49387,37,0,1
49397,13,0,1
49401,22,0,1
49403,46,0,1
49413,44,0,1
49421,3,0,1
49422,45,0,1
49450,42,0,1
49464,27,0,1
49465,8,0,1
49471,27,0,1
49504,44,0,1
49509,47,0,1
49522,47,0,1
49536,44,0,1
49562,7,0,1
49565,28,0,1
49566,0,0,1
49567,27,0,1
49574,15,0,1
49623,24,0,1
49632,35,1,0
49666,40,0,1
49668,22,0,1
49678,30,0,1
49680,5,0,1
49685,15,0,1
49687,1,0,1
49689,2,0,1
49694,13,0,1
49695,30,1,0
49739,7,0,1
49761,37,0,1
49763,27,0,1
49765,40,0,1
49777,5,0,1
49779,44,0,1
49830,22,0,1
49842,23,1,0
49847,45,0,1
49849,16,1,0
49856,31,0,1
49864,23,0,1
49877,21,0,1
49884,41,1,0
49902,22,0,1
49912,23,0,1
49928,47,0,1
49945,33,0,1
49968,12,0,1
49977,22,0,1
50016,42,0,1
50030,0,0,1
50047,46,0,1
50056,39,0,1
50065,16,0,1
50069,25,0,1
50093,23,0,1
50102,37,0,1
50106,33,0,1
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50132,46,0,1
50142,28,0,1
50143,23,0,1
50149,30,0,1
50159,4,0,1
50167,22,0,1
50169,33,0,1
50177,25,0,1
50210,8,0,1
50222,47,0,1
50238,1,0,1
50253,33,0,1
50260,37,0,1
50279,0,0,1
50283,17,0,1
50284,24,0,1
50295,22,0,1
50304,34,0,1
50304,42,0,1
50306,14,0,1
50306,18,0,1
50308,26,0,1
50315,10,0,1
50322,46,0,1
50345,34,0,1
50358,33,0,1
50359,41,0,1
50363,16,0,1
50367,24,0,1
50371,44,0,1
50386,3,0,1
50386,14,0,1
50392,46,1,0
50398,28,0,1
50422,22,0,1
50432,37,0,1
50433,46,0,1
50435,26,0,1
50452,44,0,1
50475,27,0,1
50483,24,1,0
50492,17,0,1
50503,6,0,1
50508,44,0,1
50524,16,0,1
50557,44,0,1
50560,27,0,1
50561,26,0,1
50561,47,0,1
50578,41,0,1
50596,28,0,1
50601,27,0,1
50602,28,0,1
50622,32,0,1
50625,37,0,1
50658,34,1,0
50668,26,0,1
50678,47,0,1
50682,25,0,1
50686,26,0,1
50687,4,0,1
50687,35,0,1
50689,3,0,1
50692,33,0,1
50696,17,0,1
50696,24,0,1
50697,46,0,1
50701,17,0,1
50713,41,0,1
50718,25,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50742,22,0,1
50745,42,0,1
50766,23,0,1
50768,17,0,1
50771,36,0,1
50777,9,0,1
50797,10,0,1
50814,47,0,1
50835,44,0,1
50867,0,0,1
50875,21,0,1
50880,47,1,0
50942,10,0,1
50942,30,0,1
51020,2,1,0
51030,17,0,1
51045,32,0,1
51053,45,0,1
51067,30,0,1
51071,37,0,1
51087,47,0,1
51108,28,0,1
51133,0,0,1
51133,22,0,1
51146,22,0,1
51150,18,0,1
51151,41,0,1
51157,34,1,0
51159,31,0,1
51186,45,0,1
51193,25,0,1
51194,35,0,1
51196,24,0,1
51199,14,0,1
51227,39,0,1
51237,25,0,1
51241,20,0,1
51247,33,0,1
51251,46,0,1
51253,28,0,1
51254,27,0,1
51255,47,0,1
51261,25,0,1
51265,1,0,1
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,27,0,1
51291,32,0,1
51299,41,0,1
51304,37,0,1
51311,37,0,1
51318,20,0,1
51361,33,0,1
51362,2,0,1
51366,16,1,0
51386,33,0,1
51391,42,0,1
51403,25,0,1
51416,17,0,1
51427,37,0,1
51446,34,0,1
51448,41,0,1
51449,11,0,1
51480,26,0,1
51508,7,0,1
51539,17,0,1
51569,25,0,1
51610,3,0,1
51632,28,0,1
51637,1,0,1
51666,45,0,1
51680,36,0,1
51692,30,1,0
51705,27,0,1
51706,24,0,1
51711,24,0,1
51714,41,0,1
51718,40,0,1
51722,22,0,1
51725,13,0,1
51749,10,0,1
51760,40,0,1
51769,28,0,1
51771,46,0,1
51807,34,0,1
51811,0,0,1
51827,28,0,1
51839,12,0,1
51881,10,0,1
51882,32,1,0
51906,1,0,1
51912,9,0,1
51919,6,0,1
51981,20,0,1
51983,15,0,1
52001,16,0,1
52006,2,0,1
52021,20,0,1
52043,40,0,1
52077,3,0,1
52095,17,0,1
52098,32,0,1
52107,41,0,1
52141,45,0,1
52150,12,0,1
52150,27,0,1
52160,26,0,1
52169,6,0,1
52174,25,0,1
52199,11,0,1
52200,25,0,1
52220,9,0,1
52230,13,0,1
52231,46,0,1
52235,7,0,1
52249,17,1,0
52249,28,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52280,33,0,1
52301,37,0,1
52310,25,0,1
52318,25,0,1
52331,14,0,1
52352,15,0,1
52354,32,0,1
52388,8,1,0
52398,39,0,1
52400,36,0,1
52401,17,0,1
52414,28,0,1
52428,47,0,1
52429,1,1,0
52431,44,0,1
52437,30,0,1
52443,42,0,1
52464,36,0,1
52466,33,0,1
52474,42,0,1
52491,41,0,1
52496,37,0,1
52506,25,0,1
52523,13,0,1
52559,34,0,1
52560,4,0,1
52568,37,0,1
52583,0,0,1
52587,42,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52630,25,0,1
52669,18,0,1
52689,41,0,1
52694,0,0,1
52715,37,0,1
52717,42,0,1
52724,37,0,1
52730,30,0,1
52733,9,0,1
52737,42,0,1
52745,26,0,1
52750,47,0,1
52751,23,0,1
52752,35,0,1
52772,33,1,0
52791,33,0,1
52807,25,0,1
52822,45,0,1
52829,21,0,1
52830,37,0,1
52835,23,0,1
52892,46,0,1
52916,45,0,1
52919,28,0,1
52920,20,0,1
52923,23,0,1
52934,17,0,1
52953,0,0,1
52954,40,0,1
52980,28,0,1
53003,34,1,0
53016,41,0,1
53050,0,0,1
53117,16,0,1
53121,5,0,1
53162,21,0,1
53171,35,0,1
53175,2,0,1
53181,0,0,1
53205,27,0,1
53224,3,0,1
53235,25,0,1
53242,28,0,1
53247,39,0,1
53251,24,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53266,27,0,1
53287,33,0,1
53289,7,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53297,5,0,1
53321,41,0,1
53322,27,0,1
53342,46,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53380,20,0,1
53383,21,0,1
53387,34,0,1
53390,47,0,1
53394,21,0,1
53398,34,0,1
53401,14,0,1
53415,41,0,1
53419,41,0,1
53421,9,0,1
53423,4,0,1
53424,33,0,1
53425,32,0,1
53436,37,0,1
53438,14,1,0
53452,25,0,1
53455,11,0,1
53464,37,0,1
53479,9,0,1
53491,20,0,1
53493,25,0,1
53495,26,0,1
53497,1,0,1
53508,35,0,1
53515,27,0,1
53519,21,0,1
53521,34,1,0
53522,28,1,0
53534,25,0,1
53536,31,0,1
53537,28,1,0
53547,37,0,1
53563,44,0,1
53567,28,0,1
53581,1,0,1
53598,41,0,1
53605,24,0,1
53606,0,0,1
53610,37,0,1
53622,18,0,1
53622,36,0,1
53634,3,0,1
53646,25,0,1
53646,37,0,1
53647,14,0,1
53650,17,0,1
53657,27,0,1
53658,27,0,1
53660,25,0,1
53662,45,0,1
53668,24,0,1
53674,25,0,1
53676,8,0,1
53676,40,0,1
53680,25,0,1
53685,36,1,0
53686,6,0,1
53687,36,0,1
53692,40,0,1
53715,47,0,1
53723,44,0,1
53727,17,0,1
53733,41,0,1
53734,17,0,1
53740,28,0,1
53743,45,0,1
53754,5,0,1
53759,0,0,1
53759,17,0,1
53759,31,0,1
53759,41,0,1
53764,22,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53773,27,1,0
53775,9,0,1
53778,40,0,1
53784,12,0,1
53784,17,0,1
53793,0,1,0
53804,47,0,1
53808,13,0,1
53811,33,0,1
53819,23,0,1
53831,16,0,1
53831,25,1,0
53835,5,0,1
53840,22,0,1
53848,40,0,1
53855,33,0,1
53859,31,0,1
53870,24,1,0
53871,25,0,1
53873,23,0,1
53878,23,0,1
53887,45,0,1
53892,28,0,1
53905,9,0,1
53907,35,0,1
53915,41,0,1
53920,25,0,1
53931,3,0,1
53931,18,1,0
53947,20,0,1
53956,22,0,1
53967,16,0,1
53977,32,0,1
53981,6,0,1
53990,41,0,1
54011,40,0,1
54016,26,0,1
54025,8,0,1
54031,24,0,1
54032,35,1,0
54039,12,0,1
54041,17,0,1
54043,33,0,1
54047,1,1,0
54064,24,0,1
54069,1,0,1
54086,22,0,1
54108,17,0,1
54117,42,0,1
54120,18,0,1
54124,42,0,1
54139,3,0,1
54140,10,0,1
54144,26,0,1
54163,41,0,1
54175,40,0,1
54180,13,0,1
54194,6,0,1
54196,22,0,1
54196,27,0,1
54214,46,0,1
54234,15,0,1
54240,45,0,1
54243,44,0,1
54250,9,0,1
54252,36,0,1
54254,0,0,1
54256,41,0,1
54264,6,0,1
54269,42,0,1
54271,39,0,1
54272,23,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54288,46,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54299,41,0,1
54305,8,0,1
54313,41,0,1
54327,41,0,1
54345,14,0,1
54349,39,0,1
54350,14,0,1
54368,33,0,1
54377,35,0,1
54386,34,0,1
54389,1,0,1
54404,26,0,1
54405,37,0,1
54411,41,0,1
54412,44,0,1
54424,13,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54448,22,0,1
54453,42,0,1
54463,41,0,1
54466,9,1,0
54469,7,0,1
54472,6,0,1
54478,45,1,0
54485,9,0,1
54493,31,0,1
54499,16,0,1
54501,9,0,1
54509,33,0,1
54510,41,0,1
54518,32,0,1
54523,0,0,1
54544,14,0,1
54549,42,0,1
54553,9,0,1
54563,1,1,0
54569,34,0,1
54575,33,0,1
54576,26,0,1
54576,27,0,1
54582,35,0,1
54583,25,0,1
54590,25,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54639,35,0,1
54676,26,0,1
54685,45,0,1
54692,25,0,1
54698,17,0,1
54699,24,0,1
54700,41,0,1
54705,27,0,1
54707,42,0,1
54710,37,0,1
54711,24,0,1
54719,46,0,1
54727,30,0,1
54731,45,0,1
54732,37,0,1
54733,35,0,1
54742,47,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54773,28,0,1
54776,24,0,1
54783,34,0,1
54784,5,0,1
54784,9,0,1
54786,34,0,1
54786,40,0,1
54798,5,0,1
54803,0,0,1
54813,9,1,0
54839,6,0,1
54840,37,0,1
54858,7,0,1
54866,6,0,1
54887,45,0,1
54892,33,0,1
54907,45,1,0
54946,23,0,1
54951,41,0,1
54955,25,0,1
54976,8,0,1
54995,41,0,1
54997,36,0,1
55014,39,0,1
55022,30,0,1
55066,32,0,1
55070,14,0,1
55078,20,0,1
55105,31,0,1
55131,14,0,1
55135,0,0,1
55145,24,0,1
55149,39,0,1
55164,42,0,1
55183,6,0,1
55188,30,0,1
55200,27,0,1
55200,44,1,0
55210,37,0,1
55228,10,0,1
55240,28,0,1
55264,5,0,1
55274,39,0,1
55287,21,0,1
55295,30,1,0
55299,1,0,1
55302,22,0,1
55304,47,0,1
55307,47,0,1
55312,6,0,1
55325,30,0,1
55333,40,0,1
55340,47,0,1
55380,45,0,1
55393,34,0,1
55394,42,0,1
55403,1,0,1
55408,21,1,0
55418,6,0,1
55445,25,0,1
55474,3,1,0
55487,1,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55507,5,0,1
55508,41,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55533,27,0,1
55534,25,0,1
55538,25,0,1
55553,25,0,1
55560,16,0,1
55577,22,0,1
55578,42,0,1
55610,46,0,1
55613,33,0,1
55625,6,0,1
55625,11,0,1
55647,15,1,0
55651,46,0,1
55673,42,0,1
55712,27,0,1
55748,16,0,1
55758,33,0,1
55759,16,0,1
55782,5,0,1
55785,41,0,1
55797,33,0,1
55816,1,0,1
55816,4,1,0
55820,23,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55837,5,0,1
55851,30,0,1
55861,16,1,0
55864,34,1,0
55871,17,0,1
55889,18,0,1
55895,28,0,1
55909,28,0,1
55921,42,1,0
55926,32,0,1
55941,10,0,1
55957,34,0,1
55971,24,0,1
55988,0,0,1
55988,9,0,1
55993,40,0,1
56003,35,0,1
56009,0,1,0
56020,40,0,1
56031,34,0,1
56046,37,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56099,35,0,1
56101,20,0,1
56103,15,1,0
56106,37,0,1
56111,32,1,0
56114,4,0,1
56148,41,1,0
56149,34,0,1
56155,23,0,1
56170,20,0,1
56200,46,0,1
56205,6,1,0
56210,37,0,1
56225,0,0,1
56239,26,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56269,46,0,1
56270,26,0,1
56278,26,0,1
56289,17,1,0
56305,25,0,1
56315,40,0,1
56316,37,0,1
56326,4,0,1
56329,36,0,1
56344,18,0,1
56351,17,0,1
56363,37,0,1
56365,20,0,1
56372,4,0,1
56373,25,0,1
56379,47,0,1
56385,44,0,1
56390,35,0,1
56407,44,0,1
56419,42,0,1
56423,27,0,1
56424,3,0,1
56426,40,0,1
56456,3,0,1
56464,13,0,1
56466,26,0,1
56468,10,0,1
56473,42,0,1
56487,5,0,1
56522,17,1,0
56525,24,0,1
56542,17,0,1
56556,37,0,1
56576,42,0,1
56588,1,0,1
56595,41,0,1
56621,33,0,1
56632,27,0,1
56638,24,0,1
56640,44,0,1
56657,27,0,1
56674,14,0,1
56679,17,0,1
56701,31,1,0
56722,37,0,1
56723,41,0,1
56751,16,0,1
56755,3,0,1
56755,27,0,1
56758,25,0,1
56759,24,0,1
56761,45,0,1
56765,34,0,1
56783,5,0,1
56795,40,1,0
56809,6,0,1
56823,39,0,1
56823,47,0,1
56824,11,0,1
56826,33,0,1
56838,1,0,1
56847,47,0,1
56858,0,0,1
56860,26,0,1
56884,36,0,1
56886,23,0,1
56896,16,0,1
56902,47,0,1
56934,41,0,1
56938,45,0,1
56959,44,0,1
56976,13,0,1
56984,46,0,1
56994,45,0,1
57020,42,1,0
57024,14,0,1
57035,42,0,1
57042,37,0,1
57048,0,0,1
57052,27,0,1
57062,37,0,1
57062,45,0,1
57080,3,0,1
57081,2,0,1
57098,34,0,1
57102,2,0,1
57142,46,0,1
57155,17,0,1
57157,45,0,1
57158,24,1,0
57182,15,0,1
57192,17,0,1
57204,3,0,1
57236,18,0,1
57238,1,0,1
57243,41,0,1
57257,27,1,0
57264,23,0,1
57265,10,0,1
57268,34,0,1
57271,15,0,1
57274,16,1,0
57284,15,0,1
57293,24,0,1
57302,5,0,1
57312,9,0,1
57321,20,0,1
57322,36,0,1
57335,34,0,1
57343,27,0,1
57363,37,0,1
57364,42,0,1
57377,37,0,1
57385,13,1,0
57397,45,0,1
57403,32,0,1
57414,21,0,1
57430,18,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57462,44,0,1
57463,42,0,1
57468,46,0,1
57469,44,1,0
57470,37,0,1
57487,0,0,1
57488,33,0,1
57494,27,0,1
57505,3,0,1
57530,32,1,0
57531,44,0,1
57540,40,0,1
57552,1,0,1
57564,25,0,1
57572,32,0,1
57573,42,0,1
57582,17,0,1
57590,22,0,1
57591,27,0,1
57599,42,0,1
57617,1,0,1
57630,24,0,1
57648,1,1,0
57649,35,0,1
57652,42,0,1
57660,27,0,1
57661,42,0,1
57669,46,0,1
57673,20,0,1
57673,37,0,1
57675,6,0,1
57680,9,0,1
57683,41,1,0
57689,11,0,1
57690,46,0,1
57705,34,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57742,40,0,1
57768,41,0,1
57776,4,0,1
57779,10,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57809,26,0,1
57822,24,0,1
57827,26,0,1
57830,42,1,0
57831,5,0,1
57835,24,0,1
57835,33,0,1
57838,40,0,1
57845,1,0,1
57847,44,0,1
57857,28,0,1
57859,20,0,1
57861,16,0,1
57865,34,0,1
57870,16,0,1
57882,45,0,1
57890,42,0,1
57894,47,0,1
57897,12,0,1
57903,12,0,1
57926,9,0,1
57929,21,0,1
57969,33,0,1
57987,22,0,1
58007,40,0,1
58017,36,0,1
58022,13,0,1
58023,25,0,1
58024,22,0,1
58032,32,0,1
58041,20,0,1
58045,21,0,1
58068,2,0,1
58093,30,0,1
58108,21,0,1
58117,25,0,1
58150,11,1,0
58181,27,0,1
58199,24,0,1
58206,18,0,1
58208,26,0,1
58210,18,0,1
58231,22,0,1
58261,26,0,1
58267,41,1,0
58285,40,0,1
58294,41,0,1
58295,17,0,1
58312,45,0,1
58318,24,0,1
58324,37,0,1
58327,3,0,1
58330,20,0,1
58334,34,0,1
58338,5,0,1
58354,2,0,1
58369,0,0,1
58371,6,0,1
58372,6,0,1
58381,33,1,0
58391,25,0,1
58394,24,0,1
58398,12,0,1
58399,20,0,1
58421,41,0,1
58430,15,0,1
58433,27,0,1
58434,14,0,1
58445,21,0,1
58445,37,0,1
58457,14,0,1
58470,24,0,1
58471,45,0,1
58481,21,0,1
58485,21,0,1
58485,33,0,1
58492,20,0,1
58499,4,0,1
58500,37,0,1
58504,35,0,1
58511,22,0,1
58527,46,0,1
58530,26,0,1
58555,27,0,1
58572,27,0,1
58575,36,0,1
58576,8,0,1
58579,3,0,1
58581,26,0,1
58583,25,0,1
58584,31,1,0
58603,47,0,1
58605,33,0,1
58616,27,0,1
58620,24,0,1
58625,6,0,1
58632,24,0,1
58638,27,0,1
58648,44,0,1
58659,28,0,1
58695,33,0,1
58712,37,0,1
58713,35,0,1
58726,13,0,1
58735,2,1,0
58739,5,0,1
58751,6,0,1
58758,37,0,1
58759,42,0,1
58765,42,0,1
58770,32,0,1
58781,45,0,1
58783,18,0,1
58783,35,0,1
58790,32,0,1
58794,32,0,1
58816,27,1,0
58821,47,0,1
58837,47,0,1
58838,33,0,1
58842,25,0,1
58843,35,0,1
58846,45,0,1
58847,3,0,1
58864,45,0,1
58881,40,0,1
58884,18,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58927,17,0,1
58932,41,0,1
58938,36,0,1
58939,42,0,1
58940,26,0,1
58941,24,0,1
58950,26,0,1
58955,22,0,1
58971,35,0,1
58998,21,0,1
59006,2,0,1
59007,3,1,0
59011,20,0,1
59021,35,0,1
59023,18,0,1
59030,7,1,0
59049,2,0,1
59051,27,0,1
59057,20,0,1
59058,26,0,1
59098,23,0,1
59119,35,0,1
59124,46,0,1
59127,37,0,1
59129,36,0,1
59162,16,0,1
59164,10,1,0
59188,46,0,1
59194,42,0,1
59203,20,0,1
59219,18,0,1
59222,34,1,0
59225,37,1,0
59234,37,0,1
59270,22,0,1
59282,34,1,0
59300,34,0,1
59302,8,1,0
59308,14,0,1
59315,23,0,1
59319,27,0,1
59335,46,1,0
59342,26,0,1
59358,18,0,1
59359,2,0,1
59359,17,0,1
59366,21,0,1
59381,2,0,1
59394,27,0,1
59401,25,0,1
59405,27,0,1
59406,37,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59420,26,0,1
59421,27,0,1
59423,37,0,1
59425,44,0,1
59442,22,0,1
59451,45,0,1
59461,47,0,1
59465,20,0,1
59466,42,0,1
59482,15,0,1
59494,28,0,1
59495,31,1,0
59522,0,0,1
59532,41,1,0
59548,46,0,1
59562,33,1,0
59565,35,0,1
59588,24,0,1
59640,39,0,1
59659,31,1,0
59661,18,0,1
59666,46,0,1
59674,45,0,1
59689,33,1,0
59691,3,0,1
59703,8,1,0
59721,37,0,1
59727,14,0,1
59730,24,0,1
59735,47,0,1
59752,45,0,1
59754,34,1,0
59773,42,1,0
59778,45,0,1
59785,4,0,1
59800,32,0,1
59809,44,0,1
59814,20,0,1
59851,35,0,1
59853,25,0,1
59858,33,1,0
59858,42,0,1
59877,41,0,1
59919,13,0,1
59936,36,0,1
59938,24,0,1
59944,18,0,1
59948,2,0,1
59962,34,1,0
59965,2,1,0
59988,23,0,1
59989,22,0,1
60002,41,0,1
60010,44,0,1
60011,0,1,0
60019,47,0,1
60029,1,0,1
60037,2,0,1
60041,23,0,1
60042,44,0,1
60043,41,0,1
60067,33,0,1
60101,47,0,1
60121,24,0,1
60132,21,0,1
60155,25,0,1
60159,23,0,1
60173,10,1,0
60173,17,0,1
60205,6,0,1
60230,45,0,1
60238,12,0,1
60252,8,1,0
60273,18,0,1
60281,35,0,1
60348,31,0,1
60357,33,0,1
60403,11,0,1
60408,0,0,1
60409,4,0,1
60412,35,1,0
60419,27,0,1
60420,42,0,1
60422,21,0,1
60422,44,0,1
60427,27,0,1
60432,8,0,1
60432,32,0,1
60435,45,0,1
60441,42,1,0
60462,45,0,1
60466,11,0,1
60472,42,0,1
60484,42,0,1
60490,27,0,1
60498,28,0,1
60498,30,0,1
60503,10,0,1
60517,42,0,1
60520,1,0,1
60523,35,0,1
60527,41,0,1
60536,9,0,1
60543,41,0,1
60545,12,0,1
60565,13,0,1
60574,27,0,1
60578,10,1,0
60586,34,1,0
60600,33,0,1
60602,34,0,1
60603,28,0,1
60612,35,0,1
60626,5,0,1
60655,35,0,1
60664,1,1,0
60668,0,0,1
60668,47,0,1
60669,14,0,1
60690,31,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60753,8,0,1
60758,14,0,1
60769,42,0,1
60774,32,0,1
60792,45,0,1
60798,41,1,0
60802,9,0,1
60810,40,0,1
60835,7,0,1
60841,34,0,1
60845,35,0,1
60847,25,0,1
60860,28,0,1
60862,2,0,1
60871,24,0,1
60884,27,0,1
60888,45,0,1
60889,32,0,1
60909,47,0,1
60914,28,0,1
60919,39,0,1
60922,14,0,1
60930,42,0,1
60932,22,0,1
60937,39,0,1
60938,15,0,1
60953,3,0,1
60956,11,0,1
60960,27,0,1
60966,4,0,1
61002,42,0,1
61005,40,0,1
61010,1,0,1
61018,46,0,1
61027,0,0,1
61033,37,0,1
61041,45,1,0
61042,47,0,1
61046,22,0,1
61057,37,0,1
61060,2,0,1
61067,45,1,0
61070,6,0,1
61071,21,0,1
61075,33,0,1
61084,24,0,1
61100,36,1,0
61105,17,1,0
61127,41,0,1
61137,9,0,1
61139,10,0,1
61142,45,0,1
61146,25,1,0
61152,24,0,1
61165,21,0,1
61170,30,0,1
61170,42,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61182,0,0,1
61187,8,0,1
61197,12,0,1
61207,3,0,1
61211,39,0,1
61232,2,0,1
61233,20,0,1
61234,25,0,1
61236,28,0,1
61251,16,0,1
61278,36,1,0
61288,1,0,1
61290,0,1,0
61291,46,0,1
61327,26,0,1
61347,33,0,1
61349,34,0,1
61374,40,0,1
61394,10,0,1
61397,33,0,1
61421,24,0,1
61422,45,0,1
61430,46,0,1
61433,22,0,1
