6179,22,1,2
6180,8,2,3
6181,22,3,2
6184,6,2,3
6184,39,2,3
6185,27,3,2
6187,3,1,2
6187,24,2,1
6187,26,1,2
6188,17,3,2
6188,27,2,3
6190,6,1,2
6190,10,2,1
6190,21,2,1
6190,33,2,3
6191,27,2,3
6194,17,3,2
6194,47,2,3
6195,9,3,2
6197,9,2,1
6197,40,1,2
6199,20,2,1
6200,16,1,0
6201,37,2,1
6202,14,2,3
6202,30,2,3
6204,16,2,3
6204,17,2,3
6206,22,2,3
6207,41,1,0
6210,3,3,2
6211,45,2,3
6212,9,1,2
6212,15,2,3
6213,12,1,2
6213,33,1,2
6214,1,2,3
6215,23,1,2
6216,41,3,2
6219,40,1,2
6220,20,2,1
6221,44,2,1
6222,13,1,2
6222,35,1,2
6223,24,3,2
6224,33,1,0
6224,42,2,3
6227,13,2,3
6231,0,2,3
6231,1,3,2
6231,5,2,1
6233,20,2,1
6233,35,2,1
6234,1,2,1
6237,28,3,2
6238,23,3,2
6238,35,1,2
6239,27,2,1
6240,23,1,2
6240,40,1,2
6242,11,1,2
6243,0,2,1
6243,6,1,2
6243,8,1,2
6245,41,2,1
6250,30,3,2
6253,6,2,1
6253,23,2,3
6257,8,2,3
6259,31,2,1
6260,20,2,3
6260,33,1,2
6260,45,1,2
6262,15,1,2
6263,11,2,1
6264,41,2,3
6265,23,2,3
6265,27,2,1
6266,23,1,2
6267,31,2,3
6268,27,3,2
6269,20,2,3
6272,3,1,0
6272,17,2,3
6272,31,1,0
6273,33,3,2
6275,10,2,3
6276,17,3,2
6277,25,2,3
6279,27,3,2
6280,15,2,3
6280,26,2,3
6283,17,1,2
6283,23,2,1
6284,3,2,1
6284,26,1,2
6284,39,2,3
6285,20,2,1
6286,47,1,2
6289,36,2,1
6290,32,3,2
6291,13,1,2
6295,15,1,2
6295,47,1,2
6296,23,1,2
6297,16,3,2
6299,12,2,3
6302,18,1,2
6303,41,2,3
6303,45,2,1
6305,37,2,1
6306,15,1,2
6306,42,2,1
6307,3,2,1
6307,45,2,1
6308,10,1,2
6308,27,2,1
6308,33,2,3
6308,44,2,3
6309,27,3,2
6311,3,1,0
6311,14,1,2
6311,28,1,2
6312,24,1,0
6313,24,3,2
6314,3,2,1
6314,13,2,1
6315,34,3,2
6316,46,2,3
6318,11,2,1
6319,17,2,1
6319,27,1,2
6325,22,1,2
6327,15,1,0
6330,3,2,3
6330,7,2,3
6331,6,2,3
6331,39,2,3
6332,27,3,2
6333,12,2,1
6334,13,1,2
6335,9,1,2
6338,17,1,2
6339,17,2,3
6339,37,2,3
6340,40,1,0
6342,27,3,2
6344,40,1,0
6345,40,3,2
6347,27,2,3
6347,32,1,2
6349,1,2,1
6350,11,3,2
6350,28,2,3
6352,22,2,1
6352,26,3,1
6353,12,1,2
6353,30,3,2
6356,10,2,3
6356,13,2,3
6356,15,2,3
6362,9,1,2
6364,2,2,3
6364,16,2,3
6365,0,2,3
6366,2,3,2
6366,8,1,2
6366,22,3,2
6368,8,2,1
6369,33,2,1
6374,20,2,1
6375,23,1,2
6376,45,3,2
6378,5,1,2
6378,16,2,3
6378,22,3,1
6378,26,2,3
6379,20,0,1
6380,31,2,1
6380,32,2,1
6383,14,2,3
6383,37,1,2
6384,5,1,2
6384,12,3,1
6386,33,2,3
6388,1,2,3
6388,17,2,3
6388,35,3,2
6391,28,2,3
6393,21,2,3
6393,40,2,3
6394,1,3,2
6394,6,2,1
6394,31,1,0
6395,15,2,3
6397,39,1,2
6398,42,1,2
6400,33,3,2
6401,1,2,1
6402,28,2,3
6402,35,2,3
6404,21,2,3
6404,30,1,0
6405,39,1,2
6409,37,2,1
6410,0,3,2
6411,44,2,3
6414,22,2,3
6414,24,1,2
6416,25,2,3
6416,34,2,3
6417,14,3,2
6418,20,2,3
6419,3,1,2
6420,16,2,3
6421,13,1,0
6422,16,1,2
6424,15,1,2
6425,8,2,3
6431,25,2,3
6431,33,2,3
6433,18,2,3
6433,24,2,3
6433,47,2,3
6435,46,2,1
6437,9,3,2
6440,37,2,1
6440,45,3,2
6442,31,1,2
6445,11,3,2
6451,39,1,2
6456,32,3,2
6458,22,2,1
6459,27,2,3
6460,1,2,3
6460,16,2,3
6460,17,2,3
6460,22,3,2
6462,13,2,3
6462,14,2,3
6462,22,2,3
6462,41,3,2
6463,20,1,2
6465,21,2,3
6467,33,3,2
6468,5,2,3
6468,40,2,3
6473,28,2,3
6473,39,1,2
6474,24,2,3
6475,31,1,0
6476,21,1,2
6481,3,2,3
6481,10,3,2
6481,24,3,2
6482,34,2,3
6482,46,2,3
6483,24,1,2
6485,42,2,3
6486,6,2,3
6486,28,2,3
6488,41,2,3
6489,15,3,2
6492,5,1,0
6493,24,2,1
6493,40,2,3
6493,45,2,3
6494,2,2,3
6495,46,2,3
6496,42,2,3
6498,25,2,3
6499,7,1,2
6500,14,1,0
6503,10,2,1
6503,20,2,3
6503,39,1,2
6507,18,1,0
6508,6,1,2
6509,24,1,2
6510,25,2,3
6511,37,3,2
6511,45,3,2
6512,10,1,2
6518,44,2,3
6519,30,2,1
6520,45,1,0
6521,26,2,1
6522,13,1,2
6524,20,2,3
6524,21,2,1
6525,35,2,3
6526,11,2,1
6528,4,1,2
6532,33,1,2
6534,39,1,2
6539,36,2,1
6540,46,2,1
6540,47,1,0
6541,11,1,2
6541,27,2,1
6541,31,2,1
6542,22,2,3
6543,45,3,2
6544,1,1,2
6544,30,2,1
6546,36,1,2
6550,2,2,1
6550,27,2,1
6553,39,1,2
6553,41,2,1
6554,46,3,2
6555,23,2,1
6556,9,2,3
6556,10,1,2
6556,28,3,2
6558,16,1,0
6559,7,2,3
6559,32,2,3
6562,9,2,1
6563,5,3,2
6564,0,3,2
6564,10,1,2
6565,5,2,3
6565,26,1,2
6565,42,2,3
6566,10,3,2
6567,8,1,2
6567,24,2,1
6568,15,3,2
6568,20,3,2
6568,28,1,2
6568,41,3,2
6569,27,2,3
6571,7,1,2
6574,2,2,1
6575,33,1,2
6577,24,2,1
6577,30,2,1
6577,46,1,2
6580,9,1,2
6582,6,1,2
6582,8,1,2
6582,27,3,2
6582,32,1,0
6584,9,2,1
6584,17,3,2
6586,21,3,2
6586,22,2,1
6586,37,1,2
6587,42,2,3
6588,14,1,2
6589,27,2,3
6592,28,3,2
6592,41,2,1
6593,14,1,2
6594,40,2,1
6600,2,2,1
6602,12,2,1
6602,35,3,1
6604,11,1,2
6607,18,2,3
6609,22,2,3
6611,10,2,3
6611,16,2,3
6613,39,2,1
6614,35,3,2
6615,10,2,1
6618,22,1,2
6619,41,2,1
6622,1,2,1
6622,3,3,2
6622,39,1,2
6627,6,3,2
6627,20,2,0
6628,1,2,3
6628,27,2,1
6632,28,2,1
6632,44,1,0
6634,17,2,3
6634,37,1,2
6637,15,3,1
6637,39,2,3
6637,47,1,2
6638,4,3,2
6640,27,2,3
6643,0,1,2
6643,23,1,2
6644,2,2,3
6645,40,1,2
6647,35,2,3
6649,6,3,2
6651,46,1,2
6654,36,0,1
6657,4,2,3
6657,34,2,3
6661,15,2,3
6663,6,2,3
6664,40,3,2
6664,46,2,1
6665,47,3,2
6666,20,2,3
6667,2,2,1
6667,41,2,1
6669,16,2,3
6669,40,2,3
6669,41,2,3
6670,4,3,2
6670,20,3,2
6670,39,3,2
6672,16,2,3
6672,42,1,2
6674,0,2,1
6674,2,1,2
6676,12,2,1
6679,13,2,1
6679,46,3,2
6681,28,1,2
6683,24,2,1
6686,9,2,3
6689,7,1,2
6690,0,1,2
6690,14,1,2
6690,20,1,0
6690,44,2,1
6692,30,2,1
6696,28,2,3
6696,39,2,3
6701,3,2,3
6701,36,2,3
6702,34,2,3
6706,11,2,3
6706,22,2,3
6710,3,1,2
6712,15,1,2
6712,40,2,1
6713,32,2,3
6716,17,2,3
6716,27,2,3
6717,36,2,3
6719,8,2,3
6719,10,2,3
6720,7,1,2
6721,8,2,1
6723,9,2,3
6723,16,2,3
6723,22,2,3
6725,10,2,1
6727,8,2,3
6727,14,2,3
6728,2,2,3
6729,15,2,1
6731,10,2,3
6731,33,2,3
6733,6,1,2
6737,23,2,3
6737,47,2,1
6739,28,1,2
6741,30,2,1
6742,45,1,2
6745,25,2,3
6747,14,3,2
6750,42,1,2
6751,17,1,2
6751,27,2,1
6753,45,2,3
6755,10,1,2
6755,23,2,3
6756,11,2,1
6761,16,1,2
6762,11,1,2
6762,16,2,3
6763,46,1,2
6764,42,1,2
6767,10,2,3
6768,14,2,3
6770,1,1,2
6770,6,1,2
6772,16,2,3
6780,17,2,1
6788,40,2,1
6789,18,1,2
6789,31,3,2
6792,13,2,1
6792,20,2,1
6793,5,1,2
6798,10,1,2
6802,4,1,2
6804,33,2,3
6805,32,1,2
6806,46,1,2
6807,0,1,2
6807,7,2,3
6807,15,2,3
6807,33,2,3
6810,11,2,3
6810,32,2,1
6810,37,2,3
6811,3,1,2
6811,7,2,3
6812,41,2,3
6813,31,2,3
6816,46,2,3
6822,42,2,3
6823,15,2,3
6824,8,1,2
6825,37,2,3
6826,14,2,3
6826,18,3,1
6834,32,2,1
6834,42,1,0
6834,44,2,3
6835,13,3,2
6835,44,1,2
6836,0,2,3
6836,9,3,2
6845,17,2,3
6848,40,1,2
6849,31,2,3
6851,0,2,3
6852,34,2,3
6855,12,1,2
6855,41,1,2
6858,47,1,2
6859,10,3,2
6860,6,2,3
6861,10,3,2
6864,28,1,2
6865,10,2,3
6865,23,2,3
6865,44,2,3
6866,37,1,2
6868,34,2,3
6869,16,3,2
6869,27,1,2
6870,5,1,2
6874,5,1,2
6874,44,2,3
6875,46,1,2
6876,4,1,0
6876,15,3,2
6877,0,2,3
6877,30,2,3
6879,44,2,1
6881,42,1,0
6883,27,2,3
6883,36,2,3
6886,36,2,1
6888,9,2,3
6888,17,2,3
6889,22,1,2
6890,24,2,3
6890,42,2,3
6894,16,2,1
6894,31,1,2
6895,23,1,2
6897,30,2,3
6898,28,1,2
6900,5,3,2
6900,26,2,3
6901,1,1,2
6902,34,2,1
6902,47,2,3
6904,18,2,3
6906,37,3,2
6907,34,1,2
6908,14,1,2
6910,27,2,3
6912,39,3,1
6912,42,3,2
6912,47,2,3
6913,18,2,1
6913,23,3,2
6914,20,2,3
6914,23,1,0
6916,1,2,3
6916,45,1,2
6917,9,2,3
6918,6,2,1
6919,28,1,2
6922,37,1,0
6924,11,2,3
6925,20,3,2
6926,6,2,1
6926,39,1,2
6928,7,1,2
6929,44,1,2
6930,9,2,3
6932,18,2,3
6933,31,2,3
6933,37,1,2
6934,33,2,3
6941,18,2,3
6941,25,1,2
6944,8,1,0
6944,18,1,2
6945,36,1,2
6946,0,2,3
6951,14,2,3
6951,39,2,3
6955,10,1,2
6956,10,2,3
6958,33,1,2
6959,4,1,2
6961,5,2,3
6961,14,2,3
6961,17,2,3
6961,20,2,3
6963,11,2,3
6963,17,2,3
6963,18,1,2
6963,31,2,3
6966,27,2,3
6967,17,1,2
6967,24,1,2
6970,35,1,2
6971,1,2,3
6972,3,2,3
6972,9,1,2
6972,23,2,3
6974,6,2,3
6974,24,2,3
6978,34,2,3
6980,0,2,3
6982,11,2,3
6984,32,1,0
6985,8,2,1
6987,13,2,3
6990,3,2,3
6990,34,2,3
6990,44,2,3
6990,46,1,2
6991,23,2,3
6991,35,2,3
6991,39,2,3
6991,45,2,3
6993,14,1,2
6993,27,3,2
6994,5,2,3
6995,28,1,2
7000,21,2,3
7007,15,2,3
7007,24,2,3
7008,11,1,2
7009,21,2,1
7010,5,2,3
7010,39,1,2
7012,22,2,3
7013,35,2,3
7015,6,2,3
7015,21,2,3
7016,10,1,2
7017,16,3,2
7019,36,1,2
7024,36,1,2
7029,4,2,3
7029,37,2,1
7032,14,2,1
7032,34,2,1
7034,3,2,3
7034,5,2,3
7034,27,3,2
7034,33,2,3
7034,34,2,1
7035,8,1,2
7036,7,3,2
7036,15,1,2
7036,40,2,1
7038,28,2,1
7040,33,3,2
7040,36,2,1
7042,8,3,2
7042,17,2,1
7042,33,3,2
7043,40,2,1
7044,39,1,2
7044,42,3,2
7045,27,2,1
7048,6,2,1
7048,8,2,1
7049,47,1,2
7053,31,2,1
7053,32,2,1
7053,34,1,2
7053,42,2,1
7055,18,2,1
7056,8,3,2
7056,17,3,2
7057,27,1,2
7058,4,2,1
7059,9,2,1
7059,30,2,3
7059,46,1,2
7060,7,1,2
7060,11,1,2
7060,42,1,2
7062,42,2,1
7063,0,3,2
7063,33,2,1
7064,45,2,0
7065,13,1,2
7066,17,2,3
7066,45,2,3
7067,14,3,1
7068,35,1,2
7069,28,2,1
7069,44,2,1
7074,9,1,2
7076,5,2,1
7076,28,2,1
7076,41,3,2
7078,30,2,1
7078,35,1,2
7079,5,1,2
7080,3,3,2
7083,15,1,2
7087,12,2,1
7088,42,3,2
7090,26,2,3
7090,44,2,3
7091,11,3,2
7092,16,1,2
7092,24,1,2
7092,44,1,2
7093,36,2,3
7094,22,2,3
7094,26,2,3
7095,3,2,3
7095,13,1,2
7095,34,2,3
7098,15,2,3
7099,6,3,2
7099,28,1,2
7100,9,0,1
7101,4,3,2
7103,10,2,3
7104,3,2,3
7104,40,1,2
7105,17,2,3
7106,13,2,3
7107,16,1,2
7109,12,2,1
7109,31,2,1
7110,6,2,3
7110,13,1,2
7110,27,1,2
7110,32,2,3
7110,36,3,2
7110,42,3,1
7111,2,2,3
7111,24,3,2
7113,2,2,1
7113,37,1,2
7115,5,2,1
7117,45,2,1
7118,25,3,2
7119,30,2,1
7120,1,1,2
7121,39,1,2
7123,47,2,1
7124,30,2,3
7124,37,1,2
7126,32,1,2
7127,0,2,3
7129,14,3,2
7129,22,3,2
7131,17,2,1
7132,7,3,2
7134,23,2,3
7134,27,2,3
7134,44,3,2
7135,12,1,2
7135,20,1,2
7135,25,3,2
7140,10,2,1
7143,11,1,2
7146,8,1,2
7146,27,3,2
7148,24,2,1
7148,27,2,1
7149,42,3,2
7150,17,3,2
7150,47,3,2
7151,16,1,2
7153,37,1,2
7156,20,2,3
7156,30,3,2
7156,41,2,1
7157,21,1,2
7158,14,3,2
7160,28,1,2
7161,1,2,1
7163,39,2,1
7164,24,2,1
7165,26,2,1
7165,30,2,1
7167,15,1,2
7167,27,1,2
7168,27,2,1
7169,27,3,2
7171,16,1,2
7172,30,2,3
7174,44,3,2
7175,20,3,2
7175,30,3,2
7176,5,2,1
7176,27,2,1
7177,42,1,2
7178,4,0,1
7178,26,2,1
7180,35,2,3
7181,14,1,2
7184,36,2,1
7188,36,1,2
7191,21,2,1
7192,2,2,3
7192,5,2,3
7193,27,0,1
7193,42,1,0
7201,10,1,2
7201,36,2,1
7203,34,3,2
7204,3,2,3
7204,9,3,2
7207,42,1,2
7209,7,2,3
7211,0,1,2
7211,20,1,2
7212,24,2,1
7212,30,2,1
7213,35,1,2
7214,25,2,1
7215,7,2,1
7216,8,1,2
7216,10,1,2
7218,44,1,2
7220,17,2,1
7221,2,2,1
7221,10,3,1
7221,34,3,2
7222,10,1,2
7227,35,1,2
7228,22,1,2
7230,39,1,2
7230,42,2,1
7232,2,2,3
7232,14,2,3
7232,16,2,3
7232,35,2,3
7234,16,2,3
7235,37,2,1
7236,4,2,1
7238,2,1,2
7239,22,3,2
7241,9,1,2
7242,40,2,1
7243,9,2,3
7244,13,2,3
7244,32,2,3
7246,37,1,2
7247,7,1,2
7250,21,2,3
7251,33,2,3
7252,10,2,3
7253,3,2,3
7253,30,2,3
7255,36,2,1
7259,0,1,2
7260,37,3,1
7262,13,1,2
7262,45,3,1
7263,20,3,2
7265,16,2,3
7265,22,2,3
7267,30,2,1
7268,14,1,0
7271,7,2,3
7273,30,2,1
7274,15,1,2
7275,15,2,1
7277,32,3,2
7277,39,2,1
7278,30,2,1
7279,20,1,2
7280,32,2,1
7282,1,2,1
7282,9,1,2
7283,17,2,3
7283,21,2,3
7283,44,2,3
7284,22,3,2
7290,35,1,0
7290,37,2,0
7292,2,1,2
7293,41,3,2
7295,4,1,2
7298,11,3,2
7298,16,1,2
7298,20,3,1
7298,37,2,3
7300,32,1,0
7300,37,2,1
7301,3,2,3
7304,28,3,2
7304,44,1,2
7307,32,1,2
7308,8,2,1
7310,27,2,1
7312,7,2,1
7315,7,2,3
7316,21,1,2
7321,22,2,3
7321,44,2,1
7323,34,1,2
7323,41,2,1
7324,4,2,3
7324,33,2,1
7324,34,3,2
7326,42,2,1
7328,5,2,1
7328,32,2,1
7329,15,1,2
7331,24,3,2
7331,28,3,2
7331,35,1,2
7332,39,3,2
7332,42,3,2
7333,8,1,2
7334,26,1,2
7339,15,1,2
7341,11,2,1
7347,11,2,3
7348,47,2,1
7350,33,1,2
7353,0,1,2
7353,14,1,0
7355,34,2,3
7358,11,2,1
7358,44,2,1
7360,22,3,2
7360,30,1,2
7362,12,2,3
7365,21,2,1
7367,27,2,3
7367,30,2,3
7368,27,1,2
7369,15,2,3
7369,26,2,3
7373,35,2,3
7375,34,2,3
7376,25,1,2
7379,26,1,2
7379,27,1,2
7379,31,1,2
7385,26,2,1
7387,3,2,1
7388,8,2,3
7389,4,2,1
7391,35,1,0
7394,27,2,3
7395,14,2,1
7397,39,3,2
7402,28,2,1
7405,11,3,2
7406,1,2,3
7406,21,2,3
7407,11,2,3
7410,17,3,2
7413,24,3,2
7416,24,2,3
7416,26,2,3
7416,40,2,3
7416,42,1,2
7418,47,3,2
7419,2,2,1
7420,4,2,3
7420,5,2,3
7420,7,1,0
7420,32,1,2
7421,27,2,3
7421,35,2,3
7423,16,3,1
7424,16,2,3
7425,15,2,3
7425,28,2,1
7425,42,1,2
7429,10,1,0
7429,11,1,2
7430,6,1,2
7430,31,2,1
7435,10,1,2
7437,3,1,2
7438,3,2,3
7438,11,2,3
7438,22,2,3
7438,33,2,3
7440,26,2,3
7440,41,2,3
7441,20,1,2
7443,40,1,2
7444,47,2,3
7445,21,2,3
7445,33,2,1
7447,1,2,3
7447,12,1,2
7447,22,2,3
7449,1,1,2
7449,9,1,2
7450,4,2,3
7456,17,1,2
7456,24,2,3
7457,23,2,3
7459,24,3,2
7459,35,2,1
7460,28,2,3
7462,31,1,2
7463,10,2,3
7463,25,1,2
7463,30,2,3
7463,40,2,3
7464,26,2,3
7468,24,2,3
7469,30,2,3
7472,3,2,3
7473,5,1,2
7473,24,2,3
7482,32,2,1
7486,44,1,2
7488,27,2,3
7489,5,1,2
7492,27,2,3
7492,28,3,2
7493,42,2,3
7495,13,2,3
7496,36,2,3
7500,33,1,2
7501,37,2,3
7504,26,2,3
7506,23,2,3
7509,3,2,1
7510,5,2,3
7514,16,2,3
7514,26,2,1
7514,39,3,2
7515,32,2,3
7517,47,2,3
7518,5,1,2
7518,18,1,2
7521,12,2,3
7522,46,1,2
7524,25,2,3
7525,14,2,3
7526,47,2,1
7527,17,1,2
7528,2,2,3
7531,33,1,2
7532,15,2,3
7534,46,2,3
7535,5,2,3
7537,21,2,1
7538,0,2,1
7539,13,3,2
7539,42,2,1
7540,27,2,3
7540,32,2,3
7540,44,2,3
7542,27,1,2
7542,37,1,0
7546,3,2,3
7547,7,3,2
7549,32,2,1
7550,39,3,2
7551,44,1,2
7552,26,2,1
7553,13,2,3
7553,35,3,1
7556,6,1,2
7558,35,2,3
7559,9,1,2
7559,11,2,3
7559,17,2,3
7561,14,2,3
7563,7,2,3
7572,30,2,1
7575,13,1,2
7575,37,3,2
7577,17,1,2
7577,23,3,2
7580,13,1,0
7582,3,2,3
7582,33,1,2
7583,5,2,3
7584,11,1,2
7584,37,2,1
7585,3,2,3
7585,16,2,3
7585,27,2,3
7589,41,2,3
7591,28,2,3
7591,34,2,3
7591,39,2,3
7592,18,2,1
7594,7,1,0
7596,28,1,2
7600,15,2,3
7603,8,2,1
7605,35,2,1
7606,47,2,1
7607,20,2,1
7608,9,2,3
7609,21,2,3
7610,9,1,2
7610,14,2,1
7611,31,2,3
7613,42,1,2
7613,45,2,3
7615,42,2,1
7616,37,2,0
7618,6,2,3
7619,5,2,3
7619,21,2,3
7621,6,2,1
7621,40,1,2
7623,36,1,2
7624,7,1,2
7625,4,1,2
7625,30,1,2
7626,1,1,2
7626,16,1,2
7628,13,2,3
7630,7,2,3
7631,25,3,2
7632,15,2,1
7632,46,2,3
7633,23,1,2
7633,31,1,2
7635,36,3,2
7636,0,2,3
7636,10,3,2
7636,20,1,0
7636,26,2,3
7637,0,1,2
7642,2,1,2
7643,27,3,2
7643,28,1,2
7645,30,2,1
7647,27,3,2
7648,26,2,1
7649,23,2,3
7649,30,1,2
7650,16,2,1
7651,0,1,2
7651,6,2,3
7655,16,2,3
7657,25,1,2
7658,11,2,3
7661,18,2,3
7661,41,2,1
7665,14,1,0
7666,11,2,3
7667,25,1,2
7669,12,1,2
7670,13,1,2
7671,2,2,1
7671,4,2,3
7671,27,2,3
7674,21,3,2
7675,10,2,1
7676,3,1,2
7676,47,2,3
7677,14,2,1
7678,35,1,2
7681,16,2,3
7681,32,3,2
7685,5,1,2
7685,16,2,3
7685,20,3,2
7685,30,2,1
7687,15,3,2
7692,8,2,3
7692,46,2,3
7694,17,2,3
7696,16,2,3
7696,33,2,3
7698,8,1,2
7698,37,2,1
7700,6,1,0
7700,14,2,1
7701,44,2,3
7703,23,2,3
7703,27,2,3
7703,42,2,3
7706,44,2,1
7708,28,2,3
7711,30,1,0
7712,25,2,1
7712,32,3,2
7712,37,2,1
7715,46,1,0
7720,4,1,2
7720,14,1,2
7720,34,2,3
7721,9,1,2
7722,31,2,3
7722,39,2,3
7722,45,2,3
7723,41,1,2
7725,9,2,3
7726,15,1,2
7727,13,2,3
7727,21,2,3
7731,1,1,2
7732,33,1,2
7735,37,1,2
7737,11,3,2
7737,42,2,1
7738,25,1,2
7740,15,2,3
7741,24,1,2
7746,11,2,3
7747,28,1,0
7748,22,1,2
7749,21,2,3
7749,32,2,3
7749,46,1,2
7750,12,2,1
7750,24,2,1
7753,26,2,3
7758,20,2,3
7759,42,2,3
7760,14,1,2
7763,4,2,3
7765,15,1,3
7768,0,3,2
7769,4,2,1
7770,8,2,3
7770,42,3,2
7771,4,1,2
7771,39,1,2
7774,32,1,2
7774,39,3,2
7775,36,2,3
7775,42,3,2
7779,27,2,3
7782,16,2,3
7782,21,2,3
7782,22,3,2
7783,27,3,2
7783,41,2,3
7785,9,2,3
7786,7,2,3
7786,16,2,3
7788,28,1,0
7790,24,2,3
7792,1,2,3
7796,10,2,3
7805,33,3,2
7808,35,2,3
7811,21,2,3
7811,42,2,3
7815,22,1,2
7815,42,2,3
7817,46,1,2
7818,5,2,3
7818,7,2,3
7821,17,2,3
7821,41,2,1
7823,45,2,3
7825,24,2,1
7827,31,2,3
7833,17,2,3
7833,25,2,3
7835,0,2,3
7839,18,3,2
7839,30,1,2
7840,22,2,3
7842,39,2,3
7843,34,2,3
7844,47,1,2
7846,36,1,2
7849,12,2,3
7849,36,2,3
7849,40,2,3
7849,42,2,3
7851,23,1,0
7852,11,1,2
7852,46,1,2
7857,9,2,3
7858,20,2,3
7860,1,2,3
7860,13,2,3
7864,20,1,2
7865,26,2,3
7868,27,3,2
7871,45,2,3
7872,24,3,2
7872,44,3,2
7873,22,1,2
7874,40,2,3
7875,0,2,3
7876,3,2,3
7880,39,1,2
7881,14,1,2
7881,26,1,2
7881,41,1,2
7884,28,2,3
7885,34,1,2
7885,42,3,2
7886,22,3,2
7886,45,2,3
7886,46,2,3
7888,6,2,3
7888,7,1,2
7889,18,2,3
7889,26,1,2
7890,46,1,2
7892,9,2,1
7892,28,2,1
7894,13,2,3
7896,0,2,3
7898,35,1,2
7899,1,2,3
7902,22,2,1
7903,34,1,2
7904,13,2,3
7906,44,2,3
7909,37,3,2
7914,7,2,3
7914,13,1,2
7916,28,2,3
7916,32,2,3
7917,3,2,3
7917,4,2,3
7917,33,2,3
7920,24,1,2
7922,27,1,2
7923,39,1,2
7928,5,2,3
7928,14,2,3
7931,27,2,3
7933,15,2,3
7933,20,2,3
7933,21,1,2
7934,26,2,3
7936,22,2,3
7936,25,2,3
7937,27,1,2
7938,27,2,3
7940,4,2,3
7941,7,2,3
7942,25,1,2
7944,34,1,2
7945,14,1,2
7947,33,1,0
7950,28,2,3
7950,44,2,3
7952,5,1,0
7953,5,2,3
7956,22,2,3
7956,37,2,3
7957,3,2,3
7958,27,1,2
7958,32,2,3
7960,20,2,3
7961,21,2,3
7961,31,2,3
7964,26,2,3
7965,32,0,1
7966,8,3,2
7966,32,2,3
7969,23,1,2
7969,26,2,3
7969,47,1,2
7970,9,1,2
7971,22,2,3
7974,11,1,0
7976,16,3,2
7977,1,2,3
7984,8,2,1
7990,9,2,3
7992,36,2,3
7992,42,2,3
7999,36,2,3
7999,42,2,3
8000,14,2,3
8001,3,2,3
8001,7,2,3
8001,11,2,3
8001,28,2,3
8003,17,1,2
8004,7,2,3
8006,7,2,3
8007,20,0,1
8008,41,2,3
8010,14,2,3
8013,41,1,2
8017,15,2,3
8018,23,2,3
8020,25,1,0
8022,47,1,2
8023,30,2,3
8030,7,2,3
8031,5,1,2
8038,21,2,3
8038,24,2,3
8039,36,1,0
8045,7,2,1
8046,39,1,2
8047,15,1,2
8048,36,3,2
8049,0,3,2
8054,32,2,1
8057,0,2,1
8057,8,1,2
8057,44,3,2
8058,25,1,2
8059,3,1,2
8059,30,3,2
8059,45,1,0
8061,27,1,2
8062,0,2,3
8070,14,1,2
8072,8,2,3
8073,33,2,3
8074,32,1,2
8074,35,3,2
8077,7,2,1
8077,30,2,1
8078,13,2,3
8079,3,2,3
8081,32,3,2
8081,40,2,3
8081,44,1,2
8082,15,2,3
8085,13,2,1
8085,30,2,1
8085,41,2,1
8085,47,2,1
8086,24,1,2
8087,1,2,3
8087,15,1,2
8088,20,2,1
8088,25,1,2
8088,31,1,2
8089,15,3,1
8093,21,2,1
8094,40,1,2
8096,44,2,1
8097,13,1,2
8101,16,2,1
8102,40,2,3
8103,6,1,2
8103,14,2,1
8107,16,2,3
8107,32,2,1
8108,31,1,2
8111,9,1,2
8112,5,3,2
8112,41,2,3
8115,33,2,3
8116,13,1,2
8116,44,2,3
8117,11,2,1
8119,4,1,2
8121,35,2,1
8124,17,1,2
8126,11,1,2
8128,5,2,1
8128,25,1,2
8128,44,1,2
8129,34,3,2
8130,23,2,3
8131,22,1,2
8131,30,3,2
8131,40,2,1
8133,6,2,1
8134,26,2,3
8137,33,2,3
8138,6,3,2
8139,37,2,1
8140,14,2,3
8141,20,3,2
8143,27,2,3
8144,28,2,3
8144,36,2,3
8147,16,1,2
8151,1,1,2
8151,20,2,1
8155,6,1,2
8155,15,1,0
8158,36,2,1
8160,6,3,2
8160,44,2,3
8162,20,2,3
8165,35,1,0
8167,31,3,2
8168,0,2,1
8168,15,3,2
8169,16,2,1
8170,46,2,1
8171,33,3,2
8175,10,2,1
8176,30,2,3
8178,35,2,3
8179,15,2,1
8184,12,1,2
8184,27,2,1
8185,9,3,2
8185,12,3,2
8185,36,3,1
8187,13,2,3
8189,44,1,2
8190,30,1,2
8193,47,2,3
8195,22,2,3
8196,40,2,1
8197,20,1,2
8197,24,1,2
8197,26,2,3
8197,28,2,3
8198,30,2,1
8200,25,2,3
8200,34,2,3
8200,35,1,0
8204,10,2,1
8205,17,1,2
8206,3,3,2
8206,15,2,1
8207,11,3,2
8207,21,1,2
8210,27,3,2
8212,41,1,2
8213,2,2,1
8215,13,3,2
8218,3,2,1
8221,40,1,2
8222,2,1,0
8223,39,2,1
8224,10,2,3
8225,28,3,2
8227,20,3,2
8227,32,2,1
8227,42,2,1
8228,0,2,1
8229,17,3,2
8231,20,3,2
8233,10,2,3
8233,21,2,3
8237,9,2,1
8239,44,1,2
8242,21,2,3
8243,34,3,2
8244,24,1,0
8245,44,1,2
8246,10,1,2
8247,1,2,3
