53780,26,1,0
53781,16,1,0
53781,28,1,0
53782,0,1,0
53782,24,1,0
53782,41,1,0
53782,47,1,0
53784,10,1,0
53784,17,0,1
53785,12,1,0
53785,13,1,0
53785,15,1,0
53785,34,1,0
53788,24,1,0
53788,39,1,0
53788,41,1,0
53792,5,1,0
53792,25,1,0
53792,47,1,0
53793,0,1,0
53794,28,1,0
53795,33,1,0
53795,35,1,0
53796,24,1,0
53796,32,1,0
53796,34,1,0
53798,10,1,0
53800,17,1,0
53803,25,1,0
53803,30,0,1
53803,39,1,0
53804,16,0,1
53804,40,1,0
53807,24,1,0
53808,12,0,1
53808,13,0,1
53808,15,1,0
53811,16,1,0
53811,33,0,1
53812,21,1,0
53813,16,1,0
53813,28,1,0
53813,35,1,0
53814,24,1,0
53814,34,1,0
53815,44,0,1
53817,21,1,0
53817,33,1,0
53819,25,1,0
53819,44,1,0
53819,45,1,0
53819,46,1,0
53821,13,1,0
53822,11,1,0
53822,35,1,0
53822,47,1,0
53824,24,1,0
53826,36,1,0
53826,44,1,0
53827,2,1,0
53829,28,1,0
53829,33,1,0
53829,46,1,0
53830,9,1,0
53831,16,0,1
53831,47,1,0
53833,4,1,0
53833,21,1,0
53836,11,1,0
53836,30,1,0
53838,0,1,0
53838,14,1,0
53839,1,1,0
53839,40,1,0
53840,22,0,1
53841,16,1,0
53841,24,1,0
53841,37,1,0
53841,41,1,0
53843,39,1,0
53846,3,1,0
53849,24,1,0
53849,32,1,0
53851,32,1,0
53853,44,1,0
53853,46,1,0
53853,47,1,0
53854,1,1,0
53854,17,1,0
53855,24,1,0
53855,33,0,1
53855,41,1,0
53856,2,1,0
53859,37,1,0
53859,40,1,0
53859,45,1,0
53861,6,1,0
53861,26,1,0
53861,33,1,0
53863,7,1,0
53863,10,1,0
53863,15,1,0
53863,20,1,0
53863,31,1,0
53864,0,1,0
53866,35,1,0
53866,39,1,0
53866,46,1,0
53868,28,1,0
53868,31,1,0
53868,33,1,0
53870,2,1,0
53870,24,1,0
53870,40,1,0
53871,25,0,1
53873,10,1,0
53874,4,1,0
53874,20,1,0
53874,39,1,0
53874,40,1,0
53876,1,1,0
53876,28,1,0
53877,35,1,0
53879,37,1,0
53880,25,1,0
53881,35,1,0
53881,46,0,1
53882,14,1,0
53882,20,1,0
53884,47,1,0
53885,25,1,0
53885,28,1,0
53885,42,1,0
53885,45,1,0
53887,26,1,0
53887,37,1,0
53887,45,0,1
53887,47,1,0
53890,15,1,0
53891,18,1,0
53892,28,0,1
53892,34,1,0
53892,40,1,0
53893,13,1,0
53895,12,1,0
53895,24,1,0
53895,26,1,0
53896,1,1,0
53896,36,1,0
53897,14,1,0
53897,22,1,0
53899,26,1,0
53899,47,1,0
53901,2,1,0
53902,2,0,1
53902,30,1,0
53903,0,1,0
53903,21,1,0
53904,40,1,0
53906,9,1,0
53907,35,0,1
53908,24,1,0
53908,32,1,0
53908,40,1,0
53908,47,1,0
53909,6,1,0
53909,16,1,0
53910,28,1,0
53910,40,1,0
53912,28,1,0
53913,4,1,0
53914,35,1,0
53915,41,0,1
53916,45,0,1
53918,8,1,0
53919,18,1,0
53920,24,1,0
53920,25,0,1
53920,30,1,0
53921,26,1,0
53921,39,1,0
53922,5,1,0
53923,11,1,0
53926,17,1,0
53926,30,1,0
53926,40,1,0
53929,22,1,0
53929,31,1,0
53929,40,1,0
53932,10,1,0
53933,28,1,0
53933,31,1,0
53933,34,1,0
53936,24,1,0
53936,36,1,0
53936,47,1,0
53937,46,0,1
53939,25,1,0
53939,28,1,0
53941,3,1,0
53941,17,1,0
53944,45,1,0
53945,27,1,0
53945,33,1,0
53945,37,1,0
53945,41,1,0
53946,16,1,0
53946,44,1,0
53948,16,1,0
53949,24,1,0
53949,33,1,0
53949,34,1,0
53952,30,1,0
53952,35,1,0
53953,22,1,0
53953,39,1,0
53955,3,1,0
53957,3,1,0
53957,25,0,1
53957,34,1,0
53957,37,1,0
53957,41,1,0
53960,6,1,0
53960,15,1,0
53960,16,1,0
53960,20,1,0
53961,21,1,0
53961,24,1,0
53961,30,1,0
53961,35,1,0
53961,41,1,0
53963,4,1,0
53963,14,1,0
53963,20,1,0
53963,24,1,0
53963,34,0,1
53965,28,1,0
53965,33,1,0
53968,20,1,0
53969,2,1,0
53969,27,1,0
53969,34,1,0
53970,26,1,0
53972,42,1,0
53972,47,1,0
53973,33,1,0
53974,46,1,0
53975,2,1,0
53975,3,1,0
53975,9,1,0
53975,15,1,0
53975,22,1,0
53975,33,1,0
53977,32,0,1
53978,0,1,0
53978,7,1,0
53978,28,1,0
53979,40,1,0
53980,24,1,0
53980,28,1,0
53980,37,0,1
53981,9,1,0
53981,32,1,0
53984,0,1,0
53988,42,1,0
53990,30,1,0
53990,41,0,1
53991,26,1,0
53992,5,1,0
53993,24,1,0
53993,34,1,0
53993,46,1,0
53995,2,1,0
53995,21,1,0
53995,26,1,0
53995,31,1,0
53995,34,1,0
53995,39,1,0
53995,44,1,0
53996,41,1,0
53997,2,1,0
53997,3,1,0
53997,13,1,0
53997,14,1,0
53997,20,1,0
53999,30,1,0
54000,28,1,0
54002,26,0,1
54006,24,1,0
54008,24,1,0
54008,27,1,0
54008,30,1,0
54008,31,1,0
54008,32,1,0
54008,34,1,0
54008,41,1,0
54008,45,1,0
54008,46,1,0
54011,36,1,0
54011,40,0,1
54012,16,1,0
54012,35,1,0
54012,39,0,1
54013,27,1,0
54013,44,1,0
54013,46,1,0
54014,31,0,1
54015,21,1,0
54015,41,1,0
54015,45,1,0
54016,0,1,0
54016,14,1,0
54016,26,0,1
54017,10,1,0
54017,41,1,0
54018,28,1,0
54018,36,1,0
54019,10,1,0
54021,32,1,0
54022,0,1,0
54023,11,1,0
54023,16,1,0
54023,21,1,0
54023,37,1,0
54024,20,1,0
54028,2,1,0
54028,18,1,0
54028,21,1,0
54030,20,1,0
54031,21,1,0
54031,24,0,1
54031,42,1,0
54033,45,1,0
54036,28,1,0
54037,37,1,0
54038,0,1,0
54038,24,1,0
54039,45,1,0
54040,13,0,1
54041,4,1,0
54041,17,0,1
54041,31,1,0
54041,33,1,0
54043,9,1,0
54043,13,1,0
54043,18,1,0
54043,33,0,1
54046,28,1,0
54047,1,1,0
54048,8,1,0
54048,21,1,0
54049,34,1,0
54050,37,1,0
54052,11,1,0
54052,21,1,0
54054,24,1,0
54054,47,1,0
54055,0,1,0
54056,28,1,0
54057,1,1,0
54057,9,1,0
54057,17,1,0
54057,20,1,0
54057,33,1,0
54059,28,1,0
54060,12,1,0
54060,34,1,0
54061,24,1,0
54061,33,1,0
54061,47,1,0
54062,21,1,0
54063,9,1,0
54064,4,1,0
54064,22,1,0
54064,33,1,0
54065,5,1,0
54065,14,1,0
54065,36,1,0
54066,25,1,0
54066,26,1,0
54066,28,1,0
54066,46,1,0
54068,42,1,0
54069,1,0,1
54069,12,1,0
54072,35,1,0
54072,44,1,0
54075,1,1,0
54075,7,1,0
54075,22,1,0
54076,36,1,0
54078,13,1,0
54079,14,1,0
54079,27,1,0
54079,41,1,0
54080,17,1,0
54080,22,1,0
54080,24,1,0
54080,40,1,0
54082,2,1,0
54082,9,1,0
54082,16,1,0
54082,20,1,0
54082,40,1,0
54083,41,1,0
54086,22,0,1
54086,34,1,0
54087,30,1,0
54091,13,1,0
54091,45,1,0
54095,15,1,0
54095,21,1,0
54095,42,1,0
54097,9,1,0
54098,24,1,0
54098,28,1,0
54098,34,1,0
54098,36,1,0
54098,42,1,0
54098,46,1,0
54101,28,1,0
54103,41,1,0
54104,24,1,0
54104,40,1,0
54105,22,1,0
54106,10,1,0
54106,11,1,0
54106,40,1,0
54106,46,1,0
54108,17,0,1
54109,25,1,0
54111,24,1,0
54111,28,1,0
54112,10,1,0
54112,47,1,0
54113,12,1,0
54115,3,0,1
54115,25,1,0
54115,28,1,0
54115,32,1,0
54115,33,1,0
54115,35,1,0
54115,41,1,0
54115,45,1,0
54115,47,1,0
54117,0,1,0
54117,9,1,0
54117,32,1,0
54117,39,1,0
54118,23,1,0
54119,47,1,0
54120,3,1,0
54120,14,1,0
54120,33,1,0
54121,25,0,1
54125,42,1,0
54126,2,1,0
54126,9,1,0
54126,33,1,0
54126,34,1,0
54126,37,0,1
54127,21,1,0
54129,21,1,0
54130,28,1,0
54131,16,1,0
54131,18,1,0
54131,21,1,0
54131,36,1,0
54131,39,1,0
54131,45,1,0
54133,30,1,0
54133,32,1,0
54133,39,1,0
54133,42,1,0
54134,2,1,0
54134,9,1,0
54134,33,1,0
54136,16,1,0
54138,0,1,0
54138,2,1,0
54139,3,0,1
54140,39,1,0
54140,40,1,0
54141,20,1,0
54143,24,1,0
54143,26,1,0
54143,30,1,0
54143,35,1,0
54144,5,1,0
54144,7,1,0
54144,15,1,0
54144,21,1,0
54144,22,1,0
54144,40,1,0
54144,46,1,0
54145,6,0,1
54147,31,1,0
54147,42,1,0
54147,45,1,0
54148,16,1,0
54150,24,1,0
54150,33,1,0
54150,34,1,0
54151,5,1,0
54152,24,1,0
54153,9,1,0
54153,11,0,1
54153,14,1,0
54155,34,1,0
54155,39,1,0
54156,21,1,0
54156,25,1,0
54157,36,0,1
54158,0,1,0
54158,1,1,0
54158,2,1,0
54158,9,1,0
54158,27,1,0
54159,13,1,0
54159,30,1,0
54160,46,1,0
54160,47,1,0
54161,40,1,0
54162,2,1,0
54162,7,1,0
54162,26,1,0
54162,27,1,0
54162,36,1,0
54163,41,0,1
54165,34,1,0
54165,35,1,0
54167,32,1,0
54167,33,1,0
54167,34,1,0
54168,9,1,0
54169,14,1,0
54169,27,1,0
54169,33,1,0
54169,37,1,0
54172,26,1,0
54172,28,1,0
54172,46,1,0
54173,14,1,0
54173,30,1,0
54174,23,1,0
54174,45,1,0
54175,26,1,0
54175,33,1,0
54175,40,0,1
54176,22,1,0
54177,10,1,0
54177,40,1,0
54180,7,1,0
54180,40,1,0
54183,26,1,0
54183,37,1,0
54184,42,1,0
54185,9,1,0
54185,12,1,0
54185,39,1,0
54186,8,1,0
54186,16,1,0
54186,47,1,0
54187,28,1,0
54188,24,1,0
54188,33,1,0
54188,40,1,0
54188,42,1,0
54188,46,1,0
54189,3,1,0
54189,17,1,0
54190,30,1,0
54191,0,1,0
54191,27,1,0
54192,34,1,0
54193,1,1,0
54193,2,1,0
54193,5,1,0
54193,17,1,0
54193,22,1,0
54193,28,1,0
54193,40,1,0
54194,6,0,1
54195,1,1,0
54195,15,1,0
54196,11,1,0
54196,24,1,0
54196,27,0,1
54196,47,1,0
54198,40,1,0
54200,16,1,0
54200,28,1,0
54203,5,1,0
54203,40,1,0
54204,25,1,0
54204,35,1,0
54205,12,1,0
54205,42,1,0
54206,2,1,0
54206,6,1,0
54206,15,1,0
54207,13,1,0
54207,31,1,0
54207,36,1,0
54207,37,1,0
54208,24,1,0
54208,40,1,0
54208,47,1,0
54209,5,1,0
54210,2,1,0
54210,9,1,0
54212,2,1,0
54212,18,1,0
54214,10,1,0
54214,16,1,0
54214,46,0,1
54215,1,1,0
54215,34,1,0
54215,39,1,0
54215,45,1,0
54216,28,0,1
54216,44,1,0
54217,27,1,0
54218,26,1,0
54218,37,1,0
54218,46,1,0
54220,5,1,0
54220,9,1,0
54220,11,1,0
54220,16,1,0
54222,21,1,0
54222,22,1,0
54222,30,1,0
54223,9,1,0
54223,33,1,0
54225,9,1,0
54225,11,1,0
54225,15,1,0
54225,17,1,0
54226,33,1,0
54226,35,0,1
54228,36,1,0
54231,25,1,0
54232,5,1,0
54232,31,1,0
54233,28,1,0
54233,39,1,0
54234,2,1,0
54234,8,1,0
54234,12,1,0
54234,13,1,0
54235,4,1,0
54235,44,1,0
54236,3,1,0
54236,7,1,0
54236,8,1,0
54236,28,1,0
54236,35,1,0
54236,39,1,0
54236,40,1,0
54237,0,1,0
54238,10,1,0
54238,26,1,0
54238,30,1,0
54238,45,1,0
54239,32,1,0
54239,40,1,0
54240,24,1,0
54240,28,1,0
54240,45,0,1
54241,40,1,0
54243,11,1,0
54243,24,1,0
54243,30,1,0
54243,35,1,0
54244,17,1,0
54245,20,1,0
54245,27,1,0
54245,35,1,0
54245,41,1,0
54245,44,1,0
54246,25,1,0
54246,45,1,0
54247,9,1,0
54247,16,1,0
54248,18,1,0
54248,26,1,0
54248,41,1,0
54250,11,1,0
54250,33,1,0
54250,41,1,0
54250,47,1,0
54252,36,0,1
54253,2,1,0
54254,24,1,0
54254,30,1,0
54254,34,1,0
54254,40,1,0
54256,13,1,0
54256,22,1,0
54256,28,1,0
54256,37,1,0
54257,31,1,0
54258,33,1,0
54259,10,1,0
54259,13,1,0
54259,24,1,0
54259,27,1,0
54259,36,1,0
54259,39,1,0
54259,40,1,0
54259,44,1,0
54259,46,1,0
54260,25,1,0
54261,7,1,0
54261,34,1,0
54262,24,1,0
54262,27,1,0
54262,30,1,0
54262,33,1,0
54262,40,1,0
54262,44,1,0
54264,28,1,0
54264,30,1,0
54264,39,1,0
54265,17,1,0
54266,25,1,0
54266,39,1,0
54267,1,1,0
54267,24,1,0
54267,33,1,0
54267,34,1,0
54267,41,1,0
54267,46,1,0
54267,47,1,0
54269,2,1,0
54269,34,1,0
54270,5,0,1
54270,17,1,0
54271,39,0,1
54272,4,1,0
54272,27,1,0
54272,41,1,0
54273,26,1,0
54274,2,1,0
54274,16,1,0
54274,26,0,1
54276,34,1,0
54280,0,1,0
54280,14,1,0
54280,18,1,0
54280,37,0,1
54281,10,1,0
54282,2,1,0
54282,12,1,0
54282,13,1,0
54282,18,1,0
54282,22,1,0
54282,39,1,0
54284,14,0,1
54285,16,1,0
54286,47,1,0
54287,7,1,0
54287,9,1,0
54287,10,1,0
54287,14,1,0
54287,16,1,0
54289,13,1,0
54289,22,1,0
54289,46,1,0
54290,0,1,0
54290,4,0,1
54290,6,1,0
54290,10,1,0
54291,37,0,1
54292,10,0,1
54293,7,1,0
54293,13,1,0
54293,40,0,1
54294,1,0,1
54295,4,1,0
54295,41,1,0
54296,5,1,0
54297,13,1,0
54297,24,0,1
54298,8,1,0
54299,2,1,0
54299,5,1,0
54299,21,1,0
54299,41,0,1
54300,7,1,0
54300,33,1,0
54301,2,1,0
54301,3,1,0
54301,7,0,1
54301,8,1,0
54301,11,1,0
54301,14,1,0
54302,6,1,0
54302,7,1,0
54303,32,0,1
54304,1,1,0
54304,3,1,0
54304,11,1,0
54304,12,1,0
54304,14,1,0
54304,16,1,0
54305,8,0,1
54306,18,1,0
54306,44,1,0
54307,11,1,0
54307,14,1,0
54311,31,1,0
54312,21,1,0
54312,25,1,0
54312,32,1,0
54313,41,0,1
54314,7,1,0
54316,28,1,0
54317,9,1,0
54317,37,1,0
54318,5,1,0
54318,22,1,0
54319,35,1,0
54321,3,0,1
54323,30,1,0
54324,0,1,0
54324,9,1,0
54327,12,1,0
54329,1,1,0
54329,16,1,0
54329,37,1,0
54330,28,0,1
54330,40,1,0
54330,45,1,0
54331,28,1,0
54338,5,0,1
54338,9,1,0
54340,26,0,1
54341,7,1,0
54341,12,1,0
54341,20,1,0
54341,39,0,1
54342,2,1,0
54342,10,1,0
54342,18,0,1
54346,46,1,0
54348,27,1,0
54348,46,1,0
54349,11,1,0
54349,17,1,0
54350,14,0,1
54352,7,1,0
54352,12,1,0
54352,15,1,0
54352,16,1,0
54355,7,1,0
54355,20,1,0
54356,1,1,0
54356,18,1,0
54356,28,1,0
54359,3,1,0
54359,5,1,0
54359,18,1,0
54359,22,1,0
54360,9,1,0
54362,2,1,0
54363,7,1,0
54363,31,0,1
54365,13,1,0
54366,12,1,0
54366,26,1,0
54368,32,1,0
54370,1,1,0
54370,13,1,0
54370,18,1,0
54372,3,1,0
54373,18,1,0
54375,13,1,0
54376,2,1,0
54377,0,1,0
54377,5,1,0
54377,35,0,1
54378,8,1,0
54378,16,1,0
54380,8,1,0
54380,16,1,0
54383,14,1,0
54383,16,1,0
54384,37,1,0
54385,18,1,0
54385,28,1,0
54386,9,1,0
54386,34,0,1
54387,6,1,0
54388,13,1,0
54389,1,0,1
54390,12,1,0
54390,28,1,0
54391,0,1,0
54391,4,1,0
54391,7,1,0
54391,13,1,0
54391,14,1,0
54394,4,1,0
54398,12,1,0
54399,6,1,0
54400,7,1,0
54401,9,1,0
54402,4,1,0
54402,10,1,0
54402,12,1,0
54402,18,1,0
54402,20,1,0
54403,13,1,0
54403,32,1,0
54403,35,1,0
54405,1,1,0
54405,13,1,0
54405,37,0,1
54406,28,1,0
54412,0,1,0
54412,4,1,0
54412,5,1,0
54412,7,1,0
54412,14,1,0
54412,17,1,0
54412,44,0,1
54413,13,1,0
54413,33,1,0
54414,0,1,0
54414,3,1,0
54414,6,1,0
54416,17,1,0
54416,26,1,0
54416,36,1,0
54416,46,1,0
54416,47,1,0
54419,17,1,0
54419,20,1,0
54422,4,1,0
54422,8,1,0
54422,10,1,0
54422,36,0,1
54423,9,1,0
54426,1,1,0
54426,2,1,0
54426,7,1,0
54426,8,1,0
54426,47,0,1
54428,22,0,1
54429,16,1,0
54429,21,1,0
54429,46,1,0
54431,21,1,0
54432,0,1,0
54432,20,1,0
54432,40,0,1
54436,41,1,0
54437,4,0,1
54439,2,1,0
54439,9,1,0
54439,20,1,0
54439,21,1,0
54442,0,1,0
54442,9,1,0
54442,12,1,0
54442,14,1,0
54442,16,1,0
54442,20,1,0
54444,12,1,0
54444,15,1,0
54444,46,1,0
54445,30,0,1
54447,32,1,0
54447,46,1,0
54448,22,0,1
54450,10,1,0
54451,17,1,0
54453,22,1,0
54453,42,0,1
54454,46,1,0
54455,2,1,0
54455,14,1,0
54457,2,1,0
54457,3,1,0
54457,22,1,0
54458,7,1,0
54458,44,0,1
54461,30,1,0
54462,18,1,0
54463,41,0,1
54464,22,1,0
54467,1,1,0
54467,20,1,0
54467,45,1,0
54469,7,0,1
54471,12,1,0
54471,21,1,0
54471,36,1,0
54472,6,0,1
54472,10,1,0
54472,20,1,0
54473,14,1,0
54473,25,0,1
54474,1,1,0
54475,28,1,0
54476,22,1,0
54477,36,1,0
54478,16,1,0
54478,34,0,1
54479,0,1,0
54480,6,1,0
54481,3,1,0
54484,35,1,0
54485,9,0,1
54486,0,1,0
54486,11,1,0
54486,15,1,0
54489,0,1,0
54489,2,1,0
54489,20,1,0
54492,34,0,1
54493,0,1,0
54493,2,1,0
54493,8,1,0
54493,9,1,0
54493,14,1,0
54493,18,1,0
54493,31,0,1
54495,4,1,0
54495,5,1,0
54495,18,1,0
54497,6,1,0
54497,17,1,0
54498,34,1,0
54499,1,1,0
54499,16,0,1
54500,12,1,0
54500,18,1,0
54500,34,1,0
54501,0,1,0
54501,9,0,1
54502,36,1,0
54503,20,1,0
54504,40,1,0
54504,46,1,0
54506,9,1,0
54507,5,1,0
54507,7,1,0
54507,47,1,0
54508,10,1,0
54508,24,1,0
54508,45,1,0
54509,33,0,1
54510,0,1,0
54510,5,1,0
54510,22,1,0
54510,41,0,1
54512,5,1,0
54512,11,1,0
54512,14,1,0
54512,20,1,0
54512,22,1,0
54512,25,1,0
54512,45,1,0
54513,13,1,0
54513,47,1,0
54517,10,1,0
54519,30,1,0
54522,4,1,0
54522,6,1,0
54522,18,1,0
54522,20,1,0
54522,21,1,0
54524,10,1,0
54524,14,1,0
54527,0,1,0
54527,12,1,0
54527,14,1,0
54527,18,1,0
54530,8,1,0
54530,18,1,0
54530,21,1,0
54530,42,1,0
54532,13,1,0
54532,14,1,0
54532,22,1,0
54535,9,1,0
54535,13,1,0
54535,37,1,0
54536,21,1,0
54538,11,1,0
54541,10,1,0
54542,11,1,0
54542,16,1,0
54546,6,1,0
54548,2,1,0
54551,12,1,0
54555,5,1,0
54555,9,1,0
54555,20,1,0
54556,14,1,0
54556,33,0,1
54556,35,1,0
54558,9,1,0
54558,10,1,0
54558,17,0,1
54558,40,1,0
54560,18,1,0
54561,21,1,0
54562,10,1,0
54564,3,1,0
54565,4,1,0
54566,9,1,0
54568,4,1,0
54568,18,1,0
54569,34,0,1
54571,20,1,0
54573,41,1,0
54573,42,0,1
54575,17,1,0
54575,33,0,1
54576,8,1,0
54576,26,0,1
54576,27,0,1
54577,9,1,0
54577,18,1,0
54577,25,1,0
54577,41,1,0
54577,42,1,0
54579,11,1,0
54580,37,1,0
54581,1,1,0
54581,4,1,0
54581,26,1,0
54582,11,1,0
54582,35,0,1
54583,1,1,0
54584,32,1,0
54586,32,1,0
54587,21,1,0
54587,36,1,0
54590,0,1,0
54590,2,1,0
54590,25,0,1
54591,8,1,0
54591,12,1,0
54591,20,1,0
54591,21,1,0
54591,23,1,0
54591,32,1,0
54591,41,1,0
54594,12,1,0
54594,18,1,0
54594,20,1,0
54597,12,1,0
54599,30,0,1
54600,12,1,0
54600,22,1,0
54600,28,0,1
54601,37,1,0
54602,0,1,0
54602,12,1,0
54602,14,1,0
54602,40,1,0
54604,22,0,1
54604,28,1,0
54604,31,1,0
54605,18,1,0
54606,11,1,0
54606,28,0,1
54607,0,1,0
54607,2,1,0
54607,7,1,0
54607,33,1,0
54607,47,0,1
54609,11,0,1
54610,4,1,0
54611,35,1,0
54612,7,1,0
54612,31,1,0
54613,32,1,0
54614,3,1,0
54614,17,1,0
54615,1,1,0
54616,32,1,0
54616,42,1,0
54618,6,1,0
54618,11,1,0
54620,7,1,0
54620,13,1,0
54620,16,1,0
54620,25,1,0
54620,47,1,0
54621,20,1,0
54621,35,1,0
54622,0,1,0
54622,12,1,0
54622,15,1,0
54622,18,1,0
54623,6,1,0
54623,17,1,0
54624,28,1,0
54625,4,1,0
54626,15,1,0
54626,17,1,0
54627,13,1,0
54630,0,1,0
54630,2,1,0
54630,6,1,0
54630,9,1,0
54630,10,1,0
54632,18,1,0
54632,22,1,0
54632,27,1,0
54633,6,1,0
54634,13,0,1
54635,3,1,0
54635,4,1,0
54638,5,1,0
54638,36,1,0
54638,37,1,0
54639,35,0,1
54639,45,1,0
54642,2,1,0
54642,12,1,0
54642,34,1,0
54642,41,0,1
54647,17,1,0
54647,18,1,0
54649,0,1,0
54649,1,1,0
54650,45,1,0
54652,1,1,0
54652,6,1,0
54652,45,1,0
54654,4,1,0
54654,9,1,0
54654,12,1,0
54654,18,1,0
54654,21,1,0
54657,1,1,0
54657,10,1,0
54657,12,1,0
54657,18,1,0
54657,30,0,1
54659,17,1,0
54660,3,1,0
54661,7,1,0
54663,21,1,0
54664,22,1,0
54665,1,1,0
54665,7,1,0
54666,0,1,0
54667,1,1,0
54667,3,1,0
54668,28,1,0
54668,37,1,0
54675,32,1,0
54675,36,1,0
54675,47,1,0
54676,8,1,0
54676,12,1,0
54677,45,1,0
54678,9,1,0
54679,2,1,0
54679,6,1,0
54679,13,1,0
54679,20,1,0
54679,36,1,0
54682,14,1,0
54682,17,1,0
54683,33,1,0
54685,1,1,0
54685,9,1,0
54685,18,1,0
54685,23,1,0
54685,45,0,1
54686,47,1,0
54687,25,1,0
54689,0,1,0
54689,1,1,0
54689,5,1,0
54689,21,1,0
54690,8,1,0
54690,11,1,0
54690,13,1,0
54691,18,1,0
54692,25,0,1
54693,32,1,0
54695,1,1,0
54695,2,1,0
54695,5,1,0
54695,16,1,0
54696,30,1,0
54696,35,1,0
54698,7,1,0
54698,17,0,1
54699,18,1,0
54699,24,0,1
54700,0,1,0
54700,11,1,0
54700,14,1,0
54700,17,1,0
54700,33,1,0
54700,34,1,0
54700,41,0,1
54703,47,1,0
54704,9,1,0
54704,17,1,0
54704,21,1,0
54705,27,0,1
54706,42,1,0
54707,5,1,0
54707,18,1,0
54707,20,1,0
54707,42,0,1
54709,37,1,0
54710,0,1,0
54710,1,1,0
54710,8,1,0
54710,37,0,1
54711,24,0,1
54712,16,1,0
54713,0,1,0
54713,11,1,0
54713,14,1,0
54713,25,1,0
54713,34,1,0
54715,7,1,0
54715,16,1,0
54715,41,1,0
54716,9,1,0
54716,18,1,0
54719,0,1,0
54719,7,1,0
54719,17,1,0
54719,42,0,1
54720,11,1,0
54721,13,1,0
54722,12,1,0
54723,10,1,0
54724,4,1,0
54727,9,1,0
54727,11,1,0
54727,26,1,0
54729,47,0,1
54731,0,1,0
54732,1,1,0
54732,9,1,0
54732,16,1,0
54732,28,1,0
54733,0,1,0
54733,2,1,0
54733,21,1,0
54733,35,0,1
54735,28,1,0
54735,35,1,0
54735,36,1,0
54738,0,1,0
54743,1,1,0
54743,4,1,0
54743,16,1,0
54743,18,1,0
54745,3,1,0
54745,18,1,0
54746,2,1,0
54746,15,1,0
54746,44,1,0
54748,2,1,0
54748,4,1,0
54748,7,1,0
54748,10,1,0
54748,16,1,0
54750,8,1,0
54750,47,1,0
54751,12,1,0
54751,13,0,1
54751,18,1,0
54751,21,1,0
54752,46,1,0
54753,10,1,0
54753,12,1,0
54753,18,1,0
54754,6,1,0
54754,16,1,0
54754,32,1,0
54754,46,0,1
54755,2,1,0
54755,18,1,0
54756,4,1,0
54756,26,1,0
54757,22,1,0
54758,11,1,0
54759,12,1,0
54759,16,1,0
54759,40,1,0
54759,47,1,0
54761,9,1,0
54761,18,1,0
54763,1,1,0
54763,13,1,0
54763,41,0,1
54764,6,1,0
54764,21,1,0
54764,30,1,0
54765,22,1,0
54765,28,1,0
54766,2,1,0
54766,28,0,1
54768,3,1,0
54768,6,1,0
54768,14,1,0
54768,46,1,0
54769,12,1,0
54769,42,1,0
54770,5,1,0
54770,16,1,0
54770,21,1,0
54770,28,1,0
54773,1,1,0
54773,22,1,0
54773,28,0,1
54775,9,1,0
54775,21,1,0
54775,37,1,0
54776,2,1,0
54776,12,1,0
54776,16,1,0
54776,32,1,0
54776,35,1,0
54777,18,1,0
54777,28,1,0
54777,42,1,0
54778,22,1,0
54778,24,1,0
54779,1,1,0
54779,4,1,0
54779,9,1,0
54779,17,1,0
54780,12,1,0
54780,28,1,0
54781,14,1,0
54781,25,1,0
54781,32,1,0
54781,37,1,0
54781,40,1,0
54781,46,1,0
54781,47,1,0
54782,2,1,0
54782,22,1,0
54783,34,0,1
54784,9,0,1
54785,28,1,0
54786,34,0,1
54788,34,1,0
54789,17,1,0
54789,20,1,0
54789,39,1,0
54791,40,1,0
54791,44,1,0
54792,46,1,0
54793,6,1,0
54793,7,1,0
54793,11,1,0
54793,13,1,0
54793,17,1,0
54793,27,1,0
54794,33,0,1
54794,47,1,0
54795,24,1,0
54795,41,1,0
54797,21,1,0
54798,25,1,0
54798,28,1,0
54798,40,1,0
54798,47,1,0
54799,46,1,0
54800,32,1,0
54801,9,1,0
54803,0,0,1
54804,30,1,0
54804,35,1,0
54804,40,1,0
54804,41,1,0
54806,39,1,0
54807,1,1,0
54807,5,1,0
54808,26,1,0
54808,33,1,0
54808,36,1,0
54808,40,1,0
54808,45,1,0
54810,1,1,0
54810,16,1,0
54810,30,1,0
54811,27,1,0
54811,32,1,0
54812,42,1,0
54814,5,1,0
54814,13,1,0
54814,16,1,0
54814,22,1,0
54814,26,1,0
54814,28,1,0
54814,39,1,0
54816,32,1,0
54816,46,1,0
54818,11,1,0
54819,24,1,0
54819,40,1,0
54821,28,1,0
54823,25,1,0
54823,35,1,0
54823,39,1,0
54823,44,1,0
54824,11,1,0
54825,28,1,0
54828,0,1,0
54828,1,1,0
54828,21,1,0
54829,24,1,0
54830,34,1,0
54831,10,1,0
54833,24,1,0
54833,26,1,0
54833,28,1,0
54834,13,1,0
54835,34,1,0
54836,28,1,0
54836,37,1,0
54836,45,1,0
54837,39,1,0
54837,41,1,0
54838,28,1,0
54841,9,0,1
54842,11,1,0
54843,5,1,0
54843,9,1,0
54845,4,1,0
54847,11,1,0
54847,22,1,0
54847,27,1,0
54847,35,1,0
54850,41,1,0
54854,31,1,0
54856,5,1,0
54856,31,1,0
54857,0,1,0
54857,12,1,0
54857,28,1,0
54858,7,0,1
54858,21,1,0
54858,25,1,0
