52457,28,1,0
52457,32,1,0
52457,36,1,0
52457,44,1,0
52460,16,0,3
52460,17,1,2
52467,2,1,2
52472,15,3,2
52472,31,3,2
52477,41,2,3
52478,3,1,0
52478,7,1,0
52478,15,1,0
52478,23,1,0
52478,27,1,0
52478,31,1,0
52478,35,1,0
52478,39,1,0
52478,45,3,2
52478,47,1,3
52480,27,3,2
52486,34,0,1
52486,47,1,2
52497,0,1,0
52497,4,1,0
52497,8,1,0
52497,12,1,0
52497,16,1,0
52497,20,1,0
52497,24,1,0
52497,28,1,0
52497,32,1,0
52497,36,1,0
52497,44,1,3
52499,26,1,2
52512,12,0,1
52513,46,3,2
52514,6,0,3
52517,0,1,0
52517,4,1,0
52517,8,1,0
52517,12,1,0
52517,16,1,0
52517,20,1,0
52517,24,1,0
52517,28,1,0
52517,32,1,0
52517,36,1,3
52517,44,1,0
52519,21,0,1
52521,27,0,3
52525,0,1,0
52525,4,1,0
52525,8,1,0
52525,12,1,3
52525,16,1,0
52525,20,1,0
52525,24,1,0
52525,28,1,0
52525,32,1,0
52525,36,1,0
52525,44,1,0
52527,33,0,1
52528,37,1,2
52545,0,1,0
52545,4,1,0
52545,8,1,0
52545,12,1,0
52545,16,1,0
52545,20,1,0
52545,24,1,0
52545,28,1,0
52545,32,1,0
52545,36,1,3
52545,44,1,0
52547,13,0,3
52548,6,2,3
52553,27,0,3
52565,0,1,0
52565,4,1,0
52565,8,1,0
52565,12,1,0
52565,16,1,0
52565,20,1,0
52565,24,1,0
52565,28,1,0
52565,32,1,0
52565,36,1,3
52565,44,1,0
52576,17,1,0
52576,20,0,3
52584,1,1,0
52584,5,1,0
52584,9,1,0
52584,13,1,0
52584,17,1,0
52584,21,1,0
52584,25,1,0
52584,33,1,0
52584,37,1,0
52584,41,1,3
52584,45,1,0
52585,0,1,0
52585,4,1,0
52585,8,1,0
52585,12,1,0
52585,16,1,0
52585,20,1,0
52585,24,1,0
52585,28,1,0
52585,32,1,0
52585,36,1,0
52585,44,1,3
52587,42,1,3
52589,28,1,2
52595,17,0,3
52598,22,0,1
52599,5,0,1
52603,45,0,3
52606,3,1,0
52606,7,1,0
52606,15,1,0
52606,23,1,0
52606,27,1,0
52606,31,1,0
52606,35,1,3
52606,39,1,0
52606,47,1,0
52612,28,0,1
52615,2,1,0
52615,6,1,3
52615,10,1,0
52615,14,1,0
52615,22,1,0
52615,26,1,0
52615,30,1,0
52615,34,1,0
52615,42,1,0
52615,46,1,0
52617,0,1,0
52617,4,1,0
52617,8,1,0
52617,12,1,0
52617,16,1,0
52617,20,1,0
52617,24,1,0
52617,28,1,0
52617,32,1,0
52617,36,1,0
52617,44,1,3
52620,1,1,0
52620,5,1,0
52620,9,1,0
52620,13,1,0
52620,17,1,0
52620,21,1,0
52620,25,1,0
52620,33,1,0
52620,37,1,0
52620,41,1,3
52620,45,1,0
52625,0,1,3
52625,4,1,0
52625,8,1,0
52625,12,1,0
52625,16,1,0
52625,20,1,0
52625,24,1,0
52625,28,1,0
52625,32,1,0
52625,36,1,0
52625,44,1,0
52628,32,0,1
52631,2,1,0
52631,6,1,0
52631,10,1,0
52631,14,1,0
52631,22,1,0
52631,26,1,0
52631,30,1,0
52631,34,1,0
52631,42,1,0
52631,46,1,3
52636,8,0,1
52641,0,1,0
52641,4,1,0
52641,8,1,0
52641,12,1,3
52641,16,1,0
52641,20,1,0
52641,24,1,0
52641,28,1,0
52641,32,1,0
52641,36,1,0
52641,44,1,0
52658,15,1,2
52664,44,0,1
52665,0,1,0
52665,4,1,0
52665,8,1,0
52665,12,1,0
52665,16,1,0
52665,20,1,0
52665,24,1,3
52665,28,1,0
52665,32,1,0
52665,36,1,0
52665,44,1,0
52676,8,0,3
52677,0,1,0
52677,4,1,0
52677,8,1,0
52677,12,1,0
52677,16,1,3
52677,20,1,0
52677,24,1,0
52677,28,1,0
52677,32,1,0
52677,36,1,0
52677,44,1,0
52688,1,1,0
52688,5,1,0
52688,9,1,0
52688,13,1,0
52688,17,1,0
52688,21,1,0
52688,33,1,0
52688,37,1,0
52688,41,1,0
52688,45,1,3
52690,3,1,0
52690,7,1,0
52690,15,1,0
52690,23,1,0
52690,27,1,0
52690,31,1,0
52690,35,1,0
52690,39,1,0
52690,47,1,3
52692,1,1,0
52692,5,1,0
52692,9,1,0
52692,13,1,0
52692,17,1,0
52692,21,1,0
52692,25,1,0
52692,33,1,0
52692,37,1,0
52692,41,1,3
52692,45,1,0
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52696,44,0,1
52699,2,1,0
52699,6,1,3
52699,10,1,0
52699,14,1,0
52699,22,1,0
52699,26,1,0
52699,30,1,0
52699,34,1,0
52699,42,1,0
52699,46,1,0
52711,37,0,3
52712,1,1,0
52712,5,1,0
52712,9,1,0
52712,13,1,3
52712,17,1,0
52712,21,1,0
52712,25,1,0
52712,33,1,0
52712,37,1,0
52712,41,1,0
52712,45,1,0
52722,3,1,0
52722,7,1,0
52722,15,1,0
52722,23,1,0
52722,27,1,3
52722,31,1,0
52722,35,1,0
52722,39,1,0
52722,47,1,0
52731,21,0,3
52734,34,0,3
52735,2,1,0
52735,3,2,0
52735,6,1,0
52735,7,2,0
52735,10,1,0
52735,14,1,0
52735,15,2,0
52735,22,1,3
52735,23,2,0
52735,26,1,0
52735,27,2,0
52735,30,1,0
52735,31,2,0
52735,34,1,0
52735,35,2,0
52735,39,2,0
52735,42,1,0
52735,46,1,0
52735,47,2,3
52736,10,2,3
52736,30,2,0
52740,28,0,3
52742,3,1,0
52742,7,1,0
52742,15,1,0
52742,23,1,0
52742,27,1,3
52742,31,1,0
52742,35,1,0
52742,39,1,0
52742,47,1,0
52743,20,3,2
52750,33,3,2
52752,4,0,1
52756,2,2,3
52756,6,2,1
52756,10,2,1
52756,14,2,1
52756,22,2,1
52756,26,2,1
52756,30,2,0
52756,34,2,0
52756,42,2,1
52756,46,2,1
52758,35,1,2
52760,4,0,3
52762,3,1,2
52762,17,3,2
52762,26,0,3
52764,1,1,0
52764,5,1,0
52764,9,1,0
52764,13,1,0
52764,17,1,0
52764,21,1,0
52764,25,1,0
52764,33,1,0
52764,37,1,0
52764,41,1,3
52764,45,1,0
52766,22,0,3
52767,2,1,0
52767,6,1,0
52767,10,1,0
52767,14,1,0
52767,22,1,0
52767,26,1,0
52767,30,1,3
52767,34,1,0
52767,42,1,0
52767,46,1,0
52768,47,3,2
52773,0,1,0
52773,4,1,3
52773,8,1,0
52773,12,1,0
52773,16,1,0
52773,20,1,0
52773,24,1,0
52773,28,1,0
52773,32,1,0
52773,36,1,0
52773,44,1,0
52775,46,1,2
52778,3,1,0
52778,7,1,0
52778,15,1,0
52778,23,1,0
52778,27,1,3
52778,31,1,0
52778,35,1,0
52778,39,1,0
52778,47,1,0
52788,0,0,3
52789,31,0,1
52791,2,1,0
52791,6,1,0
52791,10,1,0
52791,14,1,3
52791,17,0,1
52791,22,1,0
52791,26,1,0
52791,30,1,0
52791,34,1,0
52791,42,1,0
52791,46,1,0
52794,3,1,0
52794,7,1,0
52794,15,1,0
52794,16,2,1
52794,23,1,3
52794,27,1,0
52794,31,1,0
52794,35,1,0
52794,39,1,0
52794,47,1,0
52798,3,1,0
52798,7,1,0
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52803,5,0,1
52804,0,0,1
52806,34,0,3
52817,8,1,0
52818,33,3,2
52819,5,0,1
52822,3,1,0
52822,7,1,0
52822,15,1,0
52822,23,1,0
52822,27,1,0
52822,31,1,0
52822,35,1,3
52822,39,1,0
52822,47,1,0
52827,27,2,3
52833,0,1,0
52833,4,1,0
52833,8,1,0
52833,12,1,0
52833,16,1,3
52833,20,1,0
52833,24,1,0
52833,28,1,0
52833,32,1,0
52833,36,1,0
52833,44,1,0
52841,47,0,1
52842,12,2,3
52845,0,1,0
52845,4,1,0
52845,8,1,0
52845,12,1,0
52845,16,1,3
52845,20,1,0
52845,24,1,0
52845,28,1,0
52845,32,1,0
52845,36,1,0
52845,44,1,0
52850,27,1,2
52851,41,0,3
52852,46,2,3
52857,17,2,3
52858,3,1,2
52858,14,0,1
52860,1,1,0
52860,5,1,0
52860,9,1,0
52860,13,1,0
52860,17,1,0
52860,21,1,0
52860,25,1,0
52860,33,1,3
52860,37,1,0
52860,41,1,0
52860,45,1,0
52862,37,3,2
52862,41,3,2
52864,1,1,0
52864,5,1,3
52864,9,1,0
52864,13,1,0
52864,17,1,0
52864,21,1,0
52864,25,1,0
52864,33,1,0
52864,37,1,0
52864,41,1,0
52864,45,1,0
52867,17,0,1
52868,23,3,2
52870,42,0,3
52874,5,3,2
52876,33,1,2
52880,1,1,0
52880,5,1,0
52880,9,1,0
52880,13,1,0
52880,17,1,0
52880,21,1,0
52880,25,1,0
52880,33,1,3
52880,37,1,0
52880,41,1,0
52880,45,1,0
52886,2,0,3
52888,2,2,3
52888,4,0,1
52888,6,2,0
52888,10,2,0
52888,14,2,0
52888,22,2,0
52888,26,2,0
52888,30,2,0
52888,34,2,0
52888,42,2,0
52888,46,2,0
52895,16,3,2
52898,3,1,0
52898,7,1,0
52898,15,1,0
52898,23,1,0
52898,27,1,3
52898,31,1,0
52898,35,1,0
52898,39,1,0
52898,47,1,0
52904,24,0,3
52916,1,1,0
52916,5,1,0
52916,9,1,0
52916,13,1,0
52916,17,1,0
52916,21,1,0
52916,25,1,0
52916,33,1,0
52916,37,1,3
52916,41,1,0
52916,45,1,0
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52927,25,0,3
52930,10,0,1
52930,44,2,1
52934,24,2,3
52936,42,2,1
52940,1,1,0
52940,5,1,3
52940,9,1,0
52940,13,1,0
52940,17,1,0
52940,21,1,0
52940,25,1,0
52940,33,1,0
52940,37,1,0
52940,41,1,0
52940,45,1,0
52941,3,0,1
52946,28,2,3
52951,10,1,2
52957,0,1,0
52957,4,1,0
52957,8,1,0
52957,12,1,0
52957,16,1,0
52957,20,1,0
52957,24,1,0
52957,28,1,0
52957,32,1,3
52957,36,1,0
52957,44,1,0
52960,1,1,0
52960,5,1,0
52960,9,1,3
52960,13,1,0
52960,17,1,0
52960,21,1,0
52960,22,2,3
52960,25,1,0
52960,33,1,0
52960,37,1,0
52960,39,3,2
52960,41,1,0
52960,45,1,0
52964,1,1,0
52964,5,1,0
52964,9,1,0
52964,13,1,0
52964,17,1,0
52964,21,1,0
52964,25,1,3
52964,33,1,0
52964,37,1,0
52964,41,1,0
52964,45,1,0
52968,44,0,1
52975,24,3,2
52977,2,3,2
52979,4,3,2
52980,20,0,1
52982,32,2,3
52989,0,1,0
52989,4,1,0
52989,8,1,0
52989,12,1,0
52989,16,1,0
52989,20,1,0
52989,24,1,0
52989,28,1,0
52989,32,1,0
52989,36,1,0
52989,44,1,3
52991,27,2,1
52992,24,0,1
52995,2,1,0
52995,6,1,3
52995,10,1,0
52995,14,1,0
52995,22,1,0
52995,26,1,0
52995,30,1,0
52995,34,1,0
52995,42,1,0
52995,46,1,0
52999,41,0,1
53000,1,1,0
53000,5,1,0
53000,9,1,0
53000,13,1,0
53000,17,1,0
53000,21,1,0
53000,25,1,0
53000,33,1,3
53000,37,1,0
53000,41,1,0
53000,45,1,0
53002,0,2,3
53002,4,2,0
53002,8,2,0
53002,12,2,0
53002,16,2,0
53002,20,2,0
53002,24,2,0
53002,28,2,0
53002,32,2,0
53002,36,2,0
53002,44,2,0
53005,45,2,1
53021,5,2,3
53021,22,3,2
53026,41,3,2
53028,1,1,0
53028,5,1,0
53028,9,1,0
53028,13,1,0
53028,17,1,0
53028,21,1,0
53028,25,1,3
53028,33,1,0
53028,37,1,0
53028,41,1,0
53028,45,1,0
53036,47,3,2
53037,20,1,2
53038,6,0,1
53038,32,2,1
53042,13,3,2
53046,3,1,0
53046,7,1,0
53046,15,1,0
53046,23,1,0
53046,27,1,3
53046,31,1,0
53046,35,1,0
53046,39,1,0
53046,47,1,0
53047,2,1,0
53047,6,1,0
53047,10,1,0
53047,14,1,0
53047,22,1,0
53047,26,1,3
53047,30,1,0
53047,34,1,0
53047,42,1,0
53047,46,1,0
53051,2,1,0
53051,6,1,0
53051,14,1,0
53051,22,1,0
53051,26,1,0
53051,30,1,0
53051,34,1,3
53051,42,1,0
53051,46,1,0
53054,3,1,2
53061,35,0,1
53063,3,2,1
53063,7,2,1
53063,15,2,1
53063,23,2,1
53063,27,2,1
53063,31,2,1
53063,35,2,1
53063,39,2,3
53063,47,2,1
53071,2,1,0
53071,6,1,3
53071,10,1,0
53071,14,1,0
53071,22,1,0
53071,26,1,0
53071,30,1,0
53071,34,1,0
53071,42,1,0
53071,46,1,0
53075,37,0,1
53076,1,1,0
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53086,26,0,3
53088,1,1,2
53089,6,3,2
53092,1,1,0
53092,2,2,3
53092,5,1,0
53092,6,2,0
53092,9,1,0
53092,10,2,0
53092,13,1,0
53092,14,2,0
53092,17,1,0
53092,21,1,0
53092,22,2,0
53092,25,1,0
53092,26,2,0
53092,30,2,0
53092,33,1,0
53092,34,2,0
53092,37,1,3
53092,41,1,0
53092,42,2,0
53092,45,1,0
53092,46,2,0
53096,1,1,0
53096,5,1,0
53096,9,1,0
53096,13,1,0
53096,17,1,0
53096,21,1,0
53096,25,1,0
53096,33,1,0
53096,37,1,0
53096,41,1,3
53096,45,1,0
53097,0,1,0
53097,4,1,0
53097,8,1,0
53097,12,1,0
53097,16,1,0
53097,20,1,0
53097,24,1,0
53097,28,1,0
53097,32,1,3
53097,36,1,0
53097,44,1,0
53100,1,1,0
53100,5,1,0
53100,9,1,0
53100,13,1,0
53100,17,1,0
53100,21,1,0
53100,25,1,0
53100,33,1,0
53100,37,1,3
53100,41,1,0
53100,45,1,0
53104,1,1,0
53104,5,1,0
53104,9,1,0
53104,13,1,0
53104,17,1,0
53104,21,1,0
53104,25,1,0
53104,33,1,0
53104,37,1,0
53104,41,1,3
53104,45,1,0
53107,5,0,1
53108,39,3,2
53124,1,1,2
53124,35,3,2
53125,5,2,3
53125,15,0,1
53129,32,1,2
53134,6,0,3
53142,23,1,2
53143,21,0,3
53146,5,3,2
53147,2,1,0
53147,6,1,3
53147,10,1,0
53147,14,1,0
53147,22,1,0
53147,26,1,0
53147,30,1,0
53147,34,1,0
53147,42,1,0
53147,46,1,0
53152,4,0,1
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53159,13,0,1
53160,16,0,3
53161,15,0,1
53162,45,3,2
53163,47,2,3
53171,10,1,2
53176,1,1,0
53176,5,1,0
53176,9,1,0
53176,13,1,0
53176,17,1,0
53176,21,1,0
53176,25,1,0
53176,33,1,0
53176,37,1,3
53176,41,1,0
53176,45,1,0
53180,4,0,3
53182,42,0,3
53188,13,1,2
53195,33,0,3
53203,1,0,3
53204,1,1,0
53204,5,1,0
53204,9,1,3
53204,13,1,0
53204,17,1,0
53204,21,1,0
53204,25,1,0
53204,33,1,0
53204,37,1,0
53204,41,1,0
53204,45,1,0
53209,27,0,3
53211,14,1,0
53228,31,3,1
53229,47,0,1
53234,6,0,3
53234,31,1,2
53234,35,1,3
53237,27,0,3
53242,0,2,0
53242,4,2,1
53242,8,2,0
53242,12,2,0
53242,16,2,0
53242,20,2,0
53242,24,2,0
53242,28,2,0
53242,32,2,0
53242,36,2,3
53242,44,2,0
53246,3,1,3
53246,7,1,0
53246,15,1,0
53246,23,1,0
53246,27,1,0
53246,31,1,0
53246,35,1,0
53246,39,1,0
53246,47,1,0
53249,47,0,3
53253,34,3,2
53253,47,0,3
53257,0,1,0
53257,4,1,0
53257,8,1,0
53257,12,1,0
53257,16,1,0
53257,20,1,0
53257,24,1,0
53257,28,1,0
53257,32,1,0
53257,36,1,0
53257,44,1,3
53259,1,0,1
53261,30,3,2
53266,14,0,1
53267,2,1,0
53267,6,1,0
53267,10,1,0
53267,14,1,0
53267,22,1,0
53267,26,1,0
53267,30,1,0
53267,34,1,3
53267,42,1,0
53267,46,1,0
53269,27,0,3
53271,2,1,0
53271,6,1,0
53271,10,1,0
53271,14,1,0
53271,22,1,3
53271,26,1,0
53271,30,1,0
53271,34,1,0
53271,42,1,0
53271,46,1,0
53272,4,0,3
53274,5,3,2
53276,1,1,0
53276,5,1,0
53276,9,1,0
53276,13,1,0
53276,17,1,0
53276,21,1,0
53276,24,0,3
53276,25,1,3
53276,33,1,0
53276,37,1,0
53276,41,1,0
53276,45,1,0
53278,22,0,3
53286,15,1,2
53287,3,2,0
53287,7,2,0
53287,15,2,0
53287,17,0,1
53287,23,2,0
53287,27,2,0
53287,31,2,0
53287,35,2,3
53287,37,0,3
53287,39,2,0
53287,47,2,0
53290,10,0,1
53292,1,1,0
53292,5,1,0
53292,9,1,0
53292,13,1,0
53292,17,1,0
53292,21,1,0
53292,25,1,0
53292,33,1,3
53292,37,1,0
53292,41,1,0
53292,45,1,0
53292,47,3,2
53294,15,1,2
53294,25,3,2
53294,47,1,3
53295,3,2,0
53295,7,2,0
53295,15,2,0
53295,23,2,3
53295,27,2,0
53295,31,2,0
53295,35,2,0
53295,39,2,0
53295,47,2,0
53299,2,1,0
53299,6,1,0
53299,10,1,0
53299,14,1,0
53299,22,1,0
53299,26,1,0
53299,30,1,3
53299,34,1,0
53299,42,1,0
53299,46,1,0
53304,0,0,3
53305,22,3,2
53307,20,3,2
53308,1,1,0
53308,5,1,0
53308,9,1,0
53308,13,1,0
53308,17,1,3
53308,21,1,0
53308,25,1,0
53308,33,1,0
53308,37,1,0
53308,41,1,0
53308,45,1,0
53311,45,0,1
53317,0,1,0
53317,4,1,0
53317,8,1,0
53317,12,1,0
53317,16,1,0
53317,20,1,0
53317,24,1,0
53317,28,1,0
53317,32,1,0
53317,36,1,0
53317,44,1,3
53319,17,0,3
53322,42,0,3
53329,1,2,1
53329,5,2,1
53329,9,2,1
53329,13,2,1
53329,17,2,3
53329,21,2,1
53329,25,2,1
53329,33,2,1
53329,37,2,1
53329,41,2,1
53329,45,2,1
53330,3,1,3
53330,7,1,0
53330,15,1,0
53330,23,1,0
53330,27,1,0
53330,31,1,0
53330,35,1,0
53330,39,1,0
53330,47,1,0
53331,14,1,2
53336,1,1,0
53336,5,1,0
53336,9,1,0
53336,13,1,0
53336,17,1,0
53336,21,1,0
53336,25,1,0
53336,33,1,0
53336,37,1,3
53336,41,1,0
53336,45,1,0
53337,1,2,0
53337,5,2,0
53337,9,2,0
53337,13,2,0
53337,17,2,0
53337,21,2,0
53337,25,2,0
53337,33,2,0
53337,37,2,0
53337,41,2,3
53337,45,2,0
53338,42,0,3
53341,0,1,0
53341,4,1,0
53341,8,1,0
53341,12,1,0
53341,16,1,3
53341,20,1,0
53341,24,1,0
53341,28,1,0
53341,32,1,0
53341,36,1,0
53341,44,1,0
53343,14,1,2
53346,39,1,3
53348,47,3,2
53356,7,3,2
53362,45,3,2
53368,1,1,0
53368,5,1,0
53368,9,1,3
53368,13,1,0
53368,17,1,0
53368,21,1,0
53368,25,1,0
53368,33,1,0
53368,37,1,0
53368,41,1,0
53368,45,1,0
53370,3,1,0
53370,7,1,0
53370,15,1,0
53370,23,1,0
53370,27,1,0
53370,31,1,0
53370,35,1,3
53370,39,1,0
53370,47,1,0
53371,2,1,0
53371,6,1,0
53371,10,1,0
53371,14,1,0
53371,22,1,3
53371,26,1,0
53371,30,1,0
53371,34,1,0
53371,42,1,0
53371,46,1,0
53377,8,1,2
53379,4,3,2
53379,5,0,3
53381,0,1,0
53381,4,1,0
53381,8,1,0
53381,12,1,3
53381,16,1,0
53381,20,1,0
53381,24,1,0
53381,28,1,0
53381,32,1,0
53381,36,1,0
53381,44,1,0
53385,0,1,0
53385,4,1,3
53385,8,1,0
53385,12,1,0
53385,16,1,0
53385,20,1,0
53385,24,1,0
53385,28,1,0
53385,32,1,0
53385,36,1,0
53387,2,1,0
53387,6,1,3
53387,10,1,0
53387,14,1,0
53387,22,1,0
53387,26,1,0
53387,30,1,0
53387,34,1,0
53387,42,1,0
53387,46,1,0
53389,0,1,0
53389,1,2,0
53389,4,1,3
53389,5,2,3
53389,8,1,0
53389,9,2,0
53389,12,1,0
53389,13,2,0
53389,16,1,0
53389,17,2,0
53389,20,1,0
53389,21,2,0
53389,24,1,0
53389,25,2,0
53389,28,1,0
53389,32,1,0
53389,33,2,0
53389,36,1,0
53389,37,2,0
53389,41,2,0
53389,44,1,0
53389,45,2,0
53390,3,1,3
53390,7,1,0
53390,15,1,0
53390,23,1,0
53390,27,1,0
53390,31,1,0
53390,35,1,0
53390,39,1,0
53390,47,1,0
53394,30,0,1
53394,42,0,3
53396,1,1,0
53396,5,1,0
53396,9,1,0
53396,13,1,0
53396,17,1,0
53396,21,1,0
53396,25,1,0
53396,33,1,0
53396,37,1,0
53396,41,1,3
53396,45,1,0
53400,27,3,2
53401,0,1,0
53401,4,1,0
53401,5,2,3
53401,8,1,0
53401,12,1,0
53401,16,1,0
53401,20,1,0
53401,24,1,0
53401,28,1,0
53401,32,1,0
53401,36,1,3
53401,44,1,0
53402,3,1,3
53402,7,1,0
53402,15,1,0
53402,23,1,0
53402,27,1,0
53402,31,1,0
53402,35,1,0
53402,39,1,0
53402,47,1,0
53406,3,1,0
53406,7,1,0
53406,15,1,0
53406,23,1,0
53406,27,1,3
53406,31,1,0
53406,34,0,1
53406,35,1,0
53406,39,1,0
53406,47,1,0
53411,2,1,0
53411,6,1,3
53411,10,1,0
53411,14,1,0
53411,22,1,0
53411,26,1,0
53411,30,1,0
53411,34,1,0
53411,42,1,0
53411,46,1,0
53415,2,1,0
53415,6,1,0
53415,10,1,0
53415,14,1,0
53415,22,1,0
53415,26,1,0
53415,30,1,0
53415,34,1,0
53415,42,1,3
53415,46,1,0
53423,1,0,3
53423,21,0,1
53425,0,1,0
53425,4,1,0
53425,8,1,0
53425,12,1,0
53425,16,1,0
53425,20,1,0
53425,24,1,0
53425,28,1,0
53425,32,1,0
53425,36,1,0
53425,44,1,3
53430,22,0,3
53430,27,1,0
53431,33,0,1
53433,3,0,3
53440,2,2,0
53440,6,2,0
53440,10,2,0
53440,14,2,0
53440,22,2,0
53440,26,2,0
53440,30,2,0
53440,31,3,2
53440,34,2,0
53440,42,2,3
53440,46,2,0
53441,0,1,0
53441,4,1,0
53441,8,1,0
53441,12,1,0
53441,16,1,3
53441,20,1,0
53441,24,1,0
53441,28,1,0
53441,32,1,0
53441,36,1,0
53441,44,1,0
53450,3,1,0
53450,7,1,0
53450,15,1,0
53450,23,1,0
53450,27,1,3
53450,31,1,0
53450,35,1,0
53450,39,1,0
53450,47,1,0
53453,0,1,0
53453,4,1,0
53453,8,1,0
53453,12,1,0
53453,16,1,0
53453,20,1,0
53453,24,1,3
53453,28,1,0
53453,32,1,0
53453,36,1,0
53453,44,1,0
53456,1,1,0
53456,5,1,3
53456,6,2,3
53456,9,1,0
53456,13,1,0
53456,17,1,0
53456,21,1,0
53456,25,1,0
53456,33,1,0
53456,37,1,0
53456,41,1,0
53456,45,1,0
53462,33,3,2
53463,25,0,3
53464,1,1,0
53464,5,1,0
53464,9,1,0
53464,13,1,0
53464,17,1,0
53464,21,1,0
53464,25,1,0
53464,33,1,3
53464,35,3,2
53464,37,1,0
53464,41,1,0
53464,45,1,0
53468,1,1,0
53468,5,1,0
53468,9,1,0
53468,13,1,0
53468,17,1,3
53468,21,1,0
53468,25,1,0
53468,33,1,0
53468,37,1,0
53468,41,1,0
53468,45,1,0
53469,0,1,0
53469,4,1,3
53469,8,1,0
53469,12,1,0
53469,16,1,0
53469,20,1,0
53469,24,1,0
53469,28,1,0
53469,32,1,0
53469,36,1,0
53469,44,1,0
53471,0,3,2
53476,1,1,0
53481,39,0,3
53482,3,1,0
53482,7,1,0
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53484,1,1,0
53484,5,1,0
53484,9,1,0
53484,13,1,3
53484,17,1,0
53484,21,1,0
53484,25,1,0
53484,33,1,0
53484,37,1,0
53484,41,1,0
53484,45,1,0
53487,45,0,1
53491,41,0,1
53494,14,0,3
53496,1,1,0
53496,5,1,0
53496,9,1,0
53496,13,1,0
53496,17,1,0
53496,21,1,0
53496,25,1,0
53496,33,1,0
53496,37,1,0
53496,41,1,3
53496,45,1,0
53497,28,1,2
53500,36,0,3
53501,0,1,3
53501,4,1,0
53501,8,1,0
53501,12,1,0
53501,16,1,0
53501,20,1,0
53501,24,1,0
53501,28,1,0
53501,32,1,0
53501,36,1,0
53501,44,1,0
53502,5,3,2
53504,28,0,2
53507,2,1,0
53507,6,1,0
53507,10,1,0
53507,14,1,0
53507,22,1,0
53507,26,1,0
53507,30,1,0
53507,34,1,3
53507,42,1,0
53507,46,1,0
53510,3,1,0
53510,7,1,0
53510,15,1,0
53510,23,1,0
53510,27,1,3
53510,31,1,0
53510,35,1,0
53510,39,1,0
53510,47,1,0
53512,24,0,3
53514,42,0,1
53519,41,0,3
53520,32,0,3
53521,6,3,2
53521,25,2,3
53522,13,3,2
53528,24,0,3
53533,47,0,1
53535,33,0,3
53539,44,3,2
53543,2,1,0
53543,6,1,0
53543,10,1,0
53543,14,1,0
53543,22,1,3
53543,26,1,0
53543,30,1,0
53543,34,1,0
53543,41,0,3
53543,42,1,0
53543,46,1,0
53551,41,0,3
53553,0,1,0
53553,4,1,0
53553,8,1,0
53553,12,1,0
53553,16,1,0
53553,20,1,0
53553,24,1,0
53553,28,1,3
53553,32,1,0
53553,36,1,0
53553,44,1,0
53558,14,0,1
53562,0,2,1
53562,4,2,1
53562,8,2,1
53562,12,2,1
53562,16,2,1
53562,20,2,1
53562,24,2,1
53562,28,2,1
53562,32,2,1
53562,36,2,1
53562,44,2,3
53566,3,1,3
53566,7,1,0
53566,15,1,0
53566,23,1,0
53566,27,1,0
53566,31,1,0
53566,35,1,0
53566,39,1,0
53566,47,1,0
53567,12,3,2
53567,41,0,1
53571,33,0,1
53578,0,2,3
53578,4,2,0
53578,8,2,0
53578,12,2,0
53578,16,2,0
53578,20,2,0
53578,24,2,0
53578,28,2,0
53578,32,2,0
53578,36,2,0
53578,44,2,0
53580,37,1,2
53582,3,1,0
53582,7,1,0
53582,15,1,0
53582,21,3,2
53582,23,1,0
53582,27,1,3
53582,31,1,0
53582,35,1,0
53582,39,1,0
53582,47,1,0
53583,2,1,2
53586,47,1,2
53588,12,0,1
53596,1,1,0
53596,5,1,3
53596,9,1,0
53596,13,1,0
53596,17,1,0
53596,21,1,0
53596,25,1,0
53596,33,1,0
53596,37,1,0
53596,41,1,0
53596,45,1,0
53598,3,1,3
53598,7,1,0
53598,15,1,0
53598,23,1,0
53598,27,1,0
53598,31,1,0
53598,35,1,0
53598,39,1,0
53598,47,1,0
53609,1,2,0
53609,5,2,0
53609,9,2,0
53609,13,2,3
53609,17,2,0
53609,21,2,0
53609,25,2,0
53609,33,2,0
53609,37,2,0
53609,41,2,0
53609,45,2,0
53611,2,1,0
53611,3,2,0
53611,6,1,0
53611,7,2,0
53611,10,1,0
53611,14,1,0
53611,15,2,0
53611,22,1,0
53611,23,2,0
53611,26,1,0
53611,27,2,0
