58863,34,1,0
58863,42,1,0
58863,46,1,0
58864,41,1,2
58868,1,1,0
58868,5,1,0
58868,9,1,0
58868,13,1,0
58868,17,1,0
58868,21,1,0
58868,25,1,0
58868,32,0,3
58868,33,1,3
58868,37,1,0
58868,41,1,0
58868,45,1,0
58869,0,1,0
58869,4,1,0
58869,8,1,0
58869,12,1,0
58869,16,1,0
58869,20,1,0
58869,24,1,0
58869,28,1,0
58869,32,1,0
58869,36,1,0
58869,44,1,3
58871,5,0,1
58872,1,1,0
58872,5,1,0
58872,9,1,0
58872,13,1,3
58872,17,1,0
58872,21,1,0
58872,25,1,0
58872,33,1,0
58872,37,1,0
58872,41,1,0
58872,45,1,0
58873,0,1,3
58873,4,1,0
58873,8,1,0
58873,12,1,0
58873,16,1,0
58873,20,1,0
58873,24,1,0
58873,28,1,0
58873,32,1,0
58873,36,1,0
58873,44,1,0
58876,16,0,1
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58880,47,3,2
58888,8,0,1
58888,16,0,1
58889,7,0,1
58889,27,0,3
58890,42,0,3
58893,39,0,1
58893,47,0,1
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58897,35,0,3
58899,14,1,2
58899,20,3,2
58900,2,2,0
58900,6,2,1
58900,10,2,1
58900,14,2,0
58900,22,2,1
58900,26,2,0
58900,30,2,1
58900,34,2,3
58900,42,2,0
58900,46,2,1
58901,1,2,0
58901,5,2,1
58901,9,2,0
58901,13,2,1
58901,17,2,1
58901,21,2,0
58901,25,2,3
58901,33,2,0
58901,37,2,1
58901,41,2,0
58901,45,2,0
58902,2,0,3
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,45,3,2
58902,47,1,0
58903,2,1,0
58903,6,1,0
58903,10,1,0
58903,14,1,0
58903,22,1,0
58903,26,1,0
58903,30,1,0
58903,32,3,2
58903,34,1,0
58903,42,1,0
58903,46,1,3
58904,28,0,3
58906,41,3,2
58908,2,2,0
58908,6,2,0
58908,10,2,0
58908,14,2,0
58908,22,2,0
58908,26,2,0
58908,30,2,0
58908,34,2,1
58908,42,2,1
58908,46,2,3
58909,0,1,3
58909,4,1,0
58909,7,0,3
58909,8,1,0
58909,12,1,0
58909,16,1,0
58909,20,1,0
58909,24,1,0
58909,28,1,0
58909,32,1,0
58909,36,1,0
58909,44,1,0
58911,17,0,1
58913,20,1,2
58915,16,3,2
58915,47,2,3
58916,33,1,2
58917,4,1,2
58917,14,3,2
58917,27,0,3
58919,2,1,0
58919,6,1,0
58919,10,1,0
58919,14,1,0
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,3
58919,46,1,0
58920,1,1,3
58920,5,1,0
58920,9,1,0
58920,13,1,0
58920,17,1,0
58920,21,1,0
58920,25,1,0
58920,33,1,0
58920,37,1,0
58920,41,1,0
58920,45,1,0
58921,23,0,1
58923,1,0,1
58926,34,0,3
58927,28,3,2
58928,1,1,0
58928,5,1,3
58928,9,1,0
58928,13,1,0
58928,17,1,0
58928,21,1,0
58928,25,1,0
58928,33,1,0
58928,37,1,0
58928,41,1,0
58928,45,1,0
58936,21,1,2
58937,35,0,3
58938,3,1,0
58938,7,1,3
58938,15,1,0
58938,23,1,0
58938,27,1,0
58938,31,1,0
58938,35,1,0
58938,39,1,0
58938,47,1,0
58950,3,1,0
58950,7,1,0
58950,15,1,0
58950,23,1,0
58950,27,1,0
58950,31,1,0
58950,35,1,3
58950,39,1,0
58950,47,1,0
58952,24,0,2
58957,31,0,1
58959,0,3,2
58960,20,0,3
58960,36,0,1
58961,0,1,0
58961,4,1,0
58961,8,1,0
58961,12,1,0
58961,16,1,0
58961,20,1,0
58961,22,3,2
58961,24,1,3
58961,28,1,0
58961,32,1,0
58961,36,1,0
58961,44,1,0
58962,39,1,2
58969,0,1,0
58969,4,1,3
58969,8,1,0
58969,12,1,0
58969,16,1,0
58969,20,1,0
58969,24,1,0
58969,28,1,0
58969,32,1,0
58969,36,1,0
58969,44,1,0
58970,47,1,2
58972,23,3,2
58973,1,2,0
58973,5,2,0
58973,9,2,0
58973,13,2,0
58973,17,2,0
58973,21,2,0
58973,25,2,3
58973,33,2,0
58973,37,2,0
58973,41,2,0
58973,45,2,0
58977,1,2,0
58977,5,2,0
58977,8,1,0
58977,9,2,1
58977,13,2,0
58977,16,1,0
58977,17,2,1
58977,21,2,0
58977,25,2,0
58977,28,1,3
58977,33,2,3
58977,37,2,1
58977,41,2,1
58977,45,2,0
58980,1,1,0
58980,5,1,0
58980,9,1,0
58980,13,1,0
58980,17,1,0
58980,21,1,0
58980,25,1,3
58980,33,1,0
58980,37,1,0
58980,41,1,0
58980,45,1,0
58991,2,1,0
58991,6,1,3
58991,10,1,0
58991,14,1,0
58991,22,1,0
58991,26,1,0
58991,30,1,0
58991,34,1,0
58991,42,1,0
58991,46,1,0
58992,1,1,2
58994,3,1,0
58994,5,3,2
58994,7,1,0
58994,15,1,0
58994,23,1,0
58994,27,1,0
58994,31,1,0
58994,35,1,3
58994,39,1,0
58994,47,1,0
59006,47,1,2
59014,3,1,0
59014,7,1,0
59014,15,1,0
59014,23,1,0
59014,27,1,3
59014,31,1,0
59014,35,1,0
59014,39,1,0
59014,47,1,0
59015,2,1,0
59015,6,1,0
59015,10,1,0
59015,14,1,0
59015,22,1,0
59015,26,1,0
59015,30,1,0
59015,34,1,3
59015,42,1,0
59015,46,1,0
59019,17,0,1
59020,3,3,2
59020,28,0,1
59031,17,0,1
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59038,5,3,2
59038,34,0,3
59039,10,1,2
59039,27,2,3
59041,5,2,3
59042,27,1,3
59043,8,3,2
59045,20,1,2
59047,5,0,3
59047,15,2,3
59048,1,1,0
59048,5,1,3
59048,9,1,0
59048,13,1,0
59048,17,1,0
59048,21,1,0
59048,25,1,0
59048,33,1,0
59048,37,1,0
59048,41,1,0
59048,45,1,0
59049,0,1,0
59049,4,1,3
59049,8,1,0
59049,12,1,0
59049,16,1,0
59049,20,1,0
59049,24,1,0
59049,28,1,0
59049,32,1,0
59049,36,1,0
59049,44,1,0
59050,27,1,2
59051,25,0,3
59054,41,3,2
59055,41,0,3
59056,27,3,2
59058,3,1,0
59058,7,1,0
59058,15,1,0
59058,23,1,0
59058,27,1,3
59058,31,1,0
59058,35,1,0
59058,39,1,0
59058,47,1,0
59059,33,0,3
59061,13,2,3
59064,30,2,3
59064,32,0,1
59065,8,1,2
59066,17,3,2
59067,4,3,2
59069,3,0,1
59074,3,1,3
59074,7,1,0
59074,15,1,0
59074,23,1,0
59074,27,1,0
59074,31,1,0
59074,35,1,0
59074,39,1,0
59074,47,1,0
59075,2,1,0
59075,6,1,0
59075,10,1,0
59075,14,1,0
59075,22,1,0
59075,26,1,3
59075,28,3,2
59075,30,1,0
59075,34,1,3
59075,42,1,0
59075,46,1,0
59076,27,3,2
59076,28,0,3
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59084,1,1,0
59084,5,1,0
59084,9,1,0
59084,13,1,0
59084,17,1,0
59084,21,1,0
59084,24,0,1
59084,25,1,0
59084,33,1,0
59084,37,1,0
59084,41,1,3
59084,45,1,0
59085,20,1,2
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59088,1,1,0
59088,5,1,0
59088,9,1,0
59088,13,1,0
59088,17,1,0
59088,21,1,0
59088,25,1,0
59088,33,1,0
59088,37,1,0
59088,41,1,3
59088,45,1,0
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59098,14,0,3
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,0
59102,31,1,0
59102,35,1,3
59102,39,1,0
59102,47,1,0
59103,32,3,2
59106,17,3,2
59108,4,0,3
59111,5,0,3
59115,2,1,3
59115,6,1,0
59115,10,1,0
59115,14,1,0
59115,22,1,0
59115,25,0,3
59115,26,1,0
59115,30,1,0
59115,34,1,0
59115,42,1,0
59115,46,1,0
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59118,3,1,0
59118,7,1,0
59118,15,1,0
59118,23,1,0
59118,27,1,3
59118,31,1,0
59118,35,1,0
59118,39,1,0
59118,47,1,0
59125,24,1,2
59127,2,1,0
59127,6,1,0
59127,10,1,3
59127,14,1,0
59127,20,3,2
59127,22,1,0
59127,26,1,0
59127,30,1,0
59127,34,1,0
59127,41,0,3
59127,42,1,0
59127,46,1,0
59128,1,1,0
59128,5,1,0
59128,9,1,0
59128,13,1,0
59128,17,1,0
59128,21,1,3
59128,25,1,0
59128,33,1,0
59128,37,1,0
59128,41,1,0
59128,45,1,0
59131,41,0,1
59138,21,3,2
59139,21,0,1
59140,0,0,3
59141,4,1,0
59143,13,0,1
59143,14,1,2
59150,25,3,2
59155,30,1,2
59159,26,1,2
59160,1,1,0
59160,2,2,0
59160,5,1,0
59160,6,2,0
59160,9,1,0
59160,10,2,0
59160,13,1,0
59160,14,2,0
59160,17,1,0
59160,21,1,0
59160,22,2,3
59160,25,1,0
59160,26,2,1
59160,30,2,1
59160,33,1,3
59160,34,2,0
59160,37,1,0
59160,41,1,0
59160,42,2,0
59160,45,1,0
59160,46,2,0
59163,36,3,2
59165,3,0,3
59169,27,0,3
59169,31,0,1
59174,44,2,3
59175,34,1,2
59176,1,1,0
59176,5,1,0
59176,9,1,0
59176,13,1,0
59176,17,1,0
59176,21,1,0
59176,25,1,0
59176,33,1,3
59176,37,1,0
59176,41,1,0
59176,45,1,0
59178,39,1,2
59183,15,2,3
59183,22,1,2
59183,25,0,1
59183,37,0,1
59184,34,2,3
59184,45,1,2
59185,4,1,2
59189,0,1,0
59189,4,1,3
59189,8,1,0
59189,12,1,0
59189,16,1,0
59189,20,1,0
59189,24,1,0
59189,28,1,0
59189,31,0,1
59189,32,1,0
59189,36,1,0
59189,44,1,0
59194,3,1,0
59194,7,1,0
59194,15,1,0
59194,23,1,3
59194,27,1,0
59194,31,1,0
59194,35,1,0
59194,39,1,0
59194,47,1,0
59197,36,1,2
59199,17,0,1
59200,1,1,2
59200,2,2,1
59200,6,2,1
59200,10,2,1
59200,14,2,3
59200,17,1,2
59200,22,2,1
59200,26,2,1
59200,30,2,1
59200,34,2,1
59200,42,2,1
59200,46,2,1
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59209,0,1,0
59209,4,1,0
59209,8,1,2
59209,12,1,0
59209,16,1,0
59209,20,1,0
59209,24,1,0
59209,28,1,0
59209,32,1,0
59209,36,1,0
59209,44,1,0
59218,16,2,1
59219,17,0,1
59219,37,0,3
59228,33,1,2
59233,22,3,2
59234,3,1,0
59234,7,1,0
59234,15,1,0
59234,23,1,3
59234,27,1,0
59234,31,1,0
59234,35,1,0
59234,39,1,0
59234,47,1,0
59237,0,1,0
59237,4,1,0
59237,8,1,0
59237,12,1,0
59237,16,1,0
59237,20,1,0
59237,24,1,0
59237,28,1,3
59237,32,1,0
59237,36,1,0
59237,44,1,0
59243,22,1,3
59245,0,1,0
59245,4,1,0
59245,8,1,0
59245,12,1,0
59245,16,1,3
59245,20,1,0
59245,24,1,0
59245,28,1,0
59245,32,1,0
59245,36,1,0
59245,44,1,0
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59255,17,0,1
59255,33,0,1
59259,17,0,1
59264,9,1,2
59266,0,2,0
59266,4,2,3
59266,6,0,3
59266,8,2,0
59266,12,2,0
59266,16,2,0
59266,20,2,0
59266,24,2,1
59266,28,2,0
59266,32,2,0
59266,36,2,0
59266,44,2,0
59269,5,2,3
59271,46,1,2
59273,27,0,1
59277,20,1,0
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59285,31,0,1
59289,0,1,0
59289,4,1,0
59289,8,1,0
59289,12,1,0
59289,16,1,0
59289,20,1,3
59289,24,1,0
59289,28,1,0
59289,32,1,0
59289,36,1,0
59289,44,1,0
59290,6,0,3
59291,2,1,0
59291,6,1,0
59291,10,1,0
59291,14,1,0
59291,22,1,2
59291,26,1,0
59291,30,1,0
59291,34,1,0
59291,42,1,0
59291,46,1,0
59292,2,2,3
59292,6,2,1
59292,10,2,0
59292,14,2,1
59292,22,2,1
59292,26,2,0
59292,30,2,0
59292,34,2,0
59292,42,2,0
59292,46,2,0
59293,27,0,3
59294,27,1,2
59295,2,1,0
59295,6,1,3
59295,10,1,0
59295,14,1,0
59295,22,1,0
59295,26,1,0
59295,30,1,0
59295,34,1,0
59295,42,1,0
59295,46,1,0
59296,28,0,1
59297,4,1,2
59299,26,1,2
59300,23,3,2
59305,12,1,2
59306,15,1,2
59314,23,1,0
59319,17,0,1
59319,21,0,1
59319,41,0,1
59321,0,1,0
59321,4,1,0
59321,8,1,0
59321,12,1,0
59321,16,1,0
59321,20,1,0
59321,24,1,3
59321,28,1,0
59321,32,1,0
59321,36,1,0
59321,44,1,0
59324,3,3,2
59327,23,2,3
59331,3,2,3
59331,7,2,0
59331,15,2,0
59331,23,2,0
59331,27,2,0
59331,31,2,1
59331,35,2,0
59331,39,2,0
59331,47,2,0
59337,12,1,2
59338,6,0,3
59341,31,0,1
59344,41,1,2
59346,42,0,3
59347,37,0,3
59349,16,1,2
59351,2,1,0
59351,6,1,0
59351,10,1,0
59351,14,1,0
59351,22,1,0
59351,26,1,0
59351,30,1,0
59351,34,1,0
59351,42,1,0
59351,46,1,3
59356,44,0,1
59358,42,0,1
59361,0,1,0
59361,4,1,0
59361,8,1,0
59361,12,1,0
59361,16,1,0
59361,20,1,0
59361,24,1,0
59361,28,1,0
59361,32,1,3
59361,36,1,0
59361,44,1,0
59366,42,0,3
59376,1,1,0
59376,5,1,0
59376,9,1,0
59376,13,1,0
59376,17,1,0
59376,21,1,0
59376,25,1,0
59376,33,1,0
59376,37,1,3
59376,41,1,0
59376,45,1,0
59383,17,0,1
59385,42,3,2
59387,2,1,0
59387,6,1,3
59387,10,1,0
59387,14,1,0
59387,20,3,2
59387,22,1,0
59387,26,1,0
59387,30,1,0
59387,34,1,0
59387,42,1,0
59387,46,1,0
59388,37,1,2
59389,0,1,0
59389,4,1,0
59389,8,1,0
59389,12,1,0
59389,16,1,0
59389,20,1,0
59389,24,1,3
59389,28,1,0
59389,32,1,0
59389,36,1,0
59389,44,1,0
59390,30,0,3
59392,1,1,2
59392,8,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,1
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,0
59394,32,2,3
59394,36,2,0
59394,44,2,0
59395,2,1,0
59395,6,1,0
59395,10,1,0
59395,14,1,0
59395,22,1,0
59395,26,1,0
59395,30,1,0
59395,34,1,0
59395,42,1,3
59395,46,1,0
59397,0,1,0
59397,4,1,0
59397,8,1,0
59397,12,1,0
59397,16,1,0
59397,20,1,3
59397,24,1,0
59397,28,1,0
59397,32,1,0
59397,36,1,0
59397,44,1,0
59400,22,2,3
59401,0,1,0
59401,4,1,0
59401,8,1,0
59401,12,1,3
59401,16,1,0
59401,20,1,0
59401,24,1,0
59401,28,1,0
59401,32,1,0
59401,36,1,0
59401,44,1,0
59402,14,0,1
59409,0,1,0
59409,4,1,0
59409,8,1,0
59409,12,1,0
59409,16,1,3
59409,20,1,0
59409,24,1,0
59409,28,1,0
59409,32,1,0
59409,36,1,0
59409,44,1,0
59412,1,1,0
59412,5,1,0
59412,9,1,0
59412,13,1,0
59412,17,1,3
59412,21,1,0
59412,25,1,0
59412,33,1,0
59412,37,1,0
59412,41,1,0
59412,45,1,0
59414,3,1,0
59414,7,1,0
59414,15,1,0
59414,23,1,0
59414,27,1,0
59414,28,2,3
59414,31,1,0
59414,35,1,3
59414,39,1,0
59414,47,1,0
59415,17,0,3
59416,8,0,1
59416,27,3,2
59420,5,1,3
59422,3,1,0
59422,7,1,0
59422,15,1,0
59422,23,1,0
59422,27,1,3
59422,31,1,0
59422,35,1,0
59422,39,1,0
59422,46,0,3
59422,47,1,0
59428,27,3,2
59430,7,1,0
59430,15,1,2
59433,12,1,2
59433,16,1,0
59433,24,1,0
59433,28,1,0
59433,36,1,3
59434,0,2,1
59434,4,2,1
59434,8,2,3
59434,12,2,1
59434,16,2,1
59434,20,2,1
59434,24,2,1
59434,28,2,1
59434,32,2,1
59434,36,2,1
59434,44,2,1
59436,4,0,3
59437,0,1,0
59437,4,1,0
59437,8,1,0
59437,12,1,0
59437,16,1,0
59437,20,1,0
59437,24,1,0
59437,28,1,0
59437,32,1,0
59437,36,1,0
59437,44,1,3
59438,5,3,2
59439,46,1,0
59441,0,1,0
59441,4,1,0
59441,8,1,0
59441,12,1,0
59441,16,1,0
59441,20,1,0
59441,24,1,0
59441,28,1,0
59441,32,1,0
59441,36,1,3
59441,44,1,0
59442,3,1,0
59442,7,1,0
59442,15,1,0
59442,23,1,0
59442,27,1,0
59442,31,1,0
59442,35,1,0
59442,39,1,3
59442,47,1,0
59443,42,1,2
59445,3,0,3
59450,3,1,0
59450,7,1,0
59450,15,1,0
59450,23,1,0
59450,27,1,0
59450,31,1,0
59450,35,1,3
59450,39,1,0
59450,47,1,0
59452,2,2,0
59452,6,2,0
59452,10,2,1
59452,14,2,0
59452,22,2,1
59452,26,2,1
59452,30,2,3
59452,34,2,0
59452,42,2,0
59452,46,2,1
59455,6,1,2
59456,20,0,1
59457,46,3,2
59458,6,0,3
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,28,0,1
59460,32,0,3
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59460,46,2,3
59465,6,3,2
59471,27,2,3
59480,5,1,2
59481,20,1,2
59486,3,1,0
59486,7,1,0
59486,15,1,0
59486,23,1,0
59486,27,1,0
59486,31,1,0
59486,35,1,0
59486,39,1,0
59486,47,1,3
59487,2,1,0
59487,6,1,0
59487,10,1,0
59487,14,1,0
59487,22,1,0
59487,26,1,0
59487,30,1,0
59487,34,1,3
59487,42,1,0
59487,46,1,0
59492,12,0,3
59493,35,0,3
59497,42,3,2
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59504,1,1,0
59504,5,1,0
59504,9,1,0
59504,13,1,0
59504,17,1,0
59504,21,1,0
59504,25,1,0
59504,33,1,0
59504,36,0,3
59504,37,1,0
59504,41,1,0
59504,45,1,3
59509,35,0,3
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59515,3,2,3
59515,7,2,1
59515,15,2,0
59515,23,2,0
59515,27,2,0
59515,31,2,1
59515,35,2,0
59515,39,2,0
59515,47,2,0
59516,1,1,0
59516,5,1,0
59516,9,1,3
59516,13,1,0
59516,17,1,3
59516,21,1,0
59516,25,1,0
59516,33,1,0
59516,37,1,0
59516,41,1,0
59516,45,1,0
59525,1,2,1
59525,5,2,0
59525,7,0,1
59525,9,2,0
59525,13,2,0
59525,17,2,0
59525,21,2,3
59525,25,2,1
59525,33,2,0
59525,37,2,0
59525,41,2,0
59525,45,2,1
59526,3,1,0
59526,7,1,0
59526,15,1,0
59526,23,1,0
59526,27,1,0
59526,31,1,0
59526,35,1,3
59526,39,1,0
59526,47,1,0
59527,17,0,3
59527,32,3,2
59531,6,1,2
59532,1,1,0
59532,5,1,0
59532,9,1,0
59532,13,1,0
59532,17,1,0
59532,21,1,0
59532,25,1,0
59532,33,1,3
59532,37,1,0
59532,41,1,0
59532,45,1,0
59534,27,1,2
59535,1,0,3
59536,7,3,2
59539,21,0,3
59539,41,0,3
59540,10,2,3
59540,36,0,1
59541,36,1,2
59545,6,3,2
59551,47,2,3
59554,34,0,1
59556,26,2,3
59563,34,1,2
59568,1,1,0
59568,5,1,0
59568,9,1,0
59568,13,1,0
59568,17,1,0
59568,21,1,0
59568,25,1,0
59568,33,1,3
59568,37,1,0
59568,41,1,0
59568,45,1,0
59575,0,3,2
59576,6,2,3
59578,33,3,2
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59586,22,0,1
59588,1,1,0
59588,5,1,0
59588,6,2,3
59588,9,1,0
59588,13,1,0
59588,17,1,0
59588,21,1,0
59588,25,1,0
59588,33,1,0
59588,37,1,3
59588,41,1,0
59588,45,1,0
59590,3,1,0
59590,7,1,0
59590,15,1,0
59590,23,1,3
59590,27,1,0
59590,31,1,0
59590,35,1,0
59590,39,1,0
59590,47,1,0
59593,27,0,3
59609,0,1,0
59609,4,1,0
59609,8,1,0
59609,12,1,0
59609,16,1,0
59609,20,1,3
59609,24,1,0
59609,28,1,0
59609,32,1,0
59609,36,1,0
59609,44,1,0
59609,47,0,1
59610,23,1,2
59611,2,1,0
59611,6,1,0
59611,10,1,0
59611,14,1,0
59611,22,1,0
59611,26,1,3
59611,30,1,0
59611,34,1,0
59611,42,1,0
59611,46,1,0
59613,4,1,2
59613,35,0,3
59614,27,1,2
59618,3,1,0
59618,7,1,0
59618,15,1,0
59618,23,1,0
59618,27,1,0
59618,31,1,0
59618,35,1,0
59618,39,1,0
59618,47,1,3
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59624,1,1,0
59624,5,1,0
59624,9,1,0
59624,13,1,0
59624,17,1,3
59624,21,1,0
59624,25,1,0
59624,33,1,0
59624,37,1,0
59624,41,1,0
59624,45,1,0
59625,27,0,3
59629,0,1,0
59629,4,1,0
59629,8,1,3
59629,12,1,0
59629,16,1,0
59629,20,1,0
59629,24,1,0
59629,28,1,0
59629,31,0,1
59629,32,1,0
59629,36,1,0
59629,44,1,0
59633,2,3,2
59634,35,1,2
59635,21,0,1
59641,4,1,0
59645,0,1,0
59645,4,1,3
59645,8,1,0
59645,12,1,0
59645,16,1,0
59645,20,1,0
59645,24,1,0
59645,28,1,0
59645,32,1,0
59645,36,1,0
59645,44,1,0
59647,5,0,3
59649,1,2,1
59649,5,2,1
59649,9,2,1
59649,13,2,1
59649,17,2,1
59649,21,2,1
59649,25,2,1
59649,33,2,1
59649,37,2,0
59649,41,2,1
59649,45,2,3
59651,2,1,0
59651,6,1,0
59651,10,1,0
59651,14,1,0
59651,22,1,0
59651,26,1,0
59651,30,1,0
59651,34,1,0
59651,42,1,0
59651,46,1,3
59654,17,3,2
59660,7,3,2
59661,20,1,0
59662,26,0,1
59664,2,2,0
59664,6,2,0
59664,10,2,0
59664,14,2,1
59664,22,2,0
59664,26,2,0
59664,30,2,1
59664,34,2,0
59664,42,2,0
59664,46,2,3
59666,3,1,3
59666,7,1,0
59666,15,1,0
59666,23,1,0
59666,27,1,0
59666,31,1,0
59666,35,1,0
59666,39,1,0
59666,47,1,0
59670,31,1,2
59672,17,1,3
59672,25,1,0
59673,36,1,2
59675,46,1,2
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59696,1,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,24,0,1
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59705,0,1,0
59705,4,1,0
59705,8,1,0
59705,12,1,0
59705,15,0,1
59705,16,1,0
59705,20,1,0
59705,24,1,0
59705,28,1,0
59705,32,1,0
59705,36,1,3
59705,44,1,0
59706,3,1,0
59706,7,1,0
59706,15,1,0
59706,23,1,0
59706,27,1,3
59706,31,1,0
59706,35,1,0
59706,39,1,0
59706,47,1,0
59709,1,2,0
59709,5,2,1
59709,9,2,0
59709,13,2,0
59709,17,2,0
59709,21,2,1
59709,25,2,0
59709,33,2,3
59709,37,2,0
59709,41,2,0
59709,45,2,1
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59721,27,0,3
59722,3,1,0
59722,7,1,0
59722,15,1,0
59722,23,1,0
59722,27,1,0
59722,31,1,0
59722,35,1,3
59722,39,1,0
59722,47,1,0
59729,35,0,1
59730,2,0,1
59730,6,0,1
59732,16,0,3
59732,41,1,2
59735,9,0,1
59735,28,3,2
59735,41,0,3
59736,16,0,3
59741,15,0,1
59743,0,3,2
59744,1,1,0
59744,5,1,0
59744,9,1,0
59744,13,1,0
59744,17,1,0
59744,21,1,0
59744,25,1,0
59744,33,1,0
59744,37,1,3
59744,41,1,0
59744,45,1,0
59755,2,1,2
59756,20,0,1
59765,20,1,2
59769,0,1,2
59770,30,0,1
59777,0,1,0
59777,4,1,0
59777,8,1,0
59777,12,1,0
59777,16,1,0
59777,24,1,0
59777,28,1,3
59777,32,1,0
59777,36,1,0
59777,44,1,0
59786,17,3,2
59787,41,0,1
59788,0,0,1
59789,39,0,1
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,3
59790,27,1,0
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59791,15,2,3
59792,1,1,0
59792,5,1,0
59792,9,1,0
59792,13,1,0
59792,17,1,0
59792,21,1,0
59792,25,1,0
59792,33,1,0
59792,37,1,0
59792,41,1,3
59792,45,1,0
59793,0,1,0
59793,4,1,0
59793,8,1,0
59793,12,1,0
59793,16,1,0
59793,20,1,0
59793,24,1,0
59793,28,1,0
59793,32,1,0
59793,35,0,3
59793,36,1,3
59793,44,1,0
59802,42,0,1
59808,45,1,2
59811,26,1,2
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59819,33,0,3
59822,3,1,0
59822,7,1,0
59822,15,1,0
