28772,36,2,1
28772,45,2,3
28776,0,1,0
28776,4,1,0
28776,5,1,3
28776,17,1,0
28776,35,1,0
28776,39,1,0
28777,1,2,0
28777,3,2,1
28777,5,2,1
28777,16,2,3
28777,21,2,0
28777,24,2,0
28777,25,2,0
28777,30,2,1
28777,32,2,0
28777,33,2,0
28777,46,2,0
28777,47,2,0
28778,11,2,1
28778,27,0,3
28779,46,2,3
28781,10,0,3
28783,0,2,0
28783,2,2,1
28783,4,2,0
28783,5,2,0
28783,10,2,0
28783,11,0,3
28783,15,2,1
28783,18,2,3
28783,23,2,0
28783,27,2,0
28783,28,2,1
28783,33,2,0
28783,34,0,3
28783,40,2,0
28783,47,2,0
28785,0,1,0
28785,1,2,0
28785,6,2,0
28785,8,1,0
28785,11,1,0
28785,15,1,0
28785,31,1,3
28785,33,1,0
28785,35,1,0
28785,36,1,0
28785,41,2,3
28785,42,1,0
28785,45,1,0
28785,46,1,0
28787,6,1,0
28787,35,0,3
28788,1,1,0
28788,8,1,0
28788,13,1,0
28788,14,1,0
28788,25,1,0
28788,27,2,0
28788,36,1,0
28788,40,1,0
28788,44,1,3
28788,45,2,3
28788,47,2,3
28789,42,0,3
28792,3,1,0
28792,7,1,0
28792,14,1,0
28792,23,2,1
28792,24,1,0
28792,31,1,3
28792,33,1,0
28792,36,1,0
28792,41,1,0
28792,45,2,3
28792,47,1,0
28793,5,1,0
28793,6,1,0
28793,21,1,0
28793,23,1,2
28793,27,1,0
28793,44,1,0
28793,45,1,0
28795,34,0,3
28797,13,0,3
28798,6,1,0
28798,8,0,3
28798,14,1,0
28798,36,1,3
28798,42,2,3
28798,47,1,0
28799,3,2,3
28799,12,0,3
28801,28,1,0
28801,31,0,3
28802,0,1,0
28802,2,1,0
28802,11,1,0
28802,15,1,0
28802,26,1,0
28802,30,1,0
28802,32,1,0
28802,35,1,0
28802,47,1,3
28803,4,1,0
28803,10,1,0
28803,12,1,3
28803,13,1,0
28803,27,1,0
28803,31,1,0
28803,33,1,0
28803,37,1,0
28803,44,1,0
28804,5,2,3
28806,9,1,3
28806,37,1,0
28807,6,1,0
28807,11,1,0
28807,12,1,3
28807,15,1,0
28807,28,1,0
28807,33,1,0
28808,34,0,3
28809,0,2,0
28809,1,2,1
28809,2,2,0
28809,4,2,1
28809,7,2,1
28809,8,2,3
28809,13,2,0
28809,15,2,0
28809,20,2,1
28809,27,1,2
28809,33,2,0
28809,44,2,1
28809,45,2,0
28814,45,2,3
28815,5,2,0
28816,2,1,0
28816,5,1,0
28816,8,1,0
28816,12,1,0
28816,16,1,0
28816,28,1,0
28816,30,1,0
28816,31,1,3
28816,35,1,0
28816,36,1,0
28816,40,1,0
28816,46,0,3
28817,34,0,3
28820,13,1,2
28821,10,0,3
28823,7,2,3
28824,2,1,0
28824,18,1,0
28824,30,1,0
28824,42,1,3
28825,7,2,3
28827,5,1,0
28827,12,1,0
28827,20,1,0
28827,23,1,0
28827,24,1,0
28827,27,1,3
28827,33,1,0
28827,46,1,0
28829,1,2,0
28829,2,2,3
28829,5,2,0
28829,7,1,0
28829,13,1,0
28829,18,2,1
28829,23,2,1
28829,24,1,0
28829,25,1,0
28829,27,1,0
28829,32,2,1
28829,33,2,1
28829,35,2,0
28829,39,1,0
28829,40,1,0
28829,45,2,0
28829,46,2,0
28829,47,1,3
28830,7,2,1
28830,37,1,3
28831,12,2,3
28831,39,0,3
28832,10,1,3
28832,25,1,0
28832,46,1,0
28833,2,2,0
28833,6,2,0
28833,7,2,0
28833,10,2,1
28833,11,2,0
28833,17,2,3
28833,26,2,0
28834,24,0,3
28834,31,1,0
28836,14,1,0
28836,42,1,3
28836,44,1,0
28836,47,1,0
28837,0,0,3
28837,2,2,0
28837,3,2,3
28837,15,2,3
28837,45,2,0
28838,11,2,3
28838,27,0,3
28841,2,2,1
28841,5,2,0
28841,6,2,0
28841,11,2,0
28841,20,2,0
28841,21,2,1
28841,35,2,0
28841,39,2,3
28841,44,2,0
28843,9,2,3
28844,6,2,0
28845,1,2,0
28845,47,1,0
28846,5,2,0
28846,13,2,0
28846,21,2,1
28846,23,1,0
28846,31,2,3
28846,33,2,0
28846,37,1,3
28847,10,0,3
28847,32,1,0
28848,0,2,0
28848,16,2,1
28848,18,2,3
28848,24,2,0
28848,28,2,0
28848,47,2,0
28851,11,2,1
28851,32,2,0
28852,2,2,1
28853,46,1,0
28854,23,0,3
28857,0,1,0
28857,2,1,0
28857,5,1,0
28857,7,1,0
28857,9,1,0
28857,24,1,0
28857,25,1,0
28857,26,1,0
28857,27,1,3
28857,31,0,3
28857,33,2,3
28857,35,1,0
28857,44,1,0
28859,3,2,0
28859,8,2,0
28859,14,0,3
28859,22,2,0
28859,32,2,0
28859,34,2,0
28859,40,2,0
28859,44,2,0
28859,46,2,3
28863,34,1,3
28865,9,0,3
28865,17,1,0
28865,27,1,0
28865,39,1,3
28865,40,1,0
28866,8,2,0
28866,9,2,0
28866,14,2,3
28866,16,2,0
28866,21,2,0
28866,24,2,0
28866,27,2,1
28866,28,2,0
28866,34,2,0
28866,39,2,1
28866,47,0,3
28867,28,1,3
28867,47,2,3
28869,13,0,3
28871,1,1,0
28871,3,1,0
28871,18,1,3
28871,22,1,0
28871,28,1,0
28871,30,1,0
28871,36,1,0
28871,37,1,0
28871,41,1,0
28871,42,1,0
28871,45,1,0
28872,4,1,0
28872,10,1,0
28872,13,1,3
28872,16,1,0
28872,20,1,0
28872,30,1,0
28872,47,1,0
28874,0,1,0
28874,9,1,0
28874,11,1,3
28874,24,1,0
28874,25,1,0
28874,30,1,0
28874,45,1,0
28874,46,1,0
28875,0,2,0
28875,2,2,0
28875,4,2,3
28875,5,2,0
28875,6,2,0
28875,12,2,0
28875,13,1,3
28875,21,1,0
28875,35,2,0
28875,37,2,0
28875,40,2,0
28877,1,2,0
28877,3,2,0
28877,4,2,0
28877,9,2,0
28877,12,0,3
28877,16,2,1
28877,22,2,0
28877,28,2,0
28877,33,2,3
28877,37,2,0
28877,47,2,0
28878,41,1,0
28880,14,2,0
28880,22,2,0
28880,32,2,0
28880,37,2,3
28882,3,2,0
28882,6,1,0
28882,8,2,0
28882,15,2,0
28882,23,2,0
28882,30,2,1
28882,31,2,1
28882,32,2,1
28882,44,2,0
28882,45,2,3
28883,3,1,0
28883,12,1,3
28883,25,1,0
28883,32,1,0
28883,33,1,0
28883,35,1,0
28883,41,1,0
28885,44,0,3
28886,1,2,0
28886,5,2,0
28886,32,2,3
28887,46,0,3
28888,13,1,0
28889,0,2,1
28889,2,2,0
28889,8,2,3
28889,10,2,1
28889,18,0,3
28889,22,2,1
28889,31,2,1
28889,33,2,0
28889,34,2,0
28889,36,2,1
28889,44,2,0
28889,45,2,0
28889,47,0,3
28890,46,2,0
28891,3,1,0
28891,8,1,3
28891,23,1,0
28891,34,1,0
28893,13,1,0
28893,14,1,0
28893,15,1,0
28893,17,1,0
28893,21,1,0
28893,26,1,0
28893,31,1,3
28893,33,1,0
28893,34,1,0
28893,36,1,0
28893,40,1,0
28898,32,2,1
28899,3,1,0
28899,14,1,3
28899,22,1,0
28899,35,1,0
28899,41,1,0
28900,46,0,3
28901,2,2,0
28901,5,2,0
28901,17,2,0
28901,18,2,3
28901,20,2,0
28901,24,0,3
28901,28,2,0
28901,31,2,0
28901,32,2,1
28901,39,2,0
28901,40,2,1
28901,41,2,0
28903,0,2,0
28903,7,2,1
28903,16,2,0
28903,22,2,0
28903,31,2,0
28903,36,2,3
28903,39,2,0
28903,47,2,0
28904,25,0,3
28904,44,0,3
28907,11,1,2
28908,13,1,3
28908,14,0,3
28908,45,2,0
28909,22,1,0
28909,23,1,3
28910,1,2,0
28910,6,2,0
28910,7,2,0
28910,17,2,0
28910,23,2,1
28910,30,2,0
28910,31,2,0
28910,32,2,0
28910,36,0,3
28910,41,2,1
28910,47,2,3
28912,0,2,0
28912,1,2,0
28912,6,2,0
28912,9,2,0
28912,13,2,1
28912,22,2,0
28912,24,2,3
28912,25,2,0
28912,30,2,0
28912,31,2,0
28912,37,0,3
28912,44,2,0
28915,40,1,0
28915,41,1,3
28917,7,1,3
28917,13,1,0
28917,20,1,0
28917,26,1,0
28917,28,1,0
28917,30,1,0
28919,8,0,3
28920,0,2,0
28920,35,2,0
28920,36,2,0
28920,39,2,3
28920,40,2,0
28920,45,2,0
28922,31,0,3
28923,3,1,0
28923,7,1,0
28923,8,1,0
28923,12,1,0
28923,13,1,0
28923,23,1,0
28923,31,1,0
28923,40,1,0
28923,44,1,0
28923,45,1,3
28923,47,1,0
28924,1,1,0
28924,4,1,0
28924,22,1,0
28924,24,1,0
28924,26,1,0
28924,33,1,0
28924,34,1,0
28924,36,1,3
28924,37,1,0
28924,45,1,0
28925,22,2,1
28926,24,2,0
28926,35,2,0
28926,40,2,0
28926,42,2,3
28927,0,1,0
28927,8,0,3
28927,10,1,0
28927,21,1,0
28927,34,1,0
28927,36,1,3
28927,45,1,0
28928,31,0,1
28929,6,1,0
28929,8,1,0
28929,11,1,0
28929,12,1,3
28929,23,1,0
28929,26,1,0
28929,28,1,0
28929,31,1,0
28930,7,1,0
28930,10,1,0
28930,22,0,3
28930,24,1,0
28930,37,1,0
28930,41,1,3
28930,42,1,0
28932,24,1,2
28932,31,1,0
28933,27,2,0
28933,34,2,3
28933,42,2,3
28935,24,0,3
28937,14,0,3
28938,42,0,3
28940,25,2,1
28940,41,2,1
28941,12,2,0
28941,17,2,0
28941,24,2,0
28945,1,1,0
28945,2,1,0
28945,7,1,0
28945,18,1,0
28945,23,1,3
28945,27,1,0
28945,28,1,0
28945,35,1,0
28945,37,1,0
28952,15,1,0
28952,34,0,3
28954,3,2,0
28954,12,2,0
28954,21,2,1
28954,31,2,0
28954,35,2,0
28954,36,2,0
28954,39,2,0
28954,44,2,0
28954,45,2,3
28954,47,2,3
28955,0,0,3
28957,0,1,0
28957,4,1,0
28957,12,1,0
28957,13,1,0
28957,16,1,0
28957,22,1,0
28957,25,1,0
28957,26,1,0
28957,40,1,3
28957,41,1,0
28958,4,2,0
28959,36,0,3
28960,3,1,0
28960,8,1,0
28960,16,1,0
28960,18,1,0
28960,20,1,0
28960,24,1,0
28960,31,1,3
28960,41,1,0
28960,46,1,0
28961,13,0,3
28962,1,2,0
28962,5,2,0
28962,11,2,0
28962,17,2,0
28962,21,2,1
28962,24,2,0
28962,36,2,3
28962,47,2,1
28963,47,0,3
28966,32,1,0
28966,34,1,0
28968,22,1,0
28968,23,1,0
28968,32,1,3
28968,34,0,3
28968,35,1,0
28969,11,2,3
28969,15,2,0
28969,20,0,3
28970,5,1,0
28970,8,1,0
28970,9,1,0
28970,10,1,0
28970,17,1,3
28970,22,1,0
28970,26,1,0
28970,27,1,0
28970,28,1,0
28970,32,1,0
28971,1,1,0
28971,11,1,0
28971,13,1,0
28971,20,1,0
28971,23,1,0
28971,42,1,0
28971,44,1,3
28971,45,1,0
28972,0,2,0
28972,3,2,0
28972,4,2,3
28972,10,2,0
28972,33,2,1
28972,35,2,1
28972,46,2,0
28973,11,1,3
28974,3,1,3
28974,28,1,0
28974,31,0,3
28975,37,2,0
28976,4,1,0
28976,7,1,0
28976,17,1,0
28976,18,1,0
28976,34,1,3
28976,42,1,0
28976,44,1,0
28977,20,1,0
28978,2,1,0
28978,5,1,3
28978,7,1,3
28978,14,1,0
28978,20,1,0
28978,23,1,0
28978,33,1,0
28978,41,1,0
28978,45,1,0
28979,47,2,3
28980,16,1,0
28980,23,1,0
28980,27,1,0
28980,28,1,0
28980,31,1,3
28980,32,1,0
28980,36,1,0
28983,15,0,3
28985,31,0,3
28985,32,0,3
28987,11,3,0
28989,5,2,0
28989,8,2,0
28989,10,2,0
28989,15,2,0
28989,17,2,0
28989,20,2,0
28989,22,2,0
28989,24,2,0
28989,25,2,1
28989,39,2,1
28989,40,2,3
28989,45,2,1
28990,33,2,3
28991,32,2,1
28991,35,1,0
28991,37,1,0
28991,46,2,1
28992,13,2,3
28992,24,2,0
28992,30,2,3
28994,0,1,0
28994,1,0,3
28994,6,1,0
28994,12,1,0
28994,13,1,0
28994,16,1,0
28994,23,1,0
28994,36,0,3
28994,41,1,0
28994,42,2,0
28994,47,1,3
28997,18,2,1
28997,21,2,1
28997,22,2,0
28998,15,2,3
29002,8,1,0
29002,41,1,3
29003,13,0,3
29003,23,1,0
29003,45,2,3
29005,42,0,1
29006,1,2,0
29006,2,2,1
29006,3,2,0
29006,10,2,0
29006,11,2,0
29006,15,2,1
29006,22,2,1
29006,33,2,0
29006,34,2,0
29006,41,2,3
29006,46,2,1
29006,47,2,1
29008,31,1,2
29009,33,2,3
29012,3,2,1
29012,4,2,0
29012,5,2,0
29012,6,2,1
29012,7,2,0
29012,8,2,1
29012,10,2,1
29012,15,2,0
29012,17,2,1
29012,22,2,1
29012,26,2,0
29012,31,2,0
29012,35,2,0
29012,37,2,0
29012,40,2,3
29012,41,2,1
29012,45,2,1
29013,34,0,3
29014,28,0,3
29014,45,2,1
29016,4,1,0
29016,6,1,0
29016,8,1,0
29016,18,1,0
29016,22,1,0
29016,26,1,3
29016,30,1,0
29016,33,1,3
29016,35,1,0
29016,40,1,0
29019,16,1,0
29023,7,2,1
29023,11,2,1
29023,32,2,0
29023,41,2,3
29024,5,2,1
29024,46,2,3
29025,3,3,0
29026,11,2,3
29026,13,0,3
29028,13,0,3
29028,14,2,3
29028,18,1,0
29028,46,0,3
29030,11,2,1
29030,12,2,0
29030,13,2,0
29030,24,2,1
29030,31,2,3
29030,34,2,1
29030,39,2,1
29030,47,2,0
29031,0,2,1
29031,2,2,0
29031,3,2,0
29031,7,2,0
29031,8,2,1
29031,14,2,3
29031,17,2,0
29031,21,2,1
29031,26,2,0
29031,27,2,1
29031,36,2,0
29032,39,1,0
29032,47,1,3
29035,24,0,3
29042,11,2,0
29042,14,2,0
29042,26,2,3
29042,27,2,0
29042,28,2,1
29042,32,2,0
29042,34,2,1
29042,36,2,0
29042,42,2,1
29044,1,1,0
29044,3,2,1
29044,4,2,1
29044,6,1,0
29044,7,2,0
29044,10,2,1
29044,11,2,1
29044,12,1,0
29044,13,2,3
29044,14,2,1
29044,18,2,0
29044,22,1,0
29044,25,2,0
29044,26,2,1
29044,27,2,1
29044,28,1,0
29044,30,2,0
29044,33,2,0
29044,34,2,1
29044,35,1,0
29044,41,1,3
29045,12,0,3
29045,34,1,2
29046,26,0,3
29048,4,2,3
29048,15,2,0
29048,16,2,0
29048,39,2,0
29050,0,2,0
29050,1,1,0
29050,2,2,0
29050,6,2,0
29050,10,2,1
29050,11,1,0
29050,14,2,1
29050,16,1,0
29050,18,1,3
29050,20,2,0
29050,21,1,0
29050,23,2,1
29050,26,1,0
29050,31,1,0
29050,32,2,1
29050,34,2,0
29050,35,1,0
29050,40,1,0
29050,42,2,1
29050,46,1,0
29050,47,2,3
29051,1,2,1
29051,3,2,0
29051,4,2,0
29051,5,2,0
29051,7,2,0
29051,8,2,3
29051,11,2,1
29051,17,2,0
29051,21,2,1
29051,22,2,0
29051,33,2,0
29051,35,2,1
29051,39,2,0
29051,46,2,1
29055,5,2,0
29055,6,2,0
29055,9,2,3
29055,12,2,0
29055,16,2,0
29055,17,2,1
29055,23,2,0
29055,25,2,0
29055,42,2,0
29055,44,2,0
29055,46,2,0
29056,31,0,3
29057,0,2,0
29057,1,1,0
29057,7,1,0
29057,10,2,0
29057,14,2,0
29057,18,1,0
29057,22,1,0
29057,24,1,0
29057,26,1,0
29057,27,1,0
29057,30,2,0
29057,31,2,3
29057,32,1,0
29057,33,1,0
29057,34,1,0
29057,35,1,0
29057,36,1,3
29057,37,1,0
29057,39,2,0
29057,41,2,0
29057,42,2,0
29059,3,1,0
29059,4,1,0
29059,18,1,0
29059,24,0,1
29059,27,1,3
29059,31,1,0
29059,35,1,0
29060,6,1,0
29060,11,1,0
29060,13,1,0
29060,23,1,0
29060,24,1,3
29060,25,1,0
29060,32,1,0
29060,33,1,0
29060,34,1,0
29061,4,1,0
29061,22,1,0
29061,31,1,0
29061,39,1,3
29063,4,2,1
29063,7,2,0
29063,13,1,0
29063,26,2,0
29063,32,2,0
29063,34,2,0
29063,37,2,0
29063,41,2,3
29063,46,2,0
29065,47,0,3
29067,11,2,1
29067,24,0,3
29067,41,0,3
29068,8,2,0
29068,16,2,0
29068,18,2,3
29068,20,2,0
29068,30,2,1
29068,31,2,0
29068,36,2,1
29068,41,2,0
29068,42,2,0
29068,44,2,0
29069,4,2,3
29069,9,1,0
29069,16,1,0
29069,18,1,0
29069,23,1,0
29069,24,1,0
29069,46,1,3
29071,0,1,0
29071,14,1,0
29072,6,2,0
29072,12,2,3
29072,14,2,1
29072,16,2,0
29072,17,2,1
29072,24,2,0
29072,26,2,1
29072,28,2,1
29072,37,2,1
29073,0,1,0
29073,1,1,0
29073,6,1,0
29073,8,1,3
29073,12,1,0
29073,14,1,0
29073,15,0,3
29073,17,1,0
29073,24,1,0
29073,35,1,0
29073,37,1,0
29073,39,1,0
29076,11,2,0
29076,16,2,0
29076,17,2,0
29076,24,2,3
29076,34,2,0
29076,47,2,0
29079,1,1,3
29079,2,1,0
29079,14,1,0
29079,27,1,0
29079,30,1,0
29079,34,0,3
29079,42,1,0
29079,46,1,0
29079,47,1,0
29080,2,2,1
29080,8,2,0
29080,15,2,0
29080,16,2,1
29080,31,2,0
29080,34,2,3
29080,37,2,0
29080,44,2,0
29080,46,2,1
29081,11,0,3
29081,12,0,3
29083,21,2,0
29083,22,2,0
29085,0,0,3
29086,1,1,0
29086,6,1,3
29086,7,1,0
29086,14,1,0
29086,25,1,0
29086,31,0,3
29086,41,1,0
29089,32,0,1
29089,33,2,1
29091,7,1,0
29091,13,0,3
29091,18,1,3
29091,22,1,0
29091,27,1,0
29091,34,1,3
29092,22,2,3
29092,44,0,3
29093,1,1,0
29093,10,1,0
29093,15,1,3
29093,18,1,0
29093,21,1,0
29093,22,1,0
29093,23,1,0
29093,33,1,0
29093,35,1,0
29093,44,1,0
29096,13,0,3
29096,21,1,0
29096,31,1,0
29096,35,1,0
29096,39,1,0
29098,34,1,0
29099,11,2,1
29100,45,2,3
29101,34,0,3
29102,45,2,3
29103,7,1,0
29103,14,1,0
29103,24,1,3
29103,33,1,0
29103,37,1,0
29103,41,1,0
29103,46,1,0
29104,23,1,0
29104,25,1,0
29104,27,1,0
29104,34,1,3
29105,2,2,0
29105,11,2,1
29105,15,2,0
29105,16,2,0
29105,17,2,0
29105,22,2,0
29105,24,2,1
29105,32,2,1
29105,33,2,0
29105,35,2,1
29105,47,2,3
29106,27,0,3
29109,13,1,0
29111,26,1,0
29112,13,0,3
29113,22,2,3
29114,8,0,3
29114,28,0,3
29117,8,2,1
29117,12,2,0
29117,14,2,1
29117,23,2,0
29117,25,2,3
29117,28,2,0
29117,31,2,0
29117,35,2,0
29117,36,2,0
29117,44,2,0
29118,12,0,3
29119,8,2,1
29119,13,0,3
29119,17,2,0
29119,20,2,1
29119,28,2,1
29119,34,2,3
29119,36,2,0
29119,45,2,0
29120,0,1,0
29120,1,1,3
29120,6,1,0
29120,9,1,0
29120,14,1,0
29120,18,1,0
29120,34,1,0
29120,45,1,0
29120,47,1,0
29126,6,2,1
29126,7,2,0
29126,12,2,3
29126,15,2,0
29126,16,2,0
29126,22,2,0
29126,35,2,1
29126,40,2,1
29126,42,2,0
29126,46,2,1
29128,0,0,3
29128,8,0,3
29129,8,1,3
29129,12,1,0
29129,21,1,0
29129,26,1,0
29129,28,1,0
29129,34,1,0
29129,35,1,0
29129,39,1,0
29129,41,0,3
29129,47,1,0
29132,46,0,3
29134,45,2,3
29138,3,1,0
29138,13,1,3
29138,26,1,0
29138,27,2,3
29138,28,1,0
29138,31,1,0
29138,36,1,0
29139,8,1,0
29139,16,1,0
29139,23,1,3
29139,24,1,0
29139,37,1,0
29139,46,1,0
29141,1,2,3
29141,11,1,0
29141,12,1,0
29141,16,1,0
29141,18,1,0
29141,20,1,3
29141,23,1,0
29141,27,1,0
29141,36,1,0
29141,40,1,0
29142,2,2,1
29142,3,1,0
29142,9,1,3
29142,10,1,0
29142,13,2,3
29142,17,1,0
29142,18,2,1
29142,23,2,1
29142,25,2,1
29142,28,1,0
29142,33,2,0
29142,34,2,0
29142,37,1,0
29142,39,2,1
29142,44,1,0
29143,30,0,3
29144,8,1,0
29144,12,1,3
29144,16,1,0
29144,22,2,0
29144,25,1,0
29144,28,1,0
29144,37,2,0
29144,40,1,0
29144,42,1,0
29144,45,2,3
29146,2,1,0
29146,8,1,0
29146,15,0,3
29146,44,1,0
29147,9,1,3
29147,23,1,0
29147,27,1,0
29147,47,1,0
29148,0,2,0
29148,25,2,0
29148,47,0,3
29149,4,2,1
29151,0,2,0
29151,3,2,0
29151,10,2,0
29151,28,2,0
29151,33,2,0
29151,34,2,3
29151,37,2,0
29151,45,2,0
29152,31,0,3
29153,7,2,0
29153,9,1,0
29153,30,2,3
29153,31,1,0
29154,2,2,3
29155,10,2,0
29155,12,2,0
29155,16,2,0
29155,18,0,3
29155,22,2,1
29155,30,2,0
29155,31,2,3
29155,34,2,0
29155,40,2,0
29155,41,2,1
29158,15,1,0
29158,22,1,0
29158,26,1,0
29158,32,1,3
29158,35,3,0
29159,32,1,0
29159,33,1,0
29160,6,1,0
29160,17,1,0
29160,18,1,0
29160,21,1,0
29160,22,1,0
29160,23,1,0
29160,30,1,0
29160,40,1,0
29160,45,1,3
29162,8,1,0
29162,14,0,3
29162,16,1,0
29162,17,0,3
29162,24,1,0
29162,26,1,0
29162,30,1,3
29162,33,1,0
29162,37,1,0
29162,41,1,0
29163,39,2,1
29164,11,2,3
29165,12,0,3
29166,10,0,3
29166,13,0,3
29166,14,1,0
29166,16,1,0
29166,34,1,0
29166,45,1,3
29167,5,2,0
29168,20,0,3
29172,22,0,3
29172,34,0,2
29173,0,1,0
29173,4,1,0
29173,11,1,3
29173,17,0,3
29173,22,1,0
29173,26,1,0
29173,32,1,0
29173,42,1,0
29173,44,1,0
29173,46,1,0
29174,2,1,0
29174,24,1,0
29177,25,0,3
29177,32,1,0
29178,0,1,0
29178,3,1,3
29178,4,1,0
29178,8,1,0
29178,14,1,0
29178,20,1,0
29178,23,1,0
29178,24,1,0
29178,26,1,0
29178,27,1,0
29178,33,1,0
29179,9,1,2
29179,16,2,0
29179,17,1,0
29179,18,2,3
29179,24,0,3
29179,28,1,2
29179,31,1,2
29179,42,1,2
29180,45,0,3
29181,2,2,0
29181,7,2,3
29181,35,0,3
29183,3,1,0
29183,11,1,0
29183,15,0,3
29183,30,1,0
29183,31,1,3
29183,36,1,0
29183,47,1,0
29185,8,0,3
29186,17,1,0
29186,25,1,0
29186,37,1,0
29186,45,1,0
29187,0,2,0
29187,2,2,0
29187,3,2,0
29187,5,2,0
29187,7,2,0
29187,11,2,3
29187,13,2,0
29187,18,2,0
29187,45,2,0
29188,6,2,3
29188,15,2,0
29188,35,2,0
29188,36,2,1
29188,37,2,0
29188,40,2,1
29188,44,2,0
29190,0,0,3
29191,0,1,0
29191,4,1,0
29191,13,1,3
29191,15,1,0
29191,17,1,0
29191,20,1,0
29191,27,1,0
29191,31,1,0
29191,39,1,0
29191,41,1,0
29193,5,2,0
29193,8,2,0
29193,9,2,0
29193,12,2,0
29193,16,2,0
29193,31,2,3
29193,34,2,0
29194,2,1,3
29194,3,1,0
29194,4,1,0
29194,5,1,0
29194,8,1,0
29194,12,1,0
29194,17,2,0
29194,18,1,0
29194,22,1,0
29194,23,1,0
29194,28,2,0
29194,34,1,0
29194,35,2,0
29194,41,1,0
29194,45,1,0
29195,3,2,0
29196,1,2,1
29196,5,1,0
29196,11,1,3
29196,13,1,0
29196,14,1,0
29196,16,1,0
29196,17,2,3
29196,18,1,0
29196,20,1,0
29196,21,1,0
29196,24,1,0
29196,26,2,0
29196,27,2,0
29196,35,1,0
29196,39,1,0
29196,41,2,1
29196,45,1,0
29196,47,2,0
29197,25,1,0
29198,15,0,3
29199,6,1,0
29199,7,1,0
29199,11,1,3
29199,15,1,0
29199,21,1,0
29199,23,1,0
29199,25,1,0
29199,30,1,0
29199,36,1,0
29199,44,1,0
29199,47,1,0
29200,17,1,0
29201,5,2,0
29201,10,2,0
29201,12,2,0
29201,13,2,0
29201,21,2,0
29201,31,2,3
29201,36,2,0
29201,41,2,0
29201,46,2,0
29202,0,2,0
29202,3,2,0
29202,8,2,0
29202,14,2,1
29202,16,2,0
29202,17,2,0
29202,23,2,0
29202,24,2,3
29202,39,2,1
29204,33,2,3
29204,42,1,0
29205,42,1,0
29207,13,2,3
29209,12,2,1
29209,13,2,1
29209,41,2,3
29210,0,2,0
29210,2,2,1
29210,9,2,0
29210,27,2,0
29210,30,2,0
29210,34,2,3
29210,46,2,1
29212,16,2,3
29212,17,0,3
29212,47,0,3
29213,47,0,3
29214,18,0,3
29215,1,1,0
29215,13,1,0
29215,15,1,0
29215,17,1,0
29215,20,1,0
29215,22,1,0
29215,27,1,0
29215,42,1,0
29215,46,1,3
29217,2,1,0
29217,6,1,0
29217,9,1,0
29217,16,1,0
29217,23,1,3
29217,35,1,0
29217,37,0,3
29217,45,1,0
29217,47,1,0
29218,0,1,0
29218,1,1,0
29218,10,1,0
29218,11,1,0
29218,20,1,0
29218,21,1,0
29218,22,1,3
29218,24,1,0
29218,31,1,0
29218,34,1,0
29218,39,2,0
29218,40,1,0
29218,44,2,1
29219,0,2,0
29219,3,1,0
29219,6,1,0
29219,11,2,0
29219,35,2,0
29219,42,2,0
29220,2,1,0
29220,5,1,0
29220,8,1,3
29220,10,1,0
29220,18,1,0
29220,28,1,0
29220,41,1,0
29220,45,1,0
29221,10,2,3
29221,27,0,3
29222,13,0,3
29223,1,2,1
29223,6,2,0
29223,11,2,0
29223,13,2,3
29223,14,2,0
29223,17,2,0
29223,18,2,1
29223,31,0,3
29223,37,2,1
29223,47,2,1
29224,2,1,0
29225,7,1,0
29225,10,1,0
29225,13,1,0
29225,15,1,0
29225,30,1,0
29225,34,1,3
29225,36,1,0
29225,40,1,0
29225,42,1,0
29225,45,1,0
29226,1,1,0
29226,16,1,0
29226,34,0,3
29227,12,0,1
29227,32,1,0
29227,46,2,3
29228,0,1,0
29228,2,1,0
29228,3,1,0
29228,7,1,0
29228,9,1,0
29228,11,1,0
29228,13,1,3
29228,14,1,0
29228,18,1,0
29228,36,1,0
29228,40,1,0
29228,47,1,0
29229,10,2,0
29229,25,1,0
29229,27,1,0
29229,34,1,0
29230,31,0,3
29231,0,0,3
29233,0,1,0
29233,2,1,0
29233,13,1,3
29233,35,1,0
29233,36,1,0
29233,37,1,0
29233,46,1,0
29234,3,2,1
29234,15,2,0
29234,31,2,1
29234,46,2,1
29235,33,2,1
29235,40,0,3
29236,15,2,0
29236,16,2,0
29236,21,2,0
29236,42,2,3
29236,44,2,0
29238,6,1,0
29238,9,1,0
29238,47,1,0
29239,36,2,0
29240,15,0,3
29242,13,1,0
29242,23,1,0
29242,33,1,0
29242,39,1,3
29242,40,1,0
29244,33,1,3
29244,36,1,0
29244,45,1,0
29245,15,0,3
29247,14,0,3
29248,2,1,0
29248,4,1,3
29248,7,1,0
29248,10,1,0
29248,13,1,0
29248,24,1,0
29248,33,1,0
29248,36,0,3
29248,44,1,0
29248,46,1,0
29251,12,2,0
29251,15,2,3
29251,23,2,0
29251,24,2,0
29252,5,1,0
29252,22,1,0
29252,27,1,0
29252,40,1,0
29252,41,1,0
29252,44,1,3
29252,46,0,3
29253,3,2,0
29253,22,2,1
29253,23,2,0
29253,24,2,3
29253,27,2,1
29253,32,2,0
29253,33,2,0
29253,42,2,0
29253,44,2,1
29254,9,1,0
29254,10,1,0
29254,12,1,3
29254,16,1,0
29254,22,1,0
29255,4,2,0
29255,12,2,0
29255,13,2,3
29255,22,2,0
