53761,25,2,1
53764,2,2,1
53764,6,2,3
53764,10,2,1
53764,14,2,1
53764,22,2,1
53764,26,2,1
53764,30,2,1
53764,34,2,1
53764,42,2,1
53764,46,2,1
53770,6,0,3
53772,32,0,1
53776,4,0,1
53781,0,1,0
53781,4,1,0
53781,8,1,0
53781,12,1,0
53781,16,1,0
53781,20,1,0
53781,24,1,3
53781,28,1,0
53781,32,1,0
53781,36,1,0
53781,44,1,0
53785,23,0,3
53788,0,0,1
53791,42,1,0
53792,1,1,0
53792,5,1,0
53792,9,1,0
53792,13,1,0
53792,17,1,0
53792,21,1,0
53792,25,1,0
53792,33,1,3
53792,37,1,0
53792,41,1,0
53792,45,1,0
53797,24,1,0
53800,23,3,2
53802,15,1,2
53802,35,1,0
53814,1,3,2
53818,27,1,2
53819,13,0,1
53819,33,0,1
53820,2,2,3
53820,25,1,2
53821,33,2,3
53821,44,1,2
53835,9,0,1
53837,5,2,1
53838,36,2,1
53842,5,3,2
53844,32,0,1
53849,31,0,1
53849,37,2,3
53851,41,0,3
53856,8,0,1
53857,0,1,2
53858,0,2,3
53862,44,2,3
53863,2,1,0
53863,6,1,0
53863,10,1,0
53863,14,1,0
53863,22,1,0
53863,26,1,0
53863,27,2,1
53863,30,1,0
53863,34,1,0
53863,42,1,3
53863,46,1,0
53865,12,1,0
53865,42,3,2
53869,1,2,3
53872,17,1,0
53874,27,1,2
53877,5,2,3
53877,24,1,0
53878,25,3,2
53881,10,3,2
53884,34,2,1
53891,7,2,3
53892,22,2,3
53894,45,3,2
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53905,4,1,2
53917,15,0,1
53921,21,2,3
53923,7,2,3
53924,5,1,2
53927,0,3,2
53928,39,3,2
53934,4,2,3
53941,44,1,2
53946,30,0,1
53957,6,3,2
53958,7,1,2
53966,2,0,1
53973,42,3,2
53975,14,1,2
53976,24,0,1
53979,22,1,2
53983,3,2,1
53990,3,1,2
53991,37,0,1
53992,5,1,0
53992,41,1,3
53994,6,0,1
54000,1,1,0
54000,5,1,0
54000,9,1,0
54000,13,1,0
54000,17,1,0
54000,21,1,0
54000,25,1,3
54000,33,1,0
54000,37,1,0
54000,41,1,0
54000,45,1,0
54002,33,3,2
54009,9,2,3
54010,7,1,2
54010,22,0,3
54011,13,0,1
54017,1,2,3
54020,9,1,0
54022,32,2,1
54024,42,2,3
54025,44,1,2
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54033,39,0,1
54039,24,3,2
54046,10,0,1
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54049,39,0,1
54050,21,3,2
54050,44,2,3
54055,1,0,3
54064,17,1,2
54087,2,1,3
54087,6,1,0
54087,10,1,0
54087,14,1,0
54087,22,1,0
54087,26,1,0
54087,30,1,0
54087,34,1,0
54087,42,1,0
54087,46,1,0
54089,31,0,1
54091,1,0,1
54091,41,0,1
54095,2,1,2
54103,0,3,2
54104,2,2,1
54104,6,2,1
54104,10,2,1
54104,14,2,1
54104,22,2,1
54104,26,2,1
54104,30,2,1
54104,34,2,1
54104,42,2,1
54104,46,2,3
54105,31,0,1
54116,33,1,2
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54121,32,1,2
54144,21,1,0
54144,41,1,3
54147,2,1,0
54147,5,0,1
54147,6,1,0
54147,10,1,0
54147,14,1,0
54147,22,1,0
54147,26,1,0
54147,30,1,0
54147,34,1,0
54147,42,1,3
54147,46,1,0
54151,32,3,2
54157,31,0,1
54159,16,3,2
54161,9,2,3
54174,44,2,3
54175,14,1,2
54178,6,0,3
54183,5,0,1
54188,42,2,3
54194,34,0,1
54202,35,1,2
54205,47,0,1
54209,4,1,2
54218,15,1,0
54221,33,2,1
54223,31,2,3
54234,34,0,1
54238,30,0,1
54238,31,1,0
54243,5,0,3
54246,24,2,3
54248,22,2,3
54249,12,1,2
54251,25,0,3
54259,13,0,1
54265,1,2,3
54273,6,3,2
54279,7,2,3
54279,24,3,2
54283,8,3,2
54284,12,0,1
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54304,45,1,2
54325,36,1,2
54327,39,2,3
54331,9,0,1
54333,34,3,2
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54338,32,2,3
54341,6,3,2
54350,47,1,0
54355,46,1,2
54356,45,1,2
54367,2,1,0
54367,6,1,0
54367,10,1,0
54367,14,1,0
54367,22,1,0
54367,26,1,0
54367,30,1,0
54367,34,1,0
54367,42,1,3
54367,46,1,0
54368,17,1,2
54371,2,1,0
54371,6,1,0
54371,10,1,0
54371,14,1,0
54371,22,1,0
54371,26,1,0
54371,30,1,0
54371,34,1,0
54371,42,1,3
54371,46,1,0
54378,9,3,2
54385,27,0,3
54388,21,1,2
54389,27,0,3
54391,21,0,1
54399,41,0,3
54403,33,0,3
54404,26,2,3
54413,27,0,3
54422,16,2,3
54423,26,1,2
54424,41,1,2
54428,0,0,1
54428,2,2,3
54429,47,0,3
54431,47,2,3
54433,32,1,2
54435,20,3,2
54436,5,1,0
54436,17,1,3
54436,33,1,0
54436,37,1,0
54437,37,2,3
54444,45,1,2
54455,23,2,3
54460,1,1,2
54463,33,0,3
54465,4,1,0
54472,27,3,2
54476,12,0,3
54486,47,1,0
54499,1,0,1
54499,42,1,0
54505,27,0,3
54515,5,0,1
54519,12,3,2
54521,1,2,1
54525,41,2,3
54531,8,3,2
54542,6,0,1
54542,16,2,3
54548,5,1,2
54548,9,1,2
54548,41,1,0
54552,32,0,1
54552,33,1,2
54552,46,2,3
54553,16,1,2
54558,34,0,1
54558,35,1,0
54571,6,1,2
54571,14,1,2
54573,46,3,2
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54578,22,0,1
54582,22,0,1
54584,41,1,2
54586,5,3,2
54586,23,1,0
54590,3,1,0
54590,7,1,0
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54591,10,1,0
54591,13,0,1
54602,47,1,0
54604,1,1,0
54604,5,1,0
54604,9,1,0
54604,13,1,0
54604,17,1,0
54604,21,1,0
54604,25,1,0
54604,33,1,0
54604,37,1,0
54604,41,1,3
54604,45,1,0
54614,5,3,2
54616,1,1,0
54616,5,1,0
54616,9,1,0
54616,13,1,0
54616,16,0,1
54616,17,1,0
54616,21,1,0
54616,25,1,0
54616,33,1,3
54616,37,1,0
54616,41,1,0
54616,45,1,0
54621,3,0,2
54627,14,1,2
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54631,6,1,0
54641,0,1,0
54641,4,1,0
54641,8,1,0
54641,12,1,0
54641,16,1,0
54641,20,1,0
54641,24,1,0
54641,28,1,0
54641,32,1,0
54641,36,1,0
54641,44,1,3
54647,2,1,0
54647,6,1,0
54647,10,1,0
54647,14,1,0
54647,22,1,0
54647,26,1,0
54647,28,3,2
54647,30,1,0
54647,34,1,0
54647,42,1,3
54647,46,1,0
54663,6,1,2
54672,44,0,1
54676,9,1,2
54678,34,0,1
54686,23,1,2
54688,21,1,0
54706,1,3,2
54708,9,1,0
54716,31,3,2
54722,2,0,1
54729,0,1,3
54729,8,1,0
54729,12,1,0
54729,36,1,0
54729,44,1,0
54731,2,1,0
54731,6,1,0
54731,10,1,0
54731,14,1,0
54731,22,1,0
54731,26,1,0
54731,30,1,0
54731,34,1,0
54731,37,0,1
54731,42,1,3
54731,46,1,0
54732,6,2,3
54737,15,0,1
54739,25,0,1
54760,28,0,1
54762,14,0,1
54763,2,1,0
54772,1,1,0
54772,5,1,0
54772,9,1,0
54772,13,1,0
54772,17,1,3
54772,21,1,0
54772,25,1,0
54772,33,1,0
54772,37,1,0
54772,41,1,0
54772,45,1,0
54781,4,1,0
54782,44,2,3
54787,27,2,3
54789,41,2,3
54793,35,0,1
54804,34,2,3
54806,2,0,1
54821,26,3,2
54825,47,0,1
54828,34,2,3
54831,47,2,3
54840,21,1,2
54846,3,1,3
54846,7,1,0
54846,15,1,0
54846,23,1,0
54846,27,1,0
54846,31,1,0
54846,35,1,0
54846,39,1,0
54846,47,1,0
54851,22,1,2
54852,5,1,2
54852,33,1,0
54857,15,0,1
54859,6,1,2
54863,17,0,1
54865,25,2,3
54866,41,3,2
54875,34,1,2
54877,21,2,3
54879,2,1,3
54879,6,1,0
54879,10,1,0
54879,14,1,0
54879,22,1,0
54879,26,1,0
54879,30,1,0
54879,34,1,0
54879,42,1,0
54879,46,1,0
54888,13,1,2
54889,2,3,2
54915,25,0,1
54918,26,0,1
54925,24,1,0
54933,25,2,3
54934,7,1,0
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54942,47,1,2
54952,33,1,2
54959,6,1,2
54960,1,1,0
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54962,15,1,2
54965,10,3,2
54975,2,1,2
54977,12,1,0
54980,33,1,2
54990,14,0,1
54991,2,1,0
54991,6,1,0
54991,10,1,0
54991,14,1,0
54991,22,1,3
54991,26,1,0
54991,30,1,0
54991,34,1,0
54991,42,1,0
54991,46,1,0
54995,35,2,3
54997,31,0,1
55002,44,2,3
55013,30,3,2
55019,2,1,2
55019,14,1,0
55022,31,1,2
55023,30,1,0
55025,16,1,0
55031,4,3,2
55031,17,0,1
55032,24,0,1
55047,22,1,2
55064,2,2,3
55064,6,2,0
55064,10,2,0
55064,34,2,1
55064,42,2,0
55064,46,2,0
55065,27,0,3
55065,46,3,2
55072,4,0,1
55077,15,0,1
55087,45,0,1
55089,31,0,1
55089,41,2,3
55090,3,1,0
55090,7,1,0
55090,15,1,0
55090,23,1,0
55090,27,1,3
55090,31,1,0
55090,35,1,0
55090,39,1,0
55090,47,1,0
55092,21,1,2
55092,22,2,3
55095,10,1,0
55095,22,1,2
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55101,31,0,1
55101,36,1,0
55101,45,2,3
55105,7,0,1
55107,32,3,2
55109,12,1,2
55115,15,2,3
55119,46,1,2
55121,24,1,0
55133,20,1,2
55133,33,2,3
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55149,4,1,0
55149,8,1,0
55149,20,1,0
55149,32,1,3
55149,44,1,0
55150,6,0,3
55155,14,1,2
55166,31,1,2
55166,32,2,3
55173,46,3,2
55183,3,2,3
55191,27,2,3
55194,33,3,2
55196,1,1,0
55196,5,1,0
55196,9,1,0
55196,13,1,0
55196,17,1,0
55196,21,1,0
55196,25,1,0
55196,33,1,0
55196,37,1,3
55196,41,1,0
55196,45,1,0
55200,17,1,2
55201,8,1,2
55202,36,2,3
55207,9,0,1
55209,3,0,1
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55219,6,1,2
55223,45,0,1
55230,6,0,3
55250,39,1,2
55251,2,1,0
55251,34,1,3
55251,47,2,3
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55276,12,0,1
55278,33,3,2
55278,46,0,3
55288,13,1,0
55290,41,3,2
55291,5,0,3
55292,21,1,0
55293,0,1,3
55293,4,1,0
55293,8,1,0
55293,12,1,0
55293,16,1,0
55293,20,1,0
55293,24,1,0
55293,28,1,0
55293,32,1,0
55293,36,1,0
55293,44,1,0
55294,34,0,1
55296,44,0,1
55305,1,2,1
55305,5,2,1
55305,9,2,3
55305,13,2,1
55305,17,2,1
55305,21,2,1
55305,25,2,1
55305,33,2,1
55305,37,2,1
55305,41,2,1
55305,45,2,1
55307,3,2,3
55308,15,3,2
55313,47,0,1
55316,33,1,2
55325,0,1,2
55329,7,0,1
55329,39,0,1
55331,25,0,1
55332,24,0,1
55344,21,1,2
55349,15,0,1
55366,30,0,1
55374,6,0,3
55376,1,1,2
55376,37,1,2
55381,9,2,3
55381,16,1,3
55381,24,1,0
55381,28,1,0
55381,32,1,0
55381,44,1,0
55382,14,0,1
55382,26,0,1
55384,1,1,3
55384,5,1,0
55384,9,1,0
55384,13,1,0
55384,17,1,0
55384,21,1,0
55384,25,1,0
55384,33,1,0
55384,37,1,0
55384,41,1,0
55384,45,1,0
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55392,1,1,2
55402,45,3,2
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55415,6,1,2
55419,6,1,2
55425,27,0,1
55434,41,3,2
55438,27,1,2
55438,28,2,3
55441,46,3,2
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,46,1,3
55455,42,1,2
55463,31,2,3
55466,0,2,1
55466,4,2,1
55466,8,2,1
55466,12,2,1
55466,16,2,1
55466,20,2,0
55466,24,2,3
55466,28,2,1
55466,32,2,1
55466,36,2,1
55466,44,2,1
55468,5,1,0
55470,3,1,0
55470,7,1,0
55470,15,1,0
55470,23,1,0
55470,26,0,3
55470,27,1,3
55470,31,1,0
55470,35,1,0
55470,39,1,0
55470,47,1,0
55471,26,1,0
55483,5,0,3
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55498,4,2,3
55501,27,0,3
55508,22,2,1
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55539,42,1,0
55556,12,0,1
55565,27,0,3
55566,2,0,1
55566,44,2,3
55572,41,1,2
55585,33,2,3
55593,24,1,3
55593,36,1,0
55597,23,0,1
55618,3,1,0
55618,7,1,0
55618,15,1,0
55618,23,1,0
55618,27,1,0
55618,31,1,0
55618,35,1,0
55618,39,1,0
55618,47,1,3
55630,3,1,0
55630,7,1,0
55630,15,1,0
55630,23,1,0
55630,27,1,3
55630,31,1,0
55630,35,1,0
55630,39,1,0
55630,47,1,0
55633,28,1,2
55646,35,1,0
55654,27,1,0
55655,45,0,1
55666,3,1,0
55666,7,1,0
55666,15,1,0
55666,23,1,0
55666,27,1,3
55666,31,1,0
55666,35,1,0
55666,39,1,0
55666,47,1,0
55672,0,0,1
55686,3,1,0
55686,7,1,0
55686,15,1,0
55686,23,1,0
55686,27,1,3
55686,31,1,0
55686,35,1,0
55686,39,1,0
55686,47,1,0
55688,30,2,3
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55690,34,0,1
55691,27,2,3
55713,24,1,2
55718,3,1,0
55718,7,1,0
55718,15,1,0
55718,23,1,0
55718,27,1,3
55718,31,1,0
55718,35,1,0
55718,39,1,0
55718,47,1,0
55724,42,2,3
55728,25,1,0
55735,2,1,0
55735,6,1,3
55735,10,1,0
55735,14,1,0
55735,22,1,0
55735,26,1,0
55735,30,1,0
55735,34,1,0
55735,42,1,0
55735,46,1,0
55746,21,3,2
55754,6,0,1
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55759,37,0,1
55770,3,1,0
55770,7,1,0
55770,15,1,0
55770,23,1,0
55770,27,1,0
55770,31,1,0
55770,35,1,3
55770,39,1,0
55770,47,1,0
55785,15,0,1
55786,3,1,0
55786,7,1,0
55786,15,1,0
55786,23,1,0
55786,27,1,0
55786,31,1,0
55786,35,1,3
55786,39,1,0
55786,47,1,0
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55798,22,0,1
55798,47,1,0
55805,5,2,3
55807,22,1,2
55813,4,1,2
55813,36,1,2
55820,8,0,1
55823,6,1,2
55826,15,1,0
55827,2,1,0
55827,6,1,3
55827,10,1,0
55827,14,1,0
55827,22,1,0
55827,26,1,0
55827,30,1,0
55827,33,0,3
55827,34,1,0
55827,42,1,0
55827,46,1,0
55832,28,0,1
55835,34,1,2
55836,4,0,1
55840,4,0,3
55842,22,0,1
55853,44,1,2
55858,27,1,0
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55865,21,2,3
55875,21,0,1
55877,36,1,2
55879,17,0,1
55885,25,2,3
55887,2,1,0
55887,6,1,3
55887,10,1,0
55887,14,1,0
55887,22,1,0
55887,26,1,0
55887,30,1,0
55887,34,1,0
55887,42,1,0
55887,46,1,0
55889,46,3,2
55890,6,0,3
55894,44,2,3
55902,8,2,3
55905,0,1,0
55905,4,1,0
55905,8,1,0
55905,12,1,0
55905,16,1,0
55905,20,1,0
55905,24,1,0
55905,28,1,3
55905,32,1,0
55905,36,1,0
55905,44,1,0
55906,6,0,1
55907,22,1,2
55909,15,0,1
55909,16,1,2
55913,28,1,0
55914,3,1,0
55914,7,1,0
55914,15,1,0
55914,23,1,3
55914,27,1,0
55914,31,1,0
55914,35,1,0
55914,39,1,0
55914,47,1,0
55919,25,0,1
55920,46,2,3
55921,0,1,0
55921,4,1,0
55921,8,1,0
55921,12,1,0
55921,16,1,0
55921,20,1,0
55921,24,1,0
55921,28,1,3
55921,32,1,0
55921,36,1,0
55921,44,1,0
55928,33,1,0
55930,3,1,2
55935,15,2,3
55938,6,0,3
55939,5,0,1
55946,35,1,2
55961,32,1,0
55963,17,0,1
55966,39,1,0
55969,37,2,3
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55982,14,0,1
55984,5,1,0
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,45,1,0
56000,20,0,1
56000,25,1,2
56005,31,0,1
56008,1,1,2
56008,45,1,0
56016,30,2,3
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56035,2,1,0
56035,6,1,0
56035,10,1,0
56035,14,1,0
56035,22,1,0
56035,26,1,0
56035,30,1,0
56035,34,1,0
56035,42,1,0
56035,46,1,3
56036,21,1,2
56041,31,0,1
56045,33,2,3
56045,47,0,1
56052,13,1,2
56053,35,0,1
56059,5,0,1
56059,15,2,3
56059,17,0,1
56064,27,3,2
56067,21,0,3
56071,33,0,1
56073,5,2,3
56074,6,0,3
56080,25,1,2
56085,31,0,1
56090,7,1,2
56097,31,0,1
56098,27,1,0
56099,41,0,1
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56111,45,0,1
56117,15,0,1
56120,23,3,2
56126,7,1,0
56127,1,0,1
56127,5,0,1
56139,21,0,1
56145,28,1,0
56148,1,1,0
56149,8,1,2
56155,6,1,2
56159,17,0,1
56163,22,1,0
56164,21,1,2
56164,47,3,2
56168,1,1,0
56168,5,1,0
56168,9,1,0
56168,13,1,0
56168,17,1,0
56168,21,1,0
56168,25,1,0
56168,33,1,3
56168,37,1,0
56168,41,1,0
56168,45,1,0
56178,2,0,3
56178,3,1,2
56185,31,0,1
56196,25,1,2
56206,46,0,1
56209,47,0,1
56210,6,0,3
56216,9,1,2
56216,28,0,1
56220,37,1,0
56226,22,0,1
56227,2,1,0
56227,6,1,3
56227,10,1,0
56227,14,1,0
56227,22,1,0
56227,26,1,0
56227,30,1,0
56227,34,1,0
56227,42,1,0
56227,46,1,0
56230,4,2,3
56230,15,1,2
56231,5,0,1
56231,17,0,1
56232,10,2,3
56235,3,2,3
56238,46,0,3
56239,3,2,1
56239,7,2,1
56239,15,2,1
56239,23,2,3
56239,27,2,0
56239,31,2,1
56239,35,2,1
56239,39,2,1
56239,47,2,1
56241,32,1,2
56242,25,3,2
56243,37,0,1
56252,30,2,3
56264,20,0,1
56267,20,3,2
56273,31,0,1
56280,21,1,2
56291,26,1,0
56299,34,1,2
56300,20,0,1
56306,32,2,3
56313,31,0,1
56317,47,0,1
56319,25,0,1
56334,27,1,2
56337,42,3,2
56339,0,3,2
56339,3,2,3
56343,41,0,3
56344,20,0,1
56372,16,0,1
56374,22,0,1
56376,1,1,0
56376,5,1,0
56376,9,1,0
56376,13,1,0
56376,17,1,3
56376,21,1,0
56376,25,1,0
56376,33,1,0
56376,37,1,0
56376,41,1,0
56376,45,1,0
56383,1,0,1
56383,33,0,1
56385,23,0,3
56403,45,0,1
56411,34,1,2
56412,1,1,0
56412,5,1,0
56412,9,1,0
56412,13,1,0
56412,17,1,3
56412,21,1,0
56412,25,1,0
56412,33,1,0
56412,37,1,0
56412,41,1,0
56412,45,1,0
56415,33,0,3
56418,3,1,0
56419,14,1,0
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56422,3,1,2
56422,25,3,2
56427,39,2,3
56430,42,0,3
56431,31,2,3
56432,16,0,1
56432,41,1,2
56437,28,1,2
56449,20,1,0
56450,26,0,1
56454,39,1,0
56455,45,0,1
56457,39,0,3
56458,26,0,1
56463,15,2,3
56464,45,1,0
56472,26,2,3
56476,16,0,3
56479,31,2,3
56485,27,0,3
56492,20,0,1
56495,23,2,3
56496,5,1,2
56497,47,0,1
56504,5,1,0
56504,17,1,3
56504,21,1,0
56504,33,1,0
56504,41,1,0
56510,20,2,1
56516,36,0,3
56534,22,0,3
56542,45,3,2
56545,44,1,2
56553,5,2,1
56554,10,0,1
56556,28,0,3
56560,1,1,0
56560,5,1,3
56560,9,1,0
56560,13,1,0
56560,17,1,0
56560,21,1,0
56560,25,1,0
56560,33,1,0
56560,36,0,1
56560,37,1,0
56560,41,1,0
56560,45,1,0
56566,0,2,3
56566,3,1,2
56566,26,0,1
56573,0,1,0
56573,4,1,0
56573,8,1,0
56573,12,1,0
56573,16,1,0
56573,20,1,3
56573,24,1,0
56573,28,1,0
56573,32,1,0
56573,36,1,0
56573,44,1,0
56585,23,0,1
56595,13,0,3
56596,17,1,0
56601,44,1,2
56607,2,1,0
56607,6,1,3
56607,10,1,0
56607,14,1,0
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56609,24,1,2
56615,17,0,3
56617,8,1,2
56618,6,0,3
56623,22,1,2
56624,1,1,0
56624,5,1,0
56624,9,1,0
56624,13,1,0
56624,17,1,0
56624,21,1,0
56624,25,1,0
56624,33,1,0
56624,37,1,0
56624,41,1,3
56624,45,1,0
56646,16,2,3
56651,1,0,3
56653,5,2,3
56658,23,1,2
56664,31,3,2
56666,28,2,3
56669,16,1,2
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,23,1,0
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56679,42,1,2
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56686,46,0,1
56687,45,0,3
56688,4,0,3
56694,14,0,1
56708,2,2,3
56710,41,3,2
56715,41,0,3
56719,45,0,1
56736,16,0,1
56737,16,1,2
56740,21,1,0
56741,16,1,2
56743,2,1,0
56743,6,1,3
56743,14,1,0
56743,22,1,0
56743,30,1,0
56743,46,1,0
56749,35,0,3
56750,14,0,1
56753,25,2,3
56753,27,0,3
56755,39,2,3
56761,31,0,1
56775,21,0,1
56781,35,0,3
56782,10,0,1
56786,3,1,0
56786,7,1,0
56786,15,1,0
56786,23,1,0
56786,27,1,0
56786,31,1,3
56786,35,1,0
56786,39,1,0
56786,47,1,0
56789,27,0,3
56794,42,0,1
56798,3,1,2
56798,42,0,3
56806,39,1,2
56810,3,1,0
56810,7,1,0
56810,39,1,0
56810,47,1,3
56816,10,2,3
56816,41,1,0
56826,3,1,2
56828,12,0,1
56832,1,1,0
56832,5,1,0
56832,9,1,0
56832,13,1,0
56832,17,1,0
56832,21,1,0
56832,25,1,0
56832,33,1,0
56832,37,1,0
56832,41,1,3
56832,45,1,0
56836,25,1,2
56839,31,2,3
56841,33,2,3
56845,27,0,1
56847,17,0,1
56850,10,0,1
56852,16,0,1
56854,41,3,2
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56858,39,1,0
56860,37,1,0
56861,33,2,3
56865,31,0,1
56867,2,1,0
56867,6,1,3
56867,10,1,0
56867,14,1,0
56867,22,1,0
56867,26,1,0
56867,30,1,0
56867,34,1,0
56867,42,1,0
56867,46,1,0
56868,16,0,1
56873,28,1,2
56882,25,3,2
56883,30,1,2
56884,22,2,1
56884,37,1,3
56884,41,1,0
56887,7,2,3
56905,12,1,2
56912,5,1,3
56912,13,1,0
56912,25,1,0
56912,33,1,0
56912,45,1,0
56919,4,3,2
56920,44,0,1
56922,10,0,1
56922,14,0,1
56926,27,1,2
56930,34,0,1
56932,6,2,3
56937,12,1,0
56937,25,2,1
56939,2,1,0
56939,6,1,2
56939,42,1,2
56943,2,1,2
56947,0,3,2
56948,46,2,3
56950,33,3,2
56951,9,0,1
56955,25,0,1
56957,44,1,0
56958,47,1,2
56962,25,3,2
56967,15,2,3
56970,23,1,2
56974,7,1,2
