55393,4,1,0
55393,8,1,0
55393,12,1,0
55393,16,1,0
55393,20,1,0
55393,24,1,0
55393,28,1,0
55393,32,1,3
55393,36,1,0
55393,44,1,0
55394,3,1,0
55394,7,1,0
55394,15,1,0
55394,23,1,0
55394,27,1,0
55394,31,1,0
55394,35,1,3
55394,39,1,0
55394,47,1,0
55396,1,1,0
55396,5,1,0
55396,9,1,0
55396,13,1,0
55396,17,1,0
55396,21,1,3
55396,25,1,0
55396,33,1,0
55396,37,1,0
55396,41,1,0
55396,45,1,0
55399,2,1,0
55399,6,1,3
55399,10,1,0
55399,14,1,0
55399,22,1,0
55399,26,1,0
55399,30,1,0
55399,34,1,0
55399,42,1,0
55399,46,1,0
55408,25,1,2
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55416,1,1,0
55416,5,1,0
55416,9,1,0
55416,13,1,0
55416,17,1,3
55416,21,1,0
55416,25,1,0
55416,33,1,0
55416,37,1,0
55416,41,1,0
55416,45,1,0
55423,46,1,2
55426,45,3,2
55432,1,1,0
55432,5,1,0
55432,9,1,0
55432,13,1,0
55432,17,1,3
55432,21,1,0
55432,25,1,0
55432,33,1,0
55432,35,3,2
55432,37,1,0
55432,41,1,0
55432,45,1,0
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,45,0,1
55443,46,1,3
55445,1,2,3
55445,5,2,1
55445,9,2,1
55445,13,2,1
55445,17,2,1
55445,21,2,1
55445,25,2,1
55445,33,2,1
55445,37,2,0
55445,41,2,1
55445,45,2,1
55446,25,3,2
55448,32,0,1
55452,21,1,0
55455,20,3,2
55457,4,1,2
55457,24,1,2
55461,0,1,0
55461,4,1,0
55461,8,1,0
55461,12,1,0
55461,16,1,0
55461,20,1,0
55461,24,1,0
55461,28,1,0
55461,32,1,0
55461,36,1,3
55461,44,1,0
55463,1,0,3
55465,47,0,3
55477,32,1,2
55479,45,0,1
55480,25,1,2
55483,5,0,3
55483,26,1,2
55492,1,1,2
55496,37,1,3
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55499,2,1,0
55499,6,1,0
55499,10,1,0
55499,14,1,0
55499,22,1,0
55499,26,1,0
55499,30,1,0
55499,34,1,0
55499,42,1,0
55499,46,1,3
55501,24,1,2
55501,27,0,3
55504,6,2,3
55508,1,1,0
55508,5,1,3
55508,9,1,0
55508,13,1,0
55508,17,1,0
55508,21,1,0
55508,25,1,0
55508,33,1,0
55508,37,1,0
55508,41,1,0
55508,45,1,0
55512,44,0,3
55515,46,1,2
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55520,1,1,2
55526,41,3,2
55529,16,1,2
55531,33,0,3
55534,14,0,3
55534,42,0,1
55537,42,3,2
55548,37,1,2
55549,15,0,1
55555,13,0,1
55560,9,1,2
55560,16,0,1
55565,0,1,0
55565,4,1,0
55565,8,1,0
55565,12,1,0
55565,16,1,0
55565,20,1,3
55565,24,1,0
55565,27,0,3
55565,28,1,0
55565,32,1,0
55565,36,1,0
55565,44,1,0
55568,13,1,2
55568,17,1,2
55568,45,1,0
55570,3,1,0
55570,7,1,0
55570,15,1,0
55570,23,1,0
55570,27,1,3
55570,31,1,0
55570,35,1,0
55570,39,1,0
55570,47,1,0
55572,1,1,3
55572,5,1,0
55572,9,1,0
55572,13,1,0
55572,17,1,0
55572,21,1,0
55572,25,1,0
55572,33,1,0
55572,37,1,0
55572,41,1,0
55572,45,1,0
55576,16,0,1
55579,2,1,0
55579,6,1,0
55579,10,1,0
55579,14,1,0
55579,22,1,0
55579,26,1,0
55579,30,1,3
55579,34,1,0
55579,42,1,0
55579,46,1,0
55580,5,1,2
55590,7,1,2
55604,4,0,1
55608,1,1,3
55608,5,1,0
55608,9,1,0
55608,13,1,0
55608,17,1,0
55608,21,1,0
55608,25,1,0
55608,33,1,0
55608,37,1,0
55608,41,1,0
55608,45,1,0
55609,8,1,2
55617,47,0,3
55622,22,0,3
55623,21,0,3
55623,27,2,3
55628,37,1,2
55629,34,3,2
55630,3,1,0
55630,7,1,0
55630,15,1,0
55630,23,1,0
55630,27,1,3
55630,31,1,0
55630,35,1,0
55630,39,1,0
55630,47,1,0
55632,1,1,0
55632,5,1,0
55632,9,1,0
55632,13,1,0
55632,17,1,0
55632,21,1,0
55632,25,1,0
55632,32,0,1
55632,33,1,0
55632,37,1,0
55632,41,1,3
55632,45,1,0
55637,0,1,0
55637,4,1,0
55637,8,1,0
55637,12,1,0
55637,16,1,0
55637,20,1,0
55637,24,1,0
55637,28,1,0
55637,32,1,0
55637,36,1,0
55637,44,1,3
55649,15,0,1
55650,3,1,2
55652,1,1,3
55652,5,1,0
55652,13,1,0
55657,0,1,0
55657,4,1,0
55657,8,1,0
55657,12,1,0
55657,16,1,0
55657,20,1,0
55657,24,1,0
55657,28,1,0
55657,32,1,0
55657,36,1,3
55657,44,1,0
55659,32,3,2
55660,4,0,3
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,47,1,3
55681,0,1,0
55681,4,1,0
55681,8,1,0
55681,12,1,0
55681,16,1,0
55681,20,1,0
55681,24,1,0
55681,28,1,0
55681,32,1,3
55681,36,1,0
55681,44,1,0
55686,3,1,0
55686,7,1,0
55686,15,1,0
55686,23,1,0
55686,27,1,0
55686,31,1,0
55686,35,1,3
55686,39,1,0
55686,47,1,0
55688,5,1,2
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55694,3,1,0
55694,7,1,0
55694,15,1,0
55694,23,1,0
55694,27,1,0
55694,31,1,0
55694,35,1,0
55694,39,1,0
55694,47,1,3
55704,41,1,2
55713,0,1,0
55713,4,1,0
55713,8,1,0
55713,12,1,0
55713,16,1,0
55713,20,1,3
55713,24,1,0
55713,28,1,0
55713,32,1,0
55713,36,1,0
55713,44,1,0
55714,2,0,1
55718,46,0,3
55720,1,1,0
55720,5,1,0
55720,9,1,0
55720,13,1,0
55720,17,1,0
55720,21,1,0
55720,25,1,0
55720,33,1,0
55720,37,1,0
55720,41,1,3
55720,45,1,0
55727,24,3,2
55727,30,1,2
55729,23,0,3
55732,36,0,3
55733,0,1,0
55733,4,1,0
55733,8,1,0
55733,12,1,3
55733,16,1,0
55733,20,1,0
55733,24,1,0
55733,28,1,0
55733,32,1,0
55733,36,1,0
55733,44,1,0
55735,2,1,0
55735,6,1,3
55735,10,1,0
55735,14,1,0
55735,22,1,0
55735,26,1,0
55735,30,1,0
55735,34,1,0
55735,42,1,0
55735,46,1,0
55739,2,1,0
55739,6,1,0
55739,10,1,0
55739,14,1,0
55739,22,1,3
55739,26,1,0
55739,30,1,0
55739,34,1,0
55739,42,1,0
55739,46,1,0
55740,1,1,0
55740,5,1,0
55740,9,1,0
55740,13,1,0
55740,17,1,3
55740,21,1,0
55740,25,1,0
55740,33,1,0
55740,37,1,0
55740,41,1,0
55740,45,1,0
55746,21,3,2
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55760,1,1,0
55760,5,1,3
55760,9,1,0
55760,13,1,0
55760,17,1,0
55760,21,1,0
55760,25,1,0
55760,33,1,0
55760,37,1,0
55760,41,1,0
55760,45,1,0
55762,23,1,2
55765,0,1,0
55765,4,1,0
55765,8,1,0
55765,12,1,0
55765,16,1,0
55765,20,1,0
55765,24,1,0
55765,28,1,0
55765,32,1,0
55765,35,0,1
55765,36,1,0
55765,44,1,3
55765,47,0,3
55768,1,1,0
55768,5,1,0
55768,9,1,0
55768,13,1,0
55768,17,1,3
55768,21,1,0
55768,25,1,0
55768,33,1,0
55768,37,1,0
55768,41,1,0
55768,45,1,0
55770,3,1,0
55770,7,1,0
55770,15,1,0
55770,23,1,0
55770,27,1,0
55770,31,1,0
55770,35,1,3
55770,39,1,0
55770,47,1,0
55783,2,1,0
55783,6,1,0
55783,10,1,0
55783,14,1,0
55783,22,1,0
55783,26,1,0
55783,30,1,0
55783,34,1,0
55783,42,1,0
55783,46,1,3
55785,0,1,0
55785,4,1,0
55785,8,1,0
55785,12,1,0
55785,16,1,0
55785,20,1,0
55785,24,1,3
55785,28,1,0
55785,32,1,0
55785,36,1,0
55785,44,1,0
55786,3,1,0
55786,7,1,0
55786,15,1,0
55786,23,1,0
55786,27,1,0
55786,31,1,0
55786,35,1,3
55786,39,1,0
55786,47,1,0
55788,1,1,0
55788,5,1,0
55788,9,1,0
55788,13,1,0
55788,17,1,0
55788,21,1,0
55788,25,1,0
55788,33,1,0
55788,37,1,0
55788,41,1,0
55788,45,1,3
55790,4,2,3
55793,0,1,0
55793,4,1,0
55793,5,2,3
55793,8,1,0
55793,12,1,0
55793,16,1,3
55793,20,1,0
55793,24,1,0
55793,28,1,0
55793,32,1,0
55793,36,1,0
55793,44,1,0
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55797,0,1,3
55797,4,1,0
55797,8,1,0
55797,12,1,0
55797,16,1,0
55797,20,1,0
55797,24,1,0
55797,28,1,0
55797,32,1,0
55797,36,1,0
55797,44,1,0
55799,2,1,0
55799,6,1,0
55799,10,1,0
55799,14,1,0
55799,22,1,0
55799,26,1,0
55799,30,1,0
55799,34,1,0
55799,42,1,0
55799,46,1,3
55803,2,1,0
55803,6,1,0
55803,10,1,0
55803,14,1,0
55803,22,1,3
55803,26,1,0
55803,30,1,0
55803,34,1,0
55803,42,1,0
55803,46,1,0
55804,20,0,1
55805,0,1,0
55805,4,1,0
55805,8,1,0
55805,12,1,0
55805,16,1,0
55805,20,1,0
55805,24,1,0
55805,28,1,0
55805,32,1,0
55805,36,1,3
55805,44,1,0
55807,6,1,0
55807,10,1,0
55807,14,1,3
55807,22,1,0
55807,34,1,0
55807,42,1,0
55810,41,3,2
55821,44,1,2
55824,8,0,1
55825,14,3,2
55828,3,3,2
55830,28,2,3
55833,0,1,0
55833,4,1,0
55833,8,1,0
55833,12,1,0
55833,16,1,0
55833,20,1,0
55833,24,1,0
55833,28,1,3
55833,32,1,0
55833,36,1,0
55833,44,1,0
55839,2,1,0
55839,6,1,0
55839,10,1,0
55839,14,1,0
55839,22,1,0
55839,26,1,0
55839,30,1,0
55839,34,1,0
55839,42,1,3
55839,45,0,3
55839,46,1,0
55840,4,0,3
55843,2,1,3
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55848,41,1,2
55851,24,3,2
55853,16,1,2
55855,22,1,2
55863,0,3,2
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55869,0,1,0
55869,4,1,0
55869,8,1,0
55869,12,1,0
55869,16,1,0
55869,20,1,0
55869,24,1,0
55869,28,1,0
55869,32,1,3
55869,36,1,0
55869,44,1,0
55875,25,0,1
55880,36,0,1
55885,4,1,2
55887,22,1,0
55888,1,1,2
55888,42,2,1
55889,7,0,1
55891,6,1,2
55893,4,1,2
55893,42,3,2
55899,22,1,2
55901,17,2,1
55901,20,1,2
55903,34,1,2
55903,37,0,3
55906,33,3,2
55910,46,0,1
55913,2,3,2
55914,3,1,0
55914,7,1,0
55914,15,1,0
55914,23,1,3
55914,27,1,0
55914,31,1,0
55914,35,1,0
55914,39,1,0
55914,47,1,0
55918,3,1,3
55919,33,0,3
55926,3,1,0
55926,7,1,0
55926,15,1,0
55926,23,1,0
55926,27,1,3
55926,31,1,0
55926,35,1,0
55926,39,1,0
55926,47,1,0
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,33,0,3
55935,34,1,0
55935,42,1,0
55935,46,1,0
55936,7,3,2
55949,5,2,3
55951,2,1,3
55951,6,1,0
55951,10,1,0
55951,14,1,0
55951,22,1,0
55951,26,1,0
55951,30,1,0
55951,34,1,0
55951,42,1,0
55951,46,1,0
55962,3,1,0
55962,7,1,0
55962,15,1,3
55962,23,1,0
55962,27,1,0
55962,31,1,0
55962,35,1,0
55962,39,1,0
55962,47,1,0
55964,1,1,0
55964,5,1,0
55964,9,1,0
55964,13,1,0
55964,17,1,0
55964,21,1,0
55964,25,1,3
55964,33,1,0
55964,37,1,0
55964,41,1,0
55964,45,1,0
55970,33,3,2
55974,25,3,2
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55978,47,1,2
55986,3,1,0
55986,7,1,0
55986,15,1,0
55986,23,1,3
55986,27,1,0
55986,31,1,0
55986,35,1,0
55986,39,1,0
55986,47,1,0
55988,27,3,2
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,45,1,0
55994,27,1,2
56004,1,1,0
56004,5,1,0
56004,9,1,0
56004,13,1,0
56004,17,1,0
56004,21,1,0
56004,25,1,0
56004,33,1,0
56004,37,1,3
56004,41,1,0
56004,45,1,0
56010,3,1,0
56010,7,1,0
56010,15,1,0
56010,23,1,0
56010,27,1,3
56010,31,1,0
56010,35,1,0
56010,39,1,0
56010,47,1,0
56011,6,1,2
56012,1,1,0
56012,5,1,0
56012,9,1,0
56012,13,1,0
56012,17,1,0
56012,21,1,3
56012,25,1,0
56012,33,1,0
56012,37,1,0
56012,41,1,0
56012,45,1,0
56014,41,3,2
56018,44,2,3
56019,2,1,0
56019,6,1,0
56019,10,1,0
56019,14,1,0
56019,22,1,3
56019,26,1,0
56019,30,1,0
56019,34,1,0
56019,42,1,0
56019,46,1,0
56025,0,1,0
56025,4,1,0
56025,8,1,0
56025,12,1,0
56025,16,1,0
56025,20,1,0
56025,24,1,3
56025,27,0,3
56025,28,1,0
56025,32,1,0
56025,36,1,0
56025,44,1,0
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,13,0,1
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56038,42,0,3
56042,3,1,0
56042,7,1,0
56042,15,1,0
56042,23,1,0
56042,27,1,3
56042,31,1,0
56042,35,1,0
56042,39,1,0
56042,47,1,0
56051,2,1,0
56051,6,1,0
56051,10,1,0
56051,14,1,0
56051,22,1,3
56051,26,1,0
56051,30,1,0
56051,34,1,0
56051,42,1,0
56051,46,1,0
56061,3,0,3
56067,2,1,0
56067,6,1,3
56067,10,1,0
56067,14,1,0
56067,22,1,0
56067,26,1,0
56067,30,1,0
56067,34,1,0
56067,42,1,0
56067,46,1,0
56085,3,0,1
56094,26,0,3
56096,5,1,0
56096,9,1,3
56096,13,1,0
56096,37,1,0
56099,0,3,2
56100,25,1,2
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56109,23,0,1
56119,2,1,2
56119,15,2,3
56120,23,3,2
56122,6,0,3
56128,37,1,2
56128,47,3,2
56129,0,1,0
56129,4,1,3
56129,8,1,0
56129,12,1,0
56129,16,1,0
56129,20,1,0
56129,24,1,0
56129,28,1,0
56129,32,1,0
56129,36,1,0
56129,44,1,0
56134,16,2,3
56142,2,0,3
56143,2,1,0
56143,6,1,0
56143,10,1,0
56143,14,1,0
56143,22,1,0
56143,26,1,0
56143,30,1,0
56143,34,1,0
56143,42,1,3
56143,46,1,0
56144,44,0,1
56145,7,0,3
56145,30,3,2
56152,1,1,0
56152,5,1,0
56152,9,1,0
56152,13,1,0
56152,17,1,0
56152,21,1,0
56152,25,1,3
56152,33,1,0
56152,37,1,0
56152,41,1,0
56152,45,1,0
56156,33,1,2
56159,22,1,2
56161,46,3,2
56164,13,1,2
56168,1,1,0
56168,5,1,0
56168,9,1,0
56168,13,1,0
56168,17,1,0
56168,21,1,0
56168,25,1,0
56168,33,1,3
56168,37,1,0
56168,41,1,0
56168,45,1,0
56175,33,0,1
56178,2,0,3
56178,3,1,0
56178,7,1,0
56178,15,1,0
56178,23,1,0
56178,27,1,3
56178,31,1,0
56178,35,1,0
56178,39,1,0
56178,47,1,0
56190,3,1,2
56196,33,1,2
56197,35,0,1
56200,1,1,0
56200,5,1,0
56200,9,1,0
56200,13,1,0
56200,17,1,0
56200,21,1,0
56200,25,1,0
56200,33,1,0
56200,37,1,3
56200,41,1,0
56200,45,1,0
56201,28,1,2
56202,3,1,0
56202,7,1,0
56202,15,1,3
56202,23,1,0
56202,27,1,0
56202,31,1,0
56202,35,1,0
56202,39,1,0
56202,47,1,0
56210,3,1,3
56210,7,1,0
56210,15,1,0
56210,23,1,0
56210,27,1,0
56210,31,1,0
56210,35,1,0
56210,39,1,0
56210,47,1,0
56213,31,0,1
56215,2,1,0
56215,6,1,3
56215,10,1,0
56215,14,1,0
56215,22,1,0
56215,26,1,0
56215,30,1,0
56215,34,1,0
56215,42,1,0
56215,46,1,0
56216,39,3,2
56223,2,1,0
56223,6,1,0
56223,10,1,0
56223,14,1,0
56223,22,1,0
56223,26,1,0
56223,30,1,0
56223,34,1,3
56223,42,1,0
56223,46,1,0
56224,34,2,3
56231,1,0,1
56237,32,1,2
56250,44,2,3
56251,2,1,0
56251,6,1,3
56251,10,1,0
56251,14,1,0
56251,22,1,0
56251,26,1,0
56251,30,1,0
56251,34,1,0
56251,42,1,0
56251,46,1,0
56252,15,3,2
56262,45,3,2
56272,1,1,0
56272,5,1,0
56272,9,1,0
56272,13,1,0
56272,17,1,0
56272,21,1,0
56272,25,1,0
56272,33,1,0
56272,37,1,3
56272,41,1,0
56272,45,1,0
56277,0,1,0
56277,4,1,0
56277,8,1,3
56277,12,1,0
56277,16,1,0
56277,20,1,0
56277,24,1,0
56277,28,1,0
56277,32,1,0
56277,36,1,0
56277,44,1,0
56286,46,0,1
56288,1,1,0
56288,5,1,0
56288,9,1,0
56288,13,1,0
56288,17,1,0
56288,21,1,0
56288,25,1,0
56288,33,1,0
56288,37,1,0
56288,41,1,0
56288,45,1,3
56290,3,1,0
56290,7,1,0
56290,15,1,0
56290,23,1,3
56290,27,1,0
56290,31,1,0
56290,35,1,0
56290,39,1,0
56290,47,1,0
56292,24,0,3
56296,16,0,3
56305,0,1,0
56305,4,1,0
56305,8,1,0
56305,12,1,0
56305,16,1,0
56305,20,1,0
56305,24,1,3
56305,28,1,0
56305,32,1,0
56305,36,1,0
56305,44,1,0
56309,0,1,0
56309,4,1,0
56309,8,1,0
56309,12,1,0
56309,16,1,0
56309,20,1,0
56309,24,1,0
56309,28,1,3
56309,32,1,0
56309,36,1,0
56309,44,1,0
56310,3,1,0
56310,7,1,0
56310,15,1,0
56310,23,1,0
56310,27,1,0
56310,31,1,0
56310,35,1,0
56310,39,1,0
56310,47,1,3
56312,1,1,3
56312,5,1,0
56312,9,1,0
56312,13,1,0
56312,17,1,0
56312,21,1,0
56312,25,1,0
56312,33,1,0
56312,37,1,0
56312,41,1,0
56312,45,1,0
56314,27,1,2
56315,2,1,0
56315,6,1,0
56315,10,1,0
56315,14,1,0
56315,22,1,3
56315,26,1,0
56315,30,1,0
56315,34,1,0
56315,42,1,0
56315,46,1,0
56317,4,1,2
56318,3,1,3
56318,7,1,0
56318,15,1,0
56318,23,1,0
56318,27,1,0
56318,31,1,0
56318,35,1,0
56318,39,1,0
56318,47,1,0
56320,12,0,1
56329,0,1,0
56329,4,1,0
56329,8,1,0
56329,12,1,0
56329,16,1,0
56329,20,1,0
56329,24,1,0
56329,28,1,0
56329,32,1,0
56329,36,1,3
56329,44,1,0
56330,5,3,2
56330,23,1,2
56333,27,0,3
56334,3,1,0
56334,7,1,0
56334,15,1,0
56334,23,1,3
56334,27,1,0
56334,31,1,0
56334,35,1,0
56334,39,1,0
56334,47,1,0
56336,32,0,1
56337,23,0,1
56339,2,1,0
56339,6,1,0
56339,10,1,0
56339,14,1,0
56339,22,1,0
56339,26,1,3
56339,30,1,0
56339,34,1,0
56339,41,0,3
56339,42,1,0
56339,46,1,0
56349,35,0,3
56352,9,1,2
56354,26,0,3
56356,0,0,1
56359,13,0,3
56363,2,1,0
56363,6,1,0
56363,10,1,0
56363,14,1,0
56363,22,1,0
56363,26,1,0
56363,30,1,0
56363,34,1,0
56363,42,1,0
56363,46,1,3
56366,3,1,0
56366,7,1,0
56366,15,1,0
56366,23,1,0
56366,27,1,0
56366,31,1,0
56366,35,1,3
56366,39,1,0
56366,47,1,0
56367,17,0,3
56369,0,1,0
56369,4,1,0
56369,8,1,0
56369,12,1,0
56369,16,1,0
56369,20,1,0
56369,24,1,0
56369,28,1,0
56369,32,1,0
56369,36,1,0
56369,44,1,3
56370,7,1,2
56371,2,1,0
56371,6,1,0
56371,10,1,0
56371,14,1,0
56371,22,1,0
56371,26,1,0
56371,30,1,0
56371,34,1,0
56371,42,1,3
56371,46,1,0
56376,1,1,0
56376,5,1,0
56376,9,1,0
56376,13,1,0
56376,17,1,3
56376,21,1,0
56376,25,1,0
56376,33,1,0
56376,37,1,0
56376,41,1,0
56376,45,1,0
56377,36,1,2
56382,3,1,0
56382,7,1,0
56382,9,3,2
56382,15,1,0
56382,23,1,0
56382,27,1,0
56382,31,1,0
56382,35,1,0
56382,39,1,0
56382,47,1,3
56385,23,0,3
56388,20,0,1
56392,16,0,3
56394,3,1,0
56394,7,1,0
56394,15,1,0
56394,23,1,0
56394,27,1,3
56394,31,1,0
56394,35,1,0
56394,39,1,0
56394,47,1,0
56401,0,1,0
56401,4,1,0
56401,8,1,3
56401,12,1,0
56401,16,1,0
56401,20,1,0
56401,24,1,0
56401,28,1,0
56401,32,1,0
56401,36,1,0
56401,44,1,0
56404,33,1,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56409,0,1,0
56409,4,1,0
56409,8,1,0
56409,12,1,0
56409,16,1,0
56409,20,1,3
56409,24,1,0
56409,28,1,0
56409,32,1,0
56409,36,1,0
56409,44,1,0
56414,23,1,2
56415,33,0,3
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56421,27,0,3
56423,22,1,2
56427,2,1,0
56427,6,1,0
56427,10,1,0
56427,14,1,0
56427,22,1,3
56427,26,1,0
56427,30,1,0
56427,34,1,0
56427,42,1,0
56427,46,1,0
56429,0,1,0
56429,4,1,3
56429,8,1,0
56429,12,1,0
56429,16,1,0
56429,20,1,0
56429,24,1,0
56429,28,1,0
56429,32,1,0
56429,36,1,0
56429,44,1,0
56431,9,0,3
56438,17,3,2
56444,1,1,0
56444,5,1,0
56444,9,1,0
56444,13,1,0
56444,17,1,0
56444,21,1,0
56444,25,1,0
56444,33,1,3
56444,37,1,0
56444,41,1,0
56444,45,1,0
56447,2,1,0
56447,6,1,0
56447,10,1,0
56447,14,1,0
56447,22,1,0
56447,26,1,0
56447,30,1,3
56447,34,1,0
56447,42,1,0
56447,46,1,0
56448,23,3,2
56451,4,3,2
56457,39,0,3
56458,12,2,3
56459,45,0,3
56461,0,1,3
56461,4,1,0
56461,8,1,0
56461,12,1,0
56461,16,1,0
56461,20,1,0
56461,24,1,0
56461,28,1,0
56461,32,1,0
56461,36,1,0
56461,44,1,0
56465,23,0,1
56467,27,2,3
56472,1,1,0
56472,5,1,0
56472,9,1,0
56472,13,1,0
56472,17,1,3
56472,21,1,0
56472,25,1,0
56472,33,1,0
56472,37,1,0
56472,39,3,2
56472,41,1,0
56472,45,1,0
56473,44,1,2
56475,1,0,3
56475,27,2,3
56479,46,1,2
56481,0,1,0
56481,4,1,0
56481,8,1,0
56481,12,1,0
56481,16,1,0
56481,20,1,0
56481,24,1,0
56481,28,1,3
56481,32,1,0
56481,36,1,0
56481,44,1,0
56483,2,1,0
56483,6,1,0
56483,10,1,0
56483,14,1,0
56483,22,1,0
56483,26,1,0
56483,30,1,0
56483,34,1,0
56483,42,1,3
56483,46,1,0
56485,27,0,3
56488,1,1,0
56488,5,1,0
56488,9,1,0
56488,13,1,0
56488,17,1,3
56488,21,1,0
56488,25,1,0
56488,33,1,0
56488,37,1,0
56488,41,1,0
56488,45,1,0
56490,3,1,0
56490,7,1,0
56490,15,1,0
56490,22,0,3
56490,23,1,0
56490,27,1,0
56490,31,1,0
56490,35,1,0
56490,39,1,0
56490,47,1,3
56493,26,3,2
56498,22,0,3
56498,34,0,1
56504,1,1,0
56504,5,1,0
56504,9,1,0
56504,13,1,0
56504,17,1,3
56504,21,1,0
56504,25,1,0
56504,33,1,0
56504,37,1,0
56504,41,1,0
56504,45,1,0
56516,36,0,3
56520,1,1,0
56520,5,1,0
56520,9,1,0
56520,13,1,0
56520,17,1,0
56520,21,1,0
56520,25,1,0
56520,33,1,0
56520,37,1,3
56520,41,1,0
56520,45,1,0
56529,35,0,3
56531,9,0,3
56533,28,1,2
56534,22,0,3
56541,0,1,0
56541,4,1,0
56541,8,1,3
56541,12,1,0
56541,16,1,0
56541,20,1,0
56541,24,1,0
56541,28,1,0
56541,32,1,0
56541,36,1,0
56541,44,1,0
56542,42,0,3
56543,14,1,2
56554,6,0,3
56560,1,1,2
56560,5,1,0
56560,17,1,2
56565,0,1,0
56565,4,1,0
56565,8,1,0
56565,12,1,0
56565,16,1,0
56565,20,1,0
56565,24,1,0
56565,28,1,0
56565,32,1,3
56565,36,1,0
56565,44,1,0
56572,36,0,3
56573,0,1,0
56573,4,1,0
56573,8,1,0
56573,12,1,0
56573,16,1,0
56573,20,1,3
56573,24,1,0
56573,28,1,0
56573,32,1,0
56573,36,1,0
56573,44,1,0
56595,13,0,3
56600,1,1,0
56600,5,1,0
56600,9,1,0
56600,13,1,0
56600,17,1,3
56600,21,1,0
56600,25,1,0
56600,33,1,0
56600,37,1,0
56600,41,1,0
56600,45,1,0
56603,26,1,2
56605,0,1,0
56605,4,1,0
56605,8,1,3
56605,12,1,0
56605,16,1,0
56605,20,1,0
56605,24,1,0
56605,28,1,0
56605,32,1,0
56605,36,1,0
56605,44,1,0
56606,3,1,0
56606,7,1,0
56606,15,1,0
56606,23,1,0
56606,27,1,3
56606,31,1,0
56606,35,1,0
56606,39,1,0
56606,47,1,0
56607,2,1,0
56607,6,1,3
56607,10,1,0
