45923,10,1,0
45923,14,1,0
45923,22,1,0
45923,26,1,3
45923,30,1,0
45923,34,1,0
45923,42,1,0
45923,46,1,0
45927,2,1,0
45927,6,1,0
45927,10,1,0
45927,14,1,0
45927,22,1,0
45927,26,1,0
45927,30,1,0
45927,34,1,0
45927,42,1,3
45927,46,1,0
45928,32,0,3
45930,46,0,3
45933,23,0,3
45941,46,3,2
45966,3,1,0
45966,7,1,0
45966,15,1,0
45966,23,1,0
45966,27,1,0
45966,31,1,0
45966,35,1,0
45966,39,1,0
45966,47,1,3
45977,34,3,2
45984,25,1,0
45993,0,1,0
45993,4,1,0
45993,8,1,0
45993,12,1,0
45993,16,1,0
45993,20,1,3
45993,24,1,0
45993,28,1,0
45993,32,1,0
45993,36,1,0
45993,37,2,1
45993,44,1,0
45998,3,1,0
45998,7,1,0
45998,15,1,0
45998,23,1,0
45998,27,1,0
45998,31,1,3
45998,35,1,0
45998,39,1,0
45998,46,0,3
45998,47,1,0
46000,27,3,2
46001,2,3,2
46007,2,1,0
46007,6,1,3
46007,10,1,0
46007,14,1,0
46007,22,1,0
46007,26,1,0
46007,30,1,0
46007,34,1,0
46007,42,1,0
46007,46,1,0
46009,23,0,3
46011,36,3,2
46013,1,2,3
46013,5,2,0
46013,9,2,0
46013,13,2,0
46013,17,2,0
46013,21,2,0
46013,25,2,0
46013,33,2,0
46013,37,2,0
46013,41,2,0
46013,45,2,0
46016,7,3,2
46021,39,0,3
46023,25,0,3
46037,14,3,2
46044,1,1,0
46044,5,1,0
46044,9,1,0
46044,13,1,0
46044,17,1,0
46044,21,1,0
46044,25,1,3
46044,33,1,0
46044,37,1,0
46044,41,1,0
46044,45,1,0
46045,0,1,0
46045,4,1,3
46045,8,1,0
46045,12,1,0
46045,16,1,0
46045,20,1,0
46045,24,1,0
46045,27,0,3
46045,28,1,0
46045,32,1,0
46045,36,1,0
46045,44,1,0
46047,2,1,0
46047,6,1,0
46047,10,1,0
46047,14,1,0
46047,22,1,0
46047,26,1,3
46047,30,1,0
46047,34,1,0
46047,42,1,0
46047,46,1,0
46050,27,1,3
46050,35,1,0
46051,25,0,1
46056,5,1,3
46056,33,1,0
46056,45,1,0
46059,20,3,2
46061,0,1,3
46061,28,1,0
46061,32,1,0
46063,14,1,2
46064,42,2,3
46070,3,1,0
46070,7,1,0
46070,15,1,0
46070,23,1,0
46070,27,1,3
46070,31,1,0
46070,35,1,0
46070,39,1,0
46070,47,1,0
46071,45,0,3
46079,15,2,3
46084,1,1,0
46084,3,3,2
46084,5,1,0
46084,9,1,0
46084,13,1,0
46084,17,1,0
46084,21,1,0
46084,25,1,0
46084,33,1,3
46084,37,1,0
46084,41,1,0
46084,45,1,0
46094,26,0,1
46102,31,1,0
46105,6,3,2
46108,1,1,0
46108,5,1,0
46108,9,1,0
46108,13,1,0
46108,17,1,3
46108,21,1,0
46108,25,1,0
46108,33,1,0
46108,37,1,0
46108,41,1,0
46108,45,1,0
46109,27,0,3
46114,3,1,2
46115,2,1,0
46115,6,1,0
46115,10,1,0
46115,14,1,0
46115,22,1,0
46115,26,1,0
46115,30,1,3
46115,34,1,0
46115,42,1,0
46115,46,1,0
46118,2,0,3
46123,36,3,2
46126,21,3,2
46127,5,0,3
46129,28,1,2
46130,3,1,0
46130,7,1,0
46130,15,1,0
46130,23,1,0
46130,27,1,0
46130,31,1,0
46130,35,1,0
46130,39,1,0
46130,47,1,3
46132,47,3,1
46133,27,0,3
46138,25,3,2
46141,1,2,3
46147,0,3,2
46159,21,0,1
46170,6,0,3
46177,2,3,2
46178,20,2,1
46179,5,0,1
46181,0,1,0
46181,4,1,0
46181,8,1,0
46181,12,1,0
46181,16,1,0
46181,20,1,3
46181,24,1,0
46181,28,1,0
46181,32,1,0
46181,36,1,0
46181,44,1,0
46185,0,1,0
46185,4,1,0
46185,8,1,0
46185,12,1,0
46185,16,1,0
46185,20,1,0
46185,24,1,0
46185,27,0,3
46185,28,1,0
46185,32,1,0
46185,36,1,3
46185,44,1,0
46191,41,0,3
46199,1,0,3
46209,9,2,3
46210,0,2,0
46210,4,2,1
46210,7,1,2
46210,8,2,1
46210,12,2,0
46210,16,2,0
46210,20,2,0
46210,24,2,1
46210,28,2,0
46210,32,2,3
46210,36,2,1
46210,44,2,1
46213,3,0,3
46220,32,0,3
46225,0,1,0
46225,4,1,0
46225,8,1,0
46225,12,1,0
46225,16,1,0
46225,20,1,0
46225,24,1,0
46225,28,1,0
46225,32,1,0
46225,36,1,0
46225,44,1,3
46229,30,3,2
46234,35,1,2
46236,44,0,3
46239,2,1,0
46239,6,1,0
46239,10,1,0
46239,14,1,0
46239,22,1,0
46239,26,1,3
46239,30,1,0
46239,34,1,0
46239,42,1,0
46239,46,1,0
46243,0,3,2
46244,6,2,1
46249,25,2,1
46249,27,0,3
46257,27,0,3
46260,44,0,1
46265,34,3,2
46267,2,1,0
46267,6,1,0
46267,10,1,0
46267,14,1,0
46267,22,1,0
46267,26,1,3
46267,30,1,0
46267,34,1,0
46267,42,1,0
46267,46,1,0
46274,15,1,2
46277,35,0,1
46278,3,1,0
46278,7,1,0
46278,8,2,1
46278,15,1,0
46278,23,1,0
46278,27,1,0
46278,31,1,3
46278,35,1,0
46278,39,1,0
46278,47,1,0
46284,2,2,3
46289,25,2,3
46290,22,0,3
46296,36,0,3
46299,2,1,0
46299,6,1,0
46299,10,1,0
46299,14,1,3
46299,20,3,2
46299,22,1,0
46299,26,1,0
46299,30,1,0
46299,34,1,0
46299,42,1,0
46299,46,1,0
46300,10,2,3
46301,0,1,0
46301,4,1,0
46301,8,1,0
46301,12,1,0
46301,16,1,0
46301,20,1,0
46301,24,1,0
46301,28,1,3
46301,32,1,0
46301,36,1,0
46301,44,1,0
46301,46,3,2
46302,17,3,2
46304,20,0,3
46307,5,0,1
46308,1,1,0
46308,5,1,0
46308,9,1,0
46308,13,1,0
46308,17,1,0
46308,21,1,0
46308,25,1,3
46308,33,1,0
46308,37,1,0
46308,41,1,0
46308,45,1,0
46312,1,1,0
46312,5,1,0
46312,9,1,0
46312,13,1,0
46312,17,1,0
46312,21,1,3
46312,25,1,0
46312,33,1,0
46312,37,1,0
46312,41,1,0
46312,45,1,0
46315,16,3,2
46320,1,1,0
46320,5,1,0
46320,9,1,0
46320,13,1,0
46320,17,1,0
46320,21,1,3
46320,25,1,0
46320,33,1,0
46320,37,1,0
46320,41,1,0
46320,45,1,0
46330,0,2,1
46330,4,2,1
46330,8,2,0
46330,12,2,1
46330,16,2,1
46330,20,2,1
46330,24,2,1
46330,28,2,0
46330,32,2,1
46330,36,2,1
46330,44,2,3
46331,15,2,3
46331,23,2,0
46334,3,1,0
46334,7,1,0
46334,15,1,0
46334,23,1,0
46334,27,1,3
46334,31,1,0
46334,35,1,0
46334,39,1,0
46334,47,1,0
46345,39,0,1
46346,47,1,2
46350,14,0,1
46353,35,0,3
46353,46,3,2
46354,3,1,0
46354,7,1,0
46354,15,1,0
46354,23,1,0
46354,27,1,0
46354,31,1,0
46354,35,1,3
46354,39,1,0
46354,47,1,0
46357,28,1,0
46358,3,1,0
46358,7,1,0
46358,15,1,0
46358,23,1,0
46358,27,1,0
46358,31,1,0
46358,35,1,0
46358,39,1,3
46358,47,1,0
46359,0,3,2
46360,1,1,0
46360,5,1,0
46360,9,1,0
46360,13,1,0
46360,17,1,0
46360,21,1,0
46360,25,1,0
46360,33,1,3
46360,37,1,0
46360,41,1,0
46360,45,1,0
46361,15,0,1
46368,6,2,3
46370,26,0,3
46376,17,1,0
46382,3,1,0
46382,7,1,0
46382,15,1,0
46382,23,1,0
46382,27,1,3
46382,31,1,0
46382,35,1,0
46382,39,1,0
46382,47,1,0
46383,2,1,0
46383,6,1,3
46383,10,1,0
46383,14,1,0
46383,22,1,0
46383,26,1,0
46383,30,1,0
46383,34,1,0
46383,42,1,0
46383,46,1,0
46384,31,3,2
46385,47,0,3
46394,3,1,0
46394,7,1,0
46394,15,1,0
46394,23,1,0
46394,27,1,3
46394,31,1,0
46394,35,1,0
46394,39,1,0
46394,47,1,0
46398,3,1,0
46398,7,1,0
46398,15,1,0
46398,23,1,0
46398,27,1,0
46398,31,1,3
46398,35,1,0
46398,39,1,0
46398,47,1,0
46402,3,1,0
46402,7,1,3
46402,15,1,0
46402,23,1,0
46402,27,1,0
46402,31,1,0
46402,35,1,0
46402,39,1,0
46402,47,1,0
46408,13,1,0
46411,2,1,0
46411,6,1,3
46411,10,1,0
46411,14,1,0
46411,22,1,0
46411,26,1,0
46411,30,1,0
46411,34,1,0
46411,42,1,0
46411,46,1,0
46432,41,1,2
46435,6,1,2
46436,1,1,0
46436,5,1,0
46436,9,1,0
46436,13,1,0
46436,17,1,0
46436,21,1,0
46436,25,1,0
46436,33,1,0
46436,37,1,0
46436,41,1,0
46436,45,1,3
46437,47,0,1
46438,3,1,0
46438,7,1,0
46438,15,1,0
46438,23,1,0
46438,27,1,3
46438,31,1,0
46438,35,1,0
46438,39,1,0
46438,47,1,0
46440,1,1,0
46440,5,1,0
46440,9,1,0
46440,13,1,0
46440,17,1,0
46440,21,1,0
46440,25,1,0
46440,33,1,0
46440,37,1,0
46440,41,1,0
46440,45,1,3
46443,2,1,0
46443,6,1,0
46443,10,1,0
46443,14,1,0
46443,22,1,0
46443,26,1,3
46443,30,1,0
46443,34,1,0
46443,42,1,0
46443,46,1,0
46448,1,1,0
46448,5,1,0
46448,9,1,0
46448,13,1,0
46448,17,1,0
46448,21,1,0
46448,25,1,3
46448,33,1,0
46448,37,1,0
46448,41,1,0
46448,45,1,0
46453,28,1,0
46457,27,0,3
46461,2,3,2
46466,16,2,1
46468,37,1,2
46473,1,2,3
46482,3,1,0
46482,7,1,0
46482,15,1,0
46482,23,1,0
46482,27,1,0
46482,31,1,0
46482,35,1,0
46482,39,1,0
46482,47,1,3
46483,2,1,0
46483,6,1,0
46483,10,1,0
46483,14,1,0
46483,22,1,0
46483,26,1,0
46483,30,1,0
46483,34,1,0
46483,42,1,0
46483,46,1,3
46492,37,1,2
46496,28,0,1
46497,0,1,0
46497,1,2,1
46497,4,1,0
46497,5,2,3
46497,8,1,0
46497,9,2,1
46497,12,1,0
46497,13,2,1
46497,16,1,0
46497,17,2,1
46497,20,1,0
46497,21,2,1
46497,24,1,0
46497,25,2,1
46497,28,1,3
46497,32,1,0
46497,33,2,1
46497,36,1,0
46497,37,2,1
46497,41,2,1
46497,44,1,0
46497,45,2,1
46500,6,2,3
46501,14,3,2
46503,2,1,3
46503,6,1,0
46503,10,1,0
46503,14,1,0
46503,22,1,0
46503,26,1,0
46503,30,1,0
46503,34,1,0
46503,42,1,0
46503,46,1,0
46518,37,3,2
46520,28,0,3
46535,10,1,2
46535,12,3,2
46538,28,2,3
46545,34,3,2
46547,45,0,3
46549,31,0,3
46553,41,2,3
46560,1,1,0
46560,5,1,0
46560,9,1,0
46560,13,1,0
46560,17,1,0
46560,21,1,0
46560,25,1,0
46560,33,1,0
46560,37,1,0
46560,41,1,0
46560,45,1,3
46562,26,0,1
46574,3,1,0
46574,7,1,0
46574,15,1,0
46574,23,1,0
46574,27,1,0
46574,31,1,0
46574,35,1,0
46574,39,1,3
46574,47,1,0
46577,39,0,1
46579,2,1,0
46579,6,1,0
46579,10,1,0
46579,14,1,0
46579,17,0,3
46579,22,1,0
46579,26,1,0
46579,30,1,3
46579,34,1,0
46579,42,1,0
46579,46,1,0
46587,17,0,3
46590,26,0,3
46592,1,1,3
46592,5,1,0
46592,9,1,0
46592,13,1,0
46592,17,1,0
46592,21,1,0
46592,25,1,0
46592,33,1,0
46592,37,1,0
46592,41,1,0
46592,45,1,0
46593,0,1,0
46593,4,1,0
46593,8,1,0
46593,12,1,0
46593,16,1,0
46593,20,1,0
46593,24,1,0
46593,28,1,3
46593,32,1,0
46593,36,1,0
46593,44,1,0
46593,45,2,3
46594,33,3,2
46595,1,0,1
46595,2,1,0
46595,6,1,0
46595,9,0,1
46595,10,1,0
46595,14,1,0
46595,22,1,0
46595,26,1,0
46595,30,1,0
46595,34,1,0
46595,42,1,0
46595,46,1,3
46600,7,3,2
46602,27,1,2
46606,3,1,0
46606,7,1,0
46606,15,1,0
46606,23,1,0
46606,27,1,3
46606,31,1,0
46606,35,1,0
46606,39,1,0
46606,47,1,0
46615,2,1,0
46615,46,1,3
46616,21,1,2
46617,1,2,1
46617,5,2,3
46617,9,2,1
46617,13,2,1
46617,17,2,0
46617,21,2,1
46617,25,2,1
46617,33,2,1
46617,37,2,1
46617,41,2,1
46617,45,2,1
46619,2,1,0
46619,6,1,0
46619,10,1,0
46619,12,3,2
46619,14,1,0
46619,22,1,0
46619,26,1,3
46619,30,1,0
46619,34,1,0
46619,42,1,0
46619,46,1,0
46620,39,3,2
46623,31,2,3
46629,4,1,2
46631,4,3,2
46638,3,1,0
46638,7,1,0
46638,15,1,0
46638,23,1,0
46638,27,1,3
46638,31,1,0
46638,35,1,0
46638,39,1,0
46638,47,1,0
46646,21,3,2
46647,2,1,2
46650,26,0,3
46653,46,3,2
46654,3,1,3
46654,7,1,0
46654,15,1,0
46654,23,1,0
46654,27,1,0
46654,31,1,0
46654,35,1,0
46654,39,1,0
46654,47,1,0
46655,4,3,2
46657,16,1,2
46658,3,1,0
46658,7,1,0
46658,15,1,0
46658,23,1,0
46658,27,1,3
46658,31,1,0
46658,35,1,0
46658,39,1,0
46658,47,1,0
46672,35,3,2
46673,16,1,2
46674,27,1,3
46674,35,1,0
46675,2,1,3
46675,6,1,0
46675,10,1,0
46675,14,1,0
46675,22,1,0
46675,26,1,0
46675,30,1,0
46675,34,1,0
46675,42,1,0
46675,46,1,0
46676,1,1,2
46679,2,1,0
46679,6,1,3
46679,10,1,0
46679,14,1,0
46679,22,1,0
46679,26,1,0
46679,30,1,0
46679,34,1,0
46679,42,1,0
46679,46,1,0
46680,24,0,1
46684,8,0,3
46695,2,1,2
46696,6,2,3
46699,32,3,2
46700,34,2,3
46704,42,2,3
46712,5,1,2
46712,10,2,1
46714,47,1,2
46715,36,3,2
46717,0,1,0
46717,4,1,0
46717,8,1,0
46717,12,1,0
46717,16,1,0
46717,20,1,0
46717,24,1,0
46717,28,1,3
46717,32,1,0
46717,36,1,0
46717,44,1,0
46719,7,2,1
46724,27,3,2
46727,45,0,1
46730,37,3,2
46731,2,1,3
46731,6,1,0
46731,10,1,0
46731,14,1,0
46731,22,1,0
46731,26,1,0
46731,30,1,0
46731,34,1,0
46731,42,1,0
46731,46,1,0
46732,3,3,2
46733,22,3,2
46733,30,3,2
46742,46,0,3
46745,33,2,3
46748,42,2,3
46759,6,1,2
46759,26,1,0
46769,0,1,0
46769,4,1,0
46769,8,1,0
46769,12,1,0
46769,16,1,0
46769,20,1,0
46769,24,1,0
46769,28,1,0
46769,32,1,3
46769,36,1,0
46769,44,1,0
46780,6,2,1
46785,0,1,0
46785,4,1,0
46785,8,1,3
46785,12,1,0
46785,16,1,0
46785,20,1,0
46785,24,1,0
46785,28,1,0
46785,32,1,0
46785,36,1,0
46785,44,1,0
46788,7,3,2
46796,46,2,1
46800,1,1,0
46800,5,1,0
46800,9,1,0
46800,13,1,0
46800,17,1,0
46800,21,1,0
46800,25,1,3
46800,33,1,0
46800,37,1,0
46800,41,1,0
46800,45,1,0
46801,28,1,2
46805,35,0,3
46810,3,1,0
46810,7,1,0
46810,15,1,0
46810,23,1,0
46810,27,1,0
46810,31,1,0
46810,35,1,0
46810,39,1,3
46810,47,1,0
46811,0,3,2
46811,35,2,3
46815,28,3,2
46822,12,2,1
46823,0,3,2
46826,6,0,3
46842,23,1,3
46853,5,2,3
46855,8,3,2
46856,2,2,1
46856,6,2,1
46856,10,2,0
46856,14,2,1
46856,22,2,1
46856,26,2,1
46856,30,2,1
46856,34,2,1
46856,42,2,1
46856,46,2,3
46857,6,3,2
46859,34,1,2
46862,31,1,2
46863,5,0,3
46867,25,0,3
46870,0,2,1
46871,2,1,3
46871,6,1,0
46871,10,1,0
46871,14,1,0
46871,22,1,0
46871,26,1,0
46871,30,1,0
46871,34,1,0
46871,42,1,0
46871,46,1,0
46875,3,2,0
46875,7,2,1
46875,15,2,1
46875,23,2,1
46875,27,2,1
46875,31,2,0
46875,35,2,3
46875,39,2,1
46875,47,2,1
46884,35,3,2
46891,46,1,2
46899,6,1,2
46902,22,0,3
46903,14,1,0
46911,16,3,2
46921,47,0,1
46930,39,1,2
46933,14,3,2
46935,12,3,2
46939,24,3,2
46942,6,0,3
46956,17,1,2
46978,45,3,2
46979,6,1,3
46979,10,1,0
46979,34,1,0
46979,46,1,0
46983,14,1,2
46984,13,1,0
46992,5,1,2
46992,39,3,2
46993,4,1,2
46994,44,2,3
46997,5,2,3
47004,41,1,2
47006,25,3,2
47012,1,1,0
47012,5,1,0
47012,9,1,3
47012,13,1,0
47012,17,1,0
47012,21,1,0
47012,25,1,0
47012,33,1,0
47012,37,1,0
47012,41,1,0
47012,45,1,0
47024,3,3,2
47026,2,0,3
47026,3,1,0
47026,7,1,0
47026,15,1,0
47026,23,1,0
47026,27,1,0
47026,31,1,0
47026,35,1,3
47026,39,1,0
47026,47,1,0
47032,1,1,0
47032,5,1,0
47032,9,1,0
47032,13,1,0
47032,17,1,0
47032,21,1,0
47032,25,1,3
47032,33,1,0
47032,37,1,0
47032,41,1,0
47032,45,1,0
47035,2,1,0
47035,6,1,0
47035,10,1,0
47035,14,1,0
47035,22,1,0
47035,26,1,0
47035,30,1,0
47035,34,1,0
47035,42,1,3
47035,46,1,0
47044,41,1,2
47049,42,3,2
47054,37,3,2
47064,1,1,0
47064,5,1,0
47064,9,1,0
47064,13,1,0
47064,17,1,0
47064,21,1,0
47064,25,1,0
47064,33,1,0
47064,37,1,3
47064,41,1,0
47064,45,1,0
47072,28,0,1
47080,2,2,3
47080,6,2,0
47080,10,2,0
47080,14,2,0
47080,22,2,1
47080,26,2,1
47080,30,2,0
47080,34,2,0
47080,42,2,1
47080,46,2,0
47081,0,1,0
47081,4,1,0
47081,8,1,0
47081,12,1,0
47081,16,1,0
47081,20,1,0
47081,24,1,0
47081,28,1,3
47081,32,1,0
47081,36,1,0
47081,44,1,0
47083,22,1,2
47095,3,2,1
47095,7,2,1
47095,15,2,1
47095,23,2,1
47095,27,2,3
47095,31,2,1
47095,35,2,0
47095,39,2,1
47095,47,2,1
47099,21,0,3
47101,0,1,0
47101,4,1,0
47101,8,1,0
47101,12,1,0
47101,16,1,0
47101,20,1,3
47101,24,1,0
47101,28,1,0
47101,32,1,0
47101,36,1,0
47101,44,1,0
47104,44,0,1
47109,0,1,0
47109,4,1,0
47109,8,1,0
47109,12,1,0
47109,16,1,3
47109,20,1,0
47109,24,1,0
47109,28,1,0
47109,32,1,0
47109,36,1,0
47109,44,1,0
47113,28,1,2
47114,9,3,2
47118,25,3,2
47120,41,1,2
47120,42,2,3
47122,46,0,1
47125,0,1,2
47127,4,3,2
47134,15,1,2
47137,35,0,1
47139,2,1,0
47139,6,1,0
47139,10,1,0
47139,14,1,0
47139,22,1,3
47139,26,1,0
47139,30,1,0
47139,34,1,0
47139,42,1,0
47139,46,1,0
47142,23,1,2
47152,1,1,0
47152,5,1,0
47152,9,1,0
47152,13,1,0
47152,17,1,3
47152,21,1,0
47152,25,1,0
47152,33,1,0
47152,37,1,0
47152,41,1,0
47152,45,1,0
47155,45,0,1
47161,23,0,3
47162,3,1,0
47162,7,1,0
47162,15,1,0
47162,23,1,0
47162,27,1,0
47162,31,1,3
47162,35,1,0
47162,39,1,0
47162,47,1,0
47163,2,1,0
47163,14,1,0
47163,22,1,0
47163,34,1,3
47163,42,1,0
47166,45,3,2
47167,9,0,1
47168,1,1,0
47168,5,1,0
47168,9,1,0
47168,13,1,0
47168,17,1,0
47168,21,1,0
47168,25,1,0
47168,33,1,0
47168,37,1,0
47168,41,1,0
47168,45,1,3
47170,31,1,2
47173,0,1,0
47173,4,1,0
47173,8,1,0
47173,12,1,0
47173,16,1,0
47173,20,1,3
47173,24,1,0
47173,28,1,0
47173,31,0,3
47173,32,1,0
47173,36,1,0
47173,44,1,0
47174,26,0,1
47175,2,1,0
47175,6,1,0
47175,10,1,0
47175,14,1,0
47175,22,1,3
47175,26,1,0
47175,30,1,0
47175,34,1,0
47175,42,1,0
47175,46,1,0
47179,20,3,2
47192,33,1,0
47193,20,1,2
47196,31,3,2
47197,3,0,3
47200,1,1,3
47200,5,1,0
47200,9,1,0
47200,13,1,0
47200,17,1,0
47200,21,1,0
47200,25,1,0
47200,33,1,0
47200,37,1,0
47200,41,1,0
47200,45,1,0
47201,27,0,3
47202,3,1,2
47209,0,1,0
47209,4,1,0
47209,8,1,0
47209,12,1,0
47209,16,1,0
47209,20,1,0
47209,24,1,0
47209,28,1,0
47209,32,1,0
47209,36,1,3
47209,44,1,0
47212,1,1,0
47212,5,1,0
47212,9,1,0
47212,13,1,0
47212,17,1,0
47212,21,1,0
47212,25,1,0
47212,33,1,0
47212,37,1,0
47212,41,1,0
47212,45,1,3
47224,2,2,3
47224,6,2,0
47224,10,2,1
47224,14,2,1
47224,22,2,1
47224,26,2,1
47224,30,2,1
47224,34,2,1
47224,42,2,1
47224,46,2,1
47225,32,1,2
47229,47,0,3
47235,2,1,3
47235,6,1,0
47235,8,3,2
47235,10,1,0
47235,14,1,0
47235,22,1,0
47235,26,1,0
47235,30,1,0
47235,34,1,0
47235,42,1,0
47235,46,1,0
47251,2,1,0
47251,6,1,3
47251,10,1,0
47251,14,1,0
47251,22,1,0
47251,26,1,0
47251,30,1,0
47251,33,0,3
47251,34,1,0
47251,42,1,0
47251,46,1,0
47256,1,1,0
47256,5,1,0
47256,9,1,0
47256,13,1,0
47256,17,1,0
47256,21,1,0
47256,25,1,0
47256,33,1,3
47256,37,1,0
47256,41,1,0
47256,45,1,0
47257,27,0,3
47258,3,1,0
47258,7,1,0
47258,15,1,0
47258,16,2,1
47258,23,1,0
47258,27,1,0
47258,31,1,3
47258,35,1,0
47258,39,1,0
47258,47,1,0
47265,5,2,1
47267,1,0,3
47269,0,1,0
47269,4,1,0
47269,8,1,0
47269,12,1,0
47269,16,1,0
47269,20,1,0
47269,24,1,0
47269,28,1,0
47269,32,1,0
47269,36,1,3
47269,44,1,0
47273,1,2,3
47273,5,2,0
47273,9,2,0
47273,13,2,0
47273,17,2,0
47273,21,2,0
47273,25,2,0
47273,33,2,0
47273,37,2,0
47273,41,2,0
47273,45,2,0
47292,17,1,0
47297,36,1,2
47297,42,3,2
47298,3,1,0
47298,7,1,0
47298,15,1,0
47298,23,1,0
47298,27,1,0
47298,31,1,3
47298,35,1,0
47298,39,1,0
47298,47,1,0
47306,3,1,0
47306,7,1,0
47306,15,1,0
47306,23,1,0
47306,27,1,3
47306,31,1,0
47306,35,1,0
47306,39,1,0
47306,47,1,0
47320,32,0,3
47321,0,1,0
47321,4,1,0
47321,8,1,0
47321,12,1,0
47321,16,1,0
47321,20,1,0
47321,24,1,0
47321,28,1,0
47321,32,1,0
47321,36,1,0
47321,44,1,3
47323,2,1,0
47323,6,1,0
47323,10,1,0
47323,12,3,2
47323,14,1,0
47323,22,1,3
47323,26,1,0
47323,30,1,0
47323,34,1,0
47323,42,1,0
47323,46,1,0
47325,23,0,3
47331,9,0,1
47333,47,0,1
47340,28,0,3
47341,20,1,0
47347,25,0,1
47349,0,1,0
47349,4,1,0
47349,8,1,0
47349,12,1,3
47349,16,1,0
47349,20,1,0
47349,24,1,0
47349,28,1,0
47349,32,1,0
47349,36,1,0
47349,44,1,0
47352,1,1,0
47352,5,1,0
47352,9,1,0
47352,13,1,0
47352,17,1,3
47352,21,1,0
47352,25,1,0
47352,33,1,0
47352,37,1,0
47352,41,1,0
47352,45,1,0
47360,1,1,0
47360,5,1,0
47360,9,1,0
47360,13,1,0
47360,17,1,0
47360,21,1,0
47360,25,1,0
47360,33,1,0
47360,37,1,0
47360,41,1,0
47360,45,1,3
47362,6,0,3
47366,3,1,0
47366,7,1,0
47366,15,1,0
47366,23,1,0
47366,27,1,0
47366,31,1,0
47366,35,1,0
47366,39,1,0
47366,47,1,3
47375,24,3,2
47376,24,0,1
47382,3,1,0
47382,7,1,0
47382,15,1,0
47382,23,1,0
47382,27,1,3
47382,31,1,0
47382,35,1,0
47382,39,1,0
47382,47,1,0
47388,27,3,2
47388,35,3,2
47393,24,1,2
47396,1,1,0
47396,5,1,0
47396,9,1,0
47396,13,1,0
47396,17,1,0
47396,21,1,0
47396,25,1,3
47396,33,1,0
47396,37,1,0
47396,41,1,0
47396,45,1,0
47405,34,3,2
47421,1,2,3
47421,5,2,3
47421,33,2,0
47425,47,0,3
47433,0,1,2
47435,31,2,3
47440,27,3,2
47444,46,2,1
47446,47,1,0
47457,12,1,2
47470,39,1,2
47480,39,3,2
47483,26,1,2
47485,0,1,0
47485,4,1,0
47485,8,1,0
47485,12,1,0
47485,16,1,0
47485,20,1,0
47485,24,1,0
47485,28,1,0
47485,32,1,3
47485,36,1,0
47485,44,1,0
47488,1,1,0
47488,5,1,0
47488,9,1,0
47488,13,1,0
47488,17,1,0
47488,21,1,0
47488,25,1,0
47488,31,3,2
47488,33,1,0
47488,37,1,0
47488,41,1,3
47488,45,1,0
47495,2,1,0
47495,6,1,0
47495,10,1,0
47495,14,1,3
47495,22,1,0
47495,26,1,0
47495,30,1,0
47495,34,1,0
47495,42,1,0
47495,46,1,0
47507,33,0,1
47511,2,1,0
47511,6,1,3
47511,10,1,0
47511,14,1,0
47511,22,1,0
47511,26,1,0
47511,30,1,0
47511,34,1,0
47511,42,1,0
47511,46,1,0
47514,3,1,0
47514,7,1,0
47514,15,1,0
47514,23,1,0
47514,27,1,0
47514,31,1,0
47514,35,1,0
47514,39,1,0
47514,47,1,3
47522,23,1,2
47522,34,0,3
47524,20,0,3
47527,1,0,3
47531,3,2,1
47531,7,2,3
47531,15,2,0
47531,23,2,1
47531,27,2,1
47531,31,2,0
47531,35,2,1
47531,39,2,0
47531,47,2,0
47536,42,2,3
47540,21,1,2
47543,41,0,1
47545,0,1,0
47545,4,1,3
47545,8,1,0
47545,12,1,0
47545,16,1,0
47545,20,1,0
47545,24,1,0
47545,28,1,0
47545,32,1,0
47545,36,1,0
47545,44,1,0
47554,23,1,2
47554,45,3,2
47577,0,1,0
47577,4,1,0
47577,8,1,0
47577,12,1,0
47577,16,1,0
47577,20,1,0
47577,24,1,0
47577,28,1,0
47577,32,1,3
47577,36,1,0
47577,44,1,0
47585,0,1,0
47585,4,1,0
47585,8,1,0
47585,12,1,0
47585,16,1,0
47585,20,1,0
47585,24,1,0
47585,27,0,3
47585,28,1,0
47585,32,1,0
47585,36,1,0
47585,44,1,3
47593,27,0,3
47599,3,2,1
47599,7,2,0
47599,15,2,1
47599,23,2,0
47599,27,2,0
47599,31,2,1
47599,35,2,1
47599,39,2,1
47599,47,2,3
47608,1,1,0
47608,5,1,0
47608,9,1,0
47608,13,1,0
47608,17,1,0
47608,21,1,0
47608,25,1,0
47608,33,1,3
47608,37,1,0
47608,41,1,0
47608,45,1,0
47613,0,1,0
47613,4,1,0
47613,8,1,0
47613,12,1,0
47613,16,1,3
47613,20,1,0
47613,24,1,0
47613,28,1,0
47613,32,1,0
47613,36,1,0
47613,44,1,0
47614,3,1,0
47614,7,1,0
47614,15,1,0
47614,23,1,0
47614,27,1,3
47614,31,1,0
47614,35,1,0
47614,39,1,0
47614,47,1,0
47616,2,2,1
47616,6,2,1
47616,10,2,0
47616,14,2,1
47616,22,2,1
47616,26,2,3
47616,30,2,0
47616,34,2,1
47616,42,2,1
47616,46,2,1
47620,1,1,0
47620,5,1,0
47620,9,1,0
47620,13,1,0
47620,17,1,0
47620,21,1,0
47620,25,1,3
47620,33,1,0
47620,37,1,0
47620,41,1,0
47620,45,1,0
47625,2,3,2
