35687,15,1,0
35687,18,0,3
35687,26,1,0
35687,34,1,0
35690,3,1,0
35690,12,2,3
35690,15,1,3
35690,18,1,0
35690,31,1,0
35690,33,1,0
35690,37,1,0
35690,39,1,0
35690,40,1,0
35690,41,1,0
35691,22,0,3
35692,32,1,2
35692,45,0,3
35693,34,0,3
35694,31,0,3
35695,18,2,3
35695,26,2,0
35697,45,2,3
35699,3,1,0
35699,12,1,0
35699,16,1,0
35699,20,1,3
35699,21,1,0
35699,23,1,0
35699,26,1,0
35699,27,1,0
35699,34,1,0
35699,46,0,3
35700,10,0,3
35701,4,1,0
35701,5,1,0
35701,10,1,0
35701,13,0,3
35701,20,1,0
35701,21,1,0
35701,27,1,3
35701,28,1,0
35701,33,1,0
35701,47,1,0
35704,24,0,3
35707,41,0,3
35712,24,0,3
35714,31,0,3
35717,1,1,3
35717,7,1,0
35717,12,1,0
35717,25,1,0
35717,30,1,0
35717,33,1,0
35717,37,1,0
35717,39,1,0
35717,41,1,0
35717,42,1,0
35717,44,1,0
35717,46,1,0
35721,4,1,2
35724,8,0,3
35724,13,0,3
35725,2,2,0
35725,5,1,0
35725,6,2,0
35725,7,1,0
35725,8,2,0
35725,11,1,0
35725,12,1,0
35725,13,1,3
35725,15,2,1
35725,18,1,0
35725,20,1,0
35725,22,2,1
35725,24,1,0
35725,25,1,0
35725,30,2,0
35725,31,2,0
35725,32,1,0
35725,34,2,0
35725,35,1,0
35725,42,2,1
35725,44,2,0
35725,45,2,0
35725,47,2,3
35731,35,2,3
35731,36,2,3
35733,1,2,1
35733,4,2,0
35733,9,2,1
35733,13,2,1
35733,18,2,1
35733,25,2,3
35733,26,2,1
35733,30,2,1
35733,35,2,0
35733,40,2,1
35733,42,2,1
35733,44,2,1
35733,45,2,1
35734,8,2,3
35734,10,2,0
35734,22,2,1
35734,27,2,0
35734,28,2,1
35734,37,2,1
35734,39,2,0
35734,41,2,0
35734,47,2,1
35739,31,0,3
35740,46,0,3
35743,5,2,0
35743,7,2,1
35743,9,2,0
35743,11,2,0
35743,12,0,3
35743,24,2,0
35743,28,2,0
35743,31,2,3
35743,47,2,0
35746,2,2,0
35746,4,2,0
35746,6,2,1
35746,9,2,3
35746,16,2,0
35746,22,2,1
35746,24,2,1
35746,25,2,0
35746,28,2,1
35746,33,2,1
35746,36,2,1
35746,42,2,0
35746,45,2,0
35749,12,0,3
35751,4,2,0
35751,7,2,1
35751,9,2,0
35751,21,2,0
35751,22,2,0
35751,24,2,3
35751,28,2,1
35751,30,2,1
35753,8,0,3
35753,14,2,0
35753,15,0,3
35753,17,2,0
35753,21,2,0
35753,24,2,0
35753,28,2,1
35753,31,2,0
35753,33,2,0
35753,37,2,3
35753,39,2,0
35754,36,3,0
35757,10,2,3
35757,13,0,3
35757,14,2,0
35757,16,2,0
35757,34,2,1
35759,8,2,0
35760,9,0,3
35763,30,0,3
35764,34,0,3
35765,10,0,3
35768,23,0,3
35773,4,1,0
35773,7,1,0
35773,15,1,0
35773,27,1,0
35773,28,1,0
35773,34,1,0
35773,37,1,0
35773,41,1,3
35775,44,0,3
35775,45,2,3
35777,3,0,3
35778,3,2,0
35778,13,2,0
35778,18,2,1
35778,22,2,0
35778,27,2,0
35778,28,2,1
35778,36,2,3
35778,39,2,1
35778,42,2,1
35778,47,2,1
35779,45,2,3
35782,0,2,3
35782,8,2,1
35782,25,2,1
35782,28,2,1
35782,46,2,0
35784,39,0,3
35785,8,1,0
35785,11,1,0
35785,16,1,0
35785,17,1,0
35785,22,1,0
35785,23,1,0
35785,28,1,0
35785,32,1,0
35785,47,1,3
35790,26,2,3
35793,24,0,3
35794,8,0,3
35795,0,1,0
35795,9,1,0
35795,10,1,0
35795,12,1,3
35795,14,1,0
35795,21,1,0
35795,24,1,0
35795,25,1,0
35795,26,1,0
35795,28,1,0
35795,39,1,0
35795,44,1,0
35798,0,2,0
35798,2,2,3
35798,12,2,0
35798,20,2,0
35798,25,2,0
35798,36,0,3
35798,39,2,0
35798,40,2,0
35802,37,0,3
35805,46,0,3
35806,1,1,0
35806,4,1,0
35806,5,1,0
35806,14,1,0
35806,25,1,0
35806,28,1,0
35806,30,1,0
35806,31,1,3
35806,35,1,0
35806,40,1,0
35806,42,1,0
35806,47,1,0
35808,13,2,3
35816,37,0,3
35820,36,0,3
35823,13,0,3
35828,4,2,0
35828,5,2,0
35828,8,2,0
35828,11,2,1
35828,12,2,1
35828,20,2,3
35828,26,2,1
35828,28,2,1
35828,33,2,0
35828,35,2,1
35828,39,2,0
35828,46,2,1
35829,7,1,3
35829,32,1,0
35829,36,1,0
35830,1,0,3
35834,2,2,1
35834,4,2,0
35834,11,2,0
35834,15,2,3
35834,16,2,0
35834,20,2,1
35834,31,2,1
35834,35,2,0
35834,37,2,0
35834,39,2,0
35834,40,2,0
35837,8,2,1
35837,24,2,1
35837,26,2,0
35837,31,2,3
35837,32,2,0
35837,34,2,1
35837,39,2,1
35837,42,2,0
35837,44,2,1
35844,9,0,3
35845,1,0,3
35845,31,0,3
35846,8,0,3
35847,1,0,3
35848,30,0,3
35849,1,1,0
35849,6,1,3
35849,7,2,0
35849,8,1,0
35849,15,2,0
35849,16,2,0
35849,18,2,0
35849,22,2,0
35849,23,2,0
35849,24,2,1
35849,26,2,0
35849,27,1,0
35849,33,2,1
35849,34,2,0
35849,36,2,0
35849,44,2,3
35849,46,2,0
35850,0,2,0
35850,1,2,1
35850,4,1,3
35850,5,0,3
35850,12,2,0
35850,40,2,3
35851,30,0,3
35853,6,1,0
35853,11,1,3
35853,15,1,0
35853,17,1,0
35853,27,1,0
35853,28,1,0
35853,33,1,0
35856,2,1,0
35856,3,1,0
35856,14,1,0
35856,15,1,0
35856,21,1,0
35856,24,1,3
35856,25,1,0
35856,26,1,0
35856,28,1,0
35856,32,0,3
35856,33,1,0
35856,35,1,0
35856,39,1,0
35856,41,1,0
35858,31,2,3
35859,1,1,0
35859,3,1,0
35859,4,1,0
35859,7,2,0
35859,16,1,0
35859,17,1,0
35859,20,2,0
35859,21,2,1
35859,22,2,0
35859,24,1,0
35859,26,2,1
35859,28,1,0
35859,31,1,3
35859,33,1,0
35859,36,2,3
35859,39,2,1
35859,40,2,0
35859,41,1,0
35862,6,2,3
35862,31,0,3
35863,2,0,3
35863,14,0,3
35866,10,1,0
35866,14,2,0
35866,27,2,0
35866,28,2,1
35866,30,2,0
35866,32,2,1
35866,33,2,3
35866,39,1,3
35866,44,2,0
35866,47,2,0
35867,18,0,3
35867,31,1,3
35868,1,2,0
35868,7,2,0
35868,22,2,0
35868,25,2,0
35868,26,2,0
35868,28,2,0
35868,30,2,0
35868,35,2,0
35868,47,2,3
35869,31,0,3
35870,3,0,3
35873,1,1,0
35873,2,1,0
35873,8,0,3
35873,10,1,0
35873,13,1,0
35873,14,1,0
35873,15,1,0
35873,25,1,0
35873,27,1,0
35873,33,1,0
35873,34,1,3
35873,35,1,0
35873,37,1,0
35874,36,0,3
35877,8,1,0
35877,9,1,0
35877,15,1,3
35877,34,1,0
35877,40,1,0
35877,41,2,3
35877,46,1,0
35878,15,0,3
35879,6,1,0
35879,12,1,0
35879,13,1,3
35879,16,1,0
35879,23,1,0
35879,27,1,0
35879,33,1,0
35879,37,1,0
35879,44,1,0
35879,45,1,0
35881,7,1,0
35881,9,1,0
35881,11,1,0
35881,12,1,0
35881,14,0,3
35881,20,1,0
35881,24,1,0
35881,26,1,3
35886,2,1,0
35886,18,1,0
35886,22,1,0
35886,24,1,0
35886,27,1,0
35886,28,1,3
35886,37,1,0
35886,46,1,0
35888,1,2,0
35888,6,2,1
35888,10,2,0
35888,14,2,1
35888,18,2,3
35888,23,2,1
35888,27,2,0
35888,34,2,0
35888,39,2,1
35888,46,2,0
35888,47,2,0
35890,0,2,1
35890,6,2,0
35890,7,2,0
35890,8,2,0
35890,10,2,1
35890,12,2,3
35890,13,2,0
35890,14,2,1
35890,28,2,0
35890,32,2,1
35890,36,2,1
35890,37,2,1
35890,47,0,3
35891,1,2,1
35891,2,2,1
35891,4,2,0
35891,15,2,1
35891,20,2,1
35891,23,2,1
35891,31,2,3
35891,33,2,0
35891,41,2,1
35891,42,2,0
35892,0,2,0
35892,2,2,0
35892,3,2,0
35892,10,2,0
35892,14,2,1
35892,18,2,0
35892,22,2,0
35892,31,2,0
35892,32,2,0
35892,36,2,3
35892,39,2,1
35892,41,2,0
35893,21,2,0
35893,24,2,3
35893,33,2,1
35893,37,2,0
35895,17,1,0
35895,31,1,3
35896,6,1,0
35896,11,1,0
35896,16,1,0
35896,21,1,0
35896,25,1,0
35896,34,1,0
35896,36,1,0
35896,39,1,3
35896,44,1,0
35897,1,1,0
35897,2,1,0
35897,5,1,0
35897,14,1,0
35897,28,1,0
35897,31,1,0
35897,35,1,0
35897,37,1,3
35897,41,1,0
35898,1,2,0
35898,2,2,0
35898,5,2,0
35898,6,2,0
35898,33,2,0
35898,35,2,3
35898,41,2,0
35898,46,2,0
35898,47,2,0
35899,18,1,2
35905,3,2,0
35905,21,2,0
35905,22,2,3
35905,23,2,1
35905,42,2,0
35905,44,2,0
35907,20,2,3
35907,37,0,1
35907,42,0,1
35909,0,2,3
35909,3,2,0
35909,15,2,0
35909,20,2,0
35909,39,2,0
35911,12,0,3
35911,23,0,3
35914,2,2,3
35914,3,2,0
35914,7,2,0
35914,8,2,1
35914,10,2,1
35914,13,2,0
35914,14,2,1
35914,15,2,0
35914,24,2,1
35914,27,2,0
35914,40,2,1
35914,42,2,0
35914,47,2,1
35915,9,2,0
35915,12,2,0
35915,32,2,0
35915,35,2,3
35915,36,2,1
35915,39,2,0
35916,8,0,3
35916,34,2,3
35920,13,0,3
35922,0,1,0
35922,1,1,0
35922,4,1,0
35922,8,1,0
35922,9,1,0
35922,10,1,0
35922,14,1,0
35922,17,1,0
35922,22,1,0
35922,25,1,0
35922,32,1,3
35922,34,1,0
35922,47,1,0
35923,1,2,0
35923,6,2,0
35923,12,2,0
35923,15,2,3
35923,26,2,0
35923,47,2,0
35926,11,0,3
35930,13,0,3
35931,9,0,3
35932,10,0,3
35933,9,2,0
35933,12,2,0
35933,14,2,1
35933,17,2,0
35933,30,2,1
35933,35,2,0
35933,36,2,0
35933,40,2,0
35933,41,2,0
35933,44,2,3
35933,45,2,0
35934,31,0,3
35935,13,0,3
35935,46,0,3
35937,15,0,3
35939,4,1,0
35939,12,1,0
35939,16,1,0
35939,20,1,0
35939,23,1,0
35939,28,1,0
35939,30,1,0
35939,31,0,3
35939,33,1,3
35939,39,1,0
35939,44,1,0
35942,46,1,3
35943,0,2,1
35943,4,2,0
35943,12,2,0
35943,13,1,0
35943,14,1,3
35943,24,2,1
35943,25,2,1
35943,28,2,0
35943,34,2,3
35943,35,2,0
35943,40,2,1
35943,41,1,0
35943,47,2,0
35944,8,1,2
35944,13,1,0
35944,16,1,0
35944,24,1,0
35944,30,1,0
35944,32,1,0
35944,39,1,0
35945,10,0,3
35945,14,0,3
35948,15,0,3
35949,36,2,3
35950,0,2,0
35950,3,2,0
35950,5,2,0
35950,15,2,0
35950,20,2,3
35950,41,2,0
35950,45,2,1
35953,34,0,3
35954,4,1,0
35954,34,1,3
35954,39,1,0
35955,1,2,0
35955,7,2,0
35955,13,2,0
35955,16,2,0
35955,17,2,0
35955,21,2,1
35955,25,2,0
35955,27,2,0
35955,28,2,0
35955,30,2,0
35955,32,2,1
35955,37,2,3
35955,46,2,0
35956,36,2,3
35957,1,2,0
35957,14,2,0
35957,18,2,1
35957,24,2,1
35957,26,2,3
35957,46,2,0
35958,36,1,2
35960,45,2,3
35961,31,0,3
35966,6,2,3
35966,9,2,1
35966,14,2,0
35966,21,2,1
35966,23,2,1
35966,24,2,0
35966,26,2,0
35966,33,2,1
35966,44,2,1
35967,0,1,0
35967,3,2,0
35967,8,2,0
35967,9,1,0
35967,12,2,3
35967,15,1,0
35967,18,2,0
35967,23,1,0
35967,27,2,0
35967,28,2,0
35967,30,2,0
35967,34,1,3
35967,40,2,0
35967,46,1,0
35968,7,1,0
35968,14,1,3
35968,27,0,3
35968,45,1,0
35969,47,0,3
35971,7,2,3
35971,14,2,0
35971,16,2,0
35971,34,1,3
35971,36,2,0
35971,41,2,0
35971,42,2,0
35974,11,2,0
35974,18,2,3
35974,22,2,0
35974,28,2,0
35974,34,2,0
35974,42,2,0
35976,14,0,3
35979,0,1,0
35979,2,0,3
35979,7,1,0
35979,13,1,0
35979,15,1,0
35979,20,1,0
35979,47,1,3
35981,11,1,3
35981,22,1,0
35981,27,1,0
35981,31,1,0
35981,35,1,0
35986,0,0,3
35990,2,1,0
35990,8,1,0
35990,9,1,0
35990,27,1,0
35990,31,1,0
35990,35,1,3
35990,36,1,0
35992,6,2,0
35992,13,2,0
35992,24,2,1
35992,30,2,0
35992,34,2,3
35992,35,2,0
35992,41,2,0
35993,4,2,3
35994,35,2,3
35997,9,1,0
35997,13,1,0
35997,17,1,0
35997,31,1,0
35997,32,1,0
35997,34,0,3
35997,37,1,0
35997,39,1,3
35998,36,0,3
35999,34,0,3
36005,2,2,0
36005,4,2,3
36005,6,2,0
36005,9,2,0
36005,14,2,1
36005,30,2,0
36010,15,0,3
36010,20,0,3
36011,23,0,3
36011,31,0,3
36016,31,0,3
36017,10,2,3
36018,10,1,0
36018,16,1,0
36018,22,1,0
36018,27,1,0
36018,32,1,0
36018,33,1,0
36018,34,1,3
36018,35,1,0
36018,37,1,0
36018,44,1,0
36018,46,1,0
36019,10,2,1
36019,11,2,1
36019,12,2,0
36019,22,2,1
36019,32,2,1
36019,40,2,0
36019,41,2,0
36019,47,2,3
36020,31,0,3
36024,37,1,3
36027,34,0,3
36030,34,0,3
36033,0,2,0
36033,2,2,0
36033,3,2,1
36033,5,2,1
36033,7,2,1
36033,10,2,1
36033,11,2,0
36033,18,2,0
36033,22,2,3
36033,23,2,0
36033,28,2,0
36033,32,0,3
36033,34,2,0
36033,44,2,0
36034,8,0,3
36035,1,1,0
36035,2,1,0
36035,13,1,0
36035,16,1,0
36035,32,1,3
36035,35,1,0
36035,39,1,0
36037,13,0,3
36038,3,2,0
36038,13,2,0
36038,14,2,0
36038,17,2,0
36038,20,2,1
36038,23,2,0
36038,28,2,1
36038,41,2,3
36040,8,2,1
36040,9,2,0
36040,13,2,1
36040,21,2,1
36040,22,2,0
36040,23,2,0
36040,27,2,3
36040,30,2,1
36040,36,0,3
36040,40,2,1
36040,47,2,0
36041,9,1,0
36041,11,1,0
36041,14,1,0
36041,17,1,0
36041,21,1,0
36041,22,1,0
36041,26,1,0
36041,36,1,3
36046,47,0,3
36047,24,2,3
36048,10,2,1
36048,11,2,0
36048,12,2,3
36048,21,2,0
36048,28,2,0
36048,32,2,0
36048,34,2,1
36048,41,2,0
36049,1,2,0
36049,2,2,1
36049,6,2,1
36049,15,2,3
36049,24,2,1
36049,25,2,1
36049,31,2,1
36049,44,2,1
36054,10,1,0
36054,12,1,0
36054,16,1,0
36054,27,1,0
36054,40,1,3
36054,41,1,0
36054,46,1,0
36055,4,2,0
36055,6,2,0
36055,16,2,1
36055,26,2,1
36055,28,2,0
36055,31,2,0
36055,33,2,0
36055,34,2,3
36055,35,2,0
36057,31,0,3
36059,20,0,3
36061,45,0,3
36062,13,2,3
36064,2,2,0
36064,27,2,0
36064,32,2,3
36064,33,2,0
36064,35,2,0
36064,36,2,1
36064,39,2,0
36064,45,2,1
36064,46,0,3
36068,25,2,3
36069,45,2,3
36070,36,0,3
36071,0,2,1
36071,11,2,0
36071,12,2,0
36071,14,2,0
36071,24,2,3
36071,28,2,0
36071,36,2,0
36071,40,2,0
36071,42,2,1
36076,7,1,0
36076,47,1,3
36078,8,2,1
36078,45,2,0
36080,9,2,3
36080,13,0,3
36082,0,1,0
36082,2,1,3
36082,15,1,0
36082,26,1,0
36082,31,1,0
36082,33,1,0
36082,37,1,0
36082,42,1,0
36082,44,1,0
36082,46,1,0
36082,47,1,0
36083,21,2,3
36084,26,2,3
36085,12,0,3
36087,36,0,3
36092,46,0,3
36093,7,1,0
36093,10,1,0
36093,11,1,0
36093,18,1,3
36093,23,1,0
36093,24,1,0
36093,26,1,0
36093,44,1,0
36093,45,1,0
36093,46,1,0
36095,0,2,0
36095,1,2,1
36095,2,2,0
36095,9,2,0
36095,11,2,3
36095,13,2,0
36095,18,0,3
36095,32,2,0
36095,35,2,0
36095,36,2,0
36095,40,2,0
36095,42,2,0
36095,45,2,0
36096,13,0,3
36096,33,0,3
36096,47,2,3
36097,14,1,2
36097,18,1,3
36097,47,0,3
36098,14,0,2
36099,2,2,0
36099,11,2,1
36099,16,2,0
36099,20,2,0
36099,22,2,0
36099,23,2,3
36099,26,2,0
36099,27,2,1
36099,28,2,0
36099,30,2,0
36099,31,2,0
36099,45,2,1
36099,47,2,0
36101,24,0,3
36103,35,1,3
36104,31,0,3
36105,15,0,3
36107,11,2,3
36108,4,2,1
36108,8,2,1
36108,12,2,0
36108,15,2,1
36108,20,2,1
36108,26,2,0
36108,31,2,3
36108,32,2,0
36108,40,2,0
36108,46,2,1
36110,6,1,0
36110,7,1,0
36110,12,1,0
36110,25,1,0
36110,36,1,0
36110,41,1,3
36110,42,1,0
36110,47,1,0
36113,4,1,2
36115,2,1,0
36115,11,0,3
36115,12,1,3
36115,14,1,0
36115,16,1,0
36115,20,1,0
36115,39,1,0
36115,47,1,0
36121,24,0,3
36122,31,0,2
36122,46,0,3
36124,6,2,0
36124,7,2,0
36124,18,2,0
36124,22,2,0
36124,24,2,1
36124,30,2,3
36124,31,2,0
36124,32,2,1
36124,40,2,0
36124,45,2,0
36124,47,2,1
36126,45,2,3
36127,7,2,0
36127,10,2,1
36127,12,2,1
36127,15,2,3
36127,16,2,1
36127,21,2,1
36127,32,2,0
36127,35,2,0
36127,40,2,0
36127,41,2,1
36127,46,2,1
36128,8,2,0
36128,24,2,3
36128,31,2,1
36128,37,2,1
36128,42,2,0
36128,44,2,1
36130,7,1,0
36130,18,1,3
36130,20,1,0
36130,21,1,0
36130,22,1,0
36130,25,1,0
36130,34,1,0
36130,39,1,0
36130,44,1,0
36130,45,1,0
36131,3,1,0
36131,11,1,0
36131,16,1,0
36132,5,1,0
36132,7,1,0
36132,8,1,0
36132,9,1,0
36132,10,1,0
36132,13,1,0
36132,17,1,0
36132,18,1,0
36132,20,1,0
36132,21,1,0
36132,27,1,0
36132,30,1,0
36132,40,1,0
36132,42,1,0
36132,45,1,3
36132,46,1,0
36132,47,1,0
36133,11,2,3
36133,12,2,0
36133,14,2,0
36133,20,2,0
36133,23,2,1
36133,36,2,0
36133,40,2,0
36134,8,1,3
36134,10,1,0
36134,13,1,0
36134,18,1,0
36134,28,1,0
36135,31,0,3
36136,36,2,3
36140,1,1,0
36140,2,1,0
36140,6,1,0
36140,7,1,0
36140,10,1,0
36140,11,1,0
36140,34,1,3
36140,41,1,0
36142,33,2,3
36145,15,1,3
36145,21,1,0
36145,24,1,0
36145,40,1,0
36150,2,1,0
36150,4,1,0
36150,6,1,0
36150,17,1,3
36150,20,1,0
36150,36,1,0
36150,46,1,0
36152,11,2,0
36152,18,2,0
36152,23,2,0
36152,32,2,1
36152,33,2,0
36152,42,2,3
36152,44,2,0
36152,46,2,0
36152,47,0,3
36153,2,2,0
36153,4,2,0
36153,8,2,1
36153,10,2,0
36153,14,2,1
36153,20,2,0
36153,21,2,3
36153,25,2,0
36153,36,2,1
36153,40,2,0
36153,45,2,0
36153,47,2,0
36156,5,1,0
36156,6,1,0
36156,9,1,0
36156,32,1,0
36156,37,1,3
36156,41,1,0
36156,44,1,0
36156,45,1,0
36156,47,1,0
36157,4,2,3
36161,31,0,3
36162,2,1,0
36162,10,1,0
36162,14,1,0
36162,15,1,0
36162,24,1,0
36162,25,1,0
36162,31,1,3
36162,33,1,0
36162,40,1,0
36162,41,1,0
36162,45,1,0
36162,47,1,0
36163,0,1,0
36163,4,1,0
36163,5,1,0
36163,12,1,0
36163,16,1,0
36163,34,1,3
36163,36,1,0
36163,42,1,0
36163,44,1,0
36164,15,2,3
36165,5,2,3
36166,31,0,3
36166,47,0,3
36170,36,2,3
36174,12,1,0
36174,15,1,0
36174,18,1,0
36174,31,1,3
36174,34,1,0
36174,41,1,0
36174,44,1,0
36176,0,2,1
36176,4,2,0
36176,9,2,3
36176,13,2,0
36176,14,2,1
36176,21,2,0
36176,25,2,1
36176,28,2,0
36176,45,2,0
36176,46,2,0
36177,0,1,0
36177,4,1,0
36177,8,1,3
36177,14,1,0
36177,18,1,0
36177,21,1,0
36177,34,1,0
36177,35,1,0
36177,36,1,0
36177,42,1,0
36177,44,1,0
36177,47,1,0
36178,44,0,3
36180,2,1,2
36180,14,0,3
36181,1,2,1
36181,3,1,0
36181,7,1,0
36181,10,1,0
36181,13,2,1
36181,14,1,0
36181,17,1,0
36181,22,1,0
36181,24,2,3
36181,26,1,0
36181,30,2,0
36181,31,1,0
36181,33,2,1
36181,36,2,1
36181,39,2,1
36181,42,2,0
36181,44,2,0
36181,46,2,0
36181,47,1,3
36183,34,2,3
36185,31,0,3
36188,2,1,3
36188,4,1,0
36188,13,0,3
36188,15,1,0
36188,32,1,0
36188,36,1,0
36188,37,1,0
36188,44,1,0
36188,45,1,0
36191,2,2,1
36191,4,2,0
36191,7,2,1
36191,12,2,0
36191,13,2,3
36191,16,2,0
36191,27,2,1
36191,36,2,0
36191,42,2,0
36191,44,2,0
36191,46,2,1
36192,0,2,0
36192,14,2,1
36192,18,2,0
36192,20,2,1
36192,21,2,1
36192,25,2,1
36192,31,2,1
36192,32,2,1
36192,34,2,1
36192,37,2,1
36192,40,2,0
36192,41,2,0
36192,45,2,3
36192,47,0,3
36193,1,2,0
36193,5,2,0
36193,10,2,3
36194,0,2,1
36194,5,2,0
36194,12,2,0
36194,17,2,0
36194,28,2,0
36194,33,2,1
36194,37,2,0
36194,46,2,3
36194,47,2,0
36195,3,1,0
36195,12,1,0
36195,14,1,0
36195,20,1,0
36195,25,1,0
36195,34,1,0
36195,40,1,0
36195,45,1,3
36195,47,1,0
36199,13,0,3
36202,0,1,0
36202,1,1,0
36202,2,1,0
36202,10,1,0
36202,17,1,0
36202,18,1,0
36202,26,1,0
36202,27,1,0
36202,30,1,0
36202,32,1,0
36202,34,1,3
36206,13,0,3
36207,31,0,3
36208,3,2,3
36208,31,0,3
36208,41,2,3
36209,40,0,3
36210,33,0,3
36212,2,1,0
36212,3,1,3
36212,9,0,3
36212,20,2,1
36212,23,2,1
36212,28,1,0
36212,30,2,0
36212,31,2,3
36212,35,2,0
36212,47,2,1
36214,34,0,3
36216,1,1,0
36216,3,1,0
36216,10,1,3
36216,11,1,0
36216,12,1,0
36216,15,0,3
36216,30,1,0
36216,32,1,0
36216,39,1,0
36216,40,1,0
36217,3,2,3
36219,1,1,0
36219,7,1,0
36219,15,1,3
36219,20,1,0
36219,21,1,0
36219,23,1,0
36219,24,1,0
36219,25,1,0
36219,26,1,0
36219,33,1,0
36219,36,1,0
36219,40,1,0
36219,44,1,0
36220,36,0,3
36222,37,0,3
36223,34,0,3
36224,9,0,3
36225,8,0,3
36226,34,0,3
36228,8,0,3
36229,12,0,3
36233,15,0,3
36234,1,2,0
36234,11,2,0
36234,12,2,0
36234,17,2,0
36234,44,2,0
36234,47,2,3
36236,9,0,3
36239,5,1,0
36239,6,1,0
36239,8,1,0
36239,15,0,3
36239,20,1,0
36239,26,1,0
36239,27,1,3
36239,28,1,0
36239,42,1,0
36240,4,1,0
36240,7,1,0
36240,9,1,0
36240,17,1,0
36240,22,1,0
36240,32,1,3
36240,39,1,0
36240,45,1,0
36240,46,1,0
36241,1,2,0
36241,3,2,0
36241,4,2,1
36241,11,2,0
36241,12,2,0
36241,14,2,0
36241,21,2,0
36241,26,2,1
36241,34,2,0
36241,37,2,3
36242,15,2,3
36244,14,0,3
36244,35,2,3
36246,8,1,3
36246,17,1,0
36246,34,1,0
36247,13,0,3
36250,32,0,3
36254,8,1,0
36254,13,1,3
36254,45,1,0
36257,32,2,3
36262,0,1,0
36262,13,1,0
36262,16,1,0
36262,23,1,0
36262,26,1,0
36262,32,1,3
36262,34,1,0
36262,41,1,0
36263,17,1,0
36263,37,1,3
36263,42,1,0
36264,35,0,3
36264,45,2,3
36266,15,2,0
36266,16,2,0
36266,45,2,3
36268,7,1,0
36268,12,1,3
36268,13,1,0
36268,14,1,0
36268,16,1,0
36268,41,1,0
36268,42,1,0
36268,47,1,0
36269,2,1,0
36269,6,1,0
36269,15,1,0
36269,21,1,3
36269,27,1,0
36269,30,1,0
36269,35,1,0
36269,39,1,0
36273,32,2,3
36276,1,2,0
36276,2,2,0
36276,8,2,0
36276,13,2,3
36276,24,2,0
36276,25,2,0
36276,27,2,0
36276,42,2,0
36278,24,0,3
36279,1,2,3
36279,34,0,3
36282,22,2,0
36283,13,0,3
36290,47,1,0
36292,6,2,3
36292,9,2,3
36292,11,2,0
36292,20,2,0
36292,32,2,0
36292,34,2,1
36292,35,2,1
36292,40,2,1
36292,45,2,1
36294,9,1,3
36294,12,1,0
36294,28,1,0
36294,30,1,0
36294,31,1,0
36295,36,0,2
36296,3,1,0
36296,4,1,0
36296,11,1,0
36296,14,1,0
36296,21,1,0
36296,23,1,0
36296,34,1,0
36296,39,1,0
36296,45,1,3
36297,24,0,3
36301,3,1,0
36301,7,1,0
36301,8,1,3
36301,13,0,3
36302,3,2,1
36302,7,2,1
36302,13,1,3
36302,15,1,0
36302,20,1,0
36302,30,1,0
36302,33,2,0
36302,39,2,0
36302,47,2,3
36303,2,2,0
36303,5,2,1
36303,9,2,1
36303,12,2,0
36303,13,2,1
36303,15,2,1
36303,22,2,0
36303,31,2,3
36303,34,2,1
36305,7,2,1
36305,12,2,1
36305,16,2,1
36305,23,2,0
36305,28,2,1
36305,31,2,3
36305,45,2,1
36305,47,2,0
36306,9,0,3
36307,11,2,0
36307,32,2,1
36307,34,2,1
36307,46,2,3
36307,47,2,1
36309,1,2,1
36309,3,2,1
36309,6,2,3
36309,17,2,1
36309,32,0,3
36309,35,2,0
36309,41,2,0
36309,45,2,0
36310,5,2,1
36310,7,2,0
36310,13,0,3
36310,18,2,0
36310,20,2,1
36310,22,2,0
36310,24,2,3
36310,28,2,1
36310,31,2,1
36310,32,2,0
36311,9,1,0
36311,15,1,0
36311,20,1,0
36311,23,1,0
36311,24,1,0
36311,31,1,0
36311,37,0,3
36311,41,1,0
36311,47,1,3
36314,5,1,0
36314,7,1,0
36314,27,1,0
36314,36,1,0
36314,37,1,0
36314,39,1,3
36314,41,1,0
36315,8,2,0
36315,16,2,0
36315,30,2,0
36315,34,2,0
36315,37,2,0
36315,40,2,0
36315,41,2,3
36318,11,1,0
36318,24,1,0
36318,27,1,3
36321,13,0,3
36323,9,1,0
36323,28,1,0
36323,34,1,3
36323,41,1,0
36326,1,0,3
36327,36,2,3
36329,46,0,3
36331,21,3,0
36332,4,0,3
36333,1,1,0
36333,7,1,0
36333,12,1,0
36333,16,1,0
36333,24,1,3
36333,34,1,0
36333,47,1,0
36334,12,0,3
36335,14,0,3
36337,6,1,0
36337,15,1,3
36337,22,1,0
36337,24,1,0
36337,27,1,0
36337,31,0,3
36340,10,0,3
36341,2,2,0
36341,3,2,1
36341,12,2,1
36341,14,2,1
36341,17,2,1
36341,18,2,3
36341,21,2,1
36341,32,2,1
36341,36,2,0
36341,45,2,0
36344,15,1,0
36344,30,1,0
36344,40,1,0
36344,47,1,3
36345,7,1,3
36345,11,1,0
36345,22,1,0
36345,26,1,0
36350,4,1,0
36350,6,1,3
36350,7,1,0
36350,33,1,0
36350,37,1,0
36350,41,1,0
36351,3,2,1
36351,4,2,1
36351,7,2,1
36351,9,2,0
36351,13,2,0
36351,16,2,0
36351,22,2,0
36351,27,2,0
36351,31,0,3
