39161,17,1,0
39161,22,1,0
39166,22,1,0
39171,10,1,0
39171,16,1,0
39174,23,0,1
39180,1,1,0
39182,12,1,0
39184,12,1,0
39188,10,1,0
39188,21,1,0
39188,23,1,0
39191,45,1,0
39195,2,1,0
39195,10,1,0
39196,28,1,0
39198,12,1,0
39201,23,1,0
39209,6,1,0
39209,11,1,0
39209,20,1,0
39209,31,1,0
39210,12,1,0
39212,20,1,0
39214,0,1,0
39214,5,1,0
39214,8,1,0
39217,17,1,0
39217,27,1,0
39218,10,1,0
39222,15,1,0
39222,16,1,0
39225,17,1,0
39229,0,1,0
39232,4,0,1
39233,1,1,0
39238,21,1,0
39240,22,1,0
39242,6,0,1
39250,2,1,0
39254,22,1,0
39257,2,1,0
39257,15,1,0
39257,18,1,0
39259,21,1,0
39263,15,1,0
39264,20,1,0
39266,1,1,0
39266,16,1,0
39266,21,1,0
39267,13,0,1
39267,23,1,0
39272,21,1,0
39273,0,1,0
39273,3,1,0
39273,17,1,0
39279,15,1,0
39280,28,1,0
39280,46,1,0
39282,2,1,0
39282,11,1,0
39282,14,1,0
39282,22,1,0
39285,17,1,0
39290,3,1,0
39294,18,1,0
39295,26,1,0
39298,6,1,0
39299,4,1,0
39299,9,1,0
39299,13,1,0
39299,26,0,1
39306,3,1,0
39307,4,1,0
39310,35,1,0
39312,22,1,0
39320,5,0,1
39320,6,1,0
39320,10,1,0
39324,9,1,0
39326,6,1,0
39328,22,1,0
39330,6,1,0
39332,2,1,0
39334,17,1,0
39342,7,1,0
39343,15,1,0
39344,10,1,0
39345,11,1,0
39345,15,1,0
39345,20,1,0
39350,1,1,0
39350,6,1,0
39355,6,1,0
39355,12,1,0
39355,16,1,0
39359,10,1,0
39359,11,1,0
39361,1,1,0
39367,7,0,1
39371,3,1,0
39373,1,1,0
39373,4,1,0
39373,6,1,0
39373,14,1,0
39374,24,1,0
39374,46,1,0
39384,0,1,0
39384,4,1,0
39384,12,0,1
39384,16,1,0
39384,22,1,0
39384,23,1,0
39386,20,0,1
39387,1,1,0
39387,23,1,0
39394,6,1,0
39395,0,1,0
39396,36,1,0
39397,16,1,0
39397,21,1,0
39400,2,1,0
39400,20,1,0
39400,33,1,0
39403,1,1,0
39403,8,1,0
39403,20,1,0
39403,24,1,0
39403,26,1,0
39406,18,1,0
39406,36,1,0
39407,16,1,0
39408,23,1,0
39408,33,1,0
39410,5,1,0
39411,17,0,1
39414,0,1,0
39414,6,1,0
39414,8,1,0
39414,23,1,0
39414,28,1,0
39415,13,1,0
39416,1,1,0
39417,11,1,0
39418,25,1,0
39418,26,1,0
39420,23,1,0
39421,0,1,0
39423,1,1,0
39423,3,1,0
39423,17,1,0
39423,18,1,0
39423,37,0,1
39424,46,1,0
39425,23,0,1
39428,16,1,0
39428,21,1,0
39433,5,1,0
39434,47,1,0
39440,36,0,1
39441,46,1,0
39443,42,1,0
39447,47,1,0
39448,17,1,0
39448,42,1,0
39452,28,1,0
39452,35,1,0
39452,45,1,0
39452,46,1,0
39452,47,1,0
39454,30,0,1
39459,47,1,0
39461,47,1,0
39465,30,1,0
39465,45,1,0
39466,12,1,0
39471,17,0,1
39475,33,1,0
39478,26,1,0
39478,40,1,0
39480,31,1,0
39485,46,1,0
39486,1,1,0
39488,27,1,0
39488,42,1,0
39488,47,1,0
39489,41,1,0
39493,36,1,0
39506,30,1,0
39506,40,1,0
39509,45,1,0
39512,18,0,1
39517,11,1,0
39519,25,1,0
39520,42,1,0
39524,6,0,1
39524,25,1,0
39524,37,1,0
39524,40,1,0
39529,12,1,0
39535,45,0,1
39537,47,1,0
39538,25,1,0
39540,25,1,0
39540,33,1,0
39544,26,1,0
39544,28,1,0
39544,36,1,0
39548,14,0,1
39548,25,1,0
39551,26,1,0
39551,35,1,0
39551,40,1,0
39551,47,1,0
39562,2,1,0
39564,3,0,1
39564,26,1,0
39566,27,1,0
39566,47,1,0
39568,3,0,1
39569,28,0,1
39571,23,1,0
39578,26,1,0
39585,26,1,0
39587,44,1,0
39591,31,0,1
39592,25,1,0
39592,26,1,0
39592,33,1,0
39592,34,1,0
39592,36,1,0
39592,40,1,0
39595,25,1,0
39599,4,1,0
39599,23,1,0
39605,1,1,0
39605,22,1,0
39605,35,1,0
39607,25,1,0
39617,24,1,0
39617,31,1,0
39617,37,1,0
39621,25,1,0
39629,40,0,1
39632,2,1,0
39632,17,1,0
39632,41,1,0
39633,37,1,0
39633,44,1,0
39637,27,0,1
39639,26,0,1
39641,20,0,1
39644,27,1,0
39649,46,1,0
39655,31,1,0
39655,35,1,0
39657,13,1,0
39657,25,1,0
39668,28,1,0
39668,41,1,0
39669,7,1,0
39669,9,1,0
39672,26,1,0
39674,47,1,0
39679,46,1,0
39687,26,1,0
39690,28,1,0
39695,35,1,0
39697,37,1,0
39698,7,1,0
39698,15,1,0
39699,26,1,0
39700,0,1,0
39703,33,1,0
39707,12,1,0
39714,1,1,0
39718,31,1,0
39718,47,1,0
39724,14,1,0
39730,16,1,0
39731,44,1,0
39734,28,1,0
39734,30,1,0
39734,35,1,0
39734,39,1,0
39734,40,1,0
39734,44,1,0
39734,47,1,0
39757,4,0,1
39757,31,1,0
39759,36,1,0
39759,47,1,0
39762,8,1,0
39762,36,1,0
39770,26,1,0
39770,27,1,0
39770,35,1,0
39770,47,1,0
39774,34,1,0
39780,25,1,0
39780,28,1,0
39784,6,1,0
39784,21,1,0
39784,30,1,0
39784,36,1,0
39784,47,1,0
39786,10,1,0
39789,23,1,0
39797,30,1,0
39801,26,1,0
39805,12,1,0
39808,21,1,0
39810,25,1,0
39812,26,1,0
39812,42,1,0
39812,46,1,0
39818,11,1,0
39818,37,1,0
39819,40,1,0
39820,28,1,0
39824,41,1,0
39828,25,1,0
39828,26,1,0
39828,33,1,0
39830,36,0,1
39837,8,1,0
39837,40,1,0
39837,46,1,0
39837,47,1,0
39843,34,1,0
39847,14,1,0
39847,26,1,0
39847,39,1,0
39847,41,1,0
39852,4,0,1
39853,47,1,0
39855,0,1,0
39859,2,1,0
39859,4,1,0
39859,17,1,0
39859,25,1,0
39859,47,1,0
39860,37,1,0
39862,1,1,0
39862,15,1,0
39864,11,1,0
39865,16,1,0
39867,30,1,0
39869,17,1,0
39873,33,1,0
39873,42,1,0
39875,42,1,0
39876,17,1,0
39876,20,1,0
39876,46,1,0
39881,40,1,0
39885,37,1,0
39887,41,0,1
39889,2,1,0
39889,10,1,0
39889,20,1,0
39891,18,1,0
39892,28,1,0
39892,37,1,0
39892,42,1,0
39893,14,1,0
39897,24,1,0
39897,46,1,0
39902,26,1,0
39907,3,1,0
39908,36,1,0
39908,47,1,0
39909,42,1,0
39912,28,1,0
39912,47,1,0
39916,33,1,0
39919,1,1,0
39921,34,1,0
39922,8,1,0
39922,47,1,0
39924,27,0,1
39925,34,1,0
39927,23,1,0
39929,1,1,0
39929,7,1,0
39929,12,1,0
39929,26,1,0
39930,8,1,0
39930,47,1,0
39931,24,1,0
39932,16,1,0
39933,30,1,0
39934,4,1,0
39934,5,1,0
39934,6,1,0
39934,11,1,0
39934,12,1,0
39934,21,1,0
39934,22,1,0
39934,33,1,0
39934,39,1,0
39935,37,1,0
39936,10,1,0
39938,40,0,1
39940,6,1,0
39940,31,1,0
39942,10,0,1
39942,22,0,1
39943,47,1,0
39947,17,1,0
39952,0,1,0
39952,6,1,0
39952,23,1,0
39957,5,1,0
39967,23,1,0
39969,0,1,0
39969,3,1,0
39969,6,1,0
39969,21,1,0
39973,0,1,0
39973,2,1,0
39973,10,1,0
39973,17,1,0
39975,24,1,0
39975,28,1,0
39976,23,1,0
39977,30,1,0
39982,23,1,0
39983,15,1,0
39987,20,1,0
39989,1,1,0
39989,20,1,0
39989,23,1,0
39989,47,1,0
39990,3,1,0
39990,15,1,0
39990,17,1,0
39990,22,1,0
39993,8,1,0
39993,20,1,0
39993,21,1,0
39995,12,1,0
39997,6,1,0
39998,9,1,0
40000,11,1,0
40000,15,1,0
40007,1,1,0
40007,6,1,0
40019,23,1,0
40023,7,1,0
40023,13,1,0
40025,1,1,0
40025,21,1,0
40031,31,1,0
40037,1,1,0
40037,5,1,0
40037,9,1,0
40037,10,1,0
40041,5,1,0
40050,16,1,0
40051,2,0,1
40052,1,1,0
40052,11,1,0
40055,7,1,0
40055,31,1,0
40068,2,1,0
40069,6,1,0
40069,28,0,1
40074,0,1,0
40077,6,1,0
40081,1,1,0
40081,3,1,0
40081,17,1,0
40083,20,1,0
40085,11,1,0
40085,18,1,0
40087,26,1,0
40090,5,1,0
40090,10,1,0
40092,2,1,0
40092,34,0,1
40093,15,1,0
40102,32,1,0
40107,23,1,0
40109,24,1,0
40109,28,1,0
40109,46,1,0
40111,5,1,0
40119,12,1,0
40120,11,1,0
40120,20,1,0
40122,17,1,0
40122,23,1,0
40124,20,1,0
40126,16,1,0
40126,26,1,0
40133,3,1,0
40136,0,1,0
40136,13,1,0
40138,0,1,0
40138,4,1,0
40139,1,1,0
40141,25,1,0
40142,0,0,1
40142,2,0,1
40142,20,1,0
40149,32,1,0
40149,45,1,0
40155,7,1,0
40156,6,1,0
40160,0,1,0
40160,1,1,0
40160,5,1,0
40165,2,1,0
40166,23,1,0
40177,5,1,0
40177,8,1,0
40177,14,1,0
40177,21,1,0
40177,23,1,0
40184,6,1,0
40185,3,0,1
40186,33,0,1
40188,41,0,1
40197,3,1,0
40197,9,1,0
40197,12,1,0
40197,23,1,0
40205,8,1,0
40207,17,1,0
40211,20,1,0
40212,3,1,0
40215,20,1,0
40216,26,1,0
40217,0,1,0
40217,9,1,0
40217,11,1,0
40217,16,1,0
40217,17,1,0
40226,4,1,0
40226,17,1,0
40231,18,1,0
40231,23,1,0
40237,3,1,0
40241,12,1,0
40241,13,1,0
40241,18,1,0
40241,23,1,0
40246,0,1,0
40247,17,1,0
40250,5,1,0
40252,32,1,0
40254,6,1,0
40254,23,1,0
40255,5,1,0
40258,12,1,0
40258,31,1,0
40260,2,1,0
40260,15,1,0
40264,10,1,0
40264,11,1,0
40264,21,1,0
40265,0,1,0
40270,6,1,0
40278,4,1,0
40280,4,1,0
40284,31,1,0
40285,9,1,0
40286,16,1,0
40286,22,1,0
40289,20,1,0
40296,0,1,0
40296,10,1,0
40296,11,1,0
40297,17,1,0
40301,1,1,0
40301,9,1,0
40301,24,1,0
40301,45,1,0
40304,1,1,0
40308,6,1,0
40308,23,1,0
40316,0,1,0
40316,5,1,0
40316,14,1,0
40316,16,1,0
40316,47,1,0
40318,1,1,0
40318,14,1,0
40318,15,1,0
40321,0,1,0
40321,4,1,0
40321,10,1,0
40321,11,1,0
40321,14,1,0
40323,0,1,0
40323,33,1,0
40325,46,1,0
40336,10,1,0
40338,14,1,0
40341,15,1,0
40343,6,1,0
40344,28,1,0
40348,4,1,0
40350,23,1,0
40352,12,1,0
40352,13,1,0
40352,23,1,0
40353,1,1,0
40355,33,0,1
40357,6,1,0
40361,1,1,0
40361,27,1,0
40362,7,1,0
40362,20,1,0
40362,22,1,0
40364,23,1,0
40365,18,1,0
40365,24,1,0
40365,37,1,0
40368,40,1,0
40372,0,1,0
40372,11,1,0
40372,17,1,0
40375,2,1,0
40375,14,1,0
40375,23,1,0
40378,0,1,0
40380,12,1,0
40382,16,1,0
40386,4,1,0
40386,9,1,0
40386,15,1,0
40386,23,1,0
40389,2,1,0
40389,23,1,0
40390,25,1,0
40391,22,1,0
40392,36,1,0
40394,8,1,0
40394,9,1,0
40394,11,1,0
40396,39,0,1
40397,33,1,0
40397,46,1,0
40401,10,1,0
40405,47,1,0
40407,15,1,0
40408,26,1,0
40408,28,0,1
40412,4,0,1
40412,23,1,0
40414,3,1,0
40418,3,1,0
40418,23,1,0
40421,36,1,0
40422,4,1,0
40423,23,1,0
40425,6,1,0
40425,17,1,0
40425,22,1,0
40427,0,1,0
40430,6,1,0
40431,42,1,0
40432,5,1,0
40432,6,1,0
40432,23,1,0
40435,1,1,0
40435,12,1,0
40435,17,1,0
40436,41,1,0
40437,4,1,0
40437,6,1,0
40437,15,1,0
40437,20,1,0
40439,7,1,0
40439,23,1,0
40440,4,1,0
40444,13,0,1
40445,1,1,0
40445,6,1,0
40445,10,1,0
40445,23,1,0
40445,30,1,0
40447,2,1,0
40447,3,1,0
40449,33,1,0
40450,47,1,0
40451,2,1,0
40453,26,1,0
40453,39,1,0
40453,45,1,0
40455,3,1,0
40455,16,1,0
40455,24,1,0
40457,2,1,0
40457,9,1,0
40457,10,1,0
40460,28,1,0
40461,40,1,0
40471,24,1,0
40471,25,1,0
40477,25,1,0
40477,47,1,0
40484,47,1,0
40492,44,1,0
40501,47,1,0
40504,2,1,0
40516,33,1,0
40519,47,1,0
40520,33,1,0
40522,28,1,0
40522,42,1,0
40526,12,1,0
40528,44,1,0
40532,26,1,0
40532,27,1,0
40532,30,1,0
40532,41,1,0
40536,46,1,0
40542,42,1,0
40547,10,1,0
40547,26,1,0
40549,27,0,1
40549,32,0,1
40550,25,1,0
40550,33,1,0
40550,42,1,0
40558,27,0,1
40559,15,1,0
40560,37,1,0
40563,26,1,0
40569,26,1,0
40572,26,1,0
40576,33,1,0
40579,28,1,0
40584,10,0,1
40586,1,1,0
40586,7,1,0
40586,12,1,0
40586,26,1,0
40594,33,1,0
40596,17,1,0
40596,46,1,0
40597,25,1,0
40597,40,1,0
40598,20,1,0
40631,37,1,0
40642,7,1,0
40646,41,1,0
40646,47,1,0
40648,34,1,0
40656,44,1,0
40657,47,1,0
40658,36,1,0
40659,23,0,1
40663,47,1,0
40669,37,1,0
40669,39,1,0
40669,46,1,0
40671,25,1,0
40672,34,1,0
40672,47,1,0
40676,2,0,1
40676,20,1,0
40676,45,1,0
40681,1,1,0
40684,1,1,0
40685,39,1,0
40689,11,1,0
40697,15,1,0
40701,13,1,0
40702,5,1,0
40702,21,1,0
40706,25,1,0
40706,26,1,0
40706,27,1,0
40712,1,1,0
40718,47,1,0
40726,8,0,1
40726,35,1,0
40729,42,1,0
40731,12,1,0
40731,15,1,0
40731,28,1,0
40738,24,1,0
40738,46,1,0
40749,28,1,0
40750,15,1,0
40750,42,1,0
40750,47,1,0
40756,13,1,0
40759,32,0,1
40761,34,1,0
40766,27,1,0
40770,12,1,0
40770,15,1,0
40772,20,1,0
40772,21,1,0
40775,5,0,1
40781,33,1,0
40781,41,1,0
40791,45,1,0
40793,34,1,0
40794,47,1,0
40801,27,1,0
40801,39,1,0
40801,47,1,0
40804,47,1,0
40806,47,1,0
40811,1,1,0
40814,10,1,0
40815,31,0,1
40815,40,1,0
40819,24,1,0
40819,25,1,0
40819,33,1,0
40820,23,0,1
40825,46,1,0
40829,14,1,0
40832,28,1,0
40832,47,1,0
40834,26,1,0
40834,47,1,0
40836,13,1,0
40849,25,1,0
40849,47,1,0
40850,2,1,0
40854,33,1,0
40856,39,1,0
40856,46,1,0
40859,34,1,0
40859,41,1,0
40863,7,1,0
40866,14,1,0
40870,14,1,0
40870,40,1,0
40872,25,1,0
40873,0,1,0
40874,25,1,0
40874,27,0,1
40874,42,1,0
40875,26,1,0
40875,33,1,0
40875,41,1,0
40877,1,1,0
40886,47,1,0
40888,25,1,0
40891,17,1,0
40891,30,1,0
40893,4,1,0
40893,35,1,0
40893,36,1,0
40893,37,1,0
40893,40,1,0
40893,46,1,0
40894,2,1,0
40895,47,1,0
40905,25,1,0
40905,37,1,0
40905,42,1,0
40907,35,1,0
40909,44,0,1
40910,26,1,0
40913,28,1,0
40917,33,1,0
40921,25,1,0
40921,41,0,1
40922,17,1,0
40924,41,1,0
40927,30,1,0
40927,44,1,0
40928,0,1,0
40928,9,1,0
40928,14,1,0
40928,18,1,0
40928,24,1,0
40928,40,1,0
40929,46,1,0
40931,31,1,0
40931,33,1,0
40932,7,1,0
40932,37,0,1
40935,25,1,0
40940,36,1,0
40941,44,0,1
40942,36,1,0
40942,42,1,0
40943,2,1,0
40944,39,1,0
40945,25,1,0
40946,10,1,0
40946,16,1,0
40946,36,1,0
40948,1,1,0
40948,3,1,0
40948,17,1,0
40949,35,1,0
40953,5,0,1
40954,13,1,0
40955,42,1,0
40958,14,1,0
40959,8,1,0
40959,25,1,0
40961,2,1,0
40961,11,1,0
40961,20,1,0
40961,23,1,0
40963,23,1,0
40964,5,1,0
40965,23,1,0
40971,0,1,0
40971,1,1,0
40971,6,1,0
40971,23,1,0
40975,18,1,0
40976,1,1,0
40976,4,1,0
40976,15,1,0
40976,21,1,0
40977,31,1,0
40977,47,1,0
40980,16,1,0
40980,47,1,0
40984,1,1,0
40984,22,1,0
40986,32,1,0
40987,20,1,0
40990,11,1,0
40991,7,0,1
40994,11,1,0
40997,0,1,0
41000,17,1,0
41003,1,1,0
41003,6,1,0
41006,45,1,0
41009,21,1,0
41014,33,1,0
41016,46,1,0
41025,1,1,0
41025,3,1,0
41025,15,1,0
41025,17,1,0
41028,1,1,0
41029,0,1,0
41030,5,1,0
41038,4,1,0
41038,12,1,0
41045,10,1,0
41045,23,1,0
41047,40,0,1
41049,3,1,0
41049,21,1,0
41052,12,1,0
41062,28,1,0
41065,21,1,0
41067,33,1,0
41072,15,1,0
41075,1,1,0
41075,23,1,0
41075,33,0,1
41078,15,1,0
41080,2,0,1
41085,33,0,1
41092,8,1,0
41095,0,0,1
41100,0,1,0
41100,17,1,0
41118,34,1,0
41119,26,0,1
41122,16,1,0
41122,36,1,0
41126,15,1,0
41129,21,1,0
41129,23,1,0
41133,3,1,0
41133,27,1,0
41133,35,1,0
41135,0,1,0
41136,34,1,0
41139,6,1,0
41140,2,1,0
41140,30,1,0
41142,7,1,0
41143,24,0,1
41144,24,1,0
41147,21,0,1
41150,1,1,0
41152,7,1,0
41152,22,1,0
41152,23,1,0
41152,33,1,0
41160,6,1,0
41162,5,1,0
41162,6,1,0
41162,16,1,0
41162,17,1,0
41166,11,1,0
41166,13,1,0
41166,20,1,0
41166,23,1,0
41168,42,1,0
41169,15,1,0
41172,0,1,0
41172,2,1,0
41172,6,1,0
41172,10,1,0
41172,34,0,1
41174,10,1,0
41174,35,0,1
41174,39,0,1
41176,4,1,0
41176,13,1,0
41179,21,0,1
41182,11,1,0
41184,1,1,0
41184,9,1,0
41184,16,1,0
41184,23,1,0
41188,26,1,0
41189,1,1,0
41192,28,1,0
41194,11,1,0
41200,11,1,0
41203,6,1,0
41203,16,1,0
41203,17,1,0
41203,21,1,0
41203,45,0,1
41205,2,1,0
41205,6,1,0
41210,5,1,0
41211,35,1,0
41211,47,0,1
41214,36,1,0
41221,45,1,0
41228,20,0,1
41229,21,1,0
41232,14,1,0
41234,16,1,0
41234,35,0,1
41235,16,0,1
41237,9,1,0
41237,11,1,0
41237,13,1,0
41241,21,1,0
41247,13,1,0
41247,15,1,0
41253,22,1,0
41255,8,1,0
41255,11,1,0
41255,13,1,0
41255,18,1,0
41255,20,1,0
41255,22,1,0
41260,0,1,0
41260,2,1,0
41266,0,1,0
41276,17,1,0
41278,3,1,0
41278,20,1,0
41283,22,1,0
41284,8,1,0
41286,23,1,0
41287,30,1,0
41288,6,1,0
41293,3,1,0
41293,17,1,0
41294,1,1,0
41294,16,1,0
41294,47,1,0
41298,1,1,0
41298,15,1,0
41298,17,1,0
41298,20,1,0
41298,30,1,0
41300,16,1,0
41308,34,1,0
41312,17,1,0
41314,18,1,0
41314,22,1,0
41317,1,1,0
41318,9,1,0
41318,13,1,0
41318,15,1,0
41320,6,1,0
41320,11,1,0
41326,24,1,0
41330,12,1,0
41330,22,1,0
41331,0,1,0
41331,13,1,0
41332,26,1,0
41332,27,1,0
41332,36,1,0
41332,45,1,0
41337,15,1,0
41341,13,1,0
41342,6,1,0
41343,17,1,0
41346,24,1,0
41347,17,1,0
41347,23,1,0
41350,6,1,0
41358,1,1,0
41358,17,1,0
41359,8,1,0
41359,22,1,0
41361,2,1,0
41361,16,1,0
41362,32,1,0
41363,12,1,0
41364,1,1,0
41364,11,1,0
41366,18,0,1
41378,2,0,1
41382,5,1,0
41382,13,1,0
41386,15,1,0
41386,17,1,0
41387,6,1,0
41389,18,1,0
41391,2,1,0
41391,17,1,0
41391,21,1,0
41391,22,1,0
41393,17,1,0
41398,23,1,0
41400,20,1,0
41400,21,1,0
41400,23,1,0
41402,10,1,0
41402,20,1,0
41402,26,0,1
41405,24,1,0
41406,23,1,0
41408,6,1,0
41415,8,1,0
41417,36,1,0
41420,16,1,0
41420,20,1,0
41420,45,1,0
41421,17,1,0
41425,9,1,0
41425,16,1,0
41425,23,1,0
41426,1,1,0
41428,18,1,0
41430,23,1,0
41431,4,1,0
41432,1,1,0
41432,12,1,0
41434,10,1,0
41435,23,1,0
41444,14,1,0
41444,15,1,0
41445,18,1,0
41447,5,1,0
41447,36,1,0
41450,46,1,0
41451,9,1,0
41454,21,1,0
41455,5,1,0
41455,6,1,0
41455,16,1,0
41457,1,1,0
41457,6,1,0
41457,16,1,0
41457,21,1,0
41461,9,1,0
41461,13,1,0
41461,20,1,0
41461,22,1,0
41461,23,1,0
41462,0,1,0
41462,47,1,0
41464,24,1,0
41464,26,1,0
41464,33,1,0
41465,6,1,0
41465,16,1,0
41467,16,1,0
41470,47,1,0
41477,45,0,1
41479,47,1,0
41480,26,1,0
41482,1,1,0
41483,47,1,0
41484,21,1,0
41486,25,1,0
41488,1,1,0
41489,31,1,0
41489,42,1,0
41495,16,1,0
41501,13,1,0
41504,37,1,0
41513,28,1,0
41513,31,1,0
41513,47,1,0
41519,47,1,0
41521,5,1,0
41527,46,1,0
41527,47,1,0
41530,9,1,0
41540,9,1,0
41557,33,1,0
41557,42,1,0
41560,14,1,0
41560,24,1,0
41560,25,1,0
41560,28,1,0
41560,42,1,0
41570,12,1,0
41583,24,1,0
41588,5,1,0
41602,35,1,0
41605,42,1,0
41612,22,1,0
41615,37,1,0
41621,34,1,0
41628,41,1,0
41634,23,0,1
41653,46,1,0
41657,26,1,0
41657,30,1,0
41657,41,1,0
41657,44,1,0
41657,47,1,0
41663,26,1,0
41663,47,1,0
41665,0,0,1
41667,27,0,1
41667,47,1,0
41674,1,1,0
41694,24,1,0
41694,26,1,0
41697,31,1,0
41703,2,0,1
41705,28,1,0
41709,37,1,0
41712,16,1,0
41712,40,1,0
41712,42,1,0
41718,28,1,0
41720,37,1,0
41721,27,1,0
41722,26,1,0
41722,37,1,0
41722,41,1,0
41724,9,0,1
41729,33,1,0
41729,42,1,0
41732,23,0,1
41732,26,1,0
41732,46,1,0
41742,28,0,1
41743,30,1,0
41752,40,1,0
41756,26,1,0
41762,10,1,0
41762,41,1,0
41769,41,1,0
41776,32,0,1
41777,44,1,0
41778,31,1,0
41780,17,1,0
41784,14,1,0
41787,46,1,0
41796,46,0,1
41799,14,1,0
41804,26,1,0
41810,24,1,0
41811,35,1,0
41813,25,1,0
41824,27,1,0
41824,47,1,0
41830,25,1,0
41830,30,1,0
41832,2,1,0
41832,18,1,0
41833,13,1,0
41834,25,1,0
41835,26,1,0
41835,31,1,0
41837,39,0,1
41840,26,1,0
41840,46,1,0
41843,0,1,0
41843,2,1,0
41843,7,1,0
41843,10,1,0
41843,15,1,0
41843,34,1,0
41857,40,1,0
41861,47,1,0
41868,24,1,0
41868,27,1,0
41868,33,1,0
41868,46,1,0
41868,47,1,0
41873,28,0,1
41873,41,1,0
41873,45,1,0
41874,17,1,0
41880,17,1,0
41881,4,1,0
41881,36,1,0
41891,8,1,0
41892,47,1,0
41893,31,1,0
41897,1,1,0
41905,30,1,0
41905,36,1,0
41909,44,1,0
41912,2,1,0
41912,4,1,0
41912,10,1,0
41913,40,1,0
41915,45,1,0
41917,44,1,0
41921,34,1,0
41921,42,1,0
41924,33,1,0
41924,35,1,0
41924,47,1,0
41925,41,1,0
41929,24,1,0
41936,33,1,0
41936,47,0,1
41944,3,1,0
41944,15,1,0
41944,17,1,0
41946,8,1,0
41946,14,1,0
41946,20,1,0
41946,31,1,0
41946,41,1,0
41949,9,0,1
41950,25,1,0
41950,33,1,0
41950,44,1,0
41952,36,1,0
41953,0,0,1
41953,27,1,0
41957,37,1,0
41957,47,1,0
41958,2,1,0
41966,26,1,0
41968,27,1,0
41968,31,1,0
41968,35,1,0
41968,40,1,0
41970,40,1,0
41970,46,1,0
41970,47,1,0
41972,36,1,0
41972,40,1,0
41972,44,1,0
41975,13,1,0
41977,26,1,0
41977,35,1,0
41977,40,1,0
41977,42,1,0
41977,47,1,0
41983,25,1,0
41984,0,1,0
41985,20,1,0
41985,28,1,0
41985,31,1,0
41985,46,1,0
41986,26,0,1
41987,14,1,0
41987,23,1,0
41988,24,1,0
41990,24,1,0
41991,0,0,1
41991,14,1,0
41992,7,1,0
41993,16,1,0
41995,1,1,0
41995,47,1,0
41996,15,1,0
42001,4,1,0
42001,34,1,0
42002,6,1,0
42003,22,1,0
42006,7,1,0
42006,22,1,0
42006,30,0,1
42008,17,1,0
42009,1,1,0
42010,17,1,0
42012,41,0,1
42017,0,1,0
42017,14,1,0
42019,13,0,1
42024,13,1,0
42030,6,1,0
42030,10,1,0
42030,21,1,0
42030,23,1,0
42032,12,0,1
42036,17,1,0
42038,31,1,0
42040,15,1,0
42045,2,1,0
42045,22,1,0
42048,12,1,0
42052,10,1,0
42052,47,0,1
42055,3,1,0
42059,18,1,0
42063,13,1,0
42065,17,1,0
42074,23,1,0
42082,0,1,0
42082,11,1,0
42083,18,1,0
42088,15,1,0
42088,21,1,0
42090,3,0,1
42096,24,0,1
42102,46,1,0
42103,45,0,1
42105,6,1,0
42105,15,1,0
42105,23,1,0
42111,32,0,1
42116,6,1,0
42116,20,1,0
42125,12,1,0
42133,10,1,0
42141,45,0,1
42142,1,1,0
42142,7,1,0
42142,11,1,0
42142,12,1,0
42142,21,1,0
42142,22,1,0
42142,23,1,0
42142,46,1,0
42145,0,1,0
42147,13,1,0
42149,1,1,0
42150,30,0,1
42153,11,1,0
42154,33,1,0
42155,1,1,0
42160,8,1,0
42160,14,1,0
42165,36,1,0
42168,15,1,0
42170,7,1,0
42181,27,1,0
42184,6,1,0
42184,12,1,0
42186,5,1,0
42186,20,1,0
42189,22,1,0
42192,3,1,0
42195,35,1,0
42196,4,1,0
42201,26,1,0
42203,4,0,1
42209,35,0,1
42211,4,1,0
42214,0,1,0
42214,1,1,0
42214,16,1,0
42214,20,1,0
42216,4,1,0
42218,0,0,1
42225,20,1,0
42225,23,1,0
42232,44,1,0
42235,15,1,0
42235,47,0,1
42239,6,1,0
42241,5,1,0
42241,9,1,0
42242,1,1,0
42244,4,1,0
42244,8,1,0
42245,0,1,0
42249,22,1,0
42251,6,1,0
42251,10,1,0
42251,20,1,0
42254,47,0,1
42255,46,0,1
42262,36,0,1
42264,17,1,0
42265,20,0,1
42265,46,1,0
42266,17,1,0
42269,6,1,0
42269,15,1,0
42269,17,1,0
42269,22,1,0
42269,45,0,1
42272,21,1,0
42275,3,1,0
42275,21,1,0
42281,12,1,0
42281,18,1,0
42285,7,1,0
42285,17,1,0
42285,21,1,0
42287,47,0,1
42289,5,1,0
42289,8,0,1
42291,35,0,1
42293,5,1,0
42295,23,1,0
42296,1,1,0
42297,13,1,0
42297,14,1,0
42301,23,1,0
42301,34,1,0
42301,36,0,1
42303,18,1,0
42311,0,1,0
42315,1,1,0
42316,18,1,0
42318,7,0,1
42320,2,1,0
42321,27,0,1
42322,0,1,0
42326,0,1,0
42326,2,1,0
42326,8,1,0
42326,15,1,0
42326,17,1,0
42326,34,1,0
42329,3,0,1
42329,17,1,0
42329,27,1,0
42332,1,1,0
42332,23,1,0
42334,22,0,1
42338,22,1,0
42339,5,1,0
42339,9,1,0
42341,40,1,0
42342,35,1,0
42343,4,1,0
42346,2,1,0
42352,21,1,0
42354,28,1,0
42355,2,1,0
42355,12,1,0
42355,23,1,0
42357,17,1,0
42358,5,1,0
42358,6,1,0
