39207,3,2,1
39207,23,2,3
39214,3,1,0
39214,7,1,0
39214,15,1,0
39214,23,1,0
39214,27,1,3
39214,31,1,0
39214,35,1,0
39214,39,1,0
39214,47,1,0
39218,23,1,2
39218,36,2,3
39224,2,2,3
39225,28,1,0
39229,31,0,1
39230,16,2,3
39233,21,2,3
39234,20,2,3
39235,47,2,3
39240,1,1,0
39240,5,1,0
39240,9,1,0
39240,13,1,0
39240,17,1,3
39240,21,1,0
39240,25,1,0
39240,33,1,0
39240,37,1,0
39240,41,1,0
39240,45,1,0
39242,12,2,3
39242,20,2,3
39243,30,1,2
39245,17,2,3
39246,20,2,3
39246,28,2,3
39247,17,0,3
39247,27,2,3
39248,34,2,3
39255,31,2,3
39258,36,2,3
39260,42,2,3
39264,5,1,2
39268,6,2,3
39268,25,1,2
39272,34,2,3
39273,24,1,3
39274,16,2,3
39275,47,2,3
39277,33,2,3
39280,44,0,1
39281,20,1,0
39284,2,2,3
39289,17,2,3
39290,7,1,0
39290,23,1,3
39290,31,1,0
39290,39,1,0
39294,7,1,2
39297,0,1,2
39297,20,1,0
39297,23,0,1
39297,44,1,2
39299,31,2,3
39300,14,2,3
39302,0,2,1
39302,4,2,1
39302,8,2,0
39302,12,2,1
39302,16,2,0
39302,20,2,1
39302,24,2,1
39302,28,2,3
39302,32,2,1
39302,36,2,1
39302,44,2,0
39307,34,1,2
39308,34,2,3
39309,9,2,3
39310,16,2,3
39311,33,0,1
39313,44,1,2
39315,47,2,3
39317,33,2,3
39318,15,1,0
39319,9,0,1
39319,27,2,3
39322,3,1,0
39322,7,1,0
39322,15,1,0
39322,23,1,0
39322,27,1,0
39322,31,1,0
39322,35,1,0
39322,39,1,3
39322,47,1,0
39323,42,1,2
39330,28,2,3
39331,15,2,3
39332,5,1,2
39332,34,2,3
39333,45,2,3
39337,17,2,3
39337,44,1,2
39342,8,2,3
39345,20,1,0
39352,42,2,3
39354,31,1,2
39354,47,1,2
39355,15,2,3
39357,35,0,2
39361,37,2,3
39362,8,2,3
39364,32,0,3
39364,41,1,2
39365,0,1,0
39365,4,1,0
39365,8,1,0
39365,12,1,0
39365,16,1,0
39365,20,1,0
39365,24,1,0
39365,28,1,0
39365,32,1,0
39365,36,1,0
39365,44,1,3
39366,3,1,0
39366,7,1,0
39366,15,1,0
39366,23,1,0
39366,27,1,0
39366,31,1,3
39366,35,1,0
39366,39,1,0
39366,47,1,0
39367,26,1,2
39372,45,1,2
39373,45,2,3
39374,44,2,3
39381,35,0,1
39383,27,2,3
39386,8,2,3
39397,13,2,3
39401,5,2,3
39407,2,1,0
39407,6,1,0
39407,10,1,0
39407,14,1,0
39407,22,1,0
39407,26,1,0
39407,30,1,0
39407,34,1,3
39407,42,1,0
39407,46,1,0
39408,26,2,3
39408,42,2,3
39417,0,1,3
39417,4,1,0
39417,5,2,3
39417,8,1,0
39417,12,1,0
39417,16,1,0
39417,20,1,0
39417,24,1,0
39417,28,1,0
39417,32,1,0
39417,36,1,0
39417,44,1,0
39423,35,2,3
39424,6,2,3
39424,14,2,3
39424,42,2,3
39425,8,1,2
39428,41,1,2
39429,21,2,3
39432,5,1,2
39432,10,2,3
39438,3,1,0
39438,7,1,3
39438,15,1,0
39438,23,1,0
39438,27,1,0
39438,31,1,0
39438,35,1,0
39438,39,1,0
39438,47,1,0
39442,12,2,3
39444,1,1,0
39444,5,1,0
39444,9,1,0
39444,13,1,0
39444,17,1,0
39444,21,1,0
39444,25,1,3
39444,33,1,0
39444,37,1,0
39444,41,1,0
39444,45,1,0
39447,23,2,3
39447,42,1,2
39450,28,2,3
39452,26,2,3
39452,34,2,3
39453,45,2,3
39454,36,2,3
39456,34,2,3
39458,0,2,3
39458,8,2,3
39459,25,0,3
39468,6,2,3
39469,16,1,2
39470,0,2,3
39470,3,1,0
39470,7,1,3
39470,15,1,0
39470,23,1,0
39470,27,1,0
39470,31,1,0
39470,35,1,0
39470,39,1,0
39470,47,1,0
39471,10,1,2
39476,2,2,3
39476,34,2,3
39479,35,2,3
39482,3,1,0
39482,7,1,3
39482,15,1,0
39482,23,1,0
39482,24,2,3
39482,27,1,0
39482,31,1,0
39482,35,1,0
39482,39,1,0
39482,47,1,0
39486,2,0,3
39488,33,1,2
39489,31,0,3
39491,3,2,3
39492,22,2,3
39494,36,2,3
39495,31,2,3
39498,46,0,3
39506,7,1,0
39507,7,2,3
39507,27,2,3
39509,25,2,3
39510,23,1,2
39513,13,2,3
39516,22,2,3
39517,8,1,2
39522,28,2,3
39529,28,1,2
39529,33,2,3
39530,20,2,3
39530,28,2,3
39535,23,2,3
39535,35,2,3
39543,39,2,3
39544,26,2,3
39545,45,2,3
39548,6,2,3
39552,5,1,2
39552,46,2,3
39554,39,1,2
39557,5,2,3
39558,31,1,2
39558,32,2,3
39559,17,0,1
39560,30,2,3
39562,27,1,2
39564,37,1,2
39566,20,2,3
39573,5,2,3
39577,37,2,3
39582,12,2,3
39583,6,1,0
39586,28,2,3
39587,27,2,3
39590,12,2,3
39593,27,0,3
39601,41,2,1
39605,0,1,3
39605,4,1,0
39605,8,1,0
39605,12,1,0
39605,16,1,0
39605,20,1,0
39605,24,1,0
39605,28,1,0
39605,32,1,0
39605,36,1,0
39605,44,1,0
39607,13,0,1
39608,5,1,2
39610,12,2,3
39612,10,2,3
39613,28,1,2
39615,27,2,3
39615,35,2,3
39619,3,2,3
39619,15,2,3
39620,10,2,3
39623,15,2,3
39623,37,0,1
39625,41,2,3
39625,45,2,3
39626,4,2,3
39629,44,1,2
39631,30,1,2
39631,47,2,3
39632,42,2,1
39636,2,2,3
39640,34,2,3
39645,37,2,3
39649,45,2,3
39654,26,0,3
39662,6,0,3
39663,7,2,3
39664,26,2,3
39670,28,2,3
39673,33,2,3
39674,0,2,3
39674,4,2,0
39674,8,2,1
39674,12,2,1
39674,16,2,1
39674,20,2,1
39674,24,2,1
39674,28,2,1
39674,32,2,1
39674,36,2,1
39674,44,2,1
39678,28,2,3
39680,14,2,3
39683,35,2,3
39684,30,2,3
39686,0,2,0
39686,8,2,3
39686,12,2,3
39686,23,1,2
39690,0,2,3
39690,20,2,3
39691,15,2,3
39694,16,2,1
39696,22,2,3
39698,0,2,3
39700,42,2,3
39701,45,2,3
39705,41,2,3
39705,45,2,3
39706,27,1,2
39709,37,2,3
39709,45,2,3
39711,10,1,2
39713,0,1,0
39713,4,1,0
39713,8,1,0
39713,12,1,0
39713,16,1,0
39713,20,1,0
39713,24,1,0
39713,28,1,3
39713,32,1,0
39713,36,1,0
39713,44,1,0
39715,10,1,2
39716,1,1,0
39716,2,2,3
39716,5,1,0
39716,9,1,0
39716,13,1,0
39716,17,1,0
39716,21,1,0
39716,25,1,3
39716,33,1,0
39716,37,1,0
39716,41,1,0
39716,45,1,0
39724,30,2,3
39728,37,1,2
39731,2,1,0
39731,6,1,3
39731,10,1,0
39731,14,1,0
39731,22,1,0
39731,26,1,0
39731,30,1,0
39731,31,2,3
39731,34,1,0
39731,42,1,0
39731,46,1,0
39733,33,2,3
39741,17,2,3
39742,35,1,2
39745,44,1,2
39746,1,3,1
39747,17,0,1
39748,5,1,2
39749,1,2,3
39758,10,0,1
39762,3,1,0
39762,7,1,0
39762,15,1,0
39762,23,1,0
39762,27,1,0
39762,31,1,0
39762,35,1,3
39762,39,1,0
39762,47,1,0
39767,41,0,1
39773,41,2,3
39776,6,2,3
39777,33,2,3
39790,32,2,3
39791,26,1,2
39792,26,2,3
39794,27,1,2
39796,2,2,3
39801,37,2,3
39801,45,2,3
39803,7,2,3
39803,26,1,2
39808,42,2,3
39812,6,2,3
39812,17,1,0
39813,37,2,3
39815,35,2,3
39816,42,2,3
39821,33,2,3
39824,1,1,2
39828,46,2,3
39831,15,2,3
39831,27,2,3
39832,13,1,0
39834,0,2,3
39835,35,2,3
39836,6,2,3
39844,5,1,2
39849,24,1,2
39850,15,1,2
39854,0,2,0
39854,4,2,1
39854,8,2,1
39854,16,2,1
39854,20,2,1
39854,24,2,1
39854,28,2,0
39854,32,2,1
39854,36,2,3
39854,44,2,1
39864,46,2,3
39866,16,2,3
39867,3,2,3
39871,25,0,3
39871,31,2,3
39872,42,2,3
39873,41,2,3
39877,45,2,3
39878,4,2,3
39879,46,1,2
39883,2,1,0
39883,6,1,3
39883,10,1,0
39883,14,1,0
39883,22,1,0
39883,26,1,0
39883,30,1,0
39883,34,1,0
39883,42,1,0
39883,46,1,0
39884,42,2,3
39893,13,2,3
39894,3,1,2
39895,27,2,3
39897,35,0,3
39899,7,2,3
39899,45,0,1
39901,39,0,1
39902,27,1,2
39907,3,2,3
39907,15,2,3
39908,16,0,1
39908,42,2,3
39912,34,2,3
39916,4,0,1
39916,14,2,3
39917,21,2,3
39918,20,2,3
39919,3,2,3
39920,34,2,3
39928,1,1,0
39928,5,1,0
39928,9,1,0
39928,13,1,0
39928,17,1,0
39928,21,1,0
39928,25,1,0
39928,33,1,3
39928,37,1,0
39928,41,1,0
39928,45,1,0
39931,10,1,0
39932,30,2,3
39933,7,0,3
39935,17,0,1
39939,27,2,3
39940,2,2,3
39940,14,2,0
39940,24,0,3
39940,26,2,0
39944,28,0,1
39945,13,2,3
39946,1,3,2
39946,35,1,2
39947,1,0,1
39947,33,0,1
39947,42,1,2
39948,32,0,1
39951,27,2,3
39952,6,2,3
39957,8,1,2
39960,21,1,2
39963,15,2,3
39963,31,2,3
39964,17,1,2
39964,22,2,3
39964,26,2,3
39972,12,0,2
39976,25,1,2
39981,25,2,3
39984,46,2,3
39986,32,2,3
39988,42,2,3
39989,0,1,0
39989,4,1,0
39989,8,1,0
39989,12,1,0
39989,16,1,0
39989,20,1,0
39989,24,1,3
39989,28,1,0
39989,32,1,0
39989,36,1,0
39989,44,1,0
39993,1,2,1
39993,41,2,3
39994,0,2,3
39995,31,2,3
39999,1,0,1
39999,42,1,2
40002,3,1,0
40002,7,1,0
40002,15,1,0
40002,23,1,0
40002,27,1,0
40002,31,1,0
40002,35,1,3
40002,39,1,0
40002,47,1,0
40011,37,0,1
40014,28,2,3
40015,2,1,0
40015,6,1,0
40015,10,1,0
40015,14,1,0
40015,22,1,0
40015,26,1,3
40015,30,1,0
40015,34,1,0
40015,42,1,0
40015,46,1,0
40021,8,1,2
40023,47,2,3
40024,42,2,1
40026,20,2,3
40029,41,2,3
40030,15,1,2
40031,5,0,3
40031,7,2,3
40031,35,2,3
40034,27,1,2
40037,13,2,3
40044,34,2,3
40047,27,2,3
40049,9,2,3
40049,39,0,1
40049,41,2,3
40052,9,1,2
40056,33,1,0
40057,27,0,1
40059,35,2,3
40068,33,1,2
40069,0,1,0
40069,4,1,0
40069,8,1,0
40069,12,1,0
40069,16,1,0
40069,20,1,0
40069,24,1,3
40069,28,1,0
40069,32,1,0
40069,36,1,0
40069,44,1,0
40070,20,2,3
40071,3,2,3
40071,47,2,3
40081,41,2,3
40082,3,1,0
40082,7,1,0
40082,12,2,3
40082,15,1,0
40082,23,1,0
40082,27,1,3
40082,31,1,0
40082,35,1,0
40082,39,1,0
40082,47,1,0
40086,12,2,3
40086,28,2,3
40087,3,2,3
40087,27,2,3
40088,27,3,2
40090,36,2,3
40091,14,1,2
40097,41,2,3
40100,24,0,3
40102,0,2,3
40104,22,2,3
40107,21,0,1
40107,27,2,3
40111,15,2,3
40111,35,2,3
40112,2,2,3
40112,4,0,1
40114,36,2,3
40115,39,2,3
40119,47,2,3
40120,6,2,3
40120,26,2,3
40120,34,2,1
40126,3,1,0
40126,7,1,0
40126,15,1,0
40126,23,1,0
40126,27,1,0
40126,31,1,3
40126,35,1,0
40126,39,1,0
40126,47,1,0
40127,23,2,3
40132,17,1,2
40133,37,2,3
40134,3,1,0
40134,7,1,0
40134,15,1,0
40134,23,1,0
40134,27,1,0
40134,31,1,0
40134,35,1,0
40134,39,1,0
40134,47,1,3
40135,2,1,0
40135,26,1,3
40135,42,1,0
40135,46,1,0
40139,39,2,3
40140,26,2,3
40141,0,1,0
40141,4,1,0
40141,8,1,0
40141,12,1,0
40141,16,1,0
40141,20,1,3
40141,24,1,0
40141,28,1,0
40141,32,1,0
40141,36,1,0
40141,44,1,0
40143,6,1,2
40145,1,2,3
40148,2,2,3
40149,17,2,3
40151,47,2,3
40154,3,1,0
40154,15,1,0
40154,16,2,3
40154,31,1,0
40154,35,1,3
40156,42,2,3
40159,1,0,1
40163,6,1,2
40164,0,0,3
40167,23,2,3
40172,1,1,0
40172,5,1,0
40172,9,1,0
40172,13,1,0
40172,17,1,0
40172,21,1,0
40172,25,1,0
40172,33,1,0
40172,37,1,0
40172,41,1,0
40172,45,1,3
40173,27,0,3
40179,14,1,2
40189,5,2,3
40192,5,1,2
40192,14,2,3
40192,36,0,1
40193,16,1,2
40194,16,2,3
40197,33,2,1
40197,45,2,3
40201,28,1,2
40204,1,1,0
40204,5,1,0
40204,9,1,0
40204,13,1,0
40204,17,1,3
40204,21,1,0
40204,25,1,0
40204,33,1,0
40204,37,1,0
40204,41,1,0
40204,45,1,0
40207,39,2,3
40208,5,1,2
40208,6,2,3
40209,41,2,3
40211,7,2,3
40214,31,1,2
40216,33,1,2
40217,0,1,0
40217,4,1,0
40217,8,1,0
40217,12,1,3
40217,16,1,0
40217,20,1,0
40217,24,1,0
40217,28,1,0
40217,32,1,0
40217,36,1,0
40217,44,1,0
40218,16,2,1
40219,35,2,3
40225,45,2,3
40226,3,1,0
40226,7,1,0
40226,15,1,0
40226,23,1,0
40226,27,1,3
40226,31,1,0
40226,35,1,0
40226,39,1,0
40226,47,1,0
40227,47,2,3
40236,1,1,0
40236,5,1,0
40236,9,1,0
40236,13,1,0
40236,17,1,0
40236,21,1,0
40236,25,1,0
40236,33,1,0
40236,37,1,0
40236,41,1,0
40236,45,1,3
40238,7,1,0
40239,39,2,3
40240,14,2,3
40240,22,2,3
40242,15,1,2
40242,47,1,2
40243,3,2,0
40243,7,2,3
40243,15,2,1
40243,23,2,1
40243,27,2,1
40243,31,2,1
40243,35,2,1
40243,39,2,1
40243,47,2,1
40246,3,1,0
40246,7,1,0
40246,15,1,0
40246,23,1,0
40246,27,1,3
40246,31,1,0
40246,35,1,0
40246,39,1,0
40246,47,1,0
40248,1,1,0
40248,5,1,0
40248,9,1,0
40248,13,1,3
40248,17,1,0
40248,21,1,0
40248,25,1,0
40248,30,2,3
40248,33,1,0
40248,37,1,0
40248,41,1,0
40248,45,1,0
40253,5,2,3
40253,32,1,2
40256,42,2,3
40257,1,2,3
40257,45,2,3
40258,35,1,2
40260,6,2,3
40262,35,1,2
40263,6,1,0
40263,46,1,3
40268,42,2,3
40270,0,2,3
40273,0,1,0
40273,3,0,3
40273,4,1,0
40273,8,1,0
40273,12,1,0
40273,16,1,0
40273,20,1,0
40273,24,1,0
40273,28,1,3
40273,32,1,0
40273,36,1,0
40273,44,1,0
40275,3,2,0
40275,7,2,0
40275,15,2,0
40275,23,2,0
40275,27,2,0
40275,31,2,0
40275,35,2,3
40275,39,2,0
40275,47,2,0
40276,42,2,3
40281,21,2,1
40286,3,1,0
40286,6,0,1
40286,7,1,0
40286,15,1,0
40286,23,1,0
40286,27,1,0
40286,31,1,3
40286,35,1,0
40286,39,1,0
40286,46,0,1
40286,47,1,0
40287,15,2,3
40287,23,2,3
40290,16,2,3
40291,2,1,0
40291,6,1,0
40291,10,1,0
40291,14,1,0
40291,22,1,0
40291,26,1,0
40291,30,1,3
40291,34,1,0
40291,42,1,0
40291,46,1,0
40291,47,2,3
40293,37,2,3
40296,26,2,3
40296,41,1,2
40299,27,2,3
40301,17,2,3
40304,12,0,1
40305,33,2,3
40306,47,1,2
40314,8,2,1
40316,1,1,0
40316,5,1,0
40316,9,1,0
40316,13,1,0
40316,17,1,3
40316,21,1,0
40316,25,1,0
40316,33,1,0
40316,37,1,0
40316,41,1,0
40316,45,1,0
40319,2,1,0
40319,6,1,0
40319,10,1,0
40319,14,1,0
40319,22,1,0
40319,26,1,0
40319,30,1,0
40319,34,1,3
40319,42,1,0
40319,46,1,0
40320,1,1,0
40320,5,1,0
40320,9,1,0
40320,13,1,0
40320,14,2,3
40320,17,1,3
40320,21,1,0
40320,25,1,0
40320,33,1,0
40320,37,1,0
40320,41,1,0
40320,45,1,0
40324,26,2,3
40332,6,2,3
40332,41,1,0
40342,27,1,2
40343,35,2,3
40343,37,0,1
40345,1,2,3
40345,27,0,1
40346,28,2,3
40346,32,2,3
40347,23,2,3
40350,20,2,3
40356,1,1,0
40356,5,1,0
40356,9,1,0
40356,13,1,0
40356,17,1,0
40356,21,1,3
40356,25,1,0
40356,26,2,3
40356,33,1,0
40356,37,1,0
40356,41,1,0
40356,45,1,0
40360,6,2,3
40361,12,1,2
40362,28,2,3
40363,35,2,3
40363,42,1,2
40364,34,2,3
40364,42,2,3
40367,30,1,2
40368,2,2,3
40380,5,1,0
40380,9,1,0
40380,17,1,0
40380,25,1,3
40386,28,2,3
40394,27,1,2
40396,33,1,2
40401,0,1,0
40401,4,1,0
40401,8,1,0
40401,12,1,0
40401,16,1,0
40401,20,1,3
40401,24,1,0
40401,28,1,0
40401,32,1,0
40401,36,1,0
40401,44,1,0
40403,2,1,0
40403,6,1,3
40403,14,1,0
40406,8,2,3
40406,32,2,3
40406,47,1,2
40407,35,2,3
40412,42,2,3
40413,4,1,0
40413,8,1,0
40413,16,1,0
40413,28,1,0
40413,32,1,0
40413,36,1,0
40413,44,1,3
40417,0,1,2
40421,8,1,2
40433,33,2,3
40434,26,0,1
40436,1,1,0
40436,5,1,0
40436,9,1,0
40436,13,1,0
40436,17,1,0
40436,21,1,0
40436,25,1,0
40436,33,1,0
40436,36,0,3
40436,37,1,0
40436,41,1,0
40436,45,1,3
40437,32,1,2
40440,42,2,3
40441,41,2,3
40443,3,2,3
40443,27,2,3
40445,0,1,0
40445,4,1,0
40445,8,1,0
40445,12,1,0
40445,16,1,0
40445,20,1,0
40445,24,1,0
40445,28,1,0
40445,32,1,3
40445,36,1,0
40445,44,1,0
40447,15,2,3
40449,45,2,3
40450,3,1,0
40450,7,1,0
40450,15,1,0
40450,23,1,0
40450,27,1,3
40450,31,1,0
40450,35,1,0
40450,39,1,0
40450,47,1,0
40452,30,2,3
40455,12,3,2
40456,10,2,3
40456,35,3,2
40458,12,2,3
40458,27,1,2
40459,3,2,0
40459,7,2,0
40459,15,2,0
40459,23,2,3
40459,27,2,0
40459,31,2,0
40459,35,2,0
40459,39,2,0
40459,47,2,0
40465,17,2,1
40469,0,1,0
40469,4,1,0
40469,8,1,0
40469,12,1,0
40469,16,1,0
40469,20,1,0
40469,24,1,0
40469,28,1,0
40469,32,1,3
40469,36,1,0
40469,44,1,0
40470,12,2,3
40470,32,2,3
40473,17,2,3
40475,2,1,0
40475,6,1,3
40475,10,1,0
40475,14,1,0
40475,22,1,0
40475,26,1,0
40475,30,1,0
40475,31,2,3
40475,34,1,0
40475,35,2,3
40475,42,1,0
40475,46,1,0
40478,12,2,3
40479,26,1,0
40484,6,2,3
40486,6,0,3
40487,7,2,3
40491,27,2,3
40494,28,2,3
40498,27,1,2
40502,36,2,3
40503,2,1,0
40503,6,1,0
40503,10,1,0
40503,14,1,0
40503,22,1,0
40503,26,1,0
40503,30,1,0
40503,34,1,3
40503,42,1,0
40503,46,1,0
40503,47,2,3
40504,42,2,3
40506,3,1,0
40506,7,1,0
40506,15,1,0
40506,23,1,0
40506,27,1,0
40506,31,1,0
40506,35,1,3
40506,39,1,0
40506,47,1,0
40507,39,2,3
40512,46,2,3
40514,3,1,0
40514,7,1,0
40514,15,1,0
40514,23,1,0
40514,27,1,3
40514,31,1,0
40514,35,1,0
40514,39,1,0
40514,47,1,0
40517,0,1,0
40517,4,1,3
40517,8,1,0
40517,12,1,0
40517,16,1,0
40517,20,1,0
40517,24,1,0
40517,28,1,0
40517,32,1,0
40517,36,1,0
40517,44,1,0
40521,33,2,3
40522,28,2,3
40524,16,0,1
40526,0,2,3
40526,8,2,3
40530,12,2,3
40530,32,2,3
40531,35,2,3
40532,14,2,3
40532,15,3,2
40534,45,3,2
40538,5,3,2
40538,27,1,2
40539,34,1,2
40540,2,2,3
40543,34,1,2
40544,10,2,3
40544,45,1,2
40548,13,1,0
40549,9,2,3
40549,41,2,3
40550,36,2,3
40552,6,2,3
40555,10,1,2
40560,42,2,3
40561,1,2,3
40561,9,2,3
40563,14,1,2
40563,27,2,3
40564,1,1,2
40567,3,2,3
40572,30,2,3
40576,9,1,2
40577,33,2,3
40581,1,2,3
40583,9,0,1
40592,42,2,3
40593,12,1,2
40594,36,2,3
40595,39,2,3
40595,42,1,2
40598,47,1,2
40600,46,2,3
40601,7,0,1
40603,39,2,3
40605,45,2,3
40607,2,1,2
40611,30,1,2
40614,0,2,3
40615,46,1,2
40618,36,2,3
40622,8,2,3
40622,44,2,3
40624,34,2,3
40626,27,1,2
40627,34,1,2
40627,35,2,3
40629,37,2,3
40631,22,1,2
40632,13,1,2
40637,8,1,2
40639,42,1,2
40642,28,2,3
40643,15,2,3
40643,31,2,3
40644,46,2,3
40647,2,1,2
40648,22,2,3
40649,25,2,3
40651,35,2,3
40652,5,1,3
40654,12,2,3
40656,42,2,3
40657,28,1,2
40659,35,2,3
40660,46,2,3
40661,28,1,2
40665,25,2,3
40669,1,2,3
40670,7,1,2
40670,47,1,2
40671,31,2,3
40681,32,1,2
40683,46,1,2
40685,37,2,3
40688,42,2,3
40690,3,1,0
40690,7,1,0
40690,15,1,0
40690,23,1,0
40690,27,1,0
40690,31,1,0
40690,35,1,3
40690,39,1,0
40690,47,1,0
40692,5,1,2
40693,20,1,2
40695,47,2,3
40699,3,2,3
40700,2,2,3
40700,26,2,3
40702,32,2,3
40704,42,2,3
40705,9,2,3
40707,31,2,3
40710,15,1,2
40711,17,0,1
40712,5,1,2
40712,10,2,3
40712,42,2,3
40713,24,1,2
40713,28,1,2
40720,33,1,2
40721,4,1,2
40722,41,3,2
40725,37,2,3
40731,39,2,3
40733,0,1,2
40733,45,2,3
40734,42,0,3
40738,28,2,3
40741,33,2,3
40741,41,2,3
40742,20,2,3
40746,44,2,3
40752,14,2,3
40753,45,2,3
40754,3,1,0
40754,7,1,0
40754,15,1,0
40754,23,1,0
40754,27,1,3
40754,31,1,0
40754,35,1,0
40754,39,1,0
40754,47,1,0
40757,5,2,3
40758,32,2,3
40759,23,2,3
40764,13,1,2
40766,32,2,3
40767,17,0,1
40767,46,1,2
40773,1,2,3
40774,27,1,2
40784,2,2,3
40786,14,0,1
40792,10,2,3
40796,2,2,3
40797,0,1,2
40801,9,2,3
40804,34,2,3
40805,21,2,3
40805,44,1,2
40814,14,0,1
40815,15,2,3
40815,33,0,1
40819,39,2,3
40821,13,2,3
40823,3,2,3
40829,0,1,0
40829,4,1,0
40829,8,1,0
40829,12,1,0
40829,16,1,0
40829,20,1,0
40829,23,0,1
40829,24,1,0
40829,28,1,3
40829,32,1,0
40829,36,1,0
40829,44,1,0
40833,9,2,3
40835,17,0,1
40838,32,2,3
40840,10,2,3
40840,14,2,3
40841,15,0,1
40844,13,1,2
40844,30,2,3
40844,42,2,3
40845,39,0,1
40846,28,2,1
40846,36,2,3
40853,37,2,3
40854,3,1,0
40854,7,1,0
40854,15,1,0
40854,23,1,0
40854,27,1,3
40854,31,1,0
40854,35,1,0
40854,39,1,0
40854,47,1,0
40856,34,2,3
40858,26,0,3
40859,17,0,1
40864,22,2,3
40868,14,2,3
40871,47,2,3
40875,35,2,3
40878,15,1,2
40879,3,2,3
40880,42,2,3
40883,7,2,3
40886,26,0,3
40886,28,2,3
40887,3,2,1
40887,7,2,1
40887,15,2,1
40887,17,0,1
40887,23,2,3
40887,27,2,0
40887,31,2,1
40887,35,2,1
40887,39,2,1
40887,47,2,1
40888,42,2,3
40892,6,2,3
40895,39,2,3
40896,2,2,1
40899,35,2,3
40900,26,2,3
40908,1,1,2
40910,26,0,1
40911,31,2,3
40914,4,2,3
40917,37,2,3
40924,22,2,3
40930,44,2,3
40931,2,1,0
40931,6,1,3
40931,10,1,0
40931,14,1,0
40931,22,1,0
40931,26,1,0
40931,30,1,0
40931,34,1,0
40931,42,1,0
40931,46,1,0
40932,30,2,3
40933,1,2,3
40934,16,2,3
40938,36,2,3
40941,17,2,3
40944,1,1,0
40944,5,1,0
40944,9,1,0
40944,13,1,0
40944,17,1,0
40944,21,1,0
40944,25,1,3
40944,33,1,0
40944,37,1,0
40944,41,1,0
40944,45,1,0
40948,10,2,3
40957,21,2,3
40959,39,2,3
40961,27,0,3
40962,3,1,0
40962,7,1,3
40962,15,1,0
40962,23,1,0
40962,27,1,0
40962,31,1,0
40962,35,1,0
40962,39,1,0
40962,41,3,2
40962,47,1,0
40963,2,1,0
40963,6,1,3
40963,10,1,0
40963,14,1,0
40963,22,1,0
40963,26,1,0
40963,30,1,0
40963,34,1,0
40963,42,1,0
40963,46,1,0
40966,20,2,3
40969,21,2,3
40970,39,1,3
40973,13,2,3
40977,27,0,3
40982,3,1,0
40982,27,1,3
40982,31,1,0
40982,35,1,0
40986,4,2,3
40986,41,3,0
40992,32,0,1
40996,25,1,0
40997,16,1,2
40999,35,2,3
41000,42,2,3
41001,33,2,3
41011,27,2,3
41012,10,2,3
41015,22,1,2
41017,0,1,0
41017,4,1,0
41017,8,1,0
41017,12,1,0
41017,16,1,3
41017,20,1,0
41017,24,1,0
41017,28,1,0
41017,32,1,0
41017,36,1,0
41017,44,1,0
41022,12,2,3
41033,21,2,3
41033,41,2,3
41039,26,1,2
41048,1,1,0
41048,5,1,0
41048,9,1,0
41048,13,1,0
41048,17,1,3
41048,21,1,0
41048,25,1,0
41048,33,1,0
41048,37,1,0
41048,41,1,0
41048,45,1,0
41051,2,1,0
41051,6,1,3
41051,10,1,0
41051,14,1,0
41051,22,1,0
41051,26,1,0
41051,30,1,0
41051,34,1,0
41051,42,1,0
41051,46,1,0
41054,15,1,2
41055,3,2,3
41059,7,2,3
41059,23,2,3
41061,8,1,0
41061,20,1,2
41061,25,2,3
41061,28,1,2
41061,36,1,2
41067,23,2,3
41067,35,2,3
41069,35,0,3
41071,27,2,3
41072,46,2,3
41075,42,1,0
41077,0,1,0
41077,4,1,0
41077,8,1,0
41077,12,1,0
41077,16,1,0
41077,20,1,0
41077,24,1,3
41077,28,1,0
41077,32,1,0
41077,36,1,0
41077,44,1,0
41079,23,2,3
41082,8,2,3
41082,20,2,3
41084,6,2,3
41086,27,1,2
41089,33,2,3
41092,26,2,3
41093,45,2,3
41094,15,1,2
41098,20,2,3
41099,30,1,0
41104,46,2,3
41106,28,2,3
41110,12,2,3
41114,47,1,2
41115,23,2,3
41117,47,0,3
41118,36,2,3
41120,1,1,0
41120,5,1,0
41120,9,1,0
41120,13,1,0
41120,17,1,3
41120,21,1,0
41120,25,1,0
41120,33,1,0
41120,37,1,0
41120,41,1,0
41120,45,1,0
41123,3,2,3
41128,26,2,3
41130,3,1,0
41130,7,1,0
41130,15,1,0
41130,23,1,0
41130,27,1,0
41130,31,1,3
41130,35,1,0
41130,39,1,0
41130,47,1,0
41136,46,2,3
41137,1,2,3
41139,47,2,3
41140,34,2,3
41143,3,2,3
41143,27,2,3
41143,33,0,1
41144,42,2,3
41145,32,1,2
41147,46,1,2
41148,42,2,3
41152,10,2,3
41153,44,1,2
41155,17,0,3
41156,10,2,3
41159,7,2,3
41161,37,2,3
41163,27,2,3
41164,2,2,3
41164,21,1,2
41164,30,2,3
41168,10,2,3
41168,17,1,2
41169,5,2,3
41172,26,2,3
41172,34,2,3
41173,0,1,0
41173,4,1,0
41173,8,1,3
41173,12,1,0
41173,16,1,0
41173,20,1,0
41173,24,1,0
41173,28,1,0
41173,32,1,0
41173,36,1,0
41173,44,1,0
41174,20,2,3
41174,44,2,3
41175,47,2,3
41180,6,2,3
41181,28,1,2
