48396,22,0,1
48415,47,0,1
48429,0,1,0
48432,42,0,1
48442,24,0,1
48479,41,0,1
48480,0,0,1
48481,21,0,1
48495,32,1,0
48495,45,0,1
48502,44,0,1
48534,36,0,1
48541,47,0,1
48547,25,0,1
48563,47,0,1
48567,3,0,1
48581,41,0,1
48591,11,0,1
48611,25,0,1
48622,21,1,0
48624,46,0,1
48631,42,1,0
48635,31,0,1
48638,6,0,1
48644,32,0,1
48649,23,0,1
48652,18,0,1
48653,21,0,1
48654,42,0,1
48664,36,0,1
48682,16,0,1
48682,23,1,0
48683,25,0,1
48683,47,0,1
48704,23,1,0
48709,25,0,1
48733,42,1,0
48734,30,0,1
48759,23,0,1
48786,20,0,1
48796,36,0,1
48798,14,0,1
48798,37,1,0
48831,25,0,1
48849,11,0,1
48849,45,0,1
48859,15,0,1
48862,34,0,1
48879,8,1,0
48904,20,0,1
48916,35,1,0
48922,10,0,1
48927,34,1,0
48929,11,0,1
48950,40,0,1
48959,33,0,1
48981,3,0,1
48989,37,0,1
49007,3,0,1
49009,24,1,0
49030,39,1,0
49044,44,0,1
49059,37,0,1
49091,1,0,1
49092,0,0,1
49105,17,0,1
49116,22,0,1
49118,40,0,1
49130,46,0,1
49147,25,0,1
49156,28,0,1
49161,47,0,1
49164,0,0,1
49165,37,0,1
49166,44,0,1
49169,10,1,0
49172,28,0,1
49174,13,1,0
49175,13,0,1
49183,47,0,1
49207,37,0,1
49212,14,0,1
49212,36,0,1
49212,46,0,1
49222,24,0,1
49230,30,0,1
49240,14,0,1
49244,16,0,1
49273,27,0,1
49290,28,0,1
49291,47,0,1
49297,1,0,1
49335,45,0,1
49342,35,1,0
49351,35,0,1
49353,12,1,0
49359,27,0,1
49359,47,0,1
49395,45,0,1
49395,47,0,1
49397,13,0,1
49411,27,0,1
49412,46,0,1
49421,3,0,1
49437,47,0,1
49450,42,0,1
49454,40,0,1
49463,37,0,1
49467,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49521,7,0,1
49532,13,1,0
49532,28,0,1
49550,10,0,1
49566,0,0,1
49573,24,1,0
49595,3,0,1
49597,18,1,0
49601,47,0,1
49603,15,0,1
49603,41,0,1
49605,47,0,1
49621,3,0,1
49642,26,0,1
49666,40,0,1
49668,22,0,1
49673,34,1,0
49684,42,0,1
49685,15,0,1
49685,45,0,1
49687,1,0,1
49695,30,1,0
49700,22,0,1
49721,1,0,1
49740,16,0,1
49755,24,1,0
49761,3,0,1
49761,37,0,1
49763,24,1,0
49772,0,0,1
49774,6,0,1
49797,12,1,0
49804,6,0,1
49819,3,0,1
49838,28,0,1
49842,23,1,0
49849,32,1,0
49882,42,0,1
49884,41,1,0
49889,21,0,1
49896,41,1,0
49902,22,0,1
49927,33,0,1
49933,17,0,1
49945,33,0,1
49968,12,0,1
49976,18,0,1
50004,35,1,0
50007,35,0,1
50030,0,0,1
50030,37,1,0
50040,10,0,1
50046,6,0,1
50069,25,0,1
50072,1,1,0
50088,27,1,0
50094,10,0,1
50104,26,0,1
50108,25,1,0
50110,26,0,1
50114,10,0,1
50118,24,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50143,23,0,1
50159,23,0,1
50166,17,1,0
50177,25,0,1
50210,8,0,1
50213,47,0,1
50239,3,0,1
50244,33,1,0
50248,45,1,0
50250,42,0,1
50253,33,0,1
50261,15,0,1
50290,28,0,1
50292,46,0,1
50300,46,0,1
50306,14,0,1
50312,25,1,0
50321,41,0,1
50322,32,0,1
50322,46,0,1
50335,39,0,1
50341,4,1,0
50345,26,1,0
50349,45,0,1
50350,26,0,1
50351,17,0,1
50351,31,0,1
50366,27,1,0
50376,17,1,0
50386,14,0,1
50451,7,0,1
50458,17,1,0
50468,25,1,0
50473,27,0,1
50479,7,0,1
50480,40,0,1
50482,36,0,1
50488,22,0,1
50515,24,1,0
50524,16,0,1
50537,47,0,1
50561,47,0,1
50567,3,0,1
50596,28,0,1
50601,27,0,1
50622,32,0,1
50624,37,1,0
50644,46,0,1
50653,35,0,1
50673,45,0,1
50677,5,0,1
50682,30,0,1
50683,47,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50694,28,0,1
50701,17,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50722,23,1,0
50727,11,0,1
50729,35,0,1
50757,33,0,1
50783,37,0,1
50786,32,0,1
50802,28,0,1
50815,18,1,0
50823,13,0,1
50823,24,1,0
50842,39,1,0
50843,31,0,1
50852,40,0,1
50861,17,0,1
50917,24,1,0
50942,10,0,1
50979,21,0,1
50995,23,0,1
51021,45,0,1
51029,24,1,0
51040,16,0,1
51045,9,0,1
51052,32,0,1
51053,45,0,1
51066,13,1,0
51073,6,1,0
51087,47,0,1
51102,30,0,1
51117,23,0,1
51125,13,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51168,45,1,0
51181,8,1,0
51192,6,0,1
51193,25,0,1
51196,24,0,1
51198,42,0,1
51216,40,0,1
51218,36,0,1
51219,8,1,0
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51264,44,0,1
51267,45,0,1
51269,17,0,1
51278,31,1,0
51283,27,0,1
51290,6,0,1
51302,36,0,1
51311,37,0,1
51312,24,0,1
51338,24,0,1
51357,45,0,1
51361,33,0,1
51362,2,0,1
51362,40,0,1
51381,0,1,0
51381,45,0,1
51480,26,0,1
51506,42,0,1
51510,26,0,1
51557,21,0,1
51560,46,0,1
51569,25,0,1
51584,35,1,0
51604,34,0,1
51608,41,1,0
51632,28,0,1
51648,30,0,1
51680,36,0,1
51703,7,0,1
51704,46,0,1
51705,15,0,1
51705,27,0,1
51713,23,0,1
51714,40,0,1
51715,0,1,0
51718,40,0,1
51729,25,0,1
51736,22,0,1
51766,20,0,1
51775,12,1,0
51804,30,0,1
51820,22,0,1
51850,18,0,1
51862,5,1,0
51959,35,0,1
52059,11,0,1
52060,10,0,1
52098,32,0,1
52121,42,1,0
52149,45,0,1
52150,12,0,1
52155,9,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52200,8,0,1
52200,20,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52238,32,0,1
52250,46,0,1
52254,40,0,1
52264,0,0,1
52285,27,0,1
52291,4,1,0
52295,47,0,1
52320,6,0,1
52325,27,0,1
52353,25,0,1
52354,32,0,1
52367,35,0,1
52374,44,0,1
52380,26,0,1
52390,32,0,1
52393,11,0,1
52399,21,0,1
52400,36,0,1
52401,17,0,1
52416,44,0,1
52421,25,0,1
52425,47,0,1
52447,33,0,1
52464,36,0,1
52479,17,0,1
52483,47,0,1
52493,15,0,1
52508,34,0,1
52508,42,0,1
52512,30,0,1
52537,25,0,1
52538,42,0,1
52542,24,0,1
52557,35,0,1
52580,42,0,1
52595,47,0,1
52599,37,0,1
52600,42,0,1
52600,46,0,1
52629,17,0,1
52637,40,1,0
52665,41,0,1
52667,37,0,1
52673,39,0,1
52673,41,0,1
52694,0,0,1
52715,37,0,1
52719,27,0,1
52724,32,0,1
52730,30,0,1
52733,9,0,1
52755,8,1,0
52767,8,1,0
52767,13,0,1
52778,39,1,0
52783,23,0,1
52784,23,1,0
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52801,45,0,1
52807,25,0,1
52817,37,0,1
52829,21,0,1
52830,10,0,1
52835,23,0,1
52875,10,1,0
52901,46,1,0
52917,47,0,1
52920,32,0,1
52923,23,0,1
52927,41,0,1
52947,33,0,1
52954,40,0,1
52957,11,0,1
52984,4,0,1
52998,24,0,1
53020,33,1,0
53021,23,0,1
53032,2,0,1
53050,0,0,1
53061,45,0,1
53065,26,1,0
53065,31,0,1
53075,30,1,0
53086,20,0,1
53108,31,1,0
53158,37,1,0
53174,26,0,1
53174,44,0,1
53193,45,0,1
53196,46,0,1
53239,41,0,1
53246,32,0,1
53252,6,0,1
53253,3,0,1
53254,28,0,1
53257,33,0,1
53261,5,0,1
53271,33,0,1
53272,44,0,1
53275,27,0,1
53275,32,1,0
53276,44,0,1
53282,1,1,0
53286,41,1,0
53287,33,0,1
53289,45,0,1
53296,40,0,1
53304,26,0,1
53306,34,0,1
53321,41,0,1
53327,34,1,0
53338,18,0,1
53342,46,0,1
53350,28,0,1
53355,37,0,1
53355,47,0,1
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53388,42,0,1
53389,33,0,1
53398,34,0,1
53403,11,0,1
53403,31,0,1
53415,41,0,1
53415,47,0,1
53427,28,1,0
53432,40,0,1
53441,47,0,1
53442,40,0,1
53443,11,0,1
53448,40,0,1
53450,34,0,1
53460,7,1,0
53465,45,0,1
53474,28,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53521,34,1,0
53523,22,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53581,1,0,1
53588,22,0,1
53596,6,0,1
53605,41,0,1
53606,0,0,1
53616,10,0,1
53622,36,0,1
53624,36,0,1
53647,11,0,1
53647,41,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53671,13,0,1
53676,40,0,1
53686,6,0,1
53708,30,0,1
53709,45,0,1
53712,26,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53751,37,0,1
53751,47,0,1
53754,24,0,1
53759,17,0,1
53759,31,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53766,2,0,1
53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53801,30,1,0
53819,23,0,1
53824,24,0,1
53842,0,0,1
53849,36,1,0
53850,12,0,1
53855,33,0,1
53855,47,0,1
53859,22,1,0
53871,25,0,1
53893,25,0,1
53903,46,1,0
53905,9,0,1
53907,35,0,1
53915,41,0,1
53927,3,0,1
53938,41,1,0
53942,46,0,1
53957,25,0,1
53961,33,0,1
53966,14,0,1
53991,45,0,1
54004,20,0,1
54013,27,0,1
54016,24,0,1
54016,26,0,1
54016,46,0,1
54029,3,0,1
54035,11,0,1
54041,17,0,1
54043,33,0,1
54046,31,1,0
54048,8,0,1
54054,8,0,1
54069,1,0,1
54074,10,0,1
54079,14,1,0
54079,45,0,1
54086,22,0,1
54091,15,0,1
54094,32,0,1
54111,36,1,0
54144,26,0,1
54149,27,0,1
54191,35,0,1
54194,6,0,1
54207,13,0,1
54207,21,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54236,30,0,1
54241,9,0,1
54242,2,0,1
54243,11,0,1
54246,39,1,0
54249,27,0,1
54249,42,1,0
54252,36,0,1
54256,16,0,1
54262,14,0,1
54265,4,1,0
54279,26,1,0
54283,45,0,1
54284,14,0,1
54286,34,0,1
54289,37,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54318,34,0,1
54350,14,0,1
54365,42,1,0
54366,2,0,1
54376,0,0,1
54380,30,0,1
54385,34,1,0
54396,4,0,1
54404,24,0,1
54404,26,0,1
54412,44,0,1
54428,22,0,1
54433,18,1,0
54443,44,1,0
54449,18,1,0
54458,44,0,1
54463,41,0,1
54499,47,0,1
54501,9,0,1
54509,33,0,1
54513,27,0,1
54544,14,0,1
54553,45,0,1
54566,2,0,1
54566,13,1,0
54575,33,0,1
54576,26,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54635,25,0,1
54637,21,0,1
54639,34,1,0
54639,35,0,1
54645,25,0,1
54675,47,0,1
54683,33,0,1
54686,36,0,1
54687,24,1,0
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54754,46,0,1
54760,14,0,1
54762,14,0,1
54763,27,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54776,24,0,1
54786,34,0,1
54786,40,0,1
54800,31,1,0
54805,23,0,1
54814,18,0,1
54842,0,0,1
54859,35,0,1
54864,10,0,1
54866,8,0,1
54874,36,0,1
54878,0,0,1
54883,5,0,1
54894,6,0,1
54945,2,1,0
54945,8,1,0
54951,41,0,1
54955,25,0,1
54957,17,0,1
54963,33,0,1
54976,8,0,1
54986,31,1,0
54994,24,0,1
54995,41,0,1
55005,23,0,1
55007,45,0,1
55008,16,0,1
55022,30,0,1
55024,0,0,1
55041,5,0,1
55046,45,1,0
55049,23,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55105,31,0,1
55112,13,1,0
55117,4,1,0
55122,4,0,1
55131,32,1,0
55149,39,0,1
55150,34,0,1
55168,18,0,1
55178,37,1,0
55183,39,0,1
55207,24,1,0
55214,22,0,1
55218,8,0,1
55228,10,0,1
55235,45,0,1
55240,28,0,1
55242,18,0,1
55257,25,0,1
55261,34,1,0
55279,23,0,1
55290,36,0,1
55294,44,0,1
55297,45,0,1
55299,1,0,1
55300,2,0,1
55302,22,0,1
55305,11,0,1
55307,47,0,1
55309,17,0,1
55316,3,1,0
55322,42,0,1
55342,26,0,1
55350,20,0,1
55394,42,0,1
55395,3,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55440,46,0,1
55454,42,0,1
55467,5,0,1
55470,22,0,1
55475,47,0,1
55487,1,0,1
55488,36,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55507,5,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,23,0,1
55547,6,1,0
55550,35,1,0
55553,25,0,1
55560,16,0,1
55565,22,1,0
55567,46,1,0
55578,42,0,1
55585,39,0,1
55599,35,0,1
55600,35,1,0
55610,46,0,1
55613,33,0,1
55625,11,0,1
55636,5,1,0
55641,21,0,1
55656,34,0,1
55666,24,0,1
55674,32,0,1
55675,47,0,1
55678,14,0,1
55692,47,1,0
55704,28,0,1
55740,12,0,1
55748,16,0,1
55748,28,0,1
55748,34,0,1
55760,16,0,1
55761,39,0,1
55770,6,0,1
55785,41,0,1
55788,0,0,1
55797,33,0,1
55799,47,0,1
55806,40,0,1
55808,2,0,1
55815,37,0,1
55816,4,0,1
55824,20,0,1
55825,6,1,0
55829,45,0,1
55837,5,0,1
55841,34,1,0
55844,20,0,1
55861,16,1,0
55867,1,0,1
55869,37,0,1
55878,4,0,1
55893,47,0,1
55915,25,0,1
55918,42,0,1
55926,32,0,1
55930,42,0,1
55941,45,0,1
55947,9,0,1
55963,5,0,1
55979,37,0,1
56009,0,1,0
56009,31,0,1
56020,40,0,1
56020,46,0,1
56045,7,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56068,18,0,1
56089,41,0,1
56099,35,0,1
56114,4,0,1
56115,20,1,0
56123,37,0,1
56126,28,0,1
56155,23,0,1
56170,20,0,1
56180,20,0,1
56183,15,0,1
56189,1,0,1
56235,47,0,1
56239,36,1,0
56254,2,0,1
56261,35,0,1
56265,47,0,1
56271,27,0,1
56286,46,0,1
56296,20,0,1
56299,39,0,1
56305,25,0,1
56312,18,0,1
56324,37,1,0
56326,4,0,1
56327,32,1,0
56329,27,0,1
56330,22,0,1
56344,18,0,1
56351,17,0,1
56362,45,1,0
56373,25,0,1
56374,2,0,1
56389,13,0,1
56426,40,0,1
56435,11,0,1
56440,4,0,1
56460,28,0,1
56468,10,0,1
56472,46,0,1
56513,45,0,1
56539,41,0,1
56546,7,1,0
56550,30,0,1
56555,35,0,1
56579,25,0,1
56584,45,1,0
56615,4,1,0
56621,33,0,1
56621,34,1,0
56626,25,1,0
56644,33,1,0
56653,35,0,1
56657,27,0,1
56664,46,0,1
56674,14,0,1
56684,3,1,0
56688,46,0,1
56689,44,1,0
56748,46,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56775,24,1,0
56783,5,0,1
56798,24,0,1
56811,31,0,1
56814,26,0,1
56818,13,1,0
56823,47,0,1
56826,3,1,0
56836,34,0,1
56844,36,0,1
56847,47,0,1
56850,36,0,1
56859,8,1,0
56878,34,0,1
56882,2,0,1
56893,17,0,1
56912,10,0,1
56918,32,0,1
56921,33,0,1
56956,31,1,0
56961,1,0,1
56969,25,0,1
56976,36,0,1
57002,24,0,1
57009,44,1,0
57030,22,0,1
57048,0,0,1
57052,27,1,0
57066,17,1,0
57077,39,0,1
57089,23,0,1
57090,31,1,0
57102,2,0,1
57102,18,0,1
57105,7,0,1
57110,24,0,1
57123,26,1,0
57155,17,0,1
57159,5,0,1
57183,33,0,1
57243,41,0,1
57251,23,0,1
57297,17,0,1
57303,24,1,0
57311,33,0,1
57321,17,0,1
57325,21,0,1
57325,47,0,1
57342,13,1,0
57343,27,0,1
57346,44,0,1
57349,47,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57383,33,0,1
57387,45,0,1
57399,25,0,1
57406,42,0,1
57411,13,0,1
57425,17,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57455,47,0,1
57459,45,0,1
57472,22,0,1
57478,7,1,0
57478,34,0,1
57481,22,1,0
57482,0,0,1
57487,2,1,0
57488,33,1,0
57490,36,0,1
57503,37,0,1
57505,3,0,1
57511,18,1,0
57519,12,1,0
57519,31,0,1
57530,24,0,1
57534,34,0,1
57544,46,0,1
57561,34,1,0
57563,35,0,1
57566,14,0,1
57568,21,1,0
57578,46,0,1
57581,13,0,1
57583,21,0,1
57590,22,0,1
57591,27,0,1
57595,34,1,0
57600,24,0,1
57617,1,0,1
57630,24,0,1
57633,45,0,1
57643,37,0,1
57645,41,0,1
57652,42,0,1
57662,16,0,1
57664,18,0,1
57683,41,0,1
57684,6,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57725,35,0,1
57729,20,1,0
57730,2,0,1
57731,6,1,0
57733,33,0,1
57762,11,1,0
57769,13,0,1
57789,33,0,1
57803,31,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57841,28,1,0
57846,26,0,1
57848,28,0,1
57848,32,0,1
57850,28,0,1
57852,34,0,1
57860,44,0,1
57868,16,0,1
57875,9,0,1
57890,42,0,1
57893,15,0,1
57894,8,0,1
57898,28,0,1
57906,45,1,0
57913,41,0,1
57939,42,1,0
57942,0,0,1
57963,18,1,0
57969,33,0,1
57975,15,0,1
58023,25,0,1
58024,22,0,1
58031,10,1,0
58039,41,0,1
58063,15,0,1
58117,11,0,1
58127,31,0,1
58135,13,0,1
58140,10,0,1
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58162,7,1,0
58163,47,0,1
58165,39,0,1
58171,33,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58215,41,0,1
58222,40,0,1
58229,37,0,1
58233,9,0,1
58257,33,0,1
58267,41,0,1
58285,22,1,0
58293,35,0,1
58295,47,0,1
58320,26,0,1
58330,20,0,1
58333,37,0,1
58334,13,1,0
58334,34,0,1
58347,39,0,1
58354,2,0,1
58356,12,0,1
58359,33,0,1
58361,3,0,1
58371,9,0,1
58372,6,0,1
58374,34,0,1
58391,25,0,1
58401,27,0,1
58408,13,1,0
58416,32,0,1
58417,40,1,0
58421,41,0,1
58421,42,1,0
58422,8,0,1
58432,40,0,1
58434,14,0,1
58440,34,0,1
58461,44,1,0
58465,37,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58519,39,0,1
58530,26,0,1
58548,5,1,0
58553,45,0,1
58554,31,1,0
58603,47,0,1
58605,33,0,1
58617,25,0,1
58640,32,0,1
58644,22,0,1
58647,45,0,1
58648,44,0,1
58665,2,1,0
58685,34,1,0
58695,33,0,1
58697,6,1,0
58700,31,1,0
58713,35,0,1
58723,46,1,0
58737,3,0,1
58759,45,0,1
58770,32,0,1
58776,24,0,1
58779,37,0,1
58783,35,0,1
58789,27,0,1
58794,32,0,1
58813,33,0,1
58816,2,0,1
58821,47,0,1
58834,31,1,0
58837,47,0,1
58849,1,0,1
58853,31,0,1
58884,3,1,0
58889,5,0,1
58893,41,0,1
58897,1,0,1
58899,17,0,1
58904,44,0,1
58907,45,0,1
58918,24,0,1
58920,16,0,1
58923,1,0,1
58935,27,0,1
58941,22,1,0
58973,32,1,0
58978,4,0,1
58978,25,1,0
58980,2,0,1
58985,23,0,1
58988,0,0,1
58993,14,1,0
59007,23,0,1
59022,24,0,1
59035,23,0,1
59047,46,1,0
59051,27,0,1
59058,26,0,1
59069,11,0,1
59071,21,0,1
59081,45,0,1
59084,10,0,1
59103,41,0,1
59105,7,0,1
59106,16,0,1
59111,27,0,1
59115,23,0,1
59124,46,0,1
59126,41,1,0
59135,37,0,1
59138,28,0,1
59162,16,0,1
59172,2,0,1
59188,18,0,1
59228,28,0,1
59250,39,1,0
59276,34,0,1
59285,16,1,0
59294,9,1,0
59308,14,0,1
59310,2,0,1
59315,23,0,1
59316,36,0,1
59319,27,0,1
59323,1,0,1
59335,37,0,1
59335,46,1,0
59359,17,0,1
59364,17,1,0
59366,22,0,1
59389,11,0,1
59389,18,1,0
59389,23,0,1
59398,6,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59415,3,0,1
59421,39,0,1
59423,37,0,1
59442,22,0,1
59442,40,0,1
59459,40,1,0
59466,42,0,1
59475,37,0,1
59493,6,1,0
59494,28,0,1
59516,37,1,0
59527,37,0,1
59532,41,1,0
59534,36,0,1
59537,9,0,1
59562,33,1,0
59563,41,0,1
59564,46,0,1
59565,35,0,1
59570,6,0,1
59588,4,0,1
59593,27,0,1
59618,16,0,1
59636,32,0,1
59643,35,0,1
59666,46,0,1
59667,41,0,1
59673,25,0,1
59673,47,0,1
59686,22,0,1
59702,2,0,1
59725,47,0,1
59730,24,0,1
59734,41,1,0
59772,26,0,1
59776,0,0,1
59784,27,1,0
59809,34,1,0
59814,20,0,1
59818,46,0,1
59827,21,0,1
59853,25,0,1
59858,33,1,0
59866,28,0,1
59877,41,0,1
59880,33,1,0
59884,4,0,1
59890,20,0,1
59899,11,0,1
59902,40,0,1
59918,10,0,1
59918,40,0,1
59918,44,0,1
59919,13,0,1
59928,30,0,1
59936,26,0,1
59936,36,0,1
59948,47,1,0
59954,8,0,1
59986,46,0,1
60006,16,0,1
60018,20,0,1
60019,47,0,1
60030,0,0,1
60043,41,0,1
60067,33,0,1
60081,16,1,0
60126,11,1,0
60145,11,0,1
60155,25,0,1
60159,23,0,1
60163,44,1,0
60173,17,0,1
60202,8,0,1
60226,2,0,1
60226,34,0,1
60238,12,0,1
60238,14,0,1
60274,26,0,1
60280,28,0,1
60281,35,0,1
60299,41,0,1
60301,31,0,1
60321,17,0,1
60329,3,0,1
60350,40,0,1
60374,8,0,1
60382,35,1,0
60387,37,0,1
60387,40,1,0
60399,33,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60435,25,0,1
60435,45,0,1
60443,31,0,1
60449,37,0,1
60452,32,0,1
60455,41,0,1
60461,21,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60504,44,0,1
60506,46,0,1
60520,40,0,1
60523,35,0,1
60526,46,0,1
60527,41,0,1
60533,27,0,1
60543,41,0,1
60544,31,1,0
60594,32,0,1
60599,45,0,1
60624,24,0,1
60644,36,0,1
60655,35,0,1
60664,32,0,1
60668,0,0,1
60695,42,1,0
60708,44,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60758,14,0,1
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60811,21,0,1
60838,27,1,0
60845,35,0,1
60845,47,0,1
60847,25,0,1
60860,28,0,1
60866,28,0,1
60871,35,0,1
60876,34,0,1
60881,21,0,1
60893,21,0,1
60904,10,0,1
60909,47,0,1
60914,28,0,1
60918,33,1,0
60922,14,0,1
60928,36,0,1
60932,22,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60953,3,0,1
60966,4,0,1
60990,32,0,1
61002,42,0,1
61016,20,0,1
61016,25,1,0
61017,35,0,1
61017,41,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61049,36,1,0
61057,25,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61074,0,0,1
61084,24,0,1
61086,26,0,1
61091,3,0,1
61111,0,1,0
61111,27,0,1
61142,21,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61169,1,0,1
61177,39,0,1
61194,32,0,1
61222,1,1,0
61229,39,0,1
61232,2,0,1
61246,40,0,1
61248,34,0,1
61257,37,0,1
61260,36,0,1
61267,45,0,1
61273,45,0,1
61283,23,0,1
61290,37,1,0
61302,28,0,1
61303,23,0,1
61308,18,0,1
61324,28,0,1
61324,47,1,0
61333,12,1,0
61347,33,0,1
61360,40,0,1
61364,23,1,0
61374,40,0,1
61377,11,0,1
61382,46,0,1
61394,10,0,1
61398,6,0,1
61398,44,0,1
61400,10,0,1
61422,42,0,1
61423,33,0,1
61431,37,0,1
61433,23,0,1
61435,26,1,0
