47550,17,1,0
47550,21,1,0
47551,12,1,0
47551,14,1,0
47551,16,1,0
47551,18,1,0
47551,20,1,0
47551,22,1,0
47553,4,1,0
47553,10,1,0
47553,12,1,0
47553,14,1,0
47553,18,1,0
47554,3,1,0
47554,7,1,0
47554,23,1,0
47554,26,0,1
47555,8,1,0
47555,10,1,0
47555,14,1,0
47555,16,1,0
47555,18,1,0
47555,22,1,0
47555,44,1,0
47556,1,1,0
47556,9,1,0
47556,11,1,0
47557,0,1,0
47557,10,1,0
47557,12,1,0
47557,14,1,0
47557,24,1,0
47558,17,1,0
47559,2,1,0
47559,6,1,0
47559,8,1,0
47559,18,1,0
47559,22,1,0
47560,1,1,0
47560,11,1,0
47560,17,1,0
47560,21,1,0
47560,25,1,0
47560,27,1,0
47561,2,1,0
47561,4,1,0
47561,10,1,0
47561,14,1,0
47561,22,1,0
47561,28,1,0
47562,3,1,0
47562,5,1,0
47562,9,1,0
47562,11,1,0
47562,21,1,0
47563,0,1,0
47563,4,1,0
47563,6,1,0
47563,12,1,0
47563,14,1,0
47563,16,1,0
47563,18,1,0
47564,5,1,0
47564,9,1,0
47564,21,1,0
47564,35,1,0
47565,0,1,0
47565,2,1,0
47565,6,1,0
47565,8,1,0
47565,12,1,0
47565,18,1,0
47566,5,1,0
47566,7,1,0
47566,21,1,0
47566,25,1,0
47567,2,1,0
47567,4,1,0
47567,20,1,0
47567,24,1,0
47568,7,1,0
47568,11,1,0
47568,27,1,0
47568,33,1,0
47568,37,1,0
47569,2,1,0
47569,8,1,0
47569,20,1,0
47569,32,1,0
47569,42,1,0
47570,1,1,0
47570,3,1,0
47570,9,1,0
47571,4,1,0
47571,14,1,0
47571,20,1,0
47571,22,1,0
47571,24,1,0
47571,46,1,0
47572,1,1,0
47572,7,1,0
47572,9,1,0
47572,17,1,0
47573,0,1,0
47573,2,1,0
47573,6,1,0
47573,20,1,0
47573,22,1,0
47573,24,1,0
47573,42,1,0
47573,46,1,0
47574,3,1,0
47574,7,1,0
47574,9,1,0
47574,23,1,0
47575,0,1,0
47575,2,1,0
47575,4,1,0
47575,14,1,0
47575,16,1,0
47575,20,1,0
47575,22,1,0
47575,32,1,0
47577,6,1,0
47577,8,1,0
47577,12,1,0
47577,24,1,0
47578,1,1,0
47579,2,1,0
47579,4,1,0
47579,14,1,0
47579,16,1,0
47579,18,1,0
47580,1,1,0
47580,7,1,0
47580,9,1,0
47580,11,1,0
47581,0,1,0
47581,6,1,0
47581,10,1,0
47581,16,1,0
47581,22,1,0
47582,7,1,0
47583,0,1,0
47583,10,1,0
47583,12,1,0
47583,14,1,0
47583,16,1,0
47583,18,1,0
47583,20,1,0
47584,3,1,0
47584,5,1,0
47584,7,1,0
47584,9,1,0
47584,11,1,0
47584,13,1,0
47584,21,1,0
47585,0,1,0
47585,2,1,0
47585,4,1,0
47585,18,1,0
47585,20,1,0
47585,22,1,0
47585,32,1,0
47586,1,1,0
47586,5,1,0
47586,7,1,0
47586,13,1,0
47587,4,1,0
47587,6,1,0
47587,8,1,0
47587,10,1,0
47587,12,1,0
47587,14,1,0
47587,18,1,0
47587,44,1,0
47588,3,1,0
47588,5,1,0
47588,7,1,0
47588,17,1,0
47588,21,1,0
47588,41,1,0
47588,47,1,0
47589,0,1,0
47589,4,1,0
47589,10,1,0
47589,12,1,0
47589,14,1,0
47589,18,1,0
47589,20,1,0
47589,22,1,0
47589,28,1,0
47589,36,1,0
47590,3,1,0
47590,9,1,0
47590,13,1,0
47591,4,1,0
47591,6,1,0
47591,8,1,0
47591,10,1,0
47591,12,1,0
47591,14,1,0
47591,16,1,0
47591,18,1,0
47591,20,1,0
47591,22,1,0
47592,11,1,0
47593,2,1,0
47593,6,1,0
47593,10,1,0
47593,12,1,0
47593,14,1,0
47593,18,1,0
47593,20,1,0
47594,1,1,0
47594,7,1,0
47594,9,1,0
47594,11,1,0
47594,21,1,0
47595,0,1,0
47595,2,1,0
47595,4,1,0
47595,16,1,0
47595,26,1,0
47595,28,1,0
47595,42,1,0
47596,1,1,0
47596,5,1,0
47596,7,1,0
47596,27,1,0
47597,0,1,0
47597,2,1,0
47597,6,1,0
47597,8,1,0
47597,10,1,0
47597,14,1,0
47597,22,1,0
47597,24,1,0
47597,32,1,0
47597,46,1,0
47598,5,1,0
47598,9,1,0
47598,13,1,0
47598,17,1,0
47598,21,1,0
47598,33,1,0
47598,45,1,0
47599,6,1,0
47599,14,1,0
47599,16,1,0
47599,20,1,0
47599,22,1,0
47599,28,1,0
47599,32,1,0
47600,1,1,0
47600,3,1,0
47600,7,1,0
47600,11,1,0
47600,17,1,0
47600,21,1,0
47600,45,1,0
47601,0,1,0
47601,2,1,0
47601,4,1,0
47601,10,1,0
47601,14,1,0
47601,18,1,0
47601,22,1,0
47601,26,1,0
47601,36,1,0
47602,5,1,0
47602,7,1,0
47602,9,1,0
47602,13,1,0
47602,17,1,0
47602,25,1,0
47603,2,1,0
47603,4,1,0
47603,6,1,0
47603,10,1,0
47603,14,1,0
47603,18,1,0
47603,22,1,0
47603,24,1,0
47604,1,1,0
47604,3,1,0
47604,11,1,0
47604,21,1,0
47604,41,1,0
47605,0,1,0
47605,2,1,0
47605,6,1,0
47605,8,1,0
47605,12,1,0
47605,14,1,0
47605,16,1,0
47605,18,1,0
47605,32,1,0
47605,40,1,0
47605,46,1,0
47606,3,1,0
47606,5,1,0
47606,7,1,0
47606,9,1,0
47606,13,1,0
47606,17,1,0
47606,41,1,0
47606,46,0,1
47607,0,1,0
47607,2,1,0
47607,4,1,0
47607,10,1,0
47607,14,1,0
47607,16,1,0
47607,18,1,0
47607,22,1,0
47607,24,1,0
47607,28,1,0
47608,1,1,0
47608,3,1,0
47608,9,1,0
47608,11,1,0
47608,25,1,0
47609,0,1,0
47609,2,1,0
47609,4,1,0
47609,6,1,0
47609,14,1,0
47609,18,1,0
47609,20,1,0
47609,22,1,0
47609,40,1,0
47610,1,1,0
47610,7,1,0
47610,11,1,0
47610,17,1,0
47611,2,1,0
47611,8,1,0
47611,16,1,0
47611,18,1,0
47611,20,1,0
47611,22,1,0
47611,24,1,0
47611,30,1,0
47612,1,1,0
47612,3,1,0
47612,5,1,0
47612,11,1,0
47613,6,1,0
47613,8,1,0
47613,12,1,0
47613,16,1,0
47613,20,1,0
47613,22,1,0
47613,32,1,0
47613,40,1,0
47613,46,1,0
47614,1,1,0
47614,3,1,0
47614,5,1,0
47614,11,1,0
47615,0,1,0
47615,2,1,0
47615,6,1,0
47615,10,1,0
47615,12,1,0
47615,18,1,0
47616,7,1,0
47616,13,1,0
47616,25,1,0
47617,16,1,0
47617,24,1,0
47617,30,1,0
47617,36,1,0
47617,40,1,0
47617,46,1,0
47618,13,1,0
47618,45,1,0
47619,24,1,0
47619,26,1,0
47619,32,1,0
47619,40,1,0
47620,1,1,0
47620,33,1,0
47620,35,1,0
47620,45,1,0
47620,47,1,0
47621,0,1,0
47621,2,1,0
47621,34,1,0
47621,42,1,0
47622,13,1,0
47622,25,1,0
47622,31,1,0
47622,39,1,0
47622,47,1,0
47623,0,1,0
47623,24,1,0
47623,26,1,0
47623,28,1,0
47623,32,1,0
47623,40,1,0
47624,35,1,0
47624,37,1,0
47624,45,1,0
47624,47,1,0
47625,0,1,0
47625,2,1,0
47625,34,1,0
47625,36,1,0
47625,40,1,0
47625,44,1,0
47626,25,1,0
47626,37,1,0
47626,39,1,0
47627,4,1,0
47627,6,1,0
47627,10,1,0
47627,16,1,0
47627,18,1,0
47627,30,1,0
47627,32,1,0
47627,40,1,0
47627,42,1,0
47627,46,1,0
47628,25,1,0
47628,35,1,0
47628,37,1,0
47628,39,1,0
47628,45,1,0
47629,0,1,0
47629,16,1,0
47629,20,1,0
47629,24,1,0
47629,26,1,0
47629,36,1,0
47630,1,1,0
47630,9,1,0
47630,17,1,0
47630,41,1,0
47631,2,1,0
47631,12,1,0
47631,16,1,0
47631,24,1,0
47631,28,1,0
47631,34,1,0
47631,36,1,0
47632,5,1,0
47632,21,1,0
47632,45,1,0
47633,12,1,0
47633,16,1,0
47633,24,1,0
47633,26,1,0
47633,28,1,0
47633,32,1,0
47633,36,1,0
47633,40,1,0
47633,42,1,0
47634,11,1,0
47634,13,1,0
47634,31,1,0
47634,47,1,0
47635,11,0,1
47635,22,1,0
47635,26,1,0
47635,34,1,0
47635,40,1,0
47635,42,1,0
47636,11,1,0
47636,37,1,0
47636,41,1,0
47636,45,1,0
47637,16,1,0
47637,22,1,0
47637,42,1,0
47639,14,1,0
47639,24,1,0
47639,30,1,0
47639,32,1,0
47639,34,1,0
47639,36,1,0
47639,40,1,0
47640,25,1,0
47640,41,1,0
47641,20,1,0
47641,22,1,0
47641,24,1,0
47641,26,1,0
47641,28,1,0
47641,34,1,0
47642,3,1,0
47642,25,1,0
47642,47,1,0
47643,0,1,0
47643,4,1,0
47643,12,1,0
47643,16,1,0
47643,20,1,0
47643,26,1,0
47643,40,1,0
47643,44,1,0
47644,1,1,0
47644,17,1,0
47644,21,1,0
47644,33,1,0
47644,41,1,0
47645,2,1,0
47645,20,1,0
47645,22,1,0
47645,24,1,0
47645,26,1,0
47645,28,1,0
47645,44,1,0
47646,17,1,0
47646,25,1,0
47646,27,1,0
47646,41,1,0
47647,4,1,0
47647,8,1,0
47647,16,1,0
47647,23,0,1
47647,24,1,0
47647,26,1,0
47647,32,1,0
47647,42,1,0
47647,44,1,0
47648,17,1,0
47648,25,1,0
47648,33,1,0
47648,45,1,0
47649,4,1,0
47649,16,1,0
47649,18,1,0
47649,24,1,0
47649,28,1,0
47649,30,1,0
47649,32,1,0
47649,40,1,0
47649,44,1,0
47650,21,1,0
47650,23,1,0
47650,25,1,0
47650,27,1,0
47650,33,1,0
47650,35,1,0
47650,47,1,0
47651,10,1,0
47651,20,1,0
47651,24,1,0
47651,34,1,0
47651,40,1,0
47651,42,1,0
47652,25,1,0
47652,33,1,0
47653,10,1,0
47653,24,1,0
47653,28,1,0
47653,32,1,0
47653,34,1,0
47653,40,1,0
47653,46,1,0
47654,13,1,0
47654,33,1,0
47655,32,1,0
47655,46,1,0
47656,1,1,0
47656,13,1,0
47656,33,1,0
47657,2,1,0
47657,18,1,0
47657,22,1,0
47657,24,1,0
47657,34,1,0
47657,36,1,0
47657,44,1,0
47658,3,1,0
47658,33,1,0
47658,37,1,0
47659,4,1,0
47659,8,1,0
47659,16,1,0
47659,20,1,0
47659,24,1,0
47659,27,0,1
47660,3,1,0
47661,30,1,0
47661,34,1,0
47662,5,1,0
47662,23,1,0
47662,27,1,0
47662,37,1,0
47662,41,1,0
47663,8,1,0
47663,22,1,0
47663,26,1,0
47663,28,1,0
47663,32,1,0
47664,31,1,0
47664,36,0,1
47664,37,1,0
47664,45,1,0
47665,2,1,0
47665,4,1,0
47665,22,1,0
47665,28,1,0
47665,30,1,0
47665,32,1,0
47665,40,1,0
47665,42,1,0
47665,46,1,0
47666,17,1,0
47666,33,1,0
47666,35,1,0
47667,16,1,0
47667,26,1,0
47667,30,1,0
47667,36,1,0
47668,37,1,0
47668,41,1,0
47669,14,1,0
47669,30,1,0
47669,44,1,0
47669,46,1,0
47670,1,1,0
47670,5,1,0
47670,23,1,0
47670,27,1,0
47670,35,1,0
47670,45,1,0
47671,4,1,0
47671,8,1,0
47671,20,1,0
47671,28,1,0
47671,32,1,0
47673,10,1,0
47673,18,1,0
47673,24,1,0
47673,28,1,0
47673,30,1,0
47674,35,1,0
47675,4,1,0
47675,8,1,0
47675,22,1,0
47675,36,1,0
47675,40,1,0
47676,9,1,0
47676,39,1,0
47676,45,1,0
47677,2,1,0
47677,4,1,0
47677,14,1,0
47677,26,1,0
47677,28,1,0
47677,34,1,0
47677,40,1,0
47677,44,1,0
47678,1,1,0
47678,5,1,0
47678,21,1,0
47678,27,1,0
47678,33,1,0
47678,37,1,0
47678,47,1,0
47679,0,1,0
47679,4,1,0
47679,22,1,0
47679,24,1,0
47679,26,1,0
47679,32,1,0
47679,34,1,0
47680,9,1,0
47680,37,1,0
47680,39,1,0
47680,41,1,0
47681,6,1,0
47681,10,1,0
47681,16,1,0
47681,20,1,0
47681,24,1,0
47681,26,1,0
47681,28,1,0
47681,36,1,0
47681,40,1,0
47681,44,1,0
47682,34,0,1
47682,35,1,0
47683,2,1,0
47683,14,1,0
47683,22,1,0
47683,28,1,0
47683,32,1,0
47683,34,1,0
47684,13,1,0
47684,27,1,0
47684,35,1,0
47684,41,1,0
47685,20,1,0
47685,26,1,0
47685,28,1,0
47685,32,1,0
47685,36,1,0
47685,40,1,0
47686,27,1,0
47687,36,1,0
47687,40,1,0
47688,39,1,0
47689,6,1,0
47689,28,1,0
47689,44,1,0
47689,46,1,0
47690,25,1,0
47690,39,1,0
47690,45,1,0
47691,14,1,0
47691,20,1,0
47691,24,1,0
47691,28,1,0
47691,30,1,0
47691,32,1,0
47691,42,1,0
47691,44,1,0
47692,7,1,0
47692,9,1,0
47692,13,1,0
47692,21,1,0
47692,41,1,0
47692,47,1,0
47693,2,1,0
47693,8,1,0
47693,16,1,0
47693,26,1,0
47693,46,1,0
47694,1,1,0
47694,35,1,0
47695,2,1,0
47695,4,1,0
47695,26,1,0
47695,28,1,0
47695,36,1,0
47695,44,1,0
47697,16,1,0
47697,24,1,0
47697,26,1,0
47699,14,1,0
47699,16,1,0
47699,24,1,0
47699,32,1,0
47700,25,1,0
47700,39,1,0
47700,41,1,0
47701,0,1,0
47701,4,1,0
47701,12,1,0
47701,16,1,0
47701,28,1,0
47701,30,1,0
47701,32,1,0
47701,36,1,0
47701,40,1,0
47701,46,1,0
47702,35,1,0
47702,41,1,0
47703,0,1,0
47703,4,1,0
47703,8,1,0
47703,26,1,0
47703,28,1,0
47703,32,1,0
47703,34,1,0
47703,36,1,0
47704,15,1,0
47704,25,1,0
47705,0,1,0
47705,4,1,0
47705,28,1,0
47705,34,1,0
47705,40,1,0
47706,5,1,0
47706,11,1,0
47706,31,1,0
47706,45,1,0
47706,47,1,0
47707,4,1,0
47707,10,1,0
47707,30,1,0
47707,42,1,0
47707,44,1,0
47708,27,1,0
47708,33,1,0
47708,39,1,0
47709,0,1,0
47709,4,1,0
47709,8,1,0
47709,10,1,0
47709,14,1,0
47709,22,1,0
47709,26,1,0
47709,28,1,0
47710,5,1,0
47710,25,1,0
47710,37,1,0
47710,45,1,0
47711,22,1,0
47711,26,1,0
47711,42,1,0
47712,1,1,0
47712,31,1,0
47712,35,1,0
47713,4,1,0
47713,12,1,0
47713,26,1,0
47713,28,1,0
47713,34,1,0
47713,42,1,0
47715,2,1,0
47715,16,1,0
47715,28,1,0
47715,34,1,0
47715,42,1,0
47716,21,1,0
47716,37,1,0
47716,39,1,0
47716,41,1,0
47717,4,1,0
47717,24,1,0
47717,30,1,0
47717,44,1,0
47717,46,1,0
47718,33,1,0
47718,39,1,0
47719,0,1,0
47719,20,1,0
47719,26,1,0
47720,33,1,0
47720,35,1,0
47720,39,1,0
47720,41,1,0
47720,45,1,0
47721,0,1,0
47721,4,1,0
47721,6,1,0
47721,14,1,0
47721,28,1,0
47721,30,1,0
47721,34,1,0
47721,40,1,0
47722,9,1,0
47722,33,1,0
47722,41,1,0
47723,26,1,0
47723,28,1,0
47723,40,1,0
47724,21,1,0
47724,33,1,0
47724,47,1,0
47725,12,1,0
47725,26,1,0
47725,44,1,0
47726,37,1,0
47726,45,1,0
47726,47,1,0
47727,2,1,0
47727,10,1,0
47727,14,1,0
47727,28,1,0
47727,42,1,0
47727,44,1,0
47727,46,1,0
47728,21,1,0
47729,2,1,0
47729,8,1,0
47729,16,1,0
47729,28,1,0
47729,34,1,0
47729,40,1,0
47730,35,1,0
47731,2,1,0
47731,4,1,0
47731,24,1,0
47731,28,1,0
47731,30,1,0
47731,32,1,0
47731,34,1,0
47731,36,1,0
47731,40,1,0
47732,35,1,0
47732,41,1,0
47733,10,1,0
47733,20,1,0
47733,28,1,0
47733,32,1,0
47733,44,1,0
47733,46,1,0
47734,1,1,0
47734,21,1,0
47734,23,1,0
47734,31,1,0
47734,37,1,0
47735,2,1,0
47735,6,1,0
47735,20,1,0
47735,22,1,0
47735,24,1,0
47735,34,1,0
47735,40,1,0
47736,15,1,0
47736,35,1,0
47736,39,1,0
47737,14,1,0
47737,24,1,0
47737,26,1,0
47737,28,1,0
47737,32,1,0
47738,7,1,0
47738,27,1,0
47739,4,1,0
47739,6,1,0
47739,20,1,0
47739,24,1,0
47739,28,1,0
47739,30,1,0
47740,41,1,0
47741,2,1,0
47741,18,1,0
47741,24,1,0
47741,28,1,0
47741,40,1,0
47742,25,1,0
47742,27,1,0
47742,47,1,0
47743,40,1,0
47744,21,1,0
47744,39,1,0
47745,2,1,0
47745,10,1,0
47745,22,1,0
47745,26,1,0
47745,28,1,0
47745,34,1,0
47745,40,1,0
47745,44,1,0
47746,21,1,0
47746,35,1,0
47747,4,1,0
47747,16,1,0
47747,22,1,0
47747,24,1,0
47747,28,1,0
47747,34,1,0
47747,40,1,0
47747,44,1,0
47747,46,1,0
47748,1,1,0
47748,7,1,0
47749,14,1,0
47749,20,1,0
47749,24,1,0
47749,32,1,0
47749,36,1,0
47749,44,1,0
47750,41,1,0
47750,45,1,0
47751,4,1,0
47751,20,1,0
47751,26,1,0
47751,30,1,0
47752,21,1,0
47752,22,0,1
47752,37,1,0
47753,8,1,0
47753,20,1,0
47753,24,1,0
47753,28,1,0
47753,32,1,0
47753,34,1,0
47755,2,1,0
47755,10,1,0
47755,24,1,0
47755,26,1,0
47755,28,1,0
47756,27,1,0
47756,35,1,0
47757,0,1,0
47757,2,1,0
47757,14,1,0
47757,16,1,0
47757,24,1,0
47757,34,1,0
47757,36,1,0
47757,42,1,0
47758,1,1,0
47758,11,1,0
47758,39,1,0
47759,20,1,0
47759,28,1,0
47759,30,1,0
47759,32,1,0
47759,34,1,0
47760,27,1,0
47760,39,1,0
47760,41,1,0
47761,10,1,0
47761,24,1,0
47761,30,1,0
47761,32,1,0
47761,34,1,0
47762,27,1,0
47762,35,1,0
47763,24,1,0
47763,28,1,0
47763,42,1,0
47765,24,1,0
47765,26,1,0
47765,32,1,0
47765,34,1,0
47765,42,1,0
47765,44,1,0
47766,21,1,0
47766,39,1,0
47766,45,1,0
47767,0,1,0
47767,2,1,0
47767,24,1,0
47767,28,1,0
47767,30,1,0
47767,34,1,0
47767,40,1,0
47768,17,1,0
47768,35,1,0
47768,41,1,0
47769,0,1,0
47769,16,1,0
47769,20,1,0
47769,24,1,0
47769,34,1,0
47769,42,1,0
47771,0,1,0
47771,14,1,0
47771,28,1,0
47771,30,1,0
47771,32,1,0
47771,36,1,0
47772,1,1,0
47772,27,1,0
47772,35,1,0
47772,37,1,0
47773,0,1,0
47773,10,1,0
47773,16,1,0
47773,44,1,0
47774,1,1,0
47774,21,1,0
47774,25,1,0
47774,27,1,0
47774,41,1,0
47775,22,1,0
47775,24,1,0
47775,32,1,0
47775,44,1,0
47776,35,1,0
47777,8,1,0
47777,10,1,0
47777,18,1,0
47777,40,1,0
47778,47,1,0
47779,2,1,0
47779,4,1,0
47779,24,1,0
47779,34,1,0
47779,36,1,0
47779,44,1,0
47780,35,1,0
47781,34,1,0
47781,36,1,0
47781,40,1,0
47781,46,1,0
47782,3,1,0
47782,41,1,0
47782,45,1,0
47782,47,1,0
47783,20,1,0
47783,24,1,0
47783,26,1,0
47783,28,1,0
47783,30,1,0
47783,36,1,0
47783,46,1,0
47785,2,1,0
47785,24,1,0
47785,28,1,0
47785,32,1,0
47785,40,1,0
47786,25,1,0
47786,35,1,0
47786,41,1,0
47787,10,1,0
47787,24,1,0
47787,39,0,1
47787,40,1,0
47788,35,1,0
47789,16,1,0
47789,18,1,0
47789,20,1,0
47789,24,1,0
47789,28,1,0
47789,32,1,0
47790,3,1,0
47790,9,1,0
47790,39,1,0
47791,8,1,0
47791,16,1,0
47791,20,1,0
47791,24,1,0
47791,32,1,0
47791,40,1,0
47792,33,1,0
47793,12,1,0
47793,16,1,0
47793,28,1,0
47793,30,1,0
47793,32,1,0
47793,40,1,0
47793,46,1,0
47794,25,1,0
47794,41,1,0
47795,0,1,0
47795,20,1,0
47795,24,1,0
47795,26,1,0
47795,36,1,0
47796,25,1,0
47796,35,1,0
47796,41,1,0
47797,6,1,0
47797,14,1,0
47797,16,1,0
47797,24,1,0
47797,28,1,0
47797,46,1,0
47799,14,1,0
47799,16,1,0
47799,36,1,0
47799,40,1,0
47799,46,1,0
47800,13,1,0
47800,41,1,0
47801,4,1,0
47801,14,1,0
47801,20,1,0
47801,24,1,0
47801,28,1,0
47801,32,1,0
47802,1,1,0
47802,7,1,0
47802,41,1,0
47802,47,1,0
47803,2,1,0
47803,10,1,0
47803,20,1,0
47803,44,1,0
47804,5,1,0
47804,41,1,0
47805,2,1,0
47805,4,1,0
47805,24,1,0
47805,34,1,0
47805,44,1,0
47806,11,1,0
47807,16,1,0
47807,24,1,0
47807,26,1,0
47807,28,1,0
47807,34,1,0
47807,36,1,0
47807,44,1,0
47808,33,1,0
47808,37,1,0
47808,41,1,0
47809,44,1,0
47810,5,1,0
47810,31,1,0
47810,33,1,0
47810,35,1,0
47810,37,1,0
47810,45,1,0
47811,24,1,0
47811,26,1,0
47811,28,1,0
47811,30,1,0
47812,13,1,0
47812,25,1,0
47812,45,1,0
47813,2,1,0
47813,6,1,0
47813,14,1,0
47813,16,1,0
47813,26,1,0
47813,28,1,0
47813,34,1,0
47813,36,1,0
47813,44,1,0
47813,46,1,0
47814,31,1,0
47814,35,1,0
47814,41,1,0
47815,26,1,0
47815,28,1,0
47815,30,1,0
47815,32,1,0
47815,40,1,0
47816,1,1,0
47816,25,1,0
47816,47,1,0
47817,0,1,0
47817,24,1,0
47817,40,1,0
47817,42,1,0
47817,44,1,0
47818,13,1,0
47818,33,1,0
47818,35,1,0
47818,41,1,0
47819,0,1,0
47819,10,1,0
47819,24,1,0
47819,44,1,0
47819,46,1,0
47820,1,1,0
47820,33,1,0
47820,41,1,0
47821,2,1,0
47821,24,1,0
47821,28,1,0
47821,40,1,0
47822,33,1,0
47823,10,1,0
47823,24,1,0
47823,26,1,0
47823,28,1,0
47823,30,1,0
47823,34,1,0
47823,40,1,0
47824,1,1,0
47824,33,1,0
47824,35,1,0
47824,47,1,0
47825,20,1,0
47825,24,1,0
47825,44,1,0
47826,27,1,0
47826,39,1,0
47826,41,1,0
47827,2,1,0
47827,22,1,0
47827,28,1,0
47827,30,1,0
47827,44,1,0
47829,4,1,0
47829,16,1,0
47829,20,1,0
47829,26,1,0
47829,30,1,0
47829,34,1,0
47829,36,1,0
47830,21,1,0
47830,25,1,0
47830,37,1,0
47830,47,1,0
47831,22,1,0
47831,40,1,0
47832,41,1,0
47833,2,1,0
47833,20,1,0
47833,24,1,0
47833,26,1,0
47833,28,1,0
47833,30,1,0
47833,34,1,0
47833,46,1,0
47834,1,1,0
47834,25,1,0
47834,35,1,0
47834,36,0,1
47834,41,1,0
47834,47,1,0
47835,2,1,0
47835,16,1,0
47835,32,1,0
47835,34,1,0
47835,40,1,0
47835,44,1,0
47836,13,1,0
47836,25,1,0
47836,33,1,0
47836,39,1,0
47837,26,1,0
47837,42,1,0
47838,3,1,0
47838,7,1,0
47838,21,1,0
47838,41,1,0
47838,45,1,0
47839,2,1,0
47839,12,1,0
47839,24,1,0
47839,26,1,0
47839,28,1,0
47839,44,1,0
47840,25,1,0
47840,33,1,0
47840,35,1,0
47840,37,1,0
47841,2,1,0
47841,12,1,0
47841,16,1,0
47841,22,1,0
47841,28,1,0
47841,32,1,0
47841,44,1,0
47842,25,1,0
47843,0,1,0
47843,23,0,1
47843,30,1,0
47843,34,1,0
47843,41,0,1
47844,3,1,0
47844,45,1,0
47845,16,1,0
47845,30,1,0
47845,32,1,0
47845,44,1,0
47846,45,1,0
47847,4,1,0
47847,18,1,0
47847,22,1,0
47847,24,1,0
47847,30,1,0
47848,35,1,0
47848,37,1,0
47849,26,1,0
47849,28,1,0
47849,36,1,0
47850,1,1,0
47850,25,1,0
47850,35,1,0
47850,41,1,0
47851,16,1,0
47851,18,1,0
47851,40,1,0
47852,35,1,0
47852,41,1,0
47852,47,1,0
47853,6,1,0
47853,10,1,0
47853,16,1,0
47853,22,1,0
47853,26,1,0
47853,28,1,0
47853,32,1,0
47853,34,1,0
47854,41,1,0
47855,0,1,0
47855,26,1,0
47855,30,1,0
47855,42,1,0
47856,1,1,0
47856,35,1,0
47857,2,1,0
47857,4,1,0
47857,10,1,0
47857,18,1,0
47857,32,1,0
47857,34,1,0
47857,42,1,0
47858,33,1,0
47858,39,1,0
47858,45,1,0
47859,26,1,0
47859,28,1,0
47859,36,1,0
47859,44,1,0
47860,9,1,0
47860,11,1,0
47860,45,1,0
47860,47,1,0
47861,2,1,0
47861,8,1,0
47861,16,1,0
47861,24,1,0
47861,32,1,0
47861,34,1,0
47861,46,1,0
47862,1,1,0
47862,3,1,0
47862,25,1,0
47862,33,1,0
47862,37,1,0
47862,45,1,0
47863,2,1,0
47863,20,1,0
47863,22,1,0
47863,28,1,0
47864,1,1,0
47864,15,1,0
47864,21,1,0
47864,27,1,0
47864,33,1,0
47865,16,1,0
47865,26,1,0
47865,28,1,0
47865,32,1,0
47865,40,1,0
47865,46,1,0
47866,3,1,0
47866,23,1,0
47866,33,1,0
47866,39,1,0
47867,28,1,0
47868,25,1,0
47868,31,1,0
47869,20,1,0
47869,28,1,0
47869,32,1,0
47869,34,1,0
47870,5,1,0
47870,9,1,0
47870,21,1,0
47870,23,1,0
47871,10,1,0
47871,20,1,0
47871,24,1,0
47871,30,1,0
47871,34,1,0
47871,40,1,0
47871,44,1,0
47872,1,1,0
47872,5,1,0
47872,13,1,0
47872,31,1,0
47872,41,1,0
47873,0,1,0
47873,24,1,0
47874,37,1,0
47874,39,1,0
47874,41,1,0
47874,47,1,0
47875,0,1,0
47875,2,1,0
47875,14,1,0
47875,24,1,0
47875,30,1,0
47875,34,1,0
47875,42,1,0
47876,37,1,0
47876,39,1,0
47876,45,1,0
47877,24,1,0
47877,26,1,0
47877,28,1,0
47877,30,1,0
47877,44,1,0
47878,13,1,0
47878,35,1,0
47878,45,1,0
47879,0,1,0
47879,8,1,0
47879,14,1,0
47879,16,1,0
47879,20,1,0
47879,24,1,0
47879,28,1,0
47879,30,1,0
47879,44,1,0
47880,31,1,0
47881,2,1,0
47881,16,1,0
47881,20,1,0
47881,26,1,0
47881,32,1,0
47881,34,1,0
47881,42,1,0
47882,25,1,0
47882,47,1,0
47883,2,1,0
47883,14,1,0
47883,21,0,1
47883,24,1,0
47883,28,1,0
47883,34,1,0
47883,36,1,0
47883,40,1,0
47883,44,1,0
47884,41,1,0
47884,47,1,0
47885,2,1,0
47885,14,1,0
47885,18,1,0
47885,24,1,0
47885,28,1,0
47886,25,1,0
47887,24,1,0
47887,28,1,0
47887,36,1,0
47887,46,1,0
47888,25,1,0
47888,33,1,0
47889,7,0,1
47889,14,1,0
47889,16,1,0
47889,26,1,0
47889,28,1,0
47889,30,1,0
47889,36,1,0
47889,40,1,0
47890,17,1,0
47890,21,1,0
47890,27,1,0
47890,39,1,0
47891,0,1,0
47891,2,1,0
47891,32,1,0
47891,36,1,0
47892,41,1,0
47893,0,1,0
47893,4,1,0
47893,14,1,0
47893,16,1,0
47893,18,1,0
47893,20,1,0
47893,24,1,0
47893,26,1,0
47893,28,1,0
47893,40,1,0
47893,44,1,0
47894,41,1,0
47895,8,1,0
47895,10,1,0
47895,14,1,0
47895,42,1,0
47895,44,1,0
47896,5,1,0
47896,23,1,0
47896,33,1,0
47896,45,1,0
47897,8,1,0
47897,16,1,0
47897,24,1,0
47897,26,1,0
47897,28,1,0
47897,40,1,0
47897,42,1,0
47898,33,1,0
47898,37,1,0
47899,28,1,0
