60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60291,25,0,1
60291,47,2,3
60297,15,0,1
60300,4,0,1
60305,3,0,1
60305,31,0,1
60309,3,0,1
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60313,16,1,2
60316,37,1,2
60318,35,1,2
60320,21,1,2
60321,39,0,1
60325,31,0,1
60326,14,0,1
60329,12,1,2
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,39,1,0
60334,47,1,0
60339,15,2,3
60340,0,0,1
60340,44,0,1
60343,15,2,3
60345,31,0,1
60346,15,1,2
60347,22,1,2
60348,37,1,2
60348,41,1,2
60359,25,0,1
60361,35,0,1
60363,30,1,2
60366,3,1,3
60366,7,1,0
60366,15,1,0
60366,23,1,0
60366,27,1,0
60366,35,1,0
60366,39,1,0
60366,47,1,0
60373,39,0,1
60378,42,0,1
60379,9,0,1
60379,21,0,1
60380,20,0,1
60391,1,0,1
60393,20,1,2
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60400,20,0,1
60400,24,0,1
60406,3,1,0
60406,7,1,0
60406,15,1,0
60406,23,1,3
60406,27,1,0
60406,31,1,0
60406,35,1,0
60406,39,1,0
60406,47,1,0
60409,35,0,3
60410,23,1,2
60421,1,2,3
60421,6,3,2
60421,14,3,2
60425,24,1,2
60425,27,0,1
60428,24,0,1
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60435,37,0,1
60441,27,0,3
60442,27,1,2
60442,35,1,2
60446,27,1,2
60450,3,1,0
60450,7,1,0
60450,15,1,0
60450,23,1,0
60450,27,1,0
60450,31,1,0
60450,35,1,0
60450,39,1,0
60450,47,1,3
60453,28,1,2
60455,2,1,0
60455,6,1,3
60455,10,1,0
60455,14,1,0
60455,22,1,0
60455,26,1,0
60455,30,1,0
60455,34,1,0
60455,42,1,0
60455,46,1,0
60457,4,1,0
60457,16,1,0
60457,20,1,0
60457,24,1,0
60457,36,1,3
60459,41,0,3
60460,16,0,1
60463,33,0,1
60468,25,1,2
60470,22,0,1
60472,0,0,1
60473,36,1,2
60476,5,1,2
60476,6,2,3
60476,24,0,1
60479,33,0,1
60481,16,1,2
60481,21,2,3
60481,31,0,1
60484,1,1,0
60484,5,1,0
60484,9,1,0
60484,13,1,0
60484,17,1,0
60484,21,1,0
60484,25,1,0
60484,33,1,0
60484,37,1,0
60484,41,1,3
60484,45,1,0
60487,25,0,1
60493,3,0,1
60493,25,2,3
60496,1,1,0
60496,5,1,3
60496,9,1,0
60496,13,1,0
60496,17,1,0
60496,21,1,0
60496,25,1,0
60496,33,1,0
60496,37,1,0
60496,41,1,0
60496,45,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60501,41,2,3
60503,46,1,0
60506,7,1,2
60508,1,1,0
60508,5,1,0
60508,9,1,0
60508,13,1,0
60508,17,1,0
60508,21,1,0
60508,25,1,0
60508,33,1,3
60508,37,1,0
60508,41,1,0
60508,45,1,0
60510,47,1,2
60514,33,3,2
60514,37,3,2
60516,1,1,0
60516,5,1,0
60516,9,1,0
60516,13,1,0
60516,17,1,0
60516,21,1,0
60516,25,1,0
60516,33,1,0
60516,37,1,3
60516,41,1,0
60516,45,1,0
60517,32,1,3
60518,14,0,1
60519,13,0,1
60522,39,1,2
60525,28,1,2
60526,2,0,1
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,39,2,1
60527,42,1,0
60527,46,1,0
60528,46,2,3
60529,47,0,1
60536,1,1,0
60536,5,1,0
60536,9,1,0
60536,13,1,0
60536,17,1,0
60536,21,1,0
60536,25,1,0
60536,33,1,3
60536,37,1,0
60536,41,1,0
60536,45,1,0
60537,2,3,2
60537,23,0,1
60540,36,0,3
60544,28,0,1
60551,1,0,1
60553,8,1,2
60556,17,1,2
60557,8,1,2
60562,14,0,1
60563,35,2,1
60572,25,1,2
60574,31,1,2
60575,17,0,1
60579,42,1,3
60586,42,0,1
60594,15,1,2
60600,5,1,0
60601,15,0,1
60603,5,0,1
60616,4,0,1
60625,0,1,2
60625,1,2,0
60625,5,2,0
60625,9,2,1
60625,13,2,0
60625,17,2,1
60625,21,2,0
60625,25,2,0
60625,33,2,3
60625,37,2,0
60625,41,2,0
60625,45,2,0
60626,32,2,3
60633,39,0,1
60641,4,1,0
60641,16,1,0
60641,24,1,0
60641,32,1,3
60641,36,1,0
60643,33,0,1
60653,0,1,0
60653,4,1,0
60653,8,1,0
60653,12,1,3
60653,16,1,0
60653,20,1,0
60653,24,1,0
60653,28,1,0
60653,32,1,0
60653,36,1,0
60653,39,0,1
60653,44,1,0
60654,42,0,3
60657,23,0,1
60666,31,1,2
60666,34,0,1
60674,7,1,2
60676,34,2,3
60676,44,0,1
60678,1,3,2
60678,30,0,1
60686,22,0,1
60686,26,0,3
60687,2,1,0
60687,6,1,3
60687,10,1,0
60687,14,1,0
60687,22,1,0
60687,26,1,0
60687,30,1,0
60687,34,1,0
60687,42,1,0
60687,46,1,0
60688,12,0,1
60690,6,0,1
60695,25,0,1
60695,45,0,3
60697,47,0,1
60702,1,3,2
60702,3,1,0
60702,5,3,2
60702,7,1,0
60702,13,3,2
60702,15,1,0
60702,17,3,0
60702,21,3,2
60702,23,1,0
60702,25,3,2
60702,27,1,0
60702,31,1,0
60702,33,3,0
60702,35,1,0
60702,37,3,2
60702,39,1,3
60702,41,3,2
60702,45,3,2
60702,47,1,0
60706,6,0,1
60709,0,1,2
60712,12,0,1
60716,1,1,0
60716,5,1,0
60716,9,1,0
60716,13,1,0
60716,17,1,3
60716,21,1,0
60716,25,1,0
60716,33,1,0
60716,37,1,0
60716,41,1,0
60716,45,1,0
60723,1,0,1
60727,2,1,0
60727,6,1,0
60727,10,1,0
60727,14,1,0
60727,22,1,0
60727,26,1,0
60727,30,1,0
60727,34,1,0
60727,42,1,0
60727,46,1,3
60728,44,0,1
60741,12,1,2
60745,24,1,2
60746,13,3,2
60748,13,1,2
60751,22,1,2
60756,5,1,2
60756,37,1,0
60758,3,1,2
60758,30,0,1
60763,42,1,2
60763,47,2,3
60766,47,1,2
60773,32,1,2
60778,2,0,1
60778,44,2,3
60784,1,1,0
60784,5,1,0
60784,9,1,3
60784,13,1,0
60784,17,1,0
60784,21,1,0
60784,25,1,0
60784,33,1,0
60784,37,1,0
60784,41,1,0
60784,45,1,0
60792,20,0,1
60796,5,1,2
60797,7,0,1
60800,1,1,0
60800,5,1,0
60800,9,1,0
60800,13,1,0
60800,17,1,3
60800,21,1,0
60800,25,1,0
60800,33,1,0
60800,37,1,0
60800,41,1,0
60800,45,1,0
60803,2,1,0
60803,6,1,0
60803,10,1,0
60803,14,1,0
60803,22,1,0
60803,26,1,0
60803,30,1,0
60803,34,1,0
60803,42,1,3
60803,46,1,0
60805,24,1,2
60805,35,0,1
60808,1,1,0
60808,5,1,0
60808,9,1,0
60808,13,1,0
60808,17,1,0
60808,21,1,0
60808,25,1,0
60808,33,1,3
60808,37,1,0
60808,41,1,0
60808,45,1,0
60816,30,2,1
60818,42,0,1
60819,2,1,0
60819,6,1,0
60819,10,1,0
60819,14,1,0
60819,22,1,0
60819,26,1,3
60819,30,1,0
60819,34,1,0
60819,42,1,0
60819,46,1,0
60823,4,3,2
60827,13,0,1
60829,0,1,0
60829,4,1,0
60829,8,1,0
60829,12,1,0
60829,16,1,0
60829,20,1,0
60829,24,1,0
60829,28,1,0
60829,32,1,0
60829,36,1,0
60829,44,1,3
60831,6,1,2
60832,28,0,1
60844,13,1,2
60846,6,0,3
60846,35,1,2
60848,1,1,0
60848,5,1,0
60848,9,1,0
60848,13,1,0
60848,17,1,0
60848,21,1,0
60848,25,1,0
60848,33,1,0
60848,37,1,3
60848,41,1,0
60848,45,1,0
60849,27,0,1
60852,28,0,1
60853,35,0,1
60854,28,2,3
60858,26,0,1
60865,27,0,3
60866,28,2,3
60872,1,1,0
60872,5,1,0
60872,9,1,0
60872,13,1,0
60872,17,1,0
60872,21,1,0
60872,25,1,0
60872,33,1,3
60872,37,1,0
60872,41,1,0
60872,45,1,0
60874,42,0,1
60876,45,1,2
60881,4,1,2
60885,10,3,2
60888,20,0,1
60895,6,1,2
60896,1,1,0
60896,5,1,0
60896,9,1,0
60896,17,1,0
60896,21,1,0
60896,33,1,3
60896,37,1,0
60896,41,1,0
60896,45,1,0
60898,27,1,3
60902,5,3,2
60905,39,0,1
60908,1,1,0
60908,5,1,0
60908,9,1,0
60908,13,1,0
60908,17,1,0
60908,21,1,0
60908,25,1,0
60908,33,1,0
60908,37,1,0
60908,41,1,3
60908,45,1,0
60912,1,1,0
60912,5,1,0
60912,9,1,0
60912,13,1,0
60912,17,1,0
60912,21,1,0
60912,25,1,0
60912,33,1,0
60912,37,1,3
60912,41,1,0
60912,45,1,0
60912,46,2,1
60914,3,1,0
60914,7,1,0
60914,15,1,0
60914,23,1,0
60914,27,1,3
60914,31,1,0
60914,35,1,0
60914,39,1,0
60914,47,1,0
60916,28,0,1
60917,27,0,1
60918,2,0,1
60918,6,0,1
60920,1,1,2
60921,7,0,1
60921,27,0,1
60921,42,3,2
60925,16,1,2
60927,21,0,1
60928,6,2,3
60930,34,0,3
60931,10,1,2
60934,42,0,3
60935,1,0,1
60937,22,3,2
60941,31,0,1
60942,7,1,2
60943,5,0,1
60946,14,0,1
60947,2,1,0
60947,6,1,3
60947,10,1,0
60947,14,1,0
60947,17,0,1
60947,22,1,0
60947,26,1,0
60947,30,1,0
60947,34,1,0
60947,42,1,0
60947,46,1,0
60950,3,1,2
60951,33,0,3
60953,7,0,1
60954,3,1,0
60954,6,0,3
60954,7,1,0
60954,15,1,0
60954,23,1,0
60954,27,1,3
60954,31,1,0
60954,35,1,0
60954,39,1,0
60954,47,1,0
60961,3,0,1
60967,14,1,2
60968,2,2,1
60972,13,1,2
60972,35,3,2
60973,23,0,1
60974,25,3,2
60979,17,0,1
60985,5,2,3
60985,31,0,1
60989,12,1,2
60991,41,0,1
60995,17,0,1
60995,46,1,2
60997,5,2,3
60998,41,3,2
60998,42,0,3
61002,14,0,1
61005,0,1,0
61005,4,1,0
61005,8,1,0
61005,12,1,0
61005,16,1,0
61005,20,1,0
61005,24,1,3
61005,28,1,0
61005,32,1,0
61005,36,1,0
61005,44,1,0
61010,1,3,2
61014,27,1,2
61017,5,2,1
61019,0,3,0
61019,8,3,2
61019,12,3,2
61019,16,3,2
61019,20,3,2
61019,24,3,2
61019,28,3,2
61019,32,3,2
61019,36,3,2
61019,44,3,2
61025,1,2,3
61028,45,1,2
61030,22,0,1
61037,31,0,1
61044,2,2,1
61044,6,2,1
61044,10,2,1
61044,14,2,1
61044,22,2,1
61044,26,2,1
61044,30,2,1
61044,34,2,1
61044,42,2,3
61044,46,2,1
61045,35,0,3
61046,34,0,3
61048,13,1,2
61050,24,2,1
61053,28,1,2
61054,6,0,3
61055,2,1,0
61055,6,1,3
61055,10,1,0
61055,14,1,0
61055,22,1,0
61055,26,1,0
61055,30,1,0
61055,34,1,0
61055,42,1,0
61055,46,1,0
61056,9,1,2
61061,32,1,2
61063,9,0,1
61066,15,1,2
61066,31,1,2
61069,36,1,2
61072,9,1,0
61072,13,1,0
61072,37,1,0
61072,41,1,3
61072,45,1,0
61074,15,1,2
61075,9,0,1
61075,13,0,1
61079,13,0,1
61080,37,1,3
61082,17,3,2
61082,24,2,3
61084,45,1,2
61087,25,0,1
61090,3,1,0
61090,7,1,0
61090,15,1,0
61090,23,1,3
61090,27,1,0
61090,31,1,0
61090,35,1,0
61090,39,1,0
61090,47,1,0
61091,25,0,1
61092,8,0,1
61093,47,0,1
61096,24,0,1
61101,7,0,1
61101,32,1,2
61107,1,0,1
61108,25,1,2
61109,20,1,2
61116,9,1,2
61117,45,2,3
61123,20,3,2
61123,32,3,2
61124,41,1,2
61126,31,1,2
61127,5,0,1
61128,36,0,1
61133,47,0,1
61138,27,1,2
61139,27,2,3
61141,24,1,2
61143,17,0,1
61149,31,0,1
61150,3,1,0
61150,7,1,0
61150,15,1,0
61150,23,1,0
61150,27,1,3
61150,31,1,0
61150,35,1,0
61150,39,1,0
61150,47,1,0
61151,23,2,3
61151,25,0,1
61152,5,1,2
61153,31,0,1
61153,47,0,1
61155,1,0,1
61158,42,0,1
61160,9,1,2
61160,30,2,3
61162,3,1,2
61165,8,1,2
61165,27,0,3
61167,21,0,1
61171,26,1,2
61172,32,0,1
61174,3,1,0
61174,7,1,0
61174,15,1,0
61174,23,1,0
61174,27,1,3
61174,31,1,0
61174,34,0,3
61174,35,1,0
61174,39,1,0
61174,47,1,0
61175,2,1,0
61175,6,1,0
61175,10,1,0
61175,14,1,0
61175,22,1,0
61175,26,1,0
61175,30,1,0
61175,34,1,3
61175,42,1,0
61175,46,1,0
61177,31,0,1
61184,46,2,1
61186,28,2,3
61187,14,1,2
61187,25,0,1
61190,5,3,2
61191,37,0,1
61204,17,1,2
61211,22,1,2
61221,47,0,1
61224,36,0,1
61226,33,3,2
61229,30,3,2
61231,5,0,1
61231,17,0,1
61233,23,0,1
61235,25,0,1
61237,15,0,1
61244,1,1,0
61244,5,1,0
61244,9,1,0
61244,13,1,0
61244,17,1,0
61244,21,1,3
61244,25,1,0
61244,32,0,1
61244,33,1,0
61244,37,1,0
61244,41,1,0
61244,45,1,0
61247,45,0,1
61248,44,0,1
61249,7,0,1
61249,35,0,1
61251,0,3,2
61251,35,2,3
61254,6,0,3
61257,3,0,1
61260,1,1,0
61260,5,1,0
61260,9,1,0
61260,13,1,0
61260,17,1,0
61260,21,1,0
61260,25,1,3
61260,33,1,0
61260,37,1,0
61260,41,1,0
61260,45,1,0
61264,41,1,2
61265,27,0,3
61267,1,0,1
61267,17,0,1
61268,0,0,1
61270,1,3,2
61272,1,1,0
61272,5,1,0
61272,9,1,0
61272,13,1,0
61272,17,1,0
61272,21,1,0
61272,25,1,0
61272,33,1,0
61272,37,1,0
61272,41,1,0
61272,44,0,1
61272,45,1,3
61273,3,0,1
61273,31,0,1
61276,20,0,1
61277,31,0,1
61278,6,0,3
61280,2,2,3
61280,33,1,0
61289,5,2,1
61289,32,1,2
61294,39,1,2
61297,46,3,2
61303,1,0,1
61312,13,1,2
61315,1,0,1
61317,33,2,3
61319,45,0,1
61321,3,0,1
61321,31,0,1
61321,39,0,1
61322,6,0,3
61325,27,0,1
61328,1,1,0
61328,5,1,0
61328,9,1,0
61328,13,1,0
61328,17,1,0
61328,21,1,0
61328,25,1,0
61328,33,1,0
61328,37,1,3
61328,41,1,0
61328,45,1,0
61336,44,0,1
61338,35,1,2
61339,0,3,2
61339,3,2,1
61339,17,0,1
61340,41,1,2
61346,3,1,0
61346,7,1,0
61346,15,1,0
61346,23,1,0
61346,27,1,3
61346,31,1,0
61346,35,1,0
61346,39,1,0
61346,47,1,0
61347,2,1,0
61347,6,1,0
61347,10,1,0
61347,14,1,0
61347,22,1,0
61347,26,1,0
61347,30,1,0
61347,34,1,0
61347,42,1,0
61347,46,1,3
61349,31,0,1
61351,5,0,1
61351,21,0,1
61351,22,1,2
61353,23,0,1
61357,28,1,2
61357,47,0,1
61358,47,1,2
61360,9,1,2
61361,46,3,2
61362,14,0,1
61363,21,0,1
61367,45,0,1
61370,30,0,3
61374,22,0,1
61374,46,0,1
61375,6,1,3
61375,14,1,0
61375,26,1,0
61375,42,1,0
61375,46,1,0
61379,17,0,1
61383,1,0,1
61383,17,0,1
61391,25,0,1
61392,16,0,1
61393,8,1,2
61406,2,0,1
61406,26,0,1
61407,41,0,1
61413,24,1,2
61415,25,0,3
61419,27,2,3
61422,3,1,2
61422,23,1,0
61422,27,1,3
61423,4,3,2
61428,24,0,1
61428,25,1,2
61428,41,1,2
61429,47,0,1
61432,8,0,1
61433,1,2,3
61433,39,0,1
61435,1,0,1
61440,0,0,1
61440,28,0,1
61443,21,0,1
61456,31,3,2
61464,9,1,2
61466,3,1,0
61466,7,1,0
61466,15,1,0
61466,23,1,0
61466,27,1,3
61466,31,1,0
61466,35,1,0
61466,39,1,0
61466,47,1,0
61468,15,3,2
61472,12,0,1
61475,35,2,3
61476,32,0,1
61478,3,1,0
61478,7,1,0
61478,15,1,0
61478,23,1,0
61478,27,1,0
61478,31,1,0
61478,35,1,0
61478,39,1,0
61478,47,1,3
61479,3,2,1
61479,7,2,0
61479,15,2,1
61479,23,2,1
61479,27,2,1
61479,31,2,1
61479,35,2,1
61479,39,2,1
61479,47,2,3
61482,3,1,2
61483,41,0,3
61484,4,0,1
61486,23,1,2
61488,17,1,2
61493,39,0,1
61495,4,3,2
61495,13,0,1
61496,6,2,3
61502,35,1,2
61503,25,0,1
61508,6,2,3
61508,17,1,3
61508,41,1,0
61514,3,1,0
61514,7,1,0
61514,15,1,0
61514,23,1,0
61514,27,1,3
61514,31,1,0
61514,35,1,0
61514,39,1,0
61514,47,1,0
61516,36,0,3
61516,37,1,2
61517,47,0,1
61520,34,2,3
61520,41,1,2
61523,41,0,1
61524,1,1,2
61524,23,3,2
61527,41,0,3
61531,17,0,3
61537,28,1,3
61539,23,2,3
61543,2,1,0
61543,6,1,0
61543,10,1,0
61543,14,1,0
61543,22,1,3
61543,26,1,0
61543,30,1,0
61543,33,0,3
61543,34,1,0
61543,42,1,0
61543,46,1,0
61545,47,0,3
61546,14,0,1
61550,3,1,0
61550,7,1,0
61550,15,1,0
61550,23,1,0
61550,27,1,3
61550,31,1,0
61550,35,1,0
61550,39,1,0
61550,47,1,0
61554,27,1,2
61556,37,1,2
61558,3,1,0
61558,7,1,0
61558,15,1,0
61558,23,1,0
61558,27,1,0
61558,31,1,0
61558,35,1,3
61558,39,1,0
61558,47,1,0
61561,28,1,2
61562,42,0,1
61564,45,1,2
61566,7,1,2
61567,24,3,2
61569,7,0,1
61572,46,2,3
61578,39,1,2
61581,1,2,0
61581,5,2,1
61581,9,2,0
61581,13,2,0
61581,17,2,3
61581,21,2,0
61581,25,2,0
61581,33,2,0
61581,37,2,0
61581,41,2,0
61581,45,2,0
61582,3,1,0
61582,7,1,0
61582,15,1,0
61582,23,1,0
61582,27,1,3
61582,31,1,0
61582,35,1,0
61582,39,1,0
61582,47,1,0
61584,16,0,3
61584,26,2,3
61586,42,0,1
61587,2,1,0
61587,6,1,0
61587,10,1,0
61587,14,1,0
61587,22,1,0
61587,26,1,3
61587,30,1,0
61587,34,1,0
61587,42,1,0
61587,46,1,0
61593,3,0,3
61594,27,1,2
61595,45,0,3
61596,5,1,2
61597,28,1,2
61599,10,1,2
61608,16,0,1
61609,32,1,2
61610,27,1,3
61616,46,2,3
61624,37,1,2
61625,16,1,2
61627,17,0,1
61634,42,0,1
61641,47,0,1
61644,2,2,0
61644,6,2,0
61644,10,2,0
61644,14,2,0
61644,22,2,0
61644,26,2,0
61644,30,2,0
61644,34,2,0
61644,42,2,0
61644,46,2,3
61646,39,1,2
61651,1,0,1
61663,2,1,0
61663,6,1,0
61663,10,1,0
61663,14,1,0
61663,22,1,0
61663,26,1,0
61663,30,1,3
61663,34,1,0
61663,42,1,0
61663,46,1,0
61664,4,0,1
61665,31,0,1
61666,3,1,0
61666,7,1,0
61666,15,1,0
61666,23,1,0
61666,27,1,3
61666,31,1,0
61666,35,1,0
61666,39,1,0
61666,47,1,0
61667,46,1,2
61668,37,1,2
61672,1,1,0
61672,5,1,0
61672,9,1,0
61672,13,1,0
61672,17,1,0
61672,21,1,0
61672,25,1,0
61672,33,1,0
61672,37,1,3
61672,41,1,0
61672,45,1,0
61674,6,0,1
61676,27,3,2
61683,13,0,1
61683,41,0,1
61686,6,0,1
61687,37,0,1
61689,0,1,0
61689,4,1,0
61689,8,1,3
61689,12,1,0
61689,16,1,0
61689,20,1,0
61689,24,1,0
61689,28,1,0
61689,32,1,0
61689,36,1,0
61689,44,1,0
61691,13,0,1
61692,17,1,2
61697,4,1,0
61697,8,1,2
61697,24,1,2
61697,28,1,2
61697,44,1,2
61700,33,1,3
61705,16,1,2
61710,22,0,1
61712,28,0,3
61713,1,2,1
61713,5,2,1
61713,9,2,1
61713,13,2,1
61713,17,2,1
61713,21,2,0
61713,25,2,1
61713,33,2,1
61713,37,2,0
61713,41,2,1
61713,45,2,3
61719,3,2,1
61719,7,2,1
61719,15,2,1
61719,23,2,1
61719,27,2,1
61719,31,2,1
61719,35,2,1
61719,39,2,1
61719,46,1,2
61719,47,2,3
61725,15,0,1
61730,3,1,0
61730,15,1,0
61730,27,1,0
61730,39,1,0
61730,47,1,3
61731,1,0,1
61733,35,0,3
61740,16,0,1
61742,16,2,3
61745,16,1,2
61749,26,3,2
61750,3,1,0
61750,7,1,0
61750,10,0,1
61750,15,1,0
61750,23,1,0
61750,27,1,3
61750,31,1,0
61750,35,1,0
61750,39,1,0
61750,47,1,0
61751,41,0,1
61757,47,0,1
61759,25,0,1
61763,1,0,1
61763,9,0,1
61770,7,1,2
61772,36,0,1
61775,15,2,3
61781,17,2,3
61781,44,1,2
61782,35,1,2
61782,42,0,1
61785,47,0,3
61786,31,1,2
61787,7,2,1
61791,34,1,2
61794,3,1,0
61794,7,1,0
61794,12,2,3
61794,15,1,0
61794,23,1,0
61794,27,1,3
61794,31,1,0
61794,35,1,0
61794,39,1,0
61794,47,1,0
61797,28,1,2
61800,13,1,2
61803,2,1,0
61803,6,1,0
61803,10,1,0
61803,14,1,0
61803,22,1,0
61803,26,1,3
61803,30,1,0
61803,34,1,0
61803,42,1,0
61803,46,1,0
61804,36,0,3
61810,3,1,0
61810,7,1,0
61810,15,1,0
61810,23,1,0
61810,27,1,0
61810,31,1,0
61810,35,1,0
61810,39,1,0
61810,47,1,3
61813,1,2,1
61813,5,2,3
61813,9,2,1
61813,13,2,1
61813,17,2,1
61813,21,2,1
61813,25,2,1
61813,33,2,1
61813,37,2,1
61813,41,2,1
61813,45,2,1
61815,25,0,1
61825,4,1,2
61827,2,1,0
61827,6,1,3
61827,10,1,0
61827,14,1,0
61827,22,1,0
61827,26,1,0
61827,30,1,0
61827,34,1,0
61827,42,1,0
61827,46,1,0
61829,33,2,3
61833,35,0,1
61836,15,3,2
61841,32,1,2
61844,1,1,2
61849,0,1,2
61849,39,0,1
61851,33,0,1
61852,17,1,2
61856,3,3,2
61856,20,0,1
61860,44,0,1
61861,0,1,2
61862,39,1,2
61867,2,1,0
61867,6,1,0
61867,10,1,0
61867,14,1,0
61867,22,1,0
61867,26,1,0
61867,30,1,0
61867,34,1,3
61867,42,1,0
61867,46,1,0
61871,30,1,2
61874,15,1,2
61875,3,2,1
61875,7,2,1
61875,15,2,1
61875,23,2,1
61875,27,2,1
61875,31,2,1
61875,35,2,3
61875,39,2,1
61875,47,2,1
61877,27,0,3
61879,2,1,2
61881,35,0,3
61882,16,2,1
61884,1,1,3
61884,5,1,0
61884,9,1,0
61884,13,1,0
61884,17,1,0
61884,21,1,0
61884,25,1,0
61884,33,1,0
61884,37,1,0
61884,41,1,0
61884,45,1,0
61885,35,0,1
61893,27,0,3
61898,31,1,2
61900,1,1,2
61902,0,2,1
61902,4,2,1
61902,8,2,1
61902,12,2,1
61902,16,2,1
61902,20,2,1
61902,24,2,3
61902,28,2,1
61902,32,2,1
61902,36,2,1
61902,44,2,0
61905,0,1,0
61905,4,1,0
61905,8,1,0
61905,12,1,0
61905,16,1,0
61905,20,1,3
61905,24,1,0
61905,28,1,0
61905,32,1,0
61905,36,1,0
61905,44,1,0
61909,8,1,2
61916,5,1,2
61922,6,0,3
61927,34,1,2
61930,3,1,0
61930,7,1,0
61930,15,1,0
61930,23,1,0
61930,27,1,3
61930,31,1,0
61930,34,0,3
61930,35,1,0
61930,39,1,0
61930,47,1,0
61931,36,3,2
61932,1,1,0
61932,5,1,0
61932,9,1,0
61932,13,1,0
61932,17,1,0
61932,21,1,0
61932,25,1,0
61932,33,1,3
61932,37,1,0
61932,41,1,0
61932,45,1,0
61934,3,1,0
61934,7,1,0
61934,15,1,0
61934,23,1,0
61934,27,1,0
61934,31,1,0
61934,35,1,3
61934,39,1,0
61934,47,1,0
61938,14,0,3
61942,3,1,0
61942,7,1,0
61942,15,1,0
61942,23,1,0
61942,27,1,0
61942,31,1,0
61942,35,1,0
61942,39,1,0
61942,47,1,3
61949,28,1,2
61950,24,2,3
61955,2,1,0
61955,6,1,0
61955,10,1,0
61955,14,1,0
61955,22,1,0
61955,26,1,0
61955,30,1,0
61955,34,1,3
61955,42,1,0
61955,46,1,0
61959,2,1,2
61960,1,1,0
61960,5,1,0
61960,9,1,0
61960,13,1,0
61960,17,1,0
61960,21,1,0
61960,25,1,3
61960,33,1,0
61960,37,1,0
61960,41,1,0
61960,45,1,0
61961,25,2,3
61965,35,0,1
61966,28,2,3
61968,23,3,2
61969,31,0,1
61969,45,2,3
61973,20,1,2
61973,47,0,1
61976,41,1,2
61979,2,1,0
61979,6,1,3
61979,10,1,0
61979,14,1,0
61979,22,1,0
61979,26,1,0
61979,30,1,0
61979,34,1,0
61979,42,1,0
61979,46,1,0
61983,7,2,1
61983,9,0,1
61984,17,1,2
61988,21,1,2
61988,44,0,1
61990,5,3,2
61990,21,3,2
61990,25,3,2
61990,34,0,1
61993,12,1,2
61993,27,0,1
61993,47,0,1
61996,10,2,1
61998,31,1,2
61999,2,1,0
61999,4,3,2
61999,6,1,3
61999,10,1,0
61999,14,1,0
61999,22,1,0
61999,26,1,0
61999,30,1,0
61999,34,1,0
61999,42,1,0
61999,46,1,0
62000,2,2,1
62000,6,2,0
62000,10,2,1
62000,14,2,1
62000,17,1,2
62000,22,2,3
62000,26,2,1
62000,28,0,1
62000,30,2,1
62000,34,2,1
62000,42,2,1
62000,46,2,1
62004,37,1,2
62006,8,2,3
62008,1,1,0
62008,5,1,0
62008,7,3,2
62008,9,1,0
62008,13,1,0
62008,17,1,0
62008,21,1,3
62008,25,1,0
62008,33,1,0
62008,37,1,0
62008,41,1,0
62008,45,1,0
62009,1,2,1
62015,1,0,1
62017,31,0,1
62021,0,1,0
62021,4,1,0
62021,8,1,0
62021,12,1,0
62021,16,1,0
62021,20,1,0
62021,24,1,3
62021,28,1,0
62021,32,1,0
62021,36,1,0
62021,44,1,0
62022,4,2,3
62022,27,1,2
62022,33,3,2
62028,33,1,2
62033,8,1,2
62035,6,1,2
62037,13,2,1
62039,39,2,3
62041,1,2,1
62041,5,2,1
62041,9,2,3
62041,13,2,1
62041,17,2,1
62041,21,2,1
62041,25,2,1
62041,33,2,1
62041,37,2,0
62041,41,2,1
62041,45,2,1
62043,2,1,3
62043,6,1,0
62043,10,1,0
62043,14,1,0
62043,22,1,0
62043,26,1,0
62043,30,1,0
62043,34,1,0
62043,42,1,0
62043,46,1,0
62051,2,1,3
62051,14,1,0
62051,26,1,0
62054,44,2,3
62056,33,1,2
62060,34,2,3
62063,0,3,2
62067,47,2,3
62068,1,1,0
62068,5,1,0
62068,9,1,0
62068,13,1,0
62068,17,1,0
62068,21,1,3
62068,25,1,0
62068,33,1,0
62068,37,1,0
62068,41,1,0
62068,45,1,0
62069,17,2,3
62074,46,0,3
62078,3,1,0
62078,7,1,0
62078,15,1,0
62078,23,1,0
62078,27,1,3
