56849,10,3,2
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56859,4,3,2
56859,16,3,2
56860,2,2,1
56860,6,2,1
56860,10,2,1
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,1
56860,42,2,1
56860,46,2,1
56862,3,1,0
56862,7,1,0
56862,15,1,0
56862,23,1,0
56862,27,1,3
56862,31,1,0
56862,33,3,2
56862,35,1,0
56862,39,1,0
56862,47,1,0
56865,33,2,3
56870,45,3,2
56874,3,1,2
56877,0,1,3
56877,31,0,1
56878,21,3,2
56881,31,0,1
56882,7,1,2
56884,1,1,0
56884,5,1,0
56884,9,1,0
56884,13,1,0
56884,17,1,0
56884,21,1,0
56884,25,1,0
56884,33,1,0
56884,37,1,3
56884,41,1,0
56884,45,1,0
56887,6,1,3
56892,1,1,0
56892,5,1,0
56892,9,1,0
56892,13,1,0
56892,17,1,0
56892,21,1,3
56892,25,1,0
56892,33,1,0
56892,37,1,0
56892,41,1,0
56892,45,1,0
56894,21,3,2
56895,14,1,2
56897,6,3,2
56897,44,1,2
56903,4,3,2
56904,31,3,2
56904,45,1,0
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56909,0,1,2
56909,13,2,1
56911,24,3,2
56912,1,1,0
56912,5,1,3
56912,9,1,0
56912,13,1,0
56912,17,1,0
56912,21,1,0
56912,25,1,0
56912,33,1,0
56912,37,1,0
56912,41,1,0
56912,45,1,0
56917,22,3,2
56920,42,2,3
56930,5,3,2
56932,1,1,2
56933,31,0,1
56935,3,2,3
56936,37,1,2
56937,25,2,1
56939,2,1,0
56939,6,1,2
56939,22,1,2
56939,30,1,2
56939,34,1,2
56939,46,1,2
56940,5,1,2
56941,31,0,1
56942,30,0,1
56942,33,3,2
56946,15,1,2
56946,25,3,2
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56951,8,3,2
56954,33,3,2
56955,42,1,2
56956,1,1,0
56956,5,1,0
56956,9,1,0
56956,13,1,0
56956,17,1,0
56956,21,1,0
56956,25,1,0
56956,33,1,3
56956,37,1,0
56956,41,1,0
56956,45,1,0
56957,6,3,2
56957,31,0,1
56958,2,0,3
56961,26,3,2
56962,15,1,2
56965,46,3,2
56966,27,1,2
56968,37,1,2
56974,35,1,2
56977,31,0,1
56978,1,3,2
56979,17,0,1
56979,30,1,2
56980,27,3,2
56980,41,1,2
56989,10,3,2
56990,26,0,3
56993,22,3,2
57016,17,1,2
57018,21,3,2
57021,4,1,2
57024,37,1,2
57025,0,1,0
57025,4,1,3
57025,8,1,0
57025,12,1,0
57025,16,1,0
57025,20,1,0
57025,24,1,0
57025,28,1,0
57025,32,1,0
57025,36,1,0
57025,44,1,0
57034,3,1,0
57046,45,3,2
57051,16,3,2
57053,31,0,1
57054,37,3,2
57055,30,1,2
57063,42,1,2
57064,37,1,2
57065,31,0,1
57070,6,0,3
57070,27,1,2
57080,17,1,0
57083,44,3,2
57085,36,1,2
57086,5,3,2
57093,4,1,2
57097,44,1,0
57107,14,1,2
57107,27,2,3
57108,8,0,1
57119,27,2,1
57129,34,3,2
57135,27,2,3
57137,31,0,1
57142,28,2,3
57144,17,1,2
57144,23,3,2
57155,2,1,0
57155,6,1,0
57155,10,1,0
57155,14,1,0
57155,22,1,3
57155,26,1,0
57155,30,1,0
57155,34,1,0
57155,42,1,0
57155,46,1,0
57167,2,1,3
57167,10,1,2
57167,46,1,2
57168,17,1,2
57180,3,3,2
57185,6,3,2
57185,42,3,2
57193,4,1,2
57194,23,1,2
57202,34,0,3
57212,33,1,2
57216,5,1,2
57226,16,2,3
57227,42,1,2
57231,7,2,1
57233,12,1,2
57234,3,1,3
57234,7,1,0
57234,15,1,0
57234,23,1,0
57234,27,1,0
57234,35,1,0
57234,39,1,0
57234,47,1,0
57241,6,3,2
57241,12,1,2
57241,16,1,2
57241,24,1,0
57241,28,1,2
57247,4,3,2
57264,9,1,2
57272,1,1,0
57272,5,1,3
57272,9,1,0
57272,13,1,0
57272,17,1,0
57272,21,1,0
57272,25,1,0
57272,33,1,0
57272,37,1,0
57272,41,1,0
57272,45,1,0
57275,5,0,1
57286,3,1,0
57286,7,1,0
57286,15,1,0
57286,23,1,0
57286,27,1,3
57286,31,1,0
57286,35,1,0
57286,39,1,0
57286,47,1,0
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57291,21,0,1
57293,1,2,1
57293,5,2,1
57293,9,2,1
57293,13,2,0
57293,17,2,1
57293,21,2,1
57293,25,2,0
57293,33,2,1
57293,37,2,3
57293,41,2,1
57293,45,2,1
57295,2,1,0
57295,6,1,0
57295,10,1,0
57295,14,1,0
57295,22,1,0
57295,26,1,0
57295,30,1,0
57295,34,1,0
57295,42,1,0
57295,46,1,3
57298,5,3,2
57301,31,0,1
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57306,31,1,2
57306,37,3,2
57307,17,0,1
57313,3,0,3
57319,1,0,3
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57320,6,2,1
57322,27,1,2
57322,33,3,2
57329,15,0,1
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57344,6,2,3
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57352,9,1,0
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57358,25,3,2
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57366,27,1,2
57368,1,1,0
57368,5,1,0
57368,9,1,0
57368,13,1,0
57368,17,1,0
57368,21,1,0
57368,25,1,0
57368,33,1,0
57368,37,1,0
57368,41,1,3
57368,45,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57375,31,2,1
57379,6,1,2
57380,37,1,2
57384,41,1,2
57386,3,1,0
57390,3,1,0
57390,7,1,0
57390,15,1,0
57390,23,1,3
57390,27,1,0
57390,31,1,0
57390,35,1,0
57390,39,1,0
57390,47,1,0
57396,44,0,1
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,21,3,2
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57401,32,1,2
57403,4,3,2
57403,45,0,3
57403,46,1,2
57404,37,1,2
57406,33,3,2
57414,22,0,1
57416,37,1,2
57417,0,1,0
57417,4,1,0
57417,8,1,0
57417,12,1,0
57417,16,1,0
57417,20,1,0
57417,24,1,0
57417,28,1,3
57417,32,1,0
57417,36,1,0
57417,44,1,0
57419,41,0,3
57420,22,2,1
57421,36,1,2
57425,6,3,2
57432,25,1,2
57438,44,2,1
57441,34,3,2
57443,6,1,2
57444,41,1,2
57446,27,1,2
57456,14,2,1
57459,42,1,2
57460,14,2,1
57461,36,1,2
57463,2,1,2
57464,32,0,3
57466,13,3,2
57470,31,1,2
57471,2,1,0
57471,6,1,0
57471,10,1,0
57471,12,3,2
57471,14,1,0
57471,22,1,0
57471,26,1,0
57471,30,1,0
57471,34,1,3
57471,42,1,0
57471,46,1,0
57479,3,2,1
57479,7,2,1
57479,15,2,1
57479,23,2,1
57479,27,2,1
57479,31,2,1
57479,35,2,1
57479,39,2,1
57479,47,2,3
57481,1,2,1
57483,35,2,3
57487,28,3,2
57491,4,3,2
57494,17,3,2
57495,3,2,1
57495,7,2,1
57495,15,2,0
57495,23,2,1
57495,24,3,2
57495,27,2,3
57495,31,2,0
57495,35,2,1
57495,39,2,0
57495,47,2,1
57507,17,0,3
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57510,15,1,2
57512,21,1,2
57513,27,0,3
57513,28,1,2
57518,25,3,2
57526,9,3,2
57527,6,1,2
57528,36,0,3
57531,42,1,2
57531,46,1,2
57539,28,3,2
57545,14,3,2
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57548,17,1,3
57548,37,1,0
57550,3,1,0
57550,7,1,0
57550,15,1,0
57550,23,1,0
57550,25,3,2
57550,27,1,0
57550,31,1,0
57550,35,1,0
57550,39,1,0
57550,47,1,3
57551,3,2,1
57551,7,2,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57556,31,3,2
57558,13,3,2
57558,15,1,2
57560,31,3,2
57562,31,1,2
57566,3,1,0
57566,7,1,0
57566,15,1,0
57566,23,1,0
57566,27,1,0
57566,31,1,0
57566,35,1,0
57566,39,1,0
57566,47,1,3
57569,42,3,2
57578,6,0,3
57578,9,3,2
57582,22,0,1
57584,5,1,2
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57595,17,0,3
57609,0,1,0
57609,4,1,0
57609,8,1,0
57609,12,1,0
57609,16,1,3
57609,20,1,0
57609,24,1,0
57609,28,1,0
57609,32,1,0
57609,36,1,0
57609,44,1,0
57611,3,2,1
57611,7,2,0
57611,15,2,1
57611,23,2,1
57611,27,2,0
57611,31,2,1
57611,35,2,0
57611,39,2,1
57611,47,2,3
57624,5,1,2
57625,3,0,1
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57632,6,2,0
57632,23,3,2
57632,46,2,3
57636,44,0,1
57639,37,0,3
57641,0,1,0
57641,4,1,0
57641,8,1,0
57641,12,1,0
57641,16,1,0
57641,20,1,0
57641,24,1,0
57641,28,1,0
57641,32,1,3
57641,36,1,0
57641,44,1,0
57645,10,3,2
57650,17,3,2
57651,28,3,2
57672,22,2,3
57673,0,1,0
57673,4,1,0
57673,8,1,0
57673,12,1,0
57673,16,1,3
57673,20,1,0
57673,24,1,0
57673,28,1,0
57673,32,1,0
57673,36,1,0
57673,44,1,0
57677,32,1,2
57681,0,1,0
57681,4,1,0
57681,8,1,0
57681,12,1,0
57681,16,1,0
57681,20,1,0
57681,24,1,0
57681,28,1,0
57681,32,1,3
57681,36,1,0
57681,44,1,0
57682,10,0,1
57690,47,1,2
57693,32,1,2
57695,33,0,3
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,45,1,0
57698,1,3,2
57710,3,1,0
57710,7,1,0
57710,15,1,0
57710,23,1,0
57710,27,1,0
57710,31,1,0
57710,35,1,0
57710,39,1,0
57710,47,1,3
57717,0,1,0
57717,4,1,0
57717,8,1,0
57717,12,1,0
57717,16,1,3
57717,20,1,0
57717,24,1,0
57717,28,1,0
57717,32,1,0
57717,36,1,0
57717,44,1,0
57718,26,0,1
57720,24,0,3
57723,6,1,2
57747,8,3,2
57749,13,2,3
57750,25,3,2
57751,46,1,2
57752,1,1,0
57752,5,1,0
57752,9,1,0
57752,13,1,0
57752,17,1,0
57752,21,1,0
57752,25,1,0
57752,33,1,0
57752,37,1,0
57752,41,1,3
57752,45,1,0
57755,4,3,2
57756,27,3,2
57768,33,1,2
57768,36,0,3
57772,45,1,0
57776,5,1,2
57776,9,1,2
57776,37,1,2
57776,41,1,0
57777,3,0,3
57777,44,1,2
57778,35,1,2
57782,16,2,3
57804,28,0,1
57825,8,1,2
57825,20,1,2
57825,36,1,0
57825,47,0,3
57828,1,1,3
57828,5,1,0
57828,9,1,0
57828,13,1,0
57828,17,1,0
57828,21,1,0
57828,25,1,0
57828,33,1,0
57828,37,1,0
57828,41,1,0
57828,45,1,0
57830,15,1,2
57836,32,0,3
57839,4,3,2
57840,36,0,3
57846,5,3,2
57850,3,1,0
57850,23,1,0
57850,27,1,0
57850,31,1,0
57850,39,1,3
57850,47,1,0
57855,20,3,2
57859,24,3,2
57862,1,3,2
57862,3,1,0
57862,5,3,2
57862,7,1,0
57862,13,3,0
57862,15,1,0
57862,17,3,2
57862,21,3,2
57862,23,1,0
57862,25,3,0
57862,27,1,3
57862,31,1,0
57862,33,3,2
57862,35,1,0
57862,37,3,2
57862,39,1,0
57862,41,3,0
57862,45,3,2
57862,47,1,0
57864,6,2,1
57865,6,3,2
57866,27,1,2
57870,3,1,2
57872,10,2,3
57873,0,1,0
57873,4,1,0
57873,8,1,0
57873,12,1,0
57873,16,1,3
57873,20,1,0
57873,24,1,0
57873,28,1,0
57873,32,1,0
57873,36,1,0
57873,44,1,0
57874,14,0,1
57874,33,3,2
57876,31,3,2
57881,46,3,2
57884,1,1,0
57884,2,2,1
57884,5,1,3
57884,6,2,0
57884,9,1,0
57884,10,2,1
57884,13,1,0
57884,14,2,1
57884,17,1,0
57884,21,1,0
57884,22,2,0
57884,25,1,0
57884,26,2,1
57884,30,2,1
57884,33,1,0
57884,34,2,1
57884,37,1,0
57884,41,1,0
57884,42,2,3
57884,45,1,0
57884,46,2,1
57885,27,0,3
57886,42,0,3
57887,2,1,0
57887,6,1,3
57887,10,1,0
57887,14,1,0
57887,22,1,0
57887,26,1,0
57887,30,1,0
57887,34,1,0
57887,42,1,0
57887,46,1,0
57889,5,2,1
57893,6,3,2
57893,31,0,1
57895,35,2,1
57896,5,1,2
57900,1,1,0
57900,14,2,3
57900,41,1,3
57901,41,2,1
57907,8,3,2
57908,1,1,0
57908,5,1,0
57908,9,1,0
57908,13,1,0
57908,17,1,0
57908,21,1,0
57908,25,1,0
57908,33,1,3
57908,37,1,0
57908,41,1,0
57908,45,1,0
57909,31,0,1
57911,2,1,0
57911,6,1,0
57911,10,1,0
57911,14,1,0
57911,22,1,3
57911,26,1,0
57911,30,1,0
57911,34,1,0
57911,42,1,0
57911,46,1,0
57914,15,1,0
57914,23,1,3
57918,17,3,2
57918,21,3,2
57921,4,1,2
57922,1,3,2
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,15,1,0
57926,23,1,3
57926,27,1,0
57926,31,1,0
57926,35,1,0
57926,39,1,0
57926,47,1,0
57927,41,0,3
57928,24,0,1
57930,24,2,1
57930,36,2,1
57930,37,3,2
57933,21,2,3
57934,0,2,1
57934,4,2,1
57934,6,0,3
57934,8,2,1
57934,12,2,1
57934,16,2,0
57934,20,2,1
57934,24,2,1
57934,28,2,3
57934,32,2,0
57934,36,2,1
57934,39,1,2
57934,44,2,1
57936,1,1,0
57936,5,1,0
57936,9,1,0
57936,13,1,0
57936,17,1,0
57936,21,1,0
57936,25,1,0
57936,33,1,3
57936,37,1,0
57936,41,1,0
57936,45,1,0
57939,34,1,2
57939,41,0,3
57940,10,2,3
57946,33,3,2
57947,3,2,1
57947,7,2,0
57947,15,2,1
57947,23,2,3
57947,27,2,1
57947,31,2,1
57947,35,2,1
57947,39,2,1
57947,47,2,0
57948,21,1,2
57954,46,0,1
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57956,1,1,0
57956,13,1,0
57956,27,3,2
57956,33,1,3
57957,32,1,2
57959,6,1,3
57959,42,1,0
57960,1,1,0
57960,5,1,0
57960,9,1,0
57960,13,1,0
57960,17,1,0
57960,21,1,3
57960,25,1,0
57960,33,1,0
57960,37,1,0
57960,41,1,0
57960,45,1,0
57961,2,3,2
57966,21,3,2
57970,0,2,1
57970,3,1,0
57970,4,2,1
57970,8,2,1
57970,12,2,1
57970,16,2,1
57970,20,2,1
57970,23,1,0
57970,24,2,1
57970,27,1,3
57970,28,2,3
57970,31,1,0
57970,32,2,0
57970,36,2,0
57970,44,2,0
57971,21,0,1
57972,2,2,0
57972,6,2,1
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,0
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57974,17,3,2
57974,33,3,2
57975,39,2,1
57983,24,3,2
57988,7,3,2
57988,21,1,2
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,32,3,2
57991,34,1,0
57991,42,1,0
57991,46,1,0
57992,1,1,0
57992,5,1,0
57992,9,1,0
57992,13,1,0
57992,17,1,0
57992,21,1,0
57992,25,1,0
57992,33,1,3
57992,37,1,0
57992,41,1,0
57992,45,1,0
57994,28,2,3
58000,27,3,2
58004,33,1,2
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58009,0,1,2
58010,35,1,2
58012,27,3,2
58015,1,0,3
58018,0,2,1
58018,4,2,1
58018,8,2,1
58018,12,2,1
58018,16,2,1
58018,20,2,1
58018,24,2,1
58018,28,2,1
58018,32,2,3
58018,36,2,1
58018,44,2,1
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,32,1,0
58021,36,1,0
58021,44,1,0
58022,20,2,3
58024,23,3,2
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58028,31,3,2
58035,2,1,2
58036,25,1,2
58040,7,3,2
58042,37,3,2
58043,2,1,0
58043,6,1,0
58043,10,1,0
58043,14,1,0
58043,22,1,3
58043,26,1,0
58043,30,1,0
58043,34,1,0
58043,42,1,0
58043,46,1,0
58044,9,1,2
58046,1,3,2
58046,34,0,1
58048,3,3,2
58050,6,0,3
58051,5,0,3
58067,2,1,0
58067,6,1,0
58067,10,1,0
58067,14,1,0
58067,22,1,3
58067,26,1,0
58067,30,1,0
58067,34,1,0
58067,42,1,0
58067,46,1,0
58069,31,0,1
58073,12,1,2
58082,23,1,2
58082,27,1,2
58084,47,3,2
58085,39,0,1
58093,0,1,0
58094,27,1,2
58094,31,1,2
58099,10,1,0
58100,21,1,2
58100,42,2,3
58107,27,2,1
58109,0,1,0
58109,4,1,0
58109,8,1,3
58109,12,1,0
58109,16,1,0
58109,20,1,0
58109,24,1,0
58109,28,1,0
58109,32,1,0
58109,36,1,0
58109,44,1,0
58113,13,2,3
58115,14,1,2
58119,22,1,2
58125,16,1,2
58128,5,1,2
58129,32,1,2
58133,32,1,0
58135,20,3,2
58136,2,2,1
58143,27,2,3
58145,31,0,1
58148,1,1,0
58148,5,1,0
58148,9,1,0
58148,13,1,0
58148,17,1,0
58148,21,1,3
58148,25,1,0
58148,33,1,0
58148,37,1,0
58148,41,1,0
58148,45,1,0
58149,0,1,2
58150,23,1,2
58150,46,0,1
58158,17,3,2
58161,31,0,1
58166,7,1,2
58167,41,0,3
58169,26,3,2
58169,31,0,1
58170,21,3,2
58173,28,1,2
58177,9,2,0
58177,37,2,3
58187,17,0,1
58188,1,1,0
58188,5,1,0
58188,9,1,0
58188,13,1,0
58188,17,1,0
58188,21,1,0
58188,25,1,3
58188,33,1,0
58188,37,1,0
58188,41,1,0
58188,45,1,0
58189,27,0,3
58193,26,3,2
58198,33,3,2
58200,1,1,0
58200,5,1,0
58200,9,1,0
58200,13,1,0
58200,17,1,0
58200,21,1,0
58200,25,1,0
58200,33,1,0
58200,37,1,0
58200,41,1,3
58200,45,1,0
58201,37,2,1
58208,47,3,2
58211,24,3,2
58226,15,1,2
58233,42,3,2
58238,17,3,2
58239,17,0,1
58242,35,1,2
58248,5,1,2
58250,42,0,3
58261,41,2,3
58265,34,3,2
58267,3,2,1
58267,7,2,1
58267,15,2,0
58267,23,2,3
58267,27,2,1
58267,31,2,0
58267,35,2,1
58267,39,2,1
58267,47,2,1
58279,27,2,3
58280,41,1,2
58281,27,0,3
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,44,1,0
58290,15,1,2
58297,8,1,2
58301,24,1,0
58301,28,1,2
58304,37,1,2
58314,5,3,2
58314,35,1,3
58325,31,0,1
58332,1,1,0
58332,2,2,3
58332,5,1,0
58332,6,2,1
58332,9,1,3
58332,10,2,1
58332,13,1,0
58332,14,2,1
58332,17,1,0
58332,21,1,0
58332,22,2,1
58332,25,1,0
58332,26,2,1
58332,30,2,1
58332,33,1,0
58332,34,2,1
58332,37,1,0
58332,41,1,0
58332,42,2,1
58332,45,1,0
58332,46,2,1
58333,31,0,1
58334,5,3,2
58334,26,0,1
58335,2,1,0
58350,4,2,0
58350,17,3,2
58350,20,2,3
58351,42,1,0
58353,0,1,0
58353,4,1,0
58353,8,1,0
58353,12,1,0
58353,16,1,3
58353,20,1,0
58353,24,1,0
58353,28,1,0
58353,32,1,0
58353,36,1,0
58353,44,1,0
58355,1,0,1
58355,17,0,1
58365,25,2,1
58369,0,1,0
58369,4,1,0
58369,8,1,3
58369,12,1,0
58369,16,1,0
58369,20,1,0
58369,24,1,0
58369,28,1,0
58369,32,1,0
58369,36,1,0
58369,44,1,0
58369,47,0,3
58371,12,3,2
58380,15,3,2
58380,47,3,2
58381,0,1,0
58381,4,1,0
58381,8,1,0
58381,12,1,0
58381,16,1,3
58381,20,1,0
58381,24,1,0
58381,28,1,0
58381,32,1,0
58381,36,1,0
58381,44,1,0
58383,24,3,2
58385,35,0,3
58392,39,3,2
58395,27,2,3
58396,47,3,2
58400,6,2,3
58400,12,0,1
58402,17,3,2
58403,16,3,2
58404,47,3,2
58407,41,0,3
58409,4,1,0
58409,12,1,0
58409,20,1,3
58409,24,1,0
58410,16,2,3
58419,6,1,0
58419,24,3,2
58424,21,1,2
58428,4,0,3
58434,41,3,2
58441,23,0,1
58446,3,1,0
58446,7,1,0
58446,15,1,0
58446,23,1,0
58446,27,1,0
58446,31,1,0
58446,35,1,3
58446,39,1,0
58446,47,1,0
58448,17,1,2
58450,3,1,3
58450,7,1,0
58450,15,1,0
58450,23,1,0
58450,27,1,0
58450,31,1,0
58450,35,1,0
58450,39,1,0
58450,47,1,0
58454,1,3,2
58456,17,1,2
58459,21,0,3
58460,23,3,2
58460,41,1,2
58464,32,0,3
58468,1,1,0
58468,5,1,0
58468,9,1,0
58468,13,1,0
58468,17,1,0
58468,21,1,0
58468,25,1,0
58468,33,1,0
58468,37,1,0
58468,41,1,3
58468,45,1,0
58469,32,1,2
58472,23,3,2
58474,7,1,0
58474,23,1,0
58474,35,1,3
58477,20,1,2
58479,2,1,0
58479,6,1,0
58479,10,1,0
58479,14,1,0
58479,22,1,3
58479,26,1,0
58479,30,1,0
58479,34,1,0
58479,42,1,0
58479,46,1,0
58481,0,1,0
58481,4,1,0
58481,8,1,0
58481,12,1,0
58481,16,1,0
58481,20,1,0
58481,24,1,0
58481,28,1,0
58481,32,1,0
58481,36,1,0
58481,44,1,3
58486,1,3,2
58491,17,0,3
58493,1,2,1
58495,3,2,0
58495,7,2,0
58495,15,2,0
58495,23,2,0
58495,27,2,0
58495,31,2,0
58495,35,2,0
58495,39,2,3
58495,47,2,0
58496,9,1,2
58497,0,1,2
58501,0,1,3
58501,4,1,0
58501,8,1,0
58501,12,1,0
58501,16,1,0
58501,20,1,0
58501,24,1,0
58501,28,1,0
58501,32,1,0
58501,36,1,0
58501,44,1,0
58509,4,1,2
58513,0,1,0
58513,4,1,0
58513,8,1,0
58513,12,1,0
58513,16,1,0
58513,20,1,0
58513,24,1,0
58513,28,1,0
58513,32,1,0
58513,36,1,3
58513,44,1,0
58514,21,3,2
58514,34,0,1
58518,33,3,2
58520,35,3,2
58522,3,1,0
58522,7,1,0
58522,15,1,0
58522,23,1,0
58522,27,1,3
58522,31,1,0
58522,35,1,0
58522,39,1,0
58522,47,1,0
58523,39,2,1
58526,31,1,2
58528,1,1,0
58528,5,1,0
58528,9,1,0
58528,13,1,0
58528,17,1,0
58528,21,1,0
58528,25,1,0
58528,33,1,0
58528,37,1,0
58528,41,1,3
58528,45,1,0
58531,2,1,0
58531,6,1,3
58531,10,1,0
58531,14,1,0
58531,22,1,0
58531,26,1,0
58531,30,1,0
58531,32,3,2
58531,34,1,0
58531,42,1,0
58531,46,1,0
58532,45,1,2
58539,17,0,3
58545,46,3,2
58547,3,2,0
58547,7,2,1
58547,15,2,1
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58549,46,3,2
58552,1,1,0
58552,5,1,0
58552,9,1,0
58552,13,1,0
58552,17,1,0
58552,21,1,0
58552,23,3,2
58552,25,1,0
58552,33,1,0
58552,37,1,0
58552,41,1,0
58552,45,1,3
58553,47,0,1
58559,2,1,0
58559,6,1,0
58559,10,1,0
58559,14,1,0
58559,22,1,0
58559,26,1,0
58559,30,1,3
58559,34,1,0
58559,42,1,0
58559,46,1,0
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,37,1,0
58560,41,1,0
58560,45,1,0
58562,17,3,2
58566,3,1,0
58566,7,1,0
58566,15,1,0
58566,23,1,0
58566,27,1,3
58566,31,1,0
58566,35,1,0
58566,39,1,0
58566,47,1,0
58568,1,1,0
58568,5,1,0
58568,9,1,0
58568,13,1,0
58568,17,1,0
58568,21,1,0
58568,25,1,0
58568,33,1,0
58568,37,1,0
58568,41,1,3
58568,45,1,0
58579,1,0,3
58588,5,1,2
58590,3,1,0
58590,7,1,0
58590,15,1,0
58590,23,1,0
58590,27,1,0
58590,31,1,0
58590,35,1,3
58590,39,1,0
58590,47,1,0
58591,28,3,2
58593,32,1,2
58597,33,2,3
58603,0,3,2
58604,1,1,0
58604,5,1,0
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58606,27,1,0
58608,1,1,0
58608,5,1,0
58608,9,1,0
