28275,46,1,0
28279,47,2,3
28282,3,1,3
28282,7,1,0
28282,15,1,0
28282,23,1,0
28282,27,1,0
28282,31,1,0
28282,35,1,0
28282,39,1,0
28282,47,1,0
28284,2,2,0
28284,6,2,0
28284,10,2,0
28284,14,2,0
28284,22,2,3
28284,25,1,2
28284,26,2,0
28284,30,2,0
28284,33,1,2
28284,34,2,0
28284,42,2,0
28284,46,2,0
28285,16,1,2
28286,15,1,2
28288,2,2,3
28291,37,0,1
28292,30,2,3
28294,32,2,3
28294,33,3,2
28294,41,3,2
28301,3,0,1
28304,17,1,2
28305,33,2,3
28305,37,2,3
28311,27,2,3
28313,41,2,3
28315,33,0,3
28326,24,2,1
28326,36,2,3
28328,34,2,3
28329,21,2,3
28330,27,1,2
28331,2,1,2
28335,6,1,0
28336,42,2,3
28338,16,2,3
28340,1,1,0
28340,5,1,0
28340,9,1,0
28340,13,1,0
28340,17,1,0
28340,21,1,0
28340,25,1,3
28340,33,1,0
28340,37,1,0
28340,41,1,0
28340,45,1,0
28342,2,0,1
28343,47,2,3
28346,0,2,0
28346,4,2,1
28346,8,2,0
28346,12,2,1
28346,16,2,1
28346,20,2,3
28346,24,2,1
28346,28,2,1
28346,32,2,1
28346,36,2,1
28346,44,2,1
28350,8,2,3
28350,44,2,1
28352,33,1,0
28354,31,1,2
28356,27,3,2
28357,33,2,3
28357,37,2,3
28361,12,1,2
28364,21,1,2
28365,5,2,3
28366,44,2,3
28367,23,2,3
28368,6,2,3
28369,25,2,3
28371,27,2,3
28372,2,2,0
28372,6,2,0
28372,10,2,0
28372,14,2,0
28372,22,2,0
28372,26,2,0
28372,30,2,0
28372,34,2,3
28372,42,2,0
28372,46,2,0
28374,27,1,2
28375,27,2,3
28378,16,2,3
28379,6,1,0
28379,42,1,2
28380,21,1,2
28381,4,1,2
28381,28,1,2
28383,35,2,3
28385,13,2,3
28386,4,2,0
28386,8,2,3
28386,24,2,3
28386,27,1,2
28392,37,1,0
28394,17,3,2
28398,16,2,3
28403,17,0,1
28411,27,2,3
28412,21,1,2
28412,41,1,2
28416,6,2,3
28419,6,1,2
28419,10,1,2
28420,2,2,3
28420,41,1,2
28424,37,1,2
28427,2,1,2
28427,25,0,1
28429,32,1,2
28430,28,2,3
28430,35,1,2
28432,9,1,0
28432,25,1,3
28432,33,1,0
28432,41,1,0
28435,15,2,3
28435,33,0,3
28436,2,2,3
28438,7,1,2
28441,33,2,3
28442,2,0,1
28444,1,1,0
28444,5,1,0
28444,9,1,0
28444,13,1,0
28444,17,1,0
28444,21,1,0
28444,25,1,0
28444,33,1,0
28444,34,2,3
28444,37,1,0
28444,41,1,3
28444,45,1,0
28450,0,2,3
28450,16,2,3
28452,1,1,0
28452,5,1,0
28452,9,1,0
28452,13,1,3
28452,17,1,0
28452,21,1,0
28452,25,1,0
28452,33,1,0
28452,37,1,0
28452,41,1,0
28452,45,1,0
28453,12,1,2
28453,32,1,2
28461,13,2,3
28465,5,2,3
28468,5,1,2
28469,33,2,3
28469,37,2,3
28470,3,1,0
28470,7,1,0
28470,15,1,0
28470,23,1,0
28470,27,1,0
28470,31,1,0
28470,35,1,0
28470,39,1,0
28470,47,1,3
28476,14,2,1
28479,30,1,2
28481,9,2,3
28481,41,2,3
28488,1,1,0
28488,5,1,0
28488,9,1,0
28488,13,1,0
28488,17,1,0
28488,21,1,0
28488,25,1,0
28488,33,1,0
28488,37,1,0
28488,41,1,0
28488,45,1,3
28490,27,1,0
28493,17,2,3
28500,24,0,1
28504,1,1,0
28504,5,1,0
28504,9,1,0
28504,13,1,0
28504,17,1,0
28504,21,1,0
28504,25,1,0
28504,33,1,3
28504,37,1,0
28504,41,1,0
28504,45,1,0
28505,42,3,2
28507,6,1,0
28507,34,1,2
28512,26,2,3
28513,8,1,3
28513,41,2,3
28516,1,1,0
28516,5,1,0
28516,9,1,0
28516,13,1,0
28516,17,1,0
28516,21,1,0
28516,25,1,0
28516,33,1,0
28516,37,1,0
28516,41,1,3
28516,45,1,0
28517,44,1,2
28517,45,2,3
28522,3,1,0
28522,7,1,0
28522,15,1,0
28522,23,1,3
28522,27,1,0
28522,31,1,0
28522,35,1,0
28522,39,1,0
28522,47,1,0
28523,10,1,2
28524,26,2,3
28526,30,0,1
28527,23,2,3
28529,15,0,1
28530,8,2,3
28531,41,0,1
28536,21,1,2
28536,46,2,3
28538,3,1,0
28538,7,1,0
28538,15,1,3
28538,23,1,0
28538,27,1,0
28538,31,1,0
28538,35,1,0
28538,39,1,0
28538,47,1,0
28540,10,2,3
28541,37,2,3
28542,27,1,2
28543,42,1,0
28544,33,1,2
28544,37,1,2
28546,7,1,2
28549,16,1,0
28554,3,1,0
28554,7,1,0
28554,15,1,0
28554,23,1,0
28554,27,1,0
28554,31,1,3
28554,35,1,0
28554,39,1,0
28554,44,2,3
28554,47,1,0
28556,45,1,2
28557,21,2,3
28558,46,0,3
28560,34,2,3
28560,45,1,2
28561,25,2,1
28569,20,1,2
28571,27,2,3
28572,30,2,3
28572,34,2,3
28578,15,1,2
28578,27,1,0
28578,35,1,2
28585,5,2,3
28585,8,1,2
28588,41,1,2
28589,16,1,2
28592,2,2,3
28595,17,0,1
28597,2,3,2
28597,23,0,1
28599,3,2,1
28599,7,2,1
28599,15,2,1
28599,23,2,0
28599,27,2,3
28599,31,2,0
28599,35,2,0
28599,39,2,1
28599,47,2,0
28602,28,2,3
28603,34,1,2
28608,41,1,0
28609,27,0,3
28611,2,1,0
28611,6,1,3
28611,10,1,0
28611,14,1,0
28611,22,1,0
28611,26,1,0
28611,30,1,0
28611,34,1,0
28611,42,1,0
28611,46,1,0
28618,3,1,2
28618,28,2,3
28620,22,2,3
28625,44,1,2
28628,13,1,0
28628,21,1,2
28628,37,1,2
28637,28,1,0
28638,16,2,3
28641,36,1,2
28643,2,1,0
28643,6,1,3
28643,10,1,0
28643,14,1,0
28643,22,1,0
28643,26,1,0
28643,30,1,0
28643,34,1,0
28643,42,1,0
28643,46,1,0
28645,8,1,0
28650,3,1,0
28650,7,1,0
28650,15,1,3
28650,23,1,0
28650,27,1,0
28650,31,1,0
28650,35,1,0
28650,39,1,0
28650,47,1,0
28656,1,1,0
28656,5,1,0
28656,9,1,0
28656,13,1,0
28656,14,2,3
28656,17,1,0
28656,21,1,0
28656,22,2,0
28656,25,1,3
28656,33,1,0
28656,37,1,0
28656,41,1,0
28656,45,1,0
28659,5,0,1
28661,37,2,3
28665,28,1,2
28666,20,2,3
28667,25,0,3
28668,30,2,3
28670,3,1,0
28670,7,1,0
28670,15,1,0
28670,23,1,0
28670,27,1,0
28670,31,1,0
28670,35,1,3
28670,39,1,0
28670,47,1,0
28671,3,2,3
28671,22,1,2
28673,21,2,3
28674,7,1,2
28675,2,1,0
28675,6,1,0
28675,10,1,0
28675,14,1,3
28675,22,1,0
28675,26,1,0
28675,30,1,0
28675,34,1,0
28675,42,1,0
28675,46,1,0
28677,12,1,0
28677,24,1,2
28679,15,2,3
28680,17,1,2
28683,27,2,3
28688,7,3,2
28689,0,1,0
28689,4,1,0
28689,8,1,0
28689,12,1,0
28689,16,1,0
28689,20,1,3
28689,24,1,0
28689,28,1,0
28689,32,1,0
28689,36,1,0
28689,44,1,0
28690,15,1,0
28690,31,1,0
28690,35,1,2
28690,39,1,0
28692,33,1,2
28693,30,3,2
28695,10,1,2
28701,27,0,3
28702,15,1,2
28704,13,1,2
28704,42,2,3
28706,23,1,2
28710,32,2,3
28713,32,1,2
28713,37,2,3
28717,0,1,0
28717,4,1,0
28717,8,1,3
28717,12,1,0
28717,16,1,0
28717,20,1,0
28717,24,1,0
28717,28,1,0
28717,32,1,0
28717,36,1,0
28717,44,1,0
28718,3,1,0
28718,7,1,0
28718,15,1,0
28718,23,1,0
28718,27,1,0
28718,31,1,0
28718,35,1,0
28718,39,1,3
28718,47,1,0
28719,2,1,0
28719,6,1,0
28719,10,1,0
28719,14,1,0
28719,22,1,0
28719,26,1,0
28719,30,1,0
28719,34,1,0
28719,42,1,0
28719,46,1,3
28721,33,2,3
28722,12,2,3
28722,15,1,2
28723,2,1,0
28723,6,1,0
28723,10,1,0
28723,14,1,3
28723,22,1,0
28723,26,1,0
28723,30,1,0
28723,34,1,0
28723,42,1,0
28723,46,1,0
28724,2,2,3
28727,27,2,3
28730,16,2,3
28730,36,2,3
28731,6,1,2
28731,10,1,2
28731,15,2,3
28731,23,2,3
28732,34,2,3
28734,7,1,0
28734,23,1,0
28734,27,1,0
28734,35,1,0
28734,47,1,3
28736,21,1,2
28737,33,2,3
28738,3,1,2
28739,47,2,3
28748,1,1,0
28748,5,1,0
28748,9,1,3
28748,13,1,0
28748,17,1,0
28748,21,1,0
28748,25,1,0
28748,33,1,0
28748,37,1,0
28748,41,1,0
28748,45,1,0
28752,22,2,3
28753,0,1,0
28753,4,1,0
28753,8,1,0
28753,9,2,3
28753,12,1,0
28753,16,1,0
28753,20,1,0
28753,24,1,0
28753,28,1,3
28753,32,1,0
28753,36,1,0
28753,44,1,0
28754,20,2,3
28758,44,2,3
28763,2,1,0
28763,6,1,3
28763,10,1,0
28763,14,1,0
28763,22,1,0
28763,26,1,0
28763,30,1,0
28763,33,0,3
28763,34,1,0
28763,42,1,0
28763,46,1,0
28764,10,2,3
28765,0,1,0
28765,4,1,0
28765,8,1,0
28765,12,1,0
28765,16,1,0
28765,20,1,0
28765,24,1,0
28765,28,1,3
28765,32,1,0
28765,36,1,0
28765,44,1,0
28766,3,1,0
28766,7,1,0
28766,15,1,0
28766,23,1,0
28766,27,1,0
28766,31,1,0
28766,35,1,0
28766,39,1,0
28766,47,1,3
28767,2,1,0
28767,6,1,0
28767,10,1,0
28767,14,1,0
28767,22,1,0
28767,26,1,0
28767,30,1,0
28767,34,1,3
28767,42,1,0
28767,46,1,0
28768,1,1,0
28768,5,1,0
28768,9,1,0
28768,13,1,0
28768,17,1,0
28768,21,1,0
28768,25,1,0
28768,33,1,3
28768,37,1,0
28768,41,1,0
28768,45,1,0
28769,0,1,0
28769,4,1,0
28769,8,1,0
28769,12,1,3
28769,16,1,0
28769,20,1,0
28769,24,1,0
28769,28,1,0
28769,32,1,0
28769,36,1,0
28769,44,1,0
28771,3,2,0
28771,7,2,1
28771,15,2,0
28771,23,2,1
28771,27,2,0
28771,31,2,1
28771,35,2,0
28771,39,2,1
28771,47,2,3
28772,31,3,2
28776,1,1,0
28776,3,3,2
28776,5,1,0
28776,9,1,0
28776,13,1,0
28776,17,1,0
28776,21,1,0
28776,25,1,0
28776,33,1,3
28776,37,1,0
28776,41,1,0
28776,45,1,0
28777,41,2,3
28781,4,1,3
28781,36,1,0
28783,3,2,3
28784,2,2,3
28784,30,2,3
28785,21,2,3
28787,2,1,0
28787,6,1,0
28787,10,1,0
28787,14,1,0
28787,22,1,0
28787,26,1,0
28787,30,1,0
28787,34,1,3
28787,39,2,3
28787,42,1,0
28787,46,1,0
28800,2,2,1
28800,6,2,0
28800,10,2,1
28800,14,2,0
28800,22,2,1
28800,26,2,1
28800,30,2,1
28800,34,2,1
28800,42,2,1
28800,46,2,3
28801,45,2,3
28803,27,2,3
28804,42,2,3
28805,24,1,2
28806,3,1,0
28806,7,1,0
28806,15,1,3
28806,23,1,0
28806,27,1,0
28806,31,1,0
28806,35,1,0
28806,39,1,0
28806,47,1,0
28807,46,1,2
28808,1,1,2
28814,7,1,2
28814,23,1,2
28814,28,2,3
28816,1,1,0
28816,5,1,0
28816,9,1,0
28816,13,1,0
28816,17,1,0
28816,21,1,0
28816,25,1,0
28816,33,1,3
28816,37,1,0
28816,41,1,0
28816,45,1,0
28819,6,1,2
28819,15,2,3
28819,35,2,3
28820,6,2,3
28820,17,1,2
28820,21,1,2
28822,3,1,0
28822,7,1,0
28822,15,1,0
28822,23,1,0
28822,27,1,3
28822,31,1,0
28822,35,1,0
28822,39,1,0
28822,42,0,3
28822,47,1,0
28823,2,1,3
28823,6,1,0
28823,10,1,0
28823,14,1,0
28823,22,1,0
28823,26,1,0
28823,27,2,3
28823,30,1,0
28823,34,1,0
28823,42,1,0
28823,46,1,0
28824,2,2,0
28824,6,2,1
28824,10,2,1
28824,14,2,1
28824,22,2,1
28824,26,2,0
28824,30,2,1
28824,34,2,1
28824,41,1,2
28824,42,2,0
28824,46,2,3
28825,0,1,0
28825,4,1,0
28825,8,1,0
28825,12,1,0
28825,16,1,0
28825,20,1,0
28825,24,1,0
28825,28,1,3
28825,32,1,0
28825,36,1,0
28825,44,1,0
28827,2,1,0
28827,6,1,3
28827,10,1,0
28827,14,1,0
28827,22,1,0
28827,26,1,0
28827,30,1,0
28827,34,1,0
28827,42,1,0
28827,46,1,0
28828,17,1,2
28830,27,1,2
28832,14,2,3
28832,28,0,3
28834,31,1,2
28836,1,1,0
28836,5,1,0
28836,9,1,0
28836,13,1,0
28836,17,1,3
28836,21,1,0
28836,25,1,0
28836,33,1,0
28836,37,1,0
28836,41,1,0
28836,45,1,0
28837,8,1,2
28838,20,2,3
28839,9,0,1
28840,1,1,2
28842,23,1,2
28845,0,1,0
28845,4,1,0
28845,5,2,3
28845,8,1,0
28845,12,1,0
28845,16,1,3
28845,20,1,0
28845,24,1,0
28845,28,1,0
28845,32,1,0
28845,36,1,0
28845,44,1,0
28846,27,1,2
28847,2,1,2
28848,37,1,2
28849,37,2,3
28851,7,2,3
28853,25,2,3
28854,3,1,2
28854,4,2,3
28854,39,1,2
28855,14,1,2
28857,32,1,2
28860,26,2,3
28861,0,1,0
28861,4,1,0
28861,8,1,0
28861,12,1,0
28861,16,1,0
28861,20,1,0
28861,24,1,0
28861,28,1,0
28861,32,1,0
28861,36,1,3
28861,44,1,0
28863,47,2,3
28865,23,0,1
28865,44,1,2
28870,3,1,3
28870,7,1,0
28870,27,1,0
28870,35,1,0
28870,39,1,0
28871,2,1,0
28871,6,1,3
28871,10,1,0
28871,14,1,0
28871,22,1,0
28871,26,1,0
28871,30,1,0
28871,34,1,0
28871,42,1,0
28871,46,1,0
28873,4,1,2
28874,0,2,0
28874,4,2,0
28874,8,2,0
28874,12,2,0
28874,16,2,0
28874,20,2,0
28874,24,2,3
28874,28,2,0
28874,32,2,0
28874,36,2,0
28874,44,2,0
28876,21,1,0
28877,32,1,2
28878,3,1,2
28882,27,1,2
28888,1,1,0
28888,5,1,0
28888,9,1,0
28888,13,1,0
28888,17,1,3
28888,21,1,0
28888,25,1,0
28888,33,1,0
28888,37,1,0
28888,41,1,0
28888,45,1,0
28890,16,2,3
28890,21,3,2
28891,17,0,3
28891,21,0,1
28894,3,1,0
28894,7,1,0
28894,15,1,0
28894,23,1,0
28894,27,1,3
28894,31,1,0
28894,35,1,0
28894,39,1,0
28894,47,1,0
28900,46,2,3
28904,42,2,3
28905,8,1,2
28907,3,2,0
28907,7,2,1
28907,15,2,1
28907,23,2,1
28907,27,2,3
28907,31,2,1
28907,35,2,1
28907,39,2,1
28907,47,2,1
28908,22,2,3
28909,1,2,1
28909,5,2,1
28909,9,2,1
28909,13,2,1
28909,17,2,1
28909,21,2,1
28909,25,2,1
28909,33,2,3
28909,37,2,1
28909,41,2,1
28909,45,2,1
28910,3,1,0
28910,7,1,0
28910,15,1,0
28910,23,1,0
28910,27,1,0
28910,31,1,0
28910,35,1,0
28910,39,1,0
28910,47,1,3
28914,32,2,3
28915,10,1,2
28922,15,1,0
28923,6,1,2
28923,13,0,3
28926,6,0,3
28927,2,1,0
28927,6,1,0
28927,10,1,0
28927,14,1,0
28927,22,1,0
28927,26,1,3
28927,30,1,0
28927,34,1,0
28927,42,1,0
28927,46,1,0
28931,3,2,3
28934,47,1,2
28936,4,0,3
28936,20,0,1
28939,0,3,2
28942,7,1,2
28945,3,0,3
28945,28,1,2
28947,2,1,0
28947,6,1,0
28947,10,1,0
28947,14,1,0
28947,22,1,0
28947,26,1,3
28947,30,1,0
28947,34,1,0
28947,42,1,0
28947,46,1,0
28949,0,1,2
28949,32,1,2
28950,15,1,2
28954,8,2,3
28955,46,1,2
28956,6,2,3
28958,3,1,0
28958,7,1,0
28958,15,1,0
28958,23,1,0
28958,27,1,0
28958,31,1,3
28958,35,1,0
28958,39,1,0
28958,47,1,0
28959,31,2,3
28963,6,1,0
28964,7,3,2
28964,22,2,3
28966,3,1,0
28966,7,1,0
28966,15,1,0
28966,23,1,0
28966,27,1,3
28966,31,1,0
28966,35,1,0
28966,39,1,0
28966,47,1,0
28967,33,0,3
28968,22,2,3
28971,2,1,0
28971,6,1,3
28971,10,1,0
28971,14,1,0
28971,22,1,0
28971,26,1,0
28971,30,1,0
28971,34,1,0
28971,42,1,0
28971,46,1,0
28973,27,0,3
28975,23,2,3
28976,21,1,2
28977,36,1,2
28988,1,1,2
28991,6,1,2
28996,0,0,1
28996,21,1,2
28998,4,2,3
29001,25,2,3
29002,12,2,3
29005,1,2,1
29005,5,2,1
29005,9,2,1
29005,13,2,1
29005,17,2,0
29005,21,2,1
29005,25,2,0
29005,33,2,1
29005,37,2,0
29005,41,2,3
29005,45,2,0
29006,12,2,3
29007,3,2,0
29007,7,2,1
29007,15,2,0
29007,23,2,1
29007,27,2,3
29007,31,2,1
29007,35,2,1
29007,39,2,1
29007,47,2,0
29009,17,2,3
29012,9,1,3
29016,25,1,2
29020,13,1,2
29021,8,1,2
29021,39,0,1
29025,0,1,0
29025,4,1,0
29025,8,1,0
29025,12,1,3
29025,16,1,0
29025,20,1,0
29025,24,1,0
29025,28,1,0
29025,32,1,0
29025,36,1,0
29025,44,1,0
29026,34,0,3
29029,20,1,2
29030,3,1,0
29030,7,1,0
29030,15,1,0
29030,23,1,0
29030,27,1,0
29030,31,1,0
29030,35,1,0
29030,39,1,0
29030,47,1,3
29031,2,1,0
29031,6,1,0
29031,10,1,0
29031,14,1,0
29031,22,1,0
29031,26,1,0
29031,30,1,0
29031,34,1,3
29031,42,1,0
29031,46,1,0
29033,28,1,2
29033,45,2,3
29036,25,1,2
29039,46,1,0
29041,17,2,3
29044,1,1,0
29044,5,1,0
29044,9,1,0
29044,13,1,0
29044,17,1,3
29044,21,1,0
29044,25,1,0
29044,33,1,0
29044,37,1,0
29044,41,1,0
29044,45,1,0
29046,28,2,3
29047,6,1,2
29051,27,2,3
29057,35,0,3
29064,33,1,2
29071,23,2,3
29073,17,2,3
29073,21,2,3
29074,47,1,2
29077,0,1,0
29077,4,1,0
29077,8,1,0
29077,12,1,0
29077,16,1,0
29077,20,1,0
29077,24,1,0
29077,28,1,0
29077,32,1,0
29077,36,1,3
29077,44,1,0
29078,0,2,1
29078,4,2,1
29078,8,2,1
29078,12,2,1
29078,16,2,0
29078,20,2,0
29078,24,2,0
29078,28,2,3
29078,32,2,1
29078,36,2,1
29078,44,2,0
29084,31,3,2
29087,45,0,3
29088,33,1,2
29091,25,0,3
29096,1,1,0
29096,5,1,0
29096,9,1,0
29096,13,1,0
29096,17,1,0
29096,21,1,0
29096,25,1,0
29096,33,1,3
29096,37,1,0
29096,41,1,0
29096,45,1,0
29096,46,2,3
29101,1,2,0
29101,5,2,0
29101,9,2,0
29101,13,2,3
29101,17,2,0
29101,21,2,0
29101,25,2,0
29101,33,2,0
29101,37,2,0
29101,41,2,0
29101,45,2,0
29103,16,3,0
29103,21,0,1
29104,2,2,1
29104,6,2,1
29104,10,2,1
29104,14,2,1
29104,21,1,2
29104,22,2,1
29104,26,2,3
29104,30,2,1
29104,34,2,1
29104,42,2,1
29104,46,2,1
29116,31,3,2
29116,42,2,3
29119,3,2,3
29120,42,2,3
29121,17,2,3
29121,36,1,2
29124,1,1,0
29124,5,1,0
29124,9,1,0
29124,13,1,0
29124,17,1,0
29124,21,1,0
29124,25,1,0
29124,33,1,3
29124,37,1,0
29124,41,1,0
29124,45,1,0
29125,44,1,2
29127,3,2,1
29127,7,2,0
29127,15,2,0
29127,23,2,1
29127,27,2,3
29127,31,2,1
29127,35,2,1
29127,39,2,1
29127,47,2,0
29128,0,0,3
29129,37,2,3
29130,7,1,2
29131,39,2,3
29136,6,2,3
29137,16,1,2
29138,0,2,0
29138,4,2,1
29138,8,2,1
29138,12,2,1
29138,16,2,1
29138,20,2,0
29138,24,2,3
29138,28,2,0
29138,32,2,1
29138,36,2,1
29138,44,2,1
29139,3,2,3
29140,45,1,2
29142,0,2,0
29142,4,2,0
29142,8,2,0
29142,12,2,0
29142,16,2,0
29142,20,2,0
29142,24,2,0
29142,28,2,3
29142,32,2,0
29142,36,2,0
29142,44,2,0
29143,2,1,0
29143,6,1,0
29143,10,1,0
29143,14,1,3
29143,22,1,0
29143,26,1,0
29143,30,1,0
29143,34,1,0
29143,42,1,0
29143,46,1,0
29145,1,2,0
29145,5,2,1
29145,9,2,1
29145,13,2,3
29145,17,2,1
29145,21,2,1
29145,25,2,1
29145,33,2,0
29145,37,2,1
29145,41,2,1
29145,45,2,1
29147,34,1,2
29151,2,1,0
29151,6,1,0
29151,10,1,0
29151,14,1,0
29151,22,1,0
29151,26,1,0
29151,30,1,0
29151,34,1,0
29151,42,1,0
29151,46,1,3
29155,2,1,0
29155,6,1,0
29155,10,1,0
29155,14,1,0
29155,22,1,0
29155,26,1,3
29155,30,1,0
29155,34,1,0
29155,39,2,3
29155,42,1,0
29155,46,1,0
29158,46,0,1
29167,2,1,0
29167,6,1,3
29167,10,1,0
29167,14,1,0
29167,22,1,0
29167,26,1,0
29167,30,1,0
29167,34,1,0
29167,42,1,0
29167,46,1,0
29170,31,1,2
29171,35,2,3
29173,37,2,3
29174,8,2,3
29175,2,1,0
29175,6,1,3
29175,10,1,0
29175,14,1,0
29175,22,1,0
29175,26,1,0
29175,30,1,0
29175,34,1,0
29175,42,1,0
29175,46,1,0
29176,17,1,3
29181,0,1,0
29181,4,1,0
29181,8,1,0
29181,12,1,0
29181,16,1,0
29181,20,1,0
29181,24,1,0
29181,28,1,3
29181,32,1,0
29181,36,1,0
29181,44,1,0
29182,3,1,0
29182,7,1,0
29182,15,1,0
29182,23,1,0
29182,27,1,0
29182,31,1,3
29182,35,1,0
29182,39,1,0
29182,47,1,0
29185,0,1,0
29185,4,1,0
29185,8,1,0
29185,12,1,0
29185,16,1,0
29185,20,1,0
29185,24,1,3
29185,28,1,0
29185,32,1,0
29185,36,1,0
29185,44,1,0
29189,9,2,3
29189,28,1,2
29193,0,1,0
29193,4,1,0
29193,8,1,0
29193,12,1,0
29193,16,1,0
29193,20,1,0
29193,24,1,0
29193,28,1,0
29193,32,1,0
29193,36,1,3
29193,44,1,0
29198,3,1,3
29198,7,1,0
29198,15,1,0
29198,23,1,0
29198,27,1,0
29198,31,1,0
29198,35,1,0
29198,39,1,0
29198,47,1,0
29200,26,2,3
29203,6,1,0
29205,44,1,2
29207,7,2,3
29207,33,0,3
29209,12,1,2
29210,3,1,2
29210,15,1,2
29211,2,1,0
29211,6,1,0
29211,10,1,0
29211,14,1,0
29211,22,1,0
29211,26,1,0
29211,30,1,0
29211,34,1,0
29211,42,1,0
29211,46,1,3
29217,37,2,3
29218,15,1,2
29219,15,2,3
29220,1,1,2
29221,0,1,3
29221,4,1,0
29221,8,1,0
29221,12,1,0
29221,16,1,0
29221,20,1,0
29221,24,1,0
29221,28,1,0
29221,32,1,0
29221,36,1,0
29221,44,1,0
29223,2,1,0
29223,6,1,0
29223,10,1,0
29223,14,1,3
29223,22,1,0
29223,26,1,0
29223,30,1,0
29223,34,1,0
29223,42,1,0
29223,46,1,0
29224,17,1,2
29225,41,2,3
29235,39,2,3
29237,25,2,3
29238,32,2,3
29241,3,0,3
29242,36,2,3
29243,9,0,1
29243,27,2,3
29248,10,2,3
29250,0,2,1
29250,4,2,3
29250,8,2,1
29250,12,2,0
29250,16,2,0
29250,20,2,1
29250,24,2,1
29250,28,2,0
29250,32,2,0
29250,36,2,0
29250,44,2,1
29254,3,1,3
29254,7,1,0
29254,15,1,0
29254,23,1,0
29254,27,1,0
29254,31,1,0
29254,35,1,0
29254,39,1,0
29254,47,1,0
29257,12,1,2
29257,27,0,3
29258,0,2,1
29258,4,2,1
29258,8,2,1
29258,12,2,1
29258,16,2,0
29258,20,2,3
29258,24,2,1
29258,28,2,0
29258,32,2,1
29258,36,2,0
29258,44,2,1
29259,41,0,3
29260,1,1,0
29260,5,1,0
29260,9,1,0
29260,13,1,0
29260,17,1,0
29260,21,1,0
29260,25,1,0
29260,33,1,0
29260,37,1,0
29260,41,1,3
29260,45,1,0
29262,12,2,3
29262,16,2,3
29263,34,1,2
29265,20,1,2
29270,16,2,3
29272,1,1,0
29272,5,1,0
29272,9,1,0
29272,13,1,0
29272,17,1,0
29272,21,1,0
29272,25,1,0
29272,33,1,0
29272,37,1,0
29272,41,1,0
29272,45,1,3
29273,0,1,0
29273,4,1,0
29273,8,1,3
29273,12,1,0
29273,16,1,0
29273,20,1,0
29273,24,1,0
29273,28,1,0
29273,32,1,0
29273,36,1,0
29273,44,1,0
29274,22,0,1
29276,1,1,0
29276,5,1,0
29276,9,1,0
29276,13,1,0
29276,17,1,0
29276,21,1,0
29276,25,1,0
29276,33,1,3
29276,37,1,0
29276,41,1,0
29276,45,1,0
29277,41,2,3
29279,15,2,3
29280,6,2,3
29286,26,0,1
29287,24,3,2
29288,2,2,1
29288,9,1,2
29288,25,1,2
29288,42,2,3
29290,1,3,2
29290,20,2,3
29291,2,1,0
29291,6,1,0
29291,10,1,0
29291,14,1,0
29291,22,1,0
29291,26,1,0
29291,30,1,0
29291,34,1,0
29291,42,1,0
29291,46,1,3
29292,21,1,2
29293,12,1,0
29295,2,1,0
29295,6,1,0
29295,10,1,0
29295,14,1,0
29295,22,1,3
29295,26,1,0
29295,30,1,0
29295,34,1,0
29295,42,1,0
29295,46,1,0
29301,33,2,3
29305,33,2,3
29308,25,1,2
29308,27,3,2
29309,13,2,3
29310,27,1,2
29311,10,1,0
29311,22,1,3
29311,33,0,3
29312,1,1,0
29312,5,1,0
29312,9,1,0
29312,13,1,0
29312,17,1,0
29312,21,1,0
29312,25,1,0
29312,33,1,3
29312,37,1,0
29312,41,1,0
29312,45,1,0
29313,12,1,2
29315,35,2,3
29317,4,1,2
29318,39,1,2
29321,16,1,2
29321,20,1,2
29322,6,0,3
29324,20,0,3
29326,39,1,2
29327,35,2,3
29333,0,1,0
29333,4,1,3
29333,8,1,0
29333,12,1,0
29333,16,1,0
29333,20,1,0
29333,24,1,0
29333,28,1,0
29333,32,1,0
29333,36,1,0
29333,44,1,0
29334,47,1,2
29335,7,2,3
29336,2,2,0
29336,6,2,0
29336,10,2,3
29336,14,2,0
29336,22,2,0
29336,26,2,0
29336,30,2,0
29336,34,2,0
29336,42,2,0
29336,46,2,0
29339,7,2,1
29341,10,3,2
29345,0,1,2
29345,27,0,3
29346,22,0,3
29347,13,0,1
29348,34,2,3
29350,35,1,2
29354,31,1,2
29356,1,1,0
29356,5,1,0
29356,9,1,0
29356,13,1,0
29356,17,1,0
29356,21,1,0
29356,25,1,3
29356,33,1,0
29356,37,1,0
29356,41,1,0
29356,45,1,0
29357,37,2,3
29362,10,0,3
29363,26,1,2
29364,17,1,2
29364,24,0,1
29364,26,2,3
29365,45,2,3
29369,4,1,2
29369,8,1,0
29369,32,1,2
29369,36,1,2
29369,44,1,2
29373,32,1,2
29377,44,1,2
29383,33,0,1
29384,0,0,1
29385,25,2,3
29388,33,1,2
29388,42,2,3
29388,45,1,2
29390,3,1,0
29390,7,1,0
29390,15,1,0
29390,23,1,0
29390,27,1,0
29390,31,1,3
29390,35,1,0
29390,39,1,0
29390,47,1,0
29391,35,2,3
29392,1,1,0
29392,5,1,0
29392,9,1,0
29392,13,1,0
29392,17,1,0
29392,21,1,0
29392,22,2,3
29392,25,1,0
29392,33,1,0
29392,37,1,0
29392,41,1,0
29392,45,1,3
29400,17,1,2
29402,3,1,0
29402,7,1,0
29402,15,1,0
