12165,32,1,0
12165,36,1,0
12165,46,1,0
12166,1,1,0
12166,5,1,0
12166,7,1,0
12166,9,1,0
12166,13,1,0
12166,15,1,0
12166,21,1,0
12166,23,1,0
12166,27,1,0
12166,31,1,0
12166,39,1,0
12166,45,1,0
12167,0,1,0
12167,2,1,0
12167,4,1,0
12167,6,1,0
12167,8,1,0
12167,12,1,0
12167,14,1,0
12167,16,1,0
12167,18,1,0
12167,20,1,0
12167,22,1,0
12167,24,1,0
12167,26,1,0
12167,28,1,0
12167,30,1,0
12167,34,1,0
12167,36,1,0
12167,40,1,0
12167,42,1,0
12167,44,1,0
12167,46,1,0
12168,1,1,0
12168,5,1,0
12168,7,1,0
12168,9,1,0
12168,13,1,0
12168,21,1,0
12168,25,1,0
12168,27,1,0
12168,33,1,0
12168,35,1,0
12168,37,1,0
12168,39,1,0
12168,41,1,0
12168,45,1,0
12169,0,1,0
12169,2,1,0
12169,4,1,0
12169,6,1,0
12169,8,1,0
12169,10,1,0
12169,14,1,0
12169,16,1,0
12169,18,1,0
12169,20,1,0
12169,24,1,0
12169,26,1,0
12169,30,1,0
12169,32,1,0
12169,40,1,0
12169,42,1,0
12169,44,1,0
12169,46,1,0
12170,1,1,0
12170,3,1,0
12170,5,1,0
12170,9,1,0
12170,11,1,0
12170,13,1,0
12170,15,1,0
12170,21,1,0
12170,25,1,0
12170,27,1,0
12170,35,1,0
12170,37,1,0
12170,41,1,0
12170,45,1,0
12171,0,1,0
12171,2,1,0
12171,4,1,0
12171,6,1,0
12171,8,1,0
12171,10,1,0
12171,16,1,0
12171,18,1,0
12171,20,1,0
12171,22,1,0
12171,26,1,0
12171,28,1,0
12171,30,1,0
12171,34,1,0
12171,36,1,0
12171,40,1,0
12171,42,1,0
12171,46,1,0
12172,1,1,0
12172,5,1,0
12172,7,1,0
12172,9,1,0
12172,13,1,0
12172,21,1,0
12172,25,1,0
12172,33,1,0
12172,35,1,0
12172,37,1,0
12172,39,1,0
12173,2,1,0
12173,6,1,0
12173,14,1,0
12173,15,0,1
12173,16,1,0
12173,18,1,0
12173,20,1,0
12173,22,1,0
12173,24,1,0
12173,26,1,0
12173,28,1,0
12173,32,1,0
12173,34,1,0
12173,36,1,0
12173,42,1,0
12173,44,1,0
12173,46,1,0
12174,3,1,0
12174,5,1,0
12174,7,1,0
12174,9,1,0
12174,11,1,0
12174,13,1,0
12174,21,1,0
12174,23,1,0
12174,27,1,0
12174,31,1,0
12174,33,1,0
12174,35,1,0
12174,39,1,0
12174,41,1,0
12175,0,1,0
12175,2,1,0
12175,6,1,0
12175,10,1,0
12175,14,1,0
12175,16,1,0
12175,18,1,0
12175,20,1,0
12175,22,1,0
12175,24,1,0
12175,26,1,0
12175,28,1,0
12175,30,1,0
12175,32,1,0
12175,34,1,0
12175,40,1,0
12175,44,1,0
12175,46,1,0
12176,1,1,0
12176,5,1,0
12176,7,1,0
12176,9,1,0
12176,11,1,0
12176,15,1,0
12176,21,1,0
12176,25,1,0
12176,27,1,0
12176,33,1,0
12176,37,1,0
12176,39,1,0
12176,41,1,0
12176,45,1,0
12177,0,1,0
12177,2,1,0
12177,4,1,0
12177,8,1,0
12177,14,1,0
12177,20,1,0
12177,24,1,0
12177,26,1,0
12177,30,1,0
12177,32,1,0
12177,34,1,0
12177,36,1,0
12177,40,1,0
12177,42,1,0
12177,44,1,0
12177,46,1,0
12178,1,1,0
12178,3,1,0
12178,5,1,0
12178,9,1,0
12178,11,1,0
12178,15,1,0
12178,17,1,0
12178,21,1,0
12178,23,1,0
12178,25,1,0
12178,27,1,0
12178,33,1,0
12178,35,1,0
12178,37,1,0
12178,39,1,0
12178,41,1,0
12179,0,1,0
12179,2,1,0
12179,4,1,0
12179,6,1,0
12179,8,1,0
12179,12,1,0
12179,14,1,0
12179,18,1,0
12179,20,1,0
12179,24,1,0
12179,28,1,0
12179,30,1,0
12179,32,1,0
12179,34,1,0
12179,40,1,0
12179,44,1,0
12179,46,1,0
12180,1,1,0
12180,3,1,0
12180,5,1,0
12180,7,1,0
12180,9,1,0
12180,13,1,0
12180,21,1,0
12180,23,1,0
12180,25,1,0
12180,33,1,0
12180,37,1,0
12180,39,1,0
12180,45,1,0
12181,0,1,0
12181,2,1,0
12181,4,1,0
12181,6,1,0
12181,10,1,0
12181,12,1,0
12181,14,1,0
12181,18,1,0
12181,20,1,0
12181,22,1,0
12181,24,1,0
12181,26,1,0
12181,28,1,0
12181,30,1,0
12181,32,1,0
12181,34,1,0
12181,36,1,0
12181,40,1,0
12181,42,1,0
12181,44,1,0
12181,46,1,0
12182,5,1,0
12182,9,1,0
12182,13,1,0
12182,15,1,0
12182,17,1,0
12182,21,1,0
12182,25,1,0
12182,27,1,0
12182,31,1,0
12182,33,1,0
12182,35,1,0
12182,37,1,0
12182,39,1,0
12182,41,1,0
12183,2,1,0
12183,4,1,0
12183,6,1,0
12183,12,1,0
12183,14,1,0
12183,18,1,0
12183,20,1,0
12183,22,1,0
12183,24,1,0
12183,26,1,0
12183,28,1,0
12183,30,1,0
12183,36,1,0
12183,40,1,0
12183,42,1,0
12183,44,1,0
12183,46,1,0
12184,1,1,0
12184,3,1,0
12184,5,1,0
12184,9,1,0
12184,13,1,0
12184,23,1,0
12184,25,1,0
12184,35,1,0
12184,37,1,0
12184,45,1,0
12185,0,1,0
12185,2,1,0
12185,6,1,0
12185,12,1,0
12185,14,1,0
12185,16,1,0
12185,18,1,0
12185,20,1,0
12185,22,1,0
12185,24,1,0
12185,28,1,0
12185,30,1,0
12185,32,1,0
12185,34,1,0
12185,36,1,0
12185,40,1,0
12185,42,1,0
12185,46,1,0
12186,1,1,0
12186,9,1,0
12186,11,1,0
12186,13,1,0
12186,15,1,0
12186,25,1,0
12186,27,1,0
12186,35,1,0
12186,37,1,0
12186,45,1,0
12186,47,1,0
12187,0,1,0
12187,2,1,0
12187,4,1,0
12187,6,1,0
12187,8,1,0
12187,10,1,0
12187,12,1,0
12187,14,1,0
12187,16,1,0
12187,20,1,0
12187,24,1,0
12187,26,1,0
12187,28,1,0
12187,30,1,0
12187,34,1,0
12187,36,1,0
12187,44,1,0
12187,46,1,0
12188,1,1,0
12188,5,1,0
12188,7,1,0
12188,9,1,0
12188,11,1,0
12188,15,1,0
12188,17,1,0
12188,21,1,0
12188,23,1,0
12188,35,1,0
12188,37,1,0
12188,39,1,0
12188,41,1,0
12188,45,1,0
12189,0,1,0
12189,2,1,0
12189,4,1,0
12189,6,1,0
12189,10,1,0
12189,12,1,0
12189,14,1,0
12189,18,1,0
12189,22,1,0
12189,24,1,0
12189,26,1,0
12189,28,1,0
12189,30,1,0
12189,32,1,0
12189,34,1,0
12189,36,1,0
12189,40,1,0
12189,46,1,0
12190,1,1,0
12190,7,1,0
12190,9,1,0
12190,13,1,0
12190,15,1,0
12190,21,1,0
12190,25,1,0
12190,27,1,0
12190,35,1,0
12190,37,1,0
12190,39,1,0
12190,45,1,0
12190,47,1,0
12191,0,1,0
12191,2,1,0
12191,4,1,0
12191,6,1,0
12191,8,1,0
12191,12,1,0
12191,14,1,0
12191,16,1,0
12191,20,1,0
12191,22,1,0
12191,24,1,0
12191,26,1,0
12191,28,1,0
12191,30,1,0
12191,32,1,0
12191,34,1,0
12191,36,1,0
12191,40,1,0
12191,44,1,0
12191,46,1,0
12192,1,1,0
12192,7,1,0
12192,9,1,0
12192,11,1,0
12192,13,1,0
12192,15,1,0
12192,21,1,0
12192,25,1,0
12192,33,1,0
12192,35,1,0
12192,37,1,0
12192,39,1,0
12192,41,1,0
12193,0,1,0
12193,2,1,0
12193,4,1,0
12193,6,1,0
12193,10,1,0
12193,12,1,0
12193,14,1,0
12193,16,1,0
12193,18,1,0
12193,20,1,0
12193,22,1,0
12193,24,1,0
12193,26,1,0
12193,28,1,0
12193,32,1,0
12193,34,1,0
12193,40,1,0
12193,42,1,0
12193,44,1,0
12194,1,1,0
12194,3,1,0
12194,9,1,0
12194,11,1,0
12194,17,1,0
12194,21,1,0
12194,25,1,0
12194,27,1,0
12194,33,1,0
12194,37,1,0
12194,41,1,0
12194,45,1,0
12194,47,1,0
12195,2,1,0
12195,8,1,0
12195,10,1,0
12195,12,1,0
12195,14,1,0
12195,16,1,0
12195,20,1,0
12195,22,1,0
12195,24,1,0
12195,26,1,0
12195,30,1,0
12195,32,1,0
12195,34,1,0
12195,40,1,0
12195,42,1,0
12195,46,1,0
12196,1,1,0
12196,3,1,0
12196,5,1,0
12196,9,1,0
12196,15,1,0
12196,21,1,0
12196,31,1,0
12196,35,1,0
12196,37,1,0
12196,39,1,0
12196,45,1,0
12197,0,1,0
12197,2,1,0
12197,4,1,0
12197,6,1,0
12197,14,1,0
12197,16,1,0
12197,18,1,0
12197,20,1,0
12197,24,1,0
12197,26,1,0
12197,28,1,0
12197,30,1,0
12197,32,1,0
12197,34,1,0
12197,36,1,0
12197,42,1,0
12197,44,1,0
12197,46,1,0
12198,1,1,0
12198,7,1,0
12198,13,1,0
12198,15,1,0
12198,21,1,0
12198,25,1,0
12198,33,1,0
12198,35,1,0
12198,37,1,0
12198,39,1,0
12198,41,1,0
12198,45,1,0
12199,0,1,0
12199,2,1,0
12199,6,1,0
12199,8,1,0
12199,10,1,0
12199,12,1,0
12199,16,1,0
12199,20,1,0
12199,22,1,0
12199,26,1,0
12199,30,1,0
12199,32,1,0
12199,34,1,0
12199,36,1,0
12199,40,1,0
12199,44,1,0
12199,46,1,0
12200,1,1,0
12200,3,1,0
12200,5,1,0
12200,7,1,0
12200,9,1,0
12200,13,1,0
12200,27,1,0
12200,33,1,0
12200,35,1,0
12200,37,1,0
12200,45,1,0
12201,2,1,0
12201,12,1,0
12201,14,1,0
12201,18,1,0
12201,20,1,0
12201,24,1,0
12201,26,1,0
12201,28,1,0
12201,34,1,0
12201,36,1,0
12201,42,1,0
12201,44,1,0
12201,46,1,0
12202,1,1,0
12202,3,1,0
12202,5,1,0
12202,7,1,0
12202,9,1,0
12202,15,1,0
12202,21,1,0
12202,25,1,0
12202,27,1,0
12202,33,1,0
12202,35,1,0
12202,45,1,0
12203,2,1,0
12203,4,1,0
12203,6,1,0
12203,12,1,0
12203,14,1,0
12203,16,1,0
12203,18,1,0
12203,20,1,0
12203,22,1,0
12203,26,1,0
12203,28,1,0
12203,32,1,0
12203,36,1,0
12203,40,1,0
12203,42,1,0
12203,46,1,0
12204,1,1,0
12204,3,1,0
12204,5,1,0
12204,7,1,0
12204,9,1,0
12204,13,1,0
12204,17,1,0
12204,21,1,0
12204,23,1,0
12204,25,1,0
12204,27,1,0
12204,33,1,0
12204,35,1,0
12204,37,1,0
12204,39,1,0
12204,41,1,0
12204,45,1,0
12205,0,1,0
12205,2,1,0
12205,4,1,0
12205,6,1,0
12205,8,1,0
12205,12,1,0
12205,14,1,0
12205,16,1,0
12205,20,1,0
12205,24,1,0
12205,26,1,0
12205,28,1,0
12205,30,1,0
12205,34,1,0
12205,40,1,0
12205,44,1,0
12205,46,1,0
12206,1,1,0
12206,9,1,0
12206,15,1,0
12206,17,1,0
12206,21,1,0
12206,23,1,0
12206,27,1,0
12206,37,1,0
12206,45,1,0
12207,0,1,0
12207,6,1,0
12207,8,1,0
12207,12,1,0
12207,14,1,0
12207,20,1,0
12207,22,1,0
12207,24,1,0
12207,26,1,0
12207,30,1,0
12207,32,1,0
12207,34,1,0
12207,40,1,0
12207,42,1,0
12207,44,1,0
12207,46,1,0
12208,1,1,0
12208,3,1,0
12208,5,1,0
12208,7,1,0
12208,9,1,0
12208,11,1,0
12208,17,1,0
12208,21,1,0
12208,25,1,0
12208,27,1,0
12208,33,1,0
12208,35,1,0
12208,37,1,0
12208,39,1,0
12208,41,1,0
12208,45,1,0
12209,4,1,0
12209,6,1,0
12209,8,1,0
12209,10,1,0
12209,14,1,0
12209,16,1,0
12209,18,1,0
12209,20,1,0
12209,24,1,0
12209,26,1,0
12209,28,1,0
12209,30,1,0
12209,32,1,0
12209,34,1,0
12209,36,1,0
12209,40,1,0
12209,42,1,0
12210,1,1,0
12210,3,1,0
12210,5,1,0
12210,7,1,0
12210,9,1,0
12210,11,1,0
12210,13,1,0
12210,15,1,0
12210,17,1,0
12210,25,1,0
12210,27,1,0
12210,33,1,0
12210,37,1,0
12210,39,1,0
12210,41,1,0
12210,45,1,0
12210,47,1,0
12211,0,1,0
12211,2,1,0
12211,6,1,0
12211,14,1,0
12211,18,1,0
12211,20,1,0
12211,22,1,0
12211,28,1,0
12211,30,1,0
12211,32,1,0
12211,34,1,0
12211,36,1,0
12211,42,1,0
12211,44,1,0
12212,1,1,0
12212,3,1,0
12212,9,1,0
12212,11,1,0
12212,13,1,0
12212,17,1,0
12212,21,1,0
12212,25,1,0
12212,27,1,0
12212,35,1,0
12212,37,1,0
12212,41,1,0
12212,45,1,0
12213,0,1,0
12213,4,1,0
12213,6,1,0
12213,8,1,0
12213,14,1,0
12213,16,1,0
12213,18,1,0
12213,20,1,0
12213,22,1,0
12213,24,1,0
12213,26,1,0
12213,28,1,0
12213,30,1,0
12213,34,1,0
12213,40,1,0
12213,42,1,0
12213,44,1,0
12213,46,1,0
12214,1,1,0
12214,3,1,0
12214,7,1,0
12214,9,1,0
12214,13,1,0
12214,15,1,0
12214,21,1,0
12214,25,1,0
12214,27,1,0
12214,33,1,0
12214,35,1,0
12214,37,1,0
12214,39,1,0
12214,41,1,0
12214,45,1,0
12215,0,1,0
12215,2,1,0
12215,6,1,0
12215,8,1,0
12215,10,1,0
12215,12,1,0
12215,14,1,0
12215,20,1,0
12215,22,1,0
12215,26,1,0
12215,28,1,0
12215,32,1,0
12215,34,1,0
12215,40,1,0
12215,42,1,0
12215,44,1,0
12215,46,1,0
12216,1,1,0
12216,3,1,0
12216,5,1,0
12216,9,1,0
12216,11,1,0
12216,13,1,0
12216,15,1,0
12216,25,1,0
12216,27,1,0
12216,35,1,0
12216,37,1,0
12216,45,1,0
12217,2,1,0
12217,4,1,0
12217,12,1,0
12217,14,1,0
12217,18,1,0
12217,22,1,0
12217,24,1,0
12217,26,1,0
12217,28,1,0
12217,34,1,0
12217,36,1,0
12217,42,1,0
12217,44,1,0
12217,46,1,0
12218,1,1,0
12218,9,1,0
12218,11,1,0
12218,13,1,0
12218,15,1,0
12218,17,1,0
12218,21,1,0
12218,25,1,0
12218,27,1,0
12218,33,1,0
12218,35,1,0
12218,37,1,0
12218,39,1,0
12218,41,1,0
12218,45,1,0
12219,0,1,0
12219,6,1,0
12219,12,1,0
12219,14,1,0
12219,18,1,0
12219,20,1,0
12219,22,1,0
12219,24,1,0
12219,26,1,0
12219,28,1,0
12219,32,1,0
12219,36,1,0
12219,40,1,0
12219,42,1,0
12219,46,1,0
12220,1,1,0
12220,3,1,0
12220,5,1,0
12220,9,1,0
12220,11,1,0
12220,13,1,0
12220,17,1,0
12220,21,1,0
12220,25,1,0
12220,27,1,0
12220,35,1,0
12220,37,1,0
12220,39,1,0
12220,41,1,0
12220,45,1,0
12221,2,1,0
12221,4,1,0
12221,6,1,0
12221,12,1,0
12221,14,1,0
12221,20,1,0
12221,24,1,0
12221,26,1,0
12221,28,1,0
12221,30,1,0
12221,32,1,0
12221,36,1,0
12221,40,1,0
12221,42,1,0
12221,46,1,0
12222,1,1,0
12222,3,1,0
12222,9,1,0
12222,13,1,0
12222,15,1,0
12222,17,1,0
12222,21,1,0
12222,25,1,0
12222,27,1,0
12222,33,1,0
12222,37,1,0
12222,39,1,0
12222,41,1,0
12222,45,1,0
12222,47,1,0
12223,0,1,0
12223,2,1,0
12223,4,1,0
12223,6,1,0
12223,8,1,0
12223,10,1,0
12223,12,1,0
12223,16,1,0
12223,20,1,0
12223,22,1,0
12223,24,1,0
12223,26,1,0
12223,32,1,0
12223,34,1,0
12223,36,1,0
12223,40,1,0
12223,46,1,0
12224,1,1,0
12224,3,1,0
12224,5,1,0
12224,9,1,0
12224,11,1,0
12224,13,1,0
12224,15,1,0
12224,21,1,0
12224,25,1,0
12224,27,1,0
12224,35,1,0
12224,37,1,0
12224,41,1,0
12225,0,1,0
12225,2,1,0
12225,4,1,0
12225,6,1,0
12225,8,1,0
12225,12,1,0
12225,14,1,0
12225,20,1,0
12225,24,1,0
12225,26,1,0
12225,36,1,0
12225,40,1,0
12225,42,1,0
12225,44,1,0
12225,46,1,0
12226,1,1,0
12226,3,1,0
12226,9,1,0
12226,13,1,0
12226,17,1,0
12226,21,1,0
12226,23,1,0
12226,25,1,0
12226,33,1,0
12226,35,1,0
12226,37,1,0
12226,39,1,0
12226,41,1,0
12226,45,1,0
12227,0,1,0
12227,2,1,0
12227,4,1,0
12227,6,1,0
12227,8,1,0
12227,10,1,0
12227,12,1,0
12227,14,1,0
12227,16,1,0
12227,18,1,0
12227,24,1,0
12227,26,1,0
12227,28,1,0
12227,30,1,0
12227,32,1,0
12227,34,1,0
12227,36,1,0
12227,40,1,0
12227,44,1,0
12227,46,1,0
12228,1,1,0
12228,9,1,0
12228,13,1,0
12228,21,1,0
12228,35,1,0
12228,37,1,0
12228,41,1,0
12228,45,1,0
12229,0,1,0
12229,2,1,0
12229,6,1,0
12229,8,1,0
12229,12,1,0
12229,14,1,0
12229,18,1,0
12229,20,1,0
12229,24,1,0
12229,26,1,0
12229,28,1,0
12229,30,1,0
12229,32,1,0
12229,34,1,0
12229,36,1,0
12229,40,1,0
12229,44,1,0
12229,46,1,0
12230,1,1,0
12230,5,1,0
12230,9,1,0
12230,13,1,0
12230,21,1,0
12230,23,1,0
12230,25,1,0
12230,31,1,0
12230,37,1,0
12230,41,1,0
12230,45,1,0
12230,47,1,0
12231,0,1,0
12231,6,1,0
12231,8,1,0
12231,12,1,0
12231,14,1,0
12231,18,1,0
12231,20,1,0
12231,24,1,0
12231,26,1,0
12231,30,1,0
12231,34,1,0
12231,36,1,0
12231,40,1,0
12231,46,1,0
12232,1,1,0
12232,5,1,0
12232,7,1,0
12232,9,1,0
12232,15,1,0
12232,21,1,0
12232,23,1,0
12232,27,1,0
12232,33,1,0
12232,35,1,0
12232,39,1,0
12232,45,1,0
12233,0,1,0
12233,2,1,0
12233,6,1,0
12233,14,1,0
12233,16,1,0
12233,18,1,0
12233,20,1,0
12233,22,1,0
12233,26,1,0
12233,28,1,0
12233,32,1,0
12233,34,1,0
12233,36,1,0
12233,40,1,0
12233,42,1,0
12233,44,1,0
12233,46,1,0
12234,1,1,0
12234,3,1,0
12234,9,1,0
12234,15,1,0
12234,25,1,0
12234,27,1,0
12234,31,1,0
12234,33,1,0
12234,35,1,0
12234,37,1,0
12234,41,1,0
12235,2,1,0
12235,4,1,0
12235,6,1,0
12235,8,1,0
12235,10,1,0
12235,14,1,0
12235,16,1,0
12235,18,1,0
12235,20,1,0
12235,22,1,0
12235,24,1,0
12235,26,1,0
12235,30,1,0
12235,32,1,0
12235,34,1,0
12235,36,1,0
12235,40,1,0
12235,42,1,0
12235,44,1,0
12235,46,1,0
12236,1,1,0
12236,3,1,0
12236,9,1,0
12236,11,1,0
12236,15,1,0
12236,21,1,0
12236,23,1,0
12236,25,1,0
12236,27,1,0
12236,33,1,0
12236,35,1,0
12236,37,1,0
12236,41,1,0
12236,45,1,0
12237,0,1,0
12237,2,1,0
12237,4,1,0
12237,12,1,0
12237,14,1,0
12237,16,1,0
12237,18,1,0
12237,20,1,0
12237,22,1,0
12237,24,1,0
12237,26,1,0
12237,32,1,0
12237,34,1,0
12237,36,1,0
12237,40,1,0
12237,42,1,0
12237,44,1,0
12238,1,1,0
12238,3,1,0
12238,5,1,0
12238,11,1,0
12238,15,1,0
12238,21,1,0
12238,25,1,0
12238,27,1,0
12238,33,1,0
12238,37,1,0
12238,41,1,0
12238,45,1,0
12238,47,1,0
12239,8,1,0
12239,10,1,0
12239,12,1,0
12239,14,1,0
12239,16,1,0
12239,20,1,0
12239,22,1,0
12239,26,1,0
12239,28,1,0
12239,32,1,0
12239,36,1,0
12239,40,1,0
12239,42,1,0
12239,44,1,0
12239,46,1,0
12240,1,1,0
12240,5,1,0
12240,9,1,0
12240,11,1,0
12240,13,1,0
12240,17,1,0
12240,21,1,0
12240,25,1,0
12240,31,1,0
12240,35,1,0
12240,37,1,0
12240,41,1,0
12240,45,1,0
12241,0,1,0
12241,2,1,0
12241,4,1,0
12241,6,1,0
12241,8,1,0
12241,12,1,0
12241,14,1,0
12241,18,1,0
12241,20,1,0
12241,24,1,0
12241,26,1,0
12241,28,1,0
12241,32,1,0
12241,36,1,0
12241,40,1,0
12241,42,1,0
12241,46,1,0
12242,1,1,0
12242,3,1,0
12242,5,1,0
12242,7,1,0
12242,9,1,0
12242,11,1,0
12242,13,1,0
12242,15,1,0
12242,17,1,0
12242,21,1,0
12242,23,1,0
12242,25,1,0
12242,33,1,0
12242,35,1,0
12242,37,1,0
12242,41,1,0
12242,45,1,0
12243,0,1,0
12243,2,1,0
12243,4,1,0
12243,12,1,0
12243,14,1,0
12243,18,1,0
12243,22,1,0
12243,24,1,0
12243,28,1,0
12243,30,1,0
12243,32,1,0
12243,34,1,0
12243,36,1,0
12243,40,1,0
12243,42,1,0
12243,44,1,0
12243,46,1,0
12244,1,1,0
12244,3,1,0
12244,5,1,0
12244,9,1,0
12244,13,1,0
12244,17,1,0
12244,21,1,0
12244,25,1,0
12244,33,1,0
12244,35,1,0
12244,37,1,0
12244,39,1,0
12244,41,1,0
12244,45,1,0
12244,47,1,0
12245,0,1,0
12245,2,1,0
12245,4,1,0
12245,6,1,0
12245,14,1,0
12245,18,1,0
12245,20,1,0
12245,24,1,0
12245,28,1,0
12245,30,1,0
12245,32,1,0
12245,34,1,0
12245,36,1,0
12245,40,1,0
12245,42,1,0
12245,44,1,0
12245,46,1,0
12246,1,1,0
12246,3,1,0
12246,5,1,0
12246,9,1,0
12246,11,1,0
12246,15,1,0
12246,21,1,0
12246,31,1,0
12246,37,1,0
12246,39,1,0
12246,41,1,0
12246,45,1,0
12246,47,1,0
12247,0,1,0
12247,2,1,0
12247,4,1,0
12247,6,1,0
12247,10,1,0
12247,12,1,0
12247,14,1,0
12247,16,1,0
12247,18,1,0
12247,24,1,0
12247,26,1,0
12247,30,1,0
12247,34,1,0
12247,36,1,0
12247,44,1,0
12247,46,1,0
12248,1,1,0
12248,3,1,0
12248,9,1,0
12248,11,1,0
12248,13,1,0
12248,15,1,0
12248,17,1,0
12248,21,1,0
12248,23,1,0
12248,25,1,0
12248,27,1,0
12248,33,1,0
12248,37,1,0
12248,39,1,0
12248,41,1,0
12248,45,1,0
12248,47,1,0
12249,0,1,0
12249,2,1,0
12249,6,1,0
12249,8,1,0
12249,10,1,0
12249,12,1,0
12249,16,1,0
12249,18,1,0
12249,20,1,0
12249,22,1,0
12249,24,1,0
12249,26,1,0
12249,28,1,0
12249,30,1,0
12249,34,1,0
12249,36,1,0
12249,40,1,0
12249,44,1,0
12250,3,1,0
12250,7,1,0
12250,9,1,0
12250,11,1,0
12250,13,1,0
12250,15,1,0
12250,17,1,0
12250,21,1,0
12250,25,1,0
12250,27,1,0
12250,33,1,0
12250,35,1,0
12250,37,1,0
12250,41,1,0
12250,45,1,0
12251,0,1,0
12251,2,1,0
12251,6,1,0
12251,8,1,0
12251,10,1,0
12251,12,1,0
12251,14,1,0
12251,20,1,0
12251,22,1,0
12251,26,1,0
12251,28,1,0
12251,32,1,0
12251,34,1,0
12251,36,1,0
12251,40,1,0
12251,42,1,0
12251,46,1,0
12252,1,1,0
12252,3,1,0
12252,5,1,0
12252,7,1,0
12252,9,1,0
12252,21,1,0
12252,25,1,0
12252,35,1,0
12252,37,1,0
12252,41,1,0
12252,45,1,0
12253,2,1,0
12253,4,1,0
12253,10,1,0
12253,18,1,0
12253,24,1,0
12253,26,1,0
12253,28,1,0
12253,32,1,0
12253,36,1,0
12253,42,1,0
12253,44,1,0
12254,1,1,0
12254,3,1,0
12254,5,1,0
12254,9,1,0
12254,13,1,0
12254,15,1,0
12254,17,1,0
12254,21,1,0
12254,23,1,0
12254,25,1,0
12254,33,1,0
12254,37,1,0
12254,41,1,0
12254,45,1,0
12255,0,1,0
12255,2,1,0
12255,4,1,0
12255,6,1,0
12255,8,1,0
12255,10,1,0
12255,16,1,0
12255,18,1,0
12255,20,1,0
12255,30,1,0
12255,32,1,0
12255,34,1,0
12255,36,1,0
12255,40,1,0
12255,42,1,0
12255,46,1,0
12256,1,1,0
12256,3,1,0
12256,7,1,0
12256,9,1,0
12256,11,1,0
12256,13,1,0
12256,21,1,0
12256,25,1,0
12256,33,1,0
12256,35,1,0
12256,37,1,0
12256,41,1,0
12257,0,1,0
12257,2,1,0
12257,4,1,0
12257,8,1,0
12257,12,1,0
12257,14,1,0
12257,16,1,0
12257,18,1,0
12257,20,1,0
12257,24,1,0
12257,28,1,0
12257,32,1,0
12257,36,1,0
12257,40,1,0
12257,46,1,0
12258,1,1,0
12258,3,1,0
12258,9,1,0
12258,11,1,0
12258,15,1,0
12258,21,1,0
12258,25,1,0
12258,27,1,0
12258,35,1,0
12258,37,1,0
12259,2,1,0
12259,6,1,0
12259,12,1,0
12259,14,1,0
12259,18,1,0
12259,24,1,0
12259,30,1,0
12259,32,1,0
12259,34,1,0
12259,36,1,0
12259,40,1,0
12259,46,1,0
12260,1,1,0
12260,7,1,0
12260,9,1,0
12260,17,1,0
12260,21,1,0
12260,23,1,0
12260,25,1,0
12260,33,1,0
12260,37,1,0
12260,39,1,0
12261,0,1,0
12261,2,1,0
12261,4,1,0
12261,6,1,0
12261,8,1,0
12261,10,1,0
12261,12,1,0
12261,14,1,0
12261,18,1,0
12261,20,1,0
12261,22,1,0
12261,24,1,0
12261,26,1,0
12261,28,1,0
12261,30,1,0
12261,34,1,0
12261,40,1,0
12261,42,1,0
12261,46,1,0
12262,1,1,0
12262,5,1,0
12262,9,1,0
12262,13,1,0
12262,15,1,0
12262,17,1,0
12262,21,1,0
12262,23,1,0
12262,25,1,0
12262,31,1,0
12262,35,1,0
12262,37,1,0
12262,41,1,0
12263,0,1,0
12263,2,1,0
12263,4,1,0
12263,6,1,0
12263,8,1,0
12263,14,1,0
12263,18,1,0
12263,20,1,0
12263,22,1,0
12263,24,1,0
12263,26,1,0
12263,28,1,0
12263,30,1,0
12263,36,1,0
12263,40,1,0
12263,42,1,0
12263,44,1,0
12263,46,1,0
12264,1,1,0
12264,3,1,0
12264,5,1,0
12264,7,1,0
12264,13,1,0
12264,17,1,0
12264,21,1,0
12264,25,1,0
12264,27,1,0
12264,35,1,0
12264,37,1,0
12264,45,1,0
12265,0,1,0
12265,2,1,0
12265,6,1,0
12265,8,1,0
12265,14,1,0
12265,18,1,0
12265,20,1,0
12265,22,1,0
12265,24,1,0
12265,26,1,0
12265,30,1,0
12265,32,1,0
12265,34,1,0
12265,40,1,0
12265,42,1,0
12265,44,1,0
12265,46,1,0
12266,1,1,0
12266,3,1,0
12266,11,1,0
12266,13,1,0
12266,17,1,0
12266,21,1,0
12266,25,1,0
12266,37,1,0
12266,41,1,0
12266,45,1,0
12267,4,1,0
12267,6,1,0
12267,10,1,0
12267,12,1,0
12267,14,1,0
12267,16,1,0
12267,18,1,0
12267,20,1,0
12267,22,1,0
12267,24,1,0
12267,26,1,0
12267,28,1,0
12267,30,1,0
12267,32,1,0
12267,34,1,0
12267,36,1,0
12267,40,1,0
12267,44,1,0
12267,46,1,0
12268,1,1,0
12268,3,1,0
12268,5,1,0
12268,7,1,0
12268,9,1,0
12268,11,1,0
12268,23,1,0
12268,25,1,0
12268,27,1,0
12268,35,1,0
12268,37,1,0
12268,39,1,0
12268,41,1,0
12268,45,1,0
12269,0,1,0
12269,2,1,0
12269,6,1,0
12269,8,1,0
12269,10,1,0
12269,12,1,0
12269,14,1,0
12269,18,1,0
12269,22,1,0
12269,24,1,0
12269,32,1,0
12269,34,1,0
