7738,12,2,1
7738,13,2,1
7738,15,2,1
7738,23,1,2
7738,25,1,3
7738,33,1,0
7738,37,1,0
7738,45,2,1
7739,0,2,1
7739,7,1,0
7739,12,1,0
7739,16,2,1
7739,21,1,0
7739,23,2,1
7739,25,2,1
7739,26,2,1
7739,31,1,0
7739,34,2,1
7739,37,2,1
7739,39,2,0
7739,40,1,0
7739,41,1,0
7739,44,2,1
7739,46,1,0
7740,10,3,2
7740,14,2,1
7740,15,2,1
7740,18,2,1
7740,28,2,0
7740,30,2,1
7740,33,1,0
7740,46,2,1
7741,4,2,1
7741,8,1,0
7741,10,2,1
7741,13,1,0
7741,16,2,1
7741,17,1,0
7741,24,1,3
7741,32,2,1
7741,34,1,0
7741,36,1,0
7741,40,2,1
7742,1,1,0
7742,6,2,0
7742,7,2,0
7742,9,1,0
7742,14,1,0
7742,18,1,0
7742,34,2,1
7742,41,2,1
7742,45,1,0
7743,13,1,0
7743,30,1,0
7743,31,1,0
7743,33,1,0
7743,36,1,0
7743,39,1,0
7743,42,1,0
7743,46,1,0
7744,1,2,1
7744,2,2,1
7744,4,2,0
7744,17,2,1
7744,20,2,0
7744,21,2,1
7744,39,2,1
7745,0,1,0
7745,5,1,0
7745,6,1,2
7745,7,2,1
7745,9,2,0
7745,10,2,0
7745,13,2,1
7745,25,1,0
7745,27,2,1
7745,31,2,0
7745,33,2,0
7745,34,1,0
7745,40,2,1
7745,41,1,0
7746,0,2,1
7746,3,2,0
7746,11,2,1
7746,20,2,0
7746,23,2,1
7746,39,2,1
7747,5,2,1
7747,9,1,0
7747,12,1,3
7747,15,1,0
7747,17,2,0
7747,25,2,0
7747,28,1,0
7747,34,1,0
7747,40,3,2
7747,41,1,0
7748,4,2,0
7748,8,2,1
7748,11,2,0
7748,15,2,1
7748,16,1,0
7748,30,2,1
7748,35,2,3
7748,37,2,1
7748,40,1,0
7748,41,2,1
7748,44,2,0
7749,0,2,0
7749,2,2,0
7749,7,1,0
7749,10,1,0
7749,18,1,0
7749,20,2,1
7749,21,2,0
7749,23,2,1
7749,33,1,2
7749,34,2,1
7749,36,1,0
7749,45,1,0
7749,46,1,0
7750,1,2,1
7750,12,2,1
7750,18,2,1
7750,22,2,1
7750,24,2,1
7750,28,2,1
7750,33,2,1
7750,42,1,0
7750,44,1,0
7751,1,1,0
7751,2,2,1
7751,3,2,1
7751,11,1,0
7751,15,2,1
7751,30,2,0
7751,31,1,2
7751,42,2,1
7751,44,2,1
7751,46,1,0
7752,4,2,1
7752,6,2,0
7752,8,2,1
7752,12,2,1
7752,13,1,0
7752,22,1,0
7752,35,1,0
7752,39,1,0
7752,46,2,1
7752,47,1,0
7753,5,2,1
7753,13,2,1
7753,18,2,0
7753,21,2,1
7753,24,2,0
7753,25,2,0
7753,26,2,1
7753,36,2,0
7753,39,2,1
7753,41,2,1
7753,42,2,1
7754,1,1,0
7754,3,2,0
7754,6,1,0
7754,9,1,0
7754,14,2,1
7754,30,2,1
7754,40,2,0
7754,44,2,1
7755,9,2,1
7755,17,2,1
7755,20,2,0
7755,32,2,1
7755,33,1,0
7755,37,2,0
7755,42,1,0
7755,44,1,0
7755,45,2,1
7756,4,2,1
7756,12,2,1
7756,14,1,0
7756,15,1,0
7756,22,1,0
7756,23,2,0
7756,34,1,0
7756,35,1,0
7756,46,2,0
7756,47,2,1
7757,0,2,0
7757,8,2,0
7757,10,1,0
7757,24,1,0
7757,41,2,1
7758,2,2,1
7758,4,2,1
7758,11,1,0
7758,14,1,0
7758,16,2,0
7758,20,2,0
7758,30,2,0
7758,32,2,0
7758,36,1,0
7758,39,2,1
7758,40,2,0
7759,0,2,1
7759,7,2,0
7759,12,2,0
7759,13,1,0
7759,18,2,0
7759,21,2,1
7759,24,1,2
7759,25,2,0
7759,27,2,1
7759,28,2,1
7759,33,1,0
7759,42,2,0
7759,46,2,0
7760,2,1,0
7760,6,1,0
7760,8,1,0
7760,14,1,2
7760,17,2,0
7760,23,2,1
7760,24,2,1
7761,0,3,2
7761,3,1,0
7761,6,2,1
7761,7,1,0
7761,10,1,0
7761,21,2,1
7761,22,1,0
7761,25,1,0
7761,26,2,0
7761,28,2,0
7761,35,2,1
7761,41,2,0
7761,46,1,0
7762,7,2,1
7762,15,2,1
7762,20,1,0
7762,24,1,2
7762,33,1,0
7762,40,2,1
7762,46,2,1
7763,4,2,0
7763,5,1,0
7763,6,2,1
7763,10,1,0
7763,13,2,1
7763,16,1,0
7763,18,2,1
7763,22,2,0
7763,25,2,0
7763,33,2,1
7763,35,2,0
7763,37,2,0
7763,44,1,0
7764,21,1,0
7764,22,1,0
7765,3,1,0
7765,5,1,0
7765,6,2,1
7765,8,2,0
7765,11,2,0
7765,15,1,0
7765,16,1,0
7765,18,2,1
7765,21,2,1
7765,30,1,0
7765,32,2,1
7765,33,1,0
7765,39,2,0
7765,47,2,0
7766,4,2,0
7766,5,2,1
7766,9,1,0
7766,15,2,1
7766,20,2,0
7766,22,1,0
7766,24,2,1
7766,26,2,1
7766,27,2,0
7766,44,2,0
7766,46,2,1
7767,0,1,2
7767,3,1,0
7767,7,1,0
7767,14,1,0
7767,40,1,0
7767,41,1,0
7768,2,1,0
7768,3,2,1
7768,5,2,0
7768,6,2,1
7768,9,1,0
7768,17,1,0
7768,18,1,0
7768,21,2,0
7768,26,1,0
7768,27,1,0
7768,41,2,1
7768,47,2,1
7769,1,1,0
7769,4,2,0
7769,7,2,0
7769,12,1,0
7769,16,1,0
7769,17,2,1
7769,18,2,1
7769,20,2,1
7769,27,2,1
7769,28,2,1
7769,39,1,0
7770,6,2,1
7770,8,2,0
7770,9,2,1
7770,11,2,0
7770,13,2,0
7770,14,1,2
7770,16,2,1
7770,26,1,0
7770,30,2,1
7770,32,1,0
7770,34,2,1
7770,35,2,1
7770,39,2,1
7771,3,2,1
7771,4,1,0
7771,12,2,1
7771,20,2,0
7771,21,2,0
7771,22,2,0
7771,27,1,0
7771,40,1,0
7771,47,1,0
7772,0,2,0
7772,2,2,0
7772,4,2,1
7772,5,1,0
7772,11,1,0
7772,14,2,1
7772,21,1,0
7772,28,2,1
7772,41,1,0
7772,44,2,0
7772,47,2,1
7773,3,2,1
7773,5,2,1
7773,17,1,0
7773,21,2,1
7773,24,2,1
7773,28,1,0
7773,32,2,1
7773,36,1,0
7773,39,2,0
7774,6,2,0
7774,7,2,1
7774,9,1,0
7774,10,2,0
7774,11,2,1
7774,14,2,1
7774,17,2,1
7774,22,1,0
7774,23,1,2
7774,27,2,0
7774,31,1,0
7774,32,1,0
7775,1,2,0
7775,5,1,0
7775,13,2,1
7775,28,1,0
7775,36,2,0
7775,40,1,0
7775,44,2,1
7775,46,2,0
7775,47,1,0
7776,2,1,2
7776,7,1,0
7776,11,2,1
7776,15,1,0
7776,20,1,0
7776,23,2,0
7776,24,2,0
7776,26,1,0
7776,28,2,1
7776,33,1,0
7776,34,2,1
7776,35,2,1
7776,39,2,1
7777,0,2,1
7777,2,2,1
7777,3,2,1
7777,7,2,1
7777,8,1,0
7777,9,2,0
7777,11,1,0
7777,16,2,1
7777,18,2,0
7777,21,1,0
7777,26,2,1
7777,32,1,0
7777,33,2,1
7777,34,1,0
7777,37,1,0
7777,46,2,1
7777,47,1,0
7778,4,2,0
7778,5,2,1
7778,10,2,1
7778,23,2,1
7778,31,2,0
7778,34,2,1
7778,36,2,0
7778,42,2,0
7778,45,2,1
7779,1,2,0
7779,2,2,0
7779,9,2,1
7779,16,2,1
7779,20,2,1
7779,24,2,1
7779,27,2,0
7779,39,2,1
7779,40,2,1
7779,44,2,0
7780,5,1,0
7780,6,1,2
7780,7,1,0
7780,14,1,0
7780,34,1,0
7780,45,1,0
7781,0,2,1
7781,12,2,1
7781,23,2,0
7781,36,2,1
7781,42,1,0
7781,45,2,1
7781,46,2,1
7782,1,2,1
7782,4,2,0
7782,8,2,0
7782,16,2,0
7782,20,2,0
7782,21,2,0
7782,32,1,0
7782,34,1,0
7782,40,1,0
7783,0,2,1
7783,2,2,0
7783,5,2,0
7783,12,2,0
7783,13,1,0
7783,15,2,0
7783,23,2,1
7783,25,1,2
7783,31,2,0
7783,33,1,0
7783,41,2,0
7784,1,2,0
7784,3,2,0
7784,7,2,1
7784,11,2,1
7784,16,1,0
7784,27,1,0
7784,30,1,0
7784,33,2,1
7784,37,1,0
7784,44,2,0
7784,45,1,0
7785,2,2,0
7785,4,2,0
7785,8,1,0
7785,9,2,1
7785,10,2,0
7785,17,2,0
7785,25,1,0
7785,28,1,0
7785,35,1,0
7785,37,2,1
7785,39,1,0
7786,0,2,1
7786,7,2,1
7786,8,2,1
7786,16,2,1
7786,21,2,1
7787,3,1,0
7787,12,1,0
7787,15,1,0
7787,17,2,0
7787,26,1,0
7787,27,1,0
7787,40,2,1
7787,41,1,2
7787,46,2,0
7788,1,2,1
7788,3,2,1
7788,9,1,0
7788,18,2,0
7788,22,1,0
7788,24,2,0
7788,27,2,1
7788,30,1,0
7788,34,1,0
7788,35,2,0
7788,39,2,0
7789,8,1,0
7789,11,2,1
7789,18,1,0
7789,28,2,1
7789,31,2,0
7789,32,1,0
7789,37,1,0
7790,9,2,1
7790,13,1,0
7790,16,2,0
7790,18,2,1
7790,24,2,0
7790,26,1,0
7790,34,2,1
7790,37,2,1
7790,46,2,0
7791,3,1,0
7791,4,1,0
7791,5,1,0
7791,12,2,0
7791,13,2,1
7791,16,1,0
7791,20,1,0
7791,26,2,1
7791,32,2,0
7791,36,2,3
7791,39,2,0
7791,42,1,0
7792,1,2,0
7792,3,2,1
7792,5,2,1
7792,21,2,0
7792,22,1,0
7792,25,1,0
7792,30,2,0
7792,35,2,0
7793,0,2,1
7793,11,1,0
7793,13,1,0
7793,26,1,0
7793,28,1,0
7793,33,1,0
7793,34,1,0
7793,39,1,0
7793,47,1,0
7794,22,1,0
7794,27,1,0
7794,40,1,0
7795,6,2,1
7795,8,2,0
7795,12,1,0
7795,13,2,1
7795,18,2,0
7795,25,2,1
7795,31,2,0
7795,32,2,0
7795,33,2,1
7795,40,2,1
7795,42,1,0
7795,47,2,0
7796,0,2,1
7796,3,1,2
7796,5,2,0
7796,10,2,1
7796,22,2,1
7796,35,2,0
7797,2,1,2
7797,3,2,1
7797,4,2,0
7797,6,2,1
7797,14,2,1
7797,15,1,0
7797,21,2,1
7797,25,2,1
7797,36,1,0
7797,37,2,0
7797,41,2,0
7797,47,1,0
7798,9,2,1
7798,20,2,0
7798,34,1,0
7798,36,2,1
7798,40,2,0
7799,0,1,0
7799,5,2,1
7799,6,2,1
7799,11,1,0
7799,12,1,0
7799,13,2,0
7799,16,2,1
7799,17,1,0
7799,32,2,1
7799,33,2,0
7799,35,1,0
7799,37,2,1
7799,39,1,0
7799,44,2,1
7799,45,2,1
7800,4,2,1
7800,18,1,0
7800,42,2,1
7800,46,2,1
7801,6,2,1
7801,10,1,0
7801,24,1,3
7801,25,1,0
7801,35,1,0
7801,36,2,1
7801,39,2,1
7802,2,1,0
7802,10,2,1
7802,13,2,1
7802,14,2,1
7802,18,1,0
7802,23,2,1
7802,31,1,0
7802,33,1,0
7802,34,1,0
7802,40,2,0
7802,45,2,0
7802,46,1,0
7803,2,2,1
7803,3,2,0
7803,11,2,1
7803,22,1,0
7803,31,2,1
7803,33,2,1
7803,37,2,0
7803,46,2,1
7804,7,1,3
7804,9,2,1
7804,15,1,2
7804,25,2,1
7804,26,2,1
7804,36,1,0
7804,37,1,0
7805,7,2,1
7805,18,2,1
7805,20,2,1
7805,22,1,0
7805,24,1,0
7805,37,2,1
7805,40,1,0
7805,42,1,0
7806,12,2,1
7806,16,1,0
7806,17,1,0
7806,27,1,0
7806,31,2,1
7806,34,1,0
7806,35,2,1
7806,44,1,0
7806,45,1,0
7807,6,2,1
7807,7,1,0
7807,9,2,0
7807,14,1,0
7807,18,1,0
7807,21,2,1
7807,22,2,0
7807,32,2,0
7807,46,2,1
7808,1,1,0
7808,15,2,0
7808,17,1,0
7808,20,2,0
7808,23,2,0
7808,25,2,1
7808,27,2,0
7808,34,2,1
7808,35,2,0
7808,44,2,1
7809,1,2,1
7809,2,2,0
7809,17,2,1
7809,30,1,0
7809,32,2,1
7809,41,2,0
7809,45,1,0
7810,0,1,0
7810,9,2,0
7810,11,1,0
7810,13,1,0
7810,16,1,0
7810,40,1,0
7811,1,2,0
7811,10,1,2
7811,13,2,1
7811,17,2,0
7811,18,2,0
7811,21,2,0
7811,23,2,0
7811,30,2,1
7811,34,2,0
7811,42,2,1
7812,0,1,3
7812,4,1,0
7812,12,1,0
7812,20,2,1
7812,27,2,1
7812,32,1,0
7812,36,2,1
7812,37,1,0
7812,39,2,0
7813,3,2,0
7813,7,2,1
7813,10,1,0
7813,30,2,0
7813,32,2,1
7813,40,2,1
7813,41,1,0
7813,42,2,0
7813,45,2,0
7813,46,1,0
7814,9,2,1
7814,10,2,1
7814,17,1,0
7814,24,2,1
7814,28,2,1
7814,41,2,1
7814,45,1,0
7815,3,1,0
7815,5,1,0
7815,27,2,0
7815,34,1,0
7815,36,2,0
7815,40,2,0
7815,42,2,1
7815,45,2,1
7815,46,2,0
7816,10,1,0
7816,12,1,0
7816,13,1,0
7816,17,1,2
7816,37,1,0
7817,0,2,1
7817,9,2,1
7817,15,1,0
7817,24,1,0
7817,37,2,1
7817,41,1,0
7817,44,2,1
7818,2,2,1
7818,7,2,1
7818,10,2,0
7818,13,2,0
7818,18,2,0
7818,27,2,1
7818,32,1,0
7818,35,2,0
7818,41,2,1
7818,47,1,0
7819,0,2,1
7819,1,1,0
7819,4,2,1
7819,24,1,2
7819,25,2,1
7819,37,2,1
7819,39,1,0
7819,40,2,3
7819,42,1,0
7819,44,2,1
7819,47,2,1
7820,0,1,0
7820,2,2,0
7820,5,1,0
7820,6,1,0
7820,7,1,0
7820,18,1,0
7820,20,2,1
7820,27,1,0
7820,28,1,0
7820,32,2,1
7820,33,1,0
7820,41,1,0
7820,42,2,1
7821,3,1,2
7821,4,1,0
7821,7,2,1
7821,11,1,0
7821,12,1,0
7821,13,2,1
7821,14,1,0
7821,16,2,1
7821,17,2,0
7821,21,1,0
7821,23,1,0
7821,26,1,0
7821,28,2,1
7821,30,2,0
7821,31,1,0
7821,32,1,0
7821,36,2,1
7821,41,2,1
7822,2,2,1
7822,5,2,1
7822,20,2,1
7822,25,2,1
7822,27,2,1
7823,3,1,0
7823,16,1,0
7823,24,1,0
7823,33,1,0
7823,34,1,0
7823,37,2,0
7823,39,2,0
7823,45,2,0
7824,2,2,0
7824,3,2,1
7824,8,1,0
7824,10,1,0
7824,20,1,0
7824,23,2,0
7824,27,2,1
7824,32,2,1
7824,34,2,1
7824,41,1,0
7825,0,1,0
7825,4,2,0
7825,5,1,2
7825,6,1,0
7825,7,2,1
7825,12,2,1
7825,18,1,0
7825,22,2,0
7825,24,2,1
7825,25,1,0
7825,26,2,0
7825,31,1,2
7825,33,2,0
7825,35,2,1
7825,37,2,1
7826,9,2,1
7826,13,2,1
7826,18,2,1
7826,36,1,0
7826,44,2,0
7827,1,2,1
7827,2,1,0
7827,4,1,0
7827,10,2,0
7827,17,2,3
7827,22,2,0
7827,23,1,0
7827,28,2,0
7827,30,1,0
7827,31,2,0
7827,34,2,0
7827,39,1,0
7827,42,2,0
7827,45,2,1
7827,47,2,1
7828,0,1,2
7828,11,2,0
7828,16,1,0
7828,25,1,0
7828,26,2,0
7828,37,2,0
7828,46,2,0
7829,22,2,3
7829,39,1,0
7829,41,1,0
7830,1,1,0
7830,5,2,1
7830,7,2,0
7830,11,2,1
7830,14,1,0
7830,28,1,0
7830,36,2,1
7830,37,2,1
7830,39,2,1
7830,45,1,0
7831,0,1,0
7831,1,2,1
7831,3,2,0
7831,8,2,1
7831,12,2,0
7831,13,1,0
7831,22,2,1
7831,25,2,0
7831,28,2,1
7831,32,2,0
7831,44,1,0
7831,45,2,1
7831,46,2,0
7832,0,2,1
7832,4,1,0
7832,9,1,0
7832,13,2,1
7832,31,1,0
7833,2,2,3
7833,4,2,1
7833,7,1,0
7833,17,2,1
7833,20,2,0
7833,25,2,0
7833,28,1,0
7833,33,2,1
7833,37,2,1
7834,6,1,0
7834,10,1,0
7834,11,2,0
7834,14,1,0
7834,16,2,0
7834,17,1,0
7834,18,1,0
7834,23,1,0
7834,41,1,0
7834,42,2,0
7835,0,2,0
7835,7,2,0
7835,8,2,0
7835,10,2,1
7835,15,2,1
7835,17,2,1
7835,27,2,1
7835,28,1,0
7835,32,2,0
7835,36,1,0
7835,44,2,0
7835,45,1,0
7836,0,1,0
7836,1,2,0
7836,2,1,0
7836,9,2,1
7836,12,1,0
7836,14,2,0
7836,22,2,0
7836,26,1,0
7836,31,2,0
7836,39,1,0
7836,40,2,1
7836,45,2,1
7836,46,2,1
7837,0,2,1
7837,3,1,0
7837,8,2,1
7837,10,1,0
7837,20,2,1
7837,28,1,0
7837,33,2,1
7837,34,2,1
7837,36,2,1
7837,37,1,0
7837,41,1,0
7838,2,1,0
7838,26,1,0
7839,0,1,0
7839,1,2,0
7839,9,1,0
7839,12,2,1
7839,13,2,1
7839,17,2,0
7839,22,1,0
7839,35,2,1
7840,5,2,0
7840,8,1,0
7840,16,1,0
7840,22,2,1
7840,23,1,0
7840,28,2,0
7840,34,2,0
7840,39,1,0
7840,46,2,0
7841,2,1,0
7841,3,1,0
7841,6,2,0
7841,7,1,0
7841,12,1,0
7841,15,2,1
7841,17,1,0
7841,30,2,1
7841,40,2,1
7841,45,2,1
7842,4,1,0
7842,5,2,0
7842,10,1,2
7842,12,2,1
7842,20,1,2
7842,22,2,1
7842,24,2,1
7842,27,1,0
7842,28,2,1
7842,31,1,0
7842,35,2,1
7842,37,1,0
7842,39,2,0
7842,44,2,1
7843,0,1,0
7843,2,2,1
7843,4,2,1
7843,10,2,1
7843,13,2,1
7843,17,1,0
7843,21,2,0
7843,26,1,0
7843,34,2,1
7843,37,2,1
7843,45,2,0
7844,3,1,0
7844,9,1,2
7844,16,1,0
7844,28,1,0
7844,33,1,0
7844,47,1,0
7845,1,2,0
7845,5,1,0
7845,6,1,0
7845,7,2,1
7845,11,2,0
7845,15,1,0
7845,17,1,0
7845,23,2,0
7845,26,2,1
7845,35,2,0
7845,40,1,0
7846,8,1,0
7846,14,1,0
7846,16,1,0
7846,23,1,0
7846,24,1,0
7846,25,2,1
7846,28,1,0
7846,33,1,0
7846,40,2,1
7846,42,1,0
7847,1,2,1
7847,3,2,0
7847,4,1,0
7847,5,2,1
7847,6,2,0
7847,9,2,0
7847,18,2,0
7847,21,2,1
7847,30,2,1
7847,35,2,1
7847,39,2,1
7847,42,2,1
7848,15,1,0
7848,17,1,0
7848,24,1,0
7848,32,1,0
7848,41,1,0
7848,45,1,0
7848,46,1,0
7849,0,1,0
7849,1,2,1
7849,3,1,0
7849,7,2,1
7849,9,1,0
7849,10,2,1
7849,12,2,0
7849,16,2,1
7849,17,2,1
7849,18,1,0
7849,21,1,0
7849,26,1,2
7849,30,1,0
7849,32,2,1
7849,35,2,1
7849,36,2,1
7849,40,2,0
7849,41,2,1
7849,45,2,1
7850,1,1,0
7850,3,2,1
7850,21,2,1
7850,23,2,1
7850,26,2,1
7850,37,1,0
7850,39,1,2
7850,44,1,0
7851,1,2,1
7851,4,1,0
7851,13,2,1
7851,23,1,0
7851,25,2,0
7851,27,1,0
7851,30,1,0
7851,33,1,0
7851,36,1,0
7851,39,2,1
7851,44,2,1
7852,3,1,0
7852,5,1,0
7852,6,1,0
7852,28,1,0
7852,42,1,0
7852,45,1,0
7853,3,2,1
7853,13,1,0
7853,14,1,2
7853,16,1,0
7853,17,2,1
7853,22,1,2
7853,30,1,0
7853,32,2,0
7853,37,2,1
7853,40,1,0
7853,45,2,1
7854,14,2,3
7855,11,1,0
7855,16,2,1
7855,18,2,1
7855,23,1,0
7855,36,1,0
7855,37,2,0
7856,2,1,0
7856,7,1,0
7856,10,1,0
7856,11,2,1
7856,20,2,0
7856,22,2,1
7856,23,2,1
7856,30,2,0
7856,39,2,0
7856,40,2,0
7856,46,2,1
7857,1,2,1
7857,3,2,0
7857,5,1,0
7857,9,2,0
7857,13,1,0
7857,14,1,0
7857,26,2,0
7857,34,2,1
7857,35,1,0
7857,36,2,1
7857,37,2,1
7857,41,1,0
7858,2,2,1
7858,5,2,1
7858,6,2,3
7858,11,2,1
7858,14,2,1
7858,20,2,0
7858,28,2,1
7858,30,1,0
7859,15,1,0
7859,32,1,0
7860,0,1,0
7860,1,2,0
7860,3,2,0
7860,4,2,0
7860,9,1,0
7860,10,2,0
7860,13,2,1
7860,20,1,0
7860,31,2,1
7860,42,2,1
7861,5,1,0
7861,7,1,0
7861,12,2,1
7861,23,2,0
7861,26,1,0
7861,27,1,0
7861,28,1,0
7861,35,1,0
7861,36,2,0
7861,39,2,1
7861,40,2,1
7862,1,1,0
7862,3,1,0
7862,6,1,0
7862,20,1,0
7862,31,1,0
7862,37,1,0
7862,45,1,0
7863,13,2,1
7863,16,2,1
7863,21,1,0
7863,37,2,1
7863,45,2,1
7863,46,1,0
7864,0,2,1
7864,6,2,0
7864,7,2,0
7864,8,1,0
7864,11,1,0
7864,12,2,0
7864,15,2,0
7864,20,1,0
7864,22,1,0
7864,24,2,1
7864,27,2,0
7864,31,2,1
7864,39,2,1
7865,2,2,0
7865,4,1,0
7865,5,1,0
7865,14,1,0
7865,17,2,1
7865,23,1,0
7865,30,2,0
7865,34,2,1
7865,36,1,0
7865,40,2,0
7865,42,1,0
7866,13,1,0
7866,18,2,1
7866,20,2,1
7866,23,2,1
7866,24,2,1
7866,41,2,0
7866,42,2,1
7867,9,2,0
7867,12,2,0
7867,15,1,0
7867,22,1,0
7867,23,1,0
7867,27,1,0
7867,28,1,0
7867,35,1,0
7867,36,1,0
7867,37,2,0
7868,5,1,0
7868,20,1,0
7868,33,1,0
7868,47,1,0
7869,0,1,0
7869,5,2,1
7869,9,2,1
7869,10,2,0
7869,12,1,3
7869,14,1,0
7869,15,2,1
7869,26,1,0
7869,27,2,1
7869,30,2,1
7869,32,1,0
7869,35,2,0
7869,37,1,0
7869,39,2,1
7869,42,2,1
7870,4,2,0
7870,6,2,1
7870,12,2,1
7870,15,1,0
7870,20,1,0
7870,25,2,1
7870,31,1,0
7870,35,1,0
7870,45,1,0
7871,7,2,1
7871,9,1,0
7871,15,2,1
7871,21,2,0
7871,23,2,1
7871,26,2,1
7871,33,2,1
7871,37,1,0
7871,39,2,1
7871,42,2,1
7871,44,1,0
7871,45,2,1
7871,47,1,0
7872,5,2,0
7872,8,2,0
7872,14,2,1
7872,27,1,0
7872,30,2,0
7872,35,2,1
7872,37,2,1
7873,1,1,0
7873,3,2,0
7873,6,2,1
7873,10,1,0
7873,13,2,1
7873,16,2,1
7873,21,1,0
7873,22,1,2
7873,23,2,1
7873,34,2,0
7873,36,1,0
7873,42,2,0
7874,5,2,3
7874,7,2,0
7874,9,2,1
7874,10,2,1
7874,25,2,1
7874,27,2,0
7874,36,2,1
7874,39,1,0
7874,40,2,1
7874,46,2,0
7874,47,1,0
7875,0,2,0
7875,1,2,0
7875,2,2,0
7875,18,1,0
7875,22,1,0
7875,24,2,1
7875,25,1,0
7875,31,1,0
7875,37,2,1
7875,41,2,0
7875,45,1,0
7876,3,2,1
7876,4,1,0
7876,6,2,0
7876,12,1,0
7876,15,2,1
7876,21,1,0
7876,22,2,1
7876,34,2,1
7876,35,1,0
7876,44,2,0
7876,45,2,1
7877,0,1,0
7877,4,2,1
7877,5,1,0
7877,11,1,0
7877,33,1,0
7877,37,2,1
7877,40,1,0
7878,10,1,0
7878,17,1,0
7878,21,2,3
7878,36,1,3
7878,39,1,0
7879,6,1,2
7879,10,2,1
7879,13,2,1
7879,14,1,0
7879,15,1,0
7879,18,1,0
7879,23,2,1
7879,25,2,1
7879,28,2,1
7879,31,1,0
7879,42,1,0
7879,46,1,0
7880,3,1,0
7880,6,2,3
7880,36,1,0
7881,2,1,0
7881,3,2,1
7881,7,2,0
7881,9,1,0
7881,10,2,1
7881,11,2,1
7881,22,1,0
7881,26,1,0
7881,27,2,0
7881,33,1,0
7881,35,1,0
7881,40,2,1
7882,5,2,1
7882,8,2,0
7882,18,1,0
7882,21,2,0
7882,23,2,0
7882,25,2,1
7882,33,2,1
7882,34,2,0
7882,35,2,1
7882,37,1,0
7882,39,2,0
7882,46,2,1
7882,47,2,0
7883,3,2,1
7883,6,2,0
7883,9,2,3
7883,13,2,1
7883,17,1,0
7883,24,2,0
7883,30,1,0
7883,31,2,0
7883,37,2,1
7883,42,2,1
7884,2,2,0
7884,11,2,1
7884,17,2,1
7884,22,1,0
7884,36,2,3
7884,39,1,0
7884,41,2,1
7885,8,2,0
7885,9,2,0
7885,20,2,1
7885,22,2,1
7885,23,2,1
7885,26,1,0
7885,28,1,0
7885,31,1,2
7885,32,1,0
7885,33,1,0
7885,35,1,0
7886,6,1,0
7886,17,2,1
7886,30,2,1
7886,31,2,1
7886,33,2,1
7886,34,2,1
7886,35,2,1
7886,36,2,1
7886,45,2,0
7886,46,2,1
7887,1,2,1
7887,9,1,0
7887,12,1,0
7887,13,1,0
7887,16,1,0
7887,23,1,0
7887,26,2,1
7887,32,2,1
7887,35,1,0
7887,37,2,0
7887,41,1,0
7888,2,2,1
7888,3,2,0
7888,6,2,0
7888,7,1,0
7888,20,2,1
7888,42,2,1
7888,46,2,0
7889,0,2,1
7889,1,2,1
7889,22,2,0
7889,28,2,0
7889,37,2,0
7889,41,1,0
7889,47,2,3
7890,4,2,0
7890,6,2,1
7890,7,1,3
7890,10,2,1
7890,17,1,0
7890,23,2,1
7890,35,2,1
7890,39,2,0
7891,11,2,1
7891,16,2,1
7891,18,1,0
7891,21,2,1
7891,25,1,0
7891,28,1,0
7891,30,2,1
7891,31,1,0
7891,34,1,0
7891,41,2,1
7892,1,1,0
7892,5,2,1
7892,9,2,0
7892,12,1,0
7892,14,2,1
7892,18,2,1
7892,24,1,0
7892,27,1,0
7892,28,2,1
7892,32,2,0
7892,40,1,0
7893,3,2,1
7893,6,2,0
7893,8,2,1
7893,12,2,1
7893,13,2,1
7893,14,1,2
7893,15,2,1
7893,23,2,1
7893,27,2,1
7893,36,2,1
7893,41,2,1
7894,4,2,0
7894,9,2,1
7894,10,1,0
7894,15,1,0
7894,20,1,0
7894,30,1,0
7894,35,2,0
7894,37,2,3
7894,46,2,1
7895,6,2,1
7895,11,2,1
7895,12,2,1
7895,14,1,0
7895,26,1,0
7895,31,2,1
7895,42,1,0
7896,0,2,0
7896,5,2,1
7896,7,2,1
7896,9,2,0
7896,13,2,1
7896,14,2,1
7896,17,2,0
7896,27,1,0
7896,30,1,0
7896,33,1,0
7896,45,1,0
7897,16,2,1
7897,22,2,1
7897,25,1,0
7897,26,2,1
7897,31,1,0
7897,40,1,2
7897,44,2,1
7897,45,2,1
7898,0,2,1
7898,6,1,0
7898,23,2,1
7898,24,2,0
7898,31,2,1
7898,33,2,1
7898,35,1,0
7898,36,2,1
7898,40,2,1
7899,1,2,0
7899,3,1,0
7899,9,2,1
7899,22,2,1
7899,47,1,0
7900,2,2,1
7900,3,2,1
7900,4,1,0
7900,12,2,1
7900,21,1,0
7900,27,2,1
7900,28,2,1
7900,32,1,0
7901,5,1,0
7901,16,1,0
7901,23,1,0
7901,36,2,1
7902,0,1,0
7902,2,2,1
7902,3,1,0
7902,12,1,0
7902,14,2,1
7902,16,2,1
7902,18,2,1
7902,22,2,1
7902,31,1,0
7902,33,2,1
7902,35,1,0
7902,44,1,0
7902,46,1,0
7903,0,2,1
7903,7,2,1
7903,10,2,0
7903,17,2,0
7903,21,2,1
7903,23,2,1
7903,34,1,0
7903,36,2,1
7903,39,2,1
7904,2,2,1
7904,3,1,0
7904,5,1,0
7904,6,2,1
