49649,8,1,3
49649,12,1,0
49649,16,1,0
49649,20,1,0
49649,24,1,0
49649,28,1,0
49649,32,1,0
49649,36,1,0
49649,40,1,0
49649,44,1,0
49651,6,1,2
49655,6,1,0
49661,24,1,0
49664,40,0,1
49665,31,0,1
49669,31,0,1
49672,40,0,1
49675,42,1,0
49676,10,2,3
49676,26,2,3
49676,40,0,1
49680,30,2,3
49681,0,1,0
49681,4,1,0
49681,16,1,0
49682,4,2,0
49682,8,2,0
49682,32,2,0
49682,36,2,0
49684,40,0,1
49684,42,2,3
49685,16,1,0
49685,24,1,0
49685,36,1,0
49688,40,0,3
49689,28,1,2
49693,31,0,1
49696,22,2,3
49698,4,2,0
49698,8,2,0
49698,12,2,1
49698,16,2,0
49698,20,2,1
49698,28,2,0
49698,40,2,3
49699,17,0,1
49701,4,1,0
49701,16,1,0
49701,28,1,0
49701,44,1,0
49704,40,0,1
49705,30,3,2
49705,31,0,1
49706,6,0,3
49707,4,3,1
49708,40,0,1
49714,12,2,0
49714,16,2,0
49714,20,2,0
49714,24,2,0
49714,32,2,0
49714,36,2,0
49714,40,2,3
49715,12,3,0
49715,26,1,0
49716,40,0,1
49717,31,0,1
49718,3,1,0
49718,4,2,0
49718,7,1,0
49718,8,2,0
49718,12,2,0
49718,15,1,0
49718,20,2,0
49718,23,1,0
49718,27,1,3
49718,35,1,0
49718,39,1,0
49718,40,2,3
49718,47,1,0
49721,31,0,1
49722,0,2,0
49722,4,2,0
49722,8,2,0
49722,12,2,0
49722,16,2,0
49722,20,2,0
49722,24,2,0
49722,28,2,0
49722,32,2,0
49722,36,2,0
49722,40,2,3
49722,44,2,0
49723,17,0,1
49724,2,2,1
49724,6,2,1
49724,10,2,1
49724,14,2,1
49724,22,2,0
49724,26,2,1
49724,30,2,1
49724,34,2,1
49724,40,0,1
49724,42,2,3
49724,46,2,1
49725,31,0,1
49728,40,0,1
49732,40,0,1
49733,28,1,0
49734,20,2,1
49735,46,1,2
49737,36,1,2
49739,7,2,3
49741,22,3,2
49741,31,0,1
49742,40,2,3
49744,40,0,1
49745,20,1,2
49750,15,1,0
49750,35,1,2
49752,40,0,1
49756,40,0,1
49757,40,1,2
49761,7,0,1
49761,8,1,0
49761,20,1,0
49761,24,1,0
49761,36,1,0
49761,44,1,0
49762,4,2,0
49762,20,2,0
49762,28,2,1
49762,32,2,1
49762,40,2,3
49764,26,2,3
49764,40,0,1
49765,16,1,0
49765,20,1,0
49765,28,1,0
49765,40,1,2
49766,16,2,3
49766,27,1,0
49768,40,0,1
49769,21,2,1
49770,37,3,2
49774,0,2,0
49774,8,2,0
49774,12,2,0
49774,16,2,0
49774,20,2,0
49774,32,2,0
49774,36,2,0
49774,40,2,3
49776,40,0,1
49777,31,0,1
49779,35,2,3
49780,40,0,1
49781,31,0,1
49783,9,0,1
49783,17,0,1
49784,40,0,1
49785,31,0,1
49786,0,2,0
49786,4,2,0
49786,8,2,0
49786,12,2,0
49786,16,2,0
49786,20,2,0
49786,24,2,0
49786,28,2,1
49786,32,2,0
49786,36,2,0
49786,40,2,3
49786,44,2,0
49788,40,0,1
49788,42,2,3
49790,41,3,2
49792,6,2,3
49792,14,2,3
49792,40,0,1
49793,31,0,1
49794,0,2,0
49794,12,2,0
49794,16,2,0
49794,28,2,0
49794,32,2,0
49794,36,2,3
49794,40,2,3
49802,12,2,3
49804,23,3,2
49810,4,2,0
49810,8,2,0
49810,16,2,0
49810,28,2,0
49810,31,1,2
49810,40,2,3
49810,44,2,0
49811,17,0,1
49812,40,0,1
49814,0,2,0
49814,4,2,0
49814,8,2,0
49814,12,2,0
49814,16,2,0
49814,20,2,0
49814,24,2,0
49814,27,1,0
49814,28,2,0
49814,32,2,0
49814,36,2,0
49814,40,2,3
49814,44,2,0
49816,40,0,1
49817,31,0,1
49821,31,0,1
49829,12,1,0
49829,20,1,0
49829,28,1,0
49829,31,0,1
49829,36,1,0
49830,0,2,0
49830,12,2,0
49831,17,0,1
49832,40,0,1
49833,20,1,0
49834,4,2,0
49834,12,2,0
49834,16,2,0
49834,20,2,1
49834,24,2,0
49834,40,2,3
49836,40,0,1
49836,46,2,3
49840,14,2,3
49841,27,0,3
49843,0,3,0
49843,4,3,0
49843,8,3,0
49843,12,3,0
49843,16,3,0
49843,20,3,1
49843,24,3,0
49843,28,3,0
49843,32,3,0
49843,36,3,0
49843,44,3,1
49844,40,0,1
49847,3,2,3
49848,5,1,0
49848,9,1,0
49848,21,1,0
49848,37,1,0
49848,41,1,3
49849,1,2,1
49850,8,2,3
49852,45,1,0
49853,0,1,0
49853,4,1,0
49853,16,1,0
49853,20,1,0
49853,24,1,0
49853,40,1,2
49854,8,2,0
49854,16,2,0
49854,20,2,0
49854,28,2,0
49854,32,2,0
49854,44,2,0
49855,0,3,0
49855,4,3,0
49855,8,3,0
49855,12,3,0
49855,16,3,0
49855,20,3,0
49855,24,3,0
49855,28,3,0
49855,32,3,0
49855,36,3,0
49855,44,3,0
49856,40,0,1
49857,32,1,0
49859,17,0,1
49860,40,0,1
49861,31,0,1
49862,24,2,0
49863,39,2,3
49864,40,0,1
49865,28,1,2
49872,30,2,3
49872,32,0,1
49872,40,0,1
49876,37,1,2
49877,31,0,1
49878,0,2,0
49878,4,2,0
49878,8,2,0
49878,12,2,0
49878,16,2,0
49878,20,2,0
49878,24,2,0
49878,28,2,0
49878,32,2,0
49878,36,2,0
49878,40,2,3
49878,44,2,0
49879,4,3,0
49879,20,3,0
49881,31,0,1
49882,8,2,3
49882,28,2,3
49885,0,1,0
49885,8,1,0
49885,16,1,0
49885,32,1,0
49885,36,1,0
49885,40,1,2
49888,40,0,1
49889,12,1,0
49889,40,1,2
49891,17,0,1
49892,24,0,1
49892,40,0,1
49894,30,0,1
49897,31,0,1
49903,17,0,1
49904,40,0,1
49908,40,0,1
49909,16,1,0
49911,0,3,0
49912,40,0,1
49913,16,1,0
49913,20,1,0
49913,31,0,1
49913,32,1,0
49914,20,2,3
49915,17,0,1
49921,33,2,1
49924,40,0,1
49925,31,0,1
49926,0,2,0
49926,4,2,0
49926,8,2,0
49926,12,2,0
49926,16,2,0
49926,20,2,0
49926,24,2,0
49926,27,1,2
49926,28,2,0
49926,32,2,0
49926,36,2,0
49926,40,2,3
49926,44,2,0
49929,31,0,1
49930,12,2,3
49930,28,2,0
49930,32,2,0
49930,36,2,0
49931,45,0,1
49932,40,0,1
49935,17,0,1
49936,2,2,3
49936,42,2,3
49937,31,0,1
49938,28,2,1
49939,15,2,3
49940,40,0,1
49943,14,1,0
49946,40,2,3
49952,40,0,1
49955,17,0,1
49955,35,2,3
49956,40,0,1
49959,27,2,3
49960,40,0,1
49963,17,0,1
49963,27,2,3
49964,40,0,1
49968,21,1,0
49969,27,0,1
49976,40,0,1
49977,31,0,1
49980,9,1,0
49980,40,0,1
49985,31,0,1
49987,0,3,0
49987,4,3,0
49987,8,3,0
49987,12,3,0
49987,16,3,1
49987,20,3,0
49987,24,3,0
49987,28,3,0
49987,32,3,0
49987,36,3,0
49987,44,3,0
49989,40,1,2
49991,17,0,1
49993,41,2,3
49995,17,0,1
50002,4,2,0
50002,8,2,0
50002,16,2,1
50002,24,2,0
50002,36,2,0
50002,40,2,3
50004,40,0,1
50006,0,2,0
50006,4,2,0
50006,32,2,0
50006,36,2,0
50006,40,2,3
50006,44,2,1
50007,17,0,1
50009,4,1,0
50009,12,1,0
50009,24,1,0
50009,28,1,0
50009,44,1,0
50011,44,3,2
50012,40,0,1
50014,0,2,0
50014,4,2,0
50014,8,2,0
50014,12,2,0
50014,16,2,0
50014,20,2,0
50014,24,2,0
50014,28,2,0
50014,32,2,0
50014,36,2,0
50014,40,2,3
50014,44,2,0
50017,4,1,0
50017,8,1,0
50017,16,1,0
50017,20,1,0
50017,28,1,0
50017,40,1,2
50018,40,2,3
50021,0,1,0
50021,25,2,3
50022,0,2,1
50023,17,0,1
50025,13,2,3
50026,16,2,0
50026,36,2,0
50026,40,2,3
50027,17,0,1
50028,40,0,1
50034,32,2,3
50036,2,2,3
50038,0,2,0
50038,4,2,0
50038,8,2,0
50038,12,2,0
50038,16,2,0
50038,20,2,0
50038,24,2,0
50038,28,2,0
50038,32,2,0
50038,36,2,0
50038,40,2,3
50038,44,2,0
50043,17,0,1
50044,40,0,1
50045,0,1,0
50045,4,1,0
50045,8,1,0
50045,31,0,1
50045,36,1,0
50045,40,1,2
50053,31,0,1
50054,23,1,0
50057,4,1,2
50057,12,1,2
50057,13,2,3
50059,17,0,1
50064,40,0,1
50069,0,1,0
50069,4,1,0
50069,8,1,0
50069,12,1,0
50069,16,1,0
50069,20,1,0
50069,24,1,0
50069,28,1,0
50069,32,1,0
50069,36,1,0
50069,40,1,2
50069,44,1,0
50070,40,2,3
50071,22,1,2
50071,35,2,3
50074,8,2,0
50074,16,2,0
50074,24,2,0
50074,36,2,0
50074,40,2,3
50074,44,2,0
50077,31,0,1
50080,40,0,1
50082,23,1,0
50083,8,3,0
50084,40,0,2
50087,17,0,1
50088,40,0,1
50091,6,1,0
50091,17,0,1
50092,40,0,1
50097,33,2,3
50100,28,0,1
50100,40,0,1
50101,31,0,1
50102,42,0,3
50104,40,0,1
50105,31,0,1
50108,40,0,1
50112,1,1,0
50113,31,0,1
50114,4,2,0
50114,12,2,0
50114,16,2,3
50114,20,2,0
50114,24,2,0
50114,32,2,0
50114,36,2,1
50115,14,1,2
50120,1,1,2
50121,31,0,1
50122,12,2,0
50122,28,2,0
50122,36,2,0
50122,47,1,2
50124,41,1,2
50128,40,0,1
50132,2,2,3
50134,9,3,2
50136,40,0,1
50139,17,0,1
50140,40,0,1
50144,6,2,3
50144,40,0,1
50145,31,0,1
50146,0,2,0
50146,4,2,0
50146,8,2,0
50146,12,2,0
50146,16,2,0
50146,20,2,0
50146,24,2,0
50146,28,2,0
50146,32,2,0
50146,36,2,0
50146,40,2,3
50146,44,2,0
50148,40,0,1
50150,0,2,0
50150,3,1,2
50150,4,2,0
50150,8,2,0
50150,12,2,0
50150,36,2,0
50150,40,2,3
50156,40,0,1
50157,16,1,0
50157,31,0,1
50160,40,0,1
50164,40,0,1
50178,27,1,0
50184,42,2,3
50192,34,2,1
50195,14,1,2
50195,35,2,3
50201,47,0,1
50210,27,1,2
50214,27,1,0
50225,16,1,0
50232,27,3,2
50238,47,1,0
50243,35,2,3
50244,6,2,3
50252,13,1,0
50253,6,3,2
50256,26,2,3
50260,17,1,0
50260,31,3,2
50271,27,2,3
50273,34,3,2
50279,2,1,0
50279,6,1,3
50279,10,1,0
50279,14,1,0
50279,22,1,0
50279,26,1,0
50279,30,1,0
50279,34,1,0
50279,42,1,0
50279,46,1,0
50280,25,1,0
50282,32,2,3
50283,2,1,0
50284,5,1,2
50284,41,1,2
50288,40,0,1
50290,39,1,2
50293,3,0,3
50296,33,1,2
50299,22,1,3
50299,46,1,2
50300,5,1,0
50302,6,0,3
50309,12,1,2
50309,16,1,2
50313,20,1,2
50313,27,0,3
50314,15,1,2
50316,14,2,1
50318,12,2,3
50319,46,1,0
50324,0,0,1
50327,31,2,3
50331,47,2,3
50332,5,1,0
50332,46,2,3
50338,28,2,3
50338,31,1,0
50343,35,2,3
50353,34,3,2
50358,28,2,1
50361,44,1,0
50362,17,3,2
50364,26,2,3
50364,33,1,0
50368,1,1,0
50368,5,1,0
50368,9,1,0
50368,13,1,0
50368,17,1,0
50368,21,1,0
50368,25,1,0
50368,33,1,3
50368,37,1,0
50368,41,1,0
50368,45,1,0
50376,37,1,2
50390,20,2,3
50396,26,2,3
50396,27,3,2
50397,37,2,3
50399,6,1,3
50399,10,1,0
50399,14,1,0
50402,20,2,3
50431,42,1,2
50442,3,1,3
50442,7,1,0
50442,15,1,0
50442,23,1,0
50442,27,1,0
50442,31,1,0
50442,35,1,0
50442,39,1,0
50442,47,1,0
50445,39,0,1
50450,20,2,3
50455,34,1,2
50470,3,1,0
50470,7,1,0
50470,8,2,3
50470,15,1,0
50470,23,1,0
50470,27,1,3
50470,31,1,0
50470,35,1,0
50470,39,1,0
50470,47,1,0
50471,30,1,2
50489,20,1,2
50493,24,1,2
50500,10,2,3
50500,13,1,0
50501,8,1,0
50514,3,1,2
50517,1,2,0
50517,5,2,0
50517,9,2,0
50517,13,2,0
50517,17,2,0
50517,21,2,0
50517,25,2,0
50517,33,2,0
50517,37,2,0
50517,41,2,3
50517,45,2,0
50521,36,1,2
50526,28,2,3
50535,37,0,1
50538,27,1,2
50543,6,1,0
50545,12,1,0
50545,16,1,2
50545,44,1,2
50553,40,1,2
50554,34,0,1
50560,6,2,3
50561,17,2,3
50565,27,0,1
50568,16,0,1
50581,36,1,0
50592,31,3,2
50596,9,1,2
50609,44,1,2
50613,4,1,0
50625,9,2,3
50635,42,1,0
50649,28,1,0
50649,33,2,3
50650,27,1,2
50661,37,2,3
50663,37,0,1
50668,10,2,3
50688,2,2,1
50688,6,2,1
50688,10,2,1
50688,14,2,1
50688,22,2,1
50688,26,2,1
50688,30,2,0
50688,34,2,3
50688,40,0,1
50688,42,2,1
50688,46,2,0
50690,0,2,0
50690,8,2,0
50690,12,2,0
50690,44,2,0
50691,6,1,0
50692,40,0,1
50696,46,2,3
50697,28,1,0
50699,2,1,0
50699,6,1,3
50699,10,1,0
50699,14,1,0
50699,16,3,0
50699,20,3,0
50699,22,1,0
50699,26,1,0
50699,28,3,1
50699,30,1,0
50699,32,3,0
50699,34,1,0
50699,36,3,0
50699,42,1,0
50699,46,1,0
50700,40,0,1
50701,33,2,1
50703,22,1,2
50704,40,0,1
50707,36,3,0
50708,9,1,0
50708,22,2,3
50710,8,2,0
50710,12,2,0
50710,16,2,0
50710,24,2,0
50710,28,2,0
50710,32,2,0
50710,36,2,0
50710,40,2,3
50711,3,2,3
50711,23,2,3
50712,40,0,1
50715,34,1,0
50716,36,0,1
50716,40,0,1
50717,4,1,0
50717,8,1,0
50717,12,1,0
50717,16,1,0
50717,20,1,0
50717,24,1,0
50717,31,0,1
50717,32,1,0
50717,40,1,2
50720,9,1,0
50720,33,1,0
50720,37,1,0
50720,40,0,1
50720,41,1,3
50720,45,1,0
50721,31,0,1
50722,4,2,0
50722,20,2,0
50722,24,2,1
50722,40,2,3
50725,31,0,1
50726,42,0,3
50727,17,0,1
50728,6,2,1
50730,0,2,0
50730,8,2,0
50730,20,2,0
50730,24,2,0
50730,28,2,0
50730,40,2,3
50735,2,1,3
50735,10,1,0
50735,22,1,0
50735,26,1,0
50735,30,1,0
50735,34,1,0
50735,42,1,0
50735,47,2,3
50737,40,1,2
50741,31,0,1
50743,42,1,2
50745,0,1,0
50745,4,1,0
50745,8,1,0
50745,16,1,0
50745,20,1,0
50745,24,1,0
50745,36,1,0
50749,31,0,1
50752,40,0,1
50753,0,1,0
50753,28,1,0
50753,32,1,0
50753,40,1,2
50754,16,2,3
50756,40,0,1
50757,40,1,2
50758,16,2,0
50758,20,2,0
50758,24,2,0
50758,36,2,0
50758,44,2,0
50761,12,1,0
50761,28,1,0
50761,44,1,0
50762,5,3,2
50762,15,1,2
50764,40,0,1
50765,23,0,1
50768,40,0,1
50772,40,0,1
50778,0,2,0
50778,4,2,0
50778,8,2,0
50778,24,2,0
50778,27,1,2
50778,28,2,3
50778,36,2,0
50778,40,2,3
50779,17,0,1
50780,22,2,3
50781,0,1,0
50781,4,1,0
50781,8,1,0
50781,24,1,0
50781,31,0,1
50781,32,1,0
50781,40,1,2
50781,44,1,0
50782,0,2,0
50782,4,2,0
50782,8,2,0
50782,12,2,0
50782,16,2,0
50782,20,2,0
50782,24,2,0
50782,28,2,0
50782,32,2,0
50782,36,2,0
50782,40,2,3
50782,44,2,1
50783,12,3,1
50783,16,3,0
50783,24,3,0
50783,44,3,2
50784,6,2,3
50784,40,0,1
50785,17,2,3
50786,16,2,3
50787,15,2,3
50788,40,0,1
50790,8,2,0
50790,16,2,0
50790,20,2,0
50790,32,2,0
50790,33,3,2
50790,36,2,0
50792,17,1,2
50793,0,1,0
50793,4,1,0
50793,8,1,0
50793,12,1,0
50793,16,1,0
50793,20,1,0
50793,24,1,0
50793,28,1,0
50793,32,1,0
50793,36,1,0
50793,40,1,2
50793,44,1,0
50796,46,2,3
50797,8,1,0
50797,20,1,0
50797,40,1,2
50798,0,2,0
50798,4,2,0
50798,8,2,0
50798,12,2,0
50798,16,2,0
50798,20,2,0
50798,24,2,0
50798,28,2,0
50798,32,2,0
50798,36,2,0
50798,40,2,3
50798,44,2,0
50799,20,3,0
50800,40,0,1
50804,27,3,2
50804,40,0,1
50807,9,0,1
50807,17,0,1
50810,12,2,0
50810,16,2,0
50810,28,2,0
50810,36,2,0
50810,40,2,3
50813,0,1,0
50813,12,1,0
50813,28,1,0
50813,32,1,0
50813,36,1,0
50814,12,2,3
50816,5,1,2
50816,40,0,1
50818,12,2,1
50818,16,2,0
50819,46,1,2
50820,40,0,1
50821,37,2,3
50825,31,0,1
50826,30,0,1
50829,31,0,1
50833,34,3,2
50834,28,2,3
50835,31,2,1
50837,17,2,3
50838,40,2,3
50840,40,0,1
50841,40,1,2
50844,40,0,1
50846,16,2,0
50846,20,2,0
50846,24,2,0
50846,32,2,0
50846,40,2,3
50846,44,2,0
50848,45,1,0
50852,40,0,1
50856,40,0,1
50856,42,2,3
50861,16,1,0
50862,8,2,1
50862,20,2,0
50862,24,2,1
50862,36,2,0
50862,40,2,3
50862,44,2,0
50864,40,0,1
50865,25,2,3
50866,40,2,3
50868,40,0,1
50869,9,2,3
50871,4,3,2
50872,6,2,3
50872,40,0,1
50874,0,2,0
50874,8,2,0
50874,12,2,0
50874,16,2,0
50874,20,2,0
50874,28,2,0
50874,36,2,0
50874,40,2,3
50876,40,0,1
50877,31,0,1
50877,33,2,3
50878,6,0,3
50879,15,2,3
50880,40,0,1
50884,9,1,2
50885,4,1,0
50885,8,1,0
50885,20,1,0
50885,28,1,0
50885,40,1,2
50886,23,1,0
50887,17,0,1
50888,25,1,0
50888,40,0,1
50889,31,0,1
50891,42,1,0
50892,40,0,1
50895,17,0,1
50896,40,0,1
50901,31,0,1
50903,32,3,2
50908,40,0,1
50910,7,1,2
50912,40,0,1
50918,0,2,0
50918,4,2,0
50918,8,2,0
50918,12,2,0
50918,16,2,0
50918,20,2,0
50918,24,2,0
50918,28,2,0
50918,32,2,0
50918,36,2,1
50918,40,2,3
50918,44,2,0
50920,40,0,1
50922,40,2,3
50924,40,0,1
50925,0,1,0
50925,4,1,0
50925,16,1,0
50925,24,1,0
50925,28,1,0
50925,31,0,1
50926,0,2,0
50926,4,2,0
50926,8,2,0
50926,12,2,0
50926,16,2,0
50926,20,2,0
50926,24,2,0
50926,28,2,0
50926,32,2,0
50926,36,2,0
50926,40,2,3
50926,44,2,0
50928,40,0,1
50929,31,0,1
50930,0,2,0
50930,4,2,0
50930,8,2,1
50930,12,2,0
50930,16,2,0
50930,20,2,0
50930,24,2,0
50930,28,2,0
50930,32,2,0
50930,36,2,0
50930,40,2,3
50930,44,2,0
50932,0,0,1
50932,40,0,1
50933,31,0,1
50934,8,2,0
50934,20,2,0
50934,32,2,0
50936,40,0,1
50940,26,2,3
50940,36,0,1
50940,40,0,1
50941,31,0,1
50942,0,2,0
50942,3,1,0
50942,4,2,0
50942,7,1,0
50942,8,2,0
50942,12,2,0
50942,15,1,0
50942,16,2,0
50942,20,2,0
50942,23,1,0
50942,24,2,0
50942,27,1,3
50942,28,2,0
50942,31,1,0
50942,32,2,0
50942,35,1,0
50942,36,2,1
50942,39,1,0
50942,40,2,3
50942,44,2,0
50942,47,1,0
50945,0,1,0
50945,8,1,0
50945,12,1,0
50945,24,1,0
50945,28,1,0
50945,44,1,0
50946,0,2,0
50946,4,2,0
50946,8,2,0
50946,12,2,0
50946,16,2,1
50946,20,2,0
50946,24,2,0
50946,28,2,0
50946,32,2,0
50946,36,2,0
50946,40,2,3
50946,44,2,0
50951,6,1,2
50952,40,0,1
50952,42,2,3
50953,5,2,3
50953,16,1,0
50953,24,1,0
50953,28,1,0
50953,36,1,0
50953,44,1,0
50960,40,0,1
50964,24,0,1
50972,40,0,1
50976,40,0,1
50977,28,1,0
50979,17,0,1
50983,0,3,0
50983,4,3,0
50984,40,0,1
50989,31,0,1
50990,9,3,2
50991,33,0,1
50993,42,3,2
50995,9,0,1
50996,40,0,1
50997,0,1,0
50997,4,1,0
50997,8,1,0
50997,12,1,0
50997,16,1,0
50997,20,1,0
50997,24,1,0
50997,28,1,0
50997,32,1,0
50997,36,1,0
50997,40,1,2
50997,44,1,0
50998,0,2,0
50998,4,2,0
50998,8,2,0
50998,12,2,0
50998,16,2,0
50998,20,2,0
50998,24,2,0
50998,28,2,0
50998,32,2,0
50998,36,2,0
50998,40,2,3
50998,44,2,0
51000,25,1,0
51000,40,0,1
51002,0,2,0
51002,4,2,0
51002,8,2,0
51002,12,2,1
51002,16,2,0
51002,20,2,0
51002,24,2,0
51002,28,2,0
51002,32,2,0
51002,36,2,0
51002,40,2,3
51002,44,2,0
51003,6,1,2
51004,40,0,1
51005,44,1,2
51007,17,0,1
51007,32,3,2
51007,37,0,1
51009,0,1,0
51009,8,1,0
51009,12,1,0
51009,16,1,0
51009,40,1,2
51012,40,0,1
51017,28,1,0
51017,32,1,0
51017,44,1,0
51018,4,2,0
51018,8,2,0
51018,16,2,0
51018,32,2,0
51018,36,2,0
51018,40,2,3
51018,44,2,0
51019,17,0,1
51019,35,2,3
51020,40,0,1
51021,8,1,0
51021,28,1,0
51021,36,1,0
51021,44,1,0
51022,0,2,0
51022,4,2,0
51022,8,2,0
51022,12,2,0
51022,16,2,0
51022,20,2,0
51022,24,2,0
51022,28,2,0
51022,32,2,0
51022,36,2,0
51022,44,2,1
51028,40,0,1
51029,8,1,0
51029,20,1,0
51029,24,1,0
51029,28,1,0
51029,36,1,0
51029,44,1,0
51031,46,1,2
51032,31,3,2
51032,40,0,1
51033,5,2,1
51033,31,0,1
51035,37,0,1
51036,25,1,2
51037,31,0,1
51040,40,0,1
51043,15,2,3
51044,40,0,1
51045,4,1,0
51045,20,1,0
51048,17,1,2
51048,25,1,0
51048,40,0,1
51052,40,0,1
51055,17,0,1
51056,40,0,1
51060,40,0,1
51064,40,0,1
51066,0,2,0
51066,4,2,0
51066,8,2,0
51066,12,2,0
51066,16,2,0
51066,20,2,0
51066,24,2,0
51066,28,2,0
51066,32,2,0
51066,36,2,0
51066,40,2,3
51066,44,2,0
51072,40,0,1
51075,6,1,0
51076,40,0,1
51080,40,0,1
51081,28,1,2
51081,31,0,1
51084,28,0,1
51084,40,0,1
51085,31,0,1
51088,22,2,1
51088,40,0,1
51094,4,2,0
51094,8,2,0
51094,12,2,0
51094,16,2,0
51094,20,2,0
51094,28,2,0
51094,40,2,3
51094,44,2,0
51100,40,0,1
51104,40,0,1
51108,40,0,1
51109,8,1,0
51109,16,1,0
51109,20,1,0
51109,24,1,0
51110,0,2,0
51110,12,2,0
51110,24,2,0
51110,28,2,0
51110,32,2,0
51110,36,2,0
51110,40,2,3
51111,17,0,1
51120,40,0,1
51126,8,2,0
51126,10,0,1
51126,12,2,1
51126,16,2,0
51126,20,2,0
51126,28,2,0
51126,40,2,3
51126,44,2,1
51127,2,1,2
51130,0,2,0
51130,4,2,0
51130,8,2,0
51130,12,2,0
51130,16,2,0
51130,20,2,1
51130,23,1,2
51130,24,2,0
51130,28,2,0
51130,32,2,0
51130,36,2,0
51130,40,2,3
51130,44,2,0
51134,0,2,0
51134,4,2,0
51134,8,2,0
51134,12,2,0
51134,16,2,0
51134,20,2,0
51134,24,2,0
51134,28,2,0
51134,32,2,0
51134,36,2,0
51134,40,2,3
51134,44,2,0
51136,17,1,0
51136,40,0,1
51137,32,1,2
51137,33,2,3
51138,0,2,0
51138,4,2,0
51138,8,2,0
51138,12,2,0
51138,16,2,0
51138,20,2,0
51138,24,2,0
51138,28,2,0
51138,32,2,0
51138,36,2,0
51138,40,2,3
51138,44,2,0
51140,40,0,3
51141,28,1,0
51142,5,3,2
51148,40,0,1
51153,31,0,1
51154,20,2,3
51155,17,0,1
51157,31,0,1
51159,36,3,0
51161,0,1,0
51161,4,1,0
51161,12,1,0
51161,20,1,0
51161,24,1,0
51161,28,1,0
51161,36,1,0
51161,40,1,2
51163,17,0,1
51165,31,0,1
51166,0,2,1
51166,4,2,0
51166,16,2,0
51166,24,2,0
51166,32,2,0
51166,40,2,3
51166,42,0,1
51168,40,0,1
51169,27,0,3
51170,4,2,0
51170,8,2,0
51170,16,2,0
51170,44,2,0
51172,40,0,1
51173,13,2,3
51175,10,1,2
51175,17,0,1
51176,40,0,1
51180,13,1,2
51180,40,0,1
51181,31,0,1
51184,40,0,1
51187,17,0,1
51188,40,0,1
51190,0,2,1
51190,4,2,0
51190,8,2,0
51190,12,2,0
51190,16,2,0
51190,20,2,0
51190,24,2,0
51190,28,2,0
51190,32,2,0
51190,36,2,0
51190,40,2,3
51190,44,2,0
51192,40,0,1
51196,40,0,1
51200,6,2,3
51203,12,3,2
51208,41,1,2
51213,12,1,0
51213,13,2,3
51214,27,1,2
51215,28,3,2
51227,22,1,2
51249,41,2,3
51263,21,0,1
51270,5,3,2
51272,24,0,1
51277,44,1,0
51281,40,1,2
51282,16,2,3
51283,24,3,2
51283,41,0,1
51285,24,1,2
51293,9,2,3
51295,2,1,0
51298,20,2,3
51307,35,2,3
51312,27,3,2
51313,45,2,3
51321,17,2,3
51327,27,2,3
51328,10,2,3
51329,45,2,3
51337,21,2,3
51340,33,1,0
51344,41,1,0
51345,9,2,3
51347,23,2,3
51351,35,2,3
51366,28,2,3
51367,47,2,1
51368,31,3,2
51372,22,2,3
51374,1,3,2
51379,26,1,0
51383,39,2,3
51389,39,0,1
51395,46,1,0
51400,5,1,0
51410,36,2,3
51418,27,1,0
51423,10,1,2
51424,34,2,3
51436,32,0,1
51436,44,0,1
51443,24,3,2
51445,9,2,3
51449,20,1,0
51453,1,2,3
51453,33,2,3
51453,41,2,3
51455,15,2,3
51460,28,0,3
51462,27,1,0
51463,35,2,3
51464,33,1,2
51464,37,1,0
51466,7,1,0
51472,13,1,2
51474,15,1,2
51477,37,2,3
51479,15,2,3
51480,30,2,3
51481,44,1,2
51488,42,2,3
51493,5,2,3
51498,15,1,2
51499,26,1,0
51500,24,0,1
51504,26,2,3
51525,44,1,0
51528,45,1,2
51529,36,1,0
51540,6,2,3
51560,1,1,3
51560,5,1,0
51560,9,1,0
51560,13,1,0
51560,17,1,0
51560,21,1,0
51560,25,1,0
51560,33,1,0
51560,37,1,0
51560,41,1,0
51560,45,1,0
51569,39,0,1
51569,40,1,2
51571,27,2,3
51575,6,1,2
51577,0,1,0
51612,16,0,3
51613,41,2,3
51618,27,1,0
51635,42,1,0
51642,31,1,0
51643,6,1,0
51649,8,1,2
51655,10,1,0
51657,28,1,2
51676,42,2,3
51679,46,1,0
51680,26,2,3
51688,9,1,0
51697,1,2,3
51697,27,0,3
51708,33,1,0
51712,31,3,2
51715,0,3,0
51715,4,3,0
51715,8,3,0
51715,12,3,0
51715,16,3,0
51715,20,3,0
51715,24,3,1
51715,28,3,1
51715,31,2,3
51715,32,3,0
51715,36,3,0
51715,44,3,1
51716,27,3,2
51716,45,1,0
51721,41,2,3
51723,15,2,3
51724,40,0,1
51727,33,0,1
51730,0,2,0
51730,4,2,0
51730,16,2,0
51730,20,2,0
51730,24,2,1
51730,32,2,0
51730,36,2,0
51730,40,2,3
51736,40,0,1
51740,4,0,1
51740,40,0,1
51741,32,1,2
51742,35,1,2
51743,20,3,1
51743,24,3,1
51743,46,1,2
51745,33,2,3
51746,0,2,0
51746,20,2,0
51746,32,2,1
51746,36,2,0
51746,40,2,3
51746,44,2,3
51746,46,0,1
51747,17,0,1
51748,22,2,3
51748,46,2,3
51749,0,1,0
