46917,15,0,3
46920,26,2,3
46923,17,0,1
46926,44,2,3
46928,42,2,3
46930,4,2,3
46930,20,2,3
46933,45,2,3
46935,35,2,3
46936,14,2,3
46939,47,2,3
46942,3,1,3
46942,7,1,0
46942,15,1,0
46942,23,1,0
46942,27,1,0
46942,31,1,0
46942,35,1,0
46942,39,1,0
46942,47,1,0
46943,7,2,3
46948,32,0,3
46953,27,0,3
46955,15,2,3
46958,7,1,2
46959,27,2,3
46962,20,2,3
46967,42,1,0
46971,5,0,1
46971,17,0,1
46972,2,2,0
46972,6,2,0
46972,10,2,0
46972,14,2,0
46972,22,2,0
46972,26,2,0
46972,30,2,0
46972,34,2,0
46972,42,2,3
46972,46,2,0
46974,3,1,0
46974,7,1,0
46974,15,1,0
46974,23,1,0
46974,27,1,3
46974,31,1,0
46974,35,1,0
46974,36,2,3
46974,39,1,0
46974,42,0,3
46974,47,1,0
46986,44,2,3
46987,47,2,3
46994,3,1,0
46994,7,1,3
46994,12,2,3
46994,15,1,0
46994,23,1,0
46994,27,1,0
46994,31,1,0
46994,35,1,0
46994,39,1,0
46994,47,1,0
46997,7,0,1
46998,28,2,1
47000,26,2,3
47001,13,2,3
47004,0,0,3
47004,1,1,0
47004,5,1,0
47004,9,1,0
47004,13,1,0
47004,17,1,0
47004,21,1,0
47004,25,1,3
47004,33,1,0
47004,37,1,0
47004,41,1,0
47004,45,1,0
47006,3,1,0
47006,7,1,0
47006,15,1,3
47006,23,1,0
47006,27,1,0
47006,31,1,0
47006,35,1,0
47006,39,1,0
47006,47,1,0
47007,23,2,3
47009,9,2,3
47009,33,2,3
47009,41,2,3
47010,12,2,3
47011,2,1,0
47011,6,1,3
47011,10,1,0
47011,14,1,0
47011,22,1,0
47011,26,1,0
47011,30,1,0
47011,34,1,0
47011,42,1,0
47011,46,1,0
47012,1,1,0
47012,5,1,0
47012,9,1,3
47012,13,1,0
47012,17,1,0
47012,21,1,0
47012,25,1,0
47012,33,1,0
47012,37,1,0
47012,41,1,0
47012,45,1,0
47015,17,0,1
47015,41,0,1
47016,22,2,3
47017,0,1,0
47017,4,1,0
47017,8,1,0
47017,12,1,0
47017,16,1,0
47017,17,2,3
47017,20,1,3
47017,24,1,0
47017,28,1,0
47017,32,1,0
47017,36,1,0
47017,44,1,0
47023,17,0,1
47024,1,1,0
47024,5,1,0
47024,9,1,0
47024,13,1,0
47024,17,1,0
47024,21,1,0
47024,25,1,0
47024,33,1,3
47024,37,1,0
47024,41,1,0
47024,45,1,0
47026,2,0,3
47026,3,1,0
47026,7,1,0
47026,15,1,0
47026,23,1,0
47026,27,1,0
47026,31,1,0
47026,35,1,3
47026,39,1,0
47026,47,1,0
47030,1,3,2
47030,24,2,3
47032,1,1,0
47032,5,1,0
47032,9,1,0
47032,13,1,0
47032,17,1,0
47032,21,1,0
47032,25,1,3
47032,33,1,0
47032,37,1,0
47032,41,1,0
47032,45,1,0
47034,3,1,0
47034,7,1,0
47034,15,1,0
47034,23,1,3
47034,27,1,0
47034,31,1,0
47034,35,1,0
47034,39,1,0
47034,47,1,0
47037,0,1,0
47037,4,1,0
47037,8,1,0
47037,12,1,0
47037,16,1,0
47037,20,1,0
47037,24,1,0
47037,28,1,0
47037,32,1,3
47037,36,1,0
47037,44,1,0
47038,22,0,1
47039,47,2,3
47045,7,0,3
47046,20,2,3
47047,17,0,1
47052,22,2,3
47056,42,2,3
47061,20,1,2
47063,2,1,0
47063,6,1,3
47063,10,1,0
47063,14,1,0
47063,22,1,0
47063,25,0,1
47063,26,1,0
47063,30,1,0
47063,34,1,0
47063,42,1,0
47063,46,1,0
47068,10,2,3
47068,42,2,3
47069,3,0,3
47069,7,0,1
47071,2,1,3
47071,6,1,0
47071,10,1,0
47071,14,1,0
47071,22,1,0
47071,26,1,0
47071,30,1,0
47071,34,1,0
47071,42,1,0
47071,46,1,0
47073,21,2,3
47077,45,2,3
47078,20,2,3
47080,1,1,0
47080,2,2,3
47080,5,1,3
47080,6,2,1
47080,9,1,0
47080,10,2,1
47080,13,1,0
47080,14,2,1
47080,17,1,0
47080,21,1,0
47080,22,2,0
47080,25,1,0
47080,26,2,1
47080,30,2,1
47080,33,1,0
47080,34,2,1
47080,37,1,0
47080,41,1,0
47080,42,2,0
47080,45,1,0
47080,46,2,1
47081,0,1,0
47081,4,1,0
47081,8,1,0
47081,12,1,0
47081,16,1,0
47081,20,1,0
47081,24,1,0
47081,28,1,3
47081,32,1,0
47081,36,1,0
47081,44,1,0
47082,22,0,3
47083,33,0,3
47084,14,2,3
47085,0,1,3
47085,4,1,0
47085,8,1,0
47085,12,1,0
47085,16,1,0
47085,20,1,0
47085,24,1,0
47085,28,1,0
47085,32,1,0
47085,36,1,0
47085,44,1,0
47086,3,1,0
47086,7,1,0
47086,15,1,0
47086,23,1,0
47086,27,1,0
47086,31,1,0
47086,35,1,3
47086,39,1,0
47086,47,1,0
47088,1,1,0
47088,5,1,0
47088,9,1,0
47088,13,1,0
47088,17,1,0
47088,21,1,0
47088,25,1,3
47088,33,1,0
47088,37,1,0
47088,41,1,0
47088,45,1,0
47095,3,2,1
47095,7,2,0
47095,15,2,0
47095,23,2,1
47095,27,2,3
47095,31,2,1
47095,35,2,1
47095,39,2,1
47095,47,2,0
47098,0,2,3
47101,0,1,0
47101,4,1,0
47101,8,1,0
47101,12,1,0
47101,16,1,0
47101,20,1,3
47101,24,1,0
47101,28,1,0
47101,32,1,0
47101,36,1,0
47101,44,1,0
47102,12,2,3
47104,30,2,3
47104,46,2,3
47105,0,1,3
47108,1,1,0
47108,5,1,3
47108,9,1,0
47108,13,1,0
47108,17,1,0
47108,21,1,0
47108,25,1,0
47108,33,1,0
47108,37,1,0
47108,41,1,0
47108,42,2,3
47108,45,1,0
47109,33,2,3
47121,8,1,3
47130,3,1,0
47130,7,1,0
47130,15,1,0
47130,23,1,0
47130,27,1,0
47130,31,1,3
47130,35,1,0
47130,39,1,0
47130,47,1,0
47131,26,1,2
47134,36,2,3
47139,2,1,0
47139,6,1,0
47139,10,1,0
47139,14,1,0
47139,22,1,3
47139,26,1,0
47139,30,1,0
47139,34,1,0
47139,42,1,0
47139,46,1,0
47141,13,2,3
47142,14,0,1
47142,16,2,3
47145,0,1,0
47145,4,1,0
47145,8,1,0
47145,12,1,0
47145,16,1,0
47145,20,1,0
47145,24,1,0
47145,28,1,0
47145,32,1,0
47145,36,1,3
47145,44,1,0
47152,1,1,0
47152,5,1,0
47152,9,1,0
47152,13,1,0
47152,17,1,3
47152,21,1,0
47152,25,1,0
47152,33,1,0
47152,37,1,0
47152,41,1,0
47152,45,1,0
47158,31,1,2
47159,27,2,3
47161,23,0,3
47163,2,1,0
47163,6,1,0
47163,10,1,0
47163,14,1,0
47163,22,1,0
47163,26,1,0
47163,30,1,0
47163,34,1,3
47163,42,1,0
47163,46,1,0
47168,2,2,3
47168,10,2,3
47168,20,0,3
47168,46,2,3
47171,2,1,0
47171,6,1,0
47171,10,1,0
47171,14,1,0
47171,22,1,0
47171,26,1,0
47171,30,1,3
47171,34,1,0
47171,42,1,0
47171,46,1,0
47173,0,1,0
47173,4,1,0
47173,8,1,0
47173,12,1,0
47173,16,1,0
47173,20,1,3
47173,24,1,0
47173,28,1,0
47173,31,0,3
47173,32,1,0
47173,36,1,0
47173,44,1,0
47174,4,2,3
47175,2,1,0
47175,6,1,0
47175,10,1,0
47175,14,1,0
47175,22,1,3
47175,26,1,0
47175,27,2,3
47175,30,1,0
47175,34,1,0
47175,42,1,0
47175,46,1,0
47180,30,2,3
47181,9,2,3
47187,39,2,3
47188,22,2,3
47190,4,2,3
47196,1,1,3
47196,5,1,0
47196,9,1,0
47196,13,1,0
47196,17,1,0
47196,21,1,0
47196,25,1,0
47196,33,1,0
47196,37,1,0
47196,41,1,0
47196,45,1,0
47197,3,0,3
47200,1,1,3
47200,5,1,0
47200,9,1,0
47200,13,1,0
47200,17,1,0
47200,21,1,0
47200,25,1,0
47200,37,1,0
47200,41,1,0
47200,45,1,0
47201,1,2,1
47201,5,2,1
47201,9,2,1
47201,13,2,1
47201,17,2,1
47201,21,2,1
47201,25,2,1
47201,27,0,3
47201,33,2,0
47201,37,2,1
47201,41,2,1
47201,45,2,3
47202,12,2,3
47206,8,2,3
47209,0,1,0
47209,4,1,0
47209,8,1,0
47209,12,1,0
47209,16,1,0
47209,20,1,0
47209,24,1,0
47209,28,1,0
47209,32,1,0
47209,36,1,3
47209,44,1,0
47210,32,2,3
47210,47,1,2
47212,1,1,0
47212,5,1,0
47212,9,1,0
47212,13,1,0
47212,17,1,0
47212,21,1,0
47212,25,1,0
47212,33,1,0
47212,37,1,0
47212,41,1,0
47212,45,1,3
47213,9,2,3
47214,6,0,3
47216,1,1,0
47216,5,1,0
47216,9,1,0
47216,13,1,0
47216,17,1,0
47216,21,1,0
47216,25,1,0
47216,33,1,0
47216,37,1,0
47216,41,1,0
47216,45,1,3
47217,45,2,3
47221,9,2,3
47223,30,1,0
47229,13,2,3
47233,13,2,3
47235,27,2,3
47238,28,2,3
47238,32,2,3
47240,46,2,3
47242,12,2,3
47249,31,0,3
47250,3,1,0
47250,7,1,0
47250,15,1,0
47250,23,1,0
47250,27,1,0
47250,31,1,0
47250,35,1,0
47250,39,1,3
47250,47,1,0
47251,2,1,0
47251,6,1,3
47251,10,1,0
47251,14,1,0
47251,22,1,0
47251,26,1,0
47251,30,1,0
47251,34,1,0
47251,42,1,0
47251,46,1,0
47253,0,1,0
47253,4,1,0
47253,8,1,0
47253,12,1,0
47253,16,1,0
47253,20,1,0
47253,24,1,0
47253,28,1,0
47253,32,1,3
47253,36,1,0
47253,44,1,0
47256,1,1,0
47256,5,1,0
47256,9,1,0
47256,13,1,0
47256,17,1,0
47256,21,1,0
47256,25,1,0
47256,33,1,3
47256,37,1,0
47256,41,1,0
47256,45,1,0
47257,27,0,3
47258,3,1,0
47258,7,1,0
47258,15,1,0
47258,23,1,0
47258,27,1,0
47258,31,1,3
47258,35,1,0
47258,39,1,0
47258,47,1,0
47260,14,2,3
47260,26,2,3
47262,1,3,2
47264,1,1,0
47264,5,1,0
47264,9,1,0
47264,13,1,0
47264,17,1,0
47264,21,1,0
47264,25,1,0
47264,33,1,0
47264,37,1,0
47264,41,1,3
47264,45,1,0
47267,1,0,3
47268,14,2,3
47269,0,1,0
47269,4,1,0
47269,8,1,0
47269,12,1,0
47269,16,1,0
47269,20,1,0
47269,24,1,0
47269,28,1,0
47269,32,1,0
47269,36,1,3
47269,44,1,0
47270,5,3,2
47273,1,2,3
47273,5,2,1
47273,9,2,0
47273,13,2,1
47273,17,2,0
47273,21,2,0
47273,25,2,1
47273,33,2,1
47273,37,2,0
47273,41,2,0
47273,45,2,1
47274,31,1,2
47275,31,2,3
47275,39,2,3
47280,22,2,3
47284,42,2,3
47286,6,0,3
47288,1,1,0
47288,5,1,0
47288,9,1,0
47288,13,1,0
47288,17,1,0
47288,21,1,0
47288,25,1,0
47288,33,1,0
47288,37,1,0
47288,41,1,3
47288,45,1,0
47294,22,0,1
47295,14,1,3
47295,15,2,3
47295,26,1,0
47295,30,1,0
47295,41,0,3
47298,3,1,0
47298,7,1,0
47298,15,1,0
47298,23,1,0
47298,27,1,0
47298,31,1,3
47298,35,1,0
47298,39,1,0
47298,47,1,0
47299,2,1,0
47299,6,1,0
47299,10,1,0
47299,14,1,0
47299,22,1,3
47299,26,1,0
47299,30,1,0
47299,34,1,0
47299,42,1,0
47299,46,1,0
47304,1,1,0
47304,5,1,0
47304,9,1,0
47304,13,1,0
47304,17,1,0
47304,21,1,0
47304,25,1,0
47304,33,1,0
47304,37,1,3
47304,41,1,0
47304,45,1,0
47306,3,1,0
47306,7,1,0
47306,15,1,0
47306,23,1,0
47306,27,1,3
47306,31,1,0
47306,35,1,0
47306,39,1,0
47306,47,1,0
47309,9,2,3
47309,21,2,3
47309,25,2,0
47309,37,2,3
47311,21,0,3
47311,35,2,1
47315,23,2,3
47320,32,0,3
47321,0,1,0
47321,4,1,0
47321,8,1,0
47321,12,1,0
47321,16,1,0
47321,20,1,0
47321,24,1,0
47321,28,1,0
47321,32,1,0
47321,36,1,0
47321,44,1,3
47323,2,1,0
47323,6,1,0
47323,7,2,3
47323,10,1,0
47323,14,1,0
47323,22,1,3
47323,26,1,0
47323,30,1,0
47323,34,1,0
47323,42,1,0
47323,46,1,0
47324,6,2,3
47325,0,1,0
47325,4,1,0
47325,8,1,0
47325,12,1,0
47325,16,1,0
47325,20,1,0
47325,23,0,3
47325,24,1,0
47325,28,1,0
47325,32,1,0
47325,36,1,3
47325,44,1,0
47326,16,2,3
47328,34,2,3
47329,20,1,2
47331,37,0,1
47333,0,1,0
47333,4,1,0
47333,8,1,0
47333,12,1,0
47333,16,1,0
47333,20,1,0
47333,24,1,0
47333,28,1,3
47333,32,1,0
47333,35,0,3
47333,36,1,0
47333,44,1,0
47336,1,1,3
47336,5,1,0
47336,9,1,0
47336,13,1,0
47336,17,1,0
47336,21,1,0
47336,25,1,0
47336,30,2,3
47336,33,1,0
47336,37,1,0
47336,41,1,0
47336,45,1,0
47340,2,2,3
47340,28,0,3
47341,45,2,3
47344,1,1,0
47344,5,1,0
47344,9,1,0
47344,13,1,0
47344,17,1,3
47344,21,1,0
47344,25,1,0
47344,33,1,0
47344,37,1,0
47344,41,1,0
47344,45,1,0
47349,0,1,0
47349,4,1,0
47349,8,1,0
47349,12,1,3
47349,16,1,0
47349,20,1,0
47349,24,1,0
47349,28,1,0
47349,32,1,0
47349,36,1,0
47349,44,1,0
47352,1,1,0
47352,5,1,0
47352,9,1,0
47352,13,1,0
47352,17,1,3
47352,21,1,0
47352,25,1,0
47352,33,1,0
47352,37,1,0
47352,41,1,0
47352,45,1,0
47353,0,1,0
47353,4,1,0
47353,8,1,0
47353,12,1,0
47353,16,1,3
47353,20,1,0
47353,24,1,0
47353,28,1,0
47353,32,1,0
47353,36,1,0
47353,44,1,0
47354,3,1,3
47354,7,1,0
47354,15,1,0
47354,23,1,0
47354,27,1,0
47354,31,1,0
47354,35,1,0
47354,39,1,0
47354,47,1,0
47358,3,1,0
47358,7,1,0
47358,15,1,0
47358,23,1,0
47358,27,1,0
47358,31,1,3
47358,35,1,0
47358,39,1,0
47358,47,1,0
47360,1,1,0
47360,5,1,0
47360,9,1,0
47360,13,1,0
47360,17,1,0
47360,21,1,0
47360,25,1,0
47360,33,1,0
47360,37,1,0
47360,41,1,0
47360,45,1,3
47362,6,0,3
47365,25,2,3
47366,3,1,0
47366,7,1,0
47366,15,1,0
47366,23,1,0
47366,27,1,0
47366,31,1,0
47366,35,1,0
47366,39,1,0
47366,47,1,3
47379,35,2,3
47381,0,1,0
47381,4,1,3
47381,8,1,0
47381,12,1,0
47381,16,1,0
47381,20,1,0
47381,24,1,0
47381,28,1,0
47381,32,1,0
47381,36,1,0
47381,44,1,0
47382,3,1,0
47382,7,1,0
47382,15,1,0
47382,23,1,0
47382,27,1,3
47382,31,1,0
47382,35,1,0
47382,39,1,0
47382,47,1,0
47384,6,2,1
47390,31,1,2
47391,2,1,0
47391,6,1,0
47391,10,1,0
47391,14,1,0
47391,21,0,3
47391,22,1,0
47391,26,1,3
47391,27,2,3
47391,30,1,0
47391,34,1,0
47391,42,1,0
47391,46,1,0
47393,27,0,3
47393,41,2,3
47394,3,1,0
47394,7,1,0
47394,15,1,0
47394,23,1,0
47394,27,1,0
47394,31,1,3
47394,35,1,0
47394,39,1,0
47394,47,1,0
47395,39,2,1
47396,42,2,3
47398,3,1,0
47398,7,1,0
47398,15,1,0
47398,23,1,0
47398,27,1,0
47398,31,1,2
47398,35,1,0
47398,39,1,0
47398,47,1,0
47399,31,2,3
47403,2,1,3
47403,6,1,0
47403,10,1,0
47403,14,1,0
47403,22,1,0
47403,26,1,0
47403,30,1,0
47403,34,1,0
47403,42,1,0
47403,46,1,0
47407,2,1,0
47407,6,1,0
47407,10,1,0
47407,14,1,3
47407,22,1,0
47407,26,1,0
47407,30,1,0
47407,34,1,0
47407,37,0,3
47407,42,1,0
47407,46,1,0
47411,2,1,3
47411,6,1,0
47411,10,1,0
47411,14,1,0
47411,22,1,0
47411,26,1,0
47411,30,1,0
47411,34,1,0
47411,42,1,0
47411,46,1,0
47412,9,1,2
47414,23,1,2
47415,27,2,3
47418,3,1,0
47418,7,1,0
47418,15,1,0
47418,20,2,3
47418,23,1,0
47418,27,1,0
47418,31,1,0
47418,34,0,1
47418,35,1,0
47418,39,1,0
47418,47,1,3
47420,24,0,1
47423,35,2,3
47424,4,0,1
47425,47,0,3
47427,35,2,3
47429,45,2,3
47432,6,2,3
47432,20,0,3
47437,1,2,3
47441,0,1,0
47441,4,1,0
47441,8,1,0
47441,12,1,0
47441,16,1,0
47441,20,1,0
47441,24,1,0
47441,28,1,0
47441,32,1,3
47441,36,1,0
47441,44,1,0
47448,46,2,3
47449,45,2,3
47451,3,2,1
47451,7,2,0
47451,15,2,1
47451,23,2,0
47451,27,2,0
47451,31,2,1
47451,35,2,3
47451,39,2,1
47451,47,2,1
47456,28,0,3
47456,37,1,2
47464,32,0,3
47468,44,0,3
47474,3,1,0
47474,7,1,0
47474,15,1,0
47474,23,1,0
47474,27,1,3
47474,31,1,0
47474,35,1,0
47474,39,1,0
47474,47,1,0
47480,5,1,2
47483,27,2,3
47483,31,2,3
47484,46,2,3
47485,0,1,0
47485,4,1,0
47485,8,1,0
47485,12,1,0
47485,16,1,0
47485,20,1,0
47485,24,1,0
47485,28,1,0
47485,32,1,3
47485,36,1,0
47485,44,1,0
47487,33,0,3
47489,0,1,0
47489,4,1,0
47489,8,1,0
47489,12,1,0
47489,16,1,0
47489,20,1,0
47489,24,1,3
47489,28,1,0
47489,32,1,0
47489,36,1,0
47489,41,2,3
47489,44,1,0
47490,16,2,3
47495,2,1,0
47495,6,1,0
47495,10,1,0
47495,14,1,3
47495,22,1,0
47495,26,1,0
47495,30,1,0
47495,34,1,0
47495,42,1,0
47495,46,1,0
47506,3,1,0
47506,7,1,0
47506,15,1,0
47506,23,1,0
47506,27,1,0
47506,31,1,3
47506,35,1,0
47506,39,1,0
47506,47,1,0
47507,34,1,2
47509,37,2,3
47511,2,1,0
47511,6,1,3
47511,10,1,0
47511,14,1,0
47511,22,1,0
47511,26,1,0
47511,30,1,0
47511,34,1,0
47511,42,1,0
47511,46,1,0
47512,36,0,3
47513,17,2,3
47514,3,1,0
47514,7,1,0
47514,15,1,0
47514,23,1,0
47514,27,1,0
47514,31,1,0
47514,35,1,0
47514,39,1,0
47514,47,1,3
47519,3,2,3
47522,34,0,3
47523,27,2,3
47527,1,0,3
47532,1,1,0
47532,5,1,0
47532,9,1,0
47532,13,1,0
47532,17,1,3
47532,21,1,0
47532,25,1,0
47532,33,1,0
47532,37,1,0
47532,41,1,0
47532,45,1,0
47533,27,0,3
47541,0,1,0
47541,4,1,0
47541,8,1,0
47541,12,1,0
47541,16,1,0
47541,20,1,0
47541,24,1,0
47541,28,1,0
47541,32,1,3
47541,36,1,0
47541,44,1,0
47545,0,1,0
47545,4,1,3
47545,8,1,0
47545,12,1,0
47545,16,1,0
47545,20,1,0
47545,24,1,0
47545,25,2,3
47545,28,1,0
47545,32,1,0
47545,36,1,0
47545,44,1,0
47548,26,2,3
47550,3,1,0
47550,7,1,0
47550,15,1,0
47550,23,1,0
47550,27,1,0
47550,31,1,3
47550,35,1,0
47550,39,1,0
47552,36,0,3
47552,42,2,3
47557,1,2,3
47560,2,2,3
47563,31,2,3
47568,34,2,3
47570,3,1,0
47570,4,2,3
47570,7,1,0
47570,15,1,0
47570,23,1,0
47570,27,1,0
47570,31,1,3
47570,35,1,0
47570,39,1,0
47570,47,1,0
47575,47,2,3
47577,0,1,0
47577,4,1,0
47577,8,1,0
47577,12,1,0
47577,16,1,0
47577,20,1,0
47577,24,1,0
47577,28,1,0
47577,32,1,3
47577,36,1,0
47577,44,1,0
47581,0,1,0
47581,4,1,0
47581,8,1,0
47581,12,1,0
47581,16,1,0
47581,20,1,0
47581,24,1,0
47581,28,1,0
47581,32,1,0
47581,36,1,0
47581,44,1,3
47582,31,1,2
47585,0,1,0
47585,4,1,0
47585,8,1,0
47585,12,1,0
47585,16,1,0
47585,20,1,0
47585,24,1,0
47585,27,0,3
47585,28,1,0
47585,32,1,0
47585,36,1,0
47585,44,1,3
47591,2,1,0
47591,6,1,0
47591,10,1,0
47591,14,1,0
47591,22,1,0
47591,26,1,0
47591,30,1,0
47591,34,1,0
47591,42,1,0
47591,46,1,3
47592,14,2,3
47593,13,2,3
47593,27,0,3
47599,3,2,0
47599,7,2,1
47599,15,2,1
47599,23,2,1
47599,25,0,1
47599,27,2,0
47599,31,2,0
47599,35,2,1
47599,39,2,0
47599,47,2,3
47600,26,2,3
47600,34,2,3
47605,0,1,0
47605,4,1,3
47605,7,0,3
47605,8,1,0
47605,12,1,0
47605,16,1,0
47605,20,1,0
47605,24,1,0
47605,28,1,0
47605,32,1,0
47605,36,1,0
47605,44,1,0
47606,3,1,0
47606,7,1,3
47606,15,1,0
47606,23,1,0
47606,27,1,0
47606,31,1,0
47606,35,1,0
47606,39,1,0
47606,47,1,0
47610,27,1,0
47611,27,2,3
47613,0,1,0
47613,4,1,0
47613,8,1,0
47613,12,1,0
47613,16,1,3
47613,20,1,0
47613,24,1,0
47613,28,1,0
47613,32,1,0
47613,36,1,0
47613,44,1,0
47614,3,1,0
47614,7,1,0
47614,14,0,1
47614,15,1,0
47614,23,1,0
47614,27,1,0
47614,31,1,0
47614,35,1,0
47614,39,1,0
47614,47,1,3
47615,2,1,0
47615,6,1,0
47615,9,0,1
47615,10,1,0
47615,14,1,0
47615,22,1,3
47615,26,1,0
47615,30,1,0
47615,34,1,0
47615,42,1,0
47615,46,1,0
47616,2,2,1
47616,6,2,0
47616,10,2,0
47616,14,2,1
47616,22,2,1
47616,26,2,3
47616,30,2,0
47616,34,2,1
47616,42,2,1
47616,46,2,1
47618,3,1,0
47618,7,1,0
47618,15,1,0
47618,23,1,0
47618,27,1,3
47618,31,1,0
47618,35,1,0
47618,39,1,0
47618,47,1,0
47619,42,1,2
47620,1,1,0
47620,5,1,0
47620,9,1,0
47620,13,1,0
47620,17,1,0
47620,21,1,0
47620,25,1,3
47620,33,1,0
47620,37,1,0
47620,41,1,0
47620,45,1,0
47623,15,2,3
47623,17,0,1
47623,27,2,3
47627,17,0,1
47632,1,1,0
47632,2,2,3
47632,5,1,0
47632,9,1,0
47632,13,1,0
47632,17,1,0
47632,21,1,0
47632,25,1,3
47632,33,1,0
47632,37,1,0
47632,41,1,0
47632,45,1,0
47635,2,1,0
47635,6,1,0
47635,10,1,0
47635,14,1,0
47635,22,1,3
47635,26,1,0
47635,30,1,0
47635,34,1,0
47635,42,1,0
47635,46,1,0
47638,3,1,0
47638,7,1,0
47638,15,1,0
47638,23,1,0
47638,27,1,0
47638,31,1,0
47638,35,1,3
47638,39,1,0
47638,47,1,0
47639,3,2,3
47640,1,1,0
47640,5,1,0
47640,9,1,0
47640,13,1,0
47640,17,1,0
47640,21,1,3
47640,25,1,0
47640,33,1,0
47640,37,1,0
47640,41,1,0
47640,42,2,3
47640,45,1,0
47641,20,1,2
47644,12,0,3
47644,14,2,3
47645,2,3,2
47652,1,1,0
47652,5,1,0
47652,9,1,0
47652,13,1,0
47652,17,1,0
47652,21,1,3
47652,25,1,0
47652,33,1,0
47652,37,1,0
47652,41,1,0
47652,45,1,0
47654,28,2,3
47655,2,1,3
47655,6,1,0
47655,10,1,0
47655,14,1,0
47655,22,1,0
47655,26,1,0
47655,30,1,0
47655,34,1,0
47655,42,1,0
47655,46,1,0
47657,13,2,3
47658,32,2,3
47660,42,2,1
47663,2,1,0
47663,6,1,0
47663,10,1,0
47663,14,1,0
47663,17,0,1
47663,22,1,0
47663,26,1,0
47663,30,1,0
47663,34,1,3
47663,42,1,0
47663,46,1,0
47664,2,2,3
47667,21,0,3
47670,35,1,3
47671,2,1,0
47671,6,1,3
47671,10,1,0
47671,13,0,3
47671,14,1,0
47671,22,1,0
47671,26,1,0
47671,30,1,0
47671,34,1,0
47671,42,1,0
47671,46,1,0
47673,23,0,3
47677,41,2,3
47679,2,1,0
47679,6,1,0
47679,10,1,3
47679,14,1,0
47679,17,0,1
47679,22,1,0
47679,26,1,0
47679,30,1,0
47679,34,1,0
47679,42,1,0
47679,46,1,0
47680,1,1,0
47680,5,1,0
47680,9,1,0
47680,13,1,0
47680,17,1,0
47680,21,1,0
47680,25,1,3
47680,33,1,0
47680,37,1,0
47680,41,1,0
47680,45,1,0
47683,23,2,3
47685,20,1,0
47686,6,0,3
47686,25,3,2
47687,27,2,3
47688,6,2,3
47688,42,2,3
47689,0,1,0
47689,4,1,0
47689,8,1,3
47689,12,1,0
47689,16,1,0
47689,20,1,0
47689,24,1,0
47689,28,1,0
47689,32,1,0
47689,36,1,0
47689,44,1,0
47692,6,2,3
47692,26,2,3
47694,20,2,3
47695,42,1,2
47699,2,1,0
47699,6,1,0
47699,10,1,0
47699,14,1,0
47699,22,1,0
47699,26,1,0
47699,30,1,0
47699,34,1,0
47699,42,1,0
47699,46,1,3
47703,35,2,3
47704,42,2,3
47707,27,2,3
47712,1,1,0
47712,5,1,0
47712,9,1,0
47712,13,1,0
47712,17,1,0
47712,21,1,0
47712,25,1,3
47712,33,1,0
47712,37,1,0
47712,41,1,0
47712,45,1,0
47713,5,2,3
47714,7,1,2
47715,17,0,1
47716,44,0,1
47717,1,2,0
47717,5,2,0
47717,9,2,0
47717,13,2,1
47717,17,2,1
47717,21,2,1
47717,25,2,0
47717,33,2,0
47717,37,2,0
47717,41,2,3
47717,45,2,0
47719,15,2,3
47720,1,1,0
47720,5,1,0
47720,9,1,0
47720,13,1,0
47720,17,1,0
47720,21,1,0
47720,25,1,0
47720,28,0,3
47720,33,1,3
47720,37,1,0
47720,41,1,0
47720,45,1,0
47721,33,2,3
47724,22,2,3
47726,3,1,0
47726,7,1,0
47726,15,1,0
47726,23,1,3
47726,27,1,0
47726,31,1,0
47726,35,1,0
47726,39,1,0
47726,47,1,0
47727,35,2,3
47728,46,2,3
47729,13,2,3
47730,20,2,3
47732,27,3,2
47733,23,0,3
47734,7,1,0
47734,15,1,0
47734,23,1,0
47734,27,1,3
47734,31,1,0
47734,35,1,0
47734,39,1,0
47734,44,2,3
47734,47,1,0
47739,17,0,1
47741,0,1,0
47741,4,1,0
47741,8,1,0
47741,12,1,0
47741,16,1,0
47741,20,1,0
47741,24,1,0
47741,28,1,0
47741,32,1,0
47741,36,1,3
47741,44,1,0
47742,36,2,3
47746,3,1,0
47746,7,1,0
47746,15,1,0
47746,23,1,3
47746,27,1,0
47746,31,1,0
47746,35,1,0
47746,39,1,0
47746,47,1,0
47751,47,2,1
47754,0,2,1
47754,4,2,1
47754,8,2,3
47754,12,2,0
47754,16,2,0
47754,20,2,1
47754,24,2,1
47754,28,2,1
47754,32,2,1
47754,36,2,0
47754,44,2,1
47756,26,2,3
47760,42,2,3
47761,13,2,3
47761,37,2,3
47763,17,0,1
47763,21,0,1
47763,46,1,2
47764,25,1,2
47767,17,0,1
47767,27,2,3
47769,41,2,3
47770,28,2,3
47771,17,0,1
47772,2,2,3
47772,42,2,3
47775,3,2,3
47775,6,1,0
47776,1,1,0
47776,5,1,0
47776,9,1,0
47776,13,1,0
47776,17,1,0
47776,21,1,3
47776,25,1,0
47776,33,1,0
47776,37,1,0
47776,41,1,0
47776,45,1,0
47780,2,2,3
47780,6,2,3
47783,17,0,1
47785,3,0,1
47785,5,2,3
47785,37,2,3
47787,7,2,3
47794,3,1,3
47794,7,1,0
47794,15,1,0
47794,23,1,0
47794,27,1,0
47794,31,1,0
47794,35,1,0
47794,39,1,0
47794,47,1,0
47796,1,1,0
