53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53780,26,0,1
53793,0,1,0
53811,33,0,1
53819,23,0,1
53824,16,0,1
53824,24,0,1
53835,5,0,1
53840,22,0,1
53842,0,0,1
53843,23,0,1
53851,3,0,1
53855,33,0,1
53855,47,0,1
53869,14,1,0
53871,25,0,1
53887,45,0,1
53892,28,0,1
53893,25,0,1
53907,35,0,1
53912,13,1,0
53915,41,0,1
53920,45,1,0
53927,3,0,1
53927,13,0,1
53942,46,0,1
53943,18,1,0
53950,31,1,0
53956,22,0,1
53957,25,0,1
53960,7,1,0
53961,33,0,1
53974,30,0,1
53991,45,0,1
54008,32,0,1
54011,18,1,0
54016,26,0,1
54016,46,0,1
54041,17,0,1
54043,33,0,1
54062,45,1,0
54069,1,0,1
54074,10,0,1
54075,34,1,0
54083,22,1,0
54086,22,0,1
54089,7,0,1
54094,32,0,1
54115,3,0,1
54144,26,0,1
54150,22,0,1
54151,18,1,0
54153,11,0,1
54171,33,0,1
54185,21,0,1
54194,6,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54228,42,0,1
54229,39,0,1
54246,39,1,0
54252,36,0,1
54257,27,0,1
54269,39,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54279,39,0,1
54283,45,0,1
54284,14,0,1
54285,23,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54292,35,1,0
54301,21,0,1
54313,41,0,1
54327,41,0,1
54333,25,0,1
54338,1,1,0
54345,31,0,1
54347,22,1,0
54350,14,0,1
54352,46,0,1
54377,35,0,1
54395,34,1,0
54404,24,0,1
54404,26,0,1
54405,5,0,1
54412,44,0,1
54422,36,0,1
54428,22,0,1
54443,44,1,0
54445,37,0,1
54448,22,0,1
54456,20,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54483,32,1,0
54493,31,0,1
54501,9,0,1
54509,33,0,1
54514,17,1,0
54544,14,0,1
54546,46,0,1
54553,45,0,1
54559,41,0,1
54566,2,0,1
54575,33,0,1
54576,26,0,1
54585,13,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54636,41,1,0
54637,21,0,1
54639,35,0,1
54683,33,0,1
54683,36,1,0
54685,45,0,1
54705,27,0,1
54709,13,0,1
54712,45,1,0
54720,39,1,0
54729,47,0,1
54732,26,0,1
54733,35,0,1
54741,46,1,0
54751,13,0,1
54754,46,0,1
54755,37,0,1
54762,14,0,1
54763,27,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54782,28,0,1
54805,23,0,1
54814,18,0,1
54824,32,0,1
54864,10,0,1
54878,0,0,1
54884,41,1,0
54887,45,0,1
54932,21,1,0
54951,41,0,1
54955,25,0,1
54957,17,0,1
54957,22,1,0
54963,33,0,1
54976,8,0,1
54995,41,0,1
55000,13,1,0
55003,8,1,0
55022,5,1,0
55022,30,0,1
55024,0,0,1
55025,40,1,0
55036,13,1,0
55065,3,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55082,45,1,0
55105,31,0,1
55108,25,1,0
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55168,18,0,1
55172,0,0,1
55178,32,0,1
55183,39,0,1
55228,10,0,1
55257,25,0,1
55264,37,1,0
55279,23,0,1
55281,42,1,0
55288,44,0,1
55290,36,0,1
55294,44,0,1
55295,30,1,0
55297,45,0,1
55301,4,1,0
55302,22,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55342,26,0,1
55350,20,0,1
55357,1,0,1
55385,37,0,1
55389,33,0,1
55394,42,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55435,14,1,0
55454,42,0,1
55467,5,0,1
55487,1,0,1
55488,36,0,1
55492,2,0,1
55497,11,0,1
55501,46,1,0
55507,5,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,27,0,1
55538,42,0,1
55550,35,1,0
55553,25,0,1
55560,16,0,1
55566,40,0,1
55578,42,0,1
55582,45,1,0
55585,39,0,1
55588,40,0,1
55589,21,0,1
55599,35,0,1
55610,46,0,1
55613,33,0,1
55625,11,0,1
55641,21,0,1
55652,7,1,0
55675,47,0,1
55693,22,1,0
55704,28,0,1
55740,12,0,1
55748,16,0,1
55748,34,0,1
55760,16,0,1
55770,6,0,1
55776,42,0,1
55785,41,0,1
55797,33,0,1
55799,47,0,1
55800,34,0,1
55806,40,0,1
55815,37,0,1
55824,20,0,1
55829,45,0,1
55835,2,1,0
55837,5,0,1
55844,20,0,1
55849,36,1,0
55852,24,0,1
55854,31,1,0
55861,16,1,0
55867,1,0,1
55869,37,0,1
55886,41,1,0
55893,47,0,1
55897,6,1,0
55902,2,0,1
55919,42,1,0
55929,9,0,1
55941,45,0,1
55943,30,1,0
55963,5,0,1
55974,22,0,1
55979,37,0,1
55989,41,0,1
56000,31,1,0
56003,35,0,1
56009,0,1,0
56009,31,0,1
56020,40,0,1
56020,46,0,1
56045,7,0,1
56050,40,0,1
56056,46,0,1
56089,41,0,1
56099,35,0,1
56099,45,0,1
56114,4,0,1
56123,37,0,1
56126,28,0,1
56155,23,0,1
56157,18,1,0
56170,20,0,1
56189,1,0,1
56194,15,1,0
56203,3,0,1
56211,23,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56265,47,0,1
56270,7,1,0
56270,26,0,1
56279,34,1,0
56296,20,0,1
56299,39,0,1
56305,25,0,1
56307,3,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56344,18,0,1
56351,17,0,1
56373,25,0,1
56379,47,0,1
56381,46,1,0
56389,13,0,1
56423,27,0,1
56426,40,0,1
56460,28,0,1
56466,26,0,1
56468,10,0,1
56477,26,1,0
56505,47,0,1
56513,22,1,0
56523,21,0,1
56539,41,0,1
56550,30,0,1
56579,33,0,1
56609,1,0,1
56647,46,1,0
56653,35,0,1
56657,27,0,1
56667,42,1,0
56674,14,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56811,31,0,1
56819,23,0,1
56823,39,0,1
56823,47,0,1
56829,15,0,1
56836,34,0,1
56840,1,1,0
56844,36,0,1
56847,47,0,1
56848,10,0,1
56850,36,0,1
56858,0,0,1
56860,26,0,1
56871,10,1,0
56878,34,0,1
56882,2,0,1
56884,36,0,1
56887,39,0,1
56893,17,0,1
56896,16,0,1
56921,33,0,1
56938,13,1,0
56969,25,0,1
56982,22,0,1
56992,24,0,1
57001,1,0,1
57022,15,1,0
57029,47,0,1
57030,22,0,1
57032,32,0,1
57048,0,0,1
57077,39,0,1
57089,23,0,1
57098,7,1,0
57102,2,0,1
57110,24,0,1
57126,47,1,0
57127,12,1,0
57155,17,0,1
57157,45,0,1
57183,33,0,1
57188,30,0,1
57236,18,0,1
57243,41,0,1
57249,31,0,1
57260,30,0,1
57268,34,0,1
57287,12,1,0
57295,31,0,1
57298,22,0,1
57311,33,0,1
57330,44,0,1
57343,27,0,1
57349,41,0,1
57349,47,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57387,45,0,1
57397,45,0,1
57399,25,0,1
57401,8,1,0
57406,42,0,1
57412,8,0,1
57425,17,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57467,14,1,0
57485,8,1,0
57490,36,0,1
57503,37,0,1
57505,3,0,1
57510,41,1,0
57530,4,0,1
57535,39,0,1
57540,40,0,1
57544,46,0,1
57557,27,0,1
57569,8,1,0
57572,32,0,1
57578,46,0,1
57581,13,0,1
57586,15,1,0
57590,22,0,1
57591,27,0,1
57600,24,0,1
57617,1,0,1
57619,36,1,0
57630,24,0,1
57643,37,0,1
57645,41,0,1
57651,46,1,0
57652,42,0,1
57662,16,0,1
57664,18,0,1
57667,21,0,1
57683,41,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57713,35,0,1
57719,11,0,1
57719,35,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57733,33,0,1
57748,44,0,1
57769,13,0,1
57776,4,0,1
57778,45,1,0
57787,41,0,1
57789,33,0,1
57796,32,0,1
57802,46,0,1
57803,31,0,1
57805,33,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57846,26,0,1
57848,28,0,1
57850,28,0,1
57856,18,0,1
57875,9,0,1
57890,42,0,1
57894,8,0,1
57898,27,1,0
57902,26,0,1
57912,18,0,1
57940,2,0,1
57942,0,0,1
57969,33,0,1
58023,25,0,1
58024,22,0,1
58039,41,0,1
58072,47,1,0
58077,12,1,0
58085,28,1,0
58096,34,0,1
58105,23,0,1
58108,44,0,1
58128,35,1,0
58140,10,0,1
58146,7,1,0
58150,22,0,1
58151,24,1,0
58152,36,0,1
58157,1,0,1
58158,8,0,1
58163,47,0,1
58179,0,1,0
58206,18,0,1
58208,26,0,1
58209,21,0,1
58209,32,1,0
58229,37,0,1
58233,9,0,1
58244,11,1,0
58248,35,1,0
58267,41,0,1
58314,24,0,1
58320,26,0,1
58327,3,0,1
58333,37,0,1
58354,2,0,1
58356,12,0,1
58359,33,0,1
58372,6,0,1
58373,40,1,0
58374,25,1,0
58374,34,0,1
58391,25,0,1
58401,27,0,1
58421,41,0,1
58434,14,0,1
58440,34,0,1
58445,21,0,1
58447,2,1,0
58465,37,0,1
58470,24,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58530,26,0,1
58548,5,1,0
58578,33,1,0
58579,3,0,1
58603,47,0,1
58605,33,0,1
58617,25,0,1
58640,32,0,1
58643,13,0,1
58644,22,0,1
58647,9,0,1
58695,33,0,1
58713,35,0,1
58735,2,1,0
58759,45,0,1
58770,32,0,1
58776,24,0,1
58779,22,1,0
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58821,47,0,1
58825,25,0,1
58833,34,1,0
58837,47,0,1
58849,1,0,1
58876,20,0,1
58884,3,1,0
58885,3,0,1
58889,5,0,1
58893,41,0,1
58899,17,0,1
58903,9,0,1
58904,44,0,1
58906,12,0,1
58906,33,1,0
58907,45,0,1
58910,46,0,1
58917,32,1,0
58918,24,0,1
58931,23,0,1
58935,27,0,1
58945,25,0,1
58978,4,0,1
58983,12,1,0
58985,23,0,1
59007,23,0,1
59013,11,0,1
59022,24,0,1
59026,13,1,0
59030,7,1,0
59035,23,0,1
59042,25,1,0
59051,27,0,1
59056,5,1,0
59058,26,0,1
59069,11,0,1
59076,22,0,1
59081,45,0,1
59084,10,0,1
59103,41,0,1
59105,7,0,1
59105,20,1,0
59106,9,1,0
59106,16,0,1
59111,27,0,1
59120,32,0,1
59121,15,0,1
59124,46,0,1
59135,37,0,1
59138,28,0,1
59162,16,0,1
59192,47,1,0
59223,36,1,0
59228,28,0,1
59247,3,0,1
59248,13,1,0
59276,34,0,1
59307,23,0,1
59308,14,0,1
59310,2,0,1
59315,23,0,1
59319,27,0,1
59329,15,0,1
59335,37,0,1
59335,46,1,0
59357,17,0,1
59358,18,0,1
59359,17,0,1
59366,22,0,1
59381,47,0,1
59399,7,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59423,37,0,1
59425,47,0,1
59442,22,0,1
59458,30,0,1
59466,42,0,1
59471,46,1,0
59475,37,0,1
59488,37,1,0
59494,28,0,1
59522,0,0,1
59527,37,0,1
59532,41,1,0
59541,18,1,0
59562,33,1,0
59565,35,0,1
59570,6,0,1
59575,36,1,0
59588,24,0,1
59613,33,0,1
59637,13,0,1
59643,35,0,1
59655,21,0,1
59666,46,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59725,47,0,1
59726,47,1,0
59776,0,0,1
59814,20,0,1
59818,46,0,1
59828,27,1,0
59851,35,0,1
59853,25,0,1
59856,34,0,1
59858,33,1,0
59866,28,0,1
59869,31,0,1
59877,41,0,1
59880,33,1,0
59887,21,0,1
59890,20,0,1
59896,22,0,1
59898,2,0,1
59899,11,0,1
59902,40,0,1
59914,7,1,0
59918,44,0,1
59919,13,0,1
59926,24,0,1
59931,42,1,0
59932,0,0,1
59936,26,0,1
59937,11,0,1
59954,8,0,1
59976,23,1,0
60013,12,1,0
60019,47,0,1
60030,0,0,1
60030,3,1,0
60043,41,0,1
60067,33,0,1
60074,46,0,1
60078,14,0,1
60093,17,0,1
60094,1,1,0
60115,26,1,0
60129,45,0,1
60131,39,0,1
60155,25,0,1
60159,23,0,1
60168,2,0,1
60173,17,0,1
60226,2,0,1
60226,34,0,1
60238,12,0,1
60238,14,0,1
60274,26,0,1
60281,35,0,1
60305,17,0,1
60315,21,0,1
60329,3,0,1
60350,40,0,1
60362,39,1,0
60365,10,1,0
60374,8,0,1
60387,37,0,1
60388,17,1,0
60399,33,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60435,45,0,1
60447,10,1,0
60449,37,0,1
60452,32,0,1
60459,42,1,0
60472,42,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60504,44,0,1
60505,25,0,1
60506,46,0,1
60517,37,0,1
60520,14,0,1
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60543,41,0,1
60549,36,1,0
60573,45,0,1
60594,32,0,1
60596,35,1,0
60601,46,1,0
60655,35,0,1
60664,1,1,0
60668,0,0,1
60689,14,1,0
60692,47,1,0
60709,36,1,0
60719,21,0,1
60726,44,0,1
60729,42,1,0
60758,14,0,1
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60847,25,0,1
60860,28,0,1
60871,35,0,1
60871,37,0,1
60876,34,0,1
60881,21,0,1
60893,21,0,1
60906,10,0,1
60909,47,0,1
60914,28,0,1
60921,27,0,1
60928,36,0,1
60931,7,0,1
60932,22,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60953,3,0,1
60966,4,0,1
60990,32,0,1
61002,42,0,1
61016,20,0,1
61017,35,0,1
61017,41,0,1
61018,46,0,1
61033,37,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61057,17,0,1
61060,2,0,1
61070,6,0,1
61074,0,0,1
61075,33,0,1
61084,24,0,1
61091,3,0,1
61104,39,1,0
61111,27,0,1
61127,41,0,1
61142,21,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61169,1,0,1
61177,39,0,1
61187,32,1,0
61215,32,1,0
61232,2,0,1
61233,1,0,1
61236,28,0,1
61244,31,1,0
61246,40,0,1
61253,33,0,1
61266,47,1,0
61283,23,0,1
61290,37,1,0
61293,18,1,0
61302,28,0,1
61340,36,0,1
61347,33,0,1
61355,26,1,0
61374,40,0,1
61382,46,0,1
61383,36,1,0
61394,7,1,0
61394,10,0,1
61397,33,0,1
61398,44,0,1
61400,10,0,1
61412,7,1,0
61422,42,0,1
61423,33,0,1
61431,37,0,1
61433,23,0,1
