46448,5,1,0
46448,13,1,0
46448,17,1,0
46448,21,1,0
46448,25,1,3
46448,33,1,0
46448,41,1,0
46448,45,1,0
46450,3,1,0
46450,15,1,0
46450,23,1,0
46450,27,1,3
46450,31,1,0
46450,35,1,0
46450,39,1,0
46450,47,1,0
46451,23,2,3
46454,47,1,0
46456,45,1,2
46457,27,0,3
46460,35,3,2
46461,47,0,3
46478,3,1,3
46478,15,1,0
46478,27,1,0
46478,35,1,0
46478,47,1,0
46481,28,1,3
46482,3,1,0
46482,7,1,0
46482,15,1,0
46482,23,1,0
46482,27,1,0
46482,31,1,0
46482,35,1,0
46482,39,1,0
46482,47,1,3
46483,6,1,0
46483,10,1,0
46483,14,1,0
46483,22,1,0
46483,25,0,3
46483,26,1,0
46483,30,1,0
46483,32,3,2
46483,42,1,0
46483,46,1,3
46489,33,2,3
46497,0,1,0
46497,1,2,0
46497,2,3,2
46497,4,1,0
46497,5,2,3
46497,8,1,0
46497,9,2,0
46497,12,1,0
46497,13,2,0
46497,16,1,0
46497,17,2,0
46497,20,1,0
46497,21,2,0
46497,24,1,0
46497,25,2,0
46497,28,1,3
46497,32,1,0
46497,33,2,0
46497,36,1,0
46497,37,2,0
46497,41,2,0
46497,44,1,0
46497,45,2,0
46499,2,1,0
46499,10,1,0
46499,22,1,0
46499,26,1,0
46499,34,1,3
46499,42,1,0
46499,46,1,0
46511,3,2,0
46511,7,2,0
46511,15,2,0
46511,23,2,0
46511,27,2,3
46511,31,2,0
46511,35,2,0
46511,39,2,0
46511,47,2,0
46516,28,0,3
46520,1,1,0
46520,5,1,0
46520,13,1,0
46520,17,1,0
46520,21,1,0
46520,25,1,0
46520,28,0,3
46520,33,1,0
46520,37,1,0
46520,41,1,0
46520,45,1,3
46529,0,1,0
46529,4,1,0
46529,16,1,0
46529,20,1,0
46529,24,1,0
46529,28,1,0
46529,32,1,0
46529,36,1,3
46530,7,1,0
46534,3,1,0
46534,7,1,0
46534,15,1,0
46534,23,1,0
46534,28,2,3
46534,31,1,0
46534,39,1,0
46534,47,1,3
46537,0,1,0
46537,4,1,3
46537,8,1,0
46537,12,1,0
46537,16,1,0
46537,24,1,0
46537,32,1,0
46537,36,1,0
46541,23,0,1
46542,30,0,3
46546,0,2,3
46546,4,2,0
46546,8,2,0
46546,12,2,0
46546,16,2,0
46546,20,2,0
46546,24,2,0
46546,28,2,0
46546,32,2,0
46546,36,2,0
46546,44,2,0
46547,45,0,3
46549,31,0,3
46552,33,1,3
46558,26,0,3
46560,9,1,0
46560,13,1,0
46560,17,1,0
46560,21,1,0
46560,25,1,0
46560,33,1,0
46560,37,1,0
46560,41,1,0
46560,45,1,3
46561,0,1,3
46561,8,1,0
46561,12,1,0
46561,20,1,0
46561,24,1,0
46561,28,1,0
46561,32,1,0
46561,44,1,0
46565,0,1,3
46565,4,1,0
46565,12,1,0
46565,16,1,0
46565,20,1,0
46565,24,1,0
46565,28,1,0
46565,32,1,0
46565,36,1,0
46565,44,1,0
46569,0,1,0
46569,4,1,0
46569,8,1,0
46569,20,1,0
46569,24,1,0
46569,28,1,0
46569,32,1,0
46569,36,1,3
46569,44,1,0
46571,3,2,1
46574,3,1,0
46574,7,1,0
46574,23,1,0
46574,31,1,0
46574,35,1,0
46574,39,1,3
46574,47,1,0
46576,20,0,3
46579,2,1,0
46579,6,1,0
46579,10,1,0
46579,14,1,0
46579,17,0,3
46579,22,1,0
46579,26,1,0
46579,30,1,3
46579,34,1,0
46579,42,1,0
46579,46,1,0
46587,17,0,3
46589,7,0,3
46590,26,0,3
46593,0,1,0
46593,8,1,0
46593,12,1,0
46593,16,1,0
46593,24,1,0
46593,28,1,3
46593,32,1,0
46593,36,1,0
46593,44,1,0
46595,2,1,0
46595,6,1,0
46595,10,1,0
46595,14,1,0
46595,22,1,0
46595,30,1,0
46595,34,1,0
46595,42,1,0
46595,46,1,3
46597,32,1,0
46598,0,2,0
46598,4,2,0
46598,8,2,0
46598,12,2,0
46598,16,2,0
46598,20,2,0
46598,24,2,0
46598,28,2,0
46598,32,2,0
46598,36,2,0
46598,44,2,3
46606,3,1,0
46606,7,1,0
46606,15,1,0
46606,23,1,0
46606,26,0,1
46606,27,1,3
46606,35,1,0
46606,39,1,0
46606,47,1,0
46608,7,3,2
46610,21,3,2
46611,2,1,0
46611,6,1,0
46611,10,1,0
46611,14,1,0
46611,22,1,0
46611,26,1,0
46611,30,1,0
46611,34,1,3
46611,42,1,0
46611,46,1,0
46613,23,0,3
46615,4,3,2
46615,10,1,0
46615,14,1,0
46615,22,1,0
46615,26,1,0
46615,34,1,0
46615,42,1,0
46615,46,1,3
46617,1,2,0
46617,5,2,3
46617,9,2,0
46617,13,2,0
46617,17,2,0
46617,21,2,0
46617,25,2,0
46617,33,2,0
46617,37,2,0
46617,41,2,0
46617,45,2,0
46618,41,3,2
46619,2,1,0
46619,6,1,0
46619,14,1,0
46619,22,1,0
46619,26,1,3
46619,34,1,0
46619,42,1,0
46619,46,1,0
46622,3,1,0
46622,15,1,0
46622,23,1,3
46622,27,1,0
46622,31,1,0
46622,35,1,0
46622,39,1,0
46622,47,1,0
46625,14,3,2
46625,27,0,1
46630,22,0,3
46631,31,2,1
46632,8,0,1
46636,7,3,2
46638,3,1,0
46638,7,1,0
46638,15,1,0
46638,23,1,0
46638,26,0,3
46638,27,1,3
46638,31,1,0
46638,35,1,0
46638,39,1,0
46638,47,1,0
46641,2,3,2
46647,12,3,2
46648,1,1,0
46648,9,1,0
46648,17,1,0
46648,21,1,0
46648,25,1,3
46648,33,1,0
46648,37,1,0
46648,41,1,0
46648,45,1,0
46650,26,0,3
46654,3,1,3
46654,7,1,0
46654,15,1,0
46654,23,1,0
46654,27,1,0
46654,31,1,0
46654,35,1,0
46654,39,1,0
46654,47,1,0
46655,2,1,0
46655,6,1,3
46655,14,1,0
46655,22,1,0
46655,26,1,0
46655,30,1,0
46655,34,1,0
46655,42,1,0
46655,46,1,0
46658,3,1,0
46658,7,1,3
46658,15,1,0
46658,23,1,0
46658,27,1,0
46658,31,1,0
46658,35,1,0
46658,39,1,0
46658,47,1,0
46660,7,3,2
46665,0,1,0
46665,4,1,0
46665,8,1,0
46665,16,1,3
46665,20,1,0
46665,24,1,0
46665,36,1,0
46665,44,1,0
46667,3,2,0
46667,7,2,3
46667,15,2,0
46667,23,2,0
46667,27,2,0
46667,31,2,0
46667,35,2,0
46667,39,2,0
46667,47,2,0
46669,41,2,3
46674,35,1,0
46675,2,1,3
46675,4,3,2
46675,6,1,0
46675,10,1,0
46675,13,0,3
46675,14,1,0
46675,22,1,0
46675,26,1,0
46675,30,1,0
46675,34,1,0
46675,42,1,0
46685,47,0,1
46697,6,3,2
46698,33,3,2
46703,20,3,2
46705,41,2,1
46713,0,1,0
46713,8,1,0
46713,12,1,0
46713,16,1,3
46713,24,1,0
46713,28,1,0
46713,32,1,0
46713,35,0,1
46713,36,1,0
46717,0,1,0
46717,8,1,0
46717,16,1,0
46717,20,1,0
46717,28,1,3
46717,32,1,0
46717,36,1,0
46717,44,1,0
46720,1,1,3
46720,5,1,0
46720,21,1,0
46720,25,1,0
46720,33,1,0
46720,37,1,0
46720,41,1,0
46720,45,1,0
46721,42,3,2
46722,1,3,2
46727,20,3,2
46727,37,0,1
46729,34,3,2
46734,25,3,2
46739,37,0,1
46742,46,0,3
46748,7,3,2
46752,1,1,0
46752,5,1,0
46752,9,1,0
46752,13,1,3
46752,17,1,0
46752,21,1,0
46752,25,1,0
46752,33,1,0
46752,37,1,0
46752,41,1,0
46752,45,1,0
46754,32,2,3
46754,46,0,3
46759,2,1,3
46759,12,3,2
46759,26,1,0
46763,27,2,3
46764,25,1,2
46769,0,1,0
46769,4,1,0
46769,8,1,0
46769,12,1,0
46769,16,1,0
46769,24,1,0
46769,28,1,0
46769,32,1,3
46769,36,1,0
46769,44,1,0
46772,44,0,1
46781,17,2,1
46785,0,1,0
46785,4,1,0
46785,8,1,0
46785,12,1,3
46785,16,1,0
46785,20,1,0
46785,24,1,0
46785,28,1,0
46785,32,1,0
46785,36,1,0
46785,44,1,0
46789,10,3,2
46791,41,0,1
46794,3,1,0
46794,7,1,0
46794,23,1,0
46794,27,1,0
46794,31,1,0
46794,35,1,3
46794,39,1,0
46794,47,1,0
46799,2,1,0
46799,6,1,0
46799,10,1,0
46799,14,1,0
46799,26,1,0
46799,30,1,3
46799,34,1,0
46799,36,3,2
46799,42,1,0
46799,46,1,0
46800,5,1,0
46800,10,2,3
46800,13,1,0
46800,21,1,0
46800,25,1,3
46800,33,1,0
46800,37,1,0
46800,41,1,0
46800,45,1,0
46802,3,1,0
46802,7,1,0
46802,15,1,0
46802,23,1,0
46802,27,1,0
46802,31,1,0
46802,39,1,0
46802,47,1,3
46804,34,2,3
46806,3,1,0
46806,7,1,0
46806,15,1,0
46806,23,1,3
46806,26,0,3
46806,27,1,0
46806,31,1,0
46806,35,1,0
46806,39,1,0
46806,47,1,0
46810,3,1,0
46810,7,1,0
46810,15,1,0
46810,23,1,0
46810,27,1,0
46810,31,1,0
46810,35,1,0
46810,39,1,3
46810,47,1,0
46812,1,1,0
46812,5,1,0
46812,9,1,0
46812,13,1,0
46812,25,1,0
46812,33,1,0
46812,41,1,0
46812,45,1,3
46814,34,0,3
46820,5,1,0
46822,5,3,2
46826,6,0,3
46833,1,2,0
46833,5,2,0
46833,9,2,0
46833,13,2,0
46833,17,2,0
46833,21,2,0
46833,25,2,0
46833,33,2,0
46833,37,2,0
46833,41,2,0
46833,45,2,3
46845,16,1,2
46849,16,1,2
46851,12,3,2
46851,24,3,2
46854,3,1,0
46854,7,1,0
46854,15,1,0
46854,23,1,0
46854,27,1,3
46854,31,1,0
46854,39,1,0
46854,47,1,0
46856,2,2,0
46856,6,2,0
46856,10,2,0
46856,14,2,0
46856,22,2,0
46856,26,2,0
46856,30,2,0
46856,34,2,0
46856,42,2,0
46856,46,2,3
46857,4,1,0
46857,8,1,0
46857,12,1,0
46857,16,1,0
46857,20,1,0
46857,24,1,0
46857,28,1,0
46857,32,1,0
46857,36,1,3
46857,44,1,0
46861,28,1,0
46862,3,1,0
46862,7,1,0
46862,15,1,0
46862,23,1,0
46862,27,1,0
46862,31,1,0
46862,35,1,0
46862,39,1,3
46862,47,1,0
46863,6,1,0
46865,4,1,0
46865,8,1,0
46865,12,1,0
46865,20,1,0
46865,24,1,0
46865,28,1,0
46865,32,1,0
46865,44,1,3
46867,25,0,3
46871,2,1,3
46871,6,1,0
46871,10,1,0
46871,14,1,0
46871,22,1,0
46871,26,1,0
46871,30,1,0
46871,34,1,0
46871,42,1,0
46871,46,1,0
46876,45,1,2
46881,22,3,2
46884,1,1,0
46884,9,1,0
46884,13,1,0
46884,21,1,0
46884,25,1,0
46884,33,1,0
46884,37,1,0
46884,41,1,3
46884,45,1,0
46894,27,1,0
46894,34,0,1
46901,13,2,1
46901,45,2,1
46902,22,0,3
46905,0,1,3
46905,4,1,0
46905,8,1,0
46905,12,1,0
46905,16,1,0
46905,28,1,0
46905,32,1,0
46905,36,1,0
46905,44,1,0
46909,42,3,2
46911,35,2,3
46912,33,1,2
46917,5,2,3
46919,46,1,0
46922,39,1,2
46931,10,1,0
46932,1,1,0
46933,8,1,0
46934,5,3,2
46940,9,1,2
46942,3,1,3
46942,7,1,0
46942,15,1,0
46942,23,1,0
46942,27,1,0
46942,31,1,0
46942,35,1,0
46942,39,1,0
46945,8,1,2
46948,6,2,3
46948,32,0,3
46958,13,3,2
46961,41,2,1
46963,2,1,0
46963,17,0,1
46963,31,2,3
46967,30,1,2
46970,5,3,2
46971,9,0,1
46974,42,0,3
46975,3,2,0
46975,7,2,0
46975,15,2,0
46975,23,2,0
46975,27,2,0
46975,31,2,0
46975,35,2,0
46975,39,2,3
46975,47,2,0
46979,2,1,0
46979,6,1,3
46979,10,1,0
46979,14,1,0
46979,22,1,0
46979,26,1,0
46979,34,1,0
46979,46,1,0
46981,46,3,2
46984,13,1,0
46987,45,0,1
46993,34,3,2
46994,7,1,3
47004,0,0,3
47004,5,1,0
47004,13,1,0
47004,21,1,0
47004,25,1,3
47004,37,1,0
47004,41,1,0
47008,3,3,2
47011,2,1,0
47011,6,1,3
47011,10,1,0
47011,14,1,0
47011,22,1,0
47011,26,1,0
47011,34,1,0
47011,42,1,0
47011,46,1,0
47012,1,1,0
47012,5,1,0
47012,9,1,3
47012,13,1,0
47012,17,1,0
47012,21,1,0
47012,25,1,0
47012,33,1,0
47012,37,1,0
47012,45,1,0
47014,10,0,1
47024,1,1,0
47024,5,1,0
47024,9,1,0
47024,13,1,0
47024,21,1,0
47024,25,1,0
47024,33,1,3
47024,37,1,0
47024,41,1,0
47026,2,0,3
47026,3,1,0
47026,7,1,0
47026,15,1,0
47026,23,1,0
47026,27,1,0
47026,31,1,0
47026,35,1,3
47026,39,1,0
47026,47,1,0
47029,32,1,0
47032,1,1,0
47032,5,1,0
47032,9,1,0
47032,13,1,0
47032,21,1,0
47032,25,1,3
47032,37,1,0
47032,41,1,0
47032,45,1,0
47034,13,3,2
47035,2,1,0
47035,6,1,0
47035,10,1,0
47035,14,1,0
47035,22,1,0
47035,26,1,0
47035,30,1,0
47035,34,1,0
47035,42,1,3
47042,35,1,2
47045,7,0,3
47064,1,1,0
47064,5,1,0
47064,21,1,0
47064,25,1,0
47064,33,1,0
47064,37,1,3
47064,41,1,0
47064,45,1,0
47066,25,3,2
47072,25,1,3
47072,45,1,0
47076,20,0,1
47079,16,3,2
47080,2,2,3
47080,6,2,0
47080,10,2,0
47080,14,2,0
47080,22,2,0
47080,26,2,0
47080,30,2,0
47080,34,2,0
47080,42,2,0
47080,46,2,0
47081,0,1,0
47081,8,1,0
47081,16,1,0
47081,20,1,0
47081,24,1,0
47081,28,1,3
47081,32,1,0
47081,44,1,0
47082,22,0,3
47083,33,0,3
47084,4,0,1
47085,0,1,3
47085,4,1,0
47085,8,1,0
47085,12,1,0
47085,24,1,0
47085,28,1,0
47085,32,1,0
47085,36,1,0
47085,44,1,0
47089,2,3,2
47090,0,2,0
47090,4,2,0
47090,8,2,0
47090,12,2,0
47090,16,2,0
47090,20,2,0
47090,24,2,0
47090,28,2,0
47090,32,2,3
47090,36,2,0
47090,44,2,0
47092,17,1,2
47095,3,2,0
47095,7,2,0
47095,15,2,0
47095,23,2,0
47095,27,2,3
47095,31,2,0
47095,35,2,0
47095,39,2,0
47095,47,2,0
47096,1,1,0
47096,5,1,0
47096,7,3,2
47096,9,1,0
47096,13,1,0
47096,21,1,0
47096,25,1,0
47096,33,1,0
47096,37,1,3
47096,41,1,0
47096,45,1,0
47098,21,3,2
47099,21,0,3
47101,0,1,0
47101,4,1,0
47101,8,1,0
47101,12,1,0
47101,16,1,0
47101,20,1,3
47101,24,1,0
47101,28,1,0
47101,32,1,0
47101,36,1,0
47102,0,2,0
47102,4,2,0
47102,8,2,0
47102,12,2,0
47102,16,2,0
47102,20,2,0
47102,24,2,0
47102,28,2,0
47102,32,2,0
47102,36,2,3
47102,44,2,0
47110,33,3,2
47118,15,1,2
47123,14,1,2
47129,20,1,0
47129,32,1,3
47130,10,0,1
47132,22,2,1
47133,0,1,3
47133,4,1,0
47133,8,1,0
47133,12,1,0
47133,16,1,0
47133,20,1,0
47133,24,1,0
47133,32,1,0
47133,36,1,0
47133,44,1,0
47138,7,1,2
47139,6,1,0
47139,10,1,0
47139,14,1,0
47139,22,1,3
47139,26,1,0
47139,46,1,0
47152,1,1,0
47152,5,1,0
47152,9,1,0
47152,17,1,3
47152,21,1,0
47152,37,1,0
47152,41,1,0
47152,45,1,0
47153,30,3,2
47159,13,0,1
47161,23,0,3
47162,7,1,0
47162,23,1,0
47162,31,1,3
47162,35,1,0
47162,39,1,0
47162,47,1,0
47163,2,1,0
47163,6,1,0
47163,10,1,0
47163,22,1,0
47163,26,1,0
47163,30,1,0
47163,34,1,3
47163,42,1,0
47169,17,2,3
47171,30,1,3
47171,41,0,3
47173,0,1,0
47173,4,1,0
47173,5,2,3
47173,16,1,0
47173,20,1,3
47173,28,1,0
47173,31,0,3
47173,32,1,0
47173,36,1,0
47173,44,1,0
47175,2,1,0
47175,6,1,0
47175,10,1,0
47175,14,1,0
47175,22,1,3
47175,26,1,0
47175,30,1,0
47175,34,1,0
47175,46,1,0
47183,3,2,1
47186,30,0,3
47187,13,0,1
47189,42,3,2
47192,33,1,0
47192,41,1,3
47197,3,0,3
47200,1,1,3
47200,13,1,0
47200,17,1,0
47200,21,1,0
47200,25,1,0
47200,33,1,0
47200,41,1,0
47200,45,1,0
47201,1,2,0
47201,5,2,0
47201,9,2,0
47201,13,2,0
47201,17,2,0
47201,21,2,0
47201,25,2,0
47201,27,0,3
47201,33,2,0
47201,37,2,0
47201,41,2,0
47201,45,2,3
47202,16,2,3
47209,4,1,0
47209,8,1,0
47209,16,1,0
47209,20,1,0
47209,24,1,0
47209,28,1,0
47209,36,1,3
47209,44,1,0
47211,7,2,1
47212,1,1,0
47212,5,1,0
47212,9,1,0
47212,13,1,0
47212,17,1,0
47212,21,1,0
47212,25,1,0
47212,41,1,0
47212,45,1,3
47216,1,1,0
47216,9,1,0
47216,13,1,0
47216,17,1,0
47216,21,1,0
47216,25,1,0
47216,33,1,0
47216,37,1,0
47216,41,1,0
47216,45,1,3
47217,21,2,3
47218,31,1,2
47224,1,1,2
47230,35,1,0
47233,44,1,0
47247,1,0,1
47251,2,1,0
47251,6,1,3
47251,14,1,0
47251,22,1,0
47251,30,1,0
47251,33,0,3
47251,34,1,0
47251,42,1,0
47253,0,1,0
47253,8,1,0
47253,16,1,0
47253,20,1,0
47253,24,1,0
47253,28,1,0
47253,32,1,3
47256,1,1,0
47256,5,1,0
47256,9,1,0
47256,13,1,0
47256,17,1,0
47256,21,1,0
47256,33,1,3
47256,37,1,0
47256,41,1,0
47257,27,0,3
47258,3,1,0
47258,7,1,0
47258,15,1,0
47258,23,1,0
47258,27,1,0
47258,31,1,3
47258,35,1,0
47258,39,1,0
47258,47,1,0
47259,0,3,2
47267,1,0,3
47267,24,3,2
47269,4,1,0
47269,8,1,0
47269,12,1,0
47269,16,1,0
47269,20,1,0
47269,24,1,0
47269,28,1,0
47269,32,1,0
47269,36,1,3
47269,44,1,0
47273,1,2,3
47273,5,2,0
47273,9,2,0
47273,13,2,0
47273,17,2,0
47273,21,2,0
47273,25,2,0
47273,33,2,0
47273,37,2,0
47273,41,2,0
47273,45,2,0
47276,30,2,3
47277,33,2,1
47298,3,1,0
47298,7,1,0
47298,15,1,0
47298,23,1,0
47298,27,1,0
47298,31,1,3
47298,35,1,0
47298,47,1,0
47299,22,1,3
47299,46,1,0
47317,8,1,2
47320,32,0,3
47321,0,1,0
47321,4,1,0
47321,8,1,0
47321,12,1,0
47321,20,1,0
47321,24,1,0
47321,28,1,0
47321,36,1,0
47321,44,1,3
47323,2,1,0
47323,6,1,0
47323,10,1,0
47323,22,1,3
47323,26,1,0
47323,30,1,0
47323,42,1,0
47325,23,0,3
47333,0,1,0
47333,4,1,0
47333,8,1,0
47333,12,1,0
47333,16,1,0
47333,20,1,0
47333,24,1,0
47333,28,1,3
47333,32,1,0
47333,35,0,3
47333,36,1,0
47333,44,1,0
47337,42,3,2
47340,28,0,3
47342,21,3,2
47347,26,1,2
47349,0,1,0
47349,4,1,0
47349,8,1,0
47349,12,1,3
47349,20,1,0
47349,24,1,0
47349,28,1,0
47349,32,1,0
47349,36,1,0
47352,1,1,0
47352,5,1,0
47352,9,1,0
47352,13,1,0
47352,17,1,3
47352,21,1,0
47352,25,1,0
47352,33,1,0
47352,41,1,0
47352,45,1,0
47353,0,1,0
47353,4,1,0
47353,16,1,3
47353,20,1,0
47353,24,1,2
47353,28,1,0
47353,32,1,0
47353,36,1,0
47353,44,1,0
47355,5,0,1
47355,39,2,1
47360,1,1,0
47360,5,1,0
47360,13,1,0
47360,17,1,0
47360,21,1,0
47360,25,1,0
47360,33,1,0
47360,37,1,0
47360,45,1,3
47362,6,0,3
47366,3,1,0
47366,15,1,0
47366,23,1,0
47366,27,1,0
47366,31,1,0
47366,35,1,0
47366,39,1,0
47366,47,1,3
47369,20,1,0
47379,33,0,1
47382,3,1,0
47382,7,1,0
47382,15,1,0
47382,23,1,0
47382,27,1,3
47382,31,1,0
47382,35,1,0
47386,1,3,2
47386,34,0,3
47389,17,2,1
47396,5,1,0
47396,13,1,0
47396,17,1,0
47396,21,1,0
47396,25,1,3
47396,37,1,0
47396,41,1,0
47396,45,1,0
47398,3,1,0
47398,7,1,0
47398,23,1,0
47398,27,1,0
47398,31,1,2
47398,35,1,0
47398,47,1,0
47403,2,1,3
47403,6,1,0
47403,14,1,0
47403,22,1,0
47403,30,1,0
47403,34,1,0
47403,42,1,0
47405,26,3,2
47406,12,2,3
47407,37,0,3
47410,12,2,1
47425,47,0,3
47441,8,1,0
47441,12,1,0
47441,20,1,0
47441,28,1,0
47441,32,1,3
47441,44,1,0
47454,34,0,1
47458,8,2,1
47471,47,2,1
47477,0,1,0
47477,4,1,0
47477,8,1,0
47477,12,1,0
47477,16,1,0
47477,20,1,3
47477,23,0,1
47477,24,1,0
47477,28,1,0
47477,32,1,0
47477,36,1,0
47485,0,1,0
47485,4,1,0
47485,8,1,0
47485,12,1,0
47485,16,1,0
47485,20,1,0
47485,32,1,3
47485,36,1,0
47485,44,1,0
47487,33,0,3
47488,1,1,0
47488,9,1,0
47488,13,1,0
47488,17,1,0
47488,21,1,0
47488,25,1,0
47488,33,1,0
47488,37,1,0
47488,41,1,3
47488,45,1,0
47489,0,1,0
47489,4,1,0
47489,8,1,0
47489,12,1,0
47489,24,1,3
47489,32,1,0
47489,36,1,0
47489,44,1,0
47498,5,3,2
47506,15,1,0
47506,27,1,0
47506,31,1,3
47506,35,1,0
47506,39,1,0
47506,47,1,0
47511,2,1,0
47511,6,1,3
47511,14,1,0
47511,22,1,0
47511,26,1,0
47511,30,1,0
47511,34,1,0
47511,42,1,0
47513,4,1,0
47514,3,1,0
47514,7,1,0
47514,15,1,0
47514,23,1,0
47514,31,1,0
47514,35,1,0
47514,39,1,0
47514,47,1,3
47522,34,0,3
47524,20,0,3
47525,27,0,3
47527,1,0,3
47529,32,1,2
47532,1,1,0
47532,5,1,0
47532,13,1,0
47532,17,1,3
47532,21,1,0
47532,25,1,0
47532,45,1,0
47545,0,1,0
47545,4,1,3
47545,8,1,0
47545,12,1,0
47545,16,1,0
47545,24,1,0
47545,32,1,0
47550,3,1,0
47550,7,1,0
47550,15,1,0
47550,23,1,0
47550,31,1,3
47550,35,1,0
47550,39,1,0
47550,47,1,0
47560,7,3,2
47570,31,1,3
47577,4,1,0
47577,8,1,0
47577,12,1,0
47577,16,1,0
47577,28,1,0
47577,32,1,3
47577,36,1,0
47577,44,1,0
47579,30,1,0
47581,44,1,3
47585,0,1,0
47585,8,1,0
47585,12,1,0
47585,16,1,0
47585,20,1,0
47585,27,0,3
47585,28,1,0
47585,32,1,0
47585,36,1,0
47585,44,1,3
47591,1,0,3
47591,6,1,0
47591,14,1,0
47591,22,1,0
47591,26,1,0
47591,34,1,0
47591,42,1,0
47591,46,1,3
47592,41,1,0
47593,27,0,3
47599,3,2,0
47599,7,2,0
47599,15,2,0
47599,23,2,0
47599,27,2,0
47599,31,2,0
47599,35,2,0
47599,39,2,0
47599,47,2,3
47604,21,1,2
47605,7,0,3
47606,3,1,0
47606,7,1,3
47606,23,1,0
47606,27,1,0
47606,31,1,0
47606,35,1,0
47606,39,1,0
47606,47,1,0
47611,45,0,3
47613,0,1,0
47613,8,1,0
47613,12,1,0
47613,16,1,3
47613,20,1,0
47613,24,1,0
47613,28,1,0
47613,36,1,0
47613,44,1,0
47615,6,1,0
47615,14,1,0
47615,22,1,3
47615,45,0,3
47615,46,1,0
47616,1,1,0
47616,2,2,0
47616,5,1,0
47616,6,2,0
47616,9,1,0
47616,10,2,0
47616,13,1,0
47616,14,2,0
47616,17,1,0
47616,21,1,0
47616,22,2,0
47616,25,1,3
47616,26,2,3
47616,30,2,0
47616,33,1,0
47616,34,2,0
47616,37,1,0
47616,42,2,0
47616,45,1,0
47616,46,2,0
47617,0,1,0
47617,8,1,3
47617,16,1,0
47617,20,1,0
47617,24,1,0
47617,28,1,0
47617,32,1,0
47617,44,1,0
47618,3,1,0
47618,7,1,0
47618,15,1,0
47618,23,1,0
47618,27,1,3
47618,31,1,0
47618,35,1,0
47618,39,1,0
47618,47,1,0
47621,0,1,0
47621,4,1,3
47621,12,1,0
47621,16,1,0
47621,20,1,0
47621,24,1,0
47621,28,1,0
47621,36,1,0
47621,44,1,0
47622,24,2,3
47623,46,1,2
47628,3,3,2
47635,2,1,0
47635,3,2,0
47635,6,1,0
47635,7,2,0
47635,15,2,0
47635,22,1,3
47635,23,2,0
47635,26,1,0
47635,27,2,0
47635,31,2,0
47635,34,1,0
47635,35,2,3
47635,39,2,0
47635,46,1,0
47635,47,2,0
47638,3,1,0
47638,7,1,0
47638,15,1,0
47638,23,1,0
47638,27,1,0
47638,31,1,0
47638,35,1,3
47638,47,1,0
47640,1,1,0
47640,5,1,0
47640,9,1,0
47640,13,1,0
47640,17,1,0
47640,21,1,3
47640,25,1,0
47640,33,1,0
47640,41,1,0
47640,45,1,0
47643,20,3,2
47644,12,0,3
47655,2,1,3
47655,6,1,0
47655,14,1,0
47655,26,1,0
47655,30,1,0
47655,34,1,0
47655,42,1,0
47655,46,1,0
47657,42,3,2
47667,21,0,3
47671,13,0,3
47673,23,0,3
47674,14,0,3
47678,31,1,2
47679,0,3,2
47679,2,1,0
47679,6,1,0
47679,10,1,3
47679,14,1,0
47679,22,1,0
47679,26,1,0
47679,34,1,0
47679,42,1,0
47679,46,1,0
47680,1,1,0
47680,5,1,0
47680,9,1,0
47680,21,1,0
47680,25,1,3
47680,33,1,0
47680,37,1,0
47680,41,1,0
47680,45,1,0
47684,16,0,1
47686,0,2,0
47686,4,2,0
47686,6,0,3
47686,8,2,0
47686,12,2,0
47686,16,2,3
47686,20,2,0
47686,24,2,0
47686,28,2,0
47686,32,2,0
47686,36,2,0
47686,44,2,0
47688,21,1,0
47689,0,1,0
47689,4,1,0
47689,8,1,3
47689,16,1,0
47689,20,1,0
47689,28,1,0
47689,32,1,0
47689,36,1,0
47692,15,3,2
47703,1,0,3
47705,7,0,3
47707,42,1,2
47717,3,0,1
47720,28,0,3
47726,3,1,0
47726,7,1,0
47726,15,1,0
47726,23,1,3
47726,27,1,0
47726,31,1,0
47726,39,1,0
47726,47,1,0
47730,3,1,0
47730,7,1,0
47730,15,1,0
47730,31,1,0
47730,35,1,3
47730,39,1,0
47730,47,1,0
47732,6,2,3
47732,9,1,3
47732,25,1,0
47732,41,1,0
47734,3,1,0
47734,7,1,0
47734,15,1,0
47734,23,1,0
47734,27,1,3
47734,35,1,0
47734,39,1,0
47736,37,1,2
47741,0,1,0
47741,4,1,0
47741,8,1,0
47741,12,1,0
47741,16,1,0
47741,20,1,0
47741,24,1,0
47741,28,1,0
47741,32,1,0
47741,36,1,3
47741,44,1,0
47744,14,2,1
47746,3,1,0
47746,15,1,0
47746,23,1,3
47746,27,1,0
47746,35,1,0
47746,39,1,0
47746,47,1,0
47754,0,2,0
47754,4,2,0
47754,8,2,3
47754,12,2,0
47754,16,2,0
47754,20,2,0
47754,24,2,0
47754,28,2,0
47754,32,2,0
47754,36,2,0
47754,44,2,0
47757,34,3,2
47760,23,3,2
47762,15,1,2
47766,3,1,0
47766,7,1,0
47766,23,1,3
47766,27,1,0
47766,35,1,0
47766,39,1,0
47766,47,1,0
47773,42,3,2
47774,3,1,0
47774,7,1,0
47774,15,1,0
47774,23,1,0
47774,27,1,0
47774,31,1,3
47774,47,1,0
47779,6,1,2
47794,3,1,3
47794,7,1,0
