23941,20,1,2
23942,0,2,0
23942,4,2,0
23942,8,2,0
23942,12,2,0
23942,16,2,0
23942,20,2,0
23942,24,2,0
23942,28,2,3
23942,32,2,0
23942,36,2,0
23942,44,2,0
23947,35,2,3
23955,15,2,3
23957,45,2,3
23962,4,2,3
23962,24,2,3
23966,3,1,0
23966,7,1,0
23966,15,1,0
23966,23,1,3
23966,27,1,0
23966,31,1,0
23966,35,1,0
23966,39,1,0
23966,47,1,0
23972,44,0,1
23974,44,2,1
23984,22,2,3
23987,6,1,2
23991,17,0,1
23992,4,0,1
23992,22,2,3
23997,41,2,3
24006,32,2,3
24009,13,2,3
24011,17,0,1
24015,13,0,1
24015,37,0,1
24022,23,1,2
24023,26,1,3
24023,30,1,0
24023,46,1,0
24028,6,2,3
24028,42,2,3
24032,28,0,3
24033,37,2,3
24036,34,2,3
24039,2,1,0
24039,6,1,0
24039,10,1,0
24039,14,1,0
24039,22,1,3
24039,26,1,0
24039,30,1,0
24039,34,1,0
24039,42,1,0
24039,46,1,0
24040,16,0,3
24041,41,2,3
24042,4,2,3
24043,21,0,1
24055,2,1,3
24055,6,1,0
24055,10,1,0
24055,14,1,0
24055,22,1,0
24055,26,1,0
24055,30,1,0
24055,34,1,0
24055,42,1,0
24055,46,1,0
24057,37,2,3
24060,46,2,3
24063,3,2,3
24064,1,1,0
24064,5,1,0
24064,9,1,0
24064,13,1,0
24064,17,1,0
24064,21,1,0
24064,25,1,0
24064,33,1,0
24064,37,1,0
24064,41,1,0
24064,45,1,3
24065,33,2,3
24068,28,0,3
24071,1,0,3
24072,46,2,3
24081,45,2,3
24086,0,2,0
24086,4,2,0
24086,8,2,0
24086,12,2,0
24086,16,2,0
24086,20,2,0
24086,24,2,0
24086,28,2,0
24086,32,2,0
24086,36,2,3
24086,44,2,0
24089,0,1,0
24089,4,1,0
24089,8,1,0
24089,12,1,0
24089,16,1,0
24089,20,1,0
24089,24,1,0
24089,28,1,3
24089,32,1,0
24089,36,1,0
24089,44,1,0
24090,3,1,0
24090,7,1,3
24090,15,1,0
24090,23,1,0
24090,27,1,0
24090,31,1,0
24090,35,1,0
24090,39,1,0
24090,47,1,0
24091,3,2,3
24093,45,2,3
24095,45,0,1
24097,1,2,3
24098,3,1,3
24098,7,1,0
24098,15,1,0
24098,23,1,0
24098,27,1,0
24098,31,1,0
24098,35,1,0
24098,39,1,0
24098,47,1,0
24099,3,2,1
24099,7,2,0
24099,15,2,1
24099,23,2,1
24099,27,2,3
24099,31,2,1
24099,35,2,1
24099,39,2,1
24099,47,2,1
24103,35,2,3
24104,20,0,1
24104,42,2,3
24106,3,1,0
24106,7,1,0
24106,15,1,0
24106,23,1,0
24106,27,1,3
24106,31,1,0
24106,35,1,0
24106,39,1,0
24106,47,1,0
24107,1,0,3
24107,2,1,0
24107,6,1,3
24107,10,1,0
24107,14,1,0
24107,22,1,0
24107,26,1,0
24107,30,1,0
24107,34,1,0
24107,42,1,0
24107,46,1,0
24108,2,2,3
24110,32,2,3
24113,17,2,3
24113,24,1,0
24113,39,0,1
24114,0,2,0
24114,3,1,0
24114,4,2,0
24114,7,1,0
24114,8,2,0
24114,12,2,0
24114,15,1,0
24114,16,2,0
24114,20,2,0
24114,23,1,0
24114,24,2,0
24114,27,1,0
24114,28,2,0
24114,31,1,0
24114,32,2,0
24114,35,1,0
24114,36,2,3
24114,39,1,0
24114,44,2,0
24114,47,1,3
24119,2,1,0
24119,6,1,0
24119,10,1,0
24119,14,1,0
24119,17,0,3
24119,22,1,0
24119,26,1,0
24119,30,1,3
24119,34,1,0
24119,42,1,0
24119,46,1,0
24120,14,2,3
24125,45,2,1
24126,0,2,0
24126,4,2,0
24126,8,2,0
24126,12,2,0
24126,16,2,0
24126,20,2,0
24126,24,2,0
24126,28,2,0
24126,32,2,0
24126,36,2,0
24126,44,2,3
24130,12,2,3
24134,3,1,0
24134,7,1,0
24134,15,1,0
24134,23,1,0
24134,27,1,3
24134,31,1,0
24134,35,1,0
24134,39,1,0
24134,47,1,0
24135,3,2,1
24135,7,2,1
24135,15,2,0
24135,23,2,1
24135,27,2,3
24135,31,2,1
24135,35,2,1
24135,39,2,1
24135,47,2,0
24136,32,0,3
24139,17,0,1
24142,0,2,3
24143,7,2,3
24146,3,1,0
24146,7,1,0
24146,15,1,0
24146,23,1,0
24146,27,1,3
24146,31,1,0
24146,35,1,0
24146,39,1,0
24146,47,1,0
24150,3,1,0
24150,7,1,0
24150,15,1,0
24150,23,1,0
24150,27,1,3
24150,31,1,0
24150,35,1,0
24150,39,1,0
24150,47,1,0
24153,12,1,2
24153,33,2,3
24154,3,1,0
24154,15,1,0
24154,23,1,0
24154,27,1,3
24154,31,1,0
24154,35,1,0
24154,39,1,0
24154,47,1,0
24160,16,0,3
24160,22,2,3
24162,0,2,0
24162,4,2,0
24162,8,2,0
24162,12,2,0
24162,16,2,0
24162,20,2,0
24162,24,2,0
24162,28,2,0
24162,32,2,0
24162,36,2,3
24162,44,2,0
24164,16,0,3
24166,3,1,0
24166,7,1,0
24166,8,2,3
24166,15,1,0
24166,20,2,1
24166,23,1,0
24166,27,1,0
24166,31,1,0
24166,35,1,0
24166,39,1,0
24166,47,1,3
24168,26,2,3
24169,42,3,2
24174,0,2,0
24174,4,2,3
24174,8,2,0
24174,12,2,0
24174,16,2,0
24174,20,2,0
24174,24,2,0
24174,28,2,0
24174,32,2,0
24174,36,2,0
24174,44,2,0
24180,24,0,3
24184,1,1,0
24184,5,1,0
24184,9,1,0
24184,13,1,0
24184,17,1,0
24184,21,1,0
24184,25,1,0
24184,26,2,3
24184,33,1,0
24184,37,1,0
24184,41,1,3
24184,45,1,0
24190,3,1,0
24190,7,1,0
24190,15,1,0
24190,23,1,0
24190,27,1,3
24190,31,1,0
24190,35,1,0
24190,39,1,0
24190,47,1,0
24193,1,2,0
24193,5,2,0
24193,9,2,0
24193,13,2,3
24193,17,2,0
24193,21,2,0
24193,25,2,0
24193,33,2,0
24193,37,2,0
24193,41,2,0
24193,45,2,0
24199,27,2,3
24200,34,2,3
24201,17,2,3
24209,1,2,1
24209,5,2,1
24209,9,2,1
24209,13,2,1
24209,17,2,1
24209,21,2,1
24209,25,2,3
24209,33,2,1
24209,37,2,1
24209,41,2,1
24209,45,2,0
24211,3,2,1
24211,7,2,1
24211,15,2,1
24211,23,2,1
24211,27,2,1
24211,31,2,1
24211,35,2,1
24211,39,2,1
24211,47,2,3
24215,34,1,2
24220,10,2,3
24222,0,2,0
24222,4,2,0
24222,8,2,0
24222,12,2,0
24222,16,2,0
24222,20,2,3
24222,24,2,0
24222,28,2,0
24222,32,2,0
24222,36,2,0
24222,44,2,0
24229,45,2,3
24230,24,2,3
24240,24,0,3
24240,32,0,3
24241,24,1,0
24242,0,2,0
24242,4,2,0
24242,8,2,0
24242,12,2,0
24242,16,2,0
24242,20,2,0
24242,24,2,0
24242,28,2,0
24242,32,2,0
24242,36,2,3
24242,44,2,0
24246,0,2,0
24246,4,2,0
24246,8,2,0
24246,12,2,0
24246,16,2,0
24246,20,2,0
24246,24,2,3
24246,28,2,0
24246,32,2,0
24246,36,2,0
24246,44,2,0
24254,28,2,3
24255,3,2,1
24255,7,2,1
24255,15,2,1
24255,23,2,1
24255,27,2,1
24255,31,2,1
24255,35,2,1
24255,39,2,1
24255,47,2,3
24256,42,2,3
24263,3,2,1
24263,7,2,3
24263,15,2,1
24263,17,0,3
24263,23,2,0
24263,27,2,1
24263,31,2,1
24263,35,2,0
24263,39,2,1
24263,47,2,1
24265,36,1,2
24266,3,1,0
24266,7,1,0
24266,15,1,0
24266,23,1,0
24266,27,1,3
24266,31,1,0
24266,35,1,0
24266,39,1,0
24266,42,0,1
24266,47,1,0
24270,0,2,0
24270,4,2,0
24270,8,2,0
24270,12,2,0
24270,16,2,0
24270,20,2,0
24270,24,2,0
24270,28,2,3
24270,32,2,0
24270,36,2,0
24270,44,2,0
24272,0,0,3
24280,20,0,3
24280,22,2,3
24284,20,0,3
24288,12,0,3
24295,3,2,0
24295,7,2,0
24295,15,2,0
24295,23,2,3
24295,27,2,0
24295,31,2,0
24295,35,2,0
24295,39,2,0
24295,47,2,0
24300,14,2,3
24301,8,1,2
24304,1,1,3
24304,5,1,0
24304,9,1,0
24304,13,1,0
24304,17,1,0
24304,21,1,0
24304,25,1,0
24304,28,0,3
24304,33,1,0
24304,37,1,0
24304,41,1,0
24304,45,1,0
24306,0,2,0
24306,4,2,0
24306,8,2,0
24306,12,2,0
24306,16,2,0
24306,20,2,0
24306,24,2,0
24306,28,2,3
24306,32,2,0
24306,36,2,0
24306,44,2,0
24307,2,1,0
24307,3,2,1
24307,6,1,0
24307,7,2,1
24307,10,1,0
24307,14,1,0
24307,15,2,0
24307,22,1,0
24307,23,2,1
24307,26,1,3
24307,27,2,1
24307,30,1,0
24307,31,2,1
24307,34,1,0
24307,35,2,1
24307,39,2,1
24307,42,1,0
24307,46,1,0
24307,47,2,3
24308,4,0,3
24309,15,0,1
24311,17,0,3
24313,1,2,0
24313,5,2,0
24313,9,2,0
24313,13,2,0
24313,17,2,0
24313,21,2,0
24313,25,2,0
24313,33,2,0
24313,37,2,0
24313,41,2,0
24313,45,2,3
24315,2,1,0
24315,6,1,0
24315,10,1,0
24315,14,1,0
24315,22,1,0
24315,26,1,0
24315,30,1,3
24315,34,1,0
24315,42,1,0
24315,46,1,0
24316,34,2,3
24316,42,2,3
24318,0,2,0
24318,4,2,0
24318,8,2,0
24318,12,2,0
24318,16,2,0
24318,20,2,0
24318,24,2,0
24318,28,2,0
24318,32,2,0
24318,36,2,0
24318,44,2,3
24320,32,0,3
24321,1,2,0
24321,5,2,0
24321,9,2,0
24321,13,2,0
24321,17,2,0
24321,21,2,0
24321,25,2,3
24321,33,2,0
24321,37,2,0
24321,41,2,0
24321,45,2,0
24322,3,1,3
24322,7,1,0
24322,15,1,0
24322,23,1,0
24322,27,1,0
24322,31,1,0
24322,35,1,0
24322,39,1,0
24322,47,1,0
24323,31,2,3
24324,0,0,3
24325,28,1,2
24326,10,0,1
24327,39,2,3
24328,21,1,2
24328,42,2,3
24331,27,2,1
24332,4,0,3
24337,27,0,3
24338,3,1,0
24338,7,1,0
24338,15,1,0
24338,23,1,0
24338,27,1,3
24338,31,1,0
24338,35,1,0
24338,39,1,0
24338,47,1,0
24341,33,2,3
24343,3,2,1
24343,7,2,1
24343,12,3,2
24343,15,2,3
24343,23,2,1
24343,27,2,1
24343,31,2,1
24343,35,2,1
24343,39,2,1
24343,47,2,1
24347,22,1,0
24349,39,0,1
24352,26,2,3
24362,3,1,0
24362,7,1,0
24362,15,1,0
24362,23,1,0
24362,27,1,0
24362,31,1,0
24362,35,1,3
24362,39,1,0
24362,47,1,0
24364,42,2,3
24366,0,2,0
24366,4,2,0
24366,8,2,0
24366,12,2,0
24366,16,2,0
24366,20,2,0
24366,24,2,0
24366,28,2,3
24366,32,2,0
24366,36,2,0
24366,44,2,0
24367,2,1,0
24367,6,1,0
24367,10,1,0
24367,14,1,0
24367,22,1,0
24367,26,1,3
24367,30,1,0
24367,34,1,0
24367,42,1,0
24367,46,1,0
24370,36,2,3
24371,3,2,1
24371,7,2,1
24371,15,2,1
24371,23,2,1
24371,27,2,1
24371,31,2,1
24371,35,2,1
24371,39,2,3
24371,47,2,1
24372,21,1,2
24377,41,2,3
24378,3,1,0
24378,7,1,0
24378,15,1,0
24378,23,1,0
24378,27,1,0
24378,31,1,0
24378,35,1,0
24378,39,1,0
24378,47,1,3
24380,28,0,3
24389,0,1,0
24395,2,1,3
24395,6,1,0
24395,10,1,0
24395,14,1,0
24395,15,2,3
24395,22,1,0
24395,26,1,0
24395,30,1,0
24395,34,1,0
24395,42,1,0
24395,46,1,0
24396,12,0,3
24396,28,0,3
24398,32,2,3
24400,36,0,3
24402,20,2,3
24403,17,0,1
24403,35,2,3
24410,28,2,3
24410,31,1,2
24414,0,2,0
24414,4,2,0
24414,8,2,0
24414,12,2,0
24414,16,2,0
24414,20,2,0
24414,24,2,0
24414,28,2,0
24414,32,2,3
24414,36,2,0
24414,44,2,0
24415,2,1,0
24415,6,1,3
24415,10,1,0
24415,14,1,0
24415,22,1,0
24415,26,1,0
24415,30,1,0
24415,34,1,0
24415,42,1,0
24415,46,1,0
24423,23,2,3
24431,27,2,3
24432,4,0,1
24433,1,2,0
24433,5,2,0
24433,9,2,0
24433,13,2,0
24433,17,2,0
24433,21,2,0
24433,25,2,3
24433,33,2,0
24433,37,2,0
24433,41,2,0
24433,45,2,0
24435,2,1,0
24435,6,1,0
24435,10,1,0
24435,14,1,0
24435,22,1,0
24435,26,1,0
24435,30,1,0
24435,34,1,0
24435,42,1,3
24435,46,1,0
24436,24,0,1
24445,41,2,3
24445,45,2,3
24446,15,1,3
24446,35,1,3
24450,0,2,0
24450,4,2,0
24450,8,2,0
24450,12,2,0
24450,16,2,0
24450,20,2,0
24450,24,2,0
24450,27,1,0
24450,28,2,0
24450,32,2,3
24450,35,1,3
24450,36,2,0
24450,44,2,0
24451,3,2,3
24451,37,0,1
24452,22,2,3
24456,10,2,3
24456,12,0,3
24456,17,1,2
24456,42,2,3
24462,0,2,0
24462,4,2,3
24462,8,2,0
24462,12,2,0
24462,16,2,0
24462,20,2,0
24462,24,2,0
24462,28,2,0
24462,32,2,0
24462,36,2,0
24462,44,2,0
24463,3,2,3
24463,31,2,3
24464,34,2,3
24478,36,2,1
24480,6,2,3
24481,21,2,3
24486,0,2,0
24486,4,2,0
24486,8,2,0
24486,12,2,0
24486,16,2,3
24486,20,2,0
24486,24,2,0
24486,28,2,0
24486,32,2,0
24486,36,2,0
24486,44,2,0
24487,2,1,0
24487,6,1,0
24487,10,1,0
24487,14,1,0
24487,22,1,0
24487,26,1,3
24487,30,1,0
24487,34,1,0
24487,42,1,0
24487,46,1,0
24498,3,1,0
24498,7,1,0
24498,15,1,0
24498,23,1,0
24498,27,1,3
24498,31,1,0
24498,35,1,0
24498,39,1,0
24498,47,1,0
24500,4,0,3
24500,26,2,3
24501,28,1,2
24504,34,2,3
24505,33,2,3
24508,10,2,3
24508,22,2,3
24509,31,0,1
24511,3,2,3
24512,1,1,2
24520,6,2,3
24521,1,2,0
24521,5,2,0
24521,9,2,0
24521,13,2,0
24521,17,2,0
24521,21,2,0
24521,25,2,0
24521,33,2,0
24521,37,2,0
24521,41,2,3
24521,45,2,0
24528,34,2,3
24529,37,2,3
24535,2,1,0
24535,6,1,0
24535,10,1,3
24535,14,1,0
24535,22,1,0
24535,26,1,0
24535,30,1,0
24535,34,1,0
24535,42,1,0
24535,46,1,0
24537,33,2,3
24537,47,0,1
24540,14,2,3
24540,42,2,3
24542,3,1,0
24542,7,1,0
24542,15,1,0
24542,23,1,0
24542,27,1,0
24542,31,1,0
24542,35,1,0
24542,39,1,3
24542,47,1,0
24543,2,1,0
24543,6,1,3
24543,10,1,0
24543,14,1,0
24543,22,1,0
24543,26,1,0
24543,30,1,0
24543,34,1,0
24543,42,1,0
24543,46,1,0
24544,4,0,3
24551,2,1,3
24551,6,1,0
24551,10,1,0
24551,14,1,0
24551,22,1,0
24551,26,1,0
24551,30,1,0
24551,34,1,0
24551,42,1,0
24551,46,1,0
24555,34,1,2
24561,9,2,3
24561,12,1,2
24561,28,1,2
24564,14,2,3
24564,46,2,3
24568,4,0,3
24570,3,1,0
24570,7,1,0
24570,15,1,0
24570,23,1,0
24570,27,1,3
24570,31,1,0
24570,35,1,0
24570,39,1,0
24570,47,1,0
24571,2,1,0
24571,6,1,0
24571,10,1,0
24571,14,1,0
24571,22,1,0
24571,26,1,0
24571,30,1,0
24571,34,1,0
24571,42,1,3
24571,46,1,0
24576,22,2,3
24579,3,2,3
24579,7,2,1
24579,15,2,1
24579,23,2,1
24579,27,2,1
24579,31,2,0
24579,35,2,1
24579,39,2,1
24579,47,2,1
24588,16,0,3
24588,30,2,3
24590,0,2,0
24590,4,2,0
24590,8,2,0
24590,12,2,0
24590,16,2,0
24590,20,2,0
24590,24,2,0
24590,28,2,0
24590,32,2,0
24590,36,2,0
24590,44,2,3
24591,3,2,3
24591,17,0,3
24593,1,2,0
24593,5,2,0
24593,9,2,0
24593,13,2,0
24593,17,2,0
24593,21,2,0
24593,25,2,0
24593,33,2,3
24593,37,2,0
24593,41,2,0
24593,45,2,0
24594,4,2,3
24595,10,1,0
24596,46,2,3
24600,42,2,3
24607,31,2,3
24611,2,1,0
24611,6,1,0
24611,10,1,0
24611,14,1,0
24611,22,1,3
24611,26,1,0
24611,30,1,0
24611,34,1,0
24611,42,1,0
24611,46,1,0
24614,20,2,3
24616,36,0,3
24618,0,2,0
24618,4,2,0
24618,8,2,0
24618,12,2,0
24618,16,2,0
24618,20,2,3
24618,24,2,0
24618,28,2,0
24618,32,2,0
24618,36,2,0
24618,44,2,0
24620,20,0,3
24624,2,2,3
24624,20,0,3
24625,1,2,0
24625,5,2,0
24625,9,2,0
24625,13,2,0
24625,17,2,3
24625,21,2,0
24625,25,2,0
24625,33,2,0
24625,37,2,0
24625,41,2,0
24625,45,2,0
24627,35,2,3
24628,34,2,3
24629,1,2,0
24629,5,2,0
24629,9,2,0
24629,13,2,0
24629,17,2,0
24629,21,2,0
24629,25,2,0
24629,33,2,0
24629,37,2,0
24629,41,2,3
24629,45,2,0
24637,41,2,3
24638,12,2,3
24639,2,1,0
24639,6,1,3
24639,10,1,0
24639,14,1,0
24639,22,1,0
24639,26,1,0
24639,30,1,0
24639,34,1,0
24639,42,1,0
24639,46,1,0
24642,42,0,1
24643,2,1,0
24643,6,1,3
24643,10,1,0
24643,14,1,0
24643,22,1,0
24643,26,1,0
24643,30,1,0
24643,34,1,0
24643,42,1,0
24643,46,1,0
24644,20,0,1
24646,0,2,0
24646,4,2,0
24646,8,2,3
24646,12,2,0
24646,16,2,0
24646,20,2,0
24646,24,2,0
24646,28,2,0
24646,32,2,0
24646,36,2,0
24646,44,2,0
24647,33,0,3
24648,44,0,3
24660,26,2,3
24670,3,1,0
24670,7,1,0
24670,15,1,0
24670,23,1,0
24670,27,1,3
24670,31,1,0
24670,35,1,0
24670,39,1,0
24670,47,1,0
24671,27,2,3
24672,20,0,3
24675,47,2,3
24676,44,0,3
24677,1,2,3
24677,5,2,0
24677,9,2,0
24677,13,2,0
24677,17,2,0
24677,21,2,0
24677,25,2,0
24677,33,2,0
24677,37,2,0
24677,41,2,0
24677,45,2,0
24679,23,2,3
24681,28,1,2
24687,17,0,3
24688,16,0,3
24690,0,2,0
24690,4,2,0
24690,8,2,0
24690,12,2,3
24690,16,2,0
24690,20,2,0
24690,24,2,0
24690,28,2,0
24690,32,2,0
24690,36,2,0
24690,44,2,0
24692,8,0,1
24696,5,1,2
24699,2,1,0
24699,6,1,0
24699,10,1,0
24699,14,1,0
24699,22,1,0
24699,26,1,0
24699,30,1,0
24699,34,1,0
24699,42,1,0
24699,46,1,3
24700,44,0,3
24703,2,1,0
24703,3,2,0
24703,6,1,0
24703,7,2,1
24703,10,1,0
24703,14,1,0
24703,15,2,0
24703,22,1,0
24703,23,2,1
24703,26,1,0
24703,27,2,0
24703,30,1,3
24703,31,2,1
24703,34,1,0
24703,35,2,1
24703,39,2,3
24703,42,1,0
24703,46,1,0
24703,47,2,1
24705,33,2,3
24709,37,2,3
24710,20,2,3
24711,41,0,3
24723,33,0,3
24726,0,2,0
24726,4,2,3
24726,8,2,0
24726,12,2,0
24726,16,2,0
24726,20,2,0
24726,24,2,0
24726,28,2,0
24726,32,2,0
24726,36,2,0
24726,44,2,0
24730,0,2,0
24730,3,1,0
24730,4,2,3
24730,7,1,0
24730,8,2,0
24730,12,2,0
24730,15,1,0
24730,16,2,0
24730,20,2,0
24730,23,1,0
24730,24,2,0
24730,27,1,0
24730,28,2,0
24730,31,1,0
24730,32,2,0
24730,35,1,3
24730,36,2,0
24730,39,1,0
24730,44,2,0
24730,47,1,0
24733,17,2,3
24737,32,1,2
24738,32,2,3
24742,3,1,0
24742,7,1,0
24742,15,1,0
24742,23,1,0
24742,27,1,0
24742,31,1,0
24742,35,1,0
24742,39,1,0
24742,47,1,3
24744,1,1,0
24751,27,2,3
24752,37,1,2
24757,37,2,3
24768,9,1,2
24775,2,1,0
24775,6,1,3
24775,10,1,0
24775,14,1,0
24775,22,1,0
24775,26,1,0
24775,30,1,0
24775,34,1,0
24775,42,1,0
24775,46,1,0
24778,3,1,0
24778,7,1,0
24778,15,1,0
24778,23,1,0
24778,27,1,0
24778,31,1,0
24778,35,1,0
24778,39,1,3
24778,47,1,0
24780,30,2,3
24780,42,2,3
24781,28,1,2
24783,3,2,1
24783,7,2,0
24783,15,2,1
24783,23,2,1
24783,25,0,3
24783,27,2,1
24783,31,2,1
24783,35,2,0
24783,39,2,1
24783,47,2,3
24784,24,0,3
24787,39,2,3
24788,6,2,3
24788,42,2,3
24790,0,2,0
24790,4,2,3
24790,8,2,0
24790,12,2,0
24790,16,2,0
24790,20,2,0
24790,24,2,0
24790,28,2,0
24790,32,2,0
24790,36,2,0
24790,44,2,0
24804,14,2,3
24806,0,2,0
24806,4,2,0
24806,8,2,0
24806,12,2,0
24806,16,2,0
24806,20,2,0
24806,24,2,0
24806,28,2,0
24806,32,2,0
24806,36,2,3
24806,44,2,0
24807,2,1,0
24807,6,1,0
24807,10,1,0
24807,14,1,0
24807,22,1,0
24807,26,1,0
24807,30,1,0
24807,34,1,0
24807,42,1,0
24807,46,1,3
24812,2,2,3
24812,28,0,3
24812,46,2,3
24813,13,2,3
24817,32,1,0
24818,3,1,0
24818,7,1,0
24818,15,1,0
24818,23,1,0
24818,27,1,0
24818,31,1,0
24818,35,1,0
24818,39,1,0
24818,47,1,3
24820,36,0,3
24824,1,1,0
24824,5,1,0
24824,9,1,0
24824,13,1,0
24824,17,1,0
24824,21,1,0
24824,25,1,0
24824,26,2,3
24824,33,1,0
24824,37,1,0
24824,41,1,3
24824,45,1,0
24826,0,2,0
24826,4,2,0
24826,8,2,0
24826,12,2,0
24826,16,2,0
24826,20,2,0
24826,24,2,0
24826,28,2,0
24826,32,2,3
24826,36,2,0
24826,44,2,0
24831,2,1,0
24831,6,1,0
24831,10,1,0
24831,14,1,0
24831,22,1,0
24831,26,1,0
24831,30,1,0
24831,34,1,0
24831,41,0,3
24831,42,1,0
24831,46,1,3
24832,6,2,3
24833,47,0,3
24835,7,2,3
24835,47,2,3
24836,8,0,3
24836,22,2,3
24838,20,2,3
24840,24,0,3
24849,1,2,0
24849,5,2,0
24849,9,2,0
24849,13,2,0
24849,17,2,0
24849,21,2,3
24849,25,2,0
24849,33,2,0
24849,37,2,0
24849,41,2,0
24849,45,2,0
24851,2,1,0
24851,6,1,0
24851,10,1,0
24851,14,1,0
24851,22,1,0
24851,26,1,0
24851,30,1,0
24851,34,1,0
24851,42,1,3
24851,46,1,0
24852,37,1,0
24854,0,2,0
24854,4,2,0
24854,8,2,0
24854,12,2,0
24854,16,2,0
24854,20,2,0
24854,24,2,0
24854,28,2,0
24854,32,2,0
24854,36,2,3
24854,44,2,0
24856,14,2,3
24861,31,0,1
24863,5,0,3
24864,16,0,3
24865,31,0,1
24871,27,2,3
24872,27,3,2
24874,3,1,0
24874,7,1,0
24874,15,1,0
24874,23,1,3
24874,24,2,1
24874,27,1,0
24874,31,1,0
24874,35,1,0
24874,39,1,0
24874,47,1,0
24876,16,0,3
24878,0,2,0
24878,4,2,0
24878,8,2,3
24878,12,2,0
24878,16,2,0
24878,20,2,0
24878,24,2,0
24878,28,2,0
24878,32,2,0
24878,36,2,0
24878,44,2,0
24880,22,2,3
24890,3,1,0
24890,7,1,0
24890,15,1,0
24890,23,1,0
24890,27,1,0
24890,31,1,0
24890,35,1,0
24890,39,1,0
24890,47,1,3
24891,17,0,1
24896,6,2,3
24897,31,0,1
24899,37,0,1
24900,6,2,3
24900,34,2,3
24901,13,2,3
24905,17,2,3
24909,45,2,3
24916,27,3,2
24919,9,0,3
24923,2,1,0
24923,6,1,0
24923,10,1,0
24923,14,1,0
24923,22,1,0
24923,26,1,0
24923,30,1,0
24923,34,1,0
24923,42,1,3
24923,46,1,0
24924,1,1,0
24924,4,0,3
24924,5,1,0
24924,9,1,0
24924,13,1,0
24924,17,1,0
24924,21,1,0
24924,22,2,3
24924,25,1,3
24924,33,1,0
24924,37,1,0
24924,41,1,0
24924,45,1,0
24926,0,2,1
24928,42,2,3
24929,45,2,3
24931,1,0,1
24933,17,2,3
24937,9,2,3
24939,23,2,3
24940,28,0,3
24941,45,2,1
24944,33,1,2
24946,20,2,3
24949,1,2,0
24949,5,2,0
24949,9,2,0
24949,13,2,0
24949,17,2,0
24949,21,2,0
24949,25,2,3
24949,33,2,0
24949,37,2,0
24949,41,2,0
24949,45,2,0
24954,20,2,3
24955,3,2,1
24955,7,2,0
24955,15,2,1
24955,23,2,1
24955,27,2,1
24955,31,2,1
24955,35,2,1
24955,39,2,3
24955,47,2,1
24957,12,1,2
24957,31,0,1
24960,2,2,3
24960,16,0,3
24960,46,2,3
24962,3,1,0
24962,7,1,0
24962,15,1,0
24962,23,1,0
24962,27,1,0
24962,31,1,0
24962,35,1,0
24962,39,1,0
24962,47,1,3
24965,31,0,1
24968,10,2,1
24971,2,1,0
24971,6,1,3
24971,10,1,0
24971,14,1,0
24971,22,1,0
24971,26,1,0
24971,30,1,0
24971,34,1,0
24971,42,1,0
24971,46,1,0
24977,41,2,3
24982,3,1,0
24982,7,1,0
24982,15,1,0
24982,23,1,0
24982,27,1,3
24982,31,1,0
24982,35,1,0
24982,39,1,0
24982,47,1,0
24984,26,2,3
24984,27,3,1
24984,42,2,1
24986,36,2,3
24987,21,0,3
24988,13,1,2
24995,31,2,3
24996,2,2,3
24996,42,2,3
24998,32,2,3
24999,2,1,0
24999,6,1,3
24999,10,1,0
24999,14,1,0
24999,22,1,0
24999,26,1,0
24999,30,1,0
24999,34,1,0
24999,42,1,0
24999,46,1,0
25010,0,2,0
25010,4,2,0
25010,8,2,0
25010,12,2,0
25010,16,2,0
25010,20,2,0
25010,24,2,0
25010,28,2,0
25010,32,2,0
25010,36,2,3
25010,44,2,0
25016,22,2,3
25016,23,3,0
25018,8,2,3
25020,6,2,3
25027,2,1,0
25027,6,1,0
25027,10,1,0
25027,14,1,0
25027,22,1,0
25027,26,1,0
25027,30,1,0
25027,34,1,0
25027,42,1,3
25027,46,1,0
25033,31,0,1
25034,36,2,3
25037,41,2,3
25040,42,2,3
25046,7,1,2
25047,3,2,3
25047,27,2,3
25048,0,0,3
25057,1,2,0
25057,5,2,0
25057,9,2,0
25057,13,2,0
25057,17,2,0
25057,21,2,3
25057,25,2,0
25057,33,2,0
25057,37,2,0
25057,41,2,0
25057,45,2,0
25060,44,0,1
25064,42,2,3
25079,27,2,3
25083,2,1,0
25083,6,1,0
25083,10,1,0
25083,14,1,0
25083,22,1,3
25083,26,1,0
25083,30,1,0
25083,34,1,0
25083,42,1,0
25083,46,1,0
25086,7,1,2
25090,3,1,0
25090,7,1,0
25090,15,1,0
25090,23,1,0
25090,27,1,3
25090,31,1,0
25090,35,1,0
25090,39,1,0
25090,47,1,0
25091,2,1,0
25091,6,1,3
25091,10,1,0
25091,14,1,0
25091,22,1,0
25091,26,1,0
25091,30,1,0
25091,34,1,0
25091,42,1,0
25091,46,1,0
25091,47,2,3
25094,3,1,0
25094,7,1,0
25094,15,1,0
25094,23,1,0
25094,27,1,0
25094,31,1,0
25094,35,1,3
25094,39,1,0
25094,47,1,0
25097,25,2,3
25097,46,3,2
25100,16,0,3
25102,36,2,3
25105,31,0,3
25106,8,2,3
25108,36,0,3
25110,0,2,0
25110,4,2,0
25110,8,2,3
25110,12,2,0
25110,16,2,0
25110,20,2,0
25110,24,2,0
25110,28,2,0
25110,32,2,0
25110,36,2,0
