60914,28,0,1
60922,14,0,1
60930,42,0,1
60932,22,0,1
60937,39,0,1
60938,15,0,1
60956,11,0,1
60960,27,0,1
60966,4,0,1
60967,46,0,1
60986,12,0,1
61002,42,0,1
61005,40,0,1
61018,46,0,1
61022,8,1,0
61033,37,0,1
61042,47,0,1
61046,22,0,1
61057,37,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61075,33,0,1
61084,24,0,1
61127,41,0,1
61137,9,0,1
61139,10,0,1
61142,45,0,1
61165,21,0,1
61170,30,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61182,0,0,1
61197,12,0,1
61232,2,0,1
61236,28,0,1
61295,5,0,1
61313,40,0,1
61327,26,0,1
61347,33,0,1
61374,40,0,1
61394,10,0,1
61397,33,0,1
61421,24,0,1
61422,45,0,1
61436,41,1,0
61438,25,1,0
