3851,7,2,3
3851,27,2,3
3852,42,2,3
3853,21,2,3
3853,37,2,3
3853,41,2,3
3854,28,2,3
3855,3,2,3
3855,47,2,3
3856,9,1,0
3857,45,2,3
3858,4,2,3
3858,39,1,0
3859,7,2,3
3860,6,2,3
3860,10,2,3
3861,28,1,2
3862,0,2,3
3862,4,2,3
3862,40,2,3
3863,2,1,2
3864,10,2,3
3864,18,2,3
3864,46,2,3
3865,40,1,0
3865,41,2,3
3866,4,2,3
3866,32,2,3
3867,27,2,3
3870,12,2,3
3870,44,2,3
3872,2,2,3
3873,9,2,3
3874,31,1,2
3877,37,2,3
3879,11,2,3
3879,15,2,3
3880,18,2,3
3880,30,2,3
3881,17,2,3
3881,36,1,0
3882,12,2,3
3884,18,2,3
3884,46,2,3
3885,45,2,3
3888,25,1,2
3889,8,1,0
3889,13,2,3
3889,45,2,3
3891,27,2,3
3892,26,2,3
3893,17,2,3
3893,25,2,3
3894,15,1,0
3894,28,2,3
3895,18,1,2
3896,9,1,2
3897,37,2,3
3897,41,2,3
3898,12,2,3
3898,44,2,3
3899,2,1,2
3901,8,1,2
3901,9,2,3
3901,13,2,3
3902,16,2,3
3902,20,2,3
3903,18,1,2
3903,30,1,0
3903,35,2,3
3905,5,2,3
3906,15,1,2
3906,16,2,3
3907,22,1,0
3909,8,1,2
3909,9,2,3
3910,28,2,3
3912,18,2,3
3915,3,2,3
3915,10,1,2
3916,14,2,3
3917,1,2,3
3919,39,2,3
3920,5,1,2
3920,42,2,3
3921,44,1,2
3922,12,2,3
3923,15,2,3
3924,22,2,3
3928,18,2,3
3929,21,2,3
3931,7,2,3
3931,10,1,2
3932,1,1,2
3932,46,2,3
3933,13,2,3
3933,21,2,3
3933,25,2,3
3934,8,2,3
3935,7,2,3
3935,47,2,3
3937,16,1,2
3937,33,2,3
3938,24,2,3
3938,36,2,3
3939,42,1,0
3940,45,1,0
3941,9,2,3
3941,32,1,2
3941,33,2,3
3942,0,2,3
3942,32,2,3
3943,31,2,3
3947,6,1,2
3947,35,2,3
3948,14,2,3
3950,44,2,3
3952,2,2,3
3953,32,1,2
3953,45,2,3
3954,4,2,3
3954,20,2,3
3956,26,2,1
3957,41,2,3
3958,28,2,3
3960,2,2,3
3960,10,2,3
3961,41,2,3
3962,23,1,2
3962,39,1,2
3964,13,1,2
3964,36,0,1
3966,4,2,3
3966,20,2,3
3968,42,2,1
3968,46,2,3
3969,37,2,3
3970,12,2,3
3970,16,2,3
3970,24,2,3
3970,36,2,3
3970,40,2,3
3971,15,2,3
3973,4,1,2
3974,20,2,3
3975,35,2,3
3976,18,2,3
3977,6,3,2
3978,8,2,3
3979,31,2,1
3979,47,2,3
3980,6,2,3
3980,33,1,0
3980,41,1,2
3980,42,2,3
3981,20,1,2
3984,6,2,3
3984,26,2,3
3985,28,1,2
3986,32,2,3
3988,30,2,1
3990,8,2,3
3990,12,2,3
3990,24,2,3
3990,28,2,3
3990,36,2,3
3991,6,1,0
3991,10,1,2
3991,18,1,2
3991,23,2,3
3991,39,2,3
3993,36,1,0
3993,37,2,3
3994,28,2,3
3994,40,2,3
3995,39,2,3
3996,18,2,3
3997,25,2,3
3997,45,2,3
4000,14,2,3
4000,42,2,3
4002,20,2,3
4003,23,2,3
4003,27,2,3
4004,21,1,2
4005,1,2,3
4005,16,1,2
4005,20,1,0
4005,41,2,1
4006,15,1,2
4006,27,1,0
4006,28,2,3
4006,40,2,3
4007,34,1,0
4007,35,2,3
4007,47,2,3
4009,12,1,2
4009,21,2,3
4009,32,1,2
4010,47,1,2
4011,27,2,3
4011,47,2,3
4012,14,2,3
4012,18,2,3
4012,46,2,1
4013,9,2,3
4013,28,1,0
4013,33,2,1
4015,35,2,3
4016,13,1,2
4018,24,2,3
4018,28,2,3
4018,32,2,3
4018,39,1,2
4019,23,2,3
4019,26,1,2
4019,27,2,3
4022,20,2,3
4023,46,1,2
4024,42,2,3
4025,37,2,3
4026,39,1,2
4026,44,2,3
4027,31,2,3
4029,5,2,3
4029,45,2,3
4030,0,2,3
4030,8,2,3
4030,24,2,3
4031,14,1,2
4032,30,2,3
4033,1,2,1
4035,27,2,1
4036,46,2,3
4037,28,1,2
4037,41,2,3
4038,23,1,0
4039,30,1,2
4040,14,2,3
4040,18,2,3
4041,25,2,3
4041,36,1,0
4041,37,2,3
4042,7,1,0
4042,8,2,3
4042,22,0,1
4043,18,1,0
4043,27,2,3
4043,30,1,3
4043,35,2,3
4046,44,2,3
4047,27,2,3
4049,36,1,2
4050,28,2,3
4051,22,1,2
4051,34,1,2
4051,35,2,3
4052,33,1,0
4054,28,2,3
4056,2,2,3
4056,10,2,3
4057,36,1,0
4058,6,0,1
4058,32,2,3
4059,31,2,3
4060,14,2,3
4060,34,2,3
4060,46,2,3
4063,11,2,3
4063,23,2,3
4064,30,2,3
4066,16,2,3
4066,20,2,3
4067,47,2,3
4068,46,2,3
4069,44,1,0
4071,22,1,2
4072,42,2,3
4073,8,1,2
4073,12,1,2
4073,45,2,3
4076,1,1,0
4077,15,0,1
4078,20,2,3
4078,44,2,3
4079,31,2,3
4080,14,2,3
4082,3,1,2
4082,4,2,3
4083,3,2,3
4084,17,1,0
4084,18,2,3
4086,40,2,3
4090,20,2,3
4090,28,2,3
4090,35,1,2
4090,40,2,3
4091,11,2,3
4091,15,2,3
4091,39,2,3
4093,24,1,2
4094,31,1,0
4095,35,2,3
4096,2,2,3
4097,13,2,3
4100,10,2,1
4102,0,2,3
4102,28,2,3
4103,10,1,0
4103,23,2,3
4105,33,2,3
4107,7,2,3
4107,47,2,3
4108,6,2,3
4108,30,2,3
4108,33,1,2
4109,8,1,0
4109,17,2,3
4109,21,2,3
4111,23,2,3
4111,27,2,3
4113,9,2,3
4114,44,2,3
4117,28,1,0
4117,44,1,2
4118,16,2,3
4120,17,1,0
4120,21,1,2
4121,13,2,3
4121,20,1,2
4122,20,2,3
4122,35,1,0
4125,17,2,3
4126,24,2,3
4126,28,2,3
4126,31,1,2
4126,32,2,3
4128,22,2,3
4129,9,2,3
4129,44,1,0
4132,18,2,3
4134,4,2,3
4135,11,2,3
4137,5,2,3
4137,12,1,2
4137,13,2,3
4137,45,2,3
4138,20,2,3
4139,6,1,0
4139,11,2,3
4141,37,2,3
4142,20,2,3
4142,47,1,0
4143,11,2,3
4143,14,1,2
4143,23,2,3
4143,27,2,3
4143,31,2,3
4144,1,1,0
4145,5,2,3
4145,37,2,3
4147,31,2,3
4148,36,0,1
4148,41,1,2
4149,1,2,3
4149,33,2,3
4150,16,2,3
4151,18,1,0
4152,18,2,3
4154,8,2,1
4154,27,1,2
4155,35,2,3
4155,42,1,2
4156,10,2,3
4156,18,2,3
4158,36,2,3
4159,14,1,2
4160,2,2,3
4160,41,1,2
4160,45,1,2
4161,13,2,3
4162,15,1,2
4163,3,2,3
4163,39,2,3
4163,47,2,3
4165,9,2,3
4165,32,1,2
4166,28,2,3
4167,7,2,3
4168,6,2,3
4170,32,2,3
4170,36,2,3
4171,10,1,2
4172,14,2,3
4173,21,2,3
4174,4,2,3
4174,32,2,3
4174,40,2,3
4176,18,2,3
4176,46,2,3
4177,37,2,3
4178,24,2,3
4178,36,2,3
4178,39,1,0
4179,9,0,1
4179,35,2,3
4181,1,2,3
4181,9,2,3
4181,33,2,3
4182,28,2,3
4183,11,2,3
4184,21,1,2
4184,26,2,1
4184,30,2,3
4184,41,1,0
4186,36,2,3
4188,21,1,2
4188,25,1,0
4188,42,2,3
4190,32,2,3
4191,39,2,1
4192,46,2,3
4193,9,2,3
4193,37,2,3
4194,20,2,3
4195,11,2,3
4196,2,2,3
4196,37,1,2
4198,47,1,0
4200,33,1,2
4201,41,2,3
4203,23,2,3
4206,0,2,3
4206,3,1,2
4206,4,2,3
4206,23,1,0
4207,35,2,1
4208,6,2,3
4208,9,1,2
4208,18,2,3
4208,26,2,3
4209,13,2,3
4209,21,2,3
4209,28,1,0
4209,37,2,3
4210,12,2,3
4210,20,2,3
4211,46,1,0
4213,39,0,1
4213,47,0,1
4214,10,0,1
4215,30,1,0
4216,1,1,0
4218,3,1,0
4218,16,2,3
4219,30,1,0
4219,35,2,3
4221,9,2,3
4221,21,2,3
4222,40,2,3
4224,1,1,2
4224,6,2,3
4224,42,2,3
4225,20,1,0
4226,4,2,3
4226,11,1,2
4226,24,2,3
4226,32,2,3
4226,37,3,2
4227,35,2,1
4228,1,1,0
4228,14,2,3
4229,9,2,3
4230,0,2,3
4231,3,2,3
4231,18,1,0
4231,30,1,0
4231,42,1,2
4231,47,2,1
4232,18,2,3
4232,26,2,3
4233,9,2,3
4233,25,2,3
4234,12,2,3
4234,32,2,3
4235,11,2,3
4235,39,2,3
4235,47,2,3
4236,10,2,3
4237,1,2,3
4237,17,2,3
4237,45,2,3
4238,3,1,2
4240,5,1,2
4240,20,0,1
4241,37,2,3
4243,44,3,2
4244,42,2,3
4245,4,1,2
4245,21,2,3
4245,33,2,3
4245,37,2,3
4245,45,2,3
4246,20,2,3
4246,28,2,3
4246,32,2,3
4247,7,2,3
4248,10,2,3
4251,3,2,3
4253,1,2,3
4253,13,2,3
4254,44,2,3
4255,35,2,3
4256,37,1,2
4257,1,2,3
4257,5,2,3
4259,27,2,3
4260,30,2,1
4261,5,2,3
4261,13,2,3
4262,44,2,3
4263,22,1,0
4263,27,2,3
4265,1,2,3
4265,41,2,3
4266,12,2,3
4267,42,1,2
4267,47,2,1
4268,10,2,3
4270,24,2,3
4272,26,2,3
4275,34,1,2
4275,42,1,0
4276,22,2,3
4279,23,2,3
4281,1,2,3
4281,5,2,3
4282,16,2,3
4283,15,2,3
4283,27,2,3
4285,15,0,1
4289,17,2,3
4289,37,2,3
4290,4,2,3
4290,36,2,3
4292,10,2,3
4292,45,1,0
4293,25,2,3
4295,35,2,3
4295,46,1,2
4296,2,2,3
4296,26,2,3
4296,41,1,2
4297,5,2,3
4298,16,2,3
4299,7,2,3
4301,9,2,3
4302,4,2,3
4302,20,2,3
4305,41,2,3
4306,20,2,3
4306,28,2,3
4306,32,2,3
4309,9,2,3
4311,7,2,3
4311,11,2,3
4311,31,2,3
4311,35,2,3
4312,6,2,3
4314,36,2,3
4315,22,1,2
4315,30,1,2
4315,31,2,3
4315,42,1,2
4316,25,1,0
4317,45,2,3
4318,0,2,3
4319,11,2,3
4320,36,0,1
4321,1,2,3
4321,13,2,3
4321,36,1,0
4323,10,1,0
4323,35,2,3
4324,10,2,3
4324,14,2,3
4324,30,2,3
4325,8,1,2
4327,7,2,3
4327,23,2,3
4328,5,1,0
4328,10,2,3
4328,14,2,3
4328,30,2,3
4329,16,1,2
4329,21,2,3
4329,25,2,3
4331,39,2,3
4332,14,2,3
4332,26,2,3
4333,24,1,0
4334,3,1,0
4341,1,2,3
4341,13,2,3
4342,40,2,3
4344,14,2,3
4344,17,1,2
4346,28,2,3
4347,2,1,2
4348,10,2,3
4349,25,2,3
4349,44,1,0
4353,9,2,3
4354,3,1,2
4354,23,1,2
4356,14,2,3
4356,37,1,0
4357,33,2,3
4358,44,2,3
4360,18,2,3
4360,34,2,3
4361,17,2,3
4362,23,1,2
4364,22,2,3
4365,9,2,3
4365,13,2,3
4365,33,2,3
4367,15,2,3
4368,14,2,3
4368,18,2,3
4371,47,2,3
4373,45,2,3
4374,20,2,3
4375,3,2,3
4375,35,2,3
4375,39,2,3
4376,14,2,3
4376,42,2,3
4376,46,2,3
4378,47,1,2
4379,10,1,2
4379,23,2,3
4379,30,1,0
4379,35,2,3
4379,47,2,3
4381,13,2,3
4382,36,2,3
4383,3,2,3
4384,14,2,3
4385,9,2,3
4385,25,2,3
4386,28,2,3
4387,22,1,0
4387,37,0,1
4389,5,2,3
4390,16,2,3
4392,14,2,3
4393,1,2,3
4393,41,2,3
4394,31,1,2
4396,30,2,3
4398,16,2,3
4400,10,2,3
4400,26,2,3
4400,36,0,1
4402,15,1,0
4403,23,2,3
4403,39,2,3
4404,25,1,2
4404,34,2,3
4407,30,1,2
4409,1,2,3
4409,5,2,3
4409,9,2,3
4412,22,2,3
4413,9,2,3
4413,33,2,3
4414,3,1,2
4414,12,2,3
4416,5,1,2
4416,6,2,3
4417,0,1,0
4417,9,2,3
4417,41,2,3
4417,45,2,3
4418,4,2,3
4418,7,1,0
4418,23,1,0
4418,39,1,0
4420,10,2,3
4424,6,2,3
4425,5,2,3
4425,45,2,3
4426,12,2,3
4426,36,2,3
4427,46,1,2
4429,20,1,0
4429,44,1,0
4431,15,2,3
4432,20,0,1
4432,30,2,3
4432,34,2,3
4432,42,2,3
4433,16,1,2
4433,21,2,3
4434,15,1,2
4434,16,2,3
4435,6,1,2
4436,30,2,3
4440,14,2,3
4440,37,1,0
4440,45,1,0
4441,37,2,3
4445,9,2,3
4445,17,2,3
4446,24,2,3
4447,11,2,3
4447,30,1,0
4447,46,1,0
4448,34,2,3
4448,36,0,1
4450,0,2,3
4451,22,1,2
4451,39,2,1
4454,24,2,3
4455,3,2,3
4455,23,2,3
4457,32,1,2
4457,37,2,3
4458,16,2,3
4458,24,2,3
4459,39,2,3
4460,26,2,3
4461,4,1,0
4462,4,2,3
4462,22,0,1
4462,32,2,3
4463,46,1,2
4465,32,1,2
4466,12,2,3
4466,27,1,0
4469,13,2,3
4472,6,2,3
4473,5,2,3
4474,0,2,3
4474,20,2,3
4476,6,2,3
4476,30,2,3
4477,13,2,3
4477,17,2,3
4477,33,2,3
4478,15,1,2
4479,7,2,3
4480,26,2,3
4483,3,2,3
4484,30,2,3
4484,37,1,2
4485,9,2,3
4485,37,2,3
4486,16,2,3
4486,20,2,3
4488,14,2,3
4488,22,2,3
4489,21,2,3
4489,25,2,3
4490,8,2,3
4490,11,1,2
4490,36,2,3
4491,10,1,2
4492,13,1,2
4492,18,2,3
4494,4,2,3
4496,17,1,2
4498,12,2,3
4500,18,2,3
4501,1,2,3
4501,41,2,3
4502,20,2,3
4502,36,2,3
4505,13,2,3
4505,17,2,3
4506,16,2,3
4506,27,1,0
4506,44,2,3
4507,7,2,3
4507,27,2,3
4509,5,2,1
4510,8,2,3
4510,46,0,1
4511,26,1,2
4512,10,2,3
4512,14,2,3
4512,17,1,2
4513,11,0,1
4514,20,2,3
4514,36,2,3
4515,9,0,1
4515,11,2,3
4515,23,2,3
4517,8,1,0
4518,28,2,3
4518,32,2,3
4520,3,3,2
4521,8,1,0
4523,14,1,2
4525,33,2,3
4528,9,1,0
4528,34,2,3
4529,13,2,3
4530,42,0,1
4530,44,2,3
4531,15,2,3
4531,30,1,2
4533,44,1,2
4535,31,2,3
4536,2,2,3
4536,6,2,3
4536,17,1,2
4537,45,2,3
4538,20,2,3
4538,32,2,3
4539,2,1,0
4539,10,1,0
4539,27,2,3
4540,21,1,0
4542,11,1,0
4542,20,2,3
4542,23,1,2
4543,15,2,3
4543,34,1,0
4544,13,1,0
4545,1,2,3
4545,5,2,3
4545,33,2,3
4546,28,2,3
4547,31,2,3
4551,6,1,2
4552,34,2,3
4552,42,2,3
4554,11,1,2
4556,46,2,3
4557,1,2,3
4557,21,2,3
4557,41,2,3
4559,14,1,0
4559,31,2,3
4559,42,1,2
4561,45,2,3
4562,0,2,3
4562,28,2,3
4562,40,2,3
4563,26,1,2
4563,35,2,3
4564,22,2,3
4565,33,2,3
4566,23,1,0
4566,44,2,3
4568,46,2,3
4569,9,2,3
4569,41,2,3
4571,22,1,0
4571,31,2,3
4571,35,2,3
4571,39,2,3
4572,10,2,1
4572,22,2,3
4573,9,2,3
4573,17,2,3
4573,21,2,3
4573,41,2,3
4574,16,2,3
4574,28,2,3
4576,14,2,3
4577,1,2,3
4579,22,1,2
4579,39,2,3
4581,17,2,3
4584,10,2,3
4584,42,2,3
4586,20,2,3
4587,34,1,2
4588,10,2,1
4589,5,2,3
4590,4,2,3
4591,31,2,3
4592,10,2,3
4592,20,0,1
4594,4,2,3
4596,2,2,3
4597,1,2,3
4597,13,2,3
4597,25,2,3
4597,33,2,3
4597,45,2,3
4598,16,2,3
4598,24,2,3
4598,44,2,3
4602,12,2,3
4604,42,2,3
4607,26,1,0
4609,3,0,1
4610,28,2,3
4610,39,1,2
4612,30,2,1
4615,39,2,3
4616,6,2,3
4619,30,1,0
4619,35,2,3
4620,6,2,3
4620,18,2,3
4620,30,2,3
4621,36,1,2
4622,0,2,3
4622,3,1,0
4622,24,2,3
4622,35,1,2
4623,11,2,3
4623,42,1,0
4625,1,2,3
4626,24,2,3
4627,23,2,3
4629,28,1,2
4630,12,2,3
4632,14,2,3
4632,42,2,3
4633,17,2,3
4634,8,2,3
4634,36,2,3
4634,44,2,3
4635,7,2,3
4636,6,2,3
4636,21,1,2
4636,22,2,3
4637,25,2,3
4638,28,2,3
4639,10,1,0
4640,2,2,3
4641,21,2,3
4646,7,1,0
4647,34,1,0
4647,35,2,3
4649,5,2,3
4650,0,2,3
4650,8,2,3
4650,12,2,3
4650,28,2,3
4653,1,2,3
4653,9,2,3
4653,33,2,3
4656,10,2,3
4657,9,2,3
4657,17,2,3
4658,23,1,0
4658,44,2,3
4659,30,1,2
4661,33,2,1
4662,20,2,3
4662,28,2,3
4662,36,2,3
4663,6,1,0
4663,42,1,2
4664,10,2,1
4665,17,2,3
4665,41,2,3
4665,45,2,3
4666,4,2,3
4667,14,1,2
4667,39,2,3
4668,46,2,3
4669,21,2,3
4670,32,2,3
4670,35,1,2
4670,36,2,3
4671,23,2,3
4671,42,1,2
4672,2,2,3
4672,18,2,3
4672,34,2,3
4674,20,2,3
4675,15,2,3
4676,22,2,3
4676,30,2,3
4677,9,2,3
4677,28,1,0
4678,8,2,3
4679,3,2,3
4680,2,2,3
4680,6,2,3
4680,22,2,3
4680,25,1,0
4680,42,2,3
4681,1,2,3
4681,16,1,2
4682,28,2,3
4682,36,2,3
4682,44,2,3
4683,15,2,3
4684,46,2,3
4685,41,2,3
4685,44,1,0
4686,20,2,3
4686,36,2,3
4688,45,1,0
4689,5,2,3
4689,37,2,3
4692,34,2,3
4694,4,2,3
4696,42,2,3
4698,16,2,3
4698,44,2,3
4700,46,2,3
4701,44,1,0
4702,4,2,3
4702,11,1,2
4702,32,2,3
4703,27,2,3
4703,31,2,3
4703,42,1,3
4704,30,2,3
4705,41,2,3
4706,16,2,3
4706,27,1,2
4707,31,2,3
4709,1,2,3
4709,9,2,3
4709,13,2,3
4709,37,2,3
4710,4,2,3
4710,8,2,3
4710,23,1,2
4711,10,1,2
4712,18,2,3
4712,34,2,3
4713,1,2,3
4714,44,2,3
4715,2,1,0
4716,2,2,3
4716,26,2,3
4716,42,2,3
4717,13,2,3
4721,5,2,3
4722,40,2,3
4723,31,2,3
4723,42,1,2
4723,47,2,3
4724,30,2,3
4725,25,2,3
4726,4,2,3
4726,8,2,3
4726,16,2,3
4728,1,1,2
4728,10,2,3
4729,33,2,3
4730,40,2,3
4731,47,2,3
4732,2,2,3
4733,33,2,3
4734,3,1,2
4734,11,1,2
4734,16,2,3
4735,3,2,3
4735,15,2,3
4735,35,2,3
4736,17,1,2
4737,1,2,3
4737,20,1,0
4738,28,2,3
4738,44,2,3
4739,15,2,3
4740,10,2,3
4740,14,2,3
4741,32,1,2
4742,39,1,2
4743,42,1,0
4744,18,2,3
4744,21,1,2
4744,25,1,2
4747,3,2,1
4747,27,2,3
4747,45,0,1
4748,14,2,3
4748,37,1,0
4750,7,1,0
4750,12,2,3
4751,5,0,1
4752,46,2,3
4753,1,2,3
4753,9,2,3
4753,33,2,3
4754,4,2,3
4754,7,1,0
4754,24,2,3
4756,5,1,2
4756,13,1,0
4756,26,2,3
4756,30,2,3
4757,1,2,3
4757,37,2,3
4758,24,2,3
4759,3,2,3
4759,39,2,3
4764,2,2,3
4764,6,2,3
4764,22,2,3
4764,30,2,3
4764,42,2,3
4765,1,2,3
4765,9,2,3
4765,33,2,3
4766,8,2,3
4766,15,1,2
4766,28,2,3
4767,39,2,1
4768,2,2,3
4768,34,2,3
4769,1,2,3
4769,20,1,2
4770,4,2,3
4770,35,1,2
4771,15,2,3
4772,18,2,3
4773,45,2,3
4774,16,2,3
4776,14,2,3
4776,30,2,3
4777,5,2,3
4777,9,2,3
4778,20,2,3
4778,40,2,3
4781,8,1,0
4782,8,2,3
4782,28,2,3
4783,11,2,3
4783,47,2,3
4784,18,2,3
4784,22,2,3
4785,4,1,0
4786,36,2,3
4788,18,2,3
4789,13,2,3
4789,20,1,2
4790,8,2,3
4792,14,2,3
4792,26,2,3
4793,9,2,3
4793,20,1,2
4793,24,1,0
4794,36,2,3
4795,6,1,0
4795,32,3,2
4796,18,2,3
4797,32,1,2
4798,36,2,3
4798,40,2,3
4800,18,2,3
4802,11,1,2
4802,12,2,3
4802,20,2,3
4803,7,2,3
4803,31,2,3
4805,8,1,2
4805,33,2,3
4808,18,2,3
4808,42,2,3
4808,46,2,3
4809,0,1,2
4809,5,2,3
4809,17,2,3
4810,4,2,3
4810,16,2,3
4811,31,2,3
4812,9,1,2
4812,16,0,1
4812,22,2,3
4812,26,2,3
4812,42,2,3
4814,40,2,3
4815,15,2,3
4815,26,1,0
4817,5,2,3
4818,44,2,3
4821,17,2,3
4821,28,1,0
4821,36,1,0
4822,12,2,3
4822,16,2,3
4823,17,0,1
4823,23,2,3
4823,42,1,2
4825,16,1,2
4828,2,2,3
4828,22,2,3
4831,11,2,3
4835,15,2,3
4836,22,2,3
4838,36,2,3
4838,44,2,3
4840,26,2,3
4841,37,2,3
4842,20,2,3
4842,24,2,3
4842,44,2,3
4843,23,2,3
4844,42,2,3
4845,1,2,3
4845,41,2,3
4846,3,1,0
4846,12,2,3
4846,20,2,3
4846,32,2,3
4847,11,2,3
4847,27,2,3
4849,9,2,3
4849,25,2,3
4853,25,2,3
4854,24,2,3
4855,7,2,3
4855,34,1,2
4855,47,2,3
4858,16,2,3
4858,32,2,3
4859,3,2,3
4860,2,2,3
4860,10,2,3
4860,22,2,3
4862,16,2,3
4862,20,2,3
4864,2,2,3
4864,22,2,3
4864,30,2,3
4865,1,2,3
4865,37,2,3
4866,0,2,3
4868,18,2,3
4869,41,2,3
4870,8,2,3
4871,7,2,3
4871,15,2,3
4873,13,2,3
4874,28,2,3
4875,47,2,3
4876,14,2,3
4876,18,2,3
4876,21,1,2
4876,22,2,3
4876,26,2,3
4877,17,2,3
4878,3,1,2
4879,10,1,0
4880,22,2,3
4881,44,1,2
4883,7,2,3
4884,22,2,3
4886,12,2,3
4886,32,2,3
4886,44,2,3
4887,7,2,3
4890,16,2,3
4890,40,2,3
4891,14,1,2
4892,10,2,3
4892,37,1,0
4893,5,2,3
4895,39,2,3
4895,47,2,3
4896,34,2,3
4897,1,2,3
4897,33,2,3
4897,45,2,3
4898,0,2,3
4898,40,2,3
4899,26,1,2
4901,9,2,3
4902,4,2,3
4903,27,2,3
4904,22,2,3
4904,34,2,3
4907,35,2,3
4909,0,1,2
4909,45,2,3
4910,3,1,0
4910,4,2,3
4910,12,2,3
4912,18,2,3
4912,22,2,3
4914,0,2,3
4914,4,2,3
4914,16,2,3
4914,32,2,3
4914,44,2,3
4915,11,2,3
4916,10,2,3
4917,17,2,3
4917,37,2,3
4918,16,2,3
4918,40,2,3
4920,6,2,3
4922,0,2,3
4922,32,2,3
4922,35,1,2
4922,36,2,3
4923,31,2,3
4923,39,2,3
4924,14,2,3
4924,30,2,3
4925,17,2,3
4925,45,2,3
4926,0,2,3
4926,27,1,0
4927,47,2,3
4928,6,2,3
4929,17,2,3
4929,21,2,3
4929,32,1,2
4932,5,1,2
4933,13,2,3
4933,36,1,0
4935,23,2,3
4936,10,2,3
4936,22,2,3
4937,5,2,3
4937,21,2,3
4938,4,2,3
4940,10,2,3
4941,5,2,3
4943,15,2,3
4945,41,2,3
4946,27,1,2
4949,8,1,2
4949,17,2,3
4950,15,1,2
4950,27,1,2
4951,7,2,3
4951,27,2,3
4951,30,1,2
4954,3,1,2
4954,8,2,3
4954,40,2,3
4956,30,2,3
4957,13,2,3
4958,20,2,3
4959,23,2,3
4959,35,2,3
4961,21,2,3
4963,23,2,3
4963,27,2,3
4964,10,2,3
4965,41,2,3
4966,0,2,3
4966,11,1,0
4966,15,1,0
4967,27,2,3
4968,6,2,3
4969,5,2,3
4969,21,2,3
4969,33,2,3
4969,41,2,3
4973,17,2,3
4974,16,2,1
4977,5,2,3
4977,9,2,3
4977,45,2,3
4979,14,1,0
4980,10,2,3
4981,37,2,3
4983,3,2,3
4983,17,0,1
4983,37,0,1
4983,42,1,2
4984,22,2,3
4984,24,0,1
4984,25,1,0
4985,9,2,3
4991,27,2,3
4993,32,1,2
4994,12,2,3
4994,20,2,3
4995,30,1,2
4995,42,1,0
4996,13,1,0
5000,26,2,3
5003,47,2,3
5004,5,1,0
5004,6,2,3
5004,10,2,3
5004,46,2,3
5006,15,1,2
5007,3,2,3
5007,6,1,2
5007,47,2,3
5013,41,2,3
5015,30,1,2
5017,36,1,2
5017,37,2,3
5018,44,2,3
5019,23,2,3
5022,40,2,3
5023,3,2,3
5024,18,2,3
5024,30,2,3
5025,17,2,3
5027,15,2,3
5027,23,2,1
5028,9,1,2
5029,9,2,3
5031,23,2,3
5031,34,1,3
5031,35,2,3
5031,47,2,3
5032,37,1,2
5036,33,1,2
5040,18,2,3
5042,16,2,3
5042,28,2,3
5042,40,2,3
5043,34,1,2
5044,30,2,3
5045,37,2,3
5046,28,2,3
5046,36,2,3
5047,35,2,3
5048,2,2,3
5048,21,1,2
5049,24,1,0
5051,30,1,0
5052,14,2,3
5053,5,2,3
5054,3,1,2
5054,28,2,3
5056,22,2,3
5056,45,1,2
5057,8,1,0
5057,9,2,3
5057,16,1,2
5057,20,1,0
5061,25,2,3
5061,28,1,0
5062,20,2,3
5062,47,1,2
5063,7,2,3
5064,10,2,3
5064,44,0,1
5065,33,2,1
5065,45,2,1
5066,24,2,3
5066,32,2,3
5066,40,2,3
5067,34,1,2
5069,41,2,3
5070,11,1,0
5071,15,2,3
5071,47,2,3
5072,18,2,3
5073,9,2,3
5073,17,2,3
5077,33,2,1
5078,3,1,0
5078,32,2,1
5079,11,2,3
5079,26,1,2
5080,2,2,3
5080,10,2,3
5081,21,2,3
5081,28,1,0
5081,40,1,2
5082,24,2,3
5083,30,1,0
5085,13,2,3
5086,0,2,3
5089,17,2,3
5089,32,1,0
5090,7,1,2
5094,10,0,1
5098,11,1,2
5099,47,2,3
5100,17,1,0
5100,34,2,3
5102,12,2,3
5102,35,1,2
5103,37,0,1
5104,13,1,2
5104,22,2,3
5104,30,2,3
5104,34,2,3
5106,0,2,3
5107,27,2,3
5108,18,2,3
5114,4,2,3
5116,18,2,3
5116,26,2,3
5116,33,1,2
5117,25,2,3
5117,41,2,3
5118,23,1,0
5118,40,2,3
5119,27,2,1
5119,42,1,0
5121,13,2,3
5121,16,1,2
5122,12,2,3
5122,44,2,3
5126,32,2,3
5128,46,2,3
5129,40,1,0
5130,8,2,3
5130,44,2,3
5131,39,2,3
5132,10,2,3
5132,22,2,3
5133,21,2,3
5133,37,2,3
5133,45,2,3
5135,7,2,3
5135,15,2,3
5135,27,2,3
5135,31,2,3
5136,22,2,3
5138,11,1,2
5138,12,2,3
5140,2,2,3
5140,5,1,2
5140,21,1,2
5140,42,2,3
5141,20,1,2
5141,41,2,3
5142,24,2,3
5144,21,1,2
5145,1,2,3
5145,17,2,3
5145,45,2,3
5146,11,1,0
5146,12,2,3
5146,20,2,3
5146,24,2,3
5148,10,2,3
5149,21,2,3
5149,40,1,0
5150,3,1,2
5150,28,2,3
5151,3,2,3
5151,42,1,2
5152,2,2,3
5152,6,2,3
5152,10,2,3
5152,14,2,3
5152,18,2,3
5152,21,1,0
5153,17,2,3
5153,24,1,2
5156,2,2,3
5156,6,2,3
5156,22,2,3
5157,17,2,3
5157,44,1,2
5158,23,1,0
