58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58686,3,1,3
58686,4,2,1
58688,9,1,2
58693,39,0,1
58699,25,0,1
58700,44,0,1
58701,0,1,0
58701,4,1,0
58701,8,1,0
58701,12,1,0
58701,16,1,0
58701,20,1,0
58701,24,1,0
58701,27,0,3
58701,28,1,0
58701,32,1,0
58701,36,1,3
58701,44,1,0
58704,24,0,3
58712,42,2,3
58716,33,1,2
58720,20,0,1
58725,27,0,3
58732,36,0,1
58738,12,2,3
58738,42,0,1
58739,25,0,1
58740,21,1,2
58741,20,1,2
58742,27,1,2
58745,0,1,0
58745,4,1,0
58745,8,1,0
58745,12,1,0
58745,16,1,0
58745,20,1,0
58745,24,1,0
58745,28,1,0
58745,32,1,0
58745,36,1,3
58745,44,1,0
58747,34,1,2
58749,47,0,1
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58753,31,0,1
58757,36,1,2
58764,9,1,0
58764,41,1,3
58769,32,1,2
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,12,0,1
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58780,9,1,2
58799,21,0,1
58801,35,0,1
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58804,36,0,3
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58808,0,0,1
58809,8,1,2
58812,0,0,1
58814,39,1,2
58823,17,0,3
58827,46,1,2
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58836,17,1,2
58837,20,1,2
58842,15,1,2
58842,23,1,2
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58850,42,0,3
58853,47,0,1
58856,2,2,1
58856,6,2,1
58856,10,2,0
58856,14,2,1
58856,22,2,1
58856,26,2,1
58856,30,2,1
58856,34,2,1
58856,42,2,0
58856,46,2,3
58860,28,0,3
58862,6,0,3
58864,33,1,2
58866,27,1,2
58867,46,1,2
58869,41,2,3
58872,2,2,3
58873,31,0,1
58876,9,1,2
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58887,5,0,1
58889,31,0,1
58890,42,0,3
58891,24,3,2
58892,39,3,2
58893,15,0,1
58894,28,2,3
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58898,24,2,1
58899,22,1,0
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58907,0,3,2
58907,8,3,2
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58911,9,0,3
58912,30,2,3
58919,2,1,0
58919,6,1,3
58919,10,1,0
58919,14,1,0
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,0
58919,46,1,0
58920,6,2,3
58921,31,0,1
58923,1,0,1
58927,7,2,3
58927,33,0,1
58937,24,1,2
58939,21,0,1
58943,4,3,2
58946,15,1,2
58946,20,2,3
58949,7,0,1
58951,2,1,2
58951,30,1,0
58952,1,1,2
58952,4,0,1
58954,3,1,0
58954,7,1,0
58954,15,1,0
58954,23,1,0
58954,27,1,3
58954,31,1,0
58954,35,1,0
58954,39,1,0
58954,47,1,0
58955,21,0,1
58958,15,1,2
58958,26,0,1
58958,45,3,2
58961,47,0,3
58971,20,3,2
58971,27,2,1
58972,36,0,1
58974,3,1,2
58982,2,0,1
58983,12,3,2
58985,12,1,0
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58988,12,0,1
58990,0,2,1
58991,10,1,2
58996,2,2,1
58996,12,0,1
58996,13,1,2
58999,9,0,1
58999,13,0,1
58999,14,1,2
59000,13,1,2
59002,2,0,1
59003,1,0,1
59007,2,1,3
59007,5,0,1
59007,6,1,0
59007,10,1,0
59007,14,1,0
59007,22,1,0
59007,26,1,0
59007,30,1,0
59007,34,1,0
59007,42,1,0
59007,46,1,0
59012,21,1,2
59012,28,0,1
59012,36,0,1
59013,24,1,2
59014,15,1,2
59016,41,1,2
59023,31,2,3
59030,41,3,2
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,39,3,2
59032,41,1,0
59032,45,1,3
59034,27,1,3
59037,15,0,1
59037,23,0,1
59037,35,0,1
59038,44,2,3
59041,46,3,2
59044,36,0,1
59047,17,0,1
59049,10,3,2
59049,22,3,2
59049,31,0,1
59050,0,2,1
59057,23,0,1
59063,5,0,1
59069,3,0,1
59076,25,1,2
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59083,17,0,1
59085,15,0,1
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59089,28,1,2
59093,31,0,1
59099,27,2,3
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,20,0,1
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59103,17,0,1
59107,39,2,3
59109,25,2,3
59111,5,0,3
59115,34,1,2
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59121,2,3,2
59123,17,0,1
59126,33,3,2
59127,9,0,3
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59131,17,0,1
59134,22,0,3
59140,30,2,1
59141,47,0,1
59144,31,3,2
59146,1,3,2
59149,27,0,3
59153,28,1,2
59155,20,3,2
59155,25,0,1
59157,24,1,2
59158,2,0,1
59162,46,0,1
59169,27,0,3
59172,20,0,1
59176,41,1,2
59178,27,1,2
59185,20,1,2
59189,47,0,1
59194,14,0,1
59197,28,1,2
59200,4,0,1
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59206,3,1,2
59207,7,2,1
59208,25,1,3
59213,4,1,2
59215,23,2,3
59215,27,2,0
59215,31,2,1
59215,35,2,0
59229,31,0,1
59231,1,0,1
59231,6,1,2
59234,3,1,0
59234,7,1,0
59234,15,1,0
59234,23,1,3
59234,27,1,0
59234,31,1,0
59234,35,1,0
59234,39,1,0
59234,47,1,0
59237,32,1,2
59241,32,1,2
59247,14,1,2
59251,21,0,1
59251,33,0,1
59251,45,0,1
59252,34,2,3
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59255,17,0,1
59255,41,0,1
59255,45,0,1
59258,0,2,1
59259,9,0,1
59259,17,0,1
59260,41,1,2
59261,41,2,1
59262,39,1,2
59263,39,2,3
59264,25,1,2
59266,22,0,1
59277,15,0,1
59277,31,0,1
59278,2,0,1
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59288,34,2,3
59290,34,0,1
59291,2,1,0
59291,6,1,0
59291,10,1,0
59291,14,1,0
59291,22,1,0
59291,26,1,0
59291,30,1,0
59291,34,1,0
59291,42,1,3
59291,46,1,0
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59295,2,1,0
59295,6,1,3
59295,10,1,0
59295,26,1,0
59295,30,1,0
59298,3,1,0
59298,7,1,0
59298,15,1,0
59298,23,1,3
59298,27,1,0
59298,31,1,0
59298,35,1,0
59298,39,1,0
59298,47,1,0
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,23,1,3
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59305,8,1,2
59305,16,1,0
59305,24,1,2
59305,36,1,2
59307,21,0,1
59308,2,2,0
59308,14,2,0
59308,16,0,1
59308,46,2,3
59309,27,0,1
59314,25,3,2
59315,41,0,1
59316,13,1,2
59316,36,0,1
59317,7,0,1
59319,34,1,2
59321,35,0,1
59322,16,2,3
59324,21,1,2
59326,46,0,1
59340,2,2,3
59343,25,0,1
59343,42,1,2
59343,45,0,1
59355,17,0,1
59355,20,3,2
59357,3,0,1
59359,17,0,1
59360,0,0,1
59362,32,2,3
59366,42,0,3
59369,7,0,1
59370,6,0,3
59371,17,0,1
59374,22,0,3
59377,30,3,2
59379,17,0,1
59380,44,0,1
59386,22,0,1
59392,12,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,1
59394,32,2,3
59394,36,2,0
59394,44,2,0
59396,32,0,1
59397,0,1,0
59397,4,1,0
59397,8,1,0
59397,12,1,0
59397,16,1,0
59397,20,1,3
59397,24,1,0
59397,28,1,0
59397,32,1,0
59397,36,1,0
59397,44,1,0
59398,15,1,2
59400,28,0,1
59403,25,0,1
59407,6,1,0
59407,9,0,1
59408,28,0,1
59410,30,0,1
59412,16,0,1
59413,6,3,2
59413,16,1,2
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59421,0,1,2
59421,16,1,2
59421,30,3,2
59422,46,0,3
59423,13,0,1
59424,36,0,1
59426,4,2,3
59427,13,0,1
59430,37,3,2
59435,3,2,0
59435,7,2,0
59435,15,2,1
59435,23,2,1
59435,27,2,1
59435,31,2,1
59435,35,2,0
59435,39,2,0
59435,47,2,3
59440,20,0,1
59444,14,2,3
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59455,13,0,1
59460,1,1,0
59460,4,0,1
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59467,44,3,2
59472,39,3,2
59473,7,0,1
59474,22,0,3
59485,0,1,0
59485,4,1,0
59485,8,1,0
59485,12,1,0
59485,16,1,0
59485,20,1,0
59485,24,1,0
59485,28,1,0
59485,32,1,0
59485,36,1,3
59485,44,1,0
59486,3,1,0
59486,7,1,0
59486,15,1,0
59486,23,1,0
59486,27,1,0
59486,31,1,0
59486,35,1,0
59486,39,1,0
59486,47,1,3
59488,21,1,2
59489,12,1,2
59492,46,2,1
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59500,4,0,1
59506,42,0,1
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59514,4,2,1
59517,23,0,1
59523,33,0,1
59525,20,1,2
59530,27,1,0
59541,21,2,3
59544,42,2,1
59555,9,0,1
59568,9,1,2
59575,34,1,2
59578,3,1,0
59578,7,1,0
59578,15,1,0
59578,23,1,0
59578,27,1,0
59578,31,1,0
59578,35,1,3
59578,39,1,0
59578,47,1,0
59580,5,1,2
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59582,34,0,1
59583,25,0,1
59584,16,0,1
59596,45,1,2
59598,14,0,1
59605,15,0,1
59609,32,1,2
59609,47,0,1
59611,45,0,1
59612,24,0,1
59616,17,1,2
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59624,17,1,3
59625,27,0,3
59631,13,0,1
59631,31,2,1
59635,9,0,1
59636,5,1,2
59648,1,1,0
59648,5,1,0
59648,9,1,0
59648,13,1,0
59648,17,1,0
59648,21,1,0
59648,25,1,0
59648,33,1,0
59648,37,1,0
59648,41,1,3
59648,45,1,0
59650,39,1,3
59652,17,1,2
59657,28,1,2
59660,4,0,1
59662,26,0,1
59662,30,0,1
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59666,26,0,1
59668,9,1,2
59670,26,0,1
59672,37,1,2
59674,28,2,1
59674,47,1,2
59679,23,2,3
59681,4,1,2
59683,22,1,2
59683,26,1,0
59684,13,1,2
59686,14,0,1
59688,1,1,0
59688,5,1,0
59688,8,0,1
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59695,2,1,0
59695,6,1,0
59695,10,1,0
59695,14,1,0
59695,22,1,0
59695,26,1,0
59695,30,1,0
59695,34,1,0
59695,42,1,0
59695,46,1,3
59696,1,1,0
59696,4,0,1
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59705,31,0,1
59708,9,1,2
59708,16,0,1
59712,42,2,3
59716,20,0,1
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59725,0,1,2
59726,30,0,1
59726,46,0,1
59726,47,1,2
59730,3,1,2
59746,23,1,2
59748,17,1,2
59750,0,2,1
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59756,1,1,2
59760,39,3,2
59765,15,0,1
59775,27,2,3
59778,15,1,2
59780,34,2,3
59782,42,0,1
59786,30,0,1
59787,45,0,3
59790,2,0,1
59801,7,0,1
59803,31,2,3
59804,10,2,3
59805,3,0,1
59805,28,1,2
59805,32,1,2
59808,42,2,3
59814,2,0,1
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59817,3,0,1
59818,6,0,3
59818,15,1,2
59819,33,0,3
59821,6,3,2
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59830,2,0,1
59831,1,0,1
59832,44,0,1
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
59840,45,1,0
59844,1,1,0
59844,5,1,0
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59845,47,0,1
59850,14,0,1
59852,24,0,1
59853,41,2,3
59855,14,1,2
59858,10,0,1
59859,34,1,2
59866,2,0,1
59867,30,1,2
59868,34,2,3
59869,0,1,2
59870,6,0,1
59877,7,0,1
59891,15,2,3
59900,33,1,2
59900,37,1,2
59906,25,3,2
59907,20,3,2
59911,17,0,1
59915,6,1,2
59917,3,0,1
59917,42,3,2
59918,1,3,2
59918,5,3,2
59918,9,3,0
59918,13,3,2
59918,17,3,2
59918,20,2,1
59918,21,3,2
59918,25,3,2
59918,33,3,2
59918,37,3,2
59918,45,3,2
59922,42,0,1
59923,41,0,3
59924,46,2,3
59926,3,1,3
59926,24,2,3
59926,47,1,0
59931,17,0,1
59936,9,1,3
59936,41,1,0
59939,2,1,2
59945,0,1,2
59948,4,0,1
59950,3,1,0
59950,7,1,0
59950,15,1,0
59950,23,1,3
59950,27,1,0
59950,31,1,0
59950,35,1,0
59950,39,1,0
59950,47,1,0
59951,27,2,3
59953,7,0,1
59956,45,1,2
59958,15,1,2
59963,37,0,1
59964,5,1,2
59964,37,1,2
59966,26,0,1
59966,46,0,1
59967,45,0,1
59971,30,1,2
59976,28,0,1
59981,28,1,2
59983,1,0,1
59985,0,1,2
59991,6,1,2
59992,33,1,2
59993,12,1,2
59994,23,1,2
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60002,31,1,2
60005,8,1,2
60008,37,1,2
60011,22,1,2
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60013,47,0,1
60014,3,1,0
60014,7,1,0
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,34,0,1
60014,35,1,0
60014,39,1,0
60014,47,1,0
60017,27,0,1
60018,3,1,2
60020,5,1,2
60021,0,1,0
60021,4,1,0
60021,8,1,0
60021,12,1,0
60021,16,1,3
60021,20,1,0
60021,24,1,0
60021,28,1,0
60021,32,1,0
60021,33,2,3
60021,34,3,2
60021,36,1,0
60021,44,1,0
60022,3,1,0
60022,7,1,0
60022,15,1,0
60022,23,1,0
60022,27,1,3
60022,31,1,0
60022,35,1,0
60022,39,1,0
60022,47,1,0
60023,13,0,1
60026,42,0,3
60027,41,0,1
60029,33,2,3
60034,2,0,1
60039,17,0,1
60044,24,0,1
60048,20,0,1
60049,7,0,1
60051,10,1,2
60052,7,3,2
60055,2,1,0
60055,6,1,0
60055,10,1,0
60055,14,1,0
60055,22,1,3
60055,26,1,0
60055,30,1,0
60055,34,1,0
60055,42,1,0
60055,46,1,0
60056,1,1,0
60056,33,1,0
60056,45,1,3
60058,16,2,3
60063,30,1,2
60065,9,2,3
60067,21,0,1
60070,30,0,1
60071,33,0,1
60072,17,1,2
60072,25,1,0
60072,33,1,2
60072,37,1,2
60072,41,1,2
60073,6,3,2
60076,1,1,0
60076,5,1,0
60076,9,1,0
60076,13,1,0
60076,17,1,0
60076,21,1,0
60076,25,1,0
60076,33,1,0
60076,37,1,3
60076,41,1,0
60076,45,1,0
60091,2,1,0
60091,6,1,3
60091,10,1,0
60091,14,1,0
60091,22,1,0
60091,26,1,0
60091,30,1,0
60091,34,1,0
60091,42,1,0
60091,46,1,0
60094,10,0,1
60095,27,2,3
60099,30,1,2
60100,30,2,3
60107,34,1,2
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,34,1,0
60115,42,1,0
60115,46,1,0
60122,30,0,1
60123,25,0,3
60124,4,0,1
60125,32,1,2
60127,9,0,1
60133,47,0,1
60137,5,2,3
60137,13,2,3
60148,44,0,1
60149,27,0,1
60149,39,0,1
60154,46,0,3
60155,1,0,1
60157,0,1,0
60157,4,1,3
60157,8,1,0
60157,12,1,0
60157,16,1,0
60157,20,1,0
60157,24,1,0
60157,28,1,0
60157,32,1,0
60157,36,1,0
60157,44,1,0
60158,1,3,2
60168,33,1,2
60169,7,0,1
60178,45,3,2
60181,35,0,1
60181,44,1,2
60181,47,0,1
60183,41,0,1
60191,9,0,1
60192,33,1,2
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,23,1,0
60194,27,1,3
60194,28,2,1
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60195,45,0,1
60200,5,1,0
60200,13,1,0
60200,25,1,3
60200,33,1,0
60200,37,1,0
60203,17,0,1
60207,45,0,1
60214,41,3,2
60215,17,0,1
60215,45,0,3
60217,15,0,1
60221,34,3,2
60231,9,0,1
60233,12,1,2
60235,9,0,1
60235,17,0,1
60240,28,0,1
60247,21,0,1
60250,35,1,2
60251,13,0,1
60254,8,2,3
60257,9,2,3
60260,20,0,1
60261,7,0,1
60269,14,3,2
60269,20,1,2
60272,5,1,2
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,44,1,0
60275,41,0,1
60279,21,0,1
60287,14,1,2
60288,1,1,0
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60289,31,0,1
60290,7,1,2
60293,20,1,2
60295,1,0,1
60295,17,0,1
60300,39,3,2
60301,39,0,1
60305,31,0,1
60307,2,1,3
60307,33,0,1
60307,46,1,0
60308,17,1,2
60309,15,0,1
60309,22,3,2
60309,31,0,1
60310,27,1,2
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60321,47,0,1
60323,6,1,2
60333,21,2,3
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,39,1,0
60334,47,1,0
60337,4,1,2
60337,31,0,1
60339,1,0,1
60341,23,0,1
60341,28,1,2
60341,47,0,1
60345,16,1,2
60353,16,1,2
60363,3,2,1
60363,7,2,1
60363,15,2,1
60363,23,2,3
60363,27,2,1
60363,31,2,1
60363,35,2,1
60363,39,2,1
60363,47,2,1
60369,37,2,3
60370,27,1,2
60371,10,1,2
60372,7,3,2
60373,25,2,3
60378,26,0,1
60380,24,0,1
60385,23,0,1
60388,24,0,1
60391,26,1,2
60393,31,0,1
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60400,8,0,1
60401,31,0,1
60402,27,1,2
60406,23,1,3
60409,31,0,1
60409,35,0,3
60410,3,1,0
60410,7,1,0
60410,15,1,0
60410,23,1,3
60410,27,1,0
60410,31,1,0
60410,35,1,0
60410,39,1,0
60410,47,1,0
60412,42,2,1
60413,20,1,2
60418,22,0,1
60423,13,0,3
60424,35,3,2
60424,36,0,1
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60431,14,1,2
60431,27,2,3
60431,31,2,3
60432,8,0,1
60434,41,3,2
60438,44,2,3
60441,27,0,3
60445,44,1,2
60450,3,1,0
60450,7,1,0
60450,15,1,0
60450,23,1,0
60450,27,1,0
60450,31,1,0
60450,35,1,0
60450,39,1,0
60450,47,1,3
60452,6,2,3
60452,16,0,1
60455,2,1,0
60455,6,1,3
60455,10,1,0
60455,14,1,0
60455,22,1,0
60455,26,1,0
60455,30,1,0
60455,34,1,0
60455,42,1,0
60455,46,1,0
60457,0,1,0
60457,4,1,0
60457,8,1,0
60457,12,1,0
60457,16,1,0
60457,20,1,0
60457,24,1,0
60457,28,1,0
60457,32,1,0
60457,36,1,3
60457,44,1,0
60459,41,0,3
60463,2,1,0
60463,22,1,0
60463,26,1,3
60463,34,1,2
60463,42,1,0
60464,5,1,2
60464,47,3,2
60465,6,3,2
60469,32,1,2
60477,16,1,2
60479,41,0,1
60480,33,1,2
60481,3,0,1
60484,1,1,0
60484,5,1,0
60484,9,1,0
60484,13,1,0
60484,17,1,0
60484,21,1,0
60484,25,1,0
60484,33,1,0
60484,37,1,0
60484,41,1,3
60484,45,1,0
60486,31,1,2
60496,1,1,0
60496,5,1,3
60496,9,1,0
60496,13,1,0
60496,17,1,0
60496,21,1,0
60496,25,1,0
60496,33,1,0
60496,37,1,0
60496,41,1,0
60496,45,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60499,5,0,1
60502,9,3,2
60508,1,1,0
60508,5,1,0
60508,9,1,0
60508,13,1,0
60508,17,1,0
60508,21,1,0
60508,25,1,0
60508,33,1,3
60508,37,1,0
60508,41,1,0
60508,45,1,0
60516,1,1,0
60516,5,1,0
60516,9,1,0
60516,13,1,0
60516,17,1,0
60516,21,1,0
60516,25,1,0
60516,33,1,0
60516,37,1,3
60516,41,1,0
60516,45,1,0
60517,0,1,0
60517,4,1,0
60517,8,1,0
60517,12,1,0
60517,16,1,0
60517,20,1,0
60517,24,1,0
60517,28,1,0
60517,32,1,3
60517,36,1,0
60517,44,1,0
60520,5,1,2
60522,46,0,1
60525,27,0,1
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,42,1,0
60527,46,1,0
60532,12,0,1
60536,45,1,2
60537,31,0,1
60539,27,2,1
60540,36,0,3
60541,33,2,3
60542,31,1,2
60544,6,2,3
60545,15,0,1
60546,3,1,2
60549,12,1,2
60550,47,1,2
60554,34,0,1
60563,12,3,2
60563,41,0,1
60571,27,2,3
60577,37,2,1
60579,2,1,0
60579,6,1,0
60579,10,1,0
60579,14,1,0
60579,22,1,0
60579,26,1,0
60579,30,1,0
60579,34,1,0
60579,42,1,3
60579,46,1,0
60587,21,0,1
60595,46,1,2
60597,4,1,2
60602,24,2,3
60605,39,0,1
60611,27,2,3
60619,25,0,1
60620,45,1,3
60625,1,2,0
60625,5,2,0
60625,9,2,1
60625,13,2,0
60625,17,2,1
60625,21,2,0
60625,25,2,0
60625,33,2,3
60625,37,2,0
60625,41,2,0
60625,45,2,0
60634,2,0,1
