57431,47,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57481,9,0,1
57490,36,0,1
57491,36,1,0
57503,37,0,1
57505,3,0,1
57540,40,0,1
57544,46,0,1
57545,37,0,1
57581,13,0,1
57590,22,0,1
57591,27,0,1
57598,15,1,0
57600,24,0,1
57617,1,0,1
57630,24,0,1
57643,37,0,1
57645,41,0,1
57649,36,1,0
57652,42,0,1
57662,16,0,1
57664,18,0,1
57683,41,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57713,35,0,1
57719,35,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57733,33,0,1
57748,44,0,1
57750,25,1,0
57769,13,0,1
57776,4,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57801,23,0,1
57802,46,0,1
57803,31,0,1
57805,33,0,1
57805,46,1,0
57819,5,0,1
57822,24,0,1
57831,5,0,1
57831,34,1,0
57846,26,0,1
57848,28,0,1
57850,28,0,1
57856,18,0,1
57890,42,0,1
57894,8,0,1
57902,26,0,1
57911,8,1,0
57912,18,0,1
57927,34,1,0
57929,8,1,0
57940,2,0,1
57942,0,0,1
57943,10,1,0
57969,33,0,1
57972,37,1,0
57975,15,0,1
57977,18,1,0
58019,20,1,0
58023,25,0,1
58024,22,0,1
58039,41,0,1
58045,39,0,1
58096,34,0,1
58105,23,0,1
58130,17,1,0
58132,1,1,0
58140,10,0,1
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58229,37,0,1
58233,9,0,1
58267,41,0,1
58271,17,0,1
58274,12,0,1
58314,24,0,1
58320,26,0,1
58327,3,0,1
58333,37,0,1
58354,2,0,1
58356,12,0,1
58359,33,0,1
58372,6,0,1
58374,34,0,1
58385,26,1,0
58391,25,0,1
58401,27,0,1
58421,41,0,1
58422,33,1,0
58434,14,0,1
58440,34,0,1
58465,37,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58530,26,0,1
58533,34,1,0
58548,5,1,0
58603,47,0,1
58605,33,0,1
58611,10,1,0
58617,25,0,1
58634,16,0,1
58640,32,0,1
58643,13,0,1
58644,22,0,1
58648,44,0,1
58685,12,1,0
58695,33,0,1
58701,31,0,1
58713,35,0,1
58735,2,1,0
58739,5,0,1
58759,45,0,1
58770,32,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58813,34,1,0
58816,2,0,1
58821,47,0,1
58825,25,0,1
58837,47,0,1
58876,20,0,1
58884,3,1,0
58899,17,0,1
58904,44,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58932,13,1,0
58935,27,0,1
59007,23,0,1
59015,4,1,0
59022,24,0,1
59026,31,1,0
59030,7,1,0
59035,23,0,1
59035,46,1,0
59051,27,0,1
59058,26,0,1
59069,11,0,1
59071,28,1,0
59076,22,0,1
59081,45,0,1
59103,41,0,1
59105,7,0,1
59111,27,0,1
59121,15,0,1
59124,46,0,1
59135,37,0,1
59138,28,0,1
59162,16,0,1
59228,28,0,1
59276,34,0,1
59286,31,1,0
59299,35,0,1
59308,14,0,1
59310,2,0,1
59315,23,0,1
59316,36,0,1
59317,32,1,0
59319,27,0,1
59335,46,1,0
59357,17,0,1
59358,18,0,1
59359,17,0,1
59366,22,0,1
59398,6,0,1
59399,7,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,39,0,1
59423,37,0,1
59425,47,0,1
59432,2,0,1
59442,7,1,0
59442,22,0,1
59466,42,0,1
59494,28,0,1
59527,37,0,1
59532,41,1,0
59534,36,0,1
59562,33,1,0
59565,35,0,1
59570,6,0,1
59578,13,1,0
59593,27,0,1
59633,16,1,0
59643,35,0,1
59655,21,0,1
59667,8,1,0
59667,41,0,1
59673,47,0,1
59686,22,0,1
59721,37,0,1
59725,47,0,1
59735,47,0,1
59814,20,0,1
59818,46,0,1
59828,27,1,0
59851,35,0,1
59853,25,0,1
59858,33,1,0
59866,28,0,1
59877,41,0,1
59880,33,1,0
59890,20,0,1
59896,22,0,1
59902,40,0,1
59914,32,0,1
59918,40,0,1
59918,44,0,1
59919,13,0,1
59926,24,0,1
59932,0,0,1
59936,26,0,1
59949,34,1,0
59954,8,0,1
60019,47,0,1
60030,0,0,1
60043,41,0,1
60067,33,0,1
60093,17,0,1
60104,33,1,0
60129,45,0,1
60155,25,0,1
60159,23,0,1
60173,17,0,1
60226,34,0,1
60238,12,0,1
60238,14,0,1
60252,25,1,0
60281,35,0,1
60296,37,1,0
60308,10,0,1
60315,21,0,1
60329,3,0,1
60335,4,1,0
60350,40,0,1
60378,39,1,0
60387,37,0,1
60388,17,1,0
60390,0,0,1
60399,33,0,1
60408,0,0,1
60412,22,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60435,45,0,1
60447,10,1,0
60452,32,0,1
60472,42,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60487,34,1,0
60496,36,0,1
60498,28,0,1
60498,30,0,1
60505,25,0,1
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60537,2,1,0
60543,41,0,1
60594,32,0,1
60601,12,1,0
60655,35,0,1
60664,1,1,0
60668,0,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60758,14,0,1
60766,32,0,1
60797,40,1,0
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60847,25,0,1
60860,28,0,1
60871,35,0,1
60876,34,0,1
60881,21,0,1
60893,21,0,1
60909,47,0,1
60914,28,0,1
60928,36,0,1
60930,42,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60953,3,0,1
60966,4,0,1
61002,42,0,1
61016,20,0,1
61017,41,0,1
61018,46,0,1
61023,31,0,1
61033,37,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61053,10,1,0
61057,17,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61084,24,0,1
61091,3,0,1
61111,27,0,1
61127,36,1,0
61127,41,0,1
61142,21,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61169,1,0,1
61177,39,0,1
61226,41,1,0
61229,39,0,1
61232,2,0,1
61233,1,0,1
61236,28,0,1
61237,24,1,0
61246,40,0,1
61253,33,0,1
61283,23,0,1
61290,37,1,0
61295,8,1,0
61302,28,0,1
61340,36,0,1
61347,33,0,1
61374,40,0,1
61382,46,0,1
61394,10,0,1
61397,33,0,1
61398,44,0,1
61400,10,0,1
61422,42,0,1
61423,33,0,1
61431,37,0,1
61433,23,0,1
