15358,1,1,0
15358,4,1,0
15358,6,1,0
15358,7,1,0
15358,8,1,0
15358,11,1,0
15358,16,1,0
15358,17,1,0
15358,23,1,0
15358,28,1,0
15358,36,1,0
15358,42,1,0
15358,46,1,0
15359,2,1,0
15359,12,1,0
15359,26,1,0
15359,27,1,0
15359,31,1,0
15359,34,1,0
15360,14,1,0
15360,25,1,0
15360,32,1,0
15361,2,1,0
15361,3,1,0
15361,16,1,0
15361,17,1,0
15361,22,1,0
15361,26,1,0
15361,35,1,0
15361,45,1,0
15362,4,1,0
15362,7,1,0
15362,10,1,0
15362,13,1,0
15362,15,1,0
15362,18,1,0
15362,20,1,0
15362,23,1,0
15362,27,1,0
15362,30,1,0
15362,31,1,0
15362,40,1,0
15362,44,1,0
15362,47,1,0
15363,12,1,0
15363,14,1,0
15363,37,1,0
15364,4,1,0
15364,6,1,0
15364,7,1,0
15364,10,1,0
15364,16,1,0
15364,21,1,0
15364,28,1,0
15365,14,1,0
15365,26,1,0
15365,39,1,0
15365,40,1,0
15366,21,1,0
15366,30,1,0
15367,6,1,0
15367,11,1,0
15367,14,1,0
15367,15,1,0
15367,16,1,0
15367,22,1,0
15367,25,1,0
15367,32,1,0
15367,41,1,0
15367,46,1,0
15368,0,1,0
15368,1,1,0
15368,2,1,0
15368,3,1,0
15368,4,1,0
15368,7,1,0
15368,12,1,0
15368,20,1,0
15368,26,1,0
15368,28,1,0
15368,34,1,0
15368,47,1,0
15369,30,1,0
15369,35,1,0
15371,0,1,0
15371,1,1,0
15371,3,1,0
15371,5,1,0
15371,8,1,0
15371,9,1,0
15371,10,1,0
15371,12,1,0
15371,13,1,0
15371,40,1,0
15371,44,1,0
15371,47,1,0
15372,4,1,0
15372,14,1,0
15373,1,1,0
15373,6,1,0
15373,16,1,0
15373,17,1,0
15373,22,1,0
15373,23,1,0
15373,27,1,0
15373,32,1,0
15374,40,1,0
15374,41,1,0
15375,1,1,0
15375,4,1,0
15375,10,1,0
15375,12,1,0
15375,18,1,0
15375,23,1,0
15375,42,1,0
15375,44,1,0
15376,24,1,0
15377,14,1,0
15377,15,1,0
15377,25,1,0
15377,26,1,0
15377,41,1,0
15378,0,1,0
15378,4,1,0
15378,7,1,0
15378,16,1,0
15378,22,1,0
15378,27,1,0
15378,31,1,0
15380,2,1,0
15380,10,1,0
15380,20,1,0
15380,41,1,0
15381,47,1,0
15382,15,1,0
15382,17,1,0
15382,25,1,0
15382,37,1,0
15382,44,1,0
15383,8,1,0
15383,9,1,0
15383,16,1,0
15383,20,1,0
15383,22,1,0
15383,28,1,0
15383,30,1,0
15383,32,1,0
15383,34,1,0
15383,35,1,0
15383,36,1,0
15383,46,1,0
15384,0,1,0
15384,1,1,0
15384,5,1,0
15384,6,1,0
15384,10,1,0
15384,11,1,0
15384,12,1,0
15384,13,1,0
15384,18,1,0
15384,27,1,0
15384,37,1,0
15384,40,1,0
15384,44,1,0
15385,26,1,0
15385,46,1,0
15386,2,1,0
15386,8,1,0
15386,20,1,0
15386,23,1,0
15386,24,1,0
15386,32,1,0
15386,33,1,0
15386,36,1,0
15386,44,1,0
15387,9,1,0
15388,3,1,0
15388,6,1,0
15388,10,1,0
15388,20,1,0
15388,34,1,0
15388,47,1,0
15389,14,1,0
15389,30,1,0
15391,0,1,0
15391,7,1,0
15391,16,1,0
15391,34,1,0
15392,3,1,0
15392,25,1,0
15393,18,1,0
15395,10,1,0
15397,0,1,0
15397,5,1,0
15397,10,1,0
15397,12,1,0
15397,13,1,0
15397,20,1,0
15397,21,1,0
15397,23,1,0
15397,26,1,0
15397,27,1,0
15397,30,1,0
15397,34,1,0
15397,35,1,0
15397,40,1,0
15398,7,1,0
15398,9,1,0
15398,11,1,0
15398,16,1,0
15398,25,1,0
15398,31,1,0
15398,32,1,0
15398,36,1,0
15398,37,1,0
15398,41,1,0
15398,44,1,0
15398,45,1,0
15399,0,1,0
15399,6,1,0
15399,14,1,0
15399,18,1,0
15399,20,1,0
15399,39,1,0
15400,8,1,0
15400,11,1,0
15400,15,1,0
15400,26,1,0
15400,28,1,0
15400,30,1,0
15400,34,1,0
15400,36,1,0
15400,37,1,0
15400,40,1,0
15400,42,1,0
15400,44,1,0
15401,1,1,0
15401,4,1,0
15401,5,1,0
15401,10,1,0
15401,12,1,0
15401,13,1,0
15401,14,1,0
15401,18,1,0
15401,21,1,0
15401,24,1,0
15401,27,1,0
15401,45,1,0
15402,0,1,0
15402,3,1,0
15402,6,1,0
15402,9,1,0
15402,15,1,0
15402,16,1,0
15402,17,1,0
15402,23,1,0
15402,25,1,0
15402,39,1,0
15402,47,1,0
15403,2,1,0
15403,7,1,0
15403,28,1,0
15403,32,1,0
15403,33,1,0
15403,34,1,0
15403,37,1,0
15403,40,1,0
15404,27,1,0
15405,21,1,0
15405,22,1,0
15405,23,1,0
15405,24,1,0
15405,39,1,0
15405,41,1,0
15406,1,1,0
15406,3,1,0
15406,6,1,0
15406,25,1,0
15406,27,1,0
15406,30,1,0
15406,34,1,0
15406,47,1,0
15407,2,1,0
15407,5,1,0
15407,7,1,0
15407,10,1,0
15407,14,1,0
15407,17,1,0
15407,22,1,0
15407,24,1,0
15407,33,1,0
15407,40,1,0
15408,0,1,0
15408,9,1,0
15408,11,1,0
15408,16,1,0
15408,18,1,0
15408,25,1,0
15408,26,1,0
15408,44,1,0
15408,45,1,0
15408,46,1,0
15409,4,1,0
15409,6,1,0
15409,15,1,0
15409,23,1,0
15409,30,1,0
15409,37,1,0
15409,39,1,0
15409,41,1,0
15409,42,1,0
15410,1,1,0
15410,10,1,0
15410,12,1,0
15410,13,1,0
15410,14,1,0
15410,17,1,0
15410,18,1,0
15410,22,1,0
15410,24,1,0
15410,26,1,0
15410,28,1,0
15410,44,1,0
15410,45,1,0
15412,2,1,0
15412,6,1,0
15412,8,1,0
15412,26,1,0
15412,33,1,0
15412,36,1,0
15412,37,1,0
15412,42,1,0
15412,44,1,0
15412,46,1,0
15413,0,1,0
15413,24,1,0
15413,25,1,0
15413,40,1,0
15413,41,1,0
15414,14,1,0
15414,18,1,0
15414,32,1,0
15414,36,1,0
15414,37,1,0
15414,45,1,0
15415,1,1,0
15415,2,1,0
15415,7,1,0
15415,13,1,0
15415,20,1,0
15415,21,1,0
15415,23,1,0
15415,24,1,0
15415,25,1,0
15415,27,1,0
15415,28,1,0
15415,33,1,0
15415,34,1,0
15415,39,1,0
15415,40,1,0
15416,0,1,0
15416,3,1,0
15416,5,1,0
15416,11,1,0
15416,14,1,0
15416,16,1,0
15416,18,1,0
15416,31,1,0
15416,42,1,0
15416,47,1,0
15419,9,1,0
15419,11,1,0
15419,14,1,0
15419,17,1,0
15419,21,1,0
15419,25,1,0
15419,26,1,0
15419,30,1,0
15419,31,1,0
15419,32,1,0
15419,34,1,0
15419,35,1,0
15419,41,1,0
15419,42,1,0
15419,46,1,0
15422,30,1,0
15422,37,1,0
15424,3,1,0
15424,14,1,0
15424,16,1,0
15424,34,1,0
15424,37,1,0
15424,39,1,0
15425,1,1,0
15425,10,1,0
15425,12,1,0
15425,18,1,0
15425,30,1,0
15425,42,1,0
15426,0,1,0
15426,2,1,0
15426,8,1,0
15426,11,1,0
15426,13,1,0
15426,14,1,0
15426,15,1,0
15426,31,1,0
15426,34,1,0
15426,39,1,0
15426,44,1,0
15426,45,1,0
15426,47,1,0
15427,7,1,0
15427,9,1,0
15427,12,1,0
15427,17,1,0
15427,18,1,0
15427,30,1,0
15427,33,1,0
15427,37,1,0
15428,11,1,0
15428,24,1,0
15428,34,1,0
15428,46,1,0
15429,1,1,0
15429,14,1,0
15429,15,1,0
15429,17,1,0
15429,18,1,0
15429,28,1,0
15429,35,1,0
15429,45,1,0
15429,47,1,0
15430,0,1,0
15430,3,1,0
15430,10,1,0
15430,32,1,0
15430,46,1,0
15431,44,1,0
15432,3,1,0
15432,9,1,0
15432,11,1,0
15432,17,1,0
15432,18,1,0
15432,27,1,0
15432,33,1,0
15432,34,1,0
15432,36,1,0
15432,39,1,0
15433,16,1,0
15433,35,1,0
15433,40,1,0
15433,46,1,0
15435,22,1,0
15435,37,1,0
15436,42,1,0
15438,4,1,0
15438,8,1,0
15438,10,1,0
15438,14,1,0
15438,15,1,0
15438,17,1,0
15438,18,1,0
15438,20,1,0
15438,24,1,0
15438,27,1,0
15438,35,1,0
15438,39,1,0
15438,42,1,0
15438,44,1,0
15438,47,1,0
15439,3,1,0
15439,13,1,0
15439,25,1,0
15439,41,1,0
15440,4,1,0
15440,8,1,0
15440,15,1,0
15440,16,1,0
15440,20,1,0
15440,22,1,0
15440,23,1,0
15440,27,1,0
15440,30,1,0
15440,47,1,0
15442,1,1,0
15442,6,1,0
15442,13,1,0
15442,31,1,0
15442,32,1,0
15442,34,1,0
15443,2,1,0
15443,4,1,0
15443,10,1,0
15443,16,1,0
15443,24,1,0
15443,27,1,0
15443,41,1,0
15444,0,1,0
15444,18,1,0
15444,30,1,0
15445,5,1,0
15445,8,1,0
15445,10,1,0
15445,11,1,0
15445,15,1,0
15445,16,1,0
15445,21,1,0
15445,25,1,0
15445,28,1,0
15445,32,1,0
15445,36,1,0
15445,42,1,0
15445,45,1,0
15445,46,1,0
15445,47,1,0
15446,0,1,0
15446,1,1,0
15446,3,1,0
15446,4,1,0
15446,20,1,0
15446,22,1,0
15446,27,1,0
15446,31,1,0
15447,42,1,0
15448,1,1,0
15448,2,1,0
15448,26,1,0
15448,28,1,0
15448,30,1,0
15448,32,1,0
15448,37,1,0
15448,41,1,0
15448,44,1,0
15449,3,1,0
15449,5,1,0
15449,8,1,0
15449,15,1,0
15449,16,1,0
15449,17,1,0
15449,20,1,0
15449,42,1,0
15449,46,1,0
15451,0,1,0
15451,3,1,0
15451,6,1,0
15451,21,1,0
15451,22,1,0
15451,40,1,0
15452,16,1,0
15452,39,1,0
15454,17,1,0
15454,21,1,0
15454,24,1,0
15454,25,1,0
15454,33,1,0
15454,37,1,0
15454,46,1,0
15455,2,1,0
15455,5,1,0
15455,10,1,0
15455,13,1,0
15455,20,1,0
15455,30,1,0
15455,44,1,0
15456,3,1,0
15456,4,1,0
15456,11,1,0
15456,14,1,0
15456,16,1,0
15456,23,1,0
15456,27,1,0
15456,31,1,0
15456,42,1,0
15458,20,1,0
15458,21,1,0
15458,22,1,0
15458,24,1,0
15458,25,1,0
15458,27,1,0
15458,35,1,0
15458,36,1,0
15458,41,1,0
15458,44,1,0
15458,45,1,0
15460,2,1,0
15460,3,1,0
15460,10,1,0
15460,25,1,0
15460,26,1,0
15460,37,1,0
15461,4,1,0
15461,5,1,0
15461,6,1,0
15461,7,1,0
15461,9,1,0
15461,16,1,0
15461,18,1,0
15461,24,1,0
15461,30,1,0
15461,34,1,0
15461,40,1,0
15461,45,1,0
15461,47,1,0
15462,20,1,0
15462,27,1,0
15462,35,1,0
15462,41,1,0
15462,46,1,0
15463,44,1,0
15464,5,1,0
15464,8,1,0
15464,9,1,0
15464,10,1,0
15464,16,1,0
15464,17,1,0
15464,18,1,0
15464,24,1,0
15464,30,1,0
15464,33,1,0
15464,34,1,0
15464,39,1,0
15465,1,1,0
15465,21,1,0
15466,3,1,0
15466,8,1,0
15466,12,1,0
15466,15,1,0
15466,17,1,0
15466,20,1,0
15466,26,1,0
15466,28,1,0
15466,30,1,0
15466,33,1,0
15466,37,1,0
15466,41,1,0
15466,42,1,0
15466,47,1,0
15468,5,1,0
15468,11,1,0
15468,20,1,0
15468,22,1,0
15468,25,1,0
15468,27,1,0
15468,28,1,0
15468,34,1,0
15468,35,1,0
15468,40,1,0
15468,41,1,0
15468,45,1,0
15469,0,1,0
15469,6,1,0
15469,12,1,0
15469,13,1,0
15470,4,1,0
15470,10,1,0
15470,21,1,0
15471,16,1,0
15471,23,1,0
15471,24,1,0
15471,47,1,0
15472,2,1,0
15472,4,1,0
15472,11,1,0
15472,13,1,0
15472,22,1,0
15472,39,1,0
15472,41,1,0
15472,45,1,0
15474,2,1,0
15474,8,1,0
15474,21,1,0
15474,28,1,0
15474,32,1,0
15474,44,1,0
15476,0,1,0
15476,1,1,0
15476,7,1,0
15476,9,1,0
15476,10,1,0
15476,17,1,0
15476,21,1,0
15476,27,1,0
15476,32,1,0
15477,14,1,0
15477,45,1,0
15478,4,1,0
15478,7,1,0
15478,11,1,0
15478,12,1,0
15478,20,1,0
15478,26,1,0
15478,34,1,0
15478,39,1,0
15479,6,1,0
15479,18,1,0
15479,27,1,0
15479,31,1,0
15479,37,1,0
15480,1,1,0
15480,4,1,0
15480,5,1,0
15480,9,1,0
15480,10,1,0
15480,13,1,0
15480,15,1,0
15480,22,1,0
15480,28,1,0
15480,40,1,0
15480,44,1,0
15481,7,1,0
15481,11,1,0
15481,16,1,0
15481,20,1,0
15481,26,1,0
15481,35,1,0
15481,42,1,0
15481,45,1,0
15481,46,1,0
15481,47,1,0
15482,2,1,0
15482,4,1,0
15482,6,1,0
15482,15,1,0
15482,17,1,0
15482,23,1,0
15482,27,1,0
15482,31,1,0
15482,33,1,0
15484,11,1,0
15485,2,1,0
15485,4,1,0
15485,7,1,0
15485,10,1,0
15485,13,1,0
15485,17,1,0
15485,22,1,0
15485,23,1,0
15485,26,1,0
15485,27,1,0
15485,28,1,0
15485,30,1,0
15485,31,1,0
15485,42,1,0
15485,45,1,0
15487,2,1,0
15487,17,1,0
15487,22,1,0
15487,25,1,0
15487,31,1,0
15487,32,1,0
15487,42,1,0
15487,45,1,0
15488,4,1,0
15489,11,1,0
15489,16,1,0
15489,21,1,0
15489,26,1,0
15489,45,1,0
15490,12,1,0
15490,14,1,0
15490,17,1,0
15490,28,1,0
15490,39,1,0
15491,8,1,0
15491,9,1,0
15491,26,1,0
15491,33,1,0
15491,35,1,0
15491,41,1,0
15491,42,1,0
15492,0,1,0
15492,3,1,0
15492,5,1,0
15492,11,1,0
15492,12,1,0
15492,13,1,0
15492,17,1,0
15492,18,1,0
15492,30,1,0
15492,44,1,0
15493,1,1,0
15493,2,1,0
15493,7,1,0
15493,25,1,0
15493,31,1,0
15493,34,1,0
15493,45,1,0
15494,9,1,0
15494,21,1,0
15494,24,1,0
15494,35,1,0
15494,36,1,0
15494,40,1,0
15494,46,1,0
15495,10,1,0
15495,11,1,0
15495,14,1,0
15495,25,1,0
15495,27,1,0
15496,0,1,0
15496,2,1,0
15496,4,1,0
15496,7,1,0
15496,12,1,0
15496,17,1,0
15496,20,1,0
15496,21,1,0
15496,24,1,0
15496,28,1,0
15496,35,1,0
15496,42,1,0
15497,1,1,0
15497,26,1,0
15497,27,1,0
15498,4,1,0
15498,11,1,0
15498,20,1,0
15498,32,1,0
15498,42,1,0
15499,40,1,0
15500,6,1,0
15500,12,1,0
15500,13,1,0
15500,15,1,0
15500,18,1,0
15500,28,1,0
15500,31,1,0
15500,34,1,0
15500,36,1,0
15501,9,1,0
15501,10,1,0
15501,22,1,0
15501,23,1,0
15501,25,1,0
15501,33,1,0
15501,39,1,0
15501,42,1,0
15501,46,1,0
15503,27,1,0
15505,2,1,0
15505,9,1,0
15505,17,1,0
15505,22,1,0
15505,35,1,0
15505,39,1,0
15505,40,1,0
15505,44,1,0
15506,0,1,0
15506,1,1,0
15506,8,1,0
15506,14,1,0
15506,31,1,0
15506,42,1,0
15507,3,1,0
15508,32,1,0
15508,41,1,0
15508,42,1,0
15509,0,1,0
15509,11,1,0
15509,21,1,0
15509,26,1,0
15509,27,1,0
15509,33,1,0
15509,36,1,0
15509,37,1,0
15509,39,1,0
15510,35,1,0
15511,2,1,0
15511,9,1,0
15511,40,1,0
15511,45,1,0
15511,47,1,0
15513,1,1,0
15513,4,1,0
15513,5,1,0
15513,11,1,0
15513,12,1,0
15513,16,1,0
15513,17,1,0
15513,21,1,0
15513,23,1,0
15513,24,1,0
15513,31,1,0
15513,33,1,0
15513,34,1,0
15513,41,1,0
15514,37,1,0
15514,42,1,0
15515,10,1,0
15515,18,1,0
15516,13,1,0
15516,25,1,0
15517,11,1,0
15517,42,1,0
15519,1,1,0
15519,2,1,0
15519,4,1,0
15519,17,1,0
15519,20,1,0
15519,21,1,0
15519,46,1,0
15520,6,1,0
15520,11,1,0
15520,12,1,0
15520,25,1,0
15520,28,1,0
15520,32,1,0
15520,34,1,0
15520,35,1,0
15520,41,1,0
15520,44,1,0
15522,9,1,0
15522,30,1,0
15522,41,1,0
15523,25,1,0
15525,0,1,0
15525,2,1,0
15525,3,1,0
15525,4,1,0
15525,6,1,0
15525,8,1,0
15525,15,1,0
15525,20,1,0
15525,28,1,0
15525,33,1,0
15525,34,1,0
15525,36,1,0
15525,40,0,1
15525,46,1,0
15526,18,1,0
15526,22,1,0
15526,25,1,0
15526,40,1,0
15526,42,1,0
15528,46,1,0
15529,1,1,0
15529,13,1,0
15529,17,1,0
15529,32,1,0
15529,41,1,0
15530,40,1,0
15531,1,1,0
15531,10,1,0
15531,13,1,0
15531,24,1,0
15531,28,1,0
15531,30,1,0
15531,33,1,0
15532,11,1,0
15532,20,1,0
15532,21,1,0
15532,25,1,0
15532,27,1,0
15532,35,1,0
15532,42,1,0
15534,5,1,0
15534,7,1,0
15534,9,1,0
15534,11,1,0
15534,15,1,0
15534,21,1,0
15534,22,1,0
15534,26,1,0
15534,27,1,0
15534,28,1,0
15534,31,1,0
15534,36,1,0
15534,37,1,0
15535,4,1,0
15535,8,1,0
15535,10,1,0
15535,17,1,0
15535,18,1,0
15535,42,1,0
15536,0,1,0
15536,5,1,0
15536,9,1,0
15536,20,1,0
15536,21,1,0
15536,22,1,0
15536,24,1,0
15536,26,1,0
15536,27,1,0
15536,30,1,0
15536,34,1,0
15536,35,1,0
15536,36,1,0
15536,41,1,0
15536,44,1,0
15536,47,1,0
15537,3,1,0
15537,4,1,0
15537,6,1,0
15537,8,1,0
15537,10,1,0
15537,11,1,0
15537,15,1,0
15537,17,1,0
15537,28,1,0
15537,40,1,0
15539,0,1,0
15539,1,1,0
15539,4,1,0
15539,21,1,0
15539,25,1,0
15539,26,1,0
15539,34,1,0
15539,35,1,0
15539,46,1,0
15541,0,1,0
15541,1,1,0
15541,3,1,0
15541,6,1,0
15541,7,1,0
15541,8,1,0
15541,12,1,0
15541,13,1,0
15541,14,1,0
15541,17,1,0
15541,20,1,0
15541,24,1,0
15541,25,1,0
15541,31,1,0
15541,37,1,0
15541,39,1,0
15542,9,1,0
15542,32,1,0
15542,40,1,0
15542,45,1,0
15543,25,1,0
15543,26,1,0
15543,27,1,0
15543,28,1,0
15543,31,1,0
15543,44,1,0
15544,18,1,0
15545,2,1,0
15545,16,1,0
15545,26,1,0
15545,30,1,0
15545,46,1,0
15545,47,1,0
15546,5,1,0
15546,11,1,0
15546,21,1,0
15546,25,1,0
15546,28,1,0
15547,1,1,0
15547,10,1,0
15547,12,1,0
15547,26,1,0
15547,33,1,0
15547,39,1,0
15548,35,1,0
15549,5,1,0
15549,13,1,0
15549,34,1,0
15549,46,1,0
15551,22,1,0
15552,20,1,0
15552,39,1,0
15553,28,1,0
15553,34,1,0
15553,35,1,0
15553,41,1,0
15553,44,1,0
15554,9,1,0
15554,18,1,0
15554,21,1,0
15554,22,1,0
15554,25,1,0
15554,40,1,0
15554,42,1,0
15555,0,1,0
15555,2,1,0
15555,14,1,0
15555,16,1,0
15555,24,1,0
15555,26,1,0
15555,30,1,0
15555,45,1,0
15556,5,1,0
15556,6,1,0
15556,8,1,0
15556,9,1,0
15556,12,1,0
15556,18,1,0
15556,31,1,0
15556,36,1,0
15556,41,1,0
15556,46,1,0
15559,1,1,0
15559,2,1,0
15559,3,1,0
15559,10,1,0
15559,11,1,0
15559,15,1,0
15559,16,1,0
15559,17,1,0
15559,18,1,0
15559,25,1,0
15559,27,1,0
15559,31,1,0
15559,35,1,0
15559,40,1,0
15559,41,1,0
15559,42,1,0
15559,44,1,0
15562,0,1,0
15562,1,1,0
15562,2,1,0
15562,3,1,0
15562,4,1,0
15562,6,1,0
15562,13,1,0
15562,16,1,0
15562,20,1,0
15562,33,1,0
15562,44,1,0
15562,45,1,0
15563,17,1,0
15563,34,1,0
15563,39,1,0
15563,42,1,0
15564,3,1,0
15564,5,1,0
15564,6,1,0
15564,7,1,0
15564,9,1,0
15564,22,1,0
15564,25,1,0
15564,26,1,0
15564,31,1,0
15564,36,1,0
15564,37,1,0
15565,0,1,0
15565,1,1,0
15565,8,1,0
15565,11,1,0
15565,12,1,0
15565,18,1,0
15567,0,1,0
15567,8,1,0
15567,16,1,0
15567,22,1,0
15567,26,1,0
15567,31,1,0
15567,32,1,0
15567,34,1,0
15567,35,1,0
15567,37,1,0
15567,41,1,0
15567,44,1,0
15567,45,1,0
15568,5,1,0
15568,10,1,0
15568,20,1,0
15569,2,1,0
15569,7,1,0
15569,45,1,0
15570,28,1,0
15570,35,1,0
15571,2,1,0
15571,21,1,0
15571,27,1,0
15571,31,1,0
15571,39,1,0
15571,40,1,0
15571,42,1,0
15571,45,1,0
15572,0,1,0
15572,4,1,0
15572,7,1,0
15572,9,1,0
15572,16,1,0
15572,28,1,0
15573,8,1,0
15573,36,1,0
15574,10,1,0
15574,13,1,0
15574,20,1,0
15574,21,1,0
15574,25,1,0
15574,28,1,0
15574,30,1,0
15574,34,1,0
15574,40,1,0
15575,6,1,0
15575,8,1,0
15575,18,1,0
15575,37,1,0
15575,46,1,0
15577,9,1,0
15577,18,1,0
15577,21,1,0
15577,26,1,0
15577,35,1,0
15579,2,1,0
15579,3,1,0
15579,9,1,0
15579,11,1,0
15579,13,1,0
15579,15,1,0
15579,17,1,0
15579,23,1,0
15579,25,1,0
15579,27,1,0
15579,37,1,0
15579,44,1,0
15579,45,1,0
15579,47,1,0
15581,7,1,0
15581,8,1,0
15581,15,1,0
15581,18,1,0
15581,21,1,0
15581,23,1,0
15581,26,1,0
15581,32,1,0
15581,35,1,0
15581,42,1,0
15581,45,1,0
15581,46,1,0
15581,47,1,0
15582,22,1,0
15582,37,1,0
15583,10,1,0
15583,20,1,0
15583,30,1,0
15583,32,1,0
15583,34,1,0
15583,39,1,0
15583,42,1,0
15585,16,1,0
15586,9,1,0
15586,11,1,0
15586,13,1,0
15586,18,1,0
15586,35,1,0
15586,40,1,0
15586,42,1,0
15586,44,1,0
15586,45,1,0
15586,47,1,0
15587,10,1,0
15587,21,1,0
15587,22,1,0
15587,26,1,0
15587,33,1,0
15588,14,1,0
15588,25,1,0
15589,9,1,0
15589,11,1,0
15589,18,1,0
15589,20,1,0
15589,40,1,0
15589,42,1,0
15590,24,1,0
15590,27,1,0
15590,44,1,0
15591,7,1,0
15591,10,1,0
15591,14,1,0
15591,45,1,0
15592,5,1,0
15592,6,1,0
15592,21,1,0
15592,25,1,0
15592,28,1,0
15592,30,1,0
15593,0,1,0
15593,4,1,0
15593,7,1,0
15593,8,1,0
15593,9,1,0
15593,12,1,0
15593,13,1,0
15593,16,1,0
15593,18,1,0
15593,23,1,0
15593,31,1,0
15593,33,1,0
15593,34,1,0
15593,36,1,0
15593,37,1,0
15593,41,1,0
15593,46,1,0
15593,47,1,0
15594,1,1,0
15594,10,1,0
15594,11,1,0
15594,20,1,0
15594,25,1,0
15594,26,1,0
15594,32,1,0
15594,35,1,0
15594,42,1,0
15595,0,1,0
15595,14,1,0
15595,17,1,0
15595,21,1,0
15595,22,1,0
15595,30,1,0
15595,40,1,0
15595,46,1,0
15596,7,1,0
15596,26,1,0
15596,42,1,0
15596,44,1,0
15597,3,1,0
15597,10,1,0
15597,13,1,0
15597,18,1,0
15597,25,1,0
15597,41,1,0
15598,1,1,0
15598,5,1,0
15598,9,1,0
15598,11,1,0
15598,12,1,0
15598,14,1,0
15598,15,1,0
15598,16,1,0
15598,20,1,0
15598,21,1,0
15598,27,1,0
15598,32,1,0
15598,42,1,0
15599,2,1,0
15599,26,1,0
15599,33,1,0
15599,34,1,0
15599,35,1,0
15599,47,1,0
15600,0,1,0
15600,8,1,0
15600,10,1,0
15600,11,1,0
15600,14,1,0
15600,18,1,0
15600,21,1,0
15600,23,1,0
15600,24,1,0
15600,25,1,0
15600,28,1,0
15600,36,1,0
15600,41,1,0
15600,42,1,0
15600,46,1,0
15601,33,1,0
15603,2,1,0
15603,5,1,0
15603,7,1,0
15603,11,1,0
15603,13,1,0
15603,14,1,0
15603,15,1,0
15603,17,1,0
15603,18,1,0
15603,21,1,0
15603,31,1,0
15603,34,1,0
15603,37,1,0
15603,46,1,0
15606,28,1,0
15606,35,1,0
15607,12,1,0
15607,46,1,0
15608,6,1,0
15608,8,1,0
15608,11,1,0
15608,16,1,0
15608,28,1,0
15608,36,1,0
15608,45,1,0
15610,5,1,0
15610,14,1,0
15610,44,1,0
15611,2,1,0
15611,13,1,0
15611,16,1,0
15611,17,1,0
15611,20,1,0
15611,30,1,0
15611,39,1,0
15611,40,1,0
15611,41,1,0
15611,42,1,0
15611,45,1,0
15611,47,1,0
15612,3,1,0
15612,6,1,0
15612,25,1,0
15612,34,1,0
15612,46,1,0
15613,2,1,0
15613,8,1,0
15613,10,1,0
15613,15,1,0
15613,16,1,0
15613,17,1,0
15613,18,1,0
15613,22,1,0
15613,24,1,0
15613,26,1,0
15613,30,1,0
15613,32,1,0
15613,35,1,0
15614,9,1,0
15614,13,1,0
15614,28,1,0
15614,34,1,0
15614,36,1,0
15614,39,1,0
15614,42,1,0
15615,7,1,0
15615,21,1,0
15615,30,1,0
15615,32,1,0
15615,33,1,0
15615,37,1,0
15615,44,1,0
15617,2,1,0
15617,18,1,0
15618,33,1,0
15618,37,1,0
15618,45,1,0
15618,47,1,0
15619,0,1,0
15619,4,1,0
15619,14,1,0
15619,16,1,0
15619,17,1,0
15619,26,1,0
15619,34,1,0
15619,39,1,0
15619,41,1,0
15620,2,1,0
15620,21,1,0
15620,28,1,0
15620,32,1,0
15620,33,1,0
15620,40,1,0
15620,45,1,0
15621,6,1,0
15621,11,1,0
15621,25,1,0
15621,31,1,0
15621,42,1,0
15621,44,1,0
15621,46,1,0
15622,3,1,0
15622,9,1,0
15622,27,1,0
15622,28,1,0
15622,32,1,0
15622,37,1,0
15622,41,1,0
15622,47,1,0
15623,0,1,0
15623,1,1,0
15623,2,1,0
15623,8,1,0
15623,21,1,0
15623,30,1,0
15623,31,1,0
15623,39,1,0
15623,44,1,0
15623,45,1,0
15624,22,1,0
15625,15,1,0
15625,16,1,0
15625,47,1,0
15626,9,1,0
15627,2,1,0
15627,3,1,0
15627,7,1,0
15627,8,1,0
15627,10,1,0
15627,12,1,0
15627,22,1,0
15627,26,1,0
15627,27,1,0
15627,33,1,0
15627,37,1,0
15628,9,1,0
15628,14,1,0
15628,21,1,0
15628,24,1,0
15628,32,1,0
15628,34,1,0
15628,35,1,0
15628,41,1,0
15628,45,1,0
15628,47,1,0
15629,1,1,0
15629,2,1,0
15629,8,1,0
15629,13,1,0
15629,22,1,0
15631,4,1,0
15631,8,1,0
15631,9,1,0
15631,14,1,0
15631,18,1,0
15631,22,1,0
15631,26,1,0
15631,27,1,0
15631,30,1,0
15631,32,1,0
15631,33,1,0
15631,40,1,0
15631,45,1,0
15631,46,1,0
15634,5,1,0
15634,7,1,0
15634,8,1,0
15634,10,1,0
15634,11,1,0
15634,12,1,0
15634,16,1,0
15634,18,1,0
15634,23,1,0
15634,26,1,0
15634,34,1,0
15634,40,1,0
15635,9,1,0
15635,20,1,0
15635,24,1,0
15635,30,1,0
15635,32,1,0
15635,35,1,0
15635,39,1,0
15636,0,1,0
15636,1,1,0
15636,8,1,0
15636,12,1,0
15636,14,1,0
15636,18,1,0
15636,31,1,0
15636,34,1,0
15636,40,1,0
15636,42,1,0
15636,44,1,0
15636,47,1,0
15640,4,1,0
15640,8,1,0
15640,9,1,0
15640,28,1,0
15640,31,1,0
15640,34,1,0
15641,2,1,0
15641,27,1,0
15641,30,1,0
