45839,16,3,2
45839,44,3,2
45841,0,1,0
45841,4,1,0
45841,8,1,0
45841,12,1,0
45841,16,1,0
45841,20,1,0
45841,24,1,0
45841,28,1,3
45841,32,1,0
45841,36,1,0
45841,44,1,0
45845,4,1,0
45845,8,1,0
45845,16,1,0
45845,20,1,0
45845,24,1,0
45845,28,1,3
45845,44,1,0
45853,47,0,3
45856,1,1,0
45856,5,1,0
45856,9,1,0
45856,13,1,0
45856,17,1,0
45856,21,1,0
45856,25,1,0
45856,33,1,0
45856,37,1,0
45856,41,1,3
45856,45,1,0
45858,3,1,0
45858,7,1,3
45858,15,1,0
45858,23,1,0
45858,27,1,0
45858,31,1,0
45858,35,1,0
45858,39,1,0
45858,47,1,0
45861,12,1,2
45875,24,3,2
45876,13,1,0
45883,26,1,2
45883,32,3,2
45886,3,1,2
45887,6,1,2
45889,26,3,2
45896,1,1,0
45896,5,1,0
45896,9,1,0
45896,13,1,0
45896,17,1,0
45896,21,1,0
45896,25,1,0
45896,33,1,3
45896,37,1,0
45896,41,1,0
45896,45,1,0
45897,7,0,1
45897,39,0,1
45900,25,1,2
45908,1,1,0
45908,5,1,0
45908,9,1,0
45908,13,1,0
45908,17,1,0
45908,21,1,0
45908,25,1,3
45908,33,1,0
45908,37,1,0
45908,41,1,0
45908,45,1,0
45909,20,1,2
45914,1,3,2
45920,41,1,2
45921,28,1,2
45923,2,1,0
45923,6,1,0
45923,10,1,0
45923,14,1,0
45923,22,1,0
45923,26,1,3
45923,30,1,0
45923,34,1,0
45923,42,1,0
45923,46,1,0
45927,2,1,0
45927,6,1,0
45927,10,1,0
45927,14,1,0
45927,22,1,0
45927,26,1,0
45927,30,1,0
45927,34,1,0
45927,42,1,3
45927,46,1,0
45930,46,0,3
45940,13,1,2
45946,3,1,0
45946,7,1,3
45946,15,1,0
45946,23,1,0
45946,27,1,0
45946,31,1,0
45946,35,1,0
45946,39,1,0
45946,47,1,0
45947,13,0,1
45956,9,1,2
45959,30,1,2
45961,45,2,1
45962,33,3,2
45963,12,3,2
45964,16,0,1
45966,3,1,0
45966,7,1,0
45966,15,1,0
45966,23,1,0
45966,27,1,0
45966,31,1,0
45966,35,1,0
45966,39,1,0
45966,47,1,3
45976,47,3,2
45982,45,3,2
45988,39,3,2
45989,20,1,2
45991,25,0,1
45991,45,0,1
45995,46,1,2
45998,46,0,3
45999,22,1,2
46003,10,1,2
46004,1,1,2
46005,27,0,1
46007,2,1,0
46007,6,1,3
46007,10,1,0
46007,14,1,0
46007,22,1,0
46007,26,1,0
46007,30,1,0
46007,34,1,0
46007,42,1,0
46007,46,1,0
46008,17,1,2
46011,13,0,1
46012,7,3,2
46015,0,3,2
46015,4,3,0
46015,8,3,2
46015,12,3,0
46015,16,3,0
46015,20,3,1
46015,24,3,2
46015,28,3,2
46015,36,3,0
46015,44,3,0
46016,37,1,2
46020,36,0,1
46021,39,0,3
46023,25,0,3
46026,13,3,2
46028,1,1,2
46033,42,3,2
46038,3,1,2
46039,34,1,2
46042,15,1,2
46042,23,1,2
46044,1,1,0
46044,5,1,0
46044,9,1,0
46044,13,1,0
46044,17,1,0
46044,21,1,0
46044,25,1,3
46044,33,1,0
46044,37,1,0
46044,41,1,0
46044,45,1,0
46045,0,1,0
46045,4,1,3
46045,8,1,0
46045,12,1,0
46045,16,1,0
46045,20,1,0
46045,24,1,0
46045,27,0,3
46045,28,1,0
46045,32,1,0
46045,36,1,0
46045,44,1,0
46047,2,1,0
46047,6,1,0
46047,10,1,0
46047,14,1,0
46047,22,1,0
46047,26,1,3
46047,30,1,0
46047,34,1,0
46047,42,1,0
46047,46,1,0
46048,3,3,2
46048,7,3,2
46048,15,3,2
46048,23,3,2
46048,27,3,2
46048,31,3,2
46048,35,3,2
46048,39,3,2
46050,15,1,2
46052,9,1,2
46055,6,1,2
46058,31,1,2
46061,36,1,2
46062,45,3,2
46064,1,1,0
46064,5,1,0
46064,9,1,0
46064,13,1,0
46064,17,1,0
46064,21,1,0
46064,25,1,0
46064,33,1,3
46064,37,1,0
46064,41,1,0
46064,42,2,3
46064,45,1,0
46065,28,1,2
46066,13,3,2
46071,45,0,3
46072,1,1,0
46072,5,1,0
46072,9,1,0
46072,13,1,0
46072,17,1,0
46072,21,1,3
46072,25,1,0
46072,33,1,0
46072,37,1,0
46072,41,1,0
46072,45,1,0
46075,2,1,0
46075,6,1,0
46075,10,1,0
46075,14,1,0
46075,22,1,0
46075,26,1,3
46075,30,1,0
46075,34,1,0
46075,42,1,0
46075,46,1,0
46076,41,1,2
46077,28,1,3
46082,17,3,2
46092,21,1,2
46093,22,3,2
46095,5,0,1
46097,2,3,2
46097,12,1,2
46098,17,3,2
46100,13,1,2
46103,42,1,2
46106,3,1,0
46106,7,1,0
46106,15,1,3
46106,23,1,0
46106,27,1,0
46106,31,1,0
46106,35,1,0
46106,39,1,0
46106,47,1,0
46107,0,3,2
46107,4,3,2
46107,8,3,2
46107,16,3,2
46107,20,3,2
46107,24,3,0
46107,28,3,2
46107,32,3,2
46107,36,3,2
46107,44,3,2
46108,1,1,0
46108,5,1,0
46108,9,1,0
46108,13,1,0
46108,17,1,3
46108,21,1,0
46108,25,1,0
46108,33,1,0
46108,37,1,0
46108,41,1,0
46108,45,1,0
46109,27,0,3
46114,3,1,0
46114,7,1,0
46114,15,1,3
46114,23,1,0
46114,27,1,0
46114,31,1,0
46114,35,1,0
46114,39,1,0
46114,47,1,0
46115,10,1,0
46115,30,1,3
46123,30,1,2
46124,31,3,2
46125,6,3,2
46125,24,1,2
46126,28,2,3
46127,5,0,3
46130,2,0,1
46131,4,3,2
46131,36,3,2
46132,47,3,1
46136,45,1,2
46147,4,3,2
46147,21,0,1
46149,20,1,2
46156,5,1,2
46159,12,3,2
46168,21,1,2
46170,6,0,3
46170,33,3,2
46171,10,1,2
46177,36,1,2
46178,32,2,3
46181,0,1,0
46181,4,1,0
46181,8,1,0
46181,12,1,0
46181,16,1,0
46181,20,1,3
46181,24,1,0
46181,28,1,0
46181,32,1,0
46181,36,1,0
46181,44,1,0
46185,27,0,3
46195,24,3,2
46198,27,1,3
46199,1,0,3
46199,47,2,1
46206,17,3,2
46210,0,2,0
46210,4,2,1
46210,8,2,1
46210,12,2,0
46210,16,2,1
46210,20,2,0
46210,21,3,2
46210,24,2,1
46210,28,2,0
46210,32,2,3
46210,36,2,1
46210,44,2,1
46211,10,1,2
46211,12,3,2
46213,3,0,3
46216,27,3,2
46219,26,1,2
46220,32,0,3
46222,27,1,2
46225,0,1,0
46225,4,1,0
46225,8,1,0
46225,12,1,0
46225,16,1,0
46225,20,1,0
46225,24,1,0
46225,28,1,0
46225,32,1,0
46225,36,1,0
46225,44,1,3
46235,28,3,2
46236,25,1,2
46236,44,0,3
46239,2,1,0
46239,6,1,0
46239,10,1,0
46239,14,1,0
46239,22,1,0
46239,26,1,3
46239,30,1,0
46239,34,1,0
46239,42,1,0
46239,46,1,0
46244,5,1,2
46245,5,2,3
46246,1,3,2
46246,20,2,3
46249,27,0,3
46252,41,1,2
46255,22,1,2
46255,46,1,2
46257,27,0,3
46259,9,0,1
46259,26,1,2
46263,6,1,2
46266,1,3,2
46271,22,1,2
46275,46,1,2
46278,7,1,0
46278,27,1,0
46278,31,1,3
46278,35,1,0
46278,47,1,0
46280,37,1,2
46288,1,1,2
46290,3,1,0
46290,7,1,0
46290,15,1,0
46290,23,1,0
46290,27,1,3
46290,31,1,0
46290,35,1,0
46290,39,1,0
46290,47,1,0
46292,17,1,0
46296,36,0,3
46297,36,1,2
46298,1,3,2
46298,5,3,2
46298,9,3,2
46298,13,3,2
46298,17,3,0
46298,21,3,0
46298,25,3,2
46298,33,3,0
46298,37,3,0
46298,41,3,2
46301,4,1,0
46301,12,1,0
46301,20,1,0
46301,28,1,3
46301,32,1,0
46301,36,1,0
46301,44,1,0
46304,20,0,3
46308,1,1,0
46308,5,1,0
46308,9,1,0
46308,13,1,0
46308,17,1,0
46308,21,1,0
46308,25,1,3
46308,33,1,0
46308,37,1,0
46308,41,1,0
46308,45,1,0
46309,34,3,2
46318,3,1,0
46318,7,1,0
46318,15,1,0
46318,23,1,0
46318,27,1,0
46318,31,1,0
46318,35,1,0
46318,39,1,3
46318,47,1,0
46320,23,3,2
46320,27,3,2
46330,39,1,2
46331,14,1,2
46334,3,1,0
46334,7,1,0
46334,15,1,0
46334,23,1,0
46334,27,1,3
46334,31,1,0
46334,35,1,0
46334,39,1,0
46334,47,1,0
46338,47,1,2
46339,31,2,1
46341,4,1,2
46353,35,0,3
46354,3,1,0
46354,7,1,0
46354,15,1,0
46354,23,1,0
46354,27,1,0
46354,31,1,0
46354,35,1,3
46354,39,1,0
46354,47,1,0
46357,14,3,2
46358,3,1,0
46358,7,1,0
46358,15,1,0
46358,23,1,0
46358,27,1,0
46358,31,1,0
46358,35,1,0
46358,39,1,3
46358,47,1,0
46359,6,1,2
46359,25,0,1
46360,1,1,0
46360,5,1,0
46360,9,1,0
46360,13,1,0
46360,17,1,0
46360,21,1,0
46360,25,1,0
46360,33,1,3
46360,37,1,0
46360,41,1,0
46360,45,1,0
46370,26,0,3
46374,37,3,2
46374,39,1,2
46377,20,1,2
46381,34,3,2
46382,3,1,0
46382,7,1,0
46382,15,1,0
46382,23,1,0
46382,27,1,3
46382,31,1,0
46382,35,1,0
46382,39,1,0
46382,47,1,0
46383,2,1,0
46383,6,1,3
46383,10,1,0
46383,14,1,0
46383,22,1,0
46383,26,1,0
46383,30,1,0
46383,34,1,0
46383,42,1,0
46383,46,1,0
46385,47,0,3
46389,6,3,2
46394,3,1,0
46394,7,1,0
46394,15,1,0
46394,23,1,0
46394,27,1,3
46394,31,1,0
46394,35,1,0
46394,39,1,0
46394,47,1,0
46398,3,1,0
46398,7,1,0
46398,15,1,0
46398,23,1,0
46398,27,1,0
46398,31,1,3
46398,35,1,0
46398,39,1,0
46398,47,1,0
46401,8,1,2
46402,3,1,0
46402,7,1,3
46402,15,1,0
46402,23,1,0
46402,27,1,0
46402,31,1,0
46402,35,1,0
46402,39,1,0
46402,47,1,0
46408,33,1,2
46409,24,1,2
46411,22,1,2
46416,37,1,2
46417,24,1,2
46421,20,1,2
46423,30,1,2
46423,32,3,2
46424,3,3,2
46424,7,3,0
46424,8,0,1
46424,15,3,2
46424,23,3,2
46424,31,3,0
46424,35,3,0
46424,39,3,2
46424,47,3,0
46425,15,0,1
46433,8,1,2
46436,1,1,0
46436,5,1,0
46436,9,1,0
46436,13,1,0
46436,17,1,0
46436,21,1,0
46436,25,1,0
46436,33,1,0
46436,37,1,0
46436,41,1,0
46436,45,1,3
46438,3,1,0
46438,7,1,0
46438,15,1,0
46438,23,1,0
46438,27,1,3
46438,31,1,0
46438,35,1,0
46438,39,1,0
46438,47,1,0
46440,1,1,0
46440,5,1,0
46440,9,1,0
46440,13,1,0
46440,17,1,0
46440,21,1,0
46440,25,1,0
46440,33,1,0
46440,37,1,0
46440,41,1,0
46440,45,1,3
46441,8,1,2
46442,33,3,2
46443,2,1,0
46443,6,1,0
46443,10,1,0
46443,14,1,0
46443,22,1,0
46443,26,1,3
46443,30,1,0
46443,34,1,0
46443,42,1,0
46443,46,1,0
46448,1,1,0
46448,5,1,0
46448,9,1,0
46448,13,1,0
46448,17,1,0
46448,21,1,0
46448,25,1,3
46448,33,1,0
46448,37,1,0
46448,41,1,0
46448,45,1,0
46450,3,1,0
46450,7,1,0
46450,15,1,0
46450,23,1,0
46450,27,1,3
46450,31,1,0
46450,35,1,0
46450,39,1,0
46450,47,1,0
46457,27,0,3
46471,6,1,2
46474,14,0,1
46476,27,3,2
46477,24,1,2
46479,10,1,2
46479,46,1,2
46481,9,2,1
46482,3,1,0
46482,7,1,0
46482,15,1,0
46482,23,1,0
46482,27,1,0
46482,31,1,0
46482,35,1,0
46482,39,1,0
46482,47,1,3
46497,1,2,1
46497,5,2,3
46497,9,2,1
46497,13,2,1
46497,17,2,1
46497,21,2,1
46497,25,2,1
46497,33,2,1
46497,37,2,1
46497,41,2,1
46497,45,2,1
46499,2,1,0
46499,6,1,0
46499,10,1,0
46499,14,1,0
46499,22,1,0
46499,26,1,0
46499,30,1,0
46499,34,1,3
46499,42,1,0
46499,46,1,0
46502,27,1,2
46520,28,0,3
46523,30,1,2
46526,15,1,2
46527,42,1,2
46529,20,1,2
46535,30,1,2
46538,46,0,1
46542,6,0,1
46549,31,0,3
46549,44,1,2
46559,36,3,2
46560,1,1,0
46560,5,1,0
46560,9,1,0
46560,13,1,0
46560,17,1,0
46560,21,1,0
46560,25,1,0
46560,33,1,0
46560,37,1,0
46560,41,1,0
46560,45,1,3
46574,3,1,0
46574,7,1,0
46574,15,1,0
46574,23,1,0
46574,27,1,0
46574,31,1,0
46574,35,1,0
46574,39,1,3
46574,47,1,0
46575,37,0,1
46579,2,1,0
46579,6,1,0
46579,10,1,0
46579,14,1,0
46579,17,0,3
46579,22,1,0
46579,26,1,0
46579,30,1,3
46579,34,1,0
46579,42,1,0
46579,46,1,0
46586,3,1,2
46589,24,1,2
46590,26,0,3
46592,1,1,3
46592,5,1,0
46592,9,1,0
46592,13,1,0
46592,17,1,0
46592,21,1,0
46592,25,1,0
46592,33,1,0
46592,37,1,0
46592,41,1,0
46592,45,1,0
46593,0,1,0
46593,4,1,0
46593,8,1,0
46593,12,1,0
46593,16,1,0
46593,20,1,0
46593,24,1,0
46593,28,1,3
46593,32,1,0
46593,36,1,0
46593,44,1,0
46595,22,1,2
46598,13,3,2
46604,4,0,1
46605,46,3,2
46611,7,2,1
46613,6,3,2
46613,14,3,2
46615,33,0,1
46616,45,1,2
46617,1,2,1
46617,5,2,3
46617,9,2,1
46617,13,2,1
46617,17,2,0
46617,21,2,1
46617,25,2,1
46617,33,2,1
46617,37,2,1
46617,41,2,1
46617,45,2,1
46621,22,3,2
46621,34,3,2
46624,16,0,1
46628,9,1,2
46628,15,3,2
46629,28,1,2
46629,44,1,2
46630,41,3,2
46635,34,1,2
46638,1,3,2
46638,3,1,0
46638,7,1,0
46638,15,1,0
46638,23,1,0
46638,27,1,3
46638,31,1,0
46638,35,1,0
46638,39,1,0
46638,47,1,0
46640,21,1,2
46640,45,1,2
46641,28,1,2
46645,36,1,2
46647,24,3,2
46647,46,1,2
46655,2,1,0
46655,6,1,3
46655,10,1,0
46655,14,1,0
46655,22,1,0
46655,26,1,0
46655,30,1,0
46655,34,1,0
46655,42,1,0
46655,46,1,0
46658,3,1,0
46658,7,1,0
46658,15,1,0
46658,23,1,0
46658,27,1,3
46658,31,1,0
46658,35,1,0
46658,39,1,0
46658,47,1,0
46659,6,1,2
46661,32,1,2
46667,3,2,1
46667,7,2,3
46667,15,2,1
46667,23,2,1
46667,27,2,1
46667,28,3,2
46667,31,2,1
46667,39,2,1
46667,47,2,1
46673,41,2,1
46674,7,1,2
46674,12,2,3
46674,17,3,2
46674,31,1,2
46674,35,1,0
46674,47,1,2
46675,34,1,2
46677,36,1,2
46678,27,1,2
46681,34,3,2
46685,12,1,2
46686,47,1,0
46687,2,1,0
46687,6,1,0
46687,10,1,0
46687,14,1,0
46687,22,1,0
46687,26,1,0
46687,30,1,0
46687,34,1,3
46687,42,1,0
46687,46,1,0
46691,2,1,0
46691,30,1,3
46699,26,1,2
46701,16,1,0
46704,4,0,1
46708,3,3,2
46708,27,3,2
46708,41,1,2
46711,17,0,1
46714,15,1,2
46715,26,1,2
46715,41,0,1
46717,3,0,1
46719,22,1,2
46720,21,1,2
46728,7,3,2
46731,2,1,3
46731,6,1,0
46731,10,1,0
46731,14,1,0
46731,22,1,0
46731,26,1,0
46731,30,1,0
46731,34,1,0
46731,42,1,0
46731,46,1,0
46732,31,3,2
46733,32,1,2
46742,46,0,3
46743,8,3,2
46746,28,2,1
46747,10,1,2
46751,12,3,2
46760,21,1,2
46767,34,1,2
46768,45,1,2
46770,47,1,2
46771,2,1,2
46772,15,3,2
46773,6,3,2
46779,35,2,3
46783,14,1,2
46783,42,1,2
46784,17,1,2
46785,12,1,3
46785,16,1,2
46789,46,3,2
46796,12,0,1
46797,21,2,1
46800,1,1,0
46800,5,1,0
46800,9,1,0
46800,13,1,0
46800,17,1,0
46800,21,1,0
46800,25,1,3
46800,33,1,0
46800,37,1,0
46800,41,1,0
46800,45,1,0
46802,3,1,0
46802,15,1,0
46802,47,1,3
46805,35,0,3
46807,30,1,2
46810,35,1,2
46812,17,1,0
46812,21,1,0
46812,45,1,3
46813,45,2,3
46816,1,1,2
46816,31,3,2
46817,27,0,1
46826,6,0,3
46843,47,2,3
46844,21,1,2
46845,42,3,2
46846,9,3,2
46855,6,1,2
46861,8,1,2
46865,22,3,2
46867,25,0,3
46868,27,3,2
46871,2,1,3
46871,6,1,0
46871,22,1,0
46871,46,1,0
46873,20,1,2
46877,28,1,0
46881,16,1,2
46881,21,2,3
46882,25,3,2
46883,33,0,1
46884,36,0,1
46887,26,1,2
46891,3,2,3
46891,22,1,2
46895,17,0,1
46920,24,0,1
46925,32,1,2
46926,41,3,2
46929,28,1,2
46933,16,1,2
46933,20,1,2
46937,22,3,2
46942,6,0,3
46954,27,1,2
46959,20,3,2
46964,27,3,2
46969,16,1,2
46974,1,3,2
46974,25,3,2
46978,15,1,2
46981,0,1,2
46984,1,1,2
46984,5,1,2
46984,13,1,0
46984,17,1,2
46984,45,1,2
46996,25,1,2
46999,4,3,2
46999,12,3,2
46999,46,1,2
47000,45,1,2
47007,42,1,2
47013,12,1,2
47021,46,3,2
47028,0,0,1
47028,1,1,2
47032,4,0,1
47032,30,2,3
47035,2,1,0
47035,6,1,0
47035,10,1,0
47035,14,1,0
47035,22,1,0
47035,26,1,0
47035,30,1,0
47035,34,1,0
47035,42,1,3
47035,46,1,0
47036,17,1,2
47047,17,0,1
47048,17,1,2
47051,22,1,2
47055,14,1,2
47055,42,1,2
47057,27,0,3
47078,4,2,0
47078,12,2,0
47078,32,2,3
47080,2,2,3
47080,6,2,0
47080,10,2,0
47080,14,2,0
47080,22,2,1
47080,26,2,1
47080,30,2,0
47080,34,2,0
47080,42,2,1
47080,46,2,0
47081,0,1,0
47081,4,1,0
47081,8,1,0
47081,12,1,0
47081,16,1,0
47081,20,1,0
47081,24,1,0
47081,28,1,3
47081,32,1,0
47081,36,1,0
47081,44,1,0
47093,12,1,2
47095,3,2,1
47095,7,2,1
47095,15,2,1
47095,23,2,1
47095,27,2,3
47095,31,2,1
47095,35,2,1
47095,39,2,1
47095,47,2,1
47100,16,0,1
47100,25,1,2
47101,20,1,3
47101,28,1,0
47101,32,1,0
47101,36,1,0
47102,27,1,2
47104,20,0,1
47106,9,3,2
47114,5,3,2
47119,41,0,1
47120,0,0,1
47120,45,1,2
47123,26,1,2
47124,31,3,2
47130,8,2,3
47142,35,1,2
47147,0,3,2
47151,28,3,2
47152,1,1,0
47152,5,1,0
47152,9,1,0
47152,13,1,0
47152,17,1,3
47152,21,1,0
47152,25,1,0
47152,33,1,0
47152,37,1,0
47152,41,1,0
47152,45,1,0
47153,42,3,2
47155,25,0,1
47157,12,1,2
47161,23,0,3
47170,1,3,2
47173,0,1,0
47173,4,1,0
47173,8,1,0
47173,12,1,0
47173,16,1,0
47173,20,1,3
47173,24,1,0
47173,28,1,0
47173,32,1,0
47173,36,1,0
47173,44,1,0
47174,33,3,2
47182,23,1,2
47187,42,1,2
47188,22,2,1
47190,39,1,2
47192,17,1,2
47192,25,1,2
47192,33,1,0
47193,24,1,2
47197,3,0,3
47200,1,1,3
47200,5,1,0
47200,9,1,0
47200,13,1,0
47200,17,1,0
47200,21,1,0
47200,25,1,0
47200,33,1,0
47200,37,1,0
47200,41,1,0
47200,45,1,0
47205,34,3,2
47212,3,3,2
47215,2,1,0
47223,41,0,1
47223,42,1,2
47224,3,3,2
47225,32,1,2
47235,0,3,2
47235,2,1,3
47235,6,1,0
47235,10,1,0
47235,14,1,0
47235,22,1,0
47235,26,1,0
47235,30,1,0
47235,34,1,0
47235,42,1,0
47235,46,1,0
47236,37,1,2
47250,33,3,2
47251,13,0,1
47251,33,0,3
47252,17,1,2
47253,24,1,2
47254,31,1,2
47256,33,1,3
47258,25,3,2
47258,31,1,2
47267,1,0,3
47269,0,1,0
47269,4,1,0
47269,8,1,0
47269,12,1,0
47269,16,1,0
47269,20,1,0
47269,24,1,0
47269,28,1,0
47269,32,1,0
47269,36,1,3
47269,44,1,0
47271,22,1,2
47273,1,2,3
47273,5,2,0
47273,9,2,0
47273,13,2,0
47273,17,2,0
47273,21,2,0
47273,25,2,0
47273,33,2,0
47273,37,2,0
47273,41,2,0
47273,45,2,0
47278,41,3,2
47281,36,1,0
47294,20,2,3
47298,3,1,0
47298,7,1,0
47298,15,1,0
47298,23,1,0
47298,27,1,0
47298,31,1,3
47298,35,1,0
47298,39,1,0
47298,47,1,0
47299,42,1,2
47302,39,1,2
47305,45,2,3
47306,3,1,0
47306,7,1,0
47306,15,1,0
47306,23,1,0
47306,27,1,3
47306,31,1,0
47306,35,1,0
47306,39,1,0
47306,47,1,0
47313,30,3,2
47321,42,3,2
47323,2,1,0
47323,6,1,0
47323,10,1,0
47323,14,1,0
47323,22,1,3
47323,26,1,0
47323,30,1,0
47323,34,1,0
47323,42,1,0
47323,46,1,0
47325,23,0,3
47339,47,2,1
47349,0,1,0
47349,4,1,0
47349,8,1,0
47349,12,1,3
47349,16,1,0
47349,20,1,0
47349,24,1,0
47349,28,1,0
47349,32,1,0
47349,36,1,0
47349,44,1,0
47351,26,1,2
47352,1,1,0
47352,5,1,0
47352,9,1,0
47352,13,1,0
47352,17,1,3
47352,21,1,0
47352,25,1,0
47352,33,1,0
47352,37,1,0
47352,41,1,0
47352,45,1,0
47355,22,1,2
47359,2,1,2
47362,6,0,3
47363,10,1,0
47369,27,0,1
47371,32,3,2
47376,21,1,2
47382,3,1,0
47382,7,1,0
47382,15,1,0
47382,23,1,0
47382,27,1,3
47382,31,1,0
47382,35,1,0
47382,39,1,0
47382,47,1,0
47392,37,1,2
47401,46,3,2
47404,13,1,2
47409,9,2,1
47419,26,1,2
47421,33,2,0
47423,4,3,2
47425,47,0,3
47427,44,3,2
47429,16,1,2
47433,28,1,2
47438,3,1,0
47438,7,1,0
47438,15,1,0
47438,23,1,0
47438,27,1,0
47438,31,1,3
47438,35,1,0
47438,39,1,0
47438,47,1,0
47442,23,1,2
47465,28,1,2
47469,31,0,1
47485,0,1,0
47485,4,1,0
47485,8,1,0
47485,12,1,0
47485,16,1,0
47485,20,1,0
47485,24,1,0
47485,28,1,0
47485,32,1,3
47485,36,1,0
47485,44,1,0
47488,25,1,2
47496,33,1,2
47505,31,0,1
47508,9,1,2
47514,3,1,0
47514,7,1,0
47514,15,1,0
47514,23,1,0
47514,27,1,0
47514,31,1,0
47514,35,1,0
47514,39,1,0
47514,47,1,3
47522,7,1,2
47522,23,1,2
47522,34,0,3
47528,37,1,2
47531,3,2,1
47531,7,2,3
47531,15,2,0
47531,23,2,1
47531,27,2,1
47531,31,2,0
47531,35,2,1
47531,39,2,0
47531,47,2,0
47543,12,3,2
47564,5,1,2
47567,1,0,1
47567,28,3,2
47571,30,1,2
47575,22,1,2
47577,45,2,3
47585,0,1,0
47585,4,1,0
47585,8,1,0
47585,12,1,0
47585,16,1,0
47585,20,1,0
47585,24,1,0
47585,28,1,0
47585,32,1,0
47585,36,1,0
47585,44,1,3
47589,47,0,1
47595,22,1,2
47599,3,2,1
47599,7,2,0
47599,15,2,1
47599,23,2,0
47599,27,2,0
47599,31,2,1
47599,35,2,1
47599,39,2,1
47599,47,2,3
47608,1,1,0
47608,5,1,0
47608,9,1,0
47608,13,1,0
47608,17,1,0
47608,21,1,0
47608,25,1,0
47608,33,1,3
47608,37,1,0
47608,41,1,0
47608,45,1,0
47609,8,1,2
47611,10,1,2
47613,0,1,0
47613,4,1,0
47613,8,1,0
47613,12,1,0
47613,16,1,3
47613,20,1,0
47613,24,1,0
47613,28,1,0
47613,32,1,0
47613,36,1,0
47613,44,1,0
47616,2,2,1
47616,6,2,1
47616,10,2,0
47616,14,2,1
47616,22,2,1
47616,26,2,3
47616,30,2,0
47616,34,2,1
47616,42,2,1
47616,46,2,1
47619,8,3,2
47622,33,3,2
47623,34,1,2
47624,27,3,2
47627,42,1,2
47631,44,3,2
47632,20,0,1
47634,16,2,1
47635,2,1,0
47635,3,2,0
47635,6,1,0
47635,7,2,0
47635,10,1,0
47635,14,1,0
47635,15,2,0
47635,22,1,3
47635,23,2,0
47635,26,1,0
47635,27,2,0
47635,30,1,0
47635,31,2,0
47635,34,1,0
47635,35,2,3
47635,39,2,0
47635,42,1,0
47635,46,1,0
47635,47,2,1
47636,3,3,0
47636,7,3,0
47636,15,3,1
47636,27,3,0
47636,31,3,0
47636,35,3,0
47636,39,3,0
47636,47,3,0
47646,17,3,2
47650,21,3,2
47658,27,1,2
47658,33,3,2
47659,44,3,2
47663,45,0,1
47668,15,3,2
47672,20,0,1
47674,33,3,2
47679,2,1,0
47679,6,1,0
47679,10,1,3
47679,14,1,0
47679,22,1,0
47679,26,1,0
47679,30,1,0
47679,34,1,0
47679,42,1,0
47679,46,1,0
47685,36,1,2
47686,0,2,3
47686,6,0,3
47692,9,1,2
47695,15,2,3
47695,46,1,2
47699,33,0,1
47701,1,2,3
47701,5,2,0
47701,9,2,0
47701,13,2,0
47701,17,2,0
47701,21,2,0
47701,25,2,0
47701,33,2,0
47701,37,2,0
47701,41,2,0
47701,45,2,0
47702,13,3,2
47703,1,0,3
47704,17,1,2
47706,21,3,2
47707,12,3,2
47708,3,3,2
47708,9,1,2
47713,25,2,3
47714,39,1,2
47717,26,3,2
47717,28,1,2
47719,4,3,2
47724,7,3,2
47726,33,3,2
47731,15,2,1
47741,4,1,2
47745,4,1,2
47754,0,2,1
47754,4,2,1
47754,8,2,3
47754,12,2,1
47754,16,2,1
47754,20,2,1
47754,24,2,1
47754,28,2,1
47754,32,2,1
47754,36,2,1
47754,44,2,1
47755,46,1,2
47761,34,3,2
47765,14,3,2
47766,3,1,2
47767,17,0,1
47767,22,1,2
47770,0,2,3
47770,31,1,2
47775,30,1,0
47778,3,1,0
47778,7,1,0
47778,15,1,0
47778,23,1,0
47778,27,1,3
47778,31,1,0
47778,35,1,0
47778,39,1,0
47778,47,1,0
47779,12,3,2
47779,14,1,2
47781,12,1,2
47784,1,1,2
47784,5,1,2
47789,28,1,2
47793,44,1,2
47794,3,1,3
47794,7,1,0
47794,15,1,0
47794,23,1,0
47794,27,1,0
47794,31,1,0
47794,35,1,0
47794,39,1,0
47794,41,3,2
47794,47,1,0
47796,1,1,0
47796,5,1,3
47796,9,1,0
47796,13,1,0
47796,17,1,0
47796,21,1,0
47796,25,1,0
47796,33,1,0
47796,37,1,0
47796,41,1,0
47796,45,1,0
47798,12,2,1
47799,2,1,2
47800,31,3,2
47806,2,0,3
47811,46,1,2
47817,9,2,1
47817,12,1,2
47819,28,3,0
47820,17,1,2
47825,10,3,2
47825,16,1,2
47829,27,0,3
47831,6,1,2
47832,7,3,2
47833,20,1,2
47834,3,1,2
47837,42,3,2
47838,31,1,2
47839,2,1,0
47839,6,1,0
47839,10,1,0
47839,14,1,0
47839,22,1,0
47839,26,1,3
47839,30,1,0
47839,34,1,0
47839,42,1,0
47839,46,1,0
47843,3,2,1
47843,7,2,1
47843,15,2,3
47843,23,2,0
47843,27,2,1
47843,31,2,0
47843,35,2,1
47843,39,2,1
47843,47,2,1
47846,7,1,2
47870,1,3,2
47870,4,2,1
47870,27,1,2
47872,5,1,2
47875,14,1,2
47881,47,0,3
47883,28,3,2
47884,28,0,3
47885,0,1,0
47885,4,1,0
47885,8,1,0
47885,12,1,0
47885,16,1,0
47885,20,1,0
47885,24,1,0
47885,28,1,3
47885,32,1,0
47885,36,1,0
