56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56679,5,0,1
56679,6,1,2
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56686,42,0,1
56688,4,0,3
56689,15,0,1
56691,6,1,2
56694,10,0,1
56695,2,1,2
56696,1,1,0
56696,17,1,0
56696,21,1,3
56696,33,1,0
56696,41,1,2
56696,45,1,0
56697,27,0,1
56699,5,0,1
56700,44,0,1
56703,37,0,1
56708,16,0,1
56708,30,2,3
56715,41,0,3
56719,31,2,3
56721,0,1,0
56721,4,1,0
56721,8,1,3
56721,12,1,0
56721,16,1,0
56721,20,1,0
56721,24,1,0
56721,28,1,0
56721,32,1,0
56721,36,1,0
56721,44,1,0
56724,24,0,1
56724,33,1,2
56729,15,0,1
56729,23,0,1
56730,10,0,1
56731,13,0,1
56733,39,0,1
56737,35,0,1
56738,46,0,1
56740,24,0,1
56742,22,0,1
56743,2,1,0
56743,6,1,3
56743,10,1,0
56743,14,1,0
56743,22,1,0
56743,26,1,0
56743,30,1,0
56743,34,1,0
56743,42,1,0
56743,46,1,0
56746,3,1,0
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56748,0,0,1
56750,1,3,0
56750,5,3,2
56750,9,3,2
56750,13,3,1
56750,17,3,1
56750,21,3,2
56750,25,3,2
56750,33,3,0
56750,37,3,1
56750,45,3,0
56753,27,0,3
56756,32,0,3
56763,25,0,1
56765,15,0,1
56768,44,0,1
56770,46,0,1
56774,26,0,1
56780,44,0,1
56784,30,2,1
56784,44,0,1
56789,27,0,3
56801,0,1,0
56801,4,1,0
56801,8,1,0
56801,12,1,0
56801,16,1,0
56801,20,1,0
56801,24,1,0
56801,28,1,0
56801,32,1,3
56801,36,1,0
56801,44,1,0
56803,37,0,1
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56806,30,0,1
56807,25,0,1
56809,0,1,0
56809,4,1,0
56809,8,1,0
56809,12,1,0
56809,16,1,0
56809,20,1,0
56809,24,1,0
56809,28,1,3
56809,32,1,0
56809,36,1,0
56809,44,1,0
56812,5,1,2
56813,3,0,1
56814,24,2,3
56816,25,1,2
56819,5,0,1
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56823,17,0,1
56823,31,2,3
56823,41,0,1
56824,5,1,2
56824,16,0,1
56824,32,0,1
56830,34,0,1
56831,1,0,3
56832,1,1,0
56832,5,1,0
56832,9,1,0
56832,12,0,1
56832,13,1,0
56832,17,1,0
56832,21,1,0
56832,25,1,0
56832,33,1,0
56832,37,1,0
56832,41,1,3
56832,45,1,0
56837,0,1,0
56837,4,1,0
56837,8,1,0
56837,12,1,0
56837,14,3,2
56837,16,1,0
56837,20,1,0
56837,23,0,1
56837,24,1,3
56837,28,1,0
56837,32,1,0
56837,33,2,3
56837,36,1,0
56837,44,1,0
56837,47,0,1
56838,25,3,2
56839,17,0,1
56840,17,1,2
56845,15,0,1
56845,31,0,1
56847,17,0,1
56849,31,0,1
56850,34,0,1
56853,16,1,2
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56856,16,0,1
56860,2,2,1
56860,6,2,1
56860,10,2,1
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,1
56860,42,2,1
56860,46,2,1
56861,0,1,0
56861,4,1,0
56861,8,1,0
56861,12,1,0
56861,16,1,0
56861,20,1,0
56861,24,1,0
56861,28,1,3
56861,32,1,0
56861,36,1,0
56861,44,1,0
56862,45,3,2
56863,25,0,1
56865,28,1,2
56867,2,1,0
56867,6,1,3
56867,10,1,0
56867,14,1,0
56867,22,1,0
56867,26,1,0
56867,30,1,0
56867,34,1,0
56867,39,2,1
56867,42,1,0
56867,46,1,0
56869,5,2,3
56869,47,0,1
56872,24,0,1
56872,44,0,1
56873,31,0,1
56874,6,0,1
56877,7,0,1
56877,31,0,1
56879,17,0,1
56879,25,0,1
56880,22,2,1
56883,6,1,2
56884,1,1,0
56884,5,1,0
56884,9,1,0
56884,13,1,0
56884,17,1,0
56884,21,1,0
56884,25,1,0
56884,33,1,0
56884,37,1,3
56884,41,1,0
56884,45,1,0
56885,7,0,1
56885,27,0,1
56885,31,0,1
56886,20,2,1
56887,3,2,3
56887,6,1,3
56891,37,0,1
56895,17,0,1
56896,24,0,1
56897,31,0,1
56898,14,0,1
56899,35,2,1
56900,8,0,1
56900,12,0,1
56901,7,0,1
56904,0,0,1
56905,16,1,2
56907,6,1,3
56907,46,1,0
56910,31,1,2
56917,37,2,1
56917,39,0,1
56919,17,0,1
56919,27,2,1
56920,28,0,1
56921,41,2,1
56923,36,3,2
56925,15,0,1
56927,33,0,1
56928,4,0,1
56930,42,0,1
56933,46,3,2
56935,5,0,1
56935,21,0,1
56936,26,2,1
56937,15,0,1
56939,2,1,0
56941,31,0,1
56943,1,0,1
56943,25,0,1
56948,5,1,2
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56951,9,0,1
56951,13,0,1
56952,9,1,2
56952,36,0,1
56955,17,0,1
56956,1,1,0
56956,5,1,0
56956,9,1,0
56956,13,1,0
56956,17,1,0
56956,21,1,0
56956,25,1,0
56956,33,1,3
56956,37,1,0
56956,41,1,0
56956,45,1,0
56957,4,1,2
56958,2,0,3
56958,10,0,1
56961,7,0,1
56963,17,0,1
56963,41,0,1
56964,5,1,0
56964,9,1,2
56964,21,1,2
56965,15,0,1
56966,22,0,1
56967,7,2,1
56968,9,1,2
56970,21,3,2
56974,30,0,1
56977,47,0,1
56980,6,2,3
56981,8,1,2
56981,46,3,2
56982,10,0,1
56986,10,0,1
56986,24,2,3
56989,8,1,2
56989,27,0,1
56990,26,0,3
56991,37,0,1
56991,45,0,1
56993,23,0,1
56996,12,0,1
56996,21,1,2
56996,44,0,1
56998,14,0,1
56998,34,0,1
57001,7,0,1
57001,39,0,1
57011,25,0,1
57017,7,0,1
57019,25,0,1
57021,27,0,1
57022,26,0,1
57024,4,0,1
57024,8,0,1
57025,0,1,0
57025,4,1,3
57025,8,1,0
57025,12,1,0
57025,16,1,0
57025,20,1,0
57025,24,1,0
57025,28,1,0
57025,32,1,0
57025,36,1,0
57025,44,1,0
57028,12,0,1
57032,0,0,1
57032,36,0,1
57035,7,2,3
57037,31,0,1
57045,32,1,2
57051,21,0,1
57051,37,0,1
57054,46,0,1
57055,17,0,1
57059,17,0,1
57069,2,3,2
57069,25,2,3
57070,6,0,3
57070,15,1,2
57073,31,0,1
57075,33,0,1
57076,8,0,1
57080,5,1,2
57083,5,0,1
57084,4,0,1
57085,39,0,1
57086,22,0,1
57087,1,0,1
57087,22,1,2
57091,33,0,1
57093,8,1,2
57095,1,0,1
57095,41,0,1
57099,1,0,1
57099,13,0,1
57100,36,0,1
57105,31,0,1
57107,9,0,1
57108,24,0,1
57109,7,0,1
57110,30,0,1
57111,13,0,1
57114,3,1,0
57114,7,1,0
57114,8,2,1
57114,15,1,0
57114,23,1,0
57114,27,1,3
57114,31,1,0
57114,35,1,0
57114,39,1,0
57114,47,1,0
57115,9,0,1
57115,15,2,3
57116,17,1,2
57118,6,0,1
57120,33,1,2
57121,47,0,1
57125,31,0,1
57125,39,0,1
57129,31,0,1
57131,45,0,1
57132,32,0,1
57135,37,0,1
57136,41,1,2
57142,27,1,2
57143,17,0,1
57146,15,1,2
57146,26,0,1
57148,6,2,3
57148,7,3,2
57148,20,0,1
57151,17,0,1
57152,32,0,1
57155,17,0,1
57157,45,2,1
57159,1,0,1
57159,4,3,2
57161,7,0,1
57172,24,0,1
57172,44,0,1
57173,7,0,1
57174,26,0,1
57175,1,0,1
57178,34,0,1
57180,36,0,1
57181,31,0,1
57182,28,2,1
57183,17,0,1
57186,14,0,1
57190,39,1,2
57192,44,0,1
57194,45,3,2
57196,8,0,1
57196,28,0,1
57198,10,0,1
57199,9,0,1
57202,34,0,3
57203,17,0,1
57204,3,3,2
57205,3,0,1
57206,13,3,2
57207,17,0,1
57211,21,0,1
57213,15,0,1
57214,14,0,1
57217,31,0,1
57218,22,0,1
57223,2,1,0
57223,6,1,0
57223,10,1,0
57223,14,1,0
57223,22,1,0
57223,26,1,3
57223,30,1,0
57223,34,1,0
57223,42,1,0
57223,46,1,0
57227,7,2,1
57227,21,0,1
57232,6,2,1
57232,20,0,1
57233,39,0,1
57234,3,1,3
57234,7,1,0
57234,15,1,0
57234,23,1,0
57234,27,1,0
57234,31,1,0
57234,34,0,1
57234,35,1,0
57234,39,1,0
57234,47,1,0
57236,13,1,2
57239,17,0,1
57241,24,1,0
57241,31,0,1
57241,37,2,3
57243,13,0,1
57243,17,0,1
57252,36,0,1
57255,41,0,1
57256,28,0,1
57259,22,1,2
57264,9,1,2
57266,22,0,1
57267,5,0,1
57272,1,1,0
57272,5,1,3
57272,9,1,0
57272,13,1,0
57272,17,1,0
57272,21,1,0
57272,25,1,0
57272,33,1,0
57272,37,1,0
57272,41,1,0
57272,44,0,1
57272,45,1,0
57273,15,0,1
57273,44,1,2
57275,35,2,3
57277,27,0,1
57278,26,0,1
57281,47,0,1
57286,8,2,3
57286,27,1,3
57286,44,2,0
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57289,7,0,1
57293,4,1,2
57300,32,0,1
57301,31,0,1
57302,46,0,1
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57305,1,2,3
57305,31,0,1
57306,26,0,1
57307,5,0,1
57308,4,0,1
57309,15,0,1
57311,6,1,2
57311,41,0,1
57313,3,0,3
57314,27,1,2
57316,20,0,1
57317,33,2,3
57319,1,0,3
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57321,15,0,1
57329,15,0,1
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57336,1,1,0
57336,5,1,0
57336,9,1,3
57336,13,1,0
57336,17,1,0
57336,21,1,0
57336,25,1,0
57336,33,1,0
57336,37,1,0
57336,41,1,0
57336,45,1,0
57342,14,0,1
57343,17,0,1
57344,8,0,1
57344,12,0,1
57344,44,0,1
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57347,6,1,0
57347,42,1,0
57347,46,1,3
57350,2,0,1
57352,28,0,1
57353,23,0,1
57353,26,3,2
57355,45,0,1
57355,46,1,2
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57359,39,2,3
57360,24,0,1
57360,32,0,1
57360,36,0,1
57360,44,0,1
57361,12,1,2
57362,2,0,1
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,30,0,1
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57367,34,1,2
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57372,28,0,1
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57377,7,0,1
57377,31,0,1
57377,39,0,1
57385,7,0,1
57385,8,1,0
57385,32,1,3
57386,6,0,1
57386,10,0,1
57388,2,2,3
57390,30,0,1
57394,2,0,1
57396,36,0,1
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57399,23,2,3
57404,41,1,2
57405,3,0,1
57405,25,2,1
57406,28,2,3
57407,22,1,2
57413,4,1,2
57417,35,0,1
57419,41,0,3
57424,20,0,1
57428,41,1,2
57430,30,0,1
57431,13,0,1
57433,31,0,1
57438,42,0,1
57439,42,1,2
57445,24,1,2
57445,27,0,3
57447,42,1,2
57448,32,0,1
57448,42,2,1
57454,3,1,0
57454,7,1,0
57454,15,1,0
57454,23,1,0
57454,27,1,0
57454,31,1,0
57454,35,1,0
57454,39,1,0
57454,47,1,3
57456,16,0,1
57457,31,0,1
57458,1,3,2
57458,32,2,3
57460,12,0,1
57460,36,0,1
57461,39,0,1
57464,32,0,3
57473,13,2,3
57473,15,0,1
57476,28,0,1
57477,1,2,3
57477,5,2,1
57477,9,2,1
57477,13,2,1
57477,17,2,1
57477,21,2,1
57477,25,2,0
57477,33,2,1
57477,37,2,1
57477,41,2,1
57477,45,2,0
57489,31,0,1
57494,14,0,1
57494,26,0,1
57496,37,1,2
57497,1,2,1
57501,31,0,1
57503,46,1,2
57505,35,0,1
57507,10,1,2
57507,17,0,3
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,31,0,1
57509,32,1,0
57509,36,1,3
57509,37,2,1
57509,44,1,0
57511,9,0,1
57513,27,0,3
57515,22,1,2
57516,44,0,1
57518,2,0,1
57519,2,1,2
57520,32,0,1
57521,0,1,0
57521,4,1,0
57521,8,1,0
57521,12,1,3
57521,16,1,0
57521,20,1,0
57521,24,1,0
57521,28,1,0
57521,32,1,0
57521,36,1,0
57521,44,1,0
57523,47,2,3
57524,8,0,1
57524,23,3,2
57525,5,2,3
57526,10,0,1
57528,16,0,1
57538,42,0,1
57540,20,0,1
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57550,12,2,3
57551,3,2,1
57551,7,2,1
57551,9,0,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57552,32,0,1
57558,22,0,1
57561,15,0,1
57564,6,2,3
57567,39,2,3
57569,1,2,3
57570,34,0,1
57574,2,0,1
57574,26,0,1
57578,6,0,3
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57587,45,0,1
57587,47,2,3
57588,12,0,1
57595,17,0,3
57597,1,2,1
57598,22,0,1
57601,36,1,2
57604,0,0,1
57604,1,1,0
57604,5,1,0
57604,9,1,3
57604,13,1,0
57604,17,1,0
57604,21,1,0
57604,25,1,0
57604,33,1,0
57604,37,1,0
57604,41,1,0
57604,45,1,0
57608,8,0,1
57609,0,1,0
57609,4,1,0
57609,8,1,0
57609,12,1,0
57609,16,1,3
57609,20,1,0
57609,24,1,0
57609,28,1,0
57609,32,1,0
57609,36,1,0
57609,44,1,0
57611,3,2,1
57611,7,2,1
57611,15,2,1
57611,23,2,1
57611,27,2,0
57611,31,2,1
57611,35,2,0
57611,39,2,1
57611,47,2,3
57616,24,0,1
57619,9,0,1
57620,12,0,1
57623,41,0,1
57626,46,0,1
57628,0,0,1
57628,28,0,1
57632,12,0,1
57634,12,2,3
57634,22,0,1
57635,26,1,2
57637,31,0,1
57638,14,0,1
57639,37,0,3
57644,4,0,1
57648,41,1,2
57650,42,0,1
57652,33,1,2
57653,23,0,1
57655,13,0,1
57657,23,0,1
57663,9,0,1
57663,41,0,1
57667,3,2,3
57673,0,1,0
57673,4,1,0
57673,8,1,0
57673,12,1,0
57673,16,1,3
57673,20,1,0
57673,24,1,0
57673,28,1,0
57673,32,1,0
57673,36,1,0
57673,44,1,0
57680,20,0,1
57681,4,1,0
57681,20,1,0
57681,24,1,0
57681,32,1,3
57682,22,0,1
57690,46,0,1
57691,42,1,2
57692,28,0,1
57695,33,0,3
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,42,2,3
57696,45,1,0
57699,26,1,2
57699,47,2,3
57701,37,2,3
57702,31,1,2
57704,0,0,1
57704,8,0,1
57710,3,1,0
57710,7,1,0
57710,15,1,0
57710,23,1,0
57710,27,1,0
57710,31,1,0
57710,35,1,0
57710,39,1,0
57710,41,3,2
57710,47,1,3
57713,16,1,2
57713,44,1,2
57717,0,1,0
57717,4,1,0
57717,8,1,0
57717,12,1,0
57717,15,0,1
57717,16,1,3
57717,20,1,0
57717,24,1,0
57717,27,0,1
57717,28,1,0
57717,32,1,0
57717,36,1,0
57717,44,1,0
57719,33,0,1
57720,24,0,3
57724,0,0,1
57725,37,2,3
57732,20,0,1
57738,2,0,1
57742,46,0,1
57743,5,0,1
57743,42,1,0
57744,21,1,2
57749,3,0,1
57752,13,1,0
57752,17,1,0
57752,41,1,3
57753,0,1,0
57753,4,1,0
57753,8,1,3
57753,12,1,0
57753,16,1,0
57753,20,1,0
57753,23,0,1
57753,24,1,0
57753,28,1,0
57753,32,1,0
57753,36,1,0
57753,44,1,0
57755,21,0,1
57757,39,0,1
57758,20,2,3
57768,1,1,2
57768,36,0,3
57772,12,0,1
57776,34,2,3
57777,3,0,3
57778,3,1,3
57778,7,1,0
57778,10,0,1
57778,15,1,0
57778,23,1,0
57778,27,1,0
57778,31,1,0
57778,35,1,0
57778,39,1,0
57778,47,1,0
57784,12,0,1
57784,16,0,1
57785,31,0,1
57789,23,0,1
57791,33,0,1
57793,23,0,1
57794,34,0,1
57795,9,0,1
57797,0,1,0
57797,4,1,3
57797,8,1,0
57797,12,1,0
57797,16,1,0
57797,20,1,0
57797,24,1,0
57797,28,1,0
57797,32,1,0
57797,36,1,0
57797,44,1,0
57798,26,0,1
57801,26,3,2
57809,27,0,1
57814,2,0,1
57814,34,0,1
57819,45,0,1
57820,0,0,1
57822,26,0,1
57825,16,1,2
57825,20,1,2
57825,36,1,0
57827,13,0,1
57828,1,1,3
57828,5,1,0
57828,9,1,0
57828,13,1,0
57828,17,1,0
57828,21,1,0
57828,25,1,0
57828,33,1,0
57828,37,1,0
57828,41,1,0
57828,45,1,0
57836,32,0,3
57837,39,0,1
57839,25,0,1
57840,36,0,3
57844,32,0,1
57844,44,0,1
57847,25,0,1
57850,26,0,1
57857,21,2,1
57858,46,0,1
57861,36,1,2
57862,1,3,2
57862,5,3,2
57862,13,3,0
57862,17,3,2
57862,21,3,2
57862,23,1,2
57862,25,3,0
57862,33,3,2
57862,37,3,2
57862,41,3,0
57862,45,3,2
57868,44,0,1
57869,47,0,1
57871,37,0,1
57873,0,1,0
57873,4,1,0
57873,8,1,0
57873,12,1,0
57873,16,1,3
57873,20,1,0
57873,24,1,0
57873,28,1,0
57873,32,1,0
57873,36,1,0
57873,44,1,0
57874,0,2,3
57876,10,2,1
57883,1,0,1
57884,1,1,0
57884,2,2,1
57884,5,1,3
57884,6,2,1
57884,9,1,0
57884,10,2,1
57884,13,1,0
57884,14,2,1
57884,17,1,0
57884,21,1,0
57884,22,2,0
57884,25,1,0
57884,26,2,1
57884,30,2,1
57884,33,1,0
57884,34,2,1
57884,37,1,0
57884,41,1,0
57884,42,2,3
57884,45,1,0
57884,46,2,1
57885,2,3,2
57885,27,0,3
57886,42,0,3
57887,2,1,0
57887,6,1,3
57887,10,1,0
57887,14,1,0
57887,22,1,0
57887,26,1,0
57887,30,1,0
57887,34,1,0
57887,42,1,0
57887,46,1,0
57888,20,0,1
57890,20,2,3
57891,35,2,3
57893,37,2,3
57897,7,0,1
57897,27,0,1
57899,14,1,2
57899,17,0,1
57900,44,0,1
57901,31,0,1
57903,13,0,1
57904,10,2,3
57908,1,1,0
57908,5,1,0
57908,9,1,0
57908,13,1,0
57908,17,1,0
57908,21,1,0
57908,25,1,0
57908,33,1,3
57908,37,1,0
57908,41,1,0
57908,45,1,0
57909,15,0,1
57909,31,0,1
57909,35,0,1
57909,47,0,1
57914,23,1,3
57915,17,0,1
57915,21,0,1
57917,41,2,3
57919,31,2,3
57920,9,1,2
57923,21,0,1
57924,0,0,1
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,15,1,0
57926,23,1,3
57926,27,1,0
57926,31,1,0
57926,35,1,0
57926,39,1,0
57926,47,1,0
57927,41,0,3
57928,9,1,2
57928,24,0,1
57928,41,1,2
57930,30,0,1
57934,6,0,3
57936,1,1,0
57936,5,1,0
57936,9,1,0
57936,13,1,0
57936,17,1,0
57936,21,1,0
57936,25,1,0
57936,33,1,3
57936,37,1,0
57936,39,3,2
57936,41,1,0
57936,45,1,0
57939,41,0,3
57945,1,2,3
57947,47,2,3
57951,25,0,1
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57957,7,0,1
57960,1,1,0
57960,5,1,0
57960,9,1,0
57960,13,1,0
57960,17,1,0
57960,21,1,3
57960,25,1,0
57960,33,1,0
57960,37,1,0
57960,41,1,0
57960,45,1,0
57961,47,0,1
57963,17,0,1
57963,31,2,3
57964,46,2,1
57965,31,0,1
57969,42,3,2
57971,17,0,1
57972,2,2,0
57972,6,2,1
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,1
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57973,5,2,3
57976,30,2,3
57979,1,0,1
57979,37,0,1
57982,44,2,1
57983,17,0,1
57985,47,0,1
57987,17,0,1
57988,0,0,1
57990,37,3,2
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,31,2,3
57991,34,1,0
57991,42,1,0
57991,46,1,0
57992,1,1,0
57992,5,1,0
57992,9,1,0
57992,13,1,0
57992,17,1,0
57992,21,1,0
57992,25,1,0
57992,33,1,3
57992,37,1,0
57992,41,1,0
57992,45,1,0
57994,3,1,0
57994,7,1,0
57994,15,1,0
57994,23,1,0
57994,27,1,3
57994,31,1,0
57994,35,1,0
57994,39,1,0
57994,47,1,0
57995,13,0,1
57998,46,0,1
58000,44,0,1
58001,31,0,1
58004,32,0,1
58007,2,1,0
58007,6,1,3
58007,30,1,0
58009,31,0,1
58015,1,0,3
58015,2,1,2
58017,44,1,2
58020,12,0,1
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,32,1,0
58021,36,1,0
58021,44,1,0
58023,3,2,1
58023,7,2,1
58023,15,2,1
58023,23,2,1
58023,27,2,3
58023,31,2,1
58023,35,2,1
58023,39,2,1
58023,47,2,1
58024,33,1,2
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58028,1,1,0
58028,5,1,0
58028,9,1,0
58028,13,1,0
58028,17,1,0
58028,21,1,0
58028,25,1,3
58028,33,1,0
58028,37,1,0
58028,41,1,0
58028,45,1,0
58030,34,0,1
58030,36,2,1
58032,32,0,1
58033,4,1,0
58035,17,0,1
58036,8,0,1
58036,12,0,1
58036,44,0,1
58037,23,0,1
58038,4,2,1
58039,17,0,1
58041,31,0,1
58042,22,0,1
58043,2,1,0
58043,6,1,0
58043,10,1,0
58043,14,1,0
58043,17,0,1
58043,22,1,3
58043,26,1,0
58043,30,1,0
58043,34,1,0
58043,41,0,1
58043,42,1,0
58043,46,1,0
58045,3,0,1
58046,42,0,1
58050,6,0,3
58050,23,1,2
58051,5,0,3
58051,17,0,1
58053,30,3,2
58055,17,0,1
58055,22,1,2
58055,34,1,2
58057,31,0,1
58064,6,2,3
58065,34,3,2
58067,2,1,0
58067,6,1,0
58067,10,1,0
58067,14,1,0
58067,22,1,3
58067,26,1,0
58067,30,1,0
58067,34,1,0
58067,42,1,0
58067,46,1,0
58068,41,1,2
58074,3,1,2
58078,3,1,0
58078,7,1,0
58078,8,2,3
58078,15,1,0
58078,23,1,0
58078,27,1,3
58078,31,1,0
58078,35,1,0
58078,39,1,0
58078,47,1,0
58080,0,0,1
58084,0,0,1
58089,31,0,1
58091,12,3,2
58093,41,2,1
58097,15,0,1
58100,16,0,1
58103,5,0,1
58105,45,2,1
58106,27,1,2
58106,34,0,1
58107,1,0,1
58107,17,0,1
58107,27,2,1
58107,41,0,1
58109,0,1,0
58109,4,1,0
58109,8,1,3
58109,12,1,0
58109,16,1,0
58109,20,1,0
58109,24,1,0
58109,28,1,0
58109,32,1,0
58109,36,1,0
58109,44,1,0
58111,2,1,0
58111,6,1,0
58111,10,1,0
58111,14,1,0
58111,22,1,0
58111,26,1,0
58111,30,1,0
58111,34,1,0
58111,42,1,3
58111,46,1,0
58113,8,1,2
58113,24,1,2
58113,35,0,1
58116,21,1,2
58117,31,0,1
58120,9,1,2
58121,6,3,2
58123,17,0,1
58132,24,0,1
58134,13,3,2
58134,32,2,3
58136,0,0,1
58137,24,1,2
58137,31,0,1
58138,15,1,2
58139,13,0,1
58139,17,0,1
58140,21,1,2
58140,33,1,2
58141,15,0,1
58142,6,0,1
58142,12,2,3
58147,37,0,1
58147,45,0,1
58148,1,1,0
58148,5,1,0
58148,9,1,0
58148,13,1,0
58148,17,1,0
58148,21,1,3
58148,25,1,0
58148,32,0,1
58148,33,1,0
58148,37,1,0
58148,41,1,0
58148,45,1,0
58154,30,0,1
58154,42,0,1
58155,41,0,1
58157,9,2,3
58159,17,0,1
58161,3,0,1
58163,39,2,1
58165,5,2,1
58165,31,0,1
58166,46,0,1
58167,41,0,3
58169,7,0,1
58170,26,0,1
58171,45,0,1
58174,2,0,1
58175,37,0,1
58177,31,0,1
58178,21,3,2
58180,44,0,1
58183,33,0,1
58184,47,3,2
58185,31,0,1
58186,14,0,1
58188,1,1,0
58188,5,1,0
58188,9,1,0
58188,13,1,0
58188,17,1,0
58188,21,1,0
58188,25,1,3
58188,33,1,0
58188,37,1,0
58188,41,1,0
58188,45,1,0
58193,31,0,1
58194,0,2,1
58194,6,0,1
58196,24,0,1
58197,7,0,1
58198,7,1,2
58200,1,1,0
58200,5,1,0
58200,9,1,0
58200,13,1,0
58200,17,1,0
58200,21,1,0
58200,24,0,1
58200,25,1,0
58200,33,1,0
58200,37,1,0
58200,41,1,3
58200,45,1,0
58202,6,0,1
58202,41,3,2
58205,35,0,1
58205,39,0,1
58210,15,1,2
58213,32,1,2
