57911,46,1,0
57914,37,3,2
57915,27,2,3
57918,27,1,2
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,15,1,0
57926,23,1,3
57926,27,1,0
57926,31,1,0
57926,35,1,0
57926,39,1,0
57926,47,1,0
57927,41,0,3
57928,24,0,1
57934,0,2,1
57934,4,2,1
57934,6,0,3
57934,8,2,1
57934,12,2,1
57934,16,2,0
57934,20,2,1
57934,24,2,1
57934,28,2,3
57934,32,2,0
57934,36,2,1
57934,44,2,1
57936,1,1,0
57936,5,1,0
57936,9,1,0
57936,13,1,0
57936,17,1,0
57936,21,1,0
57936,25,1,0
57936,33,1,3
57936,37,1,0
57936,41,1,0
57936,45,1,0
57938,15,1,2
57939,41,0,3
57941,9,2,3
57943,32,3,2
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57959,6,1,3
57959,14,1,0
57959,42,1,0
57960,1,1,0
57960,5,1,0
57960,9,1,0
57960,13,1,0
57960,17,1,0
57960,21,1,3
57960,25,1,0
57960,33,1,0
57960,37,1,0
57960,41,1,0
57960,45,1,0
57963,0,3,2
57967,34,1,2
57972,2,2,0
57972,6,2,1
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,0
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57976,25,1,2
57980,5,1,2
57985,22,3,2
57985,28,1,0
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,34,1,0
57991,42,1,0
57991,46,1,0
57992,1,1,0
57992,5,1,0
57992,9,1,0
57992,13,1,0
57992,17,1,0
57992,21,1,0
57992,25,1,0
57992,33,1,3
57992,37,1,0
57992,41,1,0
57992,45,1,0
57994,3,1,0
57994,7,1,0
57994,15,1,0
57994,23,1,0
57994,27,1,3
57994,31,1,0
57994,35,1,0
57994,39,1,0
57994,47,1,0
57997,13,2,3
57999,27,2,3
58002,41,3,2
58003,21,0,1
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58008,5,1,2
58009,31,0,1
58012,2,2,3
58015,1,0,3
58018,0,2,1
58018,4,2,1
58018,8,2,1
58018,12,2,1
58018,16,2,1
58018,20,2,1
58018,24,2,1
58018,28,2,1
58018,32,2,3
58018,36,2,1
58018,44,2,1
58020,8,0,1
58020,30,2,3
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,31,0,1
58021,32,1,0
58021,36,1,0
58021,44,1,0
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58028,1,1,0
58028,5,1,0
58028,9,1,0
58028,13,1,0
58028,21,1,0
58028,25,1,3
58028,33,1,0
58028,37,1,0
58028,41,1,0
58028,45,1,0
58029,4,1,3
58029,12,1,0
58033,13,2,3
58038,47,1,2
58039,17,0,1
58042,23,1,2
58043,2,1,0
58043,6,1,0
58043,10,1,0
58043,14,1,0
58043,22,1,3
58043,26,1,0
58043,30,1,0
58043,34,1,0
58043,42,1,0
58043,46,1,0
58044,8,0,1
58044,34,2,3
58044,41,1,2
58047,37,0,1
58050,6,0,3
58051,5,0,3
58055,35,2,1
58057,31,0,1
58059,46,1,2
58062,9,3,2
58064,10,2,3
58065,16,1,2
58067,2,1,0
58067,6,1,0
58067,10,1,0
58067,14,1,0
58067,22,1,3
58067,26,1,0
58067,30,1,0
58067,34,1,0
58067,42,1,0
58067,46,1,0
58068,6,2,3
58069,31,0,1
58069,32,1,2
58079,15,2,1
58083,22,1,2
58083,46,1,2
58085,41,2,3
58088,42,2,3
58090,22,0,1
58095,26,1,2
58097,36,1,0
58102,27,1,2
58107,3,2,3
58107,5,0,1
58107,15,2,3
58107,27,2,1
58107,31,2,3
58108,27,3,2
58109,0,1,0
58109,4,1,0
58109,8,1,3
58109,12,1,0
58109,16,1,0
58109,20,1,0
58109,24,1,0
58109,28,1,0
58109,32,1,0
58109,34,3,2
58109,36,1,0
58109,44,1,0
58111,2,1,0
58111,6,1,0
58111,10,1,0
58111,14,1,0
58111,22,1,0
58111,26,1,0
58111,30,1,0
58111,34,1,0
58111,42,1,3
58111,46,1,0
58112,34,2,3
58116,16,0,1
58148,1,1,0
58148,5,1,0
58148,9,1,0
58148,13,1,0
58148,17,1,0
58148,21,1,3
58148,25,1,0
58148,33,1,0
58148,37,1,0
58148,41,1,0
58148,45,1,0
58152,2,2,1
58152,6,2,1
58152,10,2,1
58152,14,2,1
58152,22,2,3
58152,26,2,1
58152,30,2,1
58152,34,2,1
58152,42,2,1
58152,46,2,1
58158,17,3,2
58160,2,2,3
58167,41,0,3
58168,1,1,0
58169,31,0,1
58175,44,3,2
58177,9,2,0
58177,13,2,3
58177,17,2,3
58177,37,2,3
58187,6,1,2
58188,1,1,0
58188,5,1,0
58188,9,1,0
58188,13,1,0
58188,17,1,0
58188,21,1,0
58188,25,1,3
58188,33,1,0
58188,37,1,0
58188,41,1,0
58188,45,1,0
58189,31,0,1
58191,46,1,2
58200,1,1,0
58200,5,1,0
58200,9,1,0
58200,13,1,0
58200,17,1,0
58200,21,1,0
58200,25,1,0
58200,33,1,0
58200,37,1,0
58200,41,1,3
58200,45,1,0
58204,42,2,3
58215,25,0,1
58224,17,1,2
58224,27,3,2
58225,31,0,1
58235,35,2,3
58237,37,2,3
58238,27,1,2
58242,3,1,0
58242,20,2,3
58250,15,1,2
58254,14,0,3
58256,1,1,2
58258,47,1,2
58259,17,0,1
58259,35,2,3
58260,5,1,2
58267,3,2,1
58267,7,2,1
58267,15,2,0
58267,23,2,3
58267,27,2,1
58267,31,2,0
58267,35,2,1
58267,39,2,1
58267,47,2,1
58277,31,0,1
58279,9,0,1
58281,27,0,3
58285,12,1,2
58285,26,3,2
58288,4,0,1
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,41,2,3
58289,44,1,0
58291,13,0,1
58292,36,0,1
58304,30,2,3
58305,20,1,2
58307,2,1,2
58308,17,1,2
58308,42,2,3
58322,17,3,2
58326,31,1,2
58327,1,0,1
58332,1,1,0
58332,2,2,3
58332,5,1,0
58332,6,2,1
58332,9,1,3
58332,10,2,1
58332,13,1,0
58332,14,2,1
58332,17,1,0
58332,21,1,0
58332,22,2,1
58332,25,1,0
58332,26,2,1
58332,30,2,1
58332,33,1,0
58332,34,2,1
58332,37,1,0
58332,41,1,0
58332,42,2,1
58332,45,1,0
58332,46,2,1
58335,5,0,1
58339,2,1,2
58341,8,1,2
58348,8,0,1
58350,4,2,0
58358,21,3,2
58361,23,0,3
58368,4,0,1
58368,32,0,1
58369,0,1,0
58369,4,1,0
58369,8,1,3
58369,12,1,0
58369,16,1,0
58369,20,1,0
58369,24,1,0
58369,28,1,0
58369,32,1,0
58369,36,1,0
58369,44,1,0
58369,47,0,3
58371,23,2,3
58375,16,3,2
58378,15,1,2
58378,22,0,1
58381,28,1,2
58385,34,3,2
58385,35,0,3
58386,3,1,0
58386,7,1,0
58386,15,1,0
58386,23,1,0
58386,27,1,0
58386,31,1,0
58386,35,1,0
58386,39,1,0
58386,47,1,3
58388,1,1,0
58388,5,1,0
58388,9,1,0
58388,13,1,0
58388,17,1,0
58388,21,1,0
58388,25,1,0
58388,33,1,0
58388,37,1,0
58388,41,1,3
58388,45,1,0
58391,26,1,2
58396,15,3,2
58398,5,3,2
58399,4,3,2
58407,41,0,3
58409,0,1,0
58409,4,1,0
58409,8,1,0
58409,12,1,0
58409,16,1,0
58409,20,1,3
58409,24,1,0
58409,28,1,0
58409,32,1,0
58409,36,1,0
58409,44,1,0
58411,1,0,1
58412,37,1,2
58415,3,2,3
58420,15,3,2
58428,4,0,3
58438,21,3,2
58443,35,2,3
58446,3,1,0
58446,7,1,0
58446,15,1,0
58446,17,3,2
58446,23,1,0
58446,27,1,0
58446,31,1,0
58446,35,1,3
58446,39,1,0
58446,47,1,0
58450,3,1,3
58450,7,1,0
58450,15,1,0
58450,23,1,0
58450,27,1,0
58450,31,1,0
58450,35,1,0
58450,39,1,0
58450,47,1,0
58452,42,2,3
58456,33,1,2
58458,27,1,2
58459,21,0,3
58460,10,2,3
58460,34,2,1
58464,32,0,3
58466,20,2,3
58467,7,2,3
58468,1,1,0
58468,5,1,0
58468,9,1,0
58468,13,1,0
58468,17,1,0
58468,21,1,0
58468,25,1,0
58468,33,1,0
58468,37,1,0
58468,41,1,3
58468,45,1,0
58470,41,3,2
58472,16,0,1
58472,45,1,2
58475,46,1,2
58480,9,1,2
58481,0,1,0
58481,4,1,0
58481,8,1,0
58481,12,1,0
58481,16,1,0
58481,20,1,0
58481,24,1,0
58481,28,1,0
58481,32,1,0
58481,36,1,0
58481,44,1,3
58484,9,1,2
58484,17,1,2
58487,10,1,2
58490,14,0,1
58491,17,0,3
58492,33,1,2
58495,3,2,0
58495,7,2,0
58495,15,2,0
58495,23,2,0
58495,27,2,0
58495,31,2,0
58495,35,2,0
58495,39,2,3
58495,47,2,0
58499,27,2,3
58501,0,1,3
58501,4,1,0
58501,8,1,0
58501,12,1,0
58501,16,1,0
58501,20,1,0
58501,24,1,0
58501,28,1,0
58501,32,1,0
58501,36,1,0
58501,44,1,0
58502,3,1,0
58502,7,1,0
58502,15,1,0
58502,23,1,0
58502,27,1,0
58502,31,1,0
58502,35,1,0
58502,39,1,3
58502,47,1,0
58503,16,3,2
58513,0,1,0
58513,4,1,0
58513,8,1,0
58513,12,1,0
58513,16,1,0
58513,20,1,0
58513,24,1,0
58513,28,1,0
58513,32,1,0
58513,36,1,3
58513,44,1,0
58518,27,1,2
58521,5,2,3
58522,3,1,0
58522,15,1,0
58522,27,1,3
58522,31,1,0
58522,47,1,0
58524,1,1,2
58528,1,1,0
58528,5,1,0
58528,9,1,0
58528,13,1,0
58528,17,1,0
58528,21,1,0
58528,25,1,0
58528,33,1,0
58528,37,1,0
58528,41,1,3
58528,45,1,0
58529,37,2,3
58531,2,1,0
58531,6,1,3
58531,10,1,0
58531,14,1,0
58531,22,1,0
58531,26,1,0
58531,30,1,0
58531,34,1,0
58531,42,1,0
58531,46,1,0
58533,1,2,3
58538,5,3,2
58539,17,0,3
58542,28,2,3
58547,3,2,0
58547,7,2,1
58547,15,2,1
58547,22,1,2
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58551,31,2,1
58552,9,1,0
58552,37,1,0
58552,45,1,3
58559,2,1,0
58559,6,1,0
58559,10,1,0
58559,14,1,0
58559,22,1,0
58559,26,1,0
58559,30,1,3
58559,34,1,0
58559,42,1,0
58559,46,1,0
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,37,1,0
58560,41,1,0
58560,45,1,0
58564,10,2,3
58566,3,1,0
58566,7,1,0
58566,15,1,0
58566,23,1,0
58566,27,1,3
58566,31,1,0
58566,35,1,0
58566,39,1,0
58566,47,1,0
58568,1,1,0
58568,5,1,0
58568,9,1,0
58568,13,1,0
58568,17,1,0
58568,21,1,0
58568,25,1,0
58568,33,1,0
58568,37,1,0
58568,41,1,3
58568,45,1,0
58577,32,1,2
58579,1,0,3
58581,24,1,2
58582,8,2,3
58583,15,2,3
58590,3,1,0
58590,7,1,0
58590,15,1,0
58590,23,1,0
58590,27,1,0
58590,31,1,0
58590,35,1,3
58590,39,1,0
58590,47,1,0
58591,2,1,2
58601,4,1,0
58604,1,1,0
58604,5,1,0
58604,6,2,3
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58608,1,1,0
58608,5,1,0
58608,9,1,0
58608,13,1,0
58608,17,1,3
58608,21,1,0
58608,25,1,0
58608,33,1,0
58608,37,1,0
58608,41,1,0
58608,45,1,0
58616,26,2,3
58617,27,0,3
58617,41,2,3
58621,37,2,3
58625,7,0,1
58627,2,1,0
58627,6,1,0
58627,10,1,0
58627,14,1,0
58627,22,1,0
58627,26,1,3
58627,30,1,0
58627,34,1,0
58627,42,1,0
58627,46,1,0
58629,12,1,2
58632,1,1,0
58632,5,1,0
58632,9,1,0
58632,13,1,0
58632,17,1,0
58632,21,1,0
58632,25,1,0
58632,33,1,3
58632,37,1,0
58632,41,1,0
58632,45,1,0
58637,44,1,2
58644,1,1,0
58644,5,1,0
58644,9,1,0
58644,13,1,0
58644,17,1,0
58644,21,1,3
58644,25,1,0
58644,33,1,0
58644,37,1,0
58644,41,1,0
58644,45,1,0
58646,42,0,3
58649,27,0,3
58653,32,1,2
58657,33,2,3
58666,3,1,0
58666,7,1,0
58666,15,1,0
58666,23,1,0
58666,27,1,0
58666,31,1,0
58666,35,1,0
58666,39,1,3
58666,47,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58673,35,0,1
58681,1,2,1
58684,1,1,0
58684,5,1,0
58684,9,1,0
58684,13,1,0
58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58690,28,2,3
58697,45,2,3
58702,47,1,2
58704,37,1,2
58705,12,1,2
58710,23,1,2
58725,27,0,3
58727,21,0,1
58727,34,1,0
58729,17,2,1
58735,31,2,3
58739,30,1,2
58742,30,0,1
58750,8,2,3
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58769,23,0,1
58770,35,1,0
58771,27,2,3
58771,45,0,1
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58784,41,1,2
58788,10,2,3
58794,28,2,3
58797,23,0,1
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58810,20,2,1
58814,15,1,2
58817,28,1,2
58819,46,1,2
58821,1,2,3
58823,17,0,3
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58834,47,1,2
58835,46,1,2
58839,9,0,1
58843,2,1,0
58843,6,1,0
58843,10,1,0
58843,14,1,0
58843,22,1,0
58843,26,1,0
58843,30,1,0
58843,34,1,0
58843,42,1,3
58843,46,1,0
58846,47,1,2
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58854,31,1,2
58856,2,2,1
58856,6,2,1
58856,10,2,0
58856,14,2,1
58856,22,2,1
58856,26,2,1
58856,30,2,1
58856,34,2,1
58856,42,2,0
58856,46,2,3
58857,20,1,2
58860,28,0,3
58862,6,0,3
58871,4,3,2
58872,25,1,2
58875,2,1,0
58875,6,1,0
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58876,42,2,3
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58881,12,1,2
58881,24,1,2
58882,24,2,1
58885,26,3,2
58889,4,1,2
58890,42,0,3
58892,32,0,1
58893,17,2,3
58894,32,2,3
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58900,21,1,2
58901,47,0,1
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58907,0,3,2
58907,8,3,2
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58908,1,1,0
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,45,1,0
58913,31,0,1
58917,12,1,2
58918,10,0,1
58918,17,3,2
58919,2,1,0
58919,6,1,3
58919,10,1,0
58919,14,1,0
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,0
58919,46,1,0
58921,31,0,1
58924,31,3,2
58926,41,3,2
58928,27,3,2
58929,23,0,1
58938,24,2,3
58939,27,2,1
58941,15,0,1
58944,17,1,2
58944,26,2,1
58945,41,2,3
58947,6,1,2
58948,37,1,2
58949,36,1,2
58953,13,2,3
58954,3,1,0
58954,7,1,0
58954,15,1,0
58954,23,1,0
58954,27,1,3
58954,31,1,0
58954,35,1,0
58954,39,1,0
58954,47,1,0
58956,6,2,3
58961,47,0,3
58970,41,3,2
58971,3,2,1
58971,7,2,1
58971,15,2,0
58971,23,2,1
58971,27,2,3
58971,31,2,1
58971,35,2,0
58971,39,2,0
58971,41,0,1
58971,47,2,1
58974,4,2,3
58974,5,3,2
58982,31,1,2
58983,31,2,3
58985,24,1,2
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58988,7,3,2
58991,6,1,2
58994,20,2,3
58998,41,3,2
59000,33,1,2
59001,45,2,3
59003,1,0,1
59007,2,1,3
59007,6,1,0
59007,10,1,0
59007,14,1,0
59007,22,1,0
59007,26,1,0
59007,30,1,0
59007,34,1,0
59007,42,1,0
59007,46,1,0
59008,6,2,3
59010,33,3,2
59012,0,0,1
59013,13,2,1
59015,17,0,1
59017,4,1,2
59017,47,0,1
59019,30,1,2
59023,35,2,3
59024,6,2,1
59026,27,1,2
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59033,31,0,1
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59037,12,1,2
59039,21,0,1
59041,31,0,1
59045,6,3,2
59045,21,2,3
59048,1,1,0
59048,5,1,0
59048,9,1,0
59048,13,1,0
59048,17,1,0
59048,21,1,0
59048,25,1,0
59048,30,2,1
59048,33,1,0
59048,37,1,0
59048,41,1,0
59048,45,1,3
59053,0,1,2
59058,27,1,3
59060,44,0,1
59072,4,0,1
59072,44,0,1
59073,37,2,3
59078,17,3,2
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59088,46,2,3
59091,36,3,2
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,35,1,0
59102,39,1,0
59102,47,1,0
59105,7,0,1
59105,8,1,2
59105,31,0,1
59111,5,0,3
59113,31,0,1
59113,33,2,1
59115,4,3,2
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59119,45,0,1
59124,25,1,2
59128,1,1,0
59128,5,1,0
59128,9,1,0
59128,13,1,0
59128,17,1,0
59128,21,1,3
59128,25,1,0
59128,33,1,0
59128,37,1,0
59128,41,1,0
59128,45,1,0
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,44,2,3
59130,47,1,0
59131,41,0,1
59133,28,1,2
59141,12,1,2
59149,1,2,3
59149,27,0,3
59149,36,1,0
59155,25,0,1
59166,32,2,3
59169,27,0,3
59176,21,1,2
59177,15,0,1
59182,21,3,2
59188,0,0,1
59189,13,2,3
59194,14,0,1
59195,17,0,1
59196,31,3,2
59199,13,0,1
59199,35,2,3
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59204,42,2,3
59205,47,0,1
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59209,31,0,1
59213,33,2,3
59214,8,2,3
59217,31,0,1
59221,4,1,2
59221,28,1,2
59228,16,0,1
59228,42,2,3
59229,31,0,1
59230,7,1,2
59233,31,0,1
59237,15,0,1
59238,44,2,3
59245,28,1,2
59251,17,0,1
59253,31,0,1
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59258,46,0,1
59264,42,2,3
59265,0,1,0
59265,4,1,0
59265,8,1,0
59265,12,1,0
59265,16,1,3
59265,20,1,0
59265,24,1,0
59265,28,1,0
59265,32,1,0
59265,36,1,0
59265,44,1,0
59266,15,1,2
59266,31,1,2
59269,31,0,1
59271,4,3,2
59277,31,0,1
59277,32,1,2
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59279,30,1,2
59280,42,2,3
59281,31,0,1
59288,9,1,2
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59295,2,1,0
59295,6,1,3
59295,10,1,0
59295,14,1,0
59295,22,1,0
59295,26,1,0
59295,30,1,0
59295,34,1,0
59295,42,1,0
59295,46,1,0
59296,6,2,3
59296,12,0,1
59298,3,1,0
59298,7,1,0
59298,15,1,0
59298,23,1,3
59298,27,1,0
59298,31,1,0
59298,35,1,0
59298,39,1,0
59298,47,1,0
59301,41,2,3
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59305,31,0,1
59311,26,1,2
59319,6,1,0
59322,6,0,3
59322,23,1,2
59324,8,0,1
59324,21,1,2
59326,14,0,1
59328,17,1,2
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59329,44,1,0
59330,8,2,3
59333,20,1,2
59333,28,1,2
59339,21,0,1
59344,33,1,2
59348,17,1,2
59355,4,3,2
59361,0,1,0
59361,4,1,0
59361,8,1,0
59361,12,1,0
59361,16,1,0
59361,20,1,0
59361,24,1,0
59361,28,1,0
59361,32,1,3
59361,36,1,0
59361,44,1,0
59365,31,0,1
59366,42,0,3
59370,6,0,3
59372,20,0,1
59374,22,0,3
59391,13,0,1
59391,17,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,1
59394,32,2,3
59394,36,2,0
59394,44,2,0
59397,16,1,2
59404,25,1,2
59413,4,1,0
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59416,2,2,3
59423,6,1,2
59427,6,1,0
59427,10,1,0
59427,34,1,0
59427,42,1,3
59431,13,0,1
59433,41,2,3
59434,3,1,0
59434,7,1,0
59434,15,1,0
59434,23,1,0
59434,27,1,3
59434,31,1,0
59434,35,1,0
59434,39,1,0
59434,47,1,0
59435,3,2,0
59435,7,2,0
59435,15,2,1
59435,23,2,0
59435,27,2,0
59435,31,2,1
59435,35,2,1
59435,39,2,0
59435,47,2,3
59440,46,2,3
59446,16,2,3
59447,25,0,1
59448,22,2,3
59449,47,0,1
59450,20,2,3
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59455,37,0,1
59456,26,2,3
59457,3,0,1
59457,37,2,3
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59462,14,0,1
59464,1,1,0
59464,5,1,0
59464,9,1,0
59464,13,1,3
59464,17,1,0
59464,21,1,0
59464,25,1,0
59464,33,1,0
59464,34,2,1
59464,37,1,0
59464,41,1,0
59464,45,1,0
59469,37,2,3
59482,10,0,1
59482,39,1,2
59491,21,0,1
59492,41,1,2
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,17,0,1
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59501,27,0,1
59503,39,2,3
59504,45,1,3
59506,3,1,2
59507,24,3,2
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59513,39,0,1
59514,35,1,2
59521,9,2,3
59525,24,1,2
59527,35,2,3
59533,0,1,2
59533,35,0,1
59542,1,3,2
59554,9,3,2
59555,44,3,2
59556,16,0,1
59558,12,2,3
59567,3,2,1
59567,7,2,1
59567,15,2,1
59567,23,2,0
59567,27,2,1
59567,31,2,1
59567,35,2,3
59567,39,2,1
59567,47,2,1
59569,15,0,1
59571,26,1,2
59572,6,2,3
59574,24,2,1
59576,1,1,2
59577,35,0,3
59578,3,1,0
59578,7,1,0
59578,15,1,0
59578,23,1,0
59578,27,1,0
59578,31,1,0
59578,35,1,3
59578,39,1,0
59578,47,1,0
59579,7,2,1
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
