38444,28,1,0
38444,39,1,0
38448,30,1,0
38453,25,1,0
38453,37,1,0
38453,41,1,0
38457,33,1,0
38459,0,1,0
38459,46,1,0
38463,5,1,0
38467,34,1,0
38471,31,1,0
38477,17,1,0
38478,47,1,0
38479,16,1,0
38479,25,1,0
38490,0,1,0
38490,14,1,0
38490,17,1,0
38490,20,1,0
38491,25,1,0
38494,6,1,0
38495,44,1,0
38496,27,1,0
38498,25,1,0
38500,47,1,0
38502,28,1,0
38502,40,1,0
38508,20,1,0
38510,46,1,0
38511,39,1,0
38516,12,1,0
38523,47,1,0
38528,25,1,0
38528,46,1,0
38534,21,1,0
38540,12,1,0
38540,17,1,0
38540,25,1,0
38543,26,1,0
38545,26,1,0
38545,39,1,0
38545,45,1,0
38545,47,1,0
38548,25,1,0
38559,8,1,0
38563,40,1,0
38567,2,1,0
38567,16,1,0
38576,35,1,0
38586,31,1,0
38587,9,1,0
38597,45,1,0
38598,40,1,0
38603,31,1,0
38603,41,1,0
38608,0,1,0
38608,3,1,0
38608,21,1,0
38609,33,1,0
38617,28,1,0
38624,36,1,0
38625,32,1,0
38627,25,1,0
38629,13,1,0
38634,25,1,0
38634,42,1,0
38636,11,1,0
38644,1,1,0
38644,37,1,0
38645,17,1,0
38651,32,1,0
38651,40,1,0
38651,47,1,0
38655,24,1,0
38655,25,1,0
38656,28,1,0
38658,15,1,0
38665,35,1,0
38665,41,1,0
38665,47,1,0
38666,9,1,0
38666,17,1,0
38669,25,1,0
38669,47,1,0
38673,44,1,0
38684,27,1,0
38688,40,1,0
38689,24,1,0
38689,28,1,0
38689,30,1,0
38689,39,1,0
38693,33,1,0
38693,40,1,0
38695,26,1,0
38699,35,1,0
38701,46,1,0
38703,24,1,0
38703,47,1,0
38706,22,1,0
38710,2,1,0
38710,15,1,0
38713,26,1,0
38715,40,1,0
38716,23,1,0
38716,42,1,0
38727,28,1,0
38737,0,1,0
38737,2,1,0
38737,3,1,0
38737,5,1,0
38737,15,1,0
38742,26,1,0
38752,7,1,0
38757,11,1,0
38759,26,1,0
38759,35,1,0
38759,39,1,0
38764,26,1,0
38769,33,1,0
38774,7,1,0
38802,41,1,0
38805,1,1,0
38805,4,1,0
38805,11,1,0
38805,41,1,0
38813,25,1,0
38816,11,1,0
38816,15,1,0
38816,17,1,0
38823,13,1,0
38828,34,1,0
38838,0,1,0
38838,36,1,0
38838,39,1,0
38838,44,1,0
38840,24,1,0
38840,35,1,0
38840,42,1,0
38843,25,1,0
38844,17,1,0
38845,35,1,0
38847,0,1,0
38847,13,1,0
38847,25,1,0
38849,34,1,0
38849,47,1,0
38854,17,1,0
38854,34,1,0
38856,25,1,0
38858,12,1,0
38861,26,1,0
38861,42,1,0
38865,8,1,0
38866,12,1,0
38866,15,1,0
38866,37,1,0
38869,24,1,0
38869,33,1,0
38869,40,1,0
38873,24,1,0
38884,47,1,0
38887,15,1,0
38887,18,1,0
38888,26,1,0
38889,10,1,0
38890,22,1,0
38892,30,1,0
38892,46,1,0
38896,24,1,0
38897,23,1,0
38898,33,1,0
38898,41,1,0
38900,2,1,0
38901,46,1,0
38902,47,1,0
38903,8,1,0
38903,26,1,0
38903,33,1,0
38903,35,1,0
38907,18,1,0
38909,28,1,0
38909,40,1,0
38911,15,1,0
38914,31,0,1
38922,1,1,0
38922,2,1,0
38922,4,1,0
38922,23,1,0
38926,4,1,0
38926,11,1,0
38928,36,1,0
38932,4,1,0
38936,22,1,0
38938,5,1,0
38938,17,1,0
38944,6,1,0
38949,11,1,0
38949,15,1,0
38949,24,1,0
38949,26,1,0
38950,18,1,0
38952,6,1,0
38952,7,1,0
38952,13,1,0
38952,14,1,0
38959,15,1,0
38960,9,1,0
38962,17,1,0
38970,0,1,0
38970,13,1,0
38970,23,1,0
38976,18,1,0
38976,23,1,0
38982,36,1,0
38988,5,1,0
38992,10,1,0
38996,28,1,0
38996,46,1,0
39004,22,1,0
39011,2,1,0
39017,2,1,0
39017,6,1,0
39021,3,1,0
39028,17,1,0
39033,2,1,0
39036,2,1,0
39036,22,1,0
39038,1,1,0
39043,10,1,0
39043,17,1,0
39047,22,1,0
39062,3,1,0
39063,8,1,0
39063,20,1,0
39074,1,1,0
39074,12,1,0
39074,14,1,0
39074,46,1,0
39080,8,1,0
39082,5,1,0
39082,16,1,0
39082,17,1,0
39082,20,1,0
39083,22,1,0
39086,33,1,0
39092,0,1,0
39092,4,1,0
39092,14,1,0
39092,17,1,0
39097,2,1,0
39097,13,1,0
39097,14,1,0
39097,16,1,0
39105,23,1,0
39106,44,1,0
39109,17,1,0
39109,36,1,0
39124,2,1,0
39124,9,1,0
39124,11,1,0
39124,14,1,0
39124,17,1,0
39130,6,1,0
39134,7,1,0
39136,1,1,0
39138,12,1,0
39138,23,1,0
39141,14,1,0
39142,0,1,0
39146,6,1,0
39148,0,1,0
39148,1,1,0
39155,3,1,0
39155,6,1,0
39155,8,1,0
39156,0,1,0
39159,47,1,0
39160,1,1,0
39160,12,1,0
39160,16,1,0
39160,21,1,0
39161,22,1,0
39166,22,1,0
39171,4,1,0
39171,8,1,0
39171,10,1,0
39171,16,1,0
39177,11,1,0
39184,12,1,0
39195,10,1,0
39198,1,1,0
39198,5,1,0
39198,12,1,0
39198,22,1,0
39198,35,1,0
39201,5,1,0
39205,9,1,0
39207,14,1,0
39209,2,1,0
39212,3,1,0
39214,16,1,0
39217,4,1,0
39217,17,1,0
39218,1,1,0
39220,10,1,0
39222,13,1,0
39222,15,1,0
39222,16,1,0
39225,7,1,0
39225,17,1,0
39235,5,1,0
39235,23,1,0
39238,5,1,0
39238,13,1,0
39240,17,1,0
39240,22,1,0
39257,5,1,0
39257,7,1,0
39257,15,1,0
39259,6,1,0
39261,11,1,0
39263,16,1,0
39266,4,1,0
39266,7,1,0
39266,16,1,0
39266,18,1,0
39267,6,1,0
39273,0,1,0
39273,6,1,0
39280,28,1,0
39280,36,1,0
39282,2,1,0
39282,11,1,0
39282,14,1,0
39282,22,1,0
39285,17,1,0
39286,4,1,0
39290,3,1,0
39291,23,1,0
39296,16,1,0
39298,6,1,0
39299,21,1,0
39303,20,1,0
39305,4,1,0
39305,20,1,0
39310,41,1,0
39316,17,1,0
39320,10,1,0
39320,11,1,0
39325,20,1,0
39325,41,1,0
39326,21,1,0
39326,22,1,0
39327,0,1,0
39327,12,1,0
39330,6,1,0
39333,5,1,0
39338,6,1,0
39338,21,1,0
39345,11,1,0
39345,20,1,0
39347,31,0,1
39350,3,1,0
39350,17,1,0
39350,20,1,0
39355,6,1,0
39355,9,1,0
39355,10,1,0
39359,10,1,0
39359,14,1,0
39359,17,1,0
39361,1,1,0
39367,6,1,0
39369,3,1,0
39371,3,1,0
39373,1,1,0
39373,18,1,0
39374,46,1,0
39375,6,1,0
39377,17,1,0
39379,24,1,0
39384,0,1,0
39384,3,1,0
39384,4,1,0
39384,8,1,0
39384,16,1,0
39384,22,1,0
39384,23,1,0
39387,9,1,0
39387,15,1,0
39387,17,1,0
39387,23,1,0
39388,26,1,0
39388,31,1,0
39396,36,1,0
39397,16,1,0
39397,21,1,0
39398,8,1,0
39400,20,1,0
39403,1,1,0
39404,9,1,0
39406,18,1,0
39406,36,1,0
39406,39,1,0
39410,5,1,0
39414,0,1,0
39414,23,1,0
39418,25,1,0
39420,7,1,0
39420,23,1,0
39421,0,1,0
39421,1,1,0
39421,6,1,0
39421,14,1,0
39423,17,1,0
39424,47,1,0
39425,21,1,0
39428,21,1,0
39430,5,1,0
39430,11,1,0
39432,24,1,0
39433,5,1,0
39439,25,1,0
39441,35,1,0
39441,45,1,0
39446,25,1,0
39452,0,1,0
39452,28,1,0
39452,35,1,0
39452,45,1,0
39459,47,1,0
39466,15,1,0
39478,40,1,0
39478,42,1,0
39481,21,1,0
39482,33,1,0
39486,1,1,0
39486,22,1,0
39488,2,1,0
39488,16,1,0
39488,26,1,0
39488,47,1,0
39490,0,1,0
39506,26,1,0
39506,30,1,0
39511,28,1,0
39519,25,1,0
39524,35,1,0
39529,12,1,0
39532,27,1,0
39532,28,1,0
39532,35,1,0
39532,40,1,0
39540,25,1,0
39540,26,1,0
39540,44,1,0
39544,30,1,0
39544,36,1,0
39551,27,1,0
39551,47,1,0
39559,26,1,0
39559,42,1,0
39566,37,1,0
39566,47,1,0
39571,1,1,0
39571,11,1,0
39571,23,1,0
39574,17,1,0
39575,35,1,0
39580,28,1,0
39580,37,1,0
39585,25,1,0
39585,26,1,0
39592,25,1,0
39592,26,1,0
39592,34,1,0
39592,36,1,0
39592,40,1,0
39599,1,1,0
39599,23,1,0
39605,17,1,0
39607,47,1,0
39610,10,1,0
39610,16,1,0
39610,46,1,0
39617,25,1,0
39617,31,1,0
39618,4,1,0
39621,25,1,0
39622,24,1,0
39622,33,1,0
39625,25,1,0
39632,17,1,0
39633,37,1,0
39641,22,1,0
39641,47,1,0
39648,5,1,0
39654,40,1,0
39654,47,1,0
39655,42,1,0
39657,25,1,0
39663,1,1,0
39669,7,1,0
39669,9,1,0
39669,12,1,0
39672,21,1,0
39680,8,1,0
39683,42,1,0
39683,47,1,0
39684,15,1,0
39684,22,1,0
39688,17,1,0
39688,21,1,0
39692,44,1,0
39694,44,1,0
39697,25,1,0
39697,37,1,0
39698,7,1,0
39698,15,1,0
39699,26,1,0
39704,20,1,0
39709,33,1,0
39716,32,1,0
39717,16,1,0
39718,37,1,0
39718,47,1,0
39734,30,1,0
39734,39,1,0
39734,40,1,0
39734,44,1,0
39739,25,1,0
39742,24,1,0
39754,22,1,0
39755,37,1,0
39755,40,1,0
39762,8,1,0
39770,33,1,0
39770,35,1,0
39770,47,1,0
39773,26,1,0
39779,46,1,0
39782,12,1,0
39784,5,1,0
39784,17,1,0
39784,20,1,0
39784,21,1,0
39784,30,1,0
39784,36,1,0
39784,47,1,0
39786,46,1,0
39790,47,1,0
39793,42,1,0
39795,41,1,0
39797,36,1,0
39797,47,1,0
39801,46,1,0
39806,35,1,0
39806,36,1,0
39808,21,1,0
39808,25,1,0
39810,25,1,0
39810,26,1,0
39810,44,1,0
39811,1,1,0
39811,3,1,0
39812,24,1,0
39812,42,1,0
39818,46,1,0
39819,33,1,0
39819,40,1,0
39820,31,1,0
39822,35,1,0
39822,40,1,0
39824,41,1,0
39828,26,1,0
39837,46,1,0
39837,47,1,0
39838,15,1,0
39838,18,1,0
39843,44,1,0
39847,23,1,0
39847,25,1,0
39847,26,1,0
39847,39,1,0
39847,41,1,0
39855,14,1,0
39857,25,1,0
39859,17,1,0
39859,25,1,0
39859,47,1,0
39862,1,1,0
39862,17,1,0
39868,34,1,0
39882,1,1,0
39882,14,1,0
39884,25,1,0
39884,33,1,0
39889,20,1,0
39891,13,1,0
39891,23,1,0
39897,25,1,0
39897,46,1,0
39899,26,1,0
39902,35,1,0
39909,9,1,0
39912,47,1,0
39914,26,1,0
39918,2,1,0
39919,1,1,0
39919,13,1,0
39921,40,1,0
39922,21,1,0
39922,23,1,0
39927,23,1,0
39929,1,1,0
39930,8,1,0
39930,47,1,0
39932,16,1,0
39933,26,1,0
39933,30,1,0
39933,41,1,0
39934,4,1,0
39934,5,1,0
39934,9,1,0
39934,11,1,0
39934,12,1,0
39934,16,1,0
39934,17,1,0
39934,32,1,0
39934,33,1,0
39937,6,1,0
39940,31,1,0
39941,23,1,0
39950,8,1,0
39952,1,1,0
39952,6,1,0
39952,17,1,0
39957,0,1,0
39957,5,1,0
39957,10,1,0
39957,23,1,0
39967,6,1,0
39967,23,1,0
39969,6,1,0
39969,21,1,0
39973,0,1,0
39975,27,1,0
39976,6,1,0
39979,14,1,0
39987,20,1,0
39990,2,1,0
39990,3,1,0
39990,15,1,0
39990,16,1,0
39993,2,1,0
39993,20,1,0
39993,21,1,0
40000,20,1,0
40007,6,1,0
40008,30,0,1
40019,23,1,0
40023,11,1,0
40025,1,1,0
40033,8,1,0
40037,12,1,0
40041,16,1,0
40043,14,1,0
40052,1,1,0
40052,11,1,0
40054,23,1,0
40055,7,1,0
40055,21,1,0
40068,7,1,0
40069,17,1,0
40069,21,1,0
40081,1,1,0
40081,3,1,0
40088,16,1,0
40090,5,1,0
40090,10,1,0
40090,22,1,0
40092,45,1,0
40093,4,1,0
40093,11,1,0
40097,17,1,0
40097,22,1,0
40107,20,1,0
40107,23,1,0
40109,28,1,0
40109,33,1,0
40119,4,1,0
40120,20,1,0
40122,21,1,0
40124,3,1,0
40124,20,1,0
40126,36,1,0
40126,45,1,0
40126,46,1,0
40127,9,1,0
40132,15,1,0
40136,2,1,0
40136,9,1,0
40136,13,1,0
40136,18,1,0
40138,4,1,0
40138,17,1,0
40141,15,1,0
40141,17,1,0
40142,6,1,0
40155,8,1,0
40160,16,1,0
40164,20,1,0
40166,23,1,0
40166,46,1,0
40177,5,1,0
40177,21,1,0
40178,1,0,1
40184,6,1,0
40184,17,1,0
40194,1,1,0
40197,3,1,0
40197,6,1,0
40197,9,1,0
40197,11,1,0
40197,12,1,0
40197,23,1,0
40201,17,1,0
40204,45,1,0
40205,8,1,0
40207,13,1,0
40207,17,1,0
40211,1,1,0
40211,2,1,0
40214,18,1,0
40216,34,1,0
40226,15,1,0
40231,1,1,0
40231,11,1,0
40231,23,1,0
40232,9,1,0
40237,3,1,0
40241,4,1,0
40241,13,1,0
40241,18,1,0
40246,0,1,0
40246,13,1,0
40250,6,1,0
40250,18,1,0
40254,6,1,0
40258,12,1,0
40260,15,1,0
40260,16,1,0
40264,10,1,0
40271,8,1,0
40272,0,1,0
40278,4,1,0
40278,47,1,0
40280,9,1,0
40283,23,1,0
40285,11,1,0
40286,22,1,0
40288,11,1,0
40289,22,1,0
40294,17,1,0
40296,11,1,0
40301,1,1,0
40307,1,1,0
40308,23,1,0
40312,3,1,0
40312,9,1,0
40312,14,1,0
40312,15,1,0
40312,18,1,0
40316,0,1,0
40316,12,1,0
40316,16,1,0
40316,24,1,0
40318,1,1,0
40318,15,1,0
40321,4,1,0
40321,10,1,0
40323,0,1,0
40323,33,1,0
40325,24,1,0
40328,15,1,0
40336,2,1,0
40338,6,1,0
40338,14,1,0
40338,17,1,0
40338,37,1,0
40343,6,1,0
40343,10,1,0
40347,17,1,0
40347,22,1,0
40348,4,1,0
40348,21,1,0
40349,39,1,0
40350,2,1,0
40350,3,1,0
40350,23,1,0
40352,7,1,0
40352,18,1,0
40353,1,1,0
40353,9,1,0
40357,6,1,0
40359,3,1,0
40362,5,1,0
40362,20,1,0
40364,5,1,0
40364,17,1,0
40365,24,1,0
40368,14,1,0
40372,0,1,0
40372,13,1,0
40372,15,1,0
40372,17,1,0
40375,10,1,0
40380,1,1,0
40382,0,1,0
40384,9,1,0
40386,4,1,0
40386,6,1,0
40386,9,1,0
40386,15,1,0
40386,23,1,0
40388,36,1,0
40389,22,1,0
40390,1,1,0
40390,25,1,0
40391,22,1,0
40393,21,1,0
40397,28,1,0
40397,46,1,0
40399,5,1,0
40401,8,1,0
40401,10,1,0
40402,24,1,0
40405,47,1,0
40407,15,1,0
40408,26,1,0
40408,35,1,0
40412,23,1,0
40414,0,1,0
40414,3,1,0
40414,8,1,0
40414,12,1,0
40414,14,1,0
40414,47,1,0
40415,33,1,0
40418,3,1,0
40418,17,1,0
40418,21,1,0
40418,23,1,0
40422,4,1,0
40423,18,1,0
40423,23,1,0
40425,12,1,0
40425,22,1,0
40426,24,1,0
40427,14,1,0
40427,20,1,0
40430,6,1,0
40431,42,1,0
40432,5,1,0
40432,23,1,0
40433,7,1,0
40435,1,1,0
40435,12,1,0
40435,17,1,0
40435,20,1,0
40437,6,1,0
40437,15,1,0
40439,7,1,0
40439,23,1,0
40441,2,1,0
40441,18,1,0
40441,23,1,0
40443,3,1,0
40445,1,1,0
40445,6,1,0
40445,17,1,0
40445,23,1,0
40446,5,1,0
40447,2,1,0
40447,23,1,0
40449,33,1,0
40449,35,1,0
40453,26,1,0
40453,31,1,0
40453,39,1,0
40455,3,1,0
40455,20,1,0
40455,35,1,0
40457,7,1,0
40457,9,1,0
40457,16,1,0
40461,47,1,0
40465,25,1,0
40465,27,1,0
40468,28,1,0
40468,34,1,0
40468,36,1,0
40471,25,1,0
40471,44,1,0
40477,44,1,0
40477,47,1,0
40482,46,1,0
40484,47,1,0
40492,25,1,0
40492,44,1,0
40503,25,1,0
40503,35,1,0
40504,2,1,0
40517,35,1,0
40520,28,1,0
40532,41,1,0
40547,26,1,0
40550,42,1,0
40555,42,1,0
40556,33,1,0
40561,1,1,0
40561,9,1,0
40563,45,1,0
40567,28,1,0
40569,26,1,0
40572,26,1,0
40576,33,1,0
40576,41,1,0
40579,26,1,0
40579,28,1,0
40586,12,1,0
40596,23,1,0
40597,25,1,0
40597,40,1,0
40617,17,1,0
40620,23,1,0
40625,31,1,0
40627,23,1,0
40630,1,1,0
40631,37,1,0
40633,47,1,0
40635,27,1,0
40646,30,1,0
40646,31,1,0
40646,35,1,0
40646,47,1,0
40656,44,1,0
40669,39,1,0
40669,42,1,0
40671,25,1,0
40676,1,1,0
40676,20,1,0
40676,21,1,0
40684,1,1,0
40684,15,1,0
40684,21,1,0
40689,36,1,0
40689,37,1,0
40695,25,1,0
40698,30,1,0
40698,35,1,0
40700,9,1,0
40702,21,1,0
40703,47,1,0
40706,25,1,0
40706,26,1,0
40712,26,1,0
40716,39,1,0
40716,47,1,0
40718,1,1,0
40722,26,1,0
40723,46,0,1
40726,35,1,0
40731,12,1,0
40731,32,1,0
40733,31,1,0
40741,45,1,0
40742,47,1,0
40747,41,1,0
40750,47,1,0
40754,37,1,0
40766,27,1,0
40770,17,1,0
40772,20,1,0
40781,40,1,0
40781,41,1,0
40792,46,1,0
40794,47,1,0
40801,39,1,0
40801,44,1,0
40801,47,1,0
40806,17,1,0
40808,22,1,0
40815,40,1,0
40819,24,1,0
40819,25,1,0
40819,33,1,0
40819,36,1,0
40819,39,1,0
40825,28,1,0
40829,14,1,0
40829,21,1,0
40834,28,1,0
40834,47,1,0
40848,45,1,0
40849,37,1,0
40850,2,1,0
40851,25,1,0
40854,28,1,0
40855,11,1,0
40856,26,1,0
40856,46,1,0
40863,40,1,0
40866,14,1,0
40870,8,1,0
40870,14,1,0
40870,20,1,0
40870,24,1,0
40872,25,1,0
40873,41,1,0
40875,26,1,0
40875,47,1,0
40878,2,1,0
40878,47,1,0
40879,30,1,0
40880,1,1,0
40886,47,1,0
40890,16,1,0
40893,46,1,0
40893,47,1,0
40895,25,1,0
40899,2,1,0
40902,8,1,0
40907,26,1,0
40910,9,1,0
40919,35,1,0
40919,39,1,0
40919,41,1,0
40921,24,1,0
40921,25,1,0
40921,37,1,0
40923,25,1,0
40924,41,1,0
40931,26,1,0
40931,31,1,0
40931,33,1,0
40934,32,1,0
40935,25,1,0
40938,8,1,0
40940,41,1,0
40941,23,1,0
40942,37,1,0
40942,42,1,0
40943,23,1,0
40944,34,1,0
40944,47,1,0
40946,10,1,0
40946,12,1,0
40947,40,1,0
40948,1,1,0
40948,3,1,0
40948,17,1,0
40949,39,1,0
40950,21,1,0
40950,25,1,0
40953,39,1,0
40954,2,1,0
40955,23,1,0
40958,30,1,0
40958,41,1,0
40959,3,1,0
40959,25,1,0
40959,33,1,0
40961,11,1,0
40961,23,1,0
40963,23,1,0
40964,5,1,0
40965,4,1,0
40965,7,1,0
40965,11,1,0
40965,23,1,0
40966,18,1,0
40968,24,1,0
40971,0,1,0
40971,1,1,0
40971,4,1,0
40971,21,1,0
40975,18,1,0
40976,15,1,0
40976,17,1,0
40976,21,1,0
40979,1,1,0
40979,18,1,0
40992,44,1,0
40994,6,1,0
40994,11,1,0
41015,7,1,0
41015,9,1,0
41016,37,1,0
41016,46,1,0
41022,9,1,0
41025,15,1,0
41038,16,1,0
41038,23,1,0
41045,12,1,0
41045,20,1,0
41049,0,1,0
41049,13,1,0
41049,22,1,0
41049,24,1,0
41049,30,1,0
41056,1,1,0
41056,6,1,0
41056,10,1,0
41074,4,1,0
41075,0,1,0
41075,6,1,0
41075,12,1,0
41078,15,1,0
41085,2,1,0
41105,8,1,0
41129,21,1,0
41130,25,1,0
41133,1,1,0
41133,3,1,0
41136,34,1,0
41139,17,1,0
41150,24,1,0
41152,18,1,0
41152,21,1,0
41152,22,1,0
41162,9,1,0
41162,16,1,0
41162,17,1,0
41162,22,1,0
41162,23,1,0
41166,20,1,0
41166,21,1,0
41168,42,1,0
41172,0,1,0
41172,2,1,0
41172,6,1,0
41174,10,1,0
41176,4,1,0
41176,5,1,0
41176,13,1,0
41179,15,1,0
41183,41,1,0
41184,1,1,0
41184,12,1,0
41184,16,1,0
41185,18,1,0
41189,1,1,0
41200,11,1,0
41200,17,1,0
41200,23,1,0
41203,6,1,0
41203,17,1,0
41205,15,1,0
41206,22,1,0
41213,0,1,0
41216,5,1,0
41221,5,1,0
41225,35,1,0
41229,11,1,0
41229,21,1,0
41232,0,1,0
41232,3,1,0
41232,36,1,0
41239,7,1,0
41243,1,1,0
41245,36,1,0
41255,46,1,0
41276,1,1,0
41276,4,1,0
41278,3,1,0
41278,26,1,0
41284,2,1,0
41284,8,1,0
41286,23,1,0
41290,23,1,0
41291,13,1,0
41294,5,1,0
41294,18,1,0
41296,3,1,0
41298,6,1,0
41298,17,1,0
41298,33,1,0
41303,1,1,0
41303,13,1,0
41307,45,1,0
41312,13,1,0
41312,17,1,0
41314,18,1,0
41314,20,1,0
41316,20,1,0
41317,0,1,0
41317,1,1,0
41317,17,1,0
41320,8,1,0
41320,17,1,0
41324,16,1,0
41327,1,1,0
41330,4,1,0
41330,14,1,0
41330,15,1,0
41330,20,1,0
41330,22,1,0
41331,0,1,0
41332,26,1,0
41337,15,1,0
41341,45,0,1
41343,23,1,0
41345,17,1,0
41346,44,1,0
41347,17,1,0
41347,23,1,0
41356,28,1,0
41361,2,1,0
41361,18,1,0
41363,3,1,0
41364,1,1,0
41364,4,1,0
41364,23,1,0
41368,4,1,0
41368,17,1,0
41371,0,1,0
41378,20,1,0
41382,13,1,0
41386,15,1,0
41387,8,1,0
41389,11,1,0
41391,12,1,0
41391,17,1,0
41391,21,1,0
41397,45,1,0
41398,23,1,0
41400,11,1,0
41403,13,1,0
41406,23,1,0
41408,33,1,0
41408,46,1,0
41410,20,1,0
41415,1,1,0
41415,8,1,0
41415,10,1,0
41417,8,1,0
41417,36,1,0
41426,1,1,0
41426,2,1,0
41430,15,1,0
41430,18,1,0
41430,23,1,0
41431,4,1,0
41432,3,1,0
41435,17,1,0
41435,23,1,0
41438,6,1,0
41439,18,1,0
41439,20,1,0
41442,1,1,0
41444,15,1,0
41444,23,1,0
41445,28,1,0
41446,46,1,0
41447,0,1,0
41447,3,1,0
41447,22,1,0
41454,21,1,0
41455,5,1,0
41455,6,1,0
41456,23,1,0
41457,1,1,0
41457,10,1,0
41460,45,1,0
41461,9,1,0
41461,13,1,0
41461,16,1,0
41461,20,1,0
41461,23,1,0
41463,36,1,0
41463,41,1,0
41464,24,1,0
41464,26,1,0
41465,6,1,0
41466,25,1,0
41466,32,1,0
41466,47,1,0
41467,16,1,0
41470,46,1,0
41470,47,1,0
41471,0,1,0
41473,0,1,0
41473,20,1,0
41479,25,1,0
41480,26,1,0
41486,25,1,0
41487,23,1,0
41493,31,1,0
41497,26,1,0
41497,31,1,0
41497,33,1,0
41498,14,1,0
41501,24,1,0
41501,42,1,0
41501,44,1,0
41504,36,1,0
41509,25,1,0
41513,33,1,0
41514,5,1,0
41530,9,1,0
41531,47,1,0
41541,36,1,0
41557,33,1,0
41560,24,1,0
41560,27,1,0
41562,35,1,0
41583,24,1,0
41583,46,1,0
41585,41,1,0
41588,5,1,0
41591,5,1,0
41591,12,1,0
41591,42,1,0
41596,47,1,0
41602,24,1,0
41613,40,1,0
41615,37,1,0
41615,47,1,0
41621,47,1,0
41623,21,1,0
41642,26,1,0
41652,21,1,0
41657,41,1,0
41657,44,1,0
41657,47,1,0
41663,26,1,0
41663,47,1,0
41667,47,1,0
41674,12,1,0
41683,32,1,0
41694,35,1,0
41694,44,1,0
41705,28,1,0
41722,26,1,0
41729,33,1,0
41729,42,1,0
41729,46,1,0
41732,25,1,0
41732,46,1,0
41739,47,1,0
41750,47,1,0
41756,26,1,0
41762,10,1,0
41762,26,1,0
41763,47,1,0
41774,30,1,0
41778,47,1,0
41792,31,1,0
41798,36,1,0
41801,8,1,0
41804,26,1,0
41807,41,1,0
41814,14,1,0
41817,27,1,0
41823,20,1,0
41824,42,1,0
41826,39,1,0
41827,28,1,0
41840,26,1,0
41843,0,1,0
41843,2,1,0
41843,7,1,0
41843,17,1,0
41845,41,1,0
41855,47,1,0
41857,40,1,0
41859,1,1,0
41868,27,1,0
41868,47,1,0
41873,26,1,0
41873,33,1,0
41873,39,1,0
41873,41,1,0
41873,45,1,0
41874,3,1,0
41874,17,1,0
41886,34,1,0
41889,20,1,0
41892,27,1,0
41892,47,1,0
41893,26,1,0
41893,31,1,0
41902,30,1,0
41905,36,1,0
41906,12,1,0
41906,17,1,0
41906,47,1,0
41909,28,1,0
41910,31,1,0
41912,7,1,0
41912,12,1,0
41912,15,1,0
41917,1,1,0
41921,35,1,0
41924,26,1,0
41924,35,1,0
41924,47,1,0
41930,13,1,0
41931,0,1,0
41935,16,1,0
41944,4,1,0
41944,26,1,0
41946,8,1,0
41946,11,1,0
41950,8,1,0
41950,25,1,0
41953,27,1,0
41956,0,1,0
41960,47,1,0
41968,31,1,0
41970,24,1,0
41970,26,1,0
41970,40,1,0
41972,27,1,0
41972,40,1,0
41972,44,1,0
41973,4,1,0
41973,5,1,0
41973,8,1,0
41973,15,1,0
41975,45,1,0
41977,25,1,0
41977,36,1,0
41977,40,1,0
41977,47,1,0
41979,1,1,0
41979,39,1,0
41980,2,1,0
41984,17,1,0
41985,4,1,0
41985,26,1,0
41985,28,1,0
41987,4,1,0
41987,14,1,0
41987,23,1,0
41989,24,0,1
41991,14,1,0
41993,16,1,0
41998,22,1,0
42000,21,1,0
42001,47,1,0
42003,3,1,0
42003,12,1,0
42003,21,1,0
42006,6,1,0
42006,7,1,0
42006,22,1,0
42010,14,1,0
42010,17,1,0
42015,10,1,0
42030,10,1,0
42030,15,1,0
42030,22,1,0
42030,23,1,0
42031,35,1,0
42032,5,1,0
42035,23,1,0
42038,5,1,0
42038,14,1,0
42040,6,1,0
42045,10,1,0
42045,12,1,0
42054,1,1,0
42055,17,1,0
42063,13,1,0
42065,1,1,0
42074,5,1,0
42074,16,1,0
42078,21,1,0
42082,0,1,0
42082,5,1,0
42082,16,1,0
42083,23,1,0
42087,26,1,0
42088,4,1,0
42088,21,1,0
42095,6,1,0
42095,23,1,0
42101,3,1,0
42101,13,1,0
42105,23,1,0
42116,6,1,0
42116,15,1,0
42117,23,1,0
42120,26,1,0
42132,23,1,0
42133,10,1,0
42142,1,1,0
42142,14,1,0
42142,21,1,0
42142,22,1,0
42142,23,1,0
42144,9,1,0
42149,12,1,0
42149,14,1,0
42149,22,1,0
42160,8,1,0
42160,14,1,0
42160,21,1,0
42160,23,1,0
42166,7,1,0
42166,16,1,0
42166,21,1,0
42168,22,1,0
42172,17,1,0
42172,22,1,0
42176,0,1,0
42180,5,1,0
42182,13,1,0
42184,4,1,0
42184,6,1,0
42184,12,1,0
42184,20,1,0
42186,20,1,0
42187,17,1,0
42189,4,1,0
42189,23,1,0
42194,0,1,0
42194,3,1,0
42194,20,1,0
42204,23,1,0
42214,1,1,0
42214,4,1,0
42214,14,1,0
42214,15,1,0
42214,16,1,0
42217,5,1,0
42227,2,1,0
42228,8,1,0
42233,23,1,0
42240,17,1,0
42241,5,1,0
42242,1,1,0
42244,6,1,0
42249,20,1,0
42251,15,1,0
42269,6,1,0
42269,9,1,0
42269,17,1,0
42269,23,1,0
42270,12,1,0
42272,1,1,0
42275,21,1,0
