51461,15,0,1
51468,1,1,0
51468,5,1,0
51468,9,1,0
51468,13,1,0
51468,17,1,0
51468,21,1,0
51468,25,1,3
51468,33,1,0
51468,37,1,0
51468,41,1,0
51468,45,1,0
51470,42,0,1
51472,17,1,2
51476,8,0,1
51476,14,2,3
51481,25,2,3
51482,3,1,0
51486,3,1,3
51486,7,1,0
51486,15,1,0
51486,23,1,0
51486,27,1,0
51486,31,1,0
51486,35,1,0
51486,39,1,0
51486,47,1,0
51490,34,0,1
51495,46,1,2
51499,5,0,1
51503,21,0,1
51505,3,0,3
51509,28,1,2
51519,21,0,1
51522,3,1,0
51522,7,1,0
51522,15,1,0
51522,23,1,0
51522,27,1,0
51522,31,1,0
51522,35,1,0
51522,39,1,0
51522,47,1,3
51548,1,1,0
51548,5,1,0
51548,9,1,0
51548,13,1,0
51548,17,1,3
51548,21,1,0
51548,25,1,0
51548,33,1,0
51548,37,1,0
51548,41,1,0
51548,45,1,0
51575,45,0,1
51578,7,1,2
51584,1,1,0
51584,5,1,0
51584,9,1,0
51584,13,1,0
51584,17,1,0
51584,21,1,0
51584,25,1,0
51584,33,1,0
51584,37,1,0
51584,41,1,0
51584,45,1,3
51585,23,0,1
51585,31,0,1
51588,4,0,1
51594,22,0,1
51594,44,2,3
51597,12,1,2
51600,44,0,1
51607,45,0,1
51611,9,0,1
51612,16,0,3
51614,3,1,0
51614,7,1,0
51614,15,1,0
51614,23,1,0
51614,27,1,3
51614,31,1,0
51614,35,1,0
51614,39,1,0
51614,47,1,0
51615,3,2,3
51615,7,2,0
51615,15,2,1
51615,23,2,1
51615,27,2,0
51615,31,2,1
51615,35,2,1
51615,39,2,1
51615,47,2,1
51628,5,1,2
51630,20,2,1
51631,21,0,1
51636,1,1,0
51636,5,1,0
51636,9,1,0
51636,13,1,0
51636,17,1,0
51636,21,1,0
51636,25,1,0
51636,33,1,0
51636,37,1,0
51636,41,1,0
51636,45,1,3
51637,4,1,2
51637,15,0,1
51638,22,0,1
51638,36,2,1
51647,22,1,2
51649,1,2,0
51649,13,2,3
51649,25,2,3
51649,37,2,3
51654,0,2,1
51655,21,0,1
51672,12,0,1
51672,42,2,1
51673,23,0,1
51674,22,0,1
51675,33,0,1
51676,32,0,1
51679,37,0,3
51681,0,1,0
51681,4,1,0
51681,8,1,0
51681,12,1,0
51681,16,1,3
51681,20,1,0
51681,24,1,0
51681,28,1,0
51681,32,1,0
51681,36,1,0
51681,44,1,0
51683,14,1,2
51686,42,0,1
51695,45,0,1
51702,14,0,1
51703,46,1,2
51704,44,0,1
51709,23,0,1
51719,1,0,1
51721,0,1,0
51721,4,1,0
51721,8,1,0
51721,12,1,0
51721,16,1,0
51721,20,1,0
51721,24,1,0
51721,28,1,0
51721,32,1,0
51721,36,1,3
51721,44,1,0
51723,2,1,0
51723,6,1,0
51723,10,1,0
51723,14,1,0
51723,22,1,3
51723,26,1,0
51723,30,1,0
51723,34,1,0
51723,42,1,0
51723,46,1,0
51726,39,1,2
51731,17,0,1
51731,36,3,2
51735,42,1,2
51736,1,1,0
51736,5,1,0
51736,9,1,0
51736,13,1,0
51736,17,1,0
51736,21,1,0
51736,25,1,0
51736,33,1,0
51736,37,1,0
51736,41,1,3
51736,45,1,0
51737,32,1,2
51740,22,2,3
51741,28,1,2
51742,15,1,2
51745,9,2,3
51745,20,1,2
51753,31,0,1
51754,10,0,1
51755,33,0,1
51756,5,1,2
51759,3,2,0
51759,7,2,1
51759,15,2,1
51759,23,2,3
51759,27,2,1
51759,31,2,0
51759,35,2,1
51759,39,2,1
51759,47,2,0
51761,28,1,0
51764,1,1,0
51764,5,1,0
51764,9,1,0
51764,13,1,0
51764,17,1,0
51764,21,1,0
51764,25,1,3
51764,33,1,0
51764,37,1,0
51764,41,1,0
51764,45,1,0
51765,30,3,2
51768,4,0,1
51769,32,1,0
51771,1,0,1
51771,6,1,2
51780,28,0,1
51781,28,1,2
51781,31,0,1
51793,4,1,2
51793,7,0,1
51802,46,0,1
51804,5,1,3
51804,27,3,2
51806,14,0,1
51806,30,0,1
51807,26,1,2
51812,28,0,1
51813,17,2,3
51814,1,3,2
51815,2,1,0
51815,6,1,0
51815,10,1,0
51815,14,1,0
51815,22,1,0
51815,23,2,1
51815,26,1,0
51815,30,1,0
51815,34,1,0
51815,42,1,0
51815,46,1,3
51818,3,1,0
51818,7,1,0
51818,15,1,0
51818,23,1,0
51818,27,1,3
51818,31,1,0
51818,35,1,0
51818,39,1,0
51818,47,1,0
51826,44,2,1
51830,1,3,2
51830,3,1,2
51831,17,0,1
51832,12,0,3
51835,13,0,1
51841,27,0,1
51843,17,0,1
51845,24,1,2
51847,41,0,1
51850,2,0,1
51851,2,1,0
51851,6,1,3
51851,10,1,0
51851,14,1,0
51851,22,1,0
51851,26,1,0
51851,30,1,0
51851,34,1,0
51851,42,1,0
51851,46,1,0
51858,3,1,0
51858,7,1,0
51858,15,1,0
51858,23,1,3
51858,27,1,0
51858,31,1,0
51858,35,1,0
51858,39,1,0
51858,47,1,0
51859,13,0,1
51859,17,0,1
51862,2,0,1
51865,1,2,3
51869,15,0,1
51872,41,1,2
51873,31,0,1
51873,37,2,1
51874,13,3,2
51877,3,0,1
51877,44,1,2
51879,47,2,3
51882,6,0,1
51883,7,2,3
51892,1,1,0
51892,5,1,0
51892,9,1,0
51892,13,1,0
51892,17,1,0
51892,21,1,0
51892,25,1,0
51892,27,3,2
51892,33,1,0
51892,37,1,3
51892,41,1,0
51892,45,1,0
51894,28,2,1
51896,34,2,1
51897,47,0,1
51902,20,2,1
51903,37,0,3
51911,17,0,1
51912,44,0,1
51915,17,0,1
51916,9,1,2
51923,5,0,1
51925,47,0,1
51928,4,0,3
51932,44,0,1
51935,42,1,2
51941,27,0,3
51943,31,2,3
51943,33,0,1
51945,7,0,1
51945,31,0,1
51946,15,1,2
51947,2,1,0
51947,6,1,0
51947,10,1,0
51947,14,1,3
51947,22,1,0
51947,26,1,0
51947,30,1,0
51947,34,1,0
51947,42,1,0
51947,46,1,0
51948,28,0,1
51949,7,0,1
51949,27,0,1
51950,26,0,1
51953,46,3,2
51954,2,0,1
51955,2,1,0
51955,6,1,0
51955,10,1,0
51955,14,1,0
51955,22,1,0
51955,26,1,0
51955,30,1,3
51955,34,1,0
51955,42,1,0
51955,46,1,0
51958,42,0,1
51961,35,0,1
51961,39,0,1
51963,17,0,1
51963,45,0,1
51975,45,0,1
51979,45,0,1
51982,30,0,1
51984,32,0,1
51993,12,1,2
51997,1,2,1
51997,5,2,0
51997,6,3,2
51997,9,2,1
51997,13,2,1
51997,17,2,1
51997,21,2,1
51997,25,2,1
51997,33,2,1
51997,37,2,1
51997,41,2,3
51997,45,2,1
52003,13,0,1
52013,23,0,1
52020,1,1,2
52021,0,1,0
52021,4,1,0
52021,8,1,0
52021,12,1,0
52021,16,1,0
52021,20,1,0
52021,24,1,0
52021,28,1,0
52021,31,0,1
52021,32,1,3
52021,36,1,0
52021,44,1,0
52025,20,1,2
52026,42,0,1
52032,16,0,1
52034,10,0,1
52037,5,2,3
52037,41,2,3
52041,4,1,2
52041,23,0,1
52043,5,0,1
52043,21,0,1
52045,3,0,1
52048,28,0,1
52049,31,0,1
52050,3,1,3
52050,7,1,0
52050,10,0,1
52050,35,1,0
52052,42,2,1
52053,47,0,1
52055,14,1,2
52061,14,3,2
52066,27,1,2
52066,35,1,2
52069,31,0,1
52069,39,0,1
52070,26,0,3
52079,13,0,1
52085,24,1,2
52086,3,1,3
52087,1,0,1
52089,35,0,1
52091,46,1,2
52094,27,1,2
52095,25,0,1
52096,2,2,3
52096,6,2,1
52096,10,2,1
52096,14,2,1
52096,20,0,1
52096,22,2,1
52096,26,2,1
52096,30,2,1
52096,34,2,1
52096,42,2,1
52096,46,2,1
52099,35,2,1
52101,7,0,1
52108,5,1,2
52109,23,0,1
52110,6,0,1
52115,2,1,0
52115,6,1,0
52115,10,1,0
52115,14,1,0
52115,22,1,0
52115,26,1,0
52115,30,1,0
52115,34,1,0
52115,42,1,0
52115,46,1,3
52116,4,0,1
52123,2,1,0
52123,6,1,0
52123,10,1,0
52123,14,1,0
52123,17,0,1
52123,22,1,0
52123,26,1,0
52123,30,1,0
52123,34,1,0
52123,42,1,3
52123,46,1,0
52125,27,0,3
52139,17,0,1
52140,16,0,1
52140,24,0,1
52141,15,0,1
52144,8,0,1
52148,12,0,1
52154,26,0,1
52157,15,0,1
52167,13,0,1
52169,3,0,1
52171,14,1,2
52173,47,0,1
52177,23,0,1
52180,1,1,2
52185,31,0,1
52186,26,0,1
52191,41,0,1
52194,39,1,2
52199,17,0,1
52204,31,3,2
52204,45,1,2
52205,31,0,1
52207,30,1,2
52209,24,1,2
52216,46,2,3
52220,12,0,1
52220,24,0,1
52226,4,2,3
52226,6,0,1
52226,30,0,1
52231,33,0,1
52233,8,1,2
52234,15,1,2
52235,41,0,1
52236,4,0,1
52237,46,3,2
52243,31,2,1
52248,42,2,1
52250,1,3,2
52250,2,0,1
52253,20,1,2
52255,33,0,3
52259,42,1,2
52268,32,0,1
52270,39,1,2
52278,14,0,1
52282,3,1,0
52282,7,1,0
52282,15,1,0
52282,23,1,0
52282,27,1,3
52282,31,1,0
52282,35,1,0
52282,39,1,0
52282,47,1,0
52284,1,1,0
52284,5,1,3
52284,9,1,0
52284,13,1,0
52284,17,1,0
52284,21,1,0
52284,25,1,0
52284,33,1,0
52284,37,1,0
52284,41,1,0
52284,45,1,0
52285,24,1,2
52289,13,2,1
52294,10,0,1
52295,33,0,3
52298,6,0,3
52300,17,1,2
52302,10,0,1
52302,31,1,2
52304,1,1,0
52304,5,1,0
52304,6,2,1
52304,9,1,0
52304,13,1,0
52304,17,1,3
52304,21,1,0
52304,25,1,0
52304,33,1,0
52304,37,1,0
52304,41,1,0
52304,45,1,0
52305,39,0,1
52316,1,1,0
52316,5,1,0
52316,9,1,0
52316,13,1,0
52316,17,1,0
52316,21,1,0
52316,25,1,0
52316,33,1,0
52316,37,1,0
52316,41,1,3
52316,45,1,0
52317,37,2,3
52319,2,1,0
52319,6,1,3
52319,10,1,0
52319,14,1,0
52319,22,1,0
52319,26,1,0
52319,30,1,0
52319,34,1,0
52319,42,1,0
52319,46,1,0
52320,1,1,2
52323,2,1,0
52323,6,1,3
52323,10,1,0
52323,14,1,0
52323,22,1,0
52323,26,1,0
52323,30,1,0
52323,34,1,0
52323,42,1,0
52323,46,1,0
52327,27,2,3
52331,21,0,1
52333,0,1,0
52333,3,0,1
52333,4,1,0
52333,8,1,0
52333,12,1,0
52333,16,1,0
52333,20,1,0
52333,24,1,3
52333,28,1,0
52333,32,1,0
52333,36,1,0
52333,44,1,0
52334,2,0,1
52334,32,2,3
52336,31,3,2
52340,24,0,1
52343,21,0,1
52345,1,2,3
52350,46,0,1
52352,44,0,1
52360,25,1,2
52362,34,0,1
52366,3,1,3
52366,7,1,0
52366,15,1,0
52366,23,1,0
52366,27,1,0
52366,31,1,0
52366,35,1,0
52366,39,1,0
52366,47,1,0
52368,1,1,0
52368,5,1,0
52368,9,1,0
52368,12,0,1
52368,13,1,0
52368,17,1,0
52368,21,1,0
52368,25,1,0
52368,33,1,0
52368,37,1,0
52368,41,1,3
52368,45,1,0
52370,2,0,1
52374,27,1,2
52375,24,3,2
52376,33,1,2
52377,25,2,3
52378,6,0,3
52383,17,0,1
52384,1,1,0
52384,5,1,0
52384,9,1,0
52384,13,1,0
52384,17,1,3
52384,21,1,0
52384,25,1,0
52384,33,1,0
52384,37,1,0
52384,41,1,0
52384,45,1,0
52386,44,2,3
52387,25,0,1
52388,37,1,2
52390,34,0,1
52396,33,1,2
52403,26,1,2
52403,31,2,3
52410,2,0,1
52413,0,1,0
52413,4,1,0
52413,8,1,0
52413,12,1,0
52413,16,1,0
52413,20,1,0
52413,24,1,0
52413,28,1,0
52413,32,1,0
52413,36,1,0
52413,44,1,3
52418,6,0,1
52421,3,0,1
52426,14,0,1
52429,23,0,1
52429,39,0,1
52429,44,1,2
52434,2,0,1
52435,2,1,0
52435,6,1,3
52435,10,1,0
52435,14,1,0
52435,22,1,0
52435,26,1,0
52435,30,1,0
52435,34,1,0
52435,42,1,0
52435,46,1,0
52438,6,0,3
52444,24,0,1
52444,25,1,2
52445,27,0,1
52445,35,0,1
52447,17,0,1
52455,26,1,2
52459,1,0,1
52460,8,0,1
52465,0,1,2
52470,10,0,1
52471,46,1,2
52479,14,1,2
52480,36,0,1
52481,0,1,2
52481,1,2,1
52481,5,2,1
52481,7,0,1
52481,9,2,1
52481,13,2,1
52481,17,2,3
52481,21,2,1
52481,25,2,1
52481,33,2,1
52481,37,2,1
52481,41,2,0
52481,45,2,1
52484,5,1,2
52485,7,0,1
52485,23,0,1
52497,12,1,0
52497,20,1,3
52497,28,1,0
52498,3,1,0
52498,7,1,0
52498,15,1,0
52498,23,1,0
52498,27,1,0
52498,31,1,0
52498,35,1,0
52498,39,1,0
52498,47,1,3
52500,30,2,3
52500,36,0,1
52508,12,0,1
52512,0,0,1
52515,6,1,2
52521,27,0,3
52524,31,3,2
52529,5,2,3
52529,7,0,1
52532,12,0,1
52533,33,2,3
52537,9,2,3
52538,4,2,1
52542,35,1,2
52543,21,0,1
52545,25,2,3
52558,28,2,3
52560,31,3,2
52562,2,0,1
52565,0,1,0
52565,4,1,0
52565,8,1,0
52565,12,1,0
52565,16,1,0
52565,20,1,0
52565,24,1,0
52565,28,1,0
52565,32,1,0
52565,36,1,3
52565,44,1,0
52567,41,0,1
52582,9,3,2
52584,16,0,1
52588,1,1,0
52588,5,1,0
52588,9,1,0
52588,13,1,0
52588,17,1,0
52588,21,1,0
52588,25,1,0
52588,33,1,3
52588,37,1,0
52588,41,1,0
52588,45,1,0
52591,1,0,1
52595,46,1,2
52598,25,3,2
52598,44,2,3
52605,23,0,1
52610,28,2,3
52614,34,0,1
52619,6,1,0
52619,22,1,3
52619,30,1,0
52623,2,1,2
52625,27,0,1
52627,31,2,3
52628,9,1,2
52632,9,1,2
52635,17,0,1
52638,1,3,2
52638,3,1,2
52639,21,0,1
52644,1,1,0
52644,5,1,0
52644,9,1,3
52644,13,1,0
52644,17,1,0
52644,21,1,0
52644,25,1,0
52644,33,1,0
52644,37,1,0
52644,41,1,0
52644,45,1,0
52645,27,0,1
52646,10,0,1
52648,45,1,2
52653,27,0,1
52654,26,0,1
52661,47,0,1
52662,14,0,1
52663,46,1,2
52671,41,0,1
52674,14,0,1
52677,0,1,0
52677,4,1,0
52677,8,1,0
52677,12,1,0
52677,16,1,0
52677,20,1,0
52677,24,1,0
52677,28,1,0
52677,32,1,3
52677,36,1,0
52677,44,1,0
52678,2,0,1
52680,17,1,2
52690,3,1,0
52690,7,1,0
52690,15,1,0
52690,23,1,0
52690,27,1,0
52690,31,1,0
52690,35,1,0
52690,39,1,0
52690,47,1,3
52692,1,1,0
52692,5,1,0
52692,9,1,0
52692,13,1,0
52692,17,1,0
52692,21,1,0
52692,25,1,0
52692,33,1,0
52692,37,1,0
52692,41,1,3
52692,45,1,0
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52699,2,1,0
52699,6,1,3
52699,10,1,0
52699,14,1,0
52699,22,1,0
52699,26,1,0
52699,30,1,0
52699,34,1,0
52699,42,1,0
52699,46,1,0
52700,33,1,2
52701,23,0,1
52706,3,1,3
52706,6,0,1
52706,7,1,0
52706,15,1,0
52706,23,1,0
52706,27,1,0
52706,31,1,0
52706,35,1,0
52706,39,1,0
52706,47,1,0
52708,16,0,1
52711,37,0,3
52716,13,1,2
52716,37,1,2
52725,23,0,1
52732,20,0,1
52732,31,3,2
52736,26,2,1
52736,32,0,1
52742,3,1,0
52742,7,1,0
52742,15,1,0
52742,23,1,0
52742,27,1,3
52742,31,1,0
52742,35,1,0
52742,39,1,0
52742,47,1,0
52743,17,0,1
52746,14,0,1
52749,15,0,1
52749,39,0,1
52751,27,2,1
52752,8,0,1
52754,1,3,2
52756,15,3,2
52757,31,0,1
52758,16,2,1
52759,2,1,0
52759,6,1,3
52759,10,1,0
52759,14,1,0
52759,22,1,0
52759,26,1,0
52759,30,1,0
52759,34,1,0
52759,42,1,0
52759,46,1,0
52762,26,0,3
52766,4,2,3
52770,23,1,2
52770,30,0,1
52774,30,0,1
52777,31,0,1
52778,3,1,0
52778,7,1,0
52778,15,1,0
52778,23,1,0
52778,27,1,3
52778,31,1,0
52778,35,1,0
52778,39,1,0
52778,47,1,0
52781,24,1,2
52787,24,3,2
52789,15,0,1
52793,3,0,1
52795,33,0,1
52798,3,1,0
52798,7,1,0
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52801,28,1,2
52801,36,1,2
52804,45,1,2
52805,41,2,1
52806,34,0,3
52807,27,2,3
52808,32,0,1
52808,36,0,1
52809,14,3,2
52812,41,1,2
52815,9,0,3
52818,42,0,1
52822,47,1,2
52823,2,1,0
52823,6,1,3
52823,10,1,0
52823,14,1,0
52823,22,1,0
52823,26,1,0
52823,30,1,0
52823,34,1,0
52823,42,1,0
52823,45,0,1
52823,46,1,0
52826,7,1,2
52831,17,0,1
52833,1,2,3
52835,27,2,3
52838,36,2,3
52841,3,0,1
52843,27,2,3
52848,28,0,1
52856,15,3,2
52857,31,0,1
52859,17,0,1
52859,41,0,1
52864,32,0,1
52865,31,0,1
52867,41,0,1
52870,3,1,0
52870,42,0,3
52871,31,2,3
52872,44,0,1
52875,9,0,1
52880,6,2,3
52882,3,1,2
52883,21,0,1
52884,24,0,1
52886,2,0,3
52888,2,2,3
52888,6,2,1
52888,10,2,1
52888,14,2,1
52888,22,2,1
52888,26,2,1
52888,30,2,1
52888,34,2,1
52888,42,2,1
52888,46,2,0
52889,1,2,1
52894,32,2,3
52896,26,2,3
52898,25,3,2
52898,31,1,2
52901,6,3,2
52904,12,0,1
52904,39,3,2
52906,6,0,1
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52924,1,1,2
52924,36,0,1
52926,3,1,2
52926,27,1,0
52926,35,1,2
52928,8,0,1
52928,32,0,1
52936,6,2,3
52936,42,2,1
52938,31,1,2
52941,15,0,1
52951,17,0,1
52958,35,1,2
52960,16,0,1
52969,31,0,1
52977,24,1,2
52977,41,2,3
52980,21,1,2
52983,17,0,1
52983,42,1,2
52984,45,1,2
52987,21,0,1
52988,4,0,1
52991,2,1,0
52991,6,1,0
52991,10,1,0
52991,14,1,0
52991,22,1,0
52991,26,1,0
52991,30,1,0
52991,34,1,0
52991,42,1,0
52991,46,1,3
52992,32,0,1
52999,17,0,1
53003,1,0,1
53003,24,3,2
53005,17,2,3
53010,0,2,1
53012,0,0,1
53012,36,0,1
53014,23,1,2
53019,16,3,2
53020,32,0,1
53020,46,2,1
53021,31,0,1
53028,1,1,2
53028,21,1,3
53028,25,1,2
53028,41,1,0
53031,10,1,2
53034,6,0,1
53034,27,1,2
53035,9,0,1
53035,37,0,1
53036,24,0,1
53038,30,0,1
53039,21,0,1
53041,7,0,1
53046,3,1,0
53046,7,1,0
53046,15,1,0
53046,23,1,0
53046,27,1,3
53046,31,1,0
53046,35,1,0
53046,39,1,0
53046,47,1,0
53047,25,0,1
53049,7,0,1
53050,9,3,2
53055,17,0,1
53060,27,3,2
53061,16,1,2
53062,26,0,1
53063,26,1,0
53067,13,0,1
53073,17,2,1
53076,1,1,0
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53078,7,1,2
53079,1,0,1
53082,32,2,3
53085,31,0,1
53085,47,0,1
53088,41,1,2
53092,2,2,3
53092,6,2,1
53092,10,2,1
53092,14,2,1
53092,22,2,1
53092,26,2,1
53092,30,2,1
53092,34,2,0
53092,42,2,1
53092,46,2,1
53093,23,0,1
53096,9,1,2
53097,41,2,3
53102,22,0,3
53105,33,2,3
53108,2,2,1
53108,41,1,2
53111,17,0,1
53113,12,1,2
53118,28,2,3
53121,7,0,1
53123,2,1,0
53123,6,1,0
53123,10,1,0
53123,14,1,0
53123,22,1,0
53123,26,1,0
53123,30,1,0
53123,34,1,0
53123,42,1,3
53123,46,1,0
53126,3,1,0
53126,7,1,0
53126,15,1,0
53126,23,1,0
53126,27,1,3
53126,31,1,0
53126,35,1,0
53126,39,1,0
53126,47,1,0
53129,27,0,1
53129,31,0,1
53131,33,0,1
53133,3,0,1
53134,10,0,1
53139,32,3,2
53145,31,0,1
53147,17,0,1
53148,16,0,1
53153,7,0,1
53153,47,0,1
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53159,17,0,1
53164,4,0,1
53164,22,2,1
53167,17,0,1
53171,21,0,1
53171,41,0,1
53174,13,3,2
53175,33,0,1
53176,5,1,0
53176,37,1,3
53179,13,0,1
53181,1,2,0
53181,5,2,0
53181,9,2,0
53181,13,2,0
53181,17,2,1
53181,21,2,0
53181,25,2,3
53181,33,2,0
53181,37,2,0
53181,41,2,0
53181,45,2,0
53182,42,0,3
53183,17,0,1
53186,16,2,3
53191,13,0,1
53191,31,2,3
53193,47,0,1
53195,12,3,2
53196,42,2,1
53207,30,1,2
53216,34,2,3
53225,36,1,2
53227,10,1,2
53228,31,3,2
53229,31,0,1
53231,25,0,1
53232,9,1,2
53233,41,2,3
53234,6,0,3
53239,5,0,1
53248,32,0,1
53249,33,2,3
53252,24,0,1
53256,33,1,2
53260,25,1,2
53262,27,1,0
53265,39,0,1
53267,34,1,3
53269,27,0,3
53278,22,0,3
53279,47,2,1
53287,37,0,3
53292,24,0,3
53295,22,1,2
53295,35,2,3
53298,36,2,1
53301,31,0,3
53304,1,1,2
53304,30,2,1
53309,16,1,2
53311,25,0,1
53311,37,0,1
53311,41,0,1
53320,21,1,2
53323,1,0,1
53323,10,1,0
53328,20,0,1
53331,47,2,3
53334,3,1,0
53334,7,1,0
53334,15,1,0
53334,23,1,0
53334,27,1,0
53334,31,1,0
53334,35,1,3
53334,39,1,0
53334,47,1,0
53337,5,2,0
53337,41,2,3
53337,45,2,0
53340,4,0,1
53340,21,1,0
53342,31,1,2
53348,16,0,3
53350,17,3,2
53351,9,0,3
53353,41,2,3
53355,3,2,3
53357,1,2,1
53358,34,0,1
53359,15,2,3
53360,33,1,2
53361,33,2,1
53365,8,1,2
53367,14,1,2
53369,47,0,1
53371,22,1,2
53377,27,0,1
53378,46,0,1
53380,10,2,1
53383,37,0,1
53384,5,1,2
53386,42,0,1
53389,0,1,0
53389,1,2,0
53389,4,1,3
53389,5,2,3
53389,8,1,0
53389,12,1,0
53389,16,1,0
53389,17,2,0
53389,20,1,0
53389,24,1,0
53389,28,1,0
53389,32,1,0
53389,36,1,0
53389,44,1,0
53395,17,0,3
53396,25,1,2
53397,47,0,1
53399,24,3,2
53402,3,1,3
53402,15,1,2
53404,1,1,0
53404,5,1,0
53404,9,1,0
53404,13,1,0
53404,17,1,0
53404,21,1,0
53404,25,1,0
53404,33,1,0
53404,37,1,0
53404,41,1,3
53404,45,1,0
53406,3,1,0
53406,7,1,0
53406,15,1,0
53406,23,1,0
53406,27,1,3
53406,31,1,0
53406,35,1,0
53406,39,1,0
53406,47,1,0
53423,1,0,3
53423,47,2,3
53429,35,0,1
53430,22,0,3
53430,45,3,2
53432,28,0,1
53438,28,2,3
53440,2,2,1
53440,6,2,1
53440,10,2,1
53440,14,2,1
53440,22,2,0
53440,26,2,1
53440,30,2,1
53440,34,2,1
53440,42,2,3
53440,46,2,1
53441,0,1,0
53441,4,1,0
53441,8,1,0
53441,12,1,0
53441,16,1,3
53441,20,1,0
53441,24,1,0
53441,28,1,0
53441,32,1,0
53441,36,1,0
53441,44,1,0
53443,27,2,3
53444,16,0,1
53446,4,2,3
53446,34,0,1
53450,3,1,0
53450,7,1,0
53450,15,1,0
53450,23,1,0
53450,26,0,1
53450,27,1,3
53450,31,1,0
53450,35,1,0
53450,39,1,0
53450,47,1,0
53452,14,2,3
53454,12,2,3
53456,12,0,1
53465,17,2,1
53466,10,0,1
53467,5,0,1
53470,6,0,1
53474,24,2,3
53474,27,1,0
53482,3,1,0
53482,7,1,0
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53483,36,3,2
53484,37,1,2
53491,27,2,3
53494,25,3,2
53499,9,0,1
53503,6,1,2
53510,3,1,0
53510,7,1,0
53510,15,1,0
53510,23,1,0
53510,27,1,3
53510,31,1,0
53510,35,1,0
53510,39,1,0
53510,47,1,0
53515,27,2,3
53518,30,0,1
53518,35,1,2
53522,30,0,1
53526,7,1,2
53526,15,1,2
53529,8,1,2
53530,3,1,0
53530,7,1,0
53530,15,1,0
53530,23,1,0
53530,27,1,0
53530,31,1,0
53530,35,1,3
53530,39,1,0
53530,47,1,0
53533,0,1,0
53533,4,1,0
53533,7,0,1
53533,8,1,0
53533,12,1,3
53533,16,1,0
53533,20,1,0
53533,24,1,0
53533,28,1,0
53533,32,1,0
53533,36,1,0
53533,44,1,0
53535,27,2,3
53535,33,0,1
53537,8,1,2
53539,2,1,2
53555,3,2,0
53555,7,2,1
53555,15,2,0
53555,23,2,1
53555,25,0,1
53555,27,2,1
53555,31,2,0
53555,35,2,0
53555,39,2,0
53555,47,2,3
53556,16,0,1
53561,6,3,2
53561,15,0,1
53563,14,1,2
53564,46,2,3
53566,3,1,3
53566,7,1,0
53566,15,1,0
53566,23,1,0
53566,27,1,0
53566,31,1,0
53566,35,1,0
53566,39,1,0
53566,47,1,0
53567,25,0,1
53570,10,0,1
53572,42,2,3
53581,7,0,1
53596,41,1,2
53607,30,1,2
53608,46,2,3
53609,1,2,1
53609,5,2,1
53609,9,2,1
53609,13,2,3
53609,17,2,0
53609,21,2,1
53609,25,2,1
53609,33,2,0
53609,37,2,0
53609,41,2,1
53609,45,2,1
53610,44,2,1
53614,3,1,2
53615,10,1,0
53620,41,1,2
53624,9,1,0
53633,1,2,3
53636,12,0,3
53638,27,1,2
53641,7,0,1
53644,9,1,2
53648,5,1,2
53650,22,0,1
53653,35,0,3
53654,46,0,1
53657,3,0,3
53661,4,1,2
53661,25,2,3
53661,28,1,2
53664,46,2,3
53665,23,0,1
53668,1,1,2
53668,24,0,1
53672,42,2,3
53677,44,1,2
53680,13,1,2
53680,45,1,2
53684,1,1,0
53684,5,1,0
53684,9,1,0
53684,13,1,0
53684,17,1,0
53684,21,1,0
53684,25,1,0
53684,33,1,3
53684,37,1,0
53684,41,1,0
53684,45,1,0
53688,33,1,2
53690,42,0,1
53692,41,1,0
53692,44,0,1
53693,32,1,2
53695,41,0,1
53698,2,0,1
53699,2,1,0
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53700,39,3,2
53702,6,0,3
53703,9,0,1
53712,14,2,3
53714,26,0,1
53722,46,0,3
53729,0,1,0
53729,4,1,0
53729,8,1,0
53729,12,1,0
53729,16,1,0
53729,20,1,0
53729,23,0,1
53729,24,1,0
53729,28,1,0
53729,32,1,0
53729,36,1,0
53729,44,1,3
53731,37,0,1
53732,1,1,0
53732,5,1,0
53732,9,1,3
53732,13,1,0
53732,17,1,0
53732,21,1,0
53732,25,1,0
