5141,32,1,0
5145,30,1,0
5147,30,1,0
5147,32,1,0
5148,21,1,0
5149,12,1,0
5149,14,1,0
5149,26,1,0
5151,12,1,0
5151,34,1,0
5153,16,1,0
5153,18,1,0
5155,40,1,0
5155,42,1,0
5155,46,1,0
5156,25,1,0
5156,41,1,0
5157,32,1,0
5157,34,1,0
5157,42,1,0
5158,23,1,0
5159,24,1,0
5159,40,1,0
5161,42,1,0
5162,41,1,0
5165,0,1,0
5166,27,1,0
5166,35,1,0
5167,14,1,0
5167,24,1,0
5168,27,1,0
5169,30,1,0
5170,21,1,0
5172,45,1,0
5174,21,1,0
5175,36,1,0
5175,40,1,0
5175,42,1,0
5175,46,1,0
5177,2,1,0
5177,16,1,0
5177,18,1,0
5177,26,1,0
5179,0,1,0
5179,10,1,0
5179,44,1,0
5180,47,1,0
5183,24,1,0
5185,10,1,0
5189,4,1,0
5189,18,1,0
5190,27,1,0
5191,20,1,0
5191,44,1,0
5194,25,1,0
5195,22,1,0
5196,37,1,0
5197,20,1,0
5198,41,1,0
5199,26,1,0
5199,28,1,0
5201,40,1,0
5203,0,1,0
5205,2,1,0
5211,16,1,0
5211,22,1,0
5211,42,1,0
5213,4,1,0
5221,2,1,0
5221,34,1,0
5225,2,1,0
5229,10,1,0
5231,10,1,0
5239,10,1,0
5239,22,1,0
5239,30,1,0
5240,1,1,0
5240,5,1,0
5243,2,1,0
5243,10,1,0
5243,12,1,0
5243,46,1,0
5251,2,1,0
5257,8,1,0
5257,28,1,0
5260,47,1,0
5261,42,1,0
5267,2,1,0
5267,10,1,0
5271,44,1,0
5277,28,1,0
5279,2,1,0
5281,12,1,0
5281,22,1,0
5285,0,1,0
5285,22,1,0
5287,20,1,0
5289,10,1,0
5289,42,1,0
5294,39,1,0
5297,2,1,0
5305,22,1,0
5307,0,1,0
5307,10,1,0
5309,20,1,0
5309,28,1,0
5315,20,1,0
5319,2,1,0
5325,0,1,0
5325,36,1,0
5327,0,1,0
5329,0,1,0
5331,0,1,0
5331,18,1,0
5335,28,1,0
5337,46,1,0
5339,2,1,0
5339,10,1,0
5339,28,1,0
5341,8,1,0
5341,30,1,0
5341,42,1,0
5345,18,1,0
5345,22,1,0
5347,28,1,0
5349,4,1,0
5349,8,1,0
5349,10,1,0
5351,6,1,0
5352,39,1,0
5353,0,1,0
5353,8,1,0
5353,20,1,0
5355,32,1,0
5361,2,1,0
5365,8,1,0
5367,0,1,0
5368,11,1,0
5373,10,1,0
5375,46,1,0
5377,8,1,0
5389,22,1,0
5391,20,1,0
5391,26,1,0
5393,8,1,0
5393,10,1,0
5393,14,1,0
5396,5,1,0
5397,28,1,0
5397,42,1,0
5401,0,1,0
5403,22,1,0
5409,44,1,0
5411,0,1,0
5414,39,1,0
5415,0,1,0
5415,6,1,0
5417,0,1,0
5423,8,1,0
5423,36,1,0
5425,0,1,0
5425,42,1,0
5428,45,1,0
5429,12,1,0
5429,46,1,0
5433,10,1,0
5435,14,1,0
5436,33,1,0
5439,28,1,0
5439,42,1,0
5441,6,1,0
5442,23,1,0
5445,10,1,0
5445,16,1,0
5447,0,1,0
5447,44,1,0
5451,18,1,0
5452,47,1,0
5453,6,1,0
5453,20,1,0
5461,28,1,0
5465,42,1,0
5469,44,1,0
5471,18,1,0
5471,36,1,0
5475,16,1,0
5475,26,1,0
5477,36,1,0
5481,2,1,0
5483,6,1,0
5483,16,1,0
5483,18,1,0
5483,42,1,0
5485,0,1,0
5485,2,1,0
5485,8,1,0
5485,10,1,0
5487,4,1,0
5489,44,1,0
5498,45,1,0
5499,10,1,0
5499,42,1,0
5502,45,1,0
5503,14,1,0
5503,16,1,0
5503,42,1,0
5504,5,1,0
5507,22,1,0
5509,30,1,0
5510,41,1,0
5511,8,1,0
5513,18,1,0
5515,0,1,0
5515,2,1,0
5515,8,1,0
5515,22,1,0
5515,24,1,0
5515,28,1,0
5520,35,1,0
5520,37,1,0
5521,12,1,0
5525,28,1,0
5525,42,1,0
5527,2,1,0
5531,6,1,0
5531,42,1,0
5533,42,1,0
5535,2,1,0
5545,14,1,0
5545,18,1,0
5547,46,1,0
5551,24,1,0
5553,22,1,0
5555,0,1,0
5560,39,1,0
5560,45,1,0
5563,10,1,0
5563,14,1,0
5565,2,1,0
5565,10,1,0
5565,46,1,0
5567,8,1,0
5571,28,1,0
5575,2,1,0
5576,31,1,0
5577,24,1,0
5577,44,1,0
5581,2,1,0
5583,8,1,0
5583,18,1,0
5585,2,1,0
5585,18,1,0
5586,3,1,0
5586,17,1,0
5587,36,1,0
5587,42,1,0
5588,17,1,0
5588,35,1,0
5589,2,1,0
5589,8,1,0
5589,18,1,0
5591,18,1,0
5591,20,1,0
5593,2,1,0
5593,22,1,0
5597,4,1,0
5597,22,1,0
5602,47,1,0
5605,4,1,0
5605,22,1,0
5605,40,1,0
5605,44,1,0
5607,4,1,0
5607,20,1,0
5610,11,1,0
5611,2,1,0
5611,8,1,0
5611,40,1,0
5613,10,1,0
5613,14,1,0
5613,20,1,0
5613,22,1,0
5615,10,1,0
5615,44,1,0
5621,36,1,0
5623,12,1,0
5625,2,1,0
5625,4,1,0
5625,8,1,0
5626,37,1,0
5627,0,1,0
5627,16,1,0
5629,2,1,0
5629,6,1,0
5629,22,1,0
5629,36,1,0
5631,20,1,0
5632,21,1,0
5634,47,1,0
5636,27,1,0
5636,45,1,0
5637,18,1,0
5637,30,1,0
5638,31,1,0
5639,18,1,0
5639,44,1,0
5639,46,1,0
5643,0,1,0
5643,2,1,0
5645,14,1,0
5645,18,1,0
5645,22,1,0
5645,40,1,0
5645,46,1,0
5647,14,1,0
5647,34,1,0
5651,28,1,0
5653,0,1,0
5653,18,1,0
5657,0,1,0
5657,2,1,0
5657,10,1,0
5659,10,1,0
5659,18,1,0
5659,22,1,0
5661,28,1,0
5662,33,1,0
5663,4,1,0
5665,18,1,0
5665,30,1,0
5667,0,1,0
5667,24,1,0
5669,2,1,0
5669,46,1,0
5670,13,1,0
5671,0,1,0
5673,14,1,0
5675,4,1,0
5678,17,1,0
5678,25,1,0
5679,2,1,0
5679,18,1,0
5681,18,1,0
5681,46,1,0
5682,45,1,0
5683,46,1,0
5685,6,1,0
5685,22,1,0
5685,40,1,0
5685,44,1,0
5685,46,1,0
5686,1,1,0
5686,21,1,0
5686,41,1,0
5687,0,1,0
5687,2,1,0
5687,16,1,0
5687,18,1,0
5688,1,1,0
5688,21,1,0
5688,33,1,0
5689,32,1,0
5689,36,1,0
5689,44,1,0
5691,10,1,0
5693,0,1,0
5693,16,1,0
5695,16,1,0
5695,24,1,0
5697,34,1,0
5697,40,1,0
5697,46,1,0
5698,1,1,0
5698,25,1,0
5700,23,1,0
5701,34,1,0
5701,42,1,0
5701,44,1,0
5709,4,1,0
5709,40,1,0
5710,21,1,0
5711,20,1,0
5711,42,1,0
5713,4,1,0
5715,32,1,0
5717,26,1,0
5719,24,1,0
5725,6,1,0
5726,25,1,0
5727,26,1,0
5727,46,1,0
5728,21,1,0
5730,41,1,0
5731,20,1,0
5731,34,1,0
5733,2,1,0
5733,14,1,0
5736,45,1,0
5739,40,1,0
5743,8,1,0
5749,22,1,0
5751,46,1,0
5758,1,1,0
5758,9,1,0
5762,33,1,0
5763,40,1,0
5768,27,1,0
5771,28,1,0
5773,34,1,0
5773,44,1,0
5779,40,1,0
5783,34,1,0
5784,9,1,0
5787,14,1,0
5787,30,1,0
5787,42,1,0
5789,24,1,0
5789,28,1,0
5789,34,1,0
5789,44,1,0
5791,44,1,0
5793,24,1,0
5793,40,1,0
5797,36,1,0
5797,46,1,0
5800,1,1,0
5800,23,1,0
5804,41,1,0
5807,36,1,0
5811,24,1,0
5812,3,1,0
5814,41,1,0
5815,36,1,0
5818,47,1,0
5821,26,1,0
5821,42,1,0
5825,2,1,0
5825,16,1,0
5827,30,1,0
5828,20,0,1
5829,0,1,0
5837,14,1,0
5837,24,1,0
5837,28,1,0
5839,46,1,0
5844,15,1,0
5845,40,1,0
5845,46,1,0
5846,41,1,0
5848,41,1,0
5852,47,1,0
5856,7,1,0
5857,32,1,0
5873,36,1,0
5873,44,1,0
5876,1,1,0
5881,22,1,0
5881,40,1,0
5886,33,1,0
5889,36,1,0
5893,46,1,0
5895,6,1,0
5895,14,1,0
5895,30,1,0
5895,42,1,0
5896,39,1,0
5902,5,1,0
5905,6,1,0
5905,36,1,0
5915,30,1,0
5915,36,1,0
5917,2,1,0
5917,46,1,0
5919,42,1,0
5921,42,1,0
5925,32,1,0
5925,44,1,0
5929,40,1,0
5937,9,0,1
5941,22,1,0
5944,13,1,0
5948,37,1,0
5949,18,1,0
5953,6,1,0
5953,30,1,0
5955,32,1,0
5955,46,1,0
5963,26,1,0
5965,0,1,0
5965,30,1,0
5965,44,1,0
5969,46,1,0
5972,9,1,0
5973,34,1,0
5975,42,1,0
5977,14,1,0
5977,36,1,0
5982,9,1,0
5984,41,1,0
5988,41,1,0
5993,4,1,0
6002,15,1,0
6003,0,1,0
6015,4,1,0
6015,14,1,0
6015,32,1,0
6017,10,1,0
6017,40,1,0
6020,36,0,1
6024,25,1,0
6024,47,1,0
6027,28,1,0
6033,22,1,0
6037,46,1,0
6038,5,1,0
6039,0,1,0
6039,32,1,0
6039,44,1,0
6041,40,1,0
6043,42,1,0
6045,30,1,0
6045,34,1,0
6045,40,1,0
6047,0,1,0
6047,22,1,0
6050,1,1,0
6053,26,1,0
6053,32,1,0
6057,28,1,0
6058,37,1,0
6060,41,1,0
6060,45,1,0
6065,30,1,0
6069,14,1,0
6069,46,1,0
6071,4,1,0
6071,24,1,0
6071,36,1,0
6073,46,1,0
6075,34,1,0
6075,36,1,0
6077,32,1,0
6081,6,1,0
6083,28,1,0
6083,32,1,0
6086,1,1,0
6089,30,1,0
6089,46,1,0
6091,6,1,0
6091,24,1,0
6091,40,1,0
6101,14,1,0
6101,28,1,0
6101,40,1,0
6101,44,1,0
6109,20,1,0
6111,10,1,0
6113,32,1,0
6115,46,1,0
6117,0,1,0
6117,36,1,0
6117,44,1,0
6120,1,1,0
6120,11,1,0
6125,24,1,0
6126,3,1,0
6126,45,1,0
6126,46,0,1
6127,10,1,0
6127,28,1,0
6128,23,1,0
6131,10,1,0
6131,24,1,0
6131,28,1,0
6131,32,1,0
6135,34,1,0
6135,36,1,0
6136,5,1,0
6137,14,1,0
6137,28,1,0
6139,24,1,0
6139,28,1,0
6139,36,1,0
6141,14,1,0
6141,32,1,0
6144,9,1,0
6144,47,1,0
6145,34,1,0
6145,46,1,0
6147,8,1,0
6147,10,1,0
6149,28,1,0
6151,10,1,0
6151,14,1,0
6152,11,1,0
6152,37,1,0
6154,9,1,0
6155,40,1,0
6157,14,1,0
6157,16,1,0
6157,40,1,0
6158,21,1,0
6159,14,1,0
6161,28,1,0
6163,24,1,0
6163,46,1,0
6166,39,1,0
6167,26,1,0
6169,8,1,0
6169,14,1,0
6169,30,1,0
6171,0,1,0
6171,2,1,0
6171,4,1,0
6171,6,1,0
6171,8,1,0
6171,10,1,0
6171,12,1,0
6171,14,1,0
6171,16,1,0
6171,18,1,0
6171,20,1,0
6171,22,1,0
6171,24,1,0
6171,26,1,0
6171,30,1,0
6171,32,1,0
6171,34,1,0
6171,36,1,0
6171,40,1,0
6171,42,1,0
6171,44,1,0
6171,46,1,0
6172,27,1,0
6172,39,1,0
6173,24,1,0
6174,5,1,0
6174,47,1,0
6176,35,1,0
6177,14,1,0
6177,20,1,0
6177,26,1,0
6177,34,1,0
6177,40,1,0
6178,1,1,0
6179,44,1,0
6180,3,1,0
6181,2,1,0
6181,10,1,0
6183,34,1,0
6183,46,1,0
6184,5,1,0
6184,7,1,0
6184,15,1,0
6185,0,1,0
6186,21,1,0
6186,47,1,0
6187,44,1,0
6189,6,1,0
6189,22,1,0
6189,28,1,0
6189,42,1,0
6190,9,1,0
6191,14,1,0
6191,34,1,0
6193,0,1,0
6193,8,1,0
6193,30,1,0
6194,1,1,0
6194,45,1,0
6195,10,1,0
6195,14,1,0
6195,22,1,0
6195,40,1,0
6195,44,1,0
6196,5,1,0
6196,33,1,0
6198,3,1,0
6198,13,1,0
6199,18,1,0
6199,24,1,0
6199,36,1,0
6199,44,1,0
6201,0,1,0
6201,26,1,0
6201,36,1,0
6203,10,1,0
6203,18,1,0
6203,22,1,0
6203,24,1,0
6205,0,1,0
6205,14,1,0
6207,18,1,0
6207,28,1,0
6209,42,1,0
6211,0,1,0
6211,2,1,0
6211,16,1,0
6211,30,1,0
6213,2,1,0
6213,6,1,0
6213,40,1,0
6215,0,1,0
6217,16,1,0
6218,41,1,0
6229,10,1,0
6230,27,1,0
6236,47,1,0
6237,18,1,0
6237,28,1,0
6240,35,1,0
6241,4,1,0
6241,8,1,0
6241,18,1,0
6241,28,1,0
6241,40,1,0
6243,46,1,0
6245,26,1,0
6251,8,1,0
6253,18,1,0
6261,16,1,0
6266,47,1,0
6271,4,1,0
6273,32,1,0
6275,2,1,0
6275,10,1,0
6280,45,1,0
6293,2,1,0
6293,12,1,0
6293,22,1,0
6297,18,1,0
6301,0,1,0
6303,42,1,0
6307,26,1,0
6316,33,1,0
6318,41,1,0
6319,24,1,0
6319,28,1,0
6319,42,1,0
6319,44,1,0
6321,2,1,0
6323,2,1,0
6329,4,1,0
6329,10,1,0
6333,0,1,0
6339,42,1,0
6341,42,1,0
6342,13,1,0
6347,8,1,0
6351,26,1,0
6352,47,1,0
6353,42,1,0
6363,44,1,0
6364,21,1,0
6365,2,1,0
6369,22,1,0
6373,26,1,0
6377,2,1,0
6377,8,1,0
6379,26,1,0
6380,37,1,0
6389,10,1,0
6389,46,1,0
6397,30,1,0
6399,4,1,0
6401,0,1,0
6401,28,1,0
6407,2,1,0
6407,6,1,0
6409,0,1,0
6413,22,1,0
6415,20,1,0
6419,18,1,0
6419,22,1,0
6424,41,1,0
6425,0,1,0
6425,2,1,0
6429,42,1,0
6433,18,1,0
6441,10,1,0
6445,26,1,0
6447,28,1,0
6454,3,1,0
6454,9,1,0
6459,2,1,0
6459,22,1,0
6465,0,1,0
6474,45,1,0
6481,2,1,0
6481,10,1,0
6485,0,1,0
6487,10,1,0
6491,42,1,0
6495,40,1,0
6501,42,1,0
6503,10,1,0
6505,10,1,0
6507,2,1,0
6511,8,1,0
6511,28,1,0
6515,2,1,0
6515,12,1,0
6517,20,1,0
6519,0,1,0
6521,28,1,0
6527,0,1,0
6527,18,1,0
6527,34,1,0
6529,2,1,0
6529,6,1,0
6531,2,1,0
6533,2,1,0
6534,11,1,0
6543,2,1,0
6543,10,1,0
6543,20,1,0
6547,2,1,0
6547,6,1,0
6553,44,1,0
6553,46,1,0
6555,18,1,0
6555,40,1,0
6563,16,1,0
6566,39,1,0
6567,18,1,0
6571,28,1,0
6573,2,1,0
6573,8,1,0
6573,46,1,0
6575,14,1,0
6577,8,1,0
6577,46,1,0
6579,2,1,0
6579,6,1,0
6579,22,1,0
6581,6,1,0
6581,22,1,0
6583,18,1,0
6585,28,1,0
6589,18,1,0
6591,8,1,0
6591,10,1,0
6591,16,1,0
6595,34,1,0
6601,2,1,0
6601,10,1,0
6601,20,1,0
6602,39,1,0
6603,2,1,0
6607,8,1,0
6607,34,1,0
6609,2,1,0
6609,10,1,0
6609,18,1,0
6609,46,1,0
6611,24,1,0
6611,46,1,0
6615,4,1,0
6615,12,1,0
6616,39,1,0
6616,47,1,0
6619,10,1,0
6619,18,1,0
6621,2,1,0
6622,45,1,0
6623,8,1,0
6623,32,1,0
6627,22,1,0
6629,20,1,0
6629,22,1,0
6631,0,1,0
6631,12,1,0
6633,0,1,0
6633,28,1,0
6634,31,1,0
6635,46,1,0
6637,0,1,0
6638,21,1,0
6639,8,1,0
6639,26,1,0
6639,28,1,0
6640,45,1,0
6645,2,1,0
6646,45,1,0
6647,40,1,0
6649,0,1,0
6651,10,1,0
6651,26,1,0
6658,15,1,0
6659,2,1,0
6659,28,1,0
6660,47,1,0
6661,32,1,0
6661,34,1,0
6663,4,1,0
6663,8,1,0
6663,30,1,0
6663,44,1,0
6665,0,1,0
6669,2,1,0
6669,14,1,0
6669,26,1,0
6671,2,1,0
6671,10,1,0
6671,28,1,0
6675,4,1,0
6677,26,1,0
6679,44,1,0
6681,8,1,0
6681,12,1,0
6682,5,1,0
6683,12,1,0
6685,18,1,0
6685,28,1,0
6685,46,1,0
6686,35,1,0
6687,40,1,0
6689,10,1,0
6689,14,1,0
6689,42,1,0
6689,46,1,0
6690,39,1,0
6690,41,1,0
6693,10,1,0
6693,20,1,0
6693,22,1,0
6693,34,1,0
6693,46,1,0
6694,1,1,0
6694,45,1,0
6695,2,1,0
6695,20,1,0
6695,37,0,1
6695,44,1,0
6696,25,1,0
6696,35,1,0
6697,0,1,0
6697,46,1,0
6699,2,1,0
6699,12,1,0
6700,13,1,0
6700,37,1,0
6701,8,1,0
6701,46,1,0
6702,25,1,0
6703,8,1,0
6703,26,1,0
6703,36,1,0
6703,40,1,0
6705,20,1,0
6705,24,1,0
6705,26,1,0
6705,40,1,0
6707,4,1,0
6707,44,1,0
6708,21,1,0
6710,39,1,0
6711,0,1,0
6711,14,1,0
6713,22,1,0
6713,30,1,0
6718,11,1,0
6718,41,1,0
6719,10,1,0
6719,26,1,0
6721,34,1,0
6723,24,1,0
6729,18,1,0
6729,44,1,0
6731,28,1,0
6731,40,1,0
6735,12,1,0
6737,30,1,0
6737,34,1,0
6737,46,1,0
6745,28,1,0
6745,32,1,0
6749,42,1,0
6752,7,1,0
6758,25,1,0
6759,42,1,0
6759,44,1,0
6765,14,1,0
6765,16,1,0
6774,9,1,0
6776,23,1,0
6786,1,1,0
6786,33,1,0
6789,44,1,0
6793,42,1,0
6797,20,1,0
6802,1,1,0
6803,42,1,0
6806,7,1,0
6807,40,1,0
6820,27,1,0
6821,44,1,0
6822,11,1,0
6829,34,1,0
6832,7,1,0
6832,33,1,0
6833,22,1,0
6833,34,1,0
6833,44,1,0
6839,30,1,0
6842,25,1,0
6843,30,1,0
6845,26,1,0
6847,24,1,0
6851,24,1,0
6851,34,1,0
6852,11,1,0
6855,32,1,0
6857,28,1,0
6857,40,1,0
6865,46,1,0
6873,46,1,0
6875,36,1,0
6883,14,1,0
6888,1,1,0
6888,3,1,0
6888,5,1,0
6888,7,1,0
6888,9,1,0
6888,11,1,0
6888,13,1,0
6888,15,1,0
6888,17,1,0
6888,23,1,0
6888,25,1,0
6888,27,1,0
6888,31,1,0
6888,33,1,0
6888,35,1,0
6888,37,1,0
6888,39,1,0
6888,41,1,0
6888,45,1,0
6888,47,1,0
6909,28,1,0
6909,30,1,0
6909,34,1,0
6909,42,1,0
6916,45,1,0
6917,16,1,0
6918,33,1,0
6923,0,1,0
6923,30,1,0
6927,28,1,0
6930,1,1,0
6937,40,1,0
6941,34,1,0
6942,41,1,0
6943,36,1,0
6944,23,1,0
6944,35,1,0
6945,20,1,0
6945,26,1,0
6949,2,1,0
6949,22,1,0
6951,6,1,0
6953,22,1,0
6956,9,1,0
6961,40,1,0
6965,0,1,0
6965,26,1,0
6965,34,1,0
6965,42,1,0
6969,28,1,0
6973,28,1,0
6973,44,1,0
6979,34,1,0
6983,42,1,0
6993,4,1,0
6993,30,1,0
7005,34,1,0
7005,36,1,0
7005,40,1,0
7005,44,1,0
7006,1,1,0
7007,18,1,0
7007,24,1,0
7009,6,1,0
7009,32,1,0
7020,23,1,0
7022,45,1,0
7023,2,1,0
7023,30,1,0
7023,36,1,0
7025,30,1,0
7030,15,1,0
7041,34,1,0
7041,44,1,0
7043,14,1,0
7043,18,1,0
7043,28,1,0
7045,44,1,0
7046,7,1,0
7047,28,1,0
7049,28,1,0
7051,26,1,0
7053,20,1,0
7055,20,1,0
7055,44,1,0
7057,40,1,0
7057,46,1,0
7059,40,1,0
7059,44,1,0
7061,34,1,0
7061,40,1,0
7065,34,1,0
7075,16,1,0
7079,34,1,0
7085,46,1,0
7086,3,1,0
7087,42,1,0
7092,23,1,0
7093,28,1,0
7093,40,1,0
7097,40,1,0
7101,40,1,0
7102,1,1,0
7102,3,1,0
7102,9,1,0
7102,35,1,0
7105,24,1,0
7105,30,1,0
7107,28,1,0
7107,32,1,0
7107,46,1,0
7109,28,1,0
7109,42,1,0
7109,44,1,0
7111,34,1,0
7114,1,1,0
7114,35,1,0
7115,40,1,0
7118,1,1,0
7127,26,1,0
7129,6,1,0
7130,27,1,0
7138,23,1,0
7139,20,1,0
7142,37,1,0
7143,20,1,0
7144,21,1,0
7147,46,1,0
7149,14,1,0
7151,26,1,0
7151,30,1,0
7153,40,1,0
7156,25,1,0
7159,14,1,0
7159,30,1,0
7159,32,1,0
7159,40,1,0
7159,46,1,0
7170,23,1,0
7171,4,1,0
7171,40,1,0
7173,34,1,0
7173,40,1,0
7175,0,1,0
7175,20,1,0
7175,30,1,0
7176,47,1,0
7177,28,1,0
7178,11,1,0
7179,36,1,0
7181,32,1,0
7183,8,1,0
7183,14,1,0
7185,20,1,0
7185,32,1,0
7185,36,1,0
7188,9,1,0
7193,2,1,0
7193,14,1,0
7195,20,1,0
7195,40,1,0
7195,46,1,0
7196,1,1,0
7196,3,1,0
7196,23,1,0
7196,27,1,0
7199,40,1,0
7202,25,1,0
7205,0,1,0
7205,2,1,0
7205,12,1,0
7205,28,1,0
7205,36,1,0
7205,40,1,0
7205,42,1,0
7206,21,1,0
7206,45,1,0
7207,16,1,0
7207,40,1,0
7207,46,1,0
7209,20,1,0
7210,25,1,0
7211,34,1,0
7211,40,1,0
7213,40,1,0
7214,9,1,0
7214,23,1,0
7215,4,1,0
7217,0,1,0
7217,10,1,0
7217,28,1,0
7217,36,1,0
7218,31,1,0
7218,36,0,1
7219,0,1,0
7222,1,1,0
7223,26,1,0
7223,28,1,0
7228,9,1,0
7228,45,1,0
7229,14,1,0
7229,16,1,0
7231,32,1,0
7235,22,1,0
7235,26,1,0
7236,41,1,0
7237,2,1,0
7238,3,1,0
7238,45,1,0
7240,25,1,0
7243,26,1,0
7245,8,1,0
7245,16,1,0
7246,25,1,0
7249,36,1,0
7251,12,1,0
7251,22,1,0
7253,42,1,0
7255,20,1,0
7263,24,1,0
7265,34,1,0
7265,42,1,0
7265,44,1,0
7266,27,1,0
7267,2,1,0
7267,14,1,0
7267,28,1,0
7267,32,1,0
7269,16,1,0
7273,30,1,0
7273,42,1,0
7277,8,1,0
7279,0,1,0
7279,10,1,0
7281,47,0,1
7288,25,1,0
7293,16,1,0
7294,8,0,1
7296,47,1,0
7299,10,1,0
7305,20,1,0
7309,10,1,0
7309,16,1,0
7321,22,1,0
7327,10,1,0
7329,0,1,0
7331,4,1,0
7331,10,1,0
7333,36,1,0
7335,0,1,0
7335,10,1,0
7341,4,1,0
7342,25,1,0
7343,18,1,0
7343,20,1,0
7345,4,1,0
7347,42,1,0
7351,0,1,0
7354,5,1,0
7354,21,1,0
7355,2,1,0
7355,10,1,0
7356,39,1,0
7361,2,1,0
7361,22,1,0
7364,35,1,0
7369,10,1,0
7371,8,1,0
7373,0,1,0
7377,16,1,0
7378,3,1,0
7379,8,1,0
7379,18,1,0
7381,42,1,0
7385,42,1,0
7389,22,1,0
7391,12,1,0
7391,14,1,0
7391,20,1,0
7399,26,1,0
7415,18,1,0
7417,0,1,0
7425,42,1,0
7431,18,1,0
7431,46,1,0
7433,0,1,0
7435,20,1,0
7435,24,1,0
7436,35,1,0
7439,10,1,0
7439,14,1,0
7439,16,1,0
7439,18,1,0
7441,42,1,0
7443,0,1,0
7443,18,1,0
7447,6,1,0
7451,8,1,0
7451,16,1,0
7451,42,1,0
7462,45,1,0
7463,42,1,0
7467,0,1,0
7473,2,1,0
7473,8,1,0
7481,18,1,0
7489,42,1,0
7493,6,1,0
7493,16,1,0
7493,22,1,0
7493,42,1,0
7499,10,1,0
7501,12,1,0
7501,28,1,0
7503,10,1,0
7503,22,1,0
7503,42,1,0
7504,27,1,0
7506,35,1,0
7507,2,1,0
7507,20,1,0
7509,30,1,0
7509,34,1,0
7513,12,1,0
7513,18,1,0
7519,8,1,0
7519,14,1,0
7521,0,1,0
7521,18,1,0
7521,46,1,0
7525,44,1,0
7528,41,1,0
7529,22,1,0
7529,40,1,0
7537,0,1,0
7539,32,1,0
7543,2,1,0
7543,8,1,0
7547,8,1,0
7557,4,1,0
7557,8,1,0
7559,10,1,0
7561,18,1,0
7563,18,1,0
7564,9,1,0
7565,18,1,0
7569,18,1,0
7571,2,1,0
7573,4,1,0
7575,40,1,0
7577,42,1,0
7579,42,1,0
7581,20,1,0
7582,41,1,0
7586,27,1,0
7587,42,1,0
7590,45,1,0
7593,40,1,0
7597,18,1,0
7597,40,1,0
7599,22,1,0
7601,6,1,0
7601,16,1,0
7603,36,1,0
7605,24,1,0
7607,20,1,0
7609,16,1,0
7613,18,1,0
7619,20,1,0
7619,36,1,0
7621,2,1,0
7621,10,1,0
7622,45,1,0
7625,6,1,0
7629,26,1,0
7630,1,1,0
7631,2,1,0
7633,22,1,0
7635,18,1,0
7637,0,1,0
7639,8,1,0
7639,12,1,0
7639,20,1,0
7639,28,1,0
7639,44,1,0
7641,0,1,0
7643,2,1,0
7643,16,1,0
7647,4,1,0
7649,2,1,0
7649,10,1,0
7649,30,1,0
7651,0,1,0
7651,2,1,0
7651,4,1,0
7651,6,1,0
7651,8,1,0
7651,10,1,0
7651,12,1,0
7651,14,1,0
7651,16,1,0
7651,18,1,0
7651,20,1,0
7651,22,1,0
7651,24,1,0
7651,26,1,0
7651,28,1,0
7651,30,1,0
7651,32,1,0
7651,36,1,0
7651,40,1,0
7651,42,1,0
7651,44,1,0
7651,46,1,0
7657,6,1,0
7657,18,1,0
7657,20,1,0
7661,40,1,0
7663,40,1,0
7664,15,1,0
7665,22,1,0
7665,26,1,0
7665,28,1,0
7667,2,1,0
7667,20,1,0
7667,22,1,0
7668,5,1,0
7669,12,1,0
7669,18,1,0
7671,8,1,0
7671,28,1,0
7673,0,1,0
7673,10,1,0
7675,20,1,0
7677,2,1,0
7679,22,1,0
7679,26,1,0
7679,28,1,0
7679,42,1,0
7683,6,1,0
7683,28,1,0
7685,0,1,0
7687,10,1,0
7687,22,1,0
7687,26,1,0
7687,28,1,0
7687,34,1,0
7689,18,1,0
7689,24,1,0
7689,28,1,0
7689,42,1,0
7691,4,1,0
7691,24,1,0
7691,28,1,0
7695,4,1,0
7695,22,1,0
7695,40,1,0
7695,46,1,0
7696,9,1,0
7696,45,1,0
7696,47,1,0
7697,10,1,0
7699,2,1,0
7699,8,1,0
7701,28,1,0
7702,25,1,0
7703,46,1,0
7704,15,1,0
7704,37,1,0
7705,10,1,0
7705,14,1,0
7705,20,1,0
7707,26,1,0
7709,26,1,0
7710,37,1,0
7711,2,1,0
7711,10,1,0
7714,1,1,0
7716,13,1,0
7716,21,1,0
7719,26,1,0
7721,10,1,0
7721,44,1,0
7723,2,1,0
7723,26,1,0
7724,13,1,0
7726,11,1,0
7726,27,1,0
7726,47,1,0
7727,28,1,0
7727,32,1,0
7728,27,1,0
7728,41,1,0
7729,16,1,0
7729,18,1,0
7729,22,1,0
7729,28,1,0
7729,46,1,0
7730,9,1,0
7731,0,1,0
7731,4,1,0
7731,10,1,0
7731,18,1,0
7731,24,1,0
7732,45,1,0
7733,2,1,0
7733,18,1,0
7733,32,1,0
7734,31,1,0
7735,22,1,0
7735,24,1,0
7737,32,1,0
7738,3,1,0
7738,13,1,0
7739,14,1,0
7741,10,1,0
7743,26,1,0
7743,46,1,0
7747,46,1,0
7755,36,1,0
7755,44,1,0
7757,14,1,0
7757,20,1,0
7757,34,1,0
7757,46,1,0
7758,13,1,0
7764,33,1,0
7766,17,1,0
7774,35,1,0
7776,23,1,0
7780,5,1,0
7784,39,1,0
7791,32,1,0
7792,3,1,0
7793,14,1,0
7793,34,1,0
