60947,46,1,0
60951,33,0,3
60952,13,1,2
60952,17,1,2
60952,39,3,2
60953,33,2,3
60956,9,1,2
60957,41,2,3
60958,31,1,2
60959,27,2,3
60961,39,0,1
60966,33,3,2
60968,26,2,3
60971,45,0,1
60972,1,1,2
60972,9,1,2
60982,22,0,3
60985,5,2,3
60985,44,1,2
60986,8,2,3
60986,27,1,2
60991,22,1,2
60993,28,1,2
60995,17,0,1
60995,45,0,1
61000,34,2,3
61001,31,0,1
61002,15,1,2
61002,47,1,2
61004,26,2,3
61008,15,3,2
61008,34,2,3
61013,37,2,3
61016,34,2,3
61016,46,2,3
61023,3,2,3
61024,5,1,2
61024,28,0,1
61028,9,1,2
61035,2,1,3
61035,6,1,0
61035,10,1,0
61035,14,1,0
61035,22,1,0
61035,26,1,0
61035,30,1,0
61035,34,1,0
61035,42,1,0
61035,46,1,0
61036,8,0,1
61040,28,0,1
61042,8,2,3
61042,35,1,2
61044,2,2,1
61044,6,2,1
61044,10,2,0
61044,14,2,0
61044,22,2,1
61044,26,2,1
61044,30,2,1
61044,34,2,1
61044,42,2,3
61044,46,2,1
61045,26,3,2
61046,3,1,0
61046,7,1,0
61046,15,1,0
61046,23,1,0
61046,27,1,3
61046,31,1,0
61046,35,1,0
61046,39,1,0
61046,47,1,0
61047,5,0,1
61047,7,2,3
61047,21,0,1
61049,6,3,2
61050,24,2,3
61051,24,3,2
61054,6,0,3
61058,15,1,2
61065,0,1,2
61067,13,0,1
61068,26,2,3
61070,3,1,2
61072,10,2,3
61075,17,0,1
61081,16,1,2
61081,37,2,3
61082,7,1,2
61083,6,1,2
61083,26,1,2
61084,14,2,3
61084,47,3,2
61085,31,0,1
61087,35,2,3
61088,27,3,2
61090,3,1,0
61090,7,1,0
61090,15,1,0
61090,23,1,3
61090,27,1,0
61090,31,1,0
61090,32,2,3
61090,35,1,0
61090,39,1,0
61090,47,1,0
61092,34,2,1
61095,3,2,3
61096,17,1,2
61098,7,1,2
61103,3,2,3
61108,41,1,2
61109,32,1,2
61110,32,2,3
61112,34,2,3
61113,3,0,1
61113,14,3,2
61115,3,2,3
61115,7,2,1
61115,15,2,1
61115,23,2,0
61115,27,2,1
61115,31,2,0
61115,35,2,1
61115,39,2,1
61115,47,2,0
61116,14,2,3
61116,20,0,1
61122,0,2,3
61122,5,3,2
61122,27,1,2
61128,26,2,3
61129,16,1,2
61129,25,2,1
61129,33,2,3
61133,4,1,2
61135,6,1,2
61137,7,0,1
61139,27,2,3
61139,33,0,1
61140,1,1,0
61140,5,1,0
61140,9,1,3
61140,13,1,0
61140,17,1,0
61140,21,1,0
61140,25,1,0
61140,33,1,0
61140,37,1,0
61140,41,1,0
61140,45,1,0
61142,27,1,2
61148,26,2,3
61149,0,1,0
61149,4,1,3
61149,8,1,0
61149,12,1,0
61149,16,1,0
61149,20,1,0
61149,24,1,0
61149,28,1,0
61149,32,1,0
61149,36,1,0
61149,44,1,0
61150,3,1,0
61150,7,1,0
61150,15,1,0
61150,23,1,0
61150,27,1,3
61150,31,1,0
61150,35,1,0
61150,39,1,0
61150,47,1,0
61151,13,0,1
61153,35,0,1
61155,45,0,1
61156,42,2,3
61159,2,1,0
61159,6,1,0
61159,10,1,0
61159,14,1,0
61159,22,1,0
61159,26,1,3
61159,30,1,0
61159,34,1,0
61159,42,1,0
61159,46,1,0
61161,20,1,2
61162,15,1,2
61162,30,0,1
61162,31,1,2
61164,1,1,0
61164,5,1,0
61164,9,1,0
61164,13,1,0
61164,17,1,0
61164,21,1,0
61164,25,1,0
61164,33,1,0
61164,37,1,0
61164,41,1,3
61164,45,1,0
61165,27,0,3
61172,13,1,2
61173,44,1,2
61174,3,1,0
61174,7,1,0
61174,15,1,0
61174,23,1,0
61174,27,1,3
61174,31,1,0
61174,34,0,3
61174,35,1,0
61174,39,1,0
61174,47,1,0
61175,2,1,0
61175,6,1,3
61175,10,1,0
61175,14,1,0
61175,22,1,0
61175,26,1,0
61175,30,1,0
61175,34,1,0
61175,42,1,0
61175,46,1,0
61176,46,2,3
61180,41,1,2
61182,26,0,1
61182,39,1,2
61187,42,1,2
61191,27,2,3
61191,37,0,1
61195,31,2,3
61196,20,0,1
61198,0,2,3
61198,27,1,2
61200,14,2,3
61200,30,2,3
61204,42,2,3
61205,35,0,1
61207,25,0,1
61208,2,2,3
61212,9,1,2
61213,13,2,3
61216,26,2,3
61219,13,0,1
61219,42,1,2
61225,4,1,0
61225,24,1,2
61227,2,1,2
61227,10,1,2
61230,42,0,1
61234,16,2,3
61234,42,0,1
61234,46,0,1
61236,0,0,1
61238,8,2,3
61239,26,1,2
61243,1,0,1
61243,37,0,1
61244,1,1,0
61244,5,1,0
61244,9,1,0
61244,13,1,0
61244,17,1,0
61244,21,1,3
61244,25,1,0
61244,33,1,0
61244,37,1,0
61244,41,1,0
61244,45,1,0
61246,10,0,1
61254,6,0,3
61254,35,1,2
61260,1,1,0
61260,5,1,0
61260,9,1,0
61260,13,1,0
61260,17,1,0
61260,21,1,0
61260,25,1,3
61260,33,1,0
61260,37,1,0
61260,41,1,0
61260,45,1,0
61263,35,2,3
61265,5,2,3
61265,25,2,3
61268,34,2,3
61268,45,1,2
61272,1,1,0
61272,5,1,0
61272,9,1,0
61272,10,2,3
61272,13,1,0
61272,17,1,0
61272,21,1,0
61272,25,1,3
61272,33,1,0
61272,37,1,0
61272,41,1,0
61272,45,1,0
61273,31,0,1
61274,6,0,1
61274,14,0,1
61278,3,1,2
61281,28,1,2
61281,31,0,1
61284,1,1,2
61288,37,1,2
61291,34,1,2
61292,5,1,2
61295,33,0,1
61295,42,1,2
61296,45,1,2
61296,46,2,3
61298,31,1,2
61302,3,1,2
61303,23,2,3
61306,3,1,0
61306,7,1,0
61306,15,1,0
61306,23,1,0
61306,27,1,3
61306,31,1,0
61306,35,1,0
61306,39,1,0
61306,47,1,0
61307,13,0,1
61312,12,0,1
61313,13,2,3
61314,34,0,3
61315,15,2,3
61315,42,1,2
61317,17,2,3
61317,31,0,1
61321,24,1,2
61321,27,0,1
61322,6,0,3
61329,13,2,3
61331,31,2,3
61332,26,2,3
61333,39,0,1
61336,17,1,2
61342,31,1,2
61344,41,1,2
61345,47,0,1
61346,3,1,0
61346,7,1,0
61346,15,1,0
61346,23,1,0
61346,27,1,3
61346,31,1,0
61346,35,1,0
61346,39,1,0
61346,47,1,0
61347,2,1,0
61347,6,1,0
61347,10,1,0
61347,14,1,0
61347,22,1,0
61347,26,1,0
61347,30,1,0
61347,34,1,0
61347,42,1,0
61347,46,1,3
61348,27,3,2
61348,28,0,1
61351,27,2,3
61352,42,2,3
61357,23,0,1
61358,23,1,2
61359,22,1,2
61361,32,1,2
61364,6,2,3
61371,27,2,3
61374,15,1,2
61375,2,1,0
61375,6,1,3
61375,10,1,0
61375,14,1,0
61375,22,1,0
61375,26,1,0
61375,30,1,0
61375,34,1,0
61375,42,1,0
61375,46,1,0
61380,5,1,2
61380,17,1,2
61382,16,2,3
61382,22,0,1
61383,3,2,3
61383,17,0,1
61384,22,2,3
61385,37,2,3
61386,22,0,1
61388,6,2,3
61390,36,2,3
61392,10,2,3
61393,21,2,3
61401,44,1,2
61403,27,2,3
61403,30,1,2
61404,21,1,2
61405,44,1,2
61406,2,0,1
61406,12,2,3
61406,32,2,3
61407,27,2,3
61409,36,1,2
61411,2,1,0
61411,6,1,0
61411,10,1,0
61411,14,1,0
61411,22,1,3
61411,26,1,0
61411,30,1,0
61411,34,1,0
61411,42,1,0
61411,46,1,0
61412,36,0,1
61418,35,1,2
61422,3,1,0
61422,7,1,0
61422,15,1,0
61422,23,1,0
61422,27,1,3
61422,31,1,0
61422,35,1,0
61422,39,1,0
61422,47,1,0
61423,47,2,3
61425,27,0,3
61426,32,2,3
61427,46,1,2
61429,31,0,1
61430,6,0,3
61433,17,2,3
61439,9,0,1
61439,14,1,2
61441,27,0,3
61446,14,0,1
61449,1,2,0
61449,5,2,1
61449,9,2,0
61449,13,2,0
61449,17,2,0
61449,21,2,1
61449,25,2,0
61449,33,2,0
61449,37,2,1
61449,41,2,3
61449,45,2,1
61450,41,3,2
61451,15,2,3
61451,42,1,0
61453,1,2,1
61453,5,2,1
61453,9,2,1
61453,13,2,1
61453,17,2,1
61453,21,2,1
61453,25,2,1
61453,33,2,1
61453,37,2,1
61453,41,2,0
61453,45,2,3
61454,23,1,2
61456,45,1,2
61458,4,2,3
61458,17,3,2
61459,3,2,3
61463,42,1,2
61465,47,0,3
61466,3,1,0
61466,7,1,0
61466,15,1,0
61466,23,1,0
61466,27,1,3
61466,31,1,0
61466,35,1,0
61466,39,1,0
61466,47,1,0
61467,8,3,2
61468,2,2,0
61468,6,2,3
61468,8,0,1
61468,10,2,0
61468,14,2,0
61468,22,2,0
61468,26,2,0
61468,30,2,0
61468,34,2,0
61468,42,2,0
61468,46,2,0
61470,8,2,3
61470,20,2,3
61471,37,0,1
61472,16,0,1
61475,2,1,0
61476,1,1,2
61478,27,1,0
61479,3,2,1
61479,7,2,1
61479,15,2,1
61479,23,2,1
61479,27,2,1
61479,31,2,1
61479,35,2,1
61479,39,2,1
61479,42,1,2
61479,47,2,3
61492,42,2,3
61493,16,1,2
61495,4,3,1
61496,1,1,0
61496,5,1,0
61496,9,1,0
61496,13,1,0
61496,17,1,0
61496,21,1,0
61496,25,1,0
61496,33,1,0
61496,37,1,3
61496,41,1,0
61496,45,1,0
61498,30,0,1
61499,3,2,3
61500,25,1,2
61500,34,2,3
61501,3,0,1
61505,8,1,2
61505,17,2,3
61505,41,2,3
61508,1,1,0
61508,5,1,0
61508,9,1,0
61508,13,1,0
61508,17,1,3
61508,21,1,0
61508,25,1,0
61508,33,1,0
61508,37,1,0
61508,41,1,0
61508,45,1,0
61513,1,2,1
61513,5,2,0
61513,9,2,3
61513,13,2,0
61513,17,2,0
61513,21,2,0
61513,25,2,1
61513,33,2,0
61513,37,2,1
61513,41,2,0
61513,45,2,0
61514,3,1,0
61514,7,1,0
61514,15,1,0
61514,23,1,0
61514,27,1,3
61514,31,1,0
61514,35,1,0
61514,39,1,0
61514,47,1,0
61520,21,1,2
61520,42,2,3
61524,13,1,2
61526,7,1,2
61526,10,0,1
61527,35,2,3
61532,26,2,3
61539,41,0,1
61540,5,1,2
61541,12,1,2
61541,41,2,3
61542,3,1,3
61542,7,1,0
61542,15,1,0
61542,23,1,0
61542,27,1,0
61542,31,1,0
61542,35,1,0
61542,39,1,0
61542,47,1,0
61543,2,1,0
61543,6,1,0
61543,10,1,0
61543,14,1,0
61543,22,1,3
61543,26,1,0
61543,30,1,0
61543,34,1,0
61543,42,1,0
61543,46,1,0
61545,47,0,3
61546,31,1,2
61547,30,1,2
61549,3,0,1
61551,6,1,2
61553,27,0,1
61555,5,0,1
61555,21,0,1
61555,22,1,2
61556,8,0,1
61556,25,1,2
61556,30,2,3
61557,5,2,3
61558,3,1,0
61558,7,1,0
61558,15,1,0
61558,23,1,0
61558,27,1,0
61558,31,1,0
61558,35,1,3
61558,39,1,0
61558,47,1,0
61560,14,2,3
61563,42,1,2
61564,13,1,2
61564,33,1,2
61564,44,0,1
61572,1,1,2
61582,16,2,3
61584,16,0,3
61587,47,2,3
61589,4,1,2
61589,27,0,1
61593,3,0,3
61594,8,2,3
61594,20,2,3
61595,45,0,3
61596,5,1,2
61598,28,2,3
61601,25,2,3
61602,23,1,2
61604,16,0,1
61609,15,0,1
61610,3,1,0
61610,7,1,0
61610,15,1,0
61610,23,1,0
61610,27,1,3
61610,31,1,0
61610,35,1,0
61610,39,1,0
61610,47,1,0
61612,14,2,3
61617,4,1,2
61617,24,1,2
61620,1,1,3
61620,5,1,0
61620,9,1,0
61620,13,1,0
61620,17,1,0
61620,21,1,0
61620,25,1,0
61620,33,1,0
61620,37,1,0
61620,41,1,0
61620,45,1,0
61623,33,0,1
61627,41,0,1
61627,42,1,2
61629,33,2,3
61633,12,1,2
61633,39,0,1
61635,2,1,0
61635,6,1,3
61635,10,1,0
61635,14,1,0
61635,22,1,0
61635,26,1,0
61635,30,1,0
61635,34,1,0
61635,42,1,0
61635,46,1,0
61637,41,2,3
61638,31,1,2
61642,3,1,0
61642,7,1,0
61642,15,1,0
61642,23,1,0
61642,27,1,0
61642,31,1,0
61642,35,1,3
61642,39,1,0
61642,47,1,0
61643,9,0,1
61647,14,1,2
61647,34,1,2
61648,5,1,2
61652,42,2,3
61657,44,1,2
61657,45,2,3
61661,7,0,1
61663,31,2,3
61665,17,2,3
61666,31,1,2
61667,2,1,2
61667,17,0,1
61674,41,3,2
61676,30,2,3
61677,20,1,2
61680,5,1,2
61680,42,2,3
61681,4,1,3
61681,20,1,0
61681,28,1,0
61681,32,1,0
61681,36,1,0
61686,3,1,2
61686,15,1,2
61687,47,2,3
61689,0,1,0
61689,4,1,0
61689,8,1,3
61689,12,1,0
61689,16,1,0
61689,20,1,0
61689,24,1,0
61689,28,1,0
61689,32,1,0
61689,36,1,0
61689,44,1,0
61691,2,1,2
61691,36,3,2
61692,5,1,2
61695,17,0,3
61696,1,1,0
61696,5,1,0
61696,9,1,0
61696,13,1,0
61696,17,1,3
61696,21,1,0
61696,25,1,0
61696,33,1,0
61696,37,1,0
61696,41,1,0
61696,45,1,0
61697,4,1,0
61697,8,1,2
61697,24,1,2
61697,28,1,2
61700,12,0,1
61700,21,1,2
61700,42,2,3
61701,44,1,2
61703,6,1,0
61704,1,1,0
61704,5,1,0
61704,9,1,3
61704,13,1,0
61704,17,1,0
61704,21,1,0
61704,25,1,0
61704,33,1,0
61704,37,1,0
61704,41,1,0
61704,45,1,0
61708,16,0,1
61709,45,2,3
61712,26,2,3
61712,42,2,3
61713,1,2,1
61713,5,2,1
61713,9,2,1
61713,13,2,1
61713,17,2,0
61713,21,2,0
61713,25,2,1
61713,33,2,0
61713,37,2,0
61713,41,2,1
61713,45,2,3
61716,44,0,1
61718,3,1,2
61719,3,2,1
61719,7,2,1
61719,15,2,1
61719,23,2,1
61719,27,2,1
61719,31,2,1
61719,34,1,2
61719,35,2,1
61719,39,2,1
61719,47,2,3
61720,9,1,2
61722,0,2,3
61728,9,1,2
61728,33,1,3
61733,35,0,3
61734,20,2,3
61735,27,2,3
61736,1,1,0
61736,5,1,3
61736,9,1,0
61736,13,1,0
61736,16,0,1
61736,17,1,0
61736,21,1,0
61736,25,1,0
61736,33,1,0
61736,37,1,0
61736,41,1,0
61736,45,1,0
61739,3,2,3
61740,24,0,1
61744,22,2,3
61746,2,0,1
61746,14,0,1
61748,14,2,3
61753,5,2,3
61756,5,1,2
61758,12,2,3
61758,31,1,2
61760,24,0,1
61761,23,0,1
61765,35,0,1
61769,15,0,1
61769,33,2,3
61771,2,1,0
61771,6,1,0
61771,10,1,0
61771,14,1,0
61771,22,1,0
61771,26,1,0
61771,30,1,3
61771,31,2,3
61771,34,1,0
61771,42,1,0
61771,46,1,0
61772,1,1,0
61772,5,1,0
61772,9,1,0
61772,13,1,0
61772,17,1,3
61772,21,1,0
61772,25,1,0
61772,33,1,0
61772,37,1,0
61772,41,1,0
61772,45,1,0
61773,13,2,3
61773,17,2,3
61773,25,2,3
61780,17,1,2
61781,1,2,0
61781,5,2,0
61781,9,2,0
61781,13,2,0
61781,17,2,0
61781,21,2,0
61781,25,2,0
61781,33,2,0
61781,37,2,0
61781,41,2,3
61781,45,2,0
61787,10,1,2
61788,25,1,2
61788,32,0,1
61789,41,2,3
61792,2,2,1
61792,6,2,0
61792,10,2,1
61792,14,2,1
61792,22,2,0
61792,26,2,1
61792,30,2,1
61792,34,2,1
61792,42,2,1
61792,46,2,3
61796,5,1,2
61798,27,1,2
61803,2,1,0
61803,6,1,0
61803,10,1,0
61803,14,1,0
61803,22,1,0
61803,26,1,3
61803,30,1,0
61803,34,1,0
61803,42,1,0
61803,46,1,0
61804,36,0,3
61808,1,1,0
61808,5,1,0
61808,9,1,0
61808,13,1,0
61808,17,1,0
61808,21,1,0
61808,25,1,0
61808,33,1,0
61808,37,1,0
61808,41,1,3
61808,45,1,0
61809,33,2,3
61811,15,2,3
61812,16,0,1
61813,0,1,2
61813,1,2,1
61813,5,2,3
61813,9,2,1
61813,13,2,1
61813,17,2,1
61813,21,2,1
61813,25,2,1
61813,33,2,1
61813,37,2,1
61813,41,2,1
61813,45,2,1
61814,31,1,2
61817,44,1,2
61823,14,1,2
61824,1,1,0
61824,5,1,0
61824,9,1,0
61824,13,1,0
61824,17,1,0
61824,21,1,0
61824,25,1,0
61824,33,1,0
61824,37,1,0
61824,41,1,3
61824,45,1,0
61825,25,2,3
61827,2,1,0
61827,6,1,3
61827,10,1,0
61827,14,1,0
61827,22,1,0
61827,26,1,0
61827,30,1,0
61827,34,1,0
61827,42,1,0
61827,46,1,0
61827,47,2,3
61828,17,1,2
61831,3,2,1
61831,7,2,0
61831,15,2,1
61831,23,2,1
61831,27,2,1
61831,31,2,1
61831,35,2,1
61831,39,2,1
61831,47,2,3
61834,42,0,1
61835,42,1,2
61838,16,2,3
61839,6,1,2
61839,23,2,3
61840,1,1,0
61840,5,1,0
61840,9,1,0
61840,13,1,0
61840,17,1,0
61840,21,1,0
61840,25,1,0
61840,32,0,1
61840,33,1,3
61840,37,1,0
61840,41,1,0
61840,45,1,0
61846,3,1,3
61846,7,1,0
61846,15,1,0
61846,23,1,0
61846,27,1,0
61846,31,1,0
61846,35,1,0
61846,39,1,0
61846,47,1,0
61847,35,2,3
61848,9,1,2
61852,6,2,3
61852,42,2,3
61853,47,0,1
61854,3,1,0
61854,35,1,0
61854,47,1,3
61855,3,2,0
61855,7,2,0
61855,15,2,0
61855,23,2,0
61855,27,2,0
61855,31,2,0
61855,35,2,0
61855,39,2,0
61855,47,2,3
61856,26,2,3
61859,27,2,3
61860,13,1,2
61860,17,1,0
61865,23,0,1
61867,2,1,0
61867,6,1,0
61867,10,1,0
61867,14,1,0
61867,22,1,0
61867,26,1,0
61867,30,1,0
61867,34,1,3
61867,42,1,0
61867,46,1,0
61869,47,0,3
61871,39,2,3
61873,37,2,3
61875,3,2,1
61875,7,2,1
61875,15,2,1
61875,23,2,1
61875,27,2,0
61875,31,2,1
61875,35,2,3
61875,39,2,1
61875,47,2,1
61881,36,1,2
61882,5,3,2
61882,31,1,2
61886,10,0,1
61886,12,2,1
61887,6,1,2
61889,32,1,2
61901,44,1,2
61902,0,2,1
61902,4,2,1
61902,8,2,1
61902,12,2,1
61902,16,2,1
61902,20,2,0
61902,24,2,3
61902,28,2,1
61902,32,2,1
61902,36,2,1
61902,44,2,0
61904,13,1,2
61904,22,2,3
61905,0,1,0
61905,4,1,0
61905,8,1,0
61905,12,1,0
61905,16,1,0
61905,20,1,3
61905,24,1,0
61905,28,1,0
61905,32,1,0
61905,36,1,0
61905,44,1,0
61908,21,1,2
61912,2,2,3
61915,33,0,1
61922,6,0,3
61923,13,0,1
61927,33,0,1
61932,1,1,0
61932,5,1,0
61932,9,1,0
61932,13,1,0
61932,17,1,0
61932,21,1,0
61932,25,1,0
61932,33,1,3
61932,37,1,0
61932,41,1,0
61932,45,1,0
61937,1,2,1
61937,4,1,2
61937,5,2,1
61937,9,2,1
61937,13,2,1
61937,17,2,1
61937,21,2,1
61937,25,2,1
61937,33,2,1
61937,37,2,1
61937,41,2,3
61937,45,2,1
61938,3,1,0
61938,7,1,0
61938,15,1,0
61938,23,1,0
61938,27,1,3
61938,31,1,0
61938,35,1,0
61938,39,1,0
61938,47,1,0
61942,3,1,0
61942,7,1,0
61942,15,1,0
61942,23,1,0
61942,27,1,0
61942,31,1,0
61942,35,1,0
61942,39,1,0
61942,47,1,3
61944,5,1,2
61946,3,1,0
61946,4,2,3
61946,7,1,0
61946,15,1,0
61946,23,1,0
61946,27,1,0
61946,31,1,0
61946,35,1,0
61946,39,1,0
61946,47,1,3
61947,26,1,2
61948,20,0,2
61952,5,1,2
61954,17,3,2
61954,23,1,2
61955,2,1,0
61955,6,1,0
61955,10,1,0
61955,14,1,0
61955,22,1,0
61955,26,1,0
61955,30,1,0
61955,34,1,3
61955,42,1,0
61955,46,1,0
61959,13,0,1
61960,1,1,0
61960,5,1,0
61960,9,1,0
61960,13,1,0
61960,17,1,0
61960,21,1,0
61960,25,1,3
61960,33,1,0
61960,37,1,0
61960,41,1,0
61960,45,1,0
61963,7,2,3
61964,0,0,1
61969,0,1,0
61969,4,1,0
61969,8,1,0
61969,12,1,0
61969,16,1,0
61969,20,1,0
61969,24,1,3
61969,28,1,0
61969,32,1,0
61969,36,1,0
61969,44,1,0
61975,2,1,0
61975,6,1,0
61975,10,1,0
61975,14,1,3
61975,22,1,0
61975,26,1,0
61975,30,1,0
61975,34,1,0
61975,42,1,0
61975,46,1,0
61977,3,0,3
61979,2,1,0
61979,6,1,3
61979,10,1,0
61979,14,1,0
61979,22,1,0
61979,26,1,0
61979,27,2,3
61979,30,1,0
61979,34,1,0
61979,42,1,0
61979,46,1,0
61980,22,2,3
61980,26,2,3
61987,34,1,2
61989,28,1,2
61993,22,3,2
61994,15,1,2
61995,41,0,1
61996,21,1,2
61999,2,1,0
61999,6,1,3
61999,10,1,0
61999,14,1,0
61999,22,1,0
61999,26,1,0
61999,30,1,0
61999,34,1,0
61999,42,1,0
61999,46,1,0
62001,28,1,2
62002,16,2,3
62005,12,1,2
62008,1,1,0
62008,5,1,0
62008,9,1,0
62008,13,1,0
62008,17,1,0
62008,21,1,3
62008,25,1,0
62008,33,1,0
62008,37,1,0
62008,41,1,0
62008,45,1,0
62011,22,1,2
62012,15,3,2
62020,22,2,3
62021,0,1,0
62021,4,1,0
62021,8,1,0
62021,12,1,0
62021,16,1,0
62021,20,1,0
62021,24,1,3
62021,28,1,0
62021,32,1,0
62021,36,1,0
62021,44,1,0
62023,35,2,3
62023,47,2,3
62024,24,0,1
62024,30,2,3
62025,34,3,2
62027,3,2,3
62034,8,2,1
62035,15,2,3
62036,1,1,0
62036,5,1,0
62036,9,1,0
62036,13,1,0
62036,17,1,0
62036,21,1,0
62036,25,1,0
62036,33,1,3
62036,34,2,3
62036,37,1,0
62036,41,1,0
62036,42,2,3
62036,45,1,0
62037,41,2,3
62038,28,2,1
62039,30,1,2
62040,5,1,2
62041,1,2,1
62041,5,2,1
62041,9,2,3
62041,13,2,1
62041,17,2,1
62041,21,2,1
62041,25,2,1
62041,33,2,1
62041,37,2,0
62041,41,2,1
62041,45,2,1
62042,27,1,2
62042,31,1,2
62044,25,1,2
62047,30,1,2
62051,27,2,3
62055,2,1,0
62055,6,1,0
62055,10,1,0
62055,14,1,0
62055,22,1,3
62055,26,1,0
62055,30,1,0
62055,34,1,0
62055,42,1,0
62055,46,1,0
62057,28,1,2
62058,3,1,2
62063,46,1,2
62067,26,1,2
62068,1,1,0
62068,5,1,0
62068,9,1,0
62068,13,1,0
62068,17,1,0
62068,21,1,3
62068,25,1,0
62068,33,1,0
62068,37,1,0
62068,41,1,0
62068,45,1,0
62071,3,2,1
62072,34,2,3
62074,27,1,2
62074,46,0,3
62075,5,0,1
62075,17,0,1
62076,1,1,0
62076,5,1,3
62076,9,1,0
62076,13,1,0
62076,17,1,0
62076,21,1,0
62076,25,1,0
62076,33,1,0
62076,37,1,0
62076,41,1,0
62076,45,1,0
62078,3,1,0
62078,7,1,0
62078,15,1,0
62078,23,1,0
62078,27,1,3
62078,28,2,3
62078,31,1,0
62078,35,1,0
62078,39,1,0
62078,47,1,0
62081,7,0,1
62081,45,2,3
62083,23,2,3
62083,33,0,1
62085,25,2,3
62086,3,1,0
62086,7,1,0
62086,15,1,0
62086,23,1,0
62086,27,1,3
62086,31,1,0
62086,35,1,0
62086,39,1,0
62086,47,1,0
62087,2,1,0
62087,6,1,3
62087,10,1,0
62087,14,1,0
62087,22,1,0
62087,26,1,0
62087,30,1,0
62087,34,1,0
62087,35,2,3
62087,42,1,0
62087,46,1,0
62088,13,1,2
62090,3,1,0
62090,7,1,0
62090,15,1,0
62090,23,1,0
62090,27,1,3
62090,31,1,0
62090,35,1,0
62090,39,1,0
62090,47,1,0
62091,14,1,2
62092,26,2,3
62095,17,0,1
62099,28,3,2
62099,30,1,2
62100,1,1,2
62101,13,2,3
62102,16,2,3
62103,2,1,0
62103,6,1,3
62103,10,1,0
62103,14,1,0
62103,22,1,0
62103,26,1,0
62103,30,1,0
62103,34,1,0
62103,42,1,0
62103,46,1,0
62104,2,2,3
62105,1,2,1
62105,5,2,1
62105,9,2,1
62105,13,2,1
62105,17,2,1
62105,21,2,0
62105,25,2,1
62105,33,2,3
62105,37,2,1
62105,41,2,1
62105,45,2,1
62111,2,1,0
62111,6,1,3
62111,10,1,0
62111,14,1,0
62111,22,1,0
62111,26,1,0
62111,30,1,0
62111,34,1,0
62111,42,1,0
62111,46,1,0
62112,5,1,2
62113,0,1,2
62113,21,2,3
62115,5,0,3
62115,21,0,1
62117,31,0,1
62119,2,1,2
62120,1,1,0
62120,5,1,0
62120,9,1,0
62120,13,1,0
62120,17,1,0
62120,21,1,0
62120,25,1,0
62120,33,1,0
62120,37,1,0
62120,41,1,3
62120,45,1,0
62123,1,0,1
62126,15,1,2
62130,16,2,3
62131,34,1,2
62132,2,2,0
62132,6,2,0
62132,10,2,1
62132,14,2,1
62132,22,2,3
62132,26,2,1
62132,30,2,1
62132,34,2,1
62132,41,1,2
62132,42,2,0
62132,46,2,1
62140,1,1,0
62140,5,1,3
62140,9,1,0
62140,13,1,0
62140,17,1,0
62140,21,1,0
62140,25,1,0
62140,33,1,0
62140,37,1,0
62140,41,1,0
62140,42,2,3
62140,45,1,0
62142,0,2,3
62142,31,1,2
62143,3,2,3
62143,47,2,1
62144,42,2,3
62148,42,2,3
62151,35,2,3
62152,12,0,1
62153,5,2,3
62154,12,2,3
62156,2,2,3
62162,8,2,3
62165,30,3,2
62166,47,1,2
62169,0,1,2
62170,6,0,3
62171,2,1,3
62171,6,1,0
62171,10,1,0
62171,14,1,0
62171,22,1,0
62171,26,1,0
62171,30,1,0
62171,34,1,0
62171,42,1,0
62171,46,1,0
62179,39,2,3
62180,27,3,2
62181,41,2,3
62182,31,1,2
62186,23,1,2
62188,10,2,3
62188,14,2,3
62189,7,0,1
62190,16,2,3
62192,1,1,2
62192,26,2,3
62192,28,0,3
62194,23,1,2
62196,5,1,2
62198,8,2,3
62200,5,1,2
62201,6,3,2
62203,5,0,1
62203,15,2,3
62203,37,0,1
62204,1,1,3
62204,5,1,0
62204,9,1,0
62204,13,1,0
62204,16,0,1
62204,17,1,0
62204,21,1,0
62204,25,1,0
62204,33,1,0
62204,37,1,0
62204,41,1,0
62204,45,1,0
62206,25,3,2
62207,2,1,3
62207,6,1,0
62207,10,1,0
62207,14,1,0
62207,22,1,0
62207,26,1,0
62207,30,1,0
62207,34,1,0
62207,42,1,0
62207,46,1,0
62211,2,1,2
62213,41,2,3
62214,39,1,2
62216,1,1,0
62216,5,1,0
62216,9,1,0
62216,13,1,0
62216,17,1,0
62216,21,1,0
62216,25,1,0
62216,32,0,1
62216,33,1,3
62216,37,1,0
62216,41,1,0
62216,45,1,0
62218,2,0,3
62221,33,2,3
62227,7,2,3
62228,0,0,1
62228,36,0,1
62230,3,1,0
62230,7,1,0
62230,15,1,0
62230,23,1,0
62230,27,1,0
62230,31,1,0
62230,33,3,2
62230,35,1,0
62230,39,1,0
62230,47,1,3
62232,5,1,2
62240,42,2,3
62243,37,0,1
62246,3,1,0
62246,7,1,0
62246,15,1,0
62246,23,1,0
62246,27,1,3
62246,31,1,0
62246,35,1,0
62246,39,1,0
62246,47,1,0
62249,8,1,2
62249,13,2,3
62253,46,3,2
62256,1,1,0
62256,5,1,0
62256,9,1,0
62256,12,0,1
62256,13,1,0
62256,17,1,0
62256,21,1,0
62256,25,1,0
62256,33,1,0
62256,37,1,3
62256,41,1,0
62256,45,1,0
