58374,20,1,0
58374,27,1,3
58374,34,0,3
58374,37,1,0
58375,46,0,3
58376,6,1,3
58376,16,1,0
58376,46,1,0
58377,15,0,3
58377,23,1,2
58378,11,1,0
58378,13,1,0
58378,31,1,0
58378,33,1,3
58378,41,1,0
58379,4,1,0
58379,13,2,3
58379,30,1,0
58379,34,1,3
58381,1,1,2
58381,33,1,0
58381,40,0,3
58383,1,1,2
58383,4,2,1
58383,8,2,3
58383,11,2,0
58383,16,2,0
58383,24,2,0
58386,15,2,3
58387,9,0,3
58387,10,1,3
58390,7,2,0
58390,12,2,0
58390,14,2,1
58390,26,2,0
58390,27,2,0
58390,31,0,3
58390,46,2,1
58390,47,2,3
58391,4,1,0
58391,13,1,3
58391,25,0,3
58391,31,1,0
58391,47,1,2
58392,11,2,3
58392,15,2,0
58392,17,2,0
58392,21,2,0
58392,25,2,0
58392,39,2,1
58392,46,2,0
58394,6,1,3
58394,22,1,0
58394,28,1,0
58394,42,1,0
58396,31,0,3
58397,27,2,3
58399,9,2,1
58399,14,2,0
58399,15,0,3
58399,20,2,1
58399,27,2,1
58399,32,2,3
58399,34,0,3
58399,35,2,1
58399,39,2,1
58400,12,0,1
58402,13,0,3
58405,8,2,3
58405,11,2,1
58405,20,2,1
58405,27,2,0
58405,28,2,1
58405,45,2,1
58408,13,0,3
58410,11,1,0
58410,13,1,0
58410,16,1,0
58410,31,1,0
58410,41,1,0
58410,47,1,3
58412,3,2,0
58412,13,2,3
58412,17,2,0
58412,31,2,1
58413,24,0,1
58414,10,1,0
58414,24,1,0
58414,34,1,3
58414,40,1,0
58414,46,1,0
58417,27,0,3
58418,20,1,3
58418,44,1,0
58419,2,2,1
58419,4,1,3
58419,5,2,1
58419,8,1,0
58419,15,2,0
58419,18,2,0
58419,23,2,0
58419,25,2,0
58419,27,2,1
58419,39,2,1
58419,42,2,0
58419,44,2,1
58419,46,2,3
58420,1,1,0
58420,9,1,0
58420,13,1,0
58420,17,1,0
58420,24,1,0
58420,47,1,3
58421,41,0,3
58423,0,2,1
58423,2,2,0
58423,8,2,0
58423,18,2,0
58423,24,2,0
58423,25,2,3
58423,30,2,0
58423,32,2,1
58423,39,2,1
58423,45,2,1
58423,47,1,2
58425,34,0,3
58425,45,0,3
58426,6,2,3
58426,21,2,1
58426,23,2,0
58426,25,2,0
58426,30,2,1
58426,33,2,1
58426,46,0,3
58426,47,1,2
58429,2,0,3
58430,14,2,0
58430,15,2,3
58430,22,2,0
58430,33,2,0
58430,34,2,0
58430,41,2,0
58430,47,2,1
58432,1,0,3
58434,0,2,1
58434,14,0,3
58434,15,2,3
58434,20,2,0
58434,23,2,0
58434,24,2,1
58434,25,2,1
58434,34,2,1
58438,0,1,0
58438,8,1,0
58438,13,1,0
58438,23,1,0
58438,37,1,3
58438,40,1,0
58439,13,2,1
58439,24,2,1
58439,44,2,0
58439,47,2,3
58441,0,0,3
58441,5,1,3
58441,10,2,3
58441,46,1,0
58442,47,0,3
58443,18,0,3
58444,31,1,3
58445,3,2,1
58445,10,2,0
58445,15,1,2
58445,17,2,1
58445,21,0,3
58445,25,2,0
58445,37,2,3
58448,22,2,3
58450,8,2,3
58450,36,0,3
58451,37,2,3
58451,45,0,3
58453,0,2,0
58453,12,1,3
58453,15,2,1
58453,16,2,0
58453,26,2,1
58453,28,2,1
58453,30,2,0
58453,36,2,1
58453,37,2,3
58456,7,1,2
58456,18,0,3
58457,1,0,3
58457,41,0,3
58458,2,2,1
58458,6,2,1
58458,12,2,3
58458,13,2,0
58458,14,2,0
58458,21,2,0
58458,25,2,0
58458,27,2,1
58458,35,2,1
58458,36,2,0
58458,40,2,1
58459,5,2,0
58459,7,2,1
58459,11,2,0
58459,17,2,1
58459,18,2,0
58459,24,2,3
58459,26,2,0
58459,32,2,1
58460,22,2,1
58460,25,2,1
58460,31,2,1
58460,34,2,3
58460,39,2,0
58464,33,0,3
58465,7,1,0
58465,13,1,0
58465,14,0,3
58465,34,1,0
58465,37,1,3
58467,36,0,3
58468,34,0,3
58470,17,2,1
58470,18,2,1
58470,24,2,3
58470,44,2,1
58470,45,1,2
58470,46,1,2
58471,3,2,0
58471,4,2,0
58471,6,2,0
58471,21,2,0
58471,31,1,2
58471,45,2,3
58471,47,2,0
58472,7,1,0
58472,27,0,3
58472,42,1,3
58475,24,1,3
58477,33,0,3
58481,13,0,3
58481,21,2,0
58481,23,1,0
58481,32,1,3
58481,34,2,3
58481,36,1,0
58483,36,0,3
58485,1,2,1
58485,21,2,3
58485,22,1,0
58485,24,1,0
58485,25,1,0
58485,27,1,0
58485,28,2,0
58485,31,1,3
58485,36,2,0
58485,40,2,1
58485,47,1,0
58488,7,0,3
58489,2,1,0
58489,21,1,3
58489,39,1,0
58492,3,2,0
58492,7,2,0
58492,17,2,0
58492,21,2,0
58492,28,2,1
58492,30,1,2
58492,32,2,1
58492,34,2,0
58492,37,2,1
58492,39,2,0
58492,45,2,3
58492,46,2,1
58493,2,2,1
58493,6,2,1
58493,8,2,0
58493,14,2,1
58493,18,2,1
58493,23,2,1
58493,25,2,1
58493,32,1,2
58493,36,2,1
58493,40,2,3
58494,24,0,3
58494,32,0,3
58495,24,0,3
58496,18,0,3
58498,3,2,1
58498,5,2,1
58498,6,2,0
58498,22,2,1
58498,34,2,3
58498,44,0,3
58498,47,2,0
58500,13,2,1
58500,22,2,0
58500,24,2,1
58500,32,2,1
58500,37,2,3
58500,39,2,0
58500,47,2,1
58502,10,1,0
58502,13,1,3
58502,20,0,3
58502,36,1,0
58504,31,2,3
58504,35,0,3
58506,12,0,3
58508,6,1,2
58508,10,0,3
58509,22,1,0
58509,37,1,3
58511,24,0,3
58512,14,0,3
58512,24,1,3
58513,4,1,0
58513,14,3,0
58513,15,1,0
58513,27,0,3
58513,45,1,3
58514,2,2,0
58514,27,2,0
58514,30,2,3
58514,46,1,3
58516,24,1,3
58516,31,1,0
58516,41,1,0
58516,45,1,0
58516,46,1,0
58517,6,1,3
58517,9,1,0
58517,12,1,0
58517,17,1,0
58517,24,1,0
58517,26,1,0
58517,33,0,3
58517,35,1,0
58519,13,0,3
58519,16,1,0
58519,28,1,0
58519,41,1,3
58520,34,1,0
58520,37,1,0
58520,41,0,3
58520,47,1,3
58521,7,1,0
58521,13,1,3
58521,18,1,0
58521,21,1,0
58521,27,1,0
58523,46,0,3
58524,5,2,0
58524,12,2,0
58524,13,2,0
58524,15,2,0
58524,30,2,1
58524,33,2,3
58524,37,2,1
58524,40,2,0
58524,45,2,1
58524,46,2,0
58525,4,1,3
58525,28,1,0
58525,35,1,0
58526,0,2,0
58526,10,2,3
58526,13,2,1
58526,26,2,0
58526,28,2,1
58526,32,0,3
58526,33,2,0
58526,35,2,1
58527,46,0,3
58527,47,0,3
58528,1,1,0
58528,11,1,3
58528,21,1,0
58528,34,1,0
58528,35,1,0
58528,42,1,0
58529,8,2,3
58529,45,0,3
58530,1,2,0
58530,2,2,0
58530,11,2,0
58530,26,2,3
58530,30,2,0
58530,44,2,0
58530,47,0,3
58531,6,0,3
58532,24,0,3
58535,13,0,3
58535,34,1,2
58536,23,1,2
58537,34,0,3
58538,31,0,3
58538,37,1,3
58539,6,1,0
58539,41,1,3
58540,10,1,0
58540,12,1,3
58540,22,1,0
58540,44,1,0
58541,11,0,3
58542,4,1,2
58543,18,1,3
58543,31,1,0
58544,3,1,2
58545,45,1,2
58548,10,2,0
58548,11,2,3
58548,22,2,1
58548,25,2,1
58548,28,2,0
58548,32,2,1
58548,35,2,0
58548,39,2,0
58550,11,2,3
58550,14,0,3
58550,17,2,0
58550,22,2,1
58550,27,2,0
58550,28,2,0
58550,33,2,1
58551,31,1,3
58551,34,1,0
58551,37,0,3
58553,42,1,3
58554,3,2,1
58554,16,2,0
58554,22,2,0
58554,25,2,1
58554,30,2,1
58554,33,2,1
58554,34,2,3
58554,37,2,0
58554,42,2,1
58556,1,2,0
58556,18,2,1
58556,25,2,1
58556,40,2,1
58556,41,2,3
58561,13,0,3
58561,47,0,3
58563,32,0,3
58564,16,2,0
58564,26,2,0
58564,32,2,3
58564,45,2,1
58565,1,0,3
58565,13,0,3
58566,14,0,3
58566,20,1,0
58566,32,1,0
58566,42,1,3
58567,11,1,0
58567,14,1,0
58567,22,1,0
58567,24,1,3
58571,15,2,0
58571,16,2,0
58571,18,2,3
58571,22,2,1
58571,37,2,1
58571,39,2,0
58571,41,2,1
58572,1,2,1
58572,5,2,1
58572,7,2,0
58572,27,2,3
58572,30,2,0
58572,45,2,1
58575,13,1,3
58575,23,1,0
58575,26,1,0
58575,40,1,0
58575,44,1,0
58576,5,2,1
58576,6,2,0
58576,8,2,3
58576,11,0,3
58576,13,2,1
58579,30,0,3
58581,0,2,1
58581,1,2,0
58581,11,2,0
58581,20,2,0
58581,28,2,0
58581,36,2,0
58581,40,2,3
58581,41,2,0
58582,41,1,2
58588,13,0,3
58592,44,0,3
58594,24,0,3
58595,1,2,1
58595,5,2,1
58595,9,2,0
58595,11,2,3
58595,17,2,0
58595,21,2,1
58595,24,2,0
58595,31,2,1
58595,39,2,0
58597,13,0,3
58599,5,2,1
58599,10,2,0
58599,13,2,3
58599,14,2,0
58599,17,2,1
58599,18,2,0
58599,22,2,1
58599,31,2,1
58599,32,0,3
58599,34,2,1
58599,42,0,3
58599,45,1,3
58603,12,2,0
58603,14,2,0
58603,16,2,1
58603,25,2,0
58603,35,2,1
58603,36,2,1
58603,47,2,3
58605,4,1,0
58605,9,1,0
58605,20,1,0
58605,22,1,3
58605,33,0,3
58607,13,1,0
58607,24,1,3
58608,4,2,1
58608,5,2,1
58608,8,2,1
58608,13,2,1
58608,15,2,3
58608,24,2,1
58608,39,2,0
58609,6,1,0
58609,16,1,0
58609,26,1,0
58609,42,1,0
58609,46,1,3
58610,2,1,0
58610,11,0,3
58610,15,1,3
58610,18,1,0
58610,28,1,0
58610,30,1,0
58610,34,1,0
58612,44,0,2
58613,13,1,3
58613,44,1,0
58614,11,0,3
58616,8,2,1
58616,14,2,3
58616,33,2,1
58616,35,2,1
58616,37,2,0
58616,40,2,0
58616,44,2,1
58619,12,2,3
58620,10,2,3
58620,45,1,2
58623,1,2,1
58623,6,2,1
58623,14,2,1
58623,18,2,3
58623,34,2,1
58623,45,2,1
58624,5,0,3
58624,24,1,2
58625,6,0,3
58626,25,1,2
58627,0,2,1
58627,4,2,1
58627,6,2,0
58627,13,2,3
58627,24,2,0
58627,42,2,1
58629,0,2,3
58629,11,2,1
58629,13,2,0
58629,23,2,1
58629,25,2,1
58629,27,2,0
58629,36,2,1
58629,45,2,0
58629,46,2,1
58630,46,0,3
58631,31,0,3
58632,0,2,0
58632,1,2,0
58632,7,2,1
58632,12,2,1
58632,24,2,3
58632,33,2,1
58632,36,2,0
58632,40,2,1
58632,44,0,3
58633,8,1,0
58633,10,1,0
58633,18,1,3
58633,27,1,0
58633,31,1,0
58633,44,1,0
58634,12,0,3
58634,13,0,3
58636,34,0,3
58639,24,0,3
58640,2,2,0
58640,9,2,1
58640,22,2,0
58640,24,2,0
58640,36,2,3
58641,4,1,0
58641,31,1,0
58641,35,1,0
58641,37,1,0
58641,41,1,3
58641,44,1,0
58641,45,0,3
58642,46,1,2
58643,13,0,3
58644,32,0,3
58646,34,0,3
58647,1,2,1
58647,11,2,1
58647,18,2,1
58647,25,2,0
58647,32,2,1
58647,34,2,3
58647,42,2,1
58647,46,2,1
58648,44,0,3
58649,16,1,3
58649,20,1,0
58649,31,1,0
58650,28,2,3
58650,46,1,3
58654,7,1,0
58654,10,2,0
58654,17,1,0
58654,18,2,1
58654,20,2,1
58654,23,1,0
58654,30,1,0
58654,31,2,3
58654,34,1,3
58654,40,2,0
58654,42,2,0
58654,47,1,0
58655,15,1,0
58655,24,1,3
58655,25,1,0
58655,28,1,0
58656,1,1,0
58656,14,0,3
58656,31,1,0
58656,34,1,3
58658,45,0,3
58659,31,0,3
58662,13,2,3
58662,21,2,1
58662,27,2,0
58662,33,2,1
58663,1,2,0
58663,9,1,2
58663,11,2,1
58663,14,2,3
58663,18,2,0
58663,31,2,1
58663,36,2,1
58663,39,2,1
58663,45,2,0
58666,4,2,3
58670,14,0,3
58675,0,2,1
58675,1,2,1
58675,7,2,3
58675,8,2,1
58675,11,2,1
58675,27,2,1
58675,41,2,0
58675,45,2,1
58675,46,2,1
58679,26,2,3
58681,10,1,0
58681,31,1,3
58681,37,1,0
58682,0,0,3
58684,27,1,2
58686,17,0,3
58687,5,2,0
58687,12,2,1
58687,14,2,1
58687,27,2,1
58687,37,2,3
58687,42,2,1
58688,3,1,2
58695,1,1,0
58695,5,2,0
58695,9,2,1
58695,12,2,0
58695,14,2,1
58695,20,2,1
58695,26,1,0
58695,27,2,0
58695,33,2,3
58695,35,2,0
58695,45,2,0
58695,47,1,3
58697,7,2,0
58697,10,2,1
58697,12,2,3
58697,20,2,1
58697,22,2,0
58697,23,2,1
58697,31,0,3
58698,9,2,1
58698,13,2,3
58698,35,2,1
58698,37,2,1
58698,42,2,0
58699,5,2,1
58699,6,2,0
58699,10,2,0
58699,31,2,0
58699,34,2,3
58699,41,2,0
58700,24,0,3
58701,7,0,3
58702,3,2,0
58702,15,2,1
58702,22,2,3
58702,28,2,1
58702,40,2,0
58702,44,2,0
58704,2,1,0
58704,24,1,3
58705,18,1,3
58706,11,2,0
58706,18,2,1
58706,25,2,1
58706,26,2,1
58706,30,2,1
58706,35,2,1
58706,36,2,1
58706,37,2,1
58706,41,2,3
58706,46,2,0
58707,5,2,0
58707,14,2,3
58707,17,2,1
58707,23,2,1
58707,34,2,0
58708,13,0,3
58709,12,1,2
58710,2,1,0
58710,3,1,0
58710,7,1,3
58710,13,0,3
58711,44,1,2
58712,4,2,1
58712,12,1,3
58712,13,2,3
58712,14,2,0
58712,26,2,1
58712,28,2,1
58712,42,2,1
58712,47,2,1
58714,11,1,2
58714,46,0,3
58716,2,1,0
58716,9,1,0
58716,17,1,0
58716,18,1,0
58716,21,1,3
58717,2,2,1
58717,3,2,0
58717,6,2,1
58717,9,2,1
58717,18,2,1
58717,25,2,3
58717,34,0,3
58720,8,0,3
58720,11,0,3
58723,5,1,0
58723,11,0,3
58723,20,1,0
58723,31,1,0
58723,35,1,0
58723,40,1,0
58723,45,1,0
58723,46,1,3
58725,2,2,0
58725,12,2,0
58725,16,2,1
58725,17,2,1
58725,18,2,1
58725,32,0,3
58725,42,2,3
58725,45,2,0
58726,11,2,0
58726,15,2,3
58726,20,2,1
58726,24,2,1
58726,28,2,0
58726,34,2,1
58726,39,2,1
58726,40,2,0
58728,13,2,1
58728,27,2,3
58728,33,2,0
58728,34,2,0
58728,35,2,0
58728,42,2,0
58728,47,2,1
58729,31,0,3
58730,15,2,1
58730,16,2,1
58730,18,2,1
58730,24,2,0
58730,28,2,0
58730,31,2,3
58730,33,2,0
58731,34,0,3
58732,20,1,2
58735,1,1,2
58735,2,1,0
58735,8,0,3
58735,12,1,2
58735,14,1,2
58735,24,1,2
58735,31,0,3
58737,6,1,0
58737,8,1,0
58737,11,1,0
58737,21,1,0
58737,26,1,0
58737,28,1,0
58737,44,1,3
58738,47,1,2
58739,23,2,0
58739,24,2,3
58740,4,2,0
58740,5,2,0
58740,7,2,3
58740,8,2,1
58740,15,2,1
58740,16,2,1
58740,25,2,0
58740,35,2,1
58740,40,2,0
58743,34,0,3
58744,8,0,3
58745,47,0,3
58748,6,0,3
58748,8,1,2
58749,6,0,3
58751,0,2,0
58751,1,2,0
58751,2,2,1
58751,5,0,3
58751,6,2,3
58751,10,2,1
58751,12,2,0
58751,21,2,0
58751,33,2,1
58751,35,2,0
58751,37,2,0
58751,42,2,0
58752,12,0,3
58753,6,1,0
58753,30,1,0
58753,35,1,0
58753,45,1,3
58755,9,0,3
58756,11,0,3
58759,0,1,0
58759,3,1,0
58759,4,2,0
58759,5,1,0
58759,7,1,0
58759,9,1,0
58759,13,2,0
58759,18,1,0
58759,20,1,0
58759,28,2,0
58759,39,2,0
58759,42,2,3
58759,44,1,0
58759,45,1,3
58759,46,1,0
58760,24,0,3
58760,26,1,2
58761,3,2,0
58761,4,2,1
58761,16,2,1
58761,18,0,3
58761,21,2,0
58761,26,2,1
58761,34,2,1
58761,42,2,3
58762,1,2,1
58762,9,2,0
58762,14,2,3
58762,23,2,1
58762,30,2,0
58762,35,2,1
58762,42,1,2
58762,47,2,0
58763,31,0,3
58770,32,0,3
58770,39,1,0
58771,24,1,3
58772,1,2,0
58772,8,1,2
58772,12,2,0
58772,14,2,1
58772,20,2,1
58772,24,0,3
58772,26,2,0
58772,27,2,0
58772,35,2,1
58772,44,2,0
58772,45,2,3
58773,10,1,0
58773,13,1,3
58773,22,1,0
58773,24,1,0
58773,32,1,0
58773,40,1,0
58776,8,0,3
58776,13,2,3
58776,15,0,3
58776,23,2,0
58776,36,2,1
58776,40,2,0
58777,1,2,1
58777,4,2,0
58777,5,2,1
58777,21,2,0
58777,24,2,1
58777,25,2,1
58777,26,2,0
58777,28,2,1
58777,33,2,0
58777,34,2,1
58777,35,2,1
58777,41,2,3
58777,47,2,1
58779,8,2,3
58779,11,2,1
58779,41,2,1
58779,44,2,1
58779,47,2,0
58780,9,1,0
58780,41,1,3
58780,42,1,0
58781,7,2,3
58781,32,2,0
58781,41,2,1
58781,42,2,1
58783,7,2,0
58783,9,2,0
58783,11,2,1
58783,25,2,1
58783,35,2,3
58783,40,2,1
58783,44,2,1
58783,45,2,0
58784,27,0,3
58785,10,1,2
58786,12,0,3
58786,31,0,3
58788,12,0,3
58790,12,1,0
58790,16,1,0
58790,20,1,0
58790,23,1,0
58790,46,1,3
58791,37,0,3
58792,34,0,3
58793,0,2,1
58793,3,2,1
58793,8,2,1
58793,9,2,0
58793,10,2,0
58793,13,0,3
58793,15,2,1
58793,24,2,3
58793,27,2,1
58793,28,2,0
58793,34,2,0
58794,5,2,0
58794,12,0,3
58794,18,2,0
58794,32,2,3
58795,2,2,0
58795,13,2,1
58795,15,0,3
58795,26,2,1
58795,27,2,1
58795,30,2,3
58795,45,2,0
58797,34,0,3
58798,31,0,3
58802,5,1,2
58803,42,1,2
58804,46,0,3
58805,24,0,3
58805,42,0,3
58806,3,2,1
58806,7,2,1
58806,12,2,1
58806,13,2,3
58806,21,2,1
58806,31,0,3
58806,44,1,2
58807,6,2,0
58807,22,2,0
58807,26,2,0
58807,27,2,0
58807,30,2,0
58807,31,2,0
58807,34,2,0
58807,39,2,0
58807,44,2,1
58807,47,2,3
58808,40,1,0
58808,41,1,3
58810,0,0,3
58810,20,1,2
58812,1,2,1
58812,7,2,1
58812,11,2,1
58812,16,2,1
58812,21,2,3
58812,23,2,1
58812,26,2,1
58812,28,2,1
58812,37,1,2
58812,44,2,0
58812,45,2,0
58813,13,0,3
58814,8,0,3
58814,31,1,0
58814,32,2,3
58814,45,1,3
58815,1,1,0
58815,3,1,0
58815,11,1,3
58815,24,1,0
58816,6,1,2
58817,12,1,3
58817,26,1,0
58817,44,1,0
58820,13,2,3
58820,16,2,0
58820,18,2,0
58820,20,2,1
58821,9,2,0
58821,27,2,0
58821,31,2,0
58821,44,2,0
58821,47,2,3
58822,0,2,0
58822,7,2,0
58822,10,2,3
58822,11,2,1
58822,15,2,1
58822,18,0,3
58822,34,2,1
58822,35,2,1
58822,39,2,1
58822,40,2,0
58822,41,2,1
58823,18,1,3
58826,2,1,0
58826,15,1,3
58826,23,1,0
58826,27,1,0
58826,37,1,0
58826,42,1,0
58827,12,1,2
58830,15,1,2
58830,34,0,3
58830,44,0,3
58832,3,1,0
58832,18,1,0
58832,23,1,0
58832,24,1,0
58832,37,1,3
58832,39,1,0
58832,41,1,0
58832,42,1,0
58834,37,1,2
58835,15,0,3
58836,26,0,3
58837,11,2,0
58837,12,2,1
58837,13,2,0
58837,14,2,1
58837,18,2,1
58837,21,2,0
58837,36,0,3
58837,44,2,0
58837,46,2,0
58837,47,2,3
58838,0,2,1
58838,22,2,1
58838,33,2,3
58838,37,2,1
58838,47,2,1
58842,4,1,0
58842,12,1,3
58842,40,0,3
58844,44,0,3
58845,0,1,0
58845,10,1,3
58845,13,1,0
58845,40,0,3
58846,3,1,0
58846,12,0,3
58846,34,1,3
58846,36,1,0
58846,45,0,3
58847,41,2,3
58848,45,0,3
58849,1,0,3
58849,4,1,0
58849,11,1,0
58849,13,1,3
58849,24,1,0
58850,4,0,3
58850,6,1,0
58850,10,1,0
58850,12,1,3
58850,15,1,0
58850,16,1,0
58850,45,1,0
58852,15,1,3
58853,0,1,3
58853,18,1,0
58853,40,1,0
58853,42,1,0
58860,13,1,3
58860,25,1,0
58860,33,1,0
58861,45,0,3
58864,0,2,0
58864,15,2,0
58864,23,2,0
58864,25,2,1
58864,26,2,1
58864,27,2,0
58864,34,2,0
58864,44,2,0
58864,45,2,3
58865,3,1,0
58865,4,1,0
58865,7,1,0
58865,13,1,3
58865,28,1,0
58865,46,0,3
58865,47,1,0
58874,1,2,0
58874,22,2,0
58874,27,2,0
58874,34,0,3
58874,37,2,0
58874,41,2,3
58874,46,2,0
58875,0,1,0
58875,2,1,0
58875,25,1,0
58875,34,1,3
58877,37,1,0
58877,46,1,3
58878,3,1,3
58878,12,1,0
58878,18,1,0
58878,21,1,0
58878,23,1,0
58878,31,0,3
58878,36,1,0
58878,44,1,0
58880,17,0,3
58880,23,1,0
58880,30,1,0
58880,36,1,0
58880,37,1,3
58881,3,1,3
58881,8,0,3
58881,46,1,0
58882,22,0,3
58883,47,1,3
58884,3,2,0
58884,23,0,3
58886,44,0,3
58887,6,0,3
58887,24,0,3
58889,3,1,0
58889,5,1,0
58889,32,1,0
58889,41,1,3
58889,42,1,0
58891,9,1,0
58891,20,1,0
58891,27,1,0
58891,39,0,3
58891,45,1,3
58893,47,0,3
58894,8,1,0
58894,14,1,0
58894,23,1,0
58894,25,1,0
58894,28,1,0
58894,31,1,0
58894,39,1,0
58894,47,1,3
58897,5,2,0
58897,12,2,0
58897,13,2,1
58897,16,2,0
58897,18,2,0
58897,27,2,0
58897,31,0,3
58897,46,2,3
58898,30,0,3
58898,34,1,2
58901,3,2,1
58901,6,2,1
58901,18,2,1
58901,25,2,1
58901,26,2,1
58901,27,2,1
58901,30,2,1
58901,35,2,1
58901,41,2,3
58901,46,2,1
58903,3,2,1
58903,4,2,0
58903,8,2,1
58903,12,2,1
58903,14,2,0
58903,15,2,1
58903,18,1,3
58903,21,1,0
58903,22,2,1
58903,23,2,1
58903,31,2,3
58903,35,2,0
58904,1,1,0
58904,9,1,3
58904,13,1,0
58904,31,0,3
58904,33,1,0
58906,0,1,0
58906,2,1,0
58906,12,1,3
58906,27,1,0
58907,18,1,0
58907,20,1,0
58907,28,1,0
58907,37,1,3
58907,44,1,0
58907,45,0,3
58908,20,0,1
58909,41,1,2
58911,0,1,3
58911,2,1,0
58911,16,1,0
58911,28,1,0
58911,30,1,0
58911,37,1,0
58912,13,1,3
58912,23,1,0
58912,40,1,0
58915,4,1,3
58915,5,2,0
58915,28,2,1
58915,36,0,3
58915,47,2,3
58916,4,2,1
58916,12,2,3
58916,22,2,1
58916,25,2,0
58916,31,2,0
58916,32,2,0
58916,37,2,0
58916,42,2,1
58917,7,1,3
58917,11,1,0
58917,18,0,3
58917,24,1,0
58917,41,1,0
58918,0,2,3
58918,1,2,0
58918,10,2,0
58918,26,2,1
58918,27,2,0
58918,32,2,0
58918,39,2,0
58918,42,2,1
58919,5,2,0
58919,12,2,1
58919,28,2,0
58919,35,2,1
58919,41,2,0
58919,45,2,0
58919,46,2,3
58919,47,2,0
58920,0,2,0
58920,3,2,1
58920,21,2,0
58920,31,2,3
58921,13,2,3
58921,22,2,1
58921,24,2,0
58921,32,2,0
58921,34,2,1
58921,40,2,0
58922,12,0,3
58923,17,0,3
58923,46,2,3
58924,3,0,3
58926,46,0,3
58927,44,2,3
58928,0,2,1
58928,3,2,0
58928,20,2,0
58928,23,2,0
58928,45,2,3
58929,10,1,2
58930,1,2,1
58930,3,2,0
58930,18,2,1
58930,23,2,1
58930,30,2,3
58930,35,2,1
58930,36,2,0
58930,46,2,0
58931,0,1,0
58931,4,1,3
58931,11,1,0
58931,25,1,0
58931,45,1,0
58933,45,2,0
58936,21,1,0
58936,25,1,3
58936,46,1,0
58938,4,2,1
58938,5,2,1
58938,14,2,1
58938,20,2,1
58938,23,2,3
58938,36,2,1
58938,40,2,1
58939,12,2,0
58939,17,2,1
58939,22,2,0
58939,31,2,0
58939,42,2,3
58940,8,2,0
58940,9,2,0
58940,10,2,0
58940,16,2,1
58940,45,2,3
58940,46,0,3
58941,20,2,1
58941,22,2,3
58941,24,2,3
58941,26,2,0
58941,32,2,1
58941,34,2,0
58941,35,2,1
58941,36,2,0
58941,46,2,0
58943,13,2,3
58944,5,1,0
58944,14,1,3
58944,34,1,0
58945,13,2,3
58947,34,1,0
58947,46,1,3
58949,13,0,3
58949,31,3,2
58951,17,2,1
58951,20,2,1
58951,24,2,1
58951,30,2,1
58951,31,0,3
58951,45,2,3
58952,6,1,0
58952,18,1,0
58952,34,1,3
58954,1,2,1
58954,6,2,0
58954,12,2,1
58954,20,2,1
58954,41,2,3
58954,47,2,0
58955,7,2,1
58955,13,2,3
58955,15,0,3
58955,44,2,1
58957,7,1,0
58957,21,1,0
58957,24,1,0
58957,33,1,3
58957,44,1,0
58959,20,0,3
58960,33,1,3
58960,35,1,0
58961,4,1,3
58961,14,1,0
58961,42,1,0
58961,46,1,0
58962,25,0,3
58965,12,0,3
58967,12,0,3
58968,36,0,3
58970,14,0,3
58971,47,2,3
58972,10,2,1
58972,11,2,3
58972,17,2,0
58972,25,2,1
58972,31,2,0
58972,42,2,1
58972,45,2,1
58973,20,1,0
58973,28,1,0
58973,36,1,3
58973,37,1,0
58973,44,1,0
58974,5,2,1
58974,6,2,0
58974,10,2,1
58974,12,2,0
58974,14,2,3
58974,25,2,1
58974,33,2,1
58974,35,2,1
58974,44,2,1
58974,46,2,1
58975,44,0,3
58975,45,1,2
58976,30,0,3
58979,10,2,3
58982,2,0,3
58986,6,1,0
58986,9,1,0
58986,12,1,0
58986,18,1,3
58986,39,1,0
58986,45,1,0
58987,8,1,3
58987,34,0,3
58988,5,2,0
58988,10,2,0
58988,11,2,1
58988,14,2,0
58988,18,2,0
58988,21,2,0
58988,25,2,0
58988,34,2,3
58988,47,2,1
58989,2,1,0
58989,22,1,3
58991,12,0,3
58994,1,2,1
58994,3,2,1
58994,14,2,1
58994,16,2,1
58994,21,2,1
58994,22,2,0
58994,40,2,1
58994,44,0,3
58994,45,2,1
58994,46,2,3
58996,35,1,2
58998,3,2,1
58998,27,2,0
58998,28,2,1
58998,31,2,3
58998,44,2,0
59001,15,0,3
59002,1,1,3
59002,12,1,0
59002,15,1,0
59002,20,1,0
59002,21,1,0
59003,4,1,0
59003,35,1,0
59003,41,1,0
59003,46,1,3
59004,7,1,2
59004,24,1,0
59004,28,1,0
59004,37,1,3
59004,47,1,0
59006,2,2,0
59006,9,1,3
59006,16,1,0
59006,32,2,3
59011,4,2,1
59011,5,2,1
59011,9,2,0
59011,10,2,3
59011,14,2,1
59011,16,2,0
59011,17,2,1
59011,20,2,1
59011,23,2,0
59011,32,2,1
59012,12,1,3
59012,18,1,0
59013,24,0,3
59016,8,2,1
59016,9,2,1
59016,10,2,0
59016,11,2,0
59016,20,2,1
59016,22,2,0
59016,23,2,0
59016,24,2,1
59016,28,2,3
59016,35,2,0
59018,24,0,3
59018,31,1,2
59019,0,2,1
59019,2,2,0
59019,6,2,1
59019,11,2,1
59019,21,2,1
59019,24,2,3
59019,34,2,1
59019,35,2,1
59019,39,2,1
59020,45,0,3
59021,8,0,3
59023,8,1,3
59023,13,0,3
59023,15,1,0
59023,22,1,0
59023,23,1,3
59023,39,1,0
