54007,44,0,1
54011,40,0,1
54016,26,0,1
54031,24,0,1
54041,17,0,1
54043,33,0,1
54047,1,1,0
54051,2,0,1
54064,24,0,1
54069,1,0,1
54081,28,0,1
54086,22,0,1
54098,1,0,1
54107,12,0,1
54108,17,0,1
54139,3,0,1
54140,10,0,1
54175,40,0,1
54194,6,0,1
54196,27,0,1
54214,46,0,1
54240,45,0,1
54252,36,0,1
54256,41,0,1
54271,39,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54288,46,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54299,41,0,1
54305,8,0,1
54313,41,0,1
54327,41,0,1
54345,14,0,1
54349,39,0,1
54350,14,0,1
54377,35,0,1
54389,1,0,1
54404,26,0,1
54405,37,0,1
54406,36,0,1
54411,41,0,1
54412,44,0,1
54413,36,1,0
54424,13,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54448,22,0,1
54453,42,0,1
54456,30,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54474,1,1,0
54477,21,0,1
54485,9,0,1
54493,31,0,1
54499,16,0,1
54501,9,0,1
54509,33,0,1
54510,41,0,1
54518,32,0,1
54523,0,0,1
54533,26,0,1
54544,14,0,1
54553,9,0,1
54569,34,0,1
54576,27,0,1
54582,35,0,1
54590,25,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54639,35,0,1
54676,26,0,1
54685,45,0,1
54692,25,0,1
54698,17,0,1
54699,24,0,1
54700,41,0,1
54705,27,0,1
54707,42,0,1
54710,37,0,1
54727,30,0,1
54731,45,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54758,14,0,1
54766,28,0,1
54773,28,0,1
54776,24,0,1
54783,34,0,1
54784,5,0,1
54784,9,0,1
54786,34,0,1
54786,40,0,1
54788,1,0,1
54803,0,0,1
54803,23,0,1
54821,0,0,1
54858,7,0,1
54867,34,0,1
54887,45,0,1
54907,45,1,0
54911,28,0,1
54924,9,0,1
54946,23,0,1
54951,41,0,1
54955,25,0,1
54971,20,0,1
54976,8,0,1
54988,7,1,0
54995,41,0,1
54997,36,0,1
55014,39,0,1
55016,24,0,1
55020,46,1,0
55022,30,0,1
55064,7,0,1
55066,32,0,1
55070,14,0,1
55078,20,0,1
55105,31,0,1
55131,14,0,1
55135,0,0,1
55145,24,0,1
55149,39,0,1
55159,17,1,0
55169,1,1,0
55183,6,0,1
55200,27,0,1
55200,39,0,1
55206,6,1,0
55210,37,0,1
55212,24,1,0
55228,10,0,1
55240,28,0,1
55274,39,0,1
55284,9,0,1
55287,21,0,1
55295,30,1,0
55299,1,0,1
55302,22,0,1
55304,47,0,1
55305,47,0,1
55307,47,0,1
55312,6,0,1
55333,40,0,1
55353,45,0,1
55380,45,0,1
55393,34,0,1
55394,22,0,1
55408,21,1,0
55418,6,0,1
55482,17,1,0
55487,1,0,1
55490,18,0,1
55497,11,0,1
55497,46,0,1
55508,41,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55533,27,0,1
55534,25,0,1
55538,25,0,1
55553,25,0,1
55560,16,0,1
55563,11,0,1
55578,42,0,1
55613,33,0,1
55625,6,0,1
55625,11,0,1
55630,20,0,1
55651,46,0,1
55712,27,0,1
55748,16,0,1
55773,44,0,1
55782,5,0,1
55785,41,0,1
55791,32,0,1
55797,33,0,1
55816,1,0,1
55824,20,0,1
55825,12,0,1
55832,25,0,1
55833,12,0,1
55837,5,0,1
55851,30,0,1
55861,16,1,0
55868,42,0,1
55871,17,0,1
55888,16,1,0
55926,32,0,1
55957,34,0,1
55966,31,0,1
55988,0,0,1
55988,9,0,1
55993,40,0,1
56003,24,0,1
56009,0,1,0
56020,40,0,1
56026,25,0,1
56031,34,0,1
56038,24,0,1
56046,37,0,1
56049,41,0,1
56050,40,0,1
56085,10,0,1
56093,22,0,1
56099,35,0,1
56101,20,0,1
56106,37,0,1
56114,4,0,1
56155,23,0,1
56165,9,1,0
56170,20,0,1
56190,7,1,0
56200,46,0,1
56225,0,0,1
56239,26,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56266,36,1,0
56269,46,0,1
56278,26,0,1
56285,42,0,1
56289,17,1,0
56305,25,0,1
56314,11,0,1
56315,40,0,1
56316,37,0,1
56326,4,0,1
56337,7,1,0
56351,17,0,1
56365,20,0,1
56379,47,0,1
56385,44,0,1
56390,35,0,1
56423,27,0,1
56424,3,0,1
56426,40,0,1
56466,26,0,1
56468,10,0,1
56473,42,0,1
56476,33,1,0
56525,24,0,1
56544,41,1,0
56556,37,0,1
56572,16,1,0
56595,41,0,1
56638,24,0,1
56639,20,0,1
56657,27,0,1
56674,14,0,1
56679,17,0,1
56722,37,0,1
56723,41,0,1
56751,16,0,1
56754,16,0,1
56755,3,0,1
56755,27,0,1
56758,25,0,1
56761,45,0,1
56765,34,0,1
56783,5,0,1
56792,20,0,1
56795,40,1,0
56811,34,0,1
56823,39,0,1
56823,47,0,1
56824,11,0,1
56826,33,0,1
56838,1,0,1
56840,7,0,1
56847,47,0,1
56858,0,0,1
56860,26,0,1
56879,4,1,0
56884,36,0,1
56886,23,0,1
56896,16,0,1
56899,10,0,1
56902,47,0,1
56936,18,1,0
56938,45,0,1
56940,47,0,1
56959,44,0,1
56994,45,0,1
56997,22,0,1
57024,17,0,1
57048,0,0,1
57052,27,0,1
57060,17,0,1
57062,37,0,1
57062,45,0,1
57098,34,0,1
57102,2,0,1
57103,24,0,1
57110,16,1,0
57155,17,0,1
57157,45,0,1
57182,15,0,1
57192,17,0,1
57204,3,0,1
57236,18,0,1
57264,23,0,1
57265,10,0,1
57284,15,0,1
57293,24,0,1
57302,5,0,1
57312,9,0,1
57321,20,0,1
57335,34,0,1
57343,27,0,1
57356,30,0,1
57363,37,0,1
57374,35,0,1
57377,37,0,1
57403,32,0,1
57414,21,0,1
57425,37,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57462,6,0,1
57468,46,0,1
57487,0,0,1
57488,33,0,1
57494,27,0,1
57505,3,0,1
57529,15,0,1
57530,32,1,0
57531,44,0,1
57540,40,0,1
57546,24,0,1
57552,1,0,1
57564,25,0,1
57572,32,0,1
57573,42,0,1
57582,17,0,1
57591,27,0,1
57599,42,0,1
57617,1,0,1
57618,46,0,1
57630,24,0,1
57652,42,0,1
57660,27,0,1
57661,42,0,1
57673,37,0,1
57675,6,0,1
57680,9,0,1
57689,11,0,1
57690,46,0,1
57699,2,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57742,40,0,1
57768,41,0,1
57776,4,0,1
57779,10,0,1
57785,7,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57838,40,0,1
57845,1,0,1
57847,44,0,1
57857,28,0,1
57859,20,0,1
57865,22,0,1
57865,34,0,1
57890,42,0,1
57894,47,0,1
57897,12,0,1
57903,12,0,1
57926,9,0,1
57969,33,0,1
58007,40,0,1
58018,46,0,1
58022,13,0,1
58023,25,0,1
58024,22,0,1
58032,32,0,1
58039,32,0,1
58041,20,0,1
58068,2,0,1
58093,30,0,1
58108,21,0,1
58117,25,0,1
58118,41,0,1
58155,41,0,1
58164,12,0,1
58181,27,0,1
58199,24,0,1
58206,18,0,1
58208,26,0,1
58210,18,0,1
58231,22,0,1
58261,26,0,1
58267,41,1,0
58285,40,0,1
58294,41,0,1
58295,17,0,1
58312,45,0,1
58314,24,0,1
58318,24,0,1
58324,37,0,1
58334,34,0,1
58338,5,0,1
58354,2,0,1
58369,0,0,1
58371,6,0,1
58372,6,0,1
58381,33,1,0
58391,25,0,1
58399,20,0,1
58413,40,0,1
58421,41,0,1
58430,15,0,1
58434,14,0,1
58445,21,0,1
58445,37,0,1
58450,7,1,0
58457,14,0,1
58457,18,1,0
58467,14,0,1
58471,45,0,1
58485,21,0,1
58485,33,0,1
58492,20,0,1
58495,24,0,1
58499,4,0,1
58500,37,0,1
58504,35,0,1
58527,46,0,1
58530,26,0,1
58541,6,0,1
58544,32,0,1
58555,27,0,1
58564,37,0,1
58572,27,0,1
58579,3,0,1
58581,26,0,1
58583,25,0,1
58603,47,0,1
58605,33,0,1
58620,24,0,1
58620,27,1,0
58625,6,0,1
58638,27,0,1
58659,28,0,1
58695,33,0,1
58713,35,0,1
58726,13,0,1
58735,2,1,0
58739,5,0,1
58751,6,0,1
58758,37,0,1
58765,42,0,1
58770,32,0,1
58780,46,0,1
58781,45,0,1
58783,35,0,1
58794,32,0,1
58807,47,0,1
58810,0,0,1
58821,47,0,1
58822,9,0,1
58836,26,0,1
58837,36,0,1
58837,47,0,1
58838,33,0,1
58846,45,0,1
58881,40,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58932,41,0,1
58939,42,0,1
58941,24,0,1
58950,26,0,1
58955,22,0,1
58971,35,0,1
59006,2,0,1
59030,7,1,0
59030,46,0,1
59049,2,0,1
59051,27,0,1
59058,26,0,1
59098,23,0,1
59107,28,0,1
59124,46,0,1
59127,37,0,1
59135,4,0,1
59144,36,1,0
59162,16,0,1
59164,10,1,0
59188,46,0,1
59194,42,0,1
59203,20,0,1
59231,18,0,1
59234,37,0,1
59282,34,1,0
59300,34,0,1
59308,46,0,1
59315,23,0,1
59317,20,0,1
59319,27,0,1
59335,46,1,0
59343,24,0,1
59347,44,0,1
59358,18,0,1
59359,17,0,1
59364,45,0,1
59381,2,0,1
59394,27,0,1
59401,25,0,1
59405,27,0,1
59406,37,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59423,37,0,1
59425,44,0,1
59442,22,0,1
59445,36,1,0
59466,42,0,1
59482,15,0,1
59494,28,0,1
59499,8,1,0
59532,41,1,0
59548,46,0,1
59551,2,1,0
59562,33,1,0
59565,35,0,1
59588,24,0,1
59592,20,0,1
59605,27,0,1
59628,42,0,1
59640,39,0,1
59655,21,0,1
59661,18,0,1
59663,36,0,1
59666,46,0,1
59721,37,0,1
59727,14,0,1
59730,24,0,1
59735,47,0,1
59752,45,0,1
59773,46,0,1
59778,45,0,1
59785,4,0,1
59809,44,0,1
59843,45,0,1
59851,35,0,1
59853,25,0,1
59858,33,1,0
59858,42,0,1
59877,41,0,1
59906,32,0,1
59919,13,0,1
59938,24,0,1
59944,18,0,1
59948,2,0,1
59976,9,0,1
59988,23,0,1
59989,22,0,1
60019,47,0,1
60042,44,0,1
60043,41,0,1
60067,33,0,1
60077,5,1,0
60087,5,0,1
60121,24,0,1
60132,21,0,1
60155,25,0,1
60159,23,0,1
60173,17,0,1
60205,6,0,1
60237,25,0,1
60238,12,0,1
60252,8,1,0
60273,18,0,1
60281,35,0,1
60283,12,1,0
60348,31,0,1
60358,46,0,1
60382,20,0,1
60396,20,0,1
60403,11,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,42,0,1
60422,44,0,1
60433,10,0,1
60435,45,0,1
60449,4,1,0
60466,11,0,1
60472,42,0,1
60484,42,0,1
60489,33,1,0
60498,28,0,1
60498,30,0,1
60498,42,0,1
60503,10,0,1
60517,42,0,1
60523,35,0,1
60527,41,0,1
60543,41,0,1
60545,12,0,1
60566,17,0,1
60574,27,0,1
60578,10,1,0
60590,26,0,1
60600,33,0,1
60602,34,0,1
60603,28,0,1
60612,35,0,1
60613,37,0,1
60621,12,0,1
60626,5,0,1
60630,16,0,1
60634,1,1,0
60664,1,1,0
60668,0,0,1
60668,47,0,1
60669,14,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60753,8,0,1
60758,14,0,1
60769,42,0,1
60792,45,0,1
60798,41,1,0
60810,40,0,1
60836,25,0,1
60841,34,0,1
60847,25,0,1
60860,28,0,1
60860,36,0,1
60871,24,0,1
60876,34,0,1
60884,27,0,1
60889,32,0,1
60909,47,0,1
60914,28,0,1
60922,14,0,1
60930,42,0,1
60932,22,0,1
60937,39,0,1
60938,15,0,1
60956,11,0,1
60960,27,0,1
60966,4,0,1
60967,46,0,1
60986,12,0,1
61002,42,0,1
61004,7,1,0
61005,40,0,1
61018,46,0,1
61033,37,0,1
61041,5,0,1
61042,47,0,1
61046,22,0,1
61057,37,0,1
61060,2,0,1
61070,6,0,1
61084,24,0,1
61086,26,0,1
61094,40,0,1
61127,41,0,1
61137,9,0,1
61139,10,0,1
61165,21,0,1
61170,30,0,1
61170,42,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61181,41,1,0
61182,0,0,1
61197,12,0,1
61232,2,0,1
61234,25,0,1
61236,28,0,1
61276,30,1,0
61288,1,0,1
61290,0,1,0
61295,5,0,1
61313,40,0,1
61327,26,0,1
61344,28,0,1
61347,33,0,1
61349,34,0,1
61374,40,0,1
61376,11,0,1
61394,10,0,1
61397,33,0,1
61400,10,0,1
61421,24,0,1
61422,45,0,1
