16733,10,1,0
16733,41,1,0
16742,37,1,0
16743,27,1,0
16751,12,1,0
16756,27,1,0
16761,5,1,0
16763,13,1,0
16771,15,1,0
16773,36,1,0
16781,31,1,0
16781,36,1,0
16782,41,1,0
16785,36,1,0
16791,13,1,0
16792,9,1,0
16793,1,1,0
16793,42,1,0
16801,31,1,0
16802,21,1,0
16803,5,1,0
16820,21,1,0
16827,8,0,1
16830,4,1,0
16838,23,1,0
16840,40,1,0
16853,12,1,0
16855,10,1,0
16864,42,1,0
16865,21,1,0
16866,32,1,0
16877,47,0,1
16879,16,1,0
16884,3,1,0
16890,24,1,0
16892,13,1,0
16899,47,1,0
16900,47,0,1
16903,37,1,0
16903,41,1,0
16903,44,1,0
16906,40,1,0
16909,6,1,0
16916,5,1,0
16923,10,1,0
16934,1,1,0
16934,15,1,0
16934,20,1,0
16934,22,1,0
16934,26,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,46,1,0
16947,37,1,0
16949,33,1,0
16960,23,0,1
16961,25,1,0
16961,27,1,0
16961,39,1,0
16964,44,1,0
16965,14,1,0
16967,21,1,0
16968,21,1,0
16971,7,1,0
16971,35,1,0
16972,3,1,0
16975,15,1,0
16975,42,1,0
16977,12,1,0
16978,1,1,0
16981,9,1,0
16982,36,1,0
16984,44,0,1
16990,3,1,0
16997,17,1,0
16998,26,1,0
16998,33,1,0
17001,9,1,0
17004,26,1,0
17011,26,1,0
17016,10,1,0
17017,2,1,0
17017,5,1,0
17019,16,1,0
17025,36,1,0
17031,27,1,0
17035,5,1,0
17035,7,1,0
17035,9,1,0
17035,13,1,0
17035,17,1,0
17035,20,1,0
17035,21,1,0
17035,25,1,0
17035,26,1,0
17035,28,1,0
17035,30,1,0
17035,34,1,0
17035,35,1,0
17035,39,1,0
17035,45,1,0
17035,47,1,0
17036,31,1,0
17037,44,1,0
17038,13,1,0
17051,12,1,0
17056,30,1,0
17071,36,0,1
17073,34,1,0
17075,42,1,0
17076,3,1,0
17079,7,1,0
17079,13,1,0
17080,34,1,0
17083,14,1,0
17084,30,1,0
17088,36,1,0
17089,26,1,0
17090,23,1,0
17090,41,1,0
17092,7,1,0
17093,42,1,0
17094,23,1,0
17104,26,1,0
17109,21,1,0
17116,1,1,0
17117,36,1,0
17125,10,1,0
17127,26,1,0
17127,33,1,0
17138,26,1,0
17139,23,0,1
17167,16,1,0
17172,27,1,0
17172,32,1,0
17184,7,1,0
17184,46,1,0
17185,28,1,0
17188,9,1,0
17189,24,1,0
17194,22,1,0
17194,35,1,0
17194,37,1,0
17195,17,1,0
17200,4,1,0
17203,35,1,0
17204,20,1,0
17213,16,1,0
17217,28,1,0
17217,36,1,0
17221,14,1,0
17223,9,1,0
17226,32,1,0
17229,40,1,0
17230,3,1,0
17230,37,1,0
17234,40,1,0
17238,8,1,0
17238,39,1,0
17239,47,1,0
17240,30,1,0
17241,2,1,0
17245,10,1,0
17248,26,1,0
17253,11,1,0
17253,16,1,0
17258,9,1,0
17263,37,1,0
17263,39,1,0
17269,0,1,0
17277,6,1,0
17279,30,1,0
17280,17,1,0
17283,42,1,0
17285,36,1,0
17287,12,1,0
17291,15,1,0
17292,42,1,0
17296,1,1,0
17298,22,1,0
17298,47,1,0
17305,16,1,0
17307,26,1,0
17308,40,1,0
17313,13,1,0
17313,24,1,0
17319,37,1,0
17327,3,1,0
17335,21,1,0
17339,35,1,0
17341,20,1,0
17345,39,1,0
17346,14,1,0
17346,23,1,0
17346,27,1,0
17346,41,1,0
17357,31,1,0
17370,39,1,0
17371,20,1,0
17374,37,1,0
17379,16,1,0
17390,41,1,0
17393,14,1,0
17393,17,1,0
17396,22,1,0
17398,17,0,1
17399,45,1,0
17404,34,1,0
17412,0,1,0
17417,11,1,0
17423,36,1,0
17428,0,0,1
17429,25,1,0
17429,40,1,0
17430,40,0,1
17432,9,1,0
17434,11,1,0
17434,18,1,0
17439,9,1,0
17452,11,1,0
17453,15,1,0
17455,3,1,0
17457,30,1,0
17462,3,1,0
17462,4,1,0
17462,6,1,0
17462,10,1,0
17462,14,1,0
17462,20,1,0
17462,21,1,0
17462,22,1,0
17462,24,1,0
17462,28,1,0
17462,40,1,0
17463,7,0,1
17463,32,1,0
17465,6,1,0
17466,42,0,1
17471,10,1,0
17471,47,1,0
17481,3,1,0
17481,5,1,0
17481,25,1,0
17484,6,0,1
17484,14,1,0
17502,5,1,0
17506,3,1,0
17506,22,1,0
17510,33,1,0
17510,42,1,0
17519,12,1,0
17526,11,1,0
17527,5,1,0
17531,10,1,0
17531,15,1,0
17535,13,1,0
17537,1,1,0
17537,42,1,0
17541,25,1,0
17543,9,1,0
17543,13,1,0
17552,16,1,0
17552,35,1,0
17555,10,1,0
17555,13,1,0
17556,44,1,0
17556,45,1,0
17557,21,1,0
17560,27,1,0
17561,9,1,0
17564,20,1,0
17569,16,1,0
17577,0,1,0
17586,8,1,0
17588,27,1,0
17593,26,1,0
17595,34,1,0
17599,28,0,1
17601,45,1,0
17610,27,1,0
17616,5,1,0
17616,42,1,0
17619,25,1,0
17623,26,1,0
17624,39,1,0
17628,36,1,0
17631,12,1,0
17633,18,1,0
17637,13,1,0
17644,25,1,0
17645,4,1,0
17652,20,1,0
17664,20,1,0
17664,34,1,0
17664,41,1,0
17683,36,1,0
17685,8,1,0
17686,41,1,0
17690,2,1,0
17690,26,1,0
17690,45,1,0
17695,26,1,0
17698,21,1,0
17707,28,1,0
17708,0,1,0
17709,37,1,0
17709,42,1,0
17715,22,1,0
17715,28,1,0
17715,30,1,0
17717,33,1,0
17721,17,1,0
17722,7,1,0
17726,13,1,0
17728,9,1,0
17738,6,1,0
17747,25,1,0
17747,44,1,0
17753,20,1,0
17756,1,1,0
17757,14,1,0
17762,42,1,0
17772,21,1,0
17772,32,1,0
17772,42,1,0
17784,27,1,0
17785,28,1,0
17787,47,1,0
17789,37,1,0
17793,21,1,0
17802,24,1,0
17805,22,1,0
17807,3,1,0
17807,10,1,0
17807,37,1,0
17821,22,1,0
17825,13,1,0
17826,44,1,0
17827,10,1,0
17839,26,1,0
17840,44,1,0
17858,35,1,0
17859,36,1,0
17863,6,1,0
17863,23,1,0
17876,20,1,0
17877,28,1,0
17892,30,0,1
17901,26,1,0
17912,39,1,0
17912,40,1,0
17916,0,1,0
17916,47,1,0
17925,28,1,0
17927,39,1,0
17933,6,1,0
17935,8,1,0
17944,30,1,0
17952,28,0,1
17954,44,1,0
17960,2,1,0
17960,20,0,1
17963,22,1,0
17963,25,0,1
17966,13,1,0
17966,45,1,0
17971,1,1,0
17971,5,1,0
17971,6,1,0
17971,14,1,0
17971,16,1,0
17971,17,1,0
17971,20,1,0
17971,21,1,0
17971,26,1,0
17971,28,1,0
17971,32,1,0
17971,34,1,0
17971,37,1,0
17971,46,1,0
17972,33,1,0
17976,3,1,0
17977,15,1,0
17978,40,1,0
17979,26,1,0
17979,30,1,0
17979,33,1,0
17980,32,1,0
17981,42,1,0
17982,16,1,0
17983,32,1,0
17984,21,0,1
17984,42,1,0
17986,30,1,0
17990,4,1,0
17998,5,1,0
17998,35,1,0
18002,41,1,0
18019,35,1,0
18025,10,1,0
18027,30,1,0
18028,27,0,1
18034,12,1,0
18035,14,1,0
18038,4,1,0
18038,10,1,0
18038,22,1,0
18038,26,1,0
18042,37,1,0
18047,22,1,0
18051,6,1,0
18055,10,1,0
18058,3,1,0
18058,17,1,0
18058,27,1,0
18058,47,1,0
18059,2,1,0
18059,8,1,0
18059,9,1,0
18059,12,1,0
18059,18,1,0
18059,21,1,0
18059,25,1,0
18059,30,1,0
18060,42,1,0
18064,9,1,0
18065,4,1,0
18065,22,1,0
18067,16,1,0
18069,27,1,0
18070,7,1,0
18072,1,1,0
18074,5,1,0
18078,10,1,0
18080,4,1,0
18081,2,1,0
18081,10,1,0
18081,32,1,0
18085,33,1,0
18088,2,1,0
18088,28,1,0
18088,32,1,0
18090,24,1,0
18090,34,1,0
18094,40,1,0
18095,37,1,0
18099,10,1,0
18099,45,1,0
18109,16,1,0
18110,9,1,0
18113,28,1,0
18115,11,1,0
18116,24,1,0
18116,27,1,0
18117,20,1,0
18119,12,1,0
18121,45,1,0
18123,13,0,1
18123,44,1,0
18127,18,1,0
18128,18,1,0
18137,45,1,0
18143,44,1,0
18148,3,1,0
18150,36,1,0
18151,14,1,0
18152,20,1,0
18153,10,1,0
18173,23,1,0
18177,4,1,0
18177,37,1,0
18178,21,1,0
18179,32,1,0
18186,11,1,0
18187,20,1,0
18187,22,1,0
18189,24,1,0
18189,41,1,0
18190,20,1,0
18190,34,1,0
18190,42,1,0
18198,11,1,0
18204,33,1,0
18206,34,1,0
18215,3,1,0
18215,42,1,0
18219,26,1,0
18224,40,1,0
18226,39,1,0
18227,27,1,0
18229,23,1,0
18236,44,1,0
18238,16,1,0
18243,34,1,0
18250,17,1,0
18252,2,1,0
18252,28,1,0
18255,27,1,0
18256,10,1,0
18265,21,1,0
18269,15,1,0
18270,5,1,0
18270,36,1,0
18270,37,1,0
18273,10,1,0
18281,37,1,0
18283,44,1,0
18286,22,1,0
18286,24,1,0
18286,44,1,0
18297,37,1,0
18297,45,1,0
18306,10,1,0
18306,20,1,0
18313,9,1,0
18316,35,1,0
18320,26,1,0
18325,14,1,0
18326,44,1,0
18332,3,1,0
18332,4,1,0
18332,7,1,0
18332,9,1,0
18332,12,1,0
18332,13,1,0
18332,25,1,0
18332,28,1,0
18332,31,1,0
18332,32,1,0
18332,47,1,0
18337,16,1,0
18341,26,1,0
18342,39,0,1
18345,9,1,0
18355,41,1,0
18355,46,1,0
18357,7,1,0
18361,20,0,1
18366,23,1,0
18367,21,1,0
18371,41,1,0
18377,30,1,0
18388,39,1,0
18393,20,1,0
18393,39,1,0
18395,18,1,0
18403,0,1,0
18407,16,1,0
18407,46,1,0
18412,15,1,0
18416,14,1,0
18422,6,1,0
18437,0,0,1
18437,2,1,0
18438,32,1,0
18438,33,1,0
18442,37,1,0
18450,27,1,0
18451,23,0,1
18462,23,1,0
18463,0,1,0
18468,28,1,0
18469,25,1,0
18472,26,1,0
18472,34,1,0
18473,10,1,0
18474,14,1,0
18477,23,1,0
18488,47,1,0
18489,9,1,0
18489,27,1,0
18490,44,1,0
18492,2,1,0
18492,5,1,0
18492,7,1,0
18492,8,1,0
18492,12,1,0
18492,25,1,0
18492,31,1,0
18492,32,1,0
18492,33,1,0
18492,34,1,0
18492,39,1,0
18492,44,1,0
18492,45,1,0
18492,47,1,0
18495,37,1,0
18499,5,1,0
18503,18,1,0
18504,1,1,0
18504,5,1,0
18506,17,1,0
18506,33,1,0
18509,21,1,0
18510,4,1,0
18523,11,1,0
18525,6,1,0
18527,6,1,0
18528,2,1,0
18531,39,1,0
18531,42,1,0
18534,2,1,0
18534,22,1,0
18538,37,1,0
18539,12,1,0
18543,27,1,0
18546,28,1,0
18556,46,1,0
18564,10,0,1
18575,28,1,0
18575,35,1,0
18579,4,1,0
18581,26,1,0
18587,3,1,0
18592,4,1,0
18592,16,1,0
18599,13,1,0
18599,39,1,0
18603,37,1,0
18604,9,1,0
18606,41,1,0
18614,2,1,0
18618,44,1,0
18621,34,1,0
18649,4,1,0
18650,42,1,0
18651,17,1,0
18665,28,1,0
18667,4,1,0
18667,7,1,0
18672,41,1,0
18674,32,1,0
18677,42,1,0
18683,45,0,1
18693,6,1,0
18695,9,1,0
18695,13,1,0
18695,22,1,0
18698,1,1,0
18706,24,1,0
18711,33,1,0
18720,34,1,0
18721,37,1,0
18726,13,1,0
18726,42,1,0
18730,16,1,0
18739,44,1,0
18740,10,1,0
18743,7,1,0
18744,10,1,0
18750,10,1,0
18755,23,1,0
18756,27,1,0
18764,32,1,0
18765,16,1,0
18774,36,1,0
18791,1,1,0
18791,46,1,0
18794,20,1,0
18804,30,1,0
18806,20,1,0
18821,7,1,0
18841,3,1,0
18850,5,1,0
18867,2,1,0
18867,28,1,0
18868,0,1,0
18873,24,1,0
18873,28,1,0
18878,11,1,0
18879,30,1,0
18883,30,1,0
18885,26,0,1
18888,30,1,0
18903,39,1,0
18907,47,0,1
18910,32,1,0
18917,26,1,0
18924,21,1,0
18938,25,1,0
18946,0,1,0
18946,4,1,0
18946,15,1,0
18948,40,1,0
18964,41,1,0
18965,23,1,0
18972,47,1,0
18976,27,1,0
18987,11,1,0
18987,46,1,0
18988,40,1,0
18990,9,1,0
18991,27,1,0
18991,40,1,0
18994,24,1,0
18996,33,0,1
18997,22,1,0
19006,20,1,0
19008,22,1,0
19011,21,1,0
19012,34,1,0
19019,44,1,0
19025,28,1,0
19027,27,1,0
19030,25,1,0
19031,27,1,0
19032,35,1,0
19040,32,1,0
19046,40,1,0
19053,41,1,0
19058,7,1,0
19059,30,1,0
19067,4,1,0
19071,25,1,0
19073,4,1,0
19073,18,1,0
19077,12,1,0
19080,40,1,0
19081,5,1,0
19081,36,1,0
19086,39,1,0
19089,7,1,0
19089,42,1,0
19094,30,1,0
19095,46,1,0
19102,20,1,0
19107,6,1,0
19108,26,1,0
19116,42,1,0
19117,3,1,0
19120,21,1,0
19121,32,1,0
19121,36,1,0
19124,41,1,0
19124,44,1,0
19126,32,1,0
19131,34,1,0
19136,17,1,0
19137,44,1,0
19139,33,1,0
19151,20,1,0
19157,10,1,0
19157,41,1,0
19158,1,1,0
19164,9,1,0
19164,39,1,0
19166,34,1,0
19168,27,1,0
19175,37,1,0
19176,25,1,0
19182,11,1,0
19200,2,1,0
19212,46,1,0
19213,27,1,0
19220,15,1,0
19221,9,1,0
19222,45,1,0
19223,18,1,0
19230,44,1,0
19233,2,1,0
19234,37,1,0
19251,24,1,0
19257,3,1,0
19257,30,1,0
19257,39,1,0
19260,22,1,0
19263,10,1,0
19266,36,1,0
19274,17,1,0
19277,22,1,0
19278,6,1,0
19278,26,1,0
19279,30,1,0
19284,17,1,0
19284,39,1,0
19301,34,1,0
19308,45,1,0
19327,31,1,0
19327,35,1,0
19330,42,1,0
19332,7,1,0
19332,17,1,0
19332,28,1,0
19335,21,1,0
19335,44,1,0
19337,23,1,0
19340,23,1,0
19355,22,1,0
19357,23,1,0
19360,11,1,0
19360,36,1,0
19360,41,1,0
19366,32,1,0
19366,41,1,0
19374,26,1,0
19377,28,1,0
19378,3,1,0
19380,11,1,0
19380,20,1,0
19382,39,1,0
19393,9,1,0
19396,15,1,0
19402,9,1,0
19408,22,1,0
19413,10,1,0
19415,4,1,0
19426,7,1,0
19426,10,1,0
19427,25,1,0
19427,35,1,0
19428,34,1,0
19432,1,1,0
19438,27,1,0
19439,8,1,0
19441,20,1,0
19454,26,1,0
19455,15,1,0
19460,12,1,0
19460,20,1,0
19463,23,0,1
19464,22,1,0
19481,14,1,0
19482,1,1,0
19482,31,1,0
19487,7,1,0
19489,36,1,0
19490,32,1,0
19492,40,1,0
19494,2,1,0
19498,33,0,1
19506,27,1,0
19507,2,1,0
19507,26,1,0
19507,31,1,0
19514,1,1,0
19520,47,1,0
19524,8,1,0
19528,27,1,0
19530,11,1,0
19541,27,0,1
19541,28,1,0
19543,13,1,0
19543,45,1,0
19546,16,1,0
19546,31,1,0
19553,34,1,0
19554,2,1,0
19554,20,1,0
19557,12,1,0
19559,2,1,0
19559,45,1,0
19572,23,1,0
19582,11,1,0
19583,0,0,1
19590,41,1,0
19594,46,1,0
19597,22,1,0
19597,26,1,0
19601,22,1,0
19608,33,1,0
19609,4,1,0
19609,16,1,0
19609,31,1,0
19613,16,1,0
19613,45,1,0
19618,33,1,0
19618,45,1,0
19626,44,1,0
19636,28,1,0
19637,11,1,0
19640,1,1,0
19640,11,1,0
19642,1,1,0
19643,30,1,0
19644,17,1,0
19654,28,1,0
19666,7,1,0
19666,41,1,0
19672,20,1,0
19676,26,1,0
19678,11,1,0
19683,20,1,0
19683,22,1,0
19683,42,1,0
19684,8,1,0
19686,13,1,0
19686,18,1,0
19692,13,1,0
19700,24,1,0
19702,37,1,0
19706,3,1,0
19712,32,1,0
19740,6,1,0
19747,31,1,0
19755,35,1,0
19765,35,1,0
19766,14,1,0
19769,26,1,0
19769,33,1,0
19774,26,1,0
19777,1,1,0
19777,2,1,0
19777,3,1,0
19777,10,1,0
19777,12,1,0
19777,13,1,0
19777,15,1,0
19777,22,1,0
19777,23,1,0
19777,27,1,0
19777,28,1,0
19777,30,1,0
19777,33,1,0
19777,36,1,0
19777,42,1,0
19783,2,1,0
19787,46,1,0
19791,35,1,0
19801,44,1,0
19803,15,1,0
19803,27,1,0
19804,22,1,0
19827,22,1,0
19827,42,1,0
19841,44,1,0
19845,7,1,0
19846,26,1,0
19846,45,1,0
19861,32,1,0
19863,39,1,0
19866,1,1,0
19869,26,1,0
19870,36,1,0
19874,20,1,0
19882,2,1,0
19882,5,1,0
19882,9,1,0
19882,10,1,0
19882,11,1,0
19882,14,1,0
19882,16,1,0
19882,21,1,0
19882,26,1,0
19882,27,1,0
19882,31,1,0
19882,37,1,0
19884,27,1,0
19885,26,1,0
19885,42,1,0
19891,23,1,0
19894,39,1,0
19896,18,1,0
19896,28,1,0
19901,30,1,0
19903,44,1,0
19904,0,1,0
19904,8,1,0
19904,32,1,0
19904,34,1,0
19905,36,1,0
19907,42,1,0
19909,21,1,0
19913,30,1,0
19913,33,1,0
19915,8,1,0
19918,24,1,0
19921,13,1,0
19923,39,1,0
19924,9,1,0
19929,18,1,0
19932,20,1,0
19932,26,1,0
19932,45,1,0
19936,32,1,0
19937,3,1,0
19937,42,1,0
19939,13,1,0
19943,1,1,0
19943,13,1,0
19944,25,1,0
19946,35,1,0
19947,11,0,1
19953,8,1,0
19961,35,1,0
19961,44,1,0
19962,25,1,0
19968,11,1,0
19977,1,1,0
19977,5,1,0
19977,9,1,0
19977,12,1,0
19977,17,1,0
19978,27,1,0
19983,18,1,0
19984,30,1,0
19986,32,1,0
19992,35,1,0
19993,8,1,0
19993,18,1,0
19995,17,1,0
19996,23,1,0
19996,25,1,0
