56475,21,1,0
56475,23,2,3
56475,30,1,0
56475,32,1,0
56475,44,1,0
56475,46,1,0
56477,47,2,3
56478,26,2,3
56481,0,2,0
56481,28,2,3
56481,30,2,0
56481,45,2,0
56485,27,0,3
56486,36,2,3
56490,0,1,0
56490,2,1,0
56490,12,1,0
56490,23,1,0
56490,36,1,3
56490,42,1,0
56490,47,0,3
56491,46,2,3
56495,1,1,0
56495,25,1,0
56495,30,1,0
56495,32,1,0
56495,35,1,0
56495,45,1,3
56498,7,2,1
56498,22,2,3
56498,25,2,1
56498,28,2,0
56498,33,2,1
56498,36,2,0
56498,42,2,1
56499,27,1,2
56502,28,2,3
56503,13,1,0
56504,17,0,3
56509,26,2,3
56513,27,2,3
56513,37,2,3
56514,27,2,3
56516,7,1,0
56516,10,1,0
56516,15,1,0
56516,22,1,0
56516,26,1,0
56516,36,1,3
56516,47,1,0
56524,5,0,3
56526,46,2,3
56527,31,3,2
56529,0,1,0
56529,1,1,0
56529,16,1,0
56529,17,1,0
56529,24,1,0
56529,28,1,3
56529,35,1,0
56529,44,1,0
56531,14,2,3
56532,3,2,3
56532,45,1,2
56534,42,1,2
56535,46,2,3
56537,0,1,0
56537,1,1,0
56537,3,1,0
56537,10,1,0
56537,12,1,0
56537,15,1,0
56537,21,1,0
56537,22,1,3
56537,24,1,0
56537,26,1,0
56537,33,1,0
56537,41,1,0
56542,23,2,3
56542,41,2,3
56543,45,2,3
56544,33,2,3
56545,10,2,3
56546,16,2,3
56550,47,2,3
56553,7,2,3
56554,5,2,1
56554,6,2,3
56554,20,2,1
56554,21,2,1
56554,28,2,1
56554,44,2,0
56556,9,2,3
56557,12,2,3
56559,25,2,3
56562,16,2,3
56564,26,2,3
56565,32,0,3
56569,35,2,3
56572,5,2,1
56572,7,2,0
56572,9,2,1
56572,13,2,0
56572,17,2,1
56572,25,2,1
56572,30,2,0
56572,31,2,0
56572,37,2,3
56574,34,2,3
56574,35,2,3
56574,36,2,3
56585,10,2,3
56585,28,2,3
56586,17,2,3
56591,12,2,3
56593,42,2,3
56595,13,0,3
56597,45,2,3
56599,14,2,3
56599,33,2,3
56604,7,3,2
56605,8,0,3
56606,35,2,3
56606,47,2,3
56607,3,2,1
56607,4,2,1
56607,5,2,1
56607,6,2,3
56607,7,2,0
56607,9,2,0
56607,32,2,0
56607,37,2,0
56609,1,1,0
56609,7,1,0
56609,24,1,0
56609,30,1,0
56609,41,1,0
56609,42,1,0
56609,44,1,3
56612,4,1,2
56613,8,2,3
56615,17,0,3
56618,2,2,3
56621,33,2,3
56621,44,1,2
56624,2,1,0
56624,12,1,0
56624,33,1,0
56624,34,1,0
56624,35,1,0
56624,36,1,0
56624,41,1,3
56624,44,1,0
56624,46,1,0
56625,41,1,2
56627,26,2,3
56632,41,1,2
56634,7,2,3
56634,44,2,3
56635,15,2,3
56637,1,2,0
56637,9,2,0
56637,12,2,0
56637,13,2,0
56637,17,2,0
56637,23,2,0
56637,30,2,0
56637,31,2,0
56637,35,2,0
56637,36,2,3
56637,46,2,0
56639,6,2,3
56642,41,2,3
56644,3,2,3
56649,12,2,3
56651,1,1,3
56651,6,1,0
56651,8,1,0
56651,10,1,0
56651,15,1,0
56651,21,1,0
56651,27,1,0
56651,28,1,0
56651,30,1,0
56651,41,1,0
56651,42,1,0
56651,44,1,0
56651,47,1,0
56654,3,2,3
56656,34,2,3
56661,9,2,3
56663,33,2,3
56665,31,2,3
56667,42,2,3
56670,32,1,2
56673,6,2,3
56675,10,2,1
56675,12,2,0
56675,21,2,0
56675,25,2,0
56675,35,2,3
56675,36,1,2
56675,39,2,0
56675,41,2,0
56675,45,2,0
56676,4,2,3
56678,27,0,3
56680,16,2,3
56680,17,0,3
56680,33,1,0
56682,47,2,3
56685,33,2,3
56687,45,0,3
56688,0,2,0
56688,2,2,0
56688,4,2,3
56688,7,2,0
56688,10,2,0
56688,12,2,0
56688,20,2,0
56688,22,2,0
56688,31,2,0
56688,37,2,0
56688,44,2,0
56692,9,2,3
56692,27,2,3
56692,37,2,3
56699,41,1,2
56701,15,2,0
56701,21,2,0
56701,27,2,3
56701,33,2,0
56701,39,2,0
56701,41,2,0
56701,42,2,0
56703,42,2,3
56704,28,2,3
56705,27,3,2
56706,21,1,2
56709,6,2,3
56709,45,2,3
56712,3,2,3
56712,7,2,3
56716,6,1,0
56716,15,1,0
56716,16,1,0
56716,27,1,0
56716,31,1,0
56716,32,1,0
56716,33,1,3
56716,34,1,0
56716,36,1,0
56716,44,1,0
56716,46,1,0
56717,0,2,0
56717,1,2,0
56717,7,2,0
56717,13,2,0
56717,15,2,1
56717,26,2,0
56717,32,2,1
56717,34,2,1
56717,36,2,1
56717,44,2,1
56717,47,2,3
56718,3,2,3
56719,3,1,0
56719,4,1,0
56719,8,1,0
56719,10,1,0
56719,23,1,0
56719,26,1,3
56719,35,1,0
56719,42,1,0
56721,22,2,3
56722,36,1,2
56728,20,2,3
56730,12,1,2
56733,41,2,3
56737,42,2,3
56738,3,2,3
56742,13,1,0
56742,15,1,0
56742,22,1,0
56742,25,1,0
56742,26,1,3
56742,36,1,0
56742,39,1,0
56742,41,2,3
56747,12,2,3
56747,13,2,3
56753,4,2,0
56753,8,0,3
56753,10,2,0
56753,23,2,0
56753,27,2,3
56753,28,2,0
56753,46,2,0
56756,8,2,0
56756,12,2,0
56756,16,2,0
56756,28,2,0
56756,32,2,3
56756,35,2,0
56756,44,2,0
56762,4,2,1
56762,5,2,0
56762,9,2,0
56762,26,2,0
56762,27,2,1
56762,28,2,0
56762,30,2,0
56762,32,2,1
56762,33,2,1
56762,34,2,0
56762,42,2,0
56762,47,2,3
56765,31,0,1
56766,0,2,0
56766,1,2,0
56766,4,2,0
56766,6,2,3
56766,26,2,0
56766,27,2,0
56766,31,2,0
56766,35,2,0
56766,45,2,0
56767,37,2,3
56771,31,2,3
56772,5,1,3
56772,7,1,0
56772,15,1,0
56772,17,1,0
56772,27,1,0
56772,37,1,0
56778,28,2,3
56784,4,0,3
56784,17,0,3
56784,20,2,3
56784,37,2,3
56786,2,2,3
56786,10,2,3
56787,4,2,3
56787,5,2,0
56789,0,2,0
56789,3,2,0
56789,5,2,0
56789,8,2,0
56789,13,2,0
56789,27,2,3
56789,35,2,0
56789,36,2,0
56789,42,1,2
56790,0,1,0
56790,1,1,0
56790,7,1,0
56790,8,1,0
56790,22,1,0
56790,27,1,3
56790,35,1,0
56790,36,1,0
56790,41,1,0
56790,47,1,0
56796,9,2,1
56796,14,2,0
56796,33,2,3
56796,41,2,0
56796,44,2,0
56799,7,1,0
56799,10,1,0
56799,30,1,0
56799,31,1,0
56799,32,1,0
56799,35,1,0
56799,41,1,0
56799,42,1,3
56799,45,1,0
56799,46,1,0
56800,2,2,3
56800,35,2,3
56801,32,0,3
56803,37,2,3
56804,2,2,0
56804,5,2,0
56804,14,2,1
56804,17,2,1
56804,20,2,0
56804,21,2,1
56804,26,2,0
56804,27,2,1
56804,33,2,0
56804,41,2,0
56804,42,2,3
56804,44,2,0
56806,12,2,3
56810,4,0,3
56810,27,0,3
56811,3,2,3
56811,35,2,3
56817,2,2,3
56817,47,2,3
56820,8,2,0
56820,15,2,0
56820,16,2,0
56820,17,2,0
56820,20,2,0
56820,35,2,0
56820,37,2,3
56820,41,2,0
56820,44,2,0
56821,8,2,3
56824,28,2,3
56829,0,2,0
56829,6,2,1
56829,16,2,0
56829,25,2,1
56829,35,2,0
56829,37,2,3
56829,42,2,0
56829,45,2,1
56831,0,1,0
56831,1,1,3
56831,7,1,0
56831,17,1,0
56831,23,1,0
56831,33,1,0
56831,36,1,0
56831,39,1,0
56831,45,1,0
56831,46,1,0
56834,3,2,3
56836,21,2,3
56836,37,2,3
56837,3,2,3
56837,10,2,0
56837,22,2,0
56837,25,2,1
56837,28,2,0
56837,32,1,2
56837,39,2,1
56837,42,2,0
56837,44,2,0
56837,45,2,0
56838,7,2,0
56838,24,2,0
56838,28,1,2
56838,46,2,3
56839,9,2,3
56841,41,2,3
56846,0,1,0
56846,6,1,0
56846,12,1,0
56846,13,1,0
56846,15,1,0
56846,20,1,0
56846,22,1,3
56846,31,1,0
56846,39,1,0
56846,42,1,0
56846,44,1,0
56847,6,1,3
56847,14,1,0
56847,16,1,0
56847,41,1,0
56847,45,1,0
56848,41,0,3
56851,25,2,3
56854,1,2,0
56854,20,2,0
56854,22,2,0
56854,26,2,0
56854,27,2,3
56854,28,2,0
56854,30,2,1
56854,33,2,0
56854,37,2,1
56854,39,2,0
56854,42,2,1
56854,46,2,1
56855,6,1,3
56855,20,1,0
56855,23,1,0
56855,35,1,0
56855,39,1,0
56855,41,1,0
56855,42,1,0
56855,45,1,0
56855,46,1,0
56856,0,2,3
56857,17,1,2
56857,22,1,2
56858,41,2,3
56858,46,2,3
56859,34,0,3
56860,12,2,1
56860,15,2,0
56860,22,2,3
56860,31,2,3
56860,34,2,0
56860,35,2,1
56860,36,2,0
56860,41,2,0
56860,42,2,0
56860,46,2,1
56861,0,2,0
56861,13,2,0
56861,17,2,0
56861,21,2,0
56861,33,2,0
56861,37,2,0
56861,39,2,3
56861,42,2,0
56862,46,0,3
56864,7,1,0
56864,12,1,0
56864,14,1,0
56864,15,3,2
56864,31,1,0
56864,33,1,3
56864,39,1,0
56864,44,1,0
56864,46,1,0
56867,6,0,3
56868,28,2,3
56870,7,2,0
56870,8,2,3
56870,33,2,0
56870,47,2,0
56871,37,2,3
56875,9,2,3
56875,36,2,3
56876,4,2,3
56876,41,2,0
56876,42,2,0
56876,45,2,0
56877,0,0,3
56877,3,1,2
56878,0,1,0
56878,2,1,0
56878,7,1,0
56878,8,1,0
56878,10,1,0
56878,13,1,0
56878,23,1,0
56878,30,1,3
56878,31,1,0
56878,39,1,0
56882,41,1,2
56883,27,2,3
56884,14,1,2
56885,41,2,3
56886,23,2,1
56886,27,2,0
56886,32,2,0
56886,33,2,1
56886,35,2,0
56886,39,2,0
56886,47,2,3
56887,6,0,3
56888,23,1,2
56891,37,2,3
56892,0,1,0
56892,1,1,0
56892,5,1,0
56892,21,1,3
56892,27,1,0
56892,31,1,0
56892,44,1,0
56892,47,1,0
56894,42,2,3
56900,6,1,2
56900,14,2,3
56905,3,2,3
56907,3,1,0
56907,6,1,3
56907,8,1,0
56907,15,1,0
56907,33,1,0
56907,34,1,0
56907,46,1,0
56909,6,2,3
56913,34,2,3
56914,17,0,1
56914,36,2,3
56917,5,2,3
56919,1,1,0
56919,5,1,3
56919,9,1,0
56919,21,1,0
56919,30,1,0
56919,33,1,0
56920,46,2,3
56923,35,2,3
56924,12,1,0
56925,8,2,3
56927,46,0,3
56930,32,2,3
56931,23,2,3
56933,37,2,3
56935,34,0,3
56939,12,1,0
56939,13,1,0
56939,15,1,0
56939,16,1,0
56939,26,3,2
56939,28,2,3
56939,30,1,0
56939,33,1,0
56939,34,1,0
56939,37,1,3
56939,41,1,0
56939,46,1,0
56939,47,1,0
56940,25,0,3
56943,28,1,2
56944,44,2,3
56944,45,0,3
56945,16,0,3
56946,1,1,2
56948,13,2,3
56949,5,1,0
56949,9,1,0
56949,17,1,0
56949,24,1,0
56949,37,1,3
56949,39,1,0
56949,46,1,0
56949,47,1,0
56952,42,2,3
56954,31,2,3
56954,32,2,3
56957,42,2,3
56958,1,1,0
56958,2,0,3
56958,4,1,0
56958,14,1,0
56958,20,1,0
56958,21,1,0
56958,22,1,0
56958,26,1,0
56958,28,1,0
56958,30,1,0
56958,34,1,0
56958,35,1,3
56958,37,1,0
56958,46,1,0
56959,4,2,3
56960,0,2,0
56960,1,2,0
56960,9,2,3
56960,21,2,0
56960,33,2,0
56960,35,2,0
56960,47,2,0
56963,35,1,2
56969,41,2,3
56972,26,2,3
56975,25,2,3
56977,35,1,2
56977,41,2,3
56984,12,2,3
56985,1,1,0
56985,3,1,0
56985,4,1,3
56985,8,1,0
56985,9,1,0
56985,24,1,0
56985,26,1,0
56985,27,1,0
56985,33,1,0
56985,34,1,0
56985,41,1,0
56987,2,1,2
56987,34,1,2
56989,20,2,3
56989,27,2,3
56990,3,1,0
56990,15,1,0
56990,16,1,0
56990,20,1,0
56990,22,1,0
56990,26,1,3
56990,30,1,0
56990,34,1,0
56990,44,1,0
56991,0,2,3
56991,12,3,2
56993,6,2,3
56994,14,2,3
56995,23,2,3
56995,30,1,2
56997,6,2,3
56997,42,2,3
56998,23,2,3
56999,26,1,2
57001,0,2,3
57003,3,2,3
57007,27,2,3
57007,35,2,3
57008,9,2,3
57008,26,1,2
57009,35,2,3
57010,8,2,3
57012,20,2,3
57013,5,2,3
57014,14,2,3
57016,12,2,3
57017,23,1,2
57017,35,2,3
57019,20,2,3
57022,28,1,2
57023,10,2,3
57023,32,2,3
57025,4,1,3
57025,20,1,0
57025,21,1,0
57025,23,1,0
57025,27,1,0
57025,32,1,0
57025,33,1,0
57026,6,2,3
57031,44,2,3
57036,0,1,0
57036,1,1,3
57036,17,1,0
57036,20,1,0
57036,26,1,0
57038,27,2,3
57039,4,1,0
57039,14,1,0
57039,26,1,0
57039,30,1,0
57039,33,1,0
57039,34,1,3
57039,41,1,0
57039,45,1,0
57040,44,2,3
57041,41,2,3
57041,45,2,3
57043,6,2,3
57047,23,2,3
57047,45,2,3
57054,42,2,3
57058,27,0,3
57061,6,2,3
57063,0,2,0
57063,2,1,0
57063,4,1,0
57063,6,1,3
57063,12,2,0
57063,14,2,0
57063,15,1,0
57063,16,2,0
57063,17,1,0
57063,25,2,3
57063,31,1,0
57063,32,1,0
57063,33,1,0
57063,34,1,0
57063,36,1,0
57063,39,1,0
57063,45,2,0
57063,47,2,0
57064,1,2,3
57064,7,1,0
57064,8,1,0
57064,9,1,3
57064,12,1,0
57064,22,1,0
57064,23,1,0
57064,28,1,0
57064,42,1,0
57064,45,1,0
57064,46,1,0
57065,33,0,1
57070,14,2,3
57072,20,2,3
57076,28,2,3
57083,31,0,1
57085,47,2,3
57086,41,1,2
57092,0,2,3
57092,35,2,3
57094,46,0,3
57096,4,1,0
57096,7,1,0
57096,9,1,0
57096,13,1,0
57096,16,1,0
57096,32,1,3
57096,42,1,0
57097,3,1,0
57097,6,1,0
57097,8,2,3
57097,10,1,0
57097,14,1,0
57097,15,1,0
57097,23,1,0
57097,31,1,0
57097,37,1,3
57100,31,1,2
57101,44,2,3
57102,35,2,3
57103,1,1,2
57106,2,2,3
57106,3,2,1
57106,5,2,0
57106,7,2,0
57106,21,2,1
57106,28,2,1
57106,46,2,1
57107,12,1,2
57114,3,1,0
57114,10,1,0
57114,21,1,0
57114,27,1,3
57114,37,1,0
57114,47,1,0
57118,15,2,3
57122,6,3,2
57123,26,2,3
57123,42,2,3
57124,5,2,0
57124,7,2,0
57124,8,2,1
57124,9,2,1
57124,21,2,0
57124,24,2,3
57124,25,2,0
57124,34,2,1
57124,35,2,0
57124,36,2,3
57124,37,2,0
57124,44,2,0
57125,16,2,3
57127,25,2,3
57127,34,0,3
57128,13,2,3
57135,34,2,3
57136,31,0,1
57137,7,2,3
57137,39,0,1
57138,33,2,3
57139,47,2,1
57142,41,2,3
57142,47,1,2
57150,5,0,1
57150,15,0,1
57150,25,2,3
57150,33,2,3
57150,35,2,3
57155,31,2,3
57157,41,2,3
57161,37,2,3
57162,16,1,2
57165,39,1,2
57172,32,1,2
57173,34,2,3
57174,42,2,3
57175,12,1,2
57177,41,2,3
57181,16,2,3
57182,34,0,3
57182,47,2,3
57184,16,2,3
57186,39,2,1
57191,4,2,1
57191,5,2,1
57191,12,2,0
57191,13,2,0
57191,15,2,1
57191,20,2,1
57191,21,2,3
57191,28,2,0
57191,34,2,0
57191,36,2,0
57191,37,2,0
57191,46,2,0
57195,42,2,3
57196,32,2,3
57201,17,2,3
57202,20,2,0
57202,23,2,1
57202,24,2,0
57202,25,2,0
57202,26,2,0
57202,32,2,0
57202,33,2,0
57202,34,2,3
57202,36,2,0
57202,42,2,0
57202,47,2,0
57203,30,1,2
57205,3,1,2
57205,17,2,3
57205,37,1,2
57208,5,1,3
57208,9,1,0
57208,13,1,0
57208,14,1,0
57208,15,1,0
57208,17,1,0
57208,20,1,0
57208,28,1,0
57208,35,1,0
57208,39,1,0
57208,44,1,0
57208,47,1,0
57212,42,2,3
57213,32,2,3
57213,42,2,3
57215,13,2,3
57220,13,2,3
57221,7,3,2
57222,5,1,0
57222,22,1,0
57222,27,1,3
57222,41,1,0
57222,47,1,0
57223,42,2,3
57225,5,2,3
57226,6,2,3
57227,41,2,3
57229,41,1,2
57237,46,2,3
57246,6,1,0
57246,21,1,0
57246,22,1,3
57246,24,1,0
57246,31,2,3
57246,36,1,0
57246,39,1,0
57246,42,1,0
57246,45,1,0
57246,46,1,0
57251,2,0,3
57252,3,2,0
57252,9,2,0
57252,13,2,3
57252,27,2,0
57252,28,2,1
57252,31,2,0
57252,32,2,0
57252,33,2,0
57252,39,2,1
57252,44,2,0
57261,39,1,2
57265,2,1,0
57265,12,1,0
57265,15,1,0
57265,17,1,0
57265,20,1,0
57265,23,1,0
57265,37,1,3
57265,45,1,0
57265,46,1,0
57270,15,1,2
57271,41,2,3
57274,26,1,0
57276,9,1,0
57276,22,1,0
57276,33,1,3
57277,22,2,3
57277,31,0,1
57280,4,1,0
57280,5,1,0
57280,7,1,0
57280,9,1,3
57280,10,1,0
57280,13,1,0
57280,22,1,0
57280,28,1,0
57280,37,1,0
57282,37,2,3
57282,41,2,3
57282,46,2,3
57289,21,1,2
57289,45,1,2
57292,39,1,2
57293,6,2,0
57293,21,2,0
57293,28,2,0
57293,33,2,0
57293,37,2,3
57293,46,2,0
57293,47,2,0
57298,41,2,3
57299,17,1,0
57300,28,2,3
57305,27,2,3
57312,45,2,3
57313,1,1,0
57313,3,1,3
57313,15,1,0
57313,17,1,0
57313,37,1,0
57313,42,1,0
57315,2,1,3
57315,4,1,0
57315,6,1,0
57315,7,1,0
57315,10,1,0
57315,14,1,0
57315,37,1,0
57315,45,1,0
57321,24,2,3
57322,26,2,3
57327,45,2,3
57328,26,2,3
57333,6,2,3
57334,45,2,3
57334,46,2,3
57335,1,2,0
57335,5,2,0
57335,12,2,0
57335,21,2,1
57335,27,2,1
57335,30,2,0
57335,34,2,0
57335,37,2,3
57335,47,2,0
57336,20,2,3
57338,27,0,3
57345,0,1,0
57345,2,1,0
57345,4,1,0
57345,5,1,3
57345,7,2,0
57345,9,2,0
57345,12,2,3
57345,13,1,0
57345,14,1,0
57345,20,1,0
57345,22,2,0
57345,23,2,0
57345,24,2,1
57345,28,0,3
57345,33,1,0
57345,34,2,0
57345,35,1,0
57345,37,2,0
57345,42,2,0
57345,44,2,0
57345,46,1,0
57350,35,1,2
57353,7,2,1
57353,15,2,1
57353,16,2,0
57353,20,2,0
57353,32,2,0
57353,36,2,3
57353,41,2,1
57354,21,2,3
57355,15,2,3
57357,0,2,3
57358,0,2,3
57359,41,0,3
57362,46,2,3
57363,22,0,3
57363,24,2,3
57364,22,2,3
57365,2,2,3
57365,7,1,0
57365,8,1,0
57365,16,1,0
57365,21,1,0
57365,25,1,0
57365,31,1,0
57365,32,1,3
57365,35,1,0
57365,42,1,0
57366,13,2,3
57368,41,0,3
57369,12,2,3
57371,46,1,3
57373,5,2,1
57373,8,2,3
57373,13,2,0
57373,15,2,0
57373,16,2,1
57373,20,2,0
57373,23,2,1
57373,33,2,0
57373,39,2,0
57373,41,2,0
57373,42,2,0
57373,45,2,1
57373,47,2,0
57374,10,2,3
57381,46,2,1
57383,3,1,0
57384,0,1,0
57384,6,1,0
57384,8,1,0
57384,15,1,0
57384,20,1,0
57384,21,1,0
57384,22,1,0
57384,24,1,0
57384,27,1,0
57384,30,1,0
57384,31,1,0
57384,35,1,0
57384,39,1,0
57384,41,1,0
57384,42,1,3
57384,46,1,0
57385,37,2,3
57386,20,3,2
57387,0,1,0
57389,35,0,3
57390,28,2,3
57392,14,2,3
57393,1,1,0
57393,7,1,0
57393,14,1,0
57393,17,1,0
57393,20,1,0
57393,23,1,0
57393,25,1,0
57393,31,2,3
57393,34,1,0
57393,37,1,0
57393,44,1,3
57393,45,1,0
57394,46,2,3
57395,20,2,3
57396,16,2,3
57397,45,2,3
57398,1,0,1
57398,4,0,3
57398,37,1,0
57399,20,1,0
57403,30,1,2
57407,5,0,1
57409,42,2,3
57412,33,1,0
57412,42,2,3
57414,22,1,2
57415,30,2,3
57416,16,0,3
57417,36,2,3
57419,17,2,3
57419,46,2,0
57419,47,2,0
57420,15,2,3
57422,2,1,0
57422,4,1,3
57422,12,1,0
57422,16,1,0
57422,17,1,0
57422,33,1,0
57422,39,1,0
57422,41,1,0
57424,0,1,0
57424,4,1,0
57424,22,1,0
57424,23,1,0
57424,33,1,3
57425,3,2,3
57427,3,2,3
57428,37,0,3
57430,1,3,2
57431,15,2,3
57435,4,1,2
57435,46,2,3
57437,9,2,3
57439,20,2,3
57440,16,1,2
57443,9,2,0
57443,14,2,0
57443,17,2,0
57443,22,2,0
57443,25,2,1
57443,32,2,0
57443,36,2,1
57443,41,2,0
57443,42,2,3
57443,46,2,0
57443,47,2,0
57445,0,2,3
57445,6,2,3
57445,9,2,3
57445,35,2,3
57450,46,2,3
57453,20,1,0
57454,3,1,0
57454,8,1,0
57454,13,1,0
57454,17,1,0
57454,22,1,0
57454,26,1,0
57454,33,1,0
57454,36,1,0
57454,44,1,0
57454,47,1,3
57456,0,2,0
57456,4,2,0
57456,9,2,3
57456,14,2,0
57456,15,2,0
57456,16,2,0
57456,27,2,0
57456,45,2,0
57457,4,1,2
57461,0,0,3
57467,16,1,2
57467,35,2,3
57471,26,2,3
57471,28,1,2
57473,27,2,1
57474,35,2,3
57476,20,2,3
57477,34,2,3
57479,0,1,0
57479,3,1,0
57479,4,1,0
57479,7,1,0
57479,9,1,0
57479,15,1,0
57479,17,1,0
57479,24,1,0
57479,28,1,0
57479,32,1,0
57479,33,1,3
57479,34,1,0
57479,39,1,0
57480,4,2,3
57492,3,1,0
57492,9,1,3
57492,13,1,0
57492,22,1,0
57492,25,1,0
57492,28,1,0
57492,41,1,0
57493,4,0,3
57495,32,2,3
57498,41,1,2
57500,14,1,2
57502,1,1,0
57502,7,1,0
57502,15,1,0
57502,16,1,0
57502,17,1,0
57502,20,1,0
57502,26,1,0
57502,28,1,0
57502,31,1,0
57502,35,1,0
57502,45,1,0
57502,46,1,0
57502,47,1,3
57503,8,2,3
57503,9,2,3
57505,28,1,3
57505,37,1,0
57505,42,1,0
57508,3,1,0
57508,16,1,0
57508,20,1,0
57508,25,1,0
57508,27,1,0
57508,32,2,3
57508,33,1,0
57508,35,1,0
57508,41,1,0
57508,44,1,3
57509,45,2,3
57511,28,2,3
57513,27,0,3
57514,28,2,3
57516,35,2,3
57517,36,2,3
57521,10,1,0
57521,20,1,0
57521,26,1,0
57521,28,1,0
57521,32,1,3
57521,33,1,0
57521,35,1,0
57521,44,1,0
57521,47,1,0
57526,42,0,3
57527,0,2,3
57527,14,2,3
57527,44,1,2
57528,37,2,3
57530,41,1,2
57531,0,2,0
57531,13,2,3
57531,21,2,0
57531,28,2,0
57531,42,2,0
57533,28,0,3
57534,47,2,3
57536,0,2,3
57536,41,0,3
57540,15,2,3
57544,13,2,3
57544,14,2,3
57546,6,2,3
57547,0,2,1
57547,2,2,1
57547,5,2,1
57547,6,2,3
57547,8,2,0
57547,13,2,1
57547,21,2,0
57547,25,2,1
57547,31,2,1
57547,33,2,0
57547,39,2,0
57548,12,2,3
57548,42,2,3
57551,0,2,1
57551,2,2,1
57551,13,2,0
57551,14,2,0
57551,17,2,0
57551,26,2,0
57551,35,2,3
57551,47,2,0
57552,20,2,3
57553,12,2,0
57553,14,2,0
57553,17,2,0
57553,24,2,0
57553,27,2,0
57553,30,2,0
57553,32,2,0
57553,34,2,0
57553,35,2,0
57553,39,2,0
57553,44,2,3
57555,36,1,0
57556,25,2,3
57557,20,2,3
57557,26,2,3
57558,4,2,3
57560,34,1,2
57561,4,0,3
57562,17,2,3
57562,46,0,3
57563,28,2,3
57567,42,2,3
57568,31,1,2
57575,4,2,0
57575,10,2,1
57575,13,2,0
57575,17,2,0
57575,21,2,0
57575,30,2,0
57575,32,2,0
57575,33,2,0
57575,34,2,0
57575,37,2,0
57575,42,2,3
57575,47,2,0
57576,0,2,0
57576,1,2,0
57576,4,2,0
57576,6,2,0
57576,12,2,0
57576,16,2,0
57576,17,2,3
57576,20,2,0
57576,21,2,0
57576,25,2,1
57576,35,2,0
57576,36,2,0
57576,39,2,0
57576,41,2,0
57576,42,2,0
57580,6,2,3
57580,20,2,3
57585,2,2,0
57585,3,2,0
57585,6,2,1
57585,14,2,1
57585,16,2,3
57585,22,2,1
57585,23,2,1
57585,32,2,0
57585,33,2,0
57585,36,2,0
57586,37,2,3
57587,26,2,3
57598,6,1,0
57598,13,1,0
57598,15,1,0
57598,21,1,0
57598,35,1,3
57598,36,1,0
57598,45,1,0
57599,1,1,3
57599,10,1,0
57599,26,1,0
57599,28,1,0
57599,31,1,0
57599,33,1,0
57599,34,1,0
57599,39,1,0
57599,46,1,0
57601,0,1,0
57601,3,1,0
57601,4,1,3
57601,5,1,0
57601,9,1,0
57601,17,1,0
57601,21,1,0
57601,41,1,0
57601,42,1,0
57601,45,1,0
57601,46,1,0
57601,47,2,3
57602,6,0,3
57605,28,2,3
57608,28,2,3
57610,3,2,3
57610,6,2,0
57610,9,2,0
57610,12,2,0
57610,24,2,0
57610,26,2,0
57610,34,2,0
57610,39,2,0
57610,45,2,0
57614,17,2,3
57616,21,0,3
57617,12,1,2
57624,0,2,1
57624,8,2,0
57624,15,2,1
57624,27,2,0
57624,28,2,0
57624,32,2,0
57624,33,2,3
57624,35,2,0
57624,36,2,0
57626,17,2,3
57626,31,1,0
57627,31,1,2
57628,26,2,3
57629,3,1,0
57629,25,1,0
57629,37,1,3
57629,39,1,0
57630,8,2,3
57631,10,2,0
57631,12,2,0
57631,14,2,0
57631,21,2,0
57631,23,2,0
57631,28,2,0
57631,35,2,3
57631,36,2,0
57631,45,2,0
57631,47,2,0
57632,47,2,3
57633,42,2,3
57635,3,2,3
57635,35,2,3
57635,46,2,3
57640,21,2,0
57640,23,2,0
57640,34,2,0
57640,37,2,3
57641,32,0,3
57644,33,1,2
57645,5,1,2
57647,13,2,3
57649,34,2,3
57650,27,2,3
57651,2,1,0
57651,6,1,0
57651,7,1,0
57651,8,1,0
57651,10,2,1
57651,13,1,0
57651,16,1,0
57651,20,1,0
57651,25,1,0
57651,34,1,0
57651,45,1,0
57651,46,1,3
57651,47,2,3
57652,12,1,2
57655,3,2,3
57661,36,2,3
57667,27,2,3
57669,15,1,2
57671,35,2,3
57672,2,1,0
57672,8,1,3
57672,12,1,0
57672,14,1,0
57672,15,1,0
57672,24,1,0
57672,25,1,0
57672,28,1,0
57672,32,1,0
57672,42,1,0
57673,5,2,0
57673,12,2,1
57673,13,2,0
57673,15,2,1
57673,16,2,3
57673,17,2,0
57673,20,2,0
57673,34,2,0
57673,39,2,0
57678,41,2,3
57679,6,1,0
57679,12,1,0
57679,13,1,0
57679,14,1,0
57679,20,1,0
57679,25,1,0
57679,30,1,3
57679,31,1,0
57679,34,1,0
57679,39,1,0
57679,44,1,0
57681,32,0,3
57689,3,1,0
57689,4,1,0
57689,7,1,0
57689,24,1,0
57689,26,1,0
57689,32,1,0
57689,37,1,0
57689,41,2,3
57689,47,1,3
57690,27,2,3
57695,25,2,3
57696,3,1,0
57696,8,1,0
57696,9,1,0
57696,23,1,0
57696,34,1,0
57696,41,1,3
57696,44,1,0
57696,47,1,0
57698,15,1,0
57698,16,1,0
57698,20,1,0
57698,27,1,0
57698,32,1,0
57698,35,1,3
57698,37,1,0
57698,41,1,0
57698,46,1,0
57699,47,2,3
57701,20,2,3
57708,22,2,3
