49882,42,0,1
49884,41,1,0
49889,21,0,1
49902,22,0,1
49922,45,1,0
49925,33,0,1
49927,33,0,1
49933,17,0,1
49962,3,1,0
49968,12,0,1
49971,24,1,0
49976,18,0,1
49997,8,1,0
50007,35,0,1
50030,0,0,1
50040,10,0,1
50046,6,0,1
50063,1,0,1
50069,25,0,1
50104,26,0,1
50118,24,0,1
50125,41,0,1
50130,0,0,1
50143,23,0,1
50150,2,0,1
50177,25,0,1
50188,42,0,1
50210,8,0,1
50213,3,0,1
50222,32,0,1
50231,12,1,0
50249,35,0,1
50250,42,0,1
50253,33,0,1
50283,33,0,1
50290,28,0,1
50292,46,0,1
50295,34,1,0
50300,46,0,1
50306,14,0,1
50321,41,0,1
50322,46,0,1
50351,17,0,1
50359,41,0,1
50386,14,0,1
50403,2,1,0
50431,41,0,1
50451,7,0,1
50473,27,0,1
50479,7,0,1
50482,36,0,1
50488,22,0,1
50512,34,0,1
50521,24,1,0
50524,16,0,1
50532,28,0,1
50535,37,0,1
50560,1,1,0
50561,47,0,1
50567,3,0,1
50596,28,0,1
50601,27,0,1
50615,42,1,0
50622,32,0,1
50664,24,0,1
50664,34,0,1
50673,45,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50701,17,0,1
50705,7,0,1
50707,24,1,0
50708,36,0,1
50713,41,0,1
50714,2,0,1
50719,15,0,1
50720,24,0,1
50724,4,0,1
50727,11,0,1
50727,41,0,1
50729,35,0,1
50751,14,1,0
50757,33,0,1
50762,13,1,0
50781,35,0,1
50783,37,0,1
50786,32,0,1
50823,13,0,1
50861,17,0,1
50872,45,1,0
50880,47,1,0
50902,45,1,0
50930,5,1,0
50941,41,0,1
50942,10,0,1
50973,12,1,0
50979,21,0,1
50995,23,0,1
50998,32,0,1
51009,39,0,1
51021,45,0,1
51040,16,0,1
51045,9,0,1
51059,41,0,1
51068,32,0,1
51087,47,0,1
51111,33,0,1
51117,23,0,1
51119,47,0,1
51135,44,1,0
51140,20,0,1
51146,22,0,1
51154,24,0,1
51159,31,0,1
51167,36,1,0
51193,25,0,1
51196,24,0,1
51216,40,0,1
51218,36,0,1
51228,15,1,0
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51259,17,0,1
51261,25,0,1
51264,44,0,1
51267,45,0,1
51269,17,0,1
51295,35,0,1
51302,36,0,1
51305,15,0,1
51311,37,0,1
51361,33,0,1
51362,2,0,1
51372,12,0,1
51381,35,0,1
51421,24,1,0
51446,34,0,1
51449,11,0,1
51461,27,0,1
51466,44,0,1
51480,26,0,1
51506,42,0,1
51510,26,0,1
51539,17,0,1
51557,21,0,1
51564,7,1,0
51569,25,0,1
51581,47,0,1
51590,40,0,1
51624,26,0,1
51632,28,0,1
51640,44,0,1
51644,26,0,1
51648,30,0,1
51654,32,0,1
51680,36,0,1
51704,46,0,1
51713,23,0,1
51718,40,0,1
51729,10,1,0
51736,22,0,1
51760,40,0,1
51766,20,0,1
51766,31,1,0
51771,11,0,1
51781,1,0,1
51790,1,1,0
51791,47,0,1
51817,23,0,1
51819,18,1,0
51820,22,0,1
51840,7,1,0
51880,37,1,0
51895,24,1,0
51940,17,1,0
51975,18,1,0
51991,18,1,0
52025,21,0,1
52029,30,1,0
52043,23,0,1
52059,11,0,1
52079,4,1,0
52098,32,0,1
52107,41,0,1
52121,18,1,0
52150,12,0,1
52155,9,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52199,11,0,1
52200,20,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52235,25,0,1
52238,32,0,1
52242,36,0,1
52250,46,0,1
52251,21,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52274,47,1,0
52291,4,1,0
52295,47,0,1
52311,12,1,0
52317,25,0,1
52325,27,0,1
52354,32,0,1
52366,5,1,0
52375,37,0,1
52378,24,0,1
52380,26,0,1
52390,32,0,1
52391,36,1,0
52393,11,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52447,33,0,1
52463,1,0,1
52464,36,0,1
52479,17,0,1
52493,15,0,1
52508,34,0,1
52508,42,0,1
52512,30,0,1
52512,46,0,1
52542,24,0,1
52557,35,0,1
52580,42,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52600,46,0,1
52604,4,0,1
52650,15,1,0
52667,37,0,1
52679,47,0,1
52694,0,0,1
52715,37,0,1
52724,32,0,1
52730,30,0,1
52733,9,0,1
52753,35,0,1
52783,23,0,1
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52807,25,0,1
52825,8,1,0
52830,10,0,1
52835,23,0,1
52890,13,1,0
52900,46,0,1
52920,20,0,1
52923,23,0,1
52954,40,0,1
52957,11,0,1
52960,20,0,1
53009,28,1,0
53016,46,0,1
53028,21,1,0
53032,2,0,1
53050,0,0,1
53078,44,0,1
53087,3,0,1
53092,36,0,1
53108,26,0,1
53129,32,1,0
53144,25,1,0
53157,41,0,1
53165,14,1,0
53166,32,0,1
53174,26,0,1
53187,42,1,0
53192,44,0,1
53193,45,0,1
53216,30,0,1
53246,32,0,1
53246,47,1,0
53252,6,0,1
53253,3,0,1
53254,28,0,1
53258,44,0,1
53261,10,1,0
53271,33,0,1
53272,44,0,1
53286,41,1,0
53287,33,0,1
53289,45,0,1
53296,40,0,1
53306,34,0,1
53321,41,0,1
53332,12,0,1
53339,14,1,0
53350,28,0,1
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53381,11,0,1
53386,42,0,1
53388,42,0,1
53398,34,0,1
53421,9,0,1
53421,12,1,0
53441,47,0,1
53442,40,0,1
53448,40,0,1
53465,45,0,1
53478,12,0,1
53489,25,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53519,45,0,1
53521,34,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53565,3,0,1
53575,25,0,1
53581,1,0,1
53582,0,0,1
53588,22,0,1
53596,6,0,1
53605,11,0,1
53605,41,0,1
53606,0,0,1
53622,36,0,1
53631,17,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53671,13,0,1
53676,40,0,1
53686,6,0,1
53692,2,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53751,37,0,1
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53766,2,0,1
53774,34,0,1
53775,9,0,1
53775,13,0,1
53777,35,0,1
53778,40,0,1
53779,2,1,0
53780,26,0,1
53790,33,1,0
53793,0,1,0
53800,12,0,1
53811,33,0,1
53819,23,0,1
53835,5,0,1
53837,34,1,0
53840,22,0,1
53842,0,0,1
53843,23,0,1
53848,3,1,0
53851,3,0,1
53854,15,1,0
53855,33,0,1
53855,47,0,1
53858,20,0,1
53871,25,0,1
53887,45,0,1
53892,28,0,1
53893,25,0,1
53907,35,0,1
53911,7,0,1
53915,41,0,1
53927,3,0,1
53942,46,0,1
53957,25,0,1
53961,33,0,1
53974,30,0,1
53991,45,0,1
54003,35,0,1
54008,32,0,1
54016,26,0,1
54016,46,0,1
54043,33,0,1
54069,1,0,1
54086,22,0,1
54089,7,0,1
54092,13,1,0
54094,32,0,1
54115,3,0,1
54144,26,0,1
54153,11,0,1
54160,31,1,0
54171,33,0,1
54185,21,0,1
54191,35,0,1
54194,6,0,1
54207,13,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54228,42,0,1
54229,39,0,1
54242,2,0,1
54246,39,1,0
54249,27,0,1
54252,36,0,1
54256,9,1,0
54256,16,0,1
54257,27,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54279,39,0,1
54283,45,0,1
54284,14,0,1
54286,34,0,1
54289,37,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54300,7,1,0
54313,41,0,1
54325,14,1,0
54327,41,0,1
54330,36,0,1
54342,18,0,1
54344,8,0,1
54350,14,0,1
54352,46,0,1
54377,35,0,1
54380,30,0,1
54389,1,0,1
54397,0,1,0
54404,24,0,1
54404,26,0,1
54412,44,0,1
54422,36,0,1
54428,22,0,1
54443,44,1,0
54445,37,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54501,9,0,1
54508,30,0,1
54544,14,0,1
54553,45,0,1
54566,2,0,1
54575,33,0,1
54576,26,0,1
54585,13,0,1
54600,28,0,1
54604,22,0,1
54605,24,1,0
54609,11,0,1
54621,0,1,0
54637,21,0,1
54639,35,0,1
54675,47,0,1
54683,33,0,1
54686,36,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54751,13,0,1
54754,46,0,1
54760,14,0,1
54762,14,0,1
54763,27,0,1
54763,41,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54782,28,0,1
54805,23,0,1
54808,35,1,0
54814,18,0,1
54823,22,1,0
54824,32,0,1
54842,0,0,1
54864,10,0,1
54867,14,1,0
54872,7,1,0
54878,0,0,1
54879,13,0,1
54882,5,1,0
54887,45,0,1
54951,41,0,1
54955,25,0,1
54957,17,0,1
54963,33,0,1
54976,8,0,1
54995,41,0,1
55012,13,1,0
55021,8,1,0
55022,30,0,1
55024,0,0,1
55029,8,1,0
55060,36,0,1
55065,3,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55099,24,1,0
55105,31,0,1
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55168,18,0,1
55172,0,0,1
55183,39,0,1
55188,4,0,1
55198,47,1,0
55206,22,0,1
55214,22,0,1
55218,8,0,1
55228,10,0,1
55231,45,0,1
55235,45,0,1
55240,28,0,1
55246,41,1,0
55247,18,1,0
55249,25,0,1
55279,23,0,1
55287,4,1,0
55288,44,0,1
55290,36,0,1
55294,44,0,1
55295,30,1,0
55297,45,0,1
55299,1,0,1
55302,22,0,1
55305,11,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55342,26,0,1
55357,1,0,1
55381,36,1,0
55394,42,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55433,36,1,0
55440,46,0,1
55454,42,0,1
55467,5,0,1
55487,1,0,1
55488,36,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55507,5,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55538,42,0,1
55550,35,1,0
55552,16,0,1
55553,25,0,1
55560,16,0,1
55566,40,0,1
55578,7,1,0
55578,42,0,1
55585,39,0,1
55599,35,0,1
55610,46,0,1
55613,33,0,1
55625,11,0,1
55641,21,0,1
55653,14,1,0
55656,34,0,1
55675,0,1,0
55675,47,0,1
55681,47,0,1
55698,35,1,0
55704,28,0,1
55729,0,1,0
55731,21,0,1
55740,12,0,1
55748,16,0,1
55748,28,0,1
55748,34,0,1
55760,16,0,1
55770,6,0,1
55773,6,1,0
55776,42,0,1
55785,41,0,1
55797,33,0,1
55800,34,0,1
55804,22,0,1
55806,6,0,1
55806,40,0,1
55808,2,0,1
55815,37,0,1
55824,20,0,1
55827,8,1,0
55829,40,1,0
55829,45,0,1
55837,5,0,1
55852,24,0,1
55861,16,1,0
55867,1,0,1
55869,37,0,1
55893,47,0,1
55908,27,1,0
55926,32,0,1
55929,9,0,1
55941,45,0,1
55947,9,0,1
55963,5,0,1
55974,22,0,1
55979,37,0,1
55989,41,0,1
56003,35,0,1
56004,31,1,0
56009,0,1,0
56009,31,0,1
56020,40,0,1
56020,46,0,1
56031,20,1,0
56045,7,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56089,41,0,1
56099,35,0,1
56114,4,0,1
56123,37,0,1
56126,28,0,1
56155,23,0,1
56170,20,0,1
56180,20,0,1
56182,22,0,1
56189,1,0,1
56209,24,1,0
56211,23,0,1
56254,2,0,1
56261,35,0,1
56270,26,0,1
56296,20,0,1
56299,39,0,1
56305,25,0,1
56326,4,0,1
56329,27,0,1
56344,18,0,1
56351,17,0,1
56369,6,1,0
56373,25,0,1
56379,47,0,1
56385,3,0,1
56387,46,1,0
56389,13,0,1
56422,13,1,0
56423,27,0,1
56426,40,0,1
56435,11,0,1
56460,28,0,1
56466,26,0,1
56468,10,0,1
56472,46,0,1
56505,4,1,0
56513,45,0,1
56522,35,1,0
56539,41,0,1
56550,30,0,1
56601,8,1,0
56609,1,0,1
56650,15,1,0
56653,35,0,1
56657,27,0,1
56674,14,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56772,44,0,1
56783,5,0,1
56793,23,0,1
56811,31,0,1
56823,47,0,1
56836,34,0,1
56847,47,0,1
56850,36,0,1
56854,13,1,0
56858,0,0,1
56860,26,0,1
56870,31,1,0
56879,45,0,1
56882,2,0,1
56884,1,1,0
56884,36,0,1
56886,21,1,0
56893,17,0,1
56895,20,1,0
56896,16,0,1
56912,10,0,1
56921,33,0,1
56934,4,0,1
56935,18,1,0
56935,36,1,0
56937,9,0,1
56961,1,0,1
56969,25,0,1
56976,36,0,1
56992,24,0,1
56995,22,1,0
57000,0,0,1
57002,24,0,1
57012,22,0,1
57023,46,1,0
57029,47,0,1
57030,22,0,1
57048,0,0,1
57077,39,0,1
57089,23,0,1
57102,2,0,1
57110,24,0,1
57119,15,0,1
57155,17,0,1
57157,45,0,1
57160,31,1,0
57183,33,0,1
57219,3,0,1
57236,18,0,1
57239,37,0,1
57243,41,0,1
57260,30,0,1
57268,34,0,1
57295,31,0,1
57298,22,0,1
57311,33,0,1
57315,18,1,0
57321,17,0,1
57330,44,0,1
57340,3,1,0
57343,27,0,1
57348,26,0,1
57349,47,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57387,45,0,1
57395,4,1,0
57397,45,0,1
57412,8,0,1
57425,17,0,1
57430,18,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57500,25,1,0
57503,37,0,1
57505,3,0,1
57521,39,0,1
57540,40,0,1
57544,46,0,1
57572,32,0,1
57578,46,0,1
57591,27,0,1
57600,24,0,1
57617,1,0,1
57630,24,0,1
57645,41,0,1
57652,42,0,1
57662,16,0,1
57664,18,0,1
57671,17,0,1
57683,41,0,1
57685,24,1,0
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57732,46,0,1
57733,33,0,1
57743,24,1,0
57748,44,0,1
57766,13,1,0
57769,13,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57803,31,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57838,40,0,1
57846,26,0,1
57848,10,0,1
57848,28,0,1
57850,28,0,1
57856,18,0,1
57868,16,0,1
57868,45,1,0
57887,24,1,0
57890,42,0,1
57894,8,0,1
57902,26,0,1
57912,18,0,1
57942,0,0,1
57975,15,0,1
57980,7,1,0
57999,5,0,1
58023,25,0,1
58024,22,0,1
58039,41,0,1
58045,39,0,1
58046,36,0,1
58092,11,1,0
58096,34,0,1
58108,44,0,1
58128,35,1,0
58135,34,1,0
58140,10,0,1
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58163,47,0,1
58165,39,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58229,37,0,1
58233,9,0,1
58237,9,0,1
58251,47,0,1
58267,41,0,1
58269,10,1,0
58271,17,0,1
58274,12,0,1
58295,47,0,1
58310,46,0,1
58314,24,0,1
58320,26,0,1
58327,3,0,1
58333,37,0,1
58334,34,0,1
58336,17,1,0
58354,2,0,1
58356,12,0,1
58359,33,0,1
58372,6,0,1
58374,34,0,1
58391,25,0,1
58401,27,0,1
58421,41,0,1
58434,14,0,1
58440,34,0,1
58445,21,0,1
58465,37,0,1
58470,24,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58516,28,0,1
58517,35,0,1
58530,26,0,1
58545,31,0,1
58548,5,1,0
58573,46,1,0
58579,3,0,1
58603,47,0,1
58605,33,0,1
58617,25,0,1
58620,24,0,1
58640,32,0,1
58644,22,0,1
58648,44,0,1
58651,22,1,0
58695,33,0,1
58713,35,0,1
58735,2,1,0
58759,45,0,1
58770,32,0,1
58776,24,0,1
58779,37,0,1
58783,35,0,1
58789,27,0,1
58794,32,0,1
58813,33,0,1
58816,2,0,1
58821,47,0,1
58825,25,0,1
58830,18,0,1
58837,47,0,1
58839,15,0,1
58876,20,0,1
58884,3,1,0
58885,3,0,1
58894,24,0,1
58899,17,0,1
58904,44,0,1
58906,12,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58931,23,0,1
58932,31,1,0
58935,27,0,1
58945,25,0,1
58978,4,0,1
58985,23,0,1
59007,23,0,1
59013,11,0,1
59022,24,0,1
59030,7,1,0
59035,23,0,1
59037,46,1,0
59051,27,0,1
59058,26,0,1
59069,11,0,1
59076,22,0,1
59081,45,0,1
59084,10,0,1
59103,41,0,1
59105,7,0,1
59105,20,1,0
59106,16,0,1
59111,27,0,1
59115,23,0,1
59120,32,0,1
59124,46,0,1
59135,37,0,1
59138,28,0,1
59162,16,0,1
59221,24,1,0
59228,28,0,1
59255,34,1,0
59276,34,0,1
59307,23,0,1
59308,14,0,1
59310,2,0,1
59315,23,0,1
59319,27,0,1
59335,37,0,1
59335,46,1,0
59358,18,0,1
59359,17,0,1
59366,22,0,1
59387,23,0,1
59388,28,0,1
59389,23,0,1
59393,37,0,1
59398,6,0,1
59399,7,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,33,1,0
59410,46,0,1
59412,4,0,1
59413,3,0,1
59414,24,0,1
59421,27,0,1
59421,39,0,1
59423,37,0,1
59425,47,0,1
59434,41,1,0
59439,28,1,0
59442,22,0,1
59458,30,0,1
59466,42,0,1
59478,6,0,1
59494,28,0,1
59522,0,0,1
59527,37,0,1
59532,41,1,0
59536,40,0,1
59562,33,1,0
59563,41,0,1
59565,35,0,1
59570,6,0,1
59573,34,1,0
59577,18,1,0
59613,33,0,1
59643,35,0,1
59655,21,0,1
59666,46,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59713,23,0,1
59725,47,0,1
59730,24,0,1
59776,0,0,1
59797,24,1,0
59814,20,0,1
59818,46,0,1
59828,27,1,0
59851,35,0,1
59853,25,0,1
59856,34,0,1
59858,33,1,0
59866,28,0,1
59869,31,0,1
59877,41,0,1
59880,33,1,0
59882,2,0,1
59887,21,0,1
59890,20,0,1
59896,22,0,1
59899,11,0,1
59902,40,0,1
59906,8,0,1
59918,44,0,1
59919,13,0,1
59936,26,0,1
59947,6,1,0
59954,8,0,1
60018,20,0,1
60019,47,0,1
60030,0,0,1
60031,13,0,1
60031,24,1,0
60043,41,0,1
60067,33,0,1
60078,14,0,1
60093,17,0,1
60129,45,0,1
60145,11,0,1
60155,25,0,1
60159,23,0,1
60172,3,1,0
60173,17,0,1
60177,8,1,0
60226,2,0,1
60226,34,0,1
60227,27,0,1
60238,12,0,1
60274,26,0,1
60280,28,0,1
60281,35,0,1
60301,31,0,1
60305,17,0,1
60308,10,0,1
60315,21,0,1
60319,24,1,0
60321,17,0,1
60329,3,0,1
60350,40,0,1
60374,8,0,1
60387,37,0,1
60388,17,1,0
60399,33,0,1
60408,0,0,1
60408,24,0,1
60412,18,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60429,11,0,1
60435,45,0,1
60449,37,0,1
60452,32,0,1
60458,25,1,0
60463,32,1,0
60472,42,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60499,34,1,0
60504,44,0,1
60505,25,0,1
60506,46,0,1
60517,37,0,1
60520,14,0,1
60522,31,1,0
60523,35,0,1
60527,41,0,1
60533,27,0,1
60543,41,0,1
60565,24,1,0
60568,15,1,0
60570,33,1,0
60583,24,1,0
60594,32,0,1
60599,45,0,1
60624,24,0,1
60640,25,1,0
60655,35,0,1
60668,0,0,1
60684,46,0,1
60708,44,0,1
60719,21,0,1
60726,44,0,1
60758,14,0,1
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60847,25,0,1
60848,40,0,1
60860,28,0,1
60871,35,0,1
60871,37,0,1
60876,34,0,1
60881,21,0,1
60893,21,0,1
60909,47,0,1
60914,28,0,1
60921,27,0,1
60928,36,0,1
60930,42,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60946,28,0,1
60947,46,1,0
60953,3,0,1
60966,4,0,1
60990,32,0,1
61002,42,0,1
61016,2,0,1
61016,20,0,1
61017,35,0,1
61017,36,1,0
61017,41,0,1
61018,46,0,1
61026,41,1,0
61033,37,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61057,17,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61074,0,0,1
61084,24,0,1
61086,26,0,1
61091,3,0,1
61111,27,0,1
61127,41,0,1
61139,36,1,0
61142,21,1,0
61152,24,0,1
61165,21,0,1
61169,1,0,1
61177,39,0,1
61187,46,1,0
61190,37,1,0
61207,1,0,1
61229,39,0,1
61233,1,0,1
61236,28,0,1
61245,40,1,0
61246,40,0,1
61248,34,0,1
61253,33,0,1
61283,23,0,1
61290,37,1,0
61302,28,0,1
61334,6,0,1
61340,36,0,1
61347,33,0,1
61374,40,0,1
61382,46,0,1
61394,10,0,1
61397,33,0,1
61398,44,0,1
61400,10,0,1
61422,42,0,1
61423,33,0,1
61424,22,0,1
61431,37,0,1
61433,23,0,1
