14062,9,1,0
14064,35,1,0
14066,21,1,0
14071,26,1,0
14073,40,1,0
14083,6,1,0
14083,28,1,0
14087,24,1,0
14088,5,1,0
14088,11,1,0
14093,8,1,0
14093,18,1,0
14096,13,1,0
14101,8,1,0
14107,16,1,0
14108,11,1,0
14108,17,1,0
14109,10,1,0
14109,44,1,0
14111,8,1,0
14111,42,1,0
14111,46,1,0
14120,17,1,0
14121,14,1,0
14124,13,1,0
14125,10,1,0
14129,10,1,0
14130,27,1,0
14132,1,1,0
14132,39,1,0
14140,23,1,0
14141,46,1,0
14146,11,1,0
14153,34,1,0
14156,11,1,0
14163,8,1,0
14166,41,1,0
14174,1,1,0
14174,3,1,0
14174,5,1,0
14174,7,1,0
14174,9,1,0
14174,11,1,0
14174,13,1,0
14174,15,1,0
14174,17,1,0
14174,21,1,0
14174,23,1,0
14174,25,1,0
14174,27,1,0
14174,31,1,0
14174,33,1,0
14174,35,1,0
14174,37,1,0
14174,39,1,0
14174,41,1,0
14174,47,1,0
14175,0,1,0
14184,21,1,0
14184,27,1,0
14184,45,1,0
14188,11,1,0
14189,12,1,0
14189,30,1,0
14195,32,1,0
14196,17,1,0
14197,22,1,0
14198,11,1,0
14198,13,1,0
14198,45,1,0
14199,30,1,0
14205,30,1,0
14207,26,1,0
14208,47,1,0
14212,37,1,0
14218,5,1,0
14221,10,1,0
14222,3,1,0
14230,11,1,0
14233,2,1,0
14233,16,1,0
14233,28,1,0
14238,11,1,0
14249,22,1,0
14259,40,1,0
14260,45,1,0
14262,7,1,0
14278,27,1,0
14282,21,1,0
14286,45,1,0
14289,30,1,0
14292,3,1,0
14292,21,1,0
14292,47,1,0
14293,10,1,0
14294,15,1,0
14295,42,1,0
14296,3,1,0
14309,36,1,0
14312,35,1,0
14316,31,1,0
14318,21,1,0
14321,40,1,0
14323,10,1,0
14323,26,1,0
14326,11,1,0
14326,27,1,0
14327,28,1,0
14335,28,1,0
14340,27,1,0
14341,2,1,0
14345,36,1,0
14347,26,1,0
14355,42,1,0
14356,9,1,0
14359,30,1,0
14365,20,1,0
14366,13,1,0
14369,28,1,0
14373,21,0,1
14378,37,1,0
14379,20,1,0
14379,34,1,0
14379,46,1,0
14383,42,1,0
14395,20,1,0
14412,5,1,0
14412,27,1,0
14415,24,1,0
14419,6,1,0
14420,11,1,0
14420,17,1,0
14420,21,1,0
14420,35,1,0
14424,11,1,0
14426,37,1,0
14429,2,1,0
14432,21,1,0
14432,27,1,0
14435,22,1,0
14439,32,1,0
14443,4,1,0
14447,2,1,0
14447,22,1,0
14447,28,1,0
14448,37,1,0
14451,36,1,0
14455,0,1,0
14463,22,1,0
14464,15,1,0
14466,9,1,0
14467,6,1,0
14470,47,1,0
14473,18,1,0
14474,1,1,0
14474,39,1,0
14477,4,1,0
14478,47,1,0
14483,40,1,0
14484,1,1,0
14488,15,1,0
14489,2,1,0
14494,39,1,0
14495,42,1,0
14497,42,1,0
14501,2,1,0
14502,15,1,0
14502,39,1,0
14505,0,1,0
14511,32,1,0
14511,42,1,0
14513,22,1,0
14513,26,1,0
14517,40,1,0
14518,35,1,0
14520,3,1,0
14520,25,1,0
14520,35,1,0
14520,37,1,0
14522,5,1,0
14532,17,1,0
14532,39,1,0
14533,30,1,0
14536,7,1,0
14536,9,1,0
14541,20,1,0
14542,31,1,0
14544,35,1,0
14544,39,1,0
14573,16,1,0
14583,18,1,0
14591,46,1,0
14601,42,1,0
14604,5,1,0
14604,21,1,0
14604,31,1,0
14604,33,1,0
14605,16,1,0
14609,28,1,0
14620,37,1,0
14622,13,1,0
14629,46,1,0
14633,42,1,0
14635,4,1,0
14635,10,1,0
14635,16,1,0
14635,30,1,0
14635,40,1,0
14637,28,1,0
14638,11,1,0
14642,5,1,0
14646,47,1,0
14647,26,1,0
14660,23,1,0
14670,41,1,0
14673,22,1,0
14679,2,1,0
14679,26,1,0
14681,8,1,0
14687,28,1,0
14693,26,1,0
14694,33,1,0
14697,26,1,0
14697,44,1,0
14700,7,1,0
14702,45,1,0
14702,47,1,0
14708,27,1,0
14709,34,1,0
14710,9,1,0
14711,34,1,0
14715,16,1,0
14716,7,1,0
14716,23,1,0
14732,7,1,0
14734,33,1,0
14737,26,1,0
14737,30,1,0
14738,35,1,0
14741,28,1,0
14741,46,1,0
14742,5,1,0
14745,46,1,0
14746,11,1,0
14747,44,1,0
14749,14,1,0
14749,34,1,0
14757,6,1,0
14763,22,1,0
14765,42,1,0
14768,15,1,0
14770,3,1,0
14770,33,1,0
14771,10,1,0
14775,26,1,0
14775,30,1,0
14775,40,1,0
14781,6,1,0
14782,23,1,0
14786,9,1,0
14787,26,1,0
14787,30,1,0
14790,15,1,0
14791,26,1,0
14802,1,1,0
14808,15,1,0
14808,33,1,0
14812,27,1,0
14817,10,1,0
14822,35,1,0
14826,47,1,0
14839,20,1,0
14840,41,1,0
14846,37,1,0
14850,21,1,0
14851,30,1,0
14851,46,1,0
14861,32,1,0
14864,7,1,0
14864,21,1,0
14872,3,1,0
14872,11,1,0
14881,24,1,0
14885,18,1,0
14893,42,1,0
14897,18,1,0
14902,1,1,0
14902,3,1,0
14902,5,1,0
14902,7,1,0
14902,9,1,0
14902,11,1,0
14902,13,1,0
14902,15,1,0
14902,17,1,0
14902,23,1,0
14902,25,1,0
14902,27,1,0
14902,31,1,0
14902,33,1,0
14902,35,1,0
14902,37,1,0
14902,39,1,0
14902,41,1,0
14902,45,1,0
14902,47,1,0
14907,26,1,0
14909,40,1,0
14913,16,1,0
14915,0,1,0
14915,10,1,0
14919,46,1,0
14921,10,1,0
14921,12,1,0
14921,16,1,0
14921,18,1,0
14922,5,1,0
14923,26,1,0
14925,18,1,0
14926,33,1,0
14933,2,1,0
14933,20,1,0
14935,24,1,0
14938,11,1,0
14939,12,1,0
14939,34,1,0
14940,10,0,1
14945,0,1,0
14946,13,1,0
14949,42,1,0
14953,32,1,0
14954,35,1,0
14955,34,1,0
14956,1,1,0
14956,7,1,0
14956,41,1,0
14960,21,1,0
14960,37,1,0
14960,39,1,0
14960,47,1,0
14968,27,1,0
14970,41,1,0
14971,16,1,0
14974,39,1,0
14975,20,1,0
14975,44,1,0
14979,0,1,0
14981,6,1,0
14985,14,1,0
14985,22,1,0
14985,32,1,0
14985,42,1,0
14986,23,1,0
14988,27,1,0
14992,47,1,0
14995,0,1,0
14995,2,1,0
14995,24,1,0
14998,41,1,0
15000,41,1,0
15001,0,1,0
15004,27,1,0
15007,12,1,0
15008,3,1,0
15010,3,1,0
15016,5,1,0
15017,28,1,0
15018,9,1,0
15019,0,1,0
15020,21,1,0
15020,27,1,0
15023,16,1,0
15024,3,1,0
15025,26,1,0
15025,34,1,0
15032,5,1,0
15032,33,1,0
15033,42,1,0
15035,34,1,0
15037,20,1,0
15039,30,1,0
15043,26,1,0
15043,36,1,0
15045,42,1,0
15047,46,1,0
15051,12,1,0
15051,32,1,0
15052,11,1,0
15052,45,1,0
15054,25,1,0
15061,32,1,0
15063,40,1,0
15064,11,1,0
15068,9,1,0
15072,41,1,0
15079,40,1,0
15079,44,1,0
15088,11,1,0
15090,17,1,0
15091,0,1,0
15094,25,1,0
15097,34,1,0
15097,42,1,0
15099,20,1,0
15099,26,1,0
15100,7,1,0
15103,32,1,0
15104,47,1,0
15109,20,1,0
15110,33,1,0
15110,47,1,0
15111,42,1,0
15116,7,1,0
15116,37,1,0
15117,4,1,0
15118,21,1,0
15121,18,1,0
15123,20,1,0
15126,15,1,0
15127,18,1,0
15128,1,1,0
15130,47,1,0
15131,2,1,0
15133,8,1,0
15138,21,1,0
15139,34,1,0
15142,13,1,0
15144,35,1,0
15145,12,1,0
15145,14,1,0
15145,18,1,0
15145,22,1,0
15145,24,1,0
15145,34,1,0
15151,10,1,0
15151,36,1,0
15152,23,1,0
15158,3,1,0
15169,4,1,0
15169,12,1,0
15173,40,1,0
15175,6,1,0
15176,13,1,0
15176,17,1,0
15176,37,1,0
15176,41,1,0
15177,0,1,0
15180,17,1,0
15182,31,1,0
15188,35,1,0
15189,12,1,0
15191,2,1,0
15196,31,1,0
15196,37,1,0
15197,12,1,0
15198,3,1,0
15198,9,1,0
15199,4,1,0
15206,33,1,0
15211,42,1,0
15211,44,1,0
15214,23,1,0
15215,20,1,0
15222,41,1,0
15227,44,1,0
15229,18,1,0
15233,44,1,0
15234,11,1,0
15235,18,1,0
15242,31,1,0
15243,36,1,0
15244,33,1,0
15245,16,1,0
15245,46,1,0
15246,37,1,0
15250,23,1,0
15252,47,1,0
15258,27,1,0
15259,46,1,0
15260,5,1,0
15261,36,1,0
15263,16,1,0
15267,14,1,0
15267,34,1,0
15272,39,1,0
15279,10,1,0
15286,13,1,0
15286,45,1,0
15290,1,1,0
15290,47,1,0
15298,9,1,0
15301,4,1,0
15304,9,1,0
15304,45,1,0
15307,42,1,0
15309,32,1,0
15312,5,1,0
15318,3,1,0
15319,28,1,0
15330,25,1,0
15331,28,1,0
15333,30,1,0
15336,3,1,0
15336,5,1,0
15338,47,1,0
15343,46,1,0
15348,45,1,0
15348,47,1,0
15352,1,1,0
15353,32,1,0
15353,40,1,0
15353,46,1,0
15354,41,1,0
15356,7,1,0
15364,5,1,0
15371,33,0,1
15379,6,1,0
15380,3,1,0
15380,5,1,0
15380,11,1,0
15380,15,1,0
15382,15,1,0
15382,33,1,0
15382,39,1,0
15384,13,1,0
15388,5,1,0
15388,39,1,0
15389,16,1,0
15390,47,1,0
15394,9,1,0
15394,23,1,0
15394,27,1,0
15396,39,1,0
15406,30,0,1
15408,39,1,0
15412,39,1,0
15413,40,1,0
15417,14,1,0
15417,36,1,0
15418,21,1,0
15418,28,0,1
15419,18,1,0
15423,46,1,0
15424,3,1,0
15431,14,1,0
15432,39,1,0
15435,32,1,0
15440,17,1,0
15440,37,1,0
15440,41,1,0
15441,40,1,0
15443,42,1,0
15447,0,1,0
15447,2,1,0
15447,4,1,0
15447,6,1,0
15447,8,1,0
15447,10,1,0
15447,12,1,0
15447,14,1,0
15447,16,1,0
15447,18,1,0
15447,20,1,0
15447,22,1,0
15447,24,1,0
15447,26,1,0
15447,28,1,0
15447,30,1,0
15447,32,1,0
15447,34,1,0
15447,36,1,0
15447,40,1,0
15447,42,1,0
15447,44,1,0
15448,15,1,0
15449,8,1,0
15452,9,1,0
15453,18,1,0
15454,5,1,0
15454,17,1,0
15454,35,1,0
15454,39,1,0
15454,45,1,0
15463,44,1,0
15465,20,1,0
15466,41,1,0
15472,9,1,0
15473,30,1,0
15476,5,1,0
15476,11,1,0
15490,45,1,0
15491,8,1,0
15493,30,1,0
15497,8,1,0
15502,11,1,0
15503,2,1,0
15503,22,1,0
15505,46,1,0
15508,9,1,0
15513,4,1,0
15515,22,1,0
15519,24,1,0
15519,42,1,0
15523,14,1,0
15524,5,1,0
15528,27,1,0
15531,34,1,0
15541,42,1,0
15544,35,1,0
15547,18,1,0
15553,26,1,0
15553,34,1,0
15557,14,1,0
15557,26,1,0
15564,11,1,0
15566,23,1,0
15572,13,1,0
15575,6,1,0
15575,42,1,0
15586,5,1,0
15596,41,1,0
15597,4,1,0
15604,27,1,0
15608,31,1,0
15610,1,1,0
15613,2,1,0
15617,30,1,0
15617,34,1,0
15618,13,1,0
15618,37,1,0
15620,21,1,0
15620,39,1,0
15621,8,1,0
15621,40,1,0
15621,42,1,0
15622,5,1,0
15632,1,1,0
15635,28,1,0
15636,39,1,0
15637,42,1,0
15639,34,1,0
15642,1,1,0
15642,7,1,0
15646,9,1,0
15650,46,0,1
15652,27,1,0
15652,41,1,0
15652,45,1,0
15655,10,1,0
15659,36,1,0
15669,10,1,0
15669,32,1,0
15673,20,1,0
15673,28,1,0
15674,21,1,0
15675,14,1,0
15675,26,1,0
15676,33,1,0
15678,21,1,0
15683,2,1,0
15683,40,1,0
15688,45,1,0
15689,20,1,0
15690,5,1,0
15693,34,1,0
15706,23,1,0
15706,35,1,0
15708,7,1,0
15721,34,1,0
15724,13,1,0
15724,47,1,0
15726,13,1,0
15727,14,1,0
15732,25,1,0
15735,2,1,0
15735,28,1,0
15736,39,1,0
15741,20,1,0
15742,15,1,0
15742,41,1,0
15751,36,1,0
15752,7,1,0
15768,45,1,0
15772,33,1,0
15773,12,1,0
15776,17,1,0
15777,2,1,0
15777,4,1,0
15778,39,1,0
15781,42,1,0
15784,41,1,0
15788,21,1,0
15789,34,1,0
15792,27,1,0
15795,8,1,0
15795,26,1,0
15798,15,1,0
15800,21,1,0
15800,37,1,0
15802,31,1,0
15808,3,1,0
15816,13,1,0
15831,20,1,0
15834,1,1,0
15834,21,1,0
15837,32,1,0
15840,31,1,0
15851,44,1,0
15852,25,1,0
15853,40,1,0
15859,10,1,0
15865,22,1,0
15869,46,1,0
15875,0,1,0
15875,10,1,0
15875,36,1,0
15878,1,1,0
15882,11,1,0
15894,25,1,0
15898,3,1,0
15906,35,1,0
15907,28,1,0
15913,28,1,0
15923,0,1,0
15925,26,1,0
15932,3,1,0
15932,5,1,0
15932,11,1,0
15932,25,1,0
15932,37,1,0
15934,9,1,0
15935,28,1,0
15936,23,1,0
15937,14,1,0
15939,0,1,0
15939,2,1,0
15939,4,1,0
15939,6,1,0
15939,8,1,0
15939,10,1,0
15939,12,1,0
15939,14,1,0
15939,16,1,0
15939,18,1,0
15939,20,1,0
15939,24,1,0
15939,26,1,0
15939,28,1,0
15939,30,1,0
15939,32,1,0
15939,34,1,0
15939,36,1,0
15939,40,1,0
15939,42,1,0
15939,44,1,0
15939,46,1,0
15940,33,1,0
15941,20,1,0
15949,42,1,0
15951,46,1,0
15953,14,1,0
15953,46,1,0
15955,6,1,0
15957,10,1,0
15959,8,1,0
15959,22,1,0
15959,34,1,0
15962,15,1,0
15964,27,1,0
15965,42,1,0
15966,35,1,0
15968,9,1,0
15968,17,1,0
15970,7,1,0
15970,41,1,0
15971,24,1,0
15975,36,1,0
15983,10,1,0
15983,36,1,0
15984,15,1,0
15984,35,1,0
15984,41,1,0
15985,14,1,0
15987,4,1,0
15987,22,1,0
15991,40,1,0
15994,9,1,0
15997,18,1,0
15999,6,1,0
15999,8,1,0
15999,30,1,0
16005,30,1,0
16006,15,1,0
16008,3,1,0
16008,9,1,0
16010,33,1,0
16011,14,1,0
16012,11,1,0
16014,3,1,0
16014,11,1,0
16014,21,1,0
16014,23,1,0
16017,40,1,0
16020,47,1,0
16022,27,1,0
16024,11,1,0
16026,25,1,0
16026,27,1,0
16027,2,1,0
16027,40,1,0
16028,17,1,0
16033,0,1,0
16034,47,1,0
16035,28,1,0
16035,30,1,0
16037,10,1,0
16038,3,1,0
16038,21,1,0
16043,24,1,0
16046,27,1,0
16048,27,1,0
16053,42,1,0
16057,44,1,0
16059,14,1,0
16060,25,1,0
16062,21,1,0
16066,33,1,0
16072,3,1,0
16072,35,1,0
16076,27,1,0
16079,42,1,0
16080,39,1,0
16081,0,1,0
16084,23,1,0
16085,26,1,0
16086,5,1,0
16088,11,1,0
16090,17,1,0
16092,47,1,0
16093,10,1,0
16098,21,1,0
16099,14,1,0
16100,21,1,0
16101,6,1,0
16105,16,1,0
16115,12,1,0
16117,40,1,0
16120,11,1,0
16123,36,1,0
16124,3,1,0
16125,46,1,0
16131,6,1,0
16134,13,1,0
16135,20,1,0
16136,23,1,0
16136,41,1,0
16139,14,1,0
16141,6,1,0
16142,37,1,0
16147,28,1,0
16151,16,1,0
16152,11,1,0
16152,39,1,0
16154,31,1,0
16154,35,1,0
16158,15,1,0
16158,25,1,0
16165,14,1,0
16170,37,1,0
16170,47,1,0
16175,16,1,0
16177,26,1,0
16180,3,1,0
16185,26,1,0
16187,32,1,0
16187,34,1,0
16188,35,1,0
16189,26,1,0
16189,36,1,0
16191,10,1,0
16193,34,1,0
16194,7,1,0
16197,22,1,0
16197,44,1,0
16198,31,1,0
16200,17,1,0
16201,34,1,0
16203,10,1,0
16207,16,1,0
16211,14,1,0
16214,9,1,0
16225,0,1,0
16225,14,1,0
16232,41,1,0
16236,37,1,0
16238,35,1,0
16242,3,1,0
16242,21,1,0
16244,25,1,0
16250,21,1,0
16252,27,1,0
16253,32,1,0
16258,41,1,0
16262,3,1,0
16266,35,1,0
16269,42,1,0
16283,16,1,0
16284,31,1,0
16300,33,1,0
16300,39,1,0
16303,8,1,0
16303,10,1,0
16310,1,1,0
16313,20,1,0
16321,8,1,0
16321,30,1,0
16325,40,1,0
16330,41,1,0
16333,34,1,0
16341,22,1,0
16351,30,1,0
16351,36,1,0
16353,16,1,0
16365,8,1,0
16368,35,1,0
16369,16,1,0
16371,0,1,0
16375,26,1,0
16383,6,1,0
16383,8,1,0
16388,1,1,0
16388,47,1,0
16392,9,1,0
16393,20,1,0
16402,9,1,0
16404,41,1,0
16405,44,1,0
16407,32,1,0
16409,14,1,0
16419,10,1,0
16422,9,1,0
16423,32,1,0
16430,21,1,0
16431,22,1,0
16436,41,1,0
16441,44,1,0
16444,41,1,0
16445,44,1,0
16459,42,1,0
16460,45,1,0
16474,35,1,0
16475,32,1,0
16476,25,1,0
16476,45,1,0
16482,9,1,0
16483,26,1,0
16485,42,1,0
16493,8,1,0
16496,21,1,0
16496,35,1,0
16503,6,1,0
16504,45,1,0
16506,7,1,0
16509,32,1,0
16511,28,1,0
16513,14,1,0
16514,7,1,0
16521,40,1,0
16526,5,1,0
16527,10,1,0
16527,12,1,0
16531,20,1,0
16532,9,1,0
16532,21,1,0
16536,15,1,0
16536,35,1,0
16541,6,1,0
16545,14,1,0
16545,40,1,0
16548,7,1,0
16548,37,1,0
16549,36,1,0
16550,1,1,0
16553,28,1,0
16555,18,1,0
16555,40,1,0
16557,0,1,0
16561,20,1,0
16563,8,1,0
16563,20,1,0
16567,16,1,0
16574,39,1,0
16578,37,1,0
16593,14,1,0
16593,24,1,0
16599,4,1,0
16599,10,1,0
16605,2,1,0
16608,15,1,0
16609,18,1,0
16612,31,1,0
16622,3,1,0
16624,41,1,0
16627,32,1,0
16628,47,1,0
16634,7,1,0
16634,47,1,0
16637,18,1,0
16638,9,1,0
16642,9,1,0
16645,8,1,0
16651,28,1,0
16652,39,1,0
16653,14,1,0
16662,31,1,0
16663,20,1,0
16667,10,1,0
16669,4,1,0
16669,12,1,0
16669,20,1,0
16669,44,1,0
16677,14,1,0
16678,31,1,0
16681,12,1,0
16687,30,1,0
16687,44,1,0
16694,39,1,0
16695,16,1,0
16696,21,1,0
16699,30,1,0
16701,46,1,0
16702,1,1,0
16702,37,1,0
16707,2,1,0
16708,9,1,0
16710,31,1,0
16712,25,1,0
16713,20,1,0
16714,41,1,0
16716,41,1,0
16719,0,1,0
16719,36,1,0
16724,17,1,0
16724,25,1,0
16729,44,1,0
16732,9,1,0
16733,44,1,0
16734,42,0,1
16736,15,1,0
16745,12,1,0
16746,15,1,0
16748,41,1,0
16754,11,1,0
16754,17,1,0
16754,25,1,0
16754,33,1,0
16755,30,1,0
16756,33,1,0
16759,34,1,0
16759,36,1,0
16765,0,1,0
16765,2,1,0
16765,4,1,0
16765,6,1,0
16765,8,1,0
16765,10,1,0
16765,12,1,0
16765,14,1,0
16765,16,1,0
16765,18,1,0
16765,20,1,0
16765,22,1,0
16765,24,1,0
16765,26,1,0
16765,28,1,0
16765,30,1,0
16765,32,1,0
16765,34,1,0
16765,36,1,0
16765,40,1,0
16765,42,1,0
16765,46,1,0
16766,41,1,0
16767,20,1,0
16774,47,1,0
16784,25,1,0
16787,0,1,0
16787,34,1,0
16791,16,1,0
16791,42,1,0
16791,46,1,0
16796,15,1,0
16799,18,1,0
16804,17,1,0
16807,28,1,0
16812,41,1,0
16817,4,1,0
16817,26,1,0
16822,21,1,0
16824,3,1,0
16838,21,1,0
16839,46,1,0
16843,26,1,0
16848,1,1,0
16851,46,1,0
16859,20,1,0
16859,26,1,0
16859,30,1,0
16859,42,1,0
16861,26,1,0
16861,30,1,0
16877,47,0,1
16881,2,1,0
16881,10,1,0
16885,36,1,0
16888,39,1,0
16889,22,1,0
16910,1,1,0
16912,13,1,0
16924,14,0,1
16931,20,1,0
16933,28,1,0
16934,1,1,0
16934,3,1,0
16934,5,1,0
16934,7,1,0
16934,9,1,0
16934,11,1,0
16934,15,1,0
16934,17,1,0
16934,21,1,0
16934,23,1,0
16934,25,1,0
16934,27,1,0
16934,31,1,0
16934,33,1,0
16934,35,1,0
16934,37,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,47,1,0
16936,39,1,0
16939,6,1,0
16939,30,1,0
16942,11,1,0
16947,42,1,0
16956,17,1,0
16956,21,1,0
16956,31,1,0
16960,1,1,0
16960,3,1,0
16960,5,1,0
16960,7,1,0
16960,9,1,0
16960,11,1,0
16960,13,1,0
16960,15,1,0
16960,17,1,0
16960,21,1,0
16960,25,1,0
16960,27,1,0
16960,31,1,0
16960,33,1,0
16960,35,1,0
16960,37,1,0
16960,39,1,0
16960,41,1,0
16960,45,1,0
16960,47,1,0
16961,10,1,0
16961,14,1,0
16962,33,1,0
16962,41,1,0
16967,34,1,0
16969,8,1,0
16969,37,0,1
16970,1,1,0
16970,3,1,0
16970,5,1,0
16970,7,1,0
16970,9,1,0
16970,11,1,0
16970,13,1,0
16970,15,1,0
16970,17,1,0
16970,21,1,0
16970,23,1,0
16970,25,1,0
16970,27,1,0
16970,31,1,0
16970,33,1,0
16970,35,1,0
16970,37,1,0
16970,39,1,0
16970,45,1,0
16970,47,1,0
16971,44,1,0
16972,39,1,0
16980,45,1,0
16981,16,1,0
16981,36,1,0
16983,22,1,0
16986,39,1,0
16988,11,1,0
16988,27,1,0
16990,15,1,0
16993,40,1,0
16994,17,1,0
16994,21,1,0
16994,37,1,0
17003,2,1,0
17003,14,1,0
17007,36,1,0
17014,1,1,0
17022,47,1,0
17023,2,1,0
17023,34,1,0
17031,28,1,0
17037,6,1,0
17037,20,1,0
17040,11,1,0
17040,27,1,0
17043,6,1,0
17045,28,1,0
17046,5,1,0
17047,4,1,0
17050,45,1,0
17050,47,1,0
17052,3,1,0
17054,1,1,0
17055,36,1,0
17064,1,1,0
17065,28,1,0
17065,36,1,0
17068,27,1,0
17069,16,1,0
17071,42,1,0
17077,18,1,0
17080,13,1,0
17083,26,1,0
17083,32,1,0
17090,5,1,0
17092,11,1,0
17094,11,1,0
17094,23,1,0
17096,1,1,0
17101,30,1,0
17103,18,1,0
17103,22,1,0
17103,42,1,0
17105,28,1,0
17109,18,1,0
17111,16,1,0
17111,44,1,0
17114,3,1,0
17114,27,1,0
17118,3,1,0
17118,5,1,0
17121,14,1,0
17125,10,1,0
17125,32,1,0
17126,3,1,0
17136,11,1,0
17136,23,1,0
17136,41,1,0
17139,14,1,0
17142,37,1,0
17144,15,1,0
17150,21,1,0
17150,25,1,0
17151,0,1,0
17151,40,1,0
17152,37,1,0
17152,41,1,0
17155,26,1,0
17155,28,1,0
17170,9,1,0
17176,7,1,0
17183,8,1,0
17183,10,1,0
17183,14,1,0
17183,22,1,0
17184,7,1,0
17184,21,1,0
17185,14,1,0
17185,40,1,0
17188,7,1,0
17211,2,1,0
17211,26,1,0
17212,37,1,0
17213,14,1,0
17213,30,1,0
17216,37,1,0
17218,37,1,0
17221,14,1,0
17221,18,1,0
17223,18,1,0
17227,42,1,0
17233,8,1,0
17234,9,1,0
17239,28,1,0
17240,17,1,0
17241,44,1,0
17244,41,1,0
17247,2,1,0
17247,10,1,0
17247,14,1,0
17247,26,1,0
17247,40,1,0
17260,33,1,0
17263,22,1,0
17273,30,1,0
17274,37,1,0
17281,22,1,0
17285,30,1,0
17286,45,1,0
17288,33,1,0
17290,13,1,0
17290,47,1,0
17293,40,1,0
17302,1,1,0
17303,14,1,0
17305,10,1,0
17308,35,1,0
17314,1,1,0
17314,13,1,0
17319,30,1,0
17328,41,1,0
17339,32,1,0
17341,22,1,0
17345,6,1,0
17348,3,1,0
17348,9,1,0
17351,46,1,0
17357,8,1,0
17360,35,1,0
17361,8,1,0
17369,30,1,0
17371,20,1,0
17374,11,1,0
17376,21,1,0
17376,37,1,0
17382,15,1,0
17385,10,1,0
17385,36,1,0
17391,2,1,0
17391,14,1,0
17395,18,1,0
17410,39,1,0
17411,12,1,0
17415,42,1,0
17417,14,1,0
17417,16,1,0
17417,22,1,0
17418,41,1,0
17428,0,0,1
17430,15,1,0
17431,26,1,0
17431,34,1,0
17433,14,1,0
17433,22,1,0
17438,9,1,0
17438,13,1,0
17439,16,1,0
17439,34,1,0
17444,45,1,0
17446,21,1,0
17451,10,1,0
17456,7,1,0
17456,39,1,0
17457,10,1,0
17458,3,1,0
17458,25,1,0
17459,42,1,0
17462,1,1,0
17462,3,1,0
17462,5,1,0
17462,7,1,0
17462,9,1,0
17462,11,1,0
17462,13,1,0
17462,15,1,0
17462,17,1,0
17462,21,1,0
17462,25,1,0
17462,27,1,0
17462,31,1,0
17462,33,1,0
17462,35,1,0
17462,37,1,0
17462,39,1,0
17462,41,1,0
17462,45,1,0
17462,47,1,0
17465,34,1,0
17467,28,1,0
17473,34,1,0
17475,26,1,0
17475,34,1,0
17478,1,1,0
17478,3,1,0
17478,5,1,0
17478,7,1,0
17478,9,1,0
17478,11,1,0
17478,13,1,0
17478,15,1,0
17478,17,1,0
17478,21,1,0
17478,23,1,0
17478,25,1,0
17478,27,1,0
17478,31,1,0
17478,33,1,0
17478,37,1,0
17478,39,1,0
17478,41,1,0
17478,45,1,0
17478,47,1,0
17480,35,1,0
17480,37,1,0
17481,10,1,0
17483,42,1,0
17484,6,0,1
17485,10,1,0
17485,34,1,0
17486,39,1,0
17494,20,0,1
17494,25,1,0
17496,41,1,0
17500,27,1,0
17505,2,1,0
17505,4,1,0
17505,6,1,0
17505,12,1,0
17506,3,1,0
17507,26,1,0
17509,16,1,0
17510,27,1,0
17530,5,1,0
17533,40,1,0
17534,37,1,0
17541,20,1,0
17542,21,1,0
17545,22,1,0
17546,27,1,0
17546,45,1,0
17549,14,1,0
17549,20,1,0
17553,44,1,0
17557,30,1,0
17558,1,1,0
17558,39,1,0
17559,28,1,0
17559,30,1,0
17561,42,1,0
17565,10,1,0
17565,22,1,0
17567,28,1,0
17572,7,1,0
17572,25,1,0
17574,15,1,0
17578,45,1,0
17579,26,1,0
17583,30,1,0
17584,9,1,0
17585,34,1,0
17586,13,1,0
17589,12,1,0
17589,26,1,0
17590,27,1,0
17593,26,1,0
17593,34,1,0
17597,8,1,0
17598,15,1,0
17598,47,1,0
17599,18,1,0
17603,42,1,0
17605,2,1,0
17605,12,1,0
17605,18,1,0
17605,28,1,0
17605,36,1,0
17607,16,1,0
17608,9,1,0
17608,41,1,0
17612,11,1,0
17612,45,1,0
17613,10,1,0
17614,13,1,0
17616,13,1,0
17618,27,1,0
17620,5,1,0
17622,1,1,0
17629,22,1,0
17631,34,1,0
17632,3,1,0
17632,21,1,0
17632,37,1,0
17633,40,1,0
17636,39,1,0
17642,25,1,0
17647,10,1,0
17647,24,1,0
17648,33,1,0
17651,22,1,0
17655,4,1,0
17655,14,1,0
17655,42,1,0
17657,42,1,0
17659,20,1,0
17661,22,1,0
17661,44,1,0
17662,1,1,0
17667,32,1,0
17670,3,1,0
17672,11,1,0
17672,21,1,0
17672,23,1,0
17674,31,1,0
17676,17,1,0
17678,21,1,0
17683,42,1,0
17686,23,1,0
17691,28,1,0
17694,17,1,0
17697,0,1,0
17702,35,1,0
17707,40,1,0
17707,42,1,0
17708,5,1,0
17710,15,1,0
17715,42,1,0
17716,31,1,0
17720,21,1,0
17720,25,1,0
17726,15,1,0
17736,31,1,0
17737,6,1,0
17738,5,1,0
17738,25,1,0
17740,11,1,0
17745,6,1,0
17745,12,1,0
17746,5,1,0
17748,21,1,0
17748,41,1,0
17750,27,1,0
17757,14,1,0
17759,46,1,0
17769,34,1,0
17774,31,1,0
17778,35,1,0
17789,8,1,0
