52627,6,1,2
52634,2,0,1
52634,41,3,2
52638,37,3,2
52639,42,1,2
52656,33,1,2
52661,2,3,2
52672,45,1,2
52675,10,1,2
52679,6,1,3
52679,14,1,0
52679,26,1,0
52679,30,1,0
52679,34,1,0
52685,20,1,2
52690,3,1,0
52690,7,1,0
52690,15,1,0
52690,23,1,0
52690,27,1,0
52690,31,1,0
52690,35,1,0
52690,39,1,0
52690,47,1,3
52692,1,1,0
52692,5,1,0
52692,9,1,0
52692,13,1,0
52692,17,1,0
52692,21,1,0
52692,25,1,0
52692,33,1,0
52692,37,1,0
52692,41,1,3
52692,45,1,0
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52699,0,3,2
52699,2,1,0
52699,6,1,3
52699,10,1,0
52699,14,1,0
52699,22,1,0
52699,26,1,0
52699,30,1,0
52699,34,1,0
52699,42,1,0
52699,46,1,0
52701,36,1,2
52703,46,1,2
52704,1,1,0
52704,5,1,0
52704,9,1,0
52704,13,1,0
52704,17,1,3
52704,21,1,0
52704,25,1,0
52704,33,1,0
52704,37,1,0
52704,41,1,0
52704,45,1,0
52705,44,1,2
52706,3,1,3
52706,7,1,0
52706,15,1,0
52706,23,1,0
52706,27,1,0
52706,31,1,0
52706,35,1,0
52706,39,1,0
52706,47,1,0
52711,37,0,3
52713,0,1,0
52713,4,1,0
52713,8,1,0
52713,12,1,0
52713,16,1,0
52713,20,1,0
52713,24,1,3
52713,28,1,0
52713,32,1,0
52713,36,1,0
52713,44,1,0
52715,20,3,2
52720,17,1,2
52726,47,1,2
52735,3,2,1
52735,7,2,0
52735,15,2,1
52735,23,2,1
52735,27,2,1
52735,31,2,1
52735,35,2,0
52735,39,2,1
52735,47,2,3
52736,9,1,2
52738,41,3,2
52739,44,3,2
52740,5,1,2
52742,3,1,0
52742,7,1,0
52742,15,1,0
52742,23,1,0
52742,27,1,3
52742,31,1,0
52742,35,1,0
52742,39,1,0
52742,47,1,0
52745,12,1,2
52748,9,1,2
52748,17,1,0
52751,22,1,2
52757,31,0,1
52759,0,3,2
52760,30,2,3
52761,36,1,2
52762,26,0,3
52763,39,2,1
52764,1,1,0
52764,5,1,0
52764,9,1,0
52764,13,1,0
52764,17,1,0
52764,21,1,0
52764,25,1,0
52764,33,1,0
52764,37,1,0
52764,41,1,3
52764,45,1,0
52766,27,1,2
52773,30,3,2
52778,3,1,0
52778,7,1,0
52778,15,1,0
52778,23,1,0
52778,27,1,3
52778,31,1,0
52778,35,1,0
52778,39,1,0
52778,47,1,0
52790,15,1,2
52791,14,1,2
52797,6,3,2
52798,3,1,0
52798,7,1,0
52798,14,0,1
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52802,34,0,1
52803,25,0,1
52804,25,1,2
52805,12,1,2
52806,34,0,3
52810,3,1,3
52810,35,1,0
52817,22,3,2
52832,3,3,2
52833,21,2,1
52836,41,1,2
52838,6,0,1
52842,21,3,2
52849,26,3,2
52853,14,3,2
52856,37,1,2
52857,46,3,2
52858,3,1,2
52864,1,1,0
52864,5,1,3
52864,9,1,0
52864,13,1,0
52864,17,1,0
52864,21,1,0
52864,25,1,0
52864,33,1,0
52864,37,1,0
52864,41,1,0
52864,45,1,0
52866,0,2,1
52867,26,1,2
52867,46,1,2
52870,42,0,3
52873,34,3,2
52874,31,1,2
52876,3,3,2
52876,39,3,2
52877,42,3,2
52880,37,1,2
52883,9,0,1
52886,2,0,3
52888,2,2,3
52888,6,2,1
52888,10,2,1
52888,14,2,1
52888,22,2,1
52888,26,2,1
52888,30,2,1
52888,34,2,1
52888,39,3,2
52888,42,2,1
52888,46,2,0
52893,33,2,1
52899,6,1,2
52904,5,1,2
52908,27,3,2
52913,20,1,2
52917,24,1,2
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52924,45,1,2
52926,3,1,2
52926,27,1,0
52926,39,1,2
52936,42,2,1
52941,4,1,2
52941,15,0,1
52943,10,1,2
52949,42,3,2
52959,42,1,2
52964,21,1,2
52969,7,0,1
52971,2,1,0
52971,6,1,3
52971,10,1,0
52971,14,1,0
52971,22,1,0
52971,26,1,0
52971,30,1,0
52971,34,1,0
52971,42,1,0
52971,46,1,0
52974,15,1,2
52976,37,1,2
52977,28,1,2
52979,34,1,2
52983,26,1,2
52986,25,3,2
52990,7,1,2
52995,6,1,3
52997,14,3,2
53001,6,3,2
53002,5,3,2
53004,41,1,2
53009,12,1,2
53021,20,1,2
53022,15,1,2
53024,25,1,2
53028,17,1,2
53028,21,1,2
53028,41,1,0
53029,24,1,0
53032,37,1,2
53039,9,0,1
53044,35,3,2
53045,20,1,2
53046,39,1,2
53049,6,3,2
53057,0,1,0
53057,4,1,3
53057,8,1,0
53057,12,1,0
53057,16,1,0
53057,20,1,0
53057,24,1,0
53057,28,1,0
53057,32,1,0
53057,36,1,0
53057,44,1,0
53058,35,1,2
53066,8,2,3
53067,4,3,2
53067,37,0,1
53070,31,1,2
53071,2,1,0
53071,6,1,3
53071,10,1,0
53071,14,1,0
53071,22,1,0
53071,26,1,0
53071,30,1,0
53071,34,1,0
53071,42,1,0
53071,46,1,0
53076,1,1,0
53076,3,3,2
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53082,10,0,1
53085,44,1,2
53089,4,1,2
53092,2,2,3
53092,6,2,1
53092,10,2,1
53092,14,2,1
53092,22,2,1
53092,26,2,1
53092,30,2,1
53092,34,2,0
53092,42,2,1
53092,46,2,1
53096,1,1,0
53096,5,1,0
53096,9,1,0
53096,13,1,0
53096,17,1,0
53096,21,1,0
53096,25,1,0
53096,33,1,0
53096,37,1,0
53096,41,1,3
53096,45,1,0
53097,4,1,2
53112,9,1,2
53113,0,1,2
53115,6,1,2
53116,1,1,2
53123,2,1,0
53123,6,1,0
53123,10,1,0
53123,14,1,0
53123,22,1,0
53123,26,1,0
53123,30,1,0
53123,34,1,0
53123,42,1,3
53123,46,1,0
53126,3,1,0
53126,7,1,0
53126,15,1,0
53126,23,1,0
53126,27,1,3
53126,31,1,0
53126,35,1,0
53126,39,1,0
53126,47,1,0
53127,4,3,2
53131,45,0,1
53138,35,1,2
53139,5,0,1
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53159,37,0,1
53165,16,1,2
53168,13,1,2
53168,41,1,2
53169,32,1,2
53170,23,1,2
53176,1,1,0
53176,5,1,0
53176,9,1,0
53176,13,1,0
53176,17,1,0
53176,21,1,0
53176,25,1,0
53176,33,1,0
53176,37,1,3
53176,41,1,0
53176,45,1,0
53178,35,1,2
53179,26,1,2
53182,42,0,3
53196,39,3,2
53201,16,1,2
53205,28,1,2
53210,5,3,2
53212,12,0,1
53215,33,0,3
53218,45,3,2
53228,31,3,2
53231,44,3,2
53234,6,0,3
53241,27,0,1
53246,39,1,2
53249,1,2,0
53249,5,2,0
53249,9,2,0
53249,13,2,0
53249,17,2,0
53249,21,2,0
53249,25,2,0
53249,33,2,0
53249,37,2,0
53249,41,2,3
53249,45,2,0
53249,47,0,3
53252,1,1,0
53252,5,1,0
53252,9,1,0
53252,13,1,0
53252,17,1,3
53252,21,1,0
53252,25,1,0
53252,33,1,0
53252,37,1,0
53252,41,1,0
53252,45,1,0
53257,0,1,0
53257,4,1,0
53257,8,1,0
53257,12,1,0
53257,16,1,0
53257,20,1,0
53257,24,1,0
53257,28,1,0
53257,32,1,0
53257,36,1,0
53257,44,1,3
53258,9,3,2
53259,32,3,2
53260,9,1,2
53265,46,3,2
53266,45,3,2
53267,2,1,0
53267,6,1,0
53267,10,1,0
53267,14,1,0
53267,22,1,0
53267,26,1,0
53267,30,1,0
53267,34,1,3
53267,42,1,0
53267,46,1,0
53268,5,1,2
53269,27,0,3
53271,28,3,2
53274,10,0,1
53276,34,2,1
53278,22,0,3
53281,35,0,1
53285,4,1,2
53287,32,3,2
53287,37,0,3
53289,3,0,3
53290,27,1,2
53297,42,3,2
53298,36,2,3
53302,1,3,2
53302,3,1,2
53303,27,2,1
53305,6,3,2
53306,27,1,0
53308,45,1,2
53314,31,1,2
53316,6,2,1
53322,7,1,2
53331,13,0,1
53331,37,0,1
53332,21,1,2
53333,46,3,2
53337,1,2,0
53337,5,2,1
53337,9,2,0
53337,13,2,0
53337,17,2,0
53337,21,2,0
53337,25,2,0
53337,33,2,0
53337,37,2,0
53337,41,2,3
53337,45,2,0
53338,33,3,2
53340,17,1,2
53345,41,2,3
53347,24,3,2
53347,46,1,2
53348,16,0,3
53349,0,1,0
53349,4,1,0
53349,8,1,0
53349,12,1,0
53349,16,1,0
53349,20,1,0
53349,24,1,0
53349,28,1,0
53349,32,1,3
53349,36,1,0
53349,44,1,0
53350,34,0,1
53352,20,0,1
53354,12,2,0
53354,20,2,0
53354,32,2,3
53354,44,2,0
53355,22,1,2
53356,17,1,2
53357,8,1,0
53357,28,1,2
53357,36,1,2
53359,26,1,2
53362,28,2,1
53367,24,3,2
53368,47,3,2
53369,21,2,3
53370,3,1,2
53377,44,1,2
53378,12,2,3
53379,14,1,2
53382,25,3,2
53387,2,1,0
53387,6,1,3
53387,10,1,0
53387,14,1,0
53387,22,1,0
53387,26,1,0
53387,30,1,0
53387,34,1,0
53387,42,1,0
53387,46,1,0
53389,1,2,0
53389,5,2,3
53389,9,2,0
53389,13,2,0
53389,17,2,0
53389,21,2,0
53389,25,2,0
53389,33,2,0
53389,37,2,0
53389,41,2,0
53389,45,2,0
53395,0,3,2
53395,17,0,3
53401,0,1,0
53401,4,1,0
53401,8,1,0
53401,12,1,0
53401,16,1,0
53401,20,1,0
53401,24,1,0
53401,28,1,0
53401,32,1,0
53401,36,1,3
53401,44,1,0
53406,3,1,0
53406,7,1,0
53406,15,1,0
53406,23,1,0
53406,27,1,3
53406,31,1,0
53406,35,1,0
53406,39,1,0
53406,47,1,0
53407,6,1,2
53407,26,1,2
53423,1,0,3
53425,0,1,0
53425,8,1,0
53425,32,1,0
53425,44,1,3
53430,22,0,3
53440,2,2,1
53440,6,2,1
53440,10,2,1
53440,14,2,1
53440,22,2,0
53440,26,2,1
53440,30,2,1
53440,34,2,1
53440,42,2,3
53440,46,2,1
53441,0,1,0
53441,4,1,0
53441,8,1,0
53441,12,1,0
53441,16,1,3
53441,20,1,0
53441,24,1,0
53441,28,1,0
53441,32,1,0
53441,36,1,0
53441,44,1,0
53448,33,1,2
53454,47,1,2
53470,22,0,1
53481,4,1,2
53482,3,1,0
53482,7,1,0
53482,9,3,2
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53485,24,1,2
53491,30,1,2
53493,24,1,0
53493,32,1,2
53494,42,0,1
53510,27,1,3
53520,33,1,2
53524,9,1,2
53530,3,1,0
53530,7,1,0
53530,15,1,0
53530,23,1,0
53530,27,1,0
53530,31,1,0
53530,35,1,3
53530,39,1,0
53530,47,1,0
53531,3,2,3
53537,27,0,1
53538,24,2,3
53541,41,2,1
53542,25,3,2
53542,47,1,2
53543,2,1,0
53543,6,1,0
53543,10,1,0
53543,14,1,0
53543,22,1,3
53543,26,1,0
53543,30,1,0
53543,34,1,0
53543,42,1,0
53543,46,1,0
53554,35,1,2
53556,32,0,1
53558,27,1,2
53563,22,1,2
53568,5,1,2
53573,0,1,0
53573,4,1,0
53573,8,1,0
53573,12,1,0
53573,16,1,0
53573,20,1,3
53573,24,1,0
53573,28,1,0
53573,32,1,0
53573,36,1,0
53573,44,1,0
53579,36,3,2
53594,8,2,3
53596,1,1,0
53596,5,1,0
53596,9,1,0
53596,13,1,0
53596,17,1,0
53596,21,1,3
53596,24,0,1
53596,25,1,0
53596,33,1,0
53596,37,1,0
53596,41,1,0
53596,45,1,0
53597,35,0,1
53602,7,1,2
53603,42,1,2
53609,15,0,1
53611,27,2,3
53612,45,1,2
53616,20,0,1
53629,28,1,2
53636,12,0,3
53644,6,2,3
53644,33,1,2
53648,13,1,2
53652,17,1,2
53653,35,0,3
53654,27,1,2
53665,23,0,1
53673,24,1,2
53684,1,1,0
53684,5,1,0
53684,9,1,0
53684,13,1,0
53684,17,1,0
53684,21,1,0
53684,25,1,0
53684,33,1,3
53684,37,1,0
53684,41,1,0
53684,45,1,0
53685,16,1,2
53688,14,2,3
53691,30,1,2
53691,46,1,2
53692,33,1,3
53692,41,1,0
53693,24,1,2
53697,0,1,0
53697,4,1,0
53697,8,1,0
53697,12,1,0
53697,16,1,3
53697,20,1,0
53697,24,1,0
53697,28,1,0
53697,32,1,0
53697,36,1,0
53697,44,1,0
53699,2,1,0
53699,5,0,1
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53702,6,0,3
53707,46,1,2
53710,14,0,1
53713,24,1,2
53716,13,1,2
53722,0,2,1
53722,1,3,2
53722,4,2,1
53722,8,2,1
53722,12,2,1
53722,16,2,0
53722,20,2,3
53722,24,2,1
53722,28,2,1
53722,32,2,1
53722,36,2,1
53722,44,2,1
53722,46,0,3
53724,41,1,2
53729,0,1,0
53729,1,2,1
53729,4,1,0
53729,5,2,1
53729,8,1,0
53729,9,2,3
53729,12,1,0
53729,13,2,1
53729,16,1,0
53729,17,2,1
53729,20,1,0
53729,21,2,1
53729,24,1,0
53729,25,2,1
53729,28,1,0
53729,32,1,0
53729,33,2,1
53729,36,1,0
53729,37,2,1
53729,41,2,1
53729,44,1,3
53729,45,2,1
53732,1,1,0
53732,5,1,0
53732,9,1,3
53732,13,1,0
53732,17,1,0
53732,21,1,0
53732,25,1,0
53732,33,1,0
53732,37,1,0
53732,41,1,0
53732,45,1,0
53735,42,1,2
53738,46,0,3
53740,31,3,2
53742,27,1,2
53745,23,0,1
53753,20,1,2
53763,21,0,3
53763,36,3,2
53766,9,3,2
53766,45,3,2
53767,2,1,2
53767,6,1,2
53768,21,1,2
53768,23,3,2
53770,6,0,3
53770,31,1,2
53770,45,3,2
53775,17,0,1
53775,28,3,2
53780,33,1,2
53781,35,0,1
53785,23,0,3
53786,12,2,3
53790,27,1,2
53793,28,1,0
53794,5,3,2
53795,4,3,2
53798,3,1,0
53803,4,3,2
53803,44,3,2
53804,3,3,2
53804,17,1,2
53805,21,2,3
53807,2,1,2
53812,13,1,2
53812,21,1,2
53814,39,1,2
53817,26,3,2
53817,44,1,2
53818,3,1,0
53818,7,1,0
53818,15,1,0
53818,23,1,0
53818,27,1,0
53818,31,1,0
53818,35,1,3
53818,39,1,0
53818,47,1,0
53824,39,3,2
53833,42,3,2
53842,25,3,2
53843,34,1,2
53844,25,1,2
53848,47,3,2
53850,15,1,2
53851,41,0,3
53852,13,1,2
53852,21,1,2
53853,6,3,2
53853,20,1,2
53855,2,1,2
53860,45,1,2
53861,27,0,3
53863,0,3,2
53864,5,1,2
53874,35,1,2
53880,3,3,2
53883,12,3,2
53883,30,1,2
53884,13,1,2
53890,9,3,2
53890,41,3,2
53891,6,1,2
53894,41,3,2
53897,1,2,1
53897,5,2,1
53897,9,2,0
53897,13,2,0
53897,17,2,0
53897,21,2,3
53897,25,2,1
53897,33,2,0
53897,37,2,0
53897,41,2,1
53897,45,2,1
53897,46,3,2
53898,31,1,2
53898,39,1,2
53899,46,1,2
53900,23,3,0
53903,44,3,2
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53910,2,0,3
53913,8,1,2
53919,2,1,0
53919,6,1,0
53919,10,1,0
53919,14,1,0
53919,22,1,3
53919,26,1,0
53919,30,1,0
53919,34,1,0
53919,42,1,0
53919,46,1,0
53920,33,1,2
53922,3,1,2
53927,3,2,3
53927,26,1,2
53930,35,1,2
53937,16,1,2
53941,12,1,0
53943,10,1,2
53945,22,3,2
53947,10,1,2
53948,27,3,2
53950,3,1,3
53950,7,1,0
53950,15,1,0
53950,23,1,0
53950,27,1,0
53950,31,1,0
53950,35,1,0
53950,39,1,0
53950,47,1,0
53952,5,1,2
53953,1,2,1
53954,9,3,2
53954,17,3,2
53956,1,1,0
53956,5,1,0
53956,9,1,0
53956,13,1,0
53956,17,1,0
53956,21,1,0
53956,25,1,3
53956,33,1,0
53956,37,1,0
53956,41,1,0
53956,45,1,0
53956,46,2,3
53961,36,1,2
53962,39,1,2
53963,36,3,2
53966,31,1,2
53967,34,1,2
53968,46,2,3
53973,42,3,2
53977,14,3,2
53977,35,0,1
53978,31,1,2
53980,1,1,0
53980,5,1,0
53980,9,1,0
53980,13,1,0
53980,17,1,0
53980,21,1,0
53980,25,1,0
53980,33,1,0
53980,37,1,3
53980,41,1,0
53980,45,1,0
53981,22,3,2
53987,6,1,2
53988,47,3,2
53989,20,1,2
54000,1,1,0
54000,5,1,0
54000,9,1,0
54000,13,1,0
54000,17,1,0
54000,21,1,0
54000,25,1,3
54000,33,1,0
54000,37,1,0
54000,41,1,0
54000,45,1,0
54005,42,3,2
54007,2,1,0
54007,6,1,3
54007,10,1,0
54007,12,3,2
54007,14,1,0
54007,22,1,0
54007,26,1,0
54007,30,1,0
54007,34,1,0
54007,42,1,0
54007,46,1,0
54009,36,1,2
54010,3,1,2
54010,15,1,2
54010,35,1,0
54010,47,1,2
54013,10,3,2
54013,16,1,2
54016,1,1,0
54016,5,1,0
54016,9,1,0
54016,13,1,0
54016,17,1,0
54016,21,1,0
54016,25,1,3
54016,33,1,0
54016,37,1,0
54016,41,1,0
54016,45,1,0
54024,22,2,1
54026,3,1,3
54026,7,1,0
54026,15,1,0
54026,23,1,0
54026,27,1,0
54026,31,1,0
54026,35,1,0
54026,39,1,0
54026,47,1,0
54031,34,1,2
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54034,1,3,2
54037,27,0,3
54038,23,1,2
54038,27,1,2
54039,14,1,2
54039,30,1,2
54043,2,1,2
54044,1,1,0
54044,5,1,0
54044,9,1,0
54044,13,1,0
54044,17,1,0
54044,21,1,3
54044,25,1,0
54044,33,1,0
54044,37,1,0
54044,41,1,0
54044,45,1,0
54045,14,3,2
54046,3,1,2
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54049,8,1,2
54050,39,1,2
54054,26,0,1
54055,1,0,3
54057,8,1,2
54058,7,1,2
54062,15,1,2
54063,33,0,1
54066,35,1,2
54068,1,1,2
54068,10,2,1
54072,1,1,2
54075,30,1,2
54079,2,1,2
54090,42,0,3
54096,33,1,2
54101,20,1,2
54102,26,0,1
54102,41,3,2
54105,4,1,0
54109,39,0,1
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54120,1,1,3
54120,5,1,0
54120,9,1,0
54120,13,1,0
54120,17,1,0
54120,21,1,0
54120,25,1,0
54120,33,1,0
54120,37,1,0
54120,41,1,0
54120,45,1,0
54123,2,1,0
54123,6,1,3
54123,10,1,0
54123,14,1,0
54123,22,1,0
54123,26,1,0
54123,30,1,0
54123,34,1,0
54123,42,1,0
54123,46,1,0
54135,10,1,2
54136,25,1,2
54136,33,1,2
54141,10,3,2
54144,1,1,0
54144,5,1,0
54144,9,1,0
54144,13,1,0
54144,17,1,0
54144,21,1,0
54144,25,1,0
54144,33,1,0
54144,37,1,0
54144,41,1,3
54144,45,1,0
54147,14,1,2
54148,9,1,2
54151,34,1,2
54151,37,0,3
54165,39,0,1
54169,27,0,3
54172,28,0,1
54172,39,3,2
54174,33,3,2
54177,12,1,2
54178,6,0,3
54178,47,1,2
54190,3,1,0
54190,7,1,0
54190,15,1,0
54190,23,1,3
54190,27,1,0
54190,31,1,0
54190,35,1,0
54190,39,1,0
54190,47,1,0
54197,46,3,2
54203,6,1,2
54210,3,1,0
54210,7,1,0
54210,15,1,0
54210,23,1,0
54210,27,1,0
54210,31,1,0
54210,35,1,3
54210,39,1,0
54210,47,1,0
54211,46,1,2
54213,26,3,2
54213,44,1,2
54214,3,1,2
54218,31,1,2
54219,8,3,2
54228,5,1,2
54234,34,0,1
54235,22,1,2
54237,0,1,0
54237,4,1,0
54237,8,1,0
54237,12,1,0
54237,16,1,0
54237,20,1,0
54237,24,1,3
54237,28,1,0
54237,32,1,0
54237,36,1,0
54237,44,1,0
54241,20,1,2
54247,42,1,2
54250,14,0,1
54251,25,0,3
54253,0,1,0
54253,32,1,3
54253,36,1,0
54256,1,1,0
54256,5,1,0
54256,9,1,0
54256,13,1,0
54256,17,1,0
54256,21,1,0
54256,25,1,0
54256,33,1,3
54256,37,1,0
54256,41,1,0
54256,45,1,0
54257,1,2,0
54257,5,2,0
54257,9,2,0
54257,13,2,0
54257,17,2,0
54257,21,2,0
54257,25,2,0
54257,33,2,3
54257,37,2,0
54257,41,2,0
54257,45,2,0
54262,47,1,2
54264,16,0,1
54265,1,2,1
54265,5,2,1
54265,9,2,1
54265,13,2,0
54265,17,2,1
54265,21,2,1
54265,25,2,1
54265,33,2,1
54265,37,2,1
54265,41,2,3
54265,45,2,0
54270,3,1,0
54270,7,1,0
54270,15,1,0
54270,23,1,3
54270,27,1,0
54270,31,1,0
54270,35,1,0
54270,39,1,0
54270,47,1,0
54277,23,0,1
54279,20,3,2
54279,26,1,2
54283,9,0,1
54286,47,1,2
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54293,8,1,2
54293,9,2,3
54293,46,3,2
54298,2,0,1
54301,12,1,2
54302,47,1,2
54303,4,3,2
54304,5,1,2
54307,46,1,2
54308,33,1,2
54311,16,3,2
54319,2,1,0
54319,6,1,0
54319,10,1,0
54319,14,1,0
54319,22,1,0
54319,26,1,0
54319,30,1,0
54319,34,1,0
54319,42,1,3
54319,46,1,0
54321,42,3,2
54326,41,3,2
54332,1,1,2
54333,37,2,1
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54337,44,1,3
54339,34,1,2
54340,47,3,2
54348,24,0,3
54353,16,1,0
54353,24,1,3
54353,32,1,2
54356,1,1,0
54356,5,1,0
54356,9,1,0
54356,13,1,0
54356,17,1,3
54356,21,1,0
54356,25,1,0
54356,33,1,0
54356,37,1,0
54356,41,1,0
54356,45,1,0
54357,14,3,2
54359,42,1,2
54363,46,1,2
54369,44,1,2
54376,1,1,0
54376,5,1,3
54376,9,1,0
54376,13,1,0
54376,17,1,0
54376,21,1,0
54376,25,1,0
54376,33,1,0
54376,37,1,0
54376,41,1,0
54376,45,1,0
54377,4,1,2
54401,2,3,2
54403,2,1,2
54405,12,1,2
54407,12,3,2
54409,2,3,2
54412,21,1,2
54413,27,0,3
54419,10,1,2
54425,0,1,0
54425,4,1,0
54425,8,1,0
54425,12,1,0
54425,16,1,0
54425,20,1,0
54425,24,1,0
54425,28,1,0
54425,32,1,3
54425,36,1,0
54425,44,1,0
54428,13,1,3
54430,47,1,2
54431,30,1,2
54436,1,1,0
54436,5,1,0
54436,9,1,0
54436,13,1,0
54436,14,2,3
54436,17,1,3
54436,21,1,0
54436,25,1,0
54436,33,1,0
54436,37,1,0
54436,41,1,0
54436,45,1,0
54443,34,1,2
54445,32,1,2
54447,2,1,0
54447,6,1,3
54447,10,1,0
54447,14,1,0
54447,22,1,0
54447,26,1,0
54447,30,1,0
54447,34,1,0
54447,42,1,0
54447,46,1,0
54458,33,3,2
54469,0,1,0
54469,4,1,0
54469,8,1,3
54469,12,1,0
54469,16,1,0
54469,20,1,0
54469,24,1,0
54469,28,1,0
54469,32,1,0
54469,34,3,2
54469,36,1,0
54469,44,1,0
54470,5,3,2
54474,25,3,2
54476,12,0,3
54478,31,1,2
54479,2,1,0
54479,6,1,0
54479,10,1,0
54479,14,1,0
54479,22,1,0
54479,26,1,3
54479,30,1,0
54479,34,1,0
54479,42,1,0
54479,46,1,0
54482,25,3,2
54483,17,0,1
54494,27,1,2
54497,12,1,2
54498,3,1,0
54498,7,1,0
54498,15,1,0
54498,23,1,0
54498,27,1,0
54498,31,1,0
54498,35,1,3
54498,39,1,0
54498,47,1,0
54501,16,1,2
54505,20,1,2
54505,27,0,3
54510,42,0,3
54511,6,1,2
54517,42,3,2
54518,33,3,2
54522,5,3,2
54526,35,1,2
54531,34,1,2
54532,41,1,2
54534,7,1,2
54538,15,1,2
54544,1,1,2
54548,9,1,2
54548,17,1,2
54548,33,1,2
54548,41,1,0
54548,45,1,2
54549,32,1,0
54558,47,1,0
54562,3,1,0
54562,7,1,0
54562,15,1,0
54562,23,1,0
54562,27,1,0
54562,31,1,0
54562,35,1,3
54562,39,1,0
54562,47,1,0
54568,12,0,1
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,17,0,3
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54578,23,1,2
54580,5,1,2
54582,6,0,3
54587,8,3,2
54590,3,1,0
54590,7,1,0
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54591,24,3,2
54591,26,1,2
54592,27,3,2
54596,36,0,1
54598,27,1,2
54616,1,1,0
54616,5,1,0
54616,9,1,0
54616,13,1,0
54616,17,1,0
54616,21,1,0
54616,25,1,0
54616,33,1,3
54616,37,1,0
54616,41,1,0
54616,45,1,0
54621,3,0,2
54626,27,1,2
54628,9,1,2
54628,33,1,2
54628,41,1,0
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54633,36,1,2
54641,0,1,0
54641,4,1,0
54641,8,1,0
54641,12,1,0
54641,16,1,0
54641,20,1,0
54641,24,1,0
54641,28,1,0
54641,32,1,0
54641,36,1,0
54641,44,1,3
54644,1,1,0
54644,5,1,0
54644,9,1,0
54644,13,1,0
54644,17,1,0
54644,21,1,0
54644,25,1,0
54644,33,1,0
54644,37,1,0
54644,41,1,3
54644,45,1,0
54646,7,1,2
54647,6,1,2
54647,9,0,1
54648,27,3,2
54649,0,1,0
54649,4,1,0
54649,8,1,0
54649,12,1,0
54649,16,1,0
54649,20,1,0
54649,24,1,0
54649,28,1,0
54649,32,1,3
54649,36,1,0
54649,44,1,0
54657,44,1,2
54660,3,3,2
54668,1,1,0
54668,5,1,0
54668,9,1,3
54668,13,1,0
54668,17,1,0
54668,21,1,0
54668,25,1,0
54668,33,1,0
54668,37,1,0
54668,41,1,0
54668,45,1,0
54672,1,1,0
54672,9,1,0
54672,13,1,0
54672,17,1,0
54672,33,1,0
54672,37,1,0
54672,45,1,3
54674,23,1,2
54677,1,2,1
54677,5,2,1
54677,9,2,1
54677,13,2,1
54677,16,1,2
