31893,46,0,1
31916,41,0,1
31925,33,0,1
31926,47,0,1
31942,35,0,1
31942,36,0,1
31943,32,0,1
32000,30,0,1
32016,41,0,1
32039,35,0,1
32044,46,0,1
32048,22,0,1
32049,23,0,1
32050,5,0,1
32055,2,0,1
32084,25,0,1
32087,34,0,1
32151,44,0,1
32156,23,0,1
32175,20,0,1
32190,15,0,1
32191,31,0,1
32194,18,1,0
32197,28,0,1
32238,27,0,1
32247,27,0,1
32253,9,0,1
32260,33,0,1
32270,21,0,1
32304,18,0,1
32324,47,0,1
32353,41,0,1
32363,24,0,1
32375,36,0,1
32376,20,0,1
32378,24,0,1
32399,23,0,1
32511,0,0,1
32520,25,0,1
32536,7,0,1
32545,1,0,1
32595,21,0,1
32622,6,0,1
32642,18,0,1
32649,31,0,1
32693,34,0,1
32743,6,0,1
32749,45,0,1
32758,16,0,1
32761,27,0,1
32767,11,0,1
32771,30,0,1
32771,32,0,1
32797,28,0,1
32798,33,0,1
32802,47,0,1
32804,23,0,1
32806,27,0,1
32807,30,0,1
32811,37,0,1
32811,39,0,1
32826,28,0,1
32836,44,0,1
32841,46,0,1
32879,47,0,1
32892,17,0,1
32904,26,0,1
32929,17,0,1
32948,33,0,1
32985,20,0,1
32992,32,0,1
33012,7,1,0
33015,47,1,0
33023,20,0,1
33030,41,0,1
33050,42,1,0
33083,39,0,1
33085,17,0,1
33085,24,1,0
33088,47,0,1
33092,30,1,0
33099,22,0,1
33107,37,0,1
33130,0,0,1
33144,28,0,1
33147,47,0,1
33150,5,0,1
33155,21,0,1
33159,26,0,1
33180,42,0,1
33184,7,0,1
33189,7,0,1
33199,44,0,1
33203,1,0,1
33225,39,0,1
33233,14,0,1
33236,42,0,1
33248,30,0,1
33249,0,0,1
33251,26,0,1
33268,41,0,1
33270,45,0,1
33275,41,0,1
33278,28,0,1
33286,35,0,1
33288,0,0,1
33293,46,0,1
33296,46,1,0
33298,7,0,1
33303,1,0,1
33308,16,0,1
33313,7,0,1
33317,17,0,1
33331,42,0,1
33357,33,0,1
33366,10,0,1
33376,46,0,1
33378,44,0,1
33388,1,0,1
33426,14,0,1
33435,12,0,1
33444,9,0,1
33457,42,0,1
33476,8,1,0
33486,40,0,1
33493,31,0,1
33530,40,0,1
33533,24,0,1
33548,40,0,1
33574,41,0,1
33582,9,0,1
33584,47,0,1
33609,22,0,1
33613,42,0,1
33628,18,0,1
33632,24,0,1
33655,42,0,1
33657,46,0,1
33658,0,0,1
33660,30,0,1
33661,12,0,1
33671,46,1,0
33686,35,1,0
33693,37,0,1
33696,7,0,1
33700,42,0,1
33718,25,1,0
33723,15,0,1
33727,0,0,1
33730,22,0,1
33748,27,0,1
33764,8,0,1
33778,11,0,1
33785,39,0,1
33788,20,0,1
33797,27,0,1
33805,47,0,1
33830,15,1,0
33834,1,0,1
33856,27,1,0
33877,37,0,1
33896,0,0,1
33905,27,0,1
33924,36,0,1
33925,28,0,1
33935,44,0,1
33954,9,0,1
33963,15,0,1
33970,37,0,1
34009,17,0,1
34034,42,0,1
34066,37,0,1
34068,41,0,1
34075,5,0,1
34076,20,0,1
34084,34,0,1
34118,7,0,1
34141,40,0,1
34141,47,0,1
34148,32,0,1
34153,45,0,1
34179,2,0,1
34184,32,0,1
34206,9,1,0
34221,45,0,1
34239,37,0,1
34240,10,0,1
34247,28,0,1
34269,41,0,1
34272,39,0,1
34274,47,0,1
34278,39,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34300,46,0,1
34306,46,0,1
34320,27,0,1
34338,15,0,1
34339,47,0,1
34341,36,0,1
34347,46,0,1
34355,27,0,1
34359,36,1,0
34373,17,0,1
34375,10,0,1
34382,20,0,1
34427,9,0,1
34447,36,0,1
34450,14,0,1
34460,41,0,1
34465,15,0,1
34473,23,0,1
34482,1,1,0
34495,45,0,1
34509,44,0,1
34527,44,1,0
34553,1,0,1
34556,36,0,1
34560,30,0,1
34562,20,0,1
34596,17,0,1
34625,46,0,1
34629,36,0,1
34648,4,0,1
34652,2,0,1
34652,25,0,1
34656,5,0,1
34660,28,0,1
34664,14,0,1
34667,39,0,1
34679,47,0,1
34682,35,0,1
34712,0,0,1
34725,0,0,1
34737,30,0,1
34739,0,0,1
34748,34,0,1
34775,8,0,1
34788,45,0,1
34790,44,0,1
34798,26,0,1
34799,9,0,1
34811,34,0,1
34819,17,0,1
34825,31,0,1
34827,42,0,1
34843,14,0,1
34882,14,0,1
34882,30,0,1
34891,6,0,1
34901,21,0,1
34901,39,0,1
34929,15,0,1
34934,25,0,1
34949,32,0,1
34950,36,0,1
34951,39,0,1
34953,39,0,1
34971,47,0,1
34973,24,0,1
34982,46,0,1
34999,7,0,1
35000,25,0,1
35021,23,0,1
35026,22,0,1
35032,39,0,1
35035,18,0,1
35049,23,0,1
35054,14,0,1
35072,23,0,1
35092,6,0,1
35092,36,0,1
35100,24,0,1
35105,41,0,1
35140,26,0,1
35156,37,1,0
35181,27,0,1
35183,47,0,1
35223,17,0,1
35246,45,0,1
35271,37,0,1
35287,35,0,1
35290,22,0,1
35301,34,0,1
35301,47,0,1
35305,41,0,1
35313,39,0,1
35320,12,0,1
35322,36,0,1
35325,23,0,1
35334,46,0,1
35345,28,0,1
35346,30,0,1
35351,7,0,1
35356,5,0,1
35376,42,0,1
35377,11,0,1
35384,2,0,1
35392,23,0,1
35400,25,0,1
35434,23,0,1
35439,44,0,1
35454,23,0,1
35455,0,0,1
35463,46,0,1
35468,24,0,1
35484,13,0,1
35486,20,0,1
35501,10,0,1
35527,37,0,1
35528,15,1,0
35533,30,0,1
35534,0,0,1
35546,22,0,1
35550,28,1,0
35565,45,0,1
35579,17,1,0
35607,47,0,1
35621,17,0,1
35643,39,0,1
35644,18,0,1
35673,12,0,1
35692,45,0,1
35697,35,0,1
35746,47,0,1
35763,30,0,1
35777,3,0,1
35784,39,0,1
35798,36,0,1
35805,46,0,1
35815,24,0,1
35825,1,0,1
35850,40,0,1
35854,33,0,1
35858,25,0,1
35878,24,0,1
35892,36,0,1
35898,35,0,1
35905,22,0,1
35915,35,0,1
35922,18,0,1
35951,37,0,1
35957,33,0,1
35966,6,0,1
35967,12,0,1
35979,46,0,1
35982,2,0,1
36010,20,0,1
36019,47,0,1
36025,33,1,0
36033,28,0,1
36038,41,0,1
36066,41,0,1
36095,11,0,1
36095,28,0,1
36099,23,0,1
36124,30,0,1
36130,31,0,1
36153,21,0,1
36166,47,0,1
36174,32,0,1
36176,47,1,0
36178,44,0,1
36208,36,0,1
36215,2,0,1
36221,11,0,1
36264,35,0,1
36277,47,0,1
36279,25,0,1
36282,47,0,1
36295,36,0,1
36309,6,0,1
36321,13,0,1
36322,33,0,1
36328,10,0,1
36331,21,1,0
36340,10,0,1
36341,21,0,1
36351,37,0,1
36354,6,0,1
36359,10,0,1
36360,33,0,1
36361,9,0,1
36366,45,0,1
36384,2,0,1
36391,20,0,1
36405,23,0,1
36439,16,0,1
36455,23,0,1
36459,35,0,1
36492,42,0,1
36504,31,1,0
36516,2,0,1
36521,8,0,1
36526,42,0,1
36538,37,0,1
36557,37,0,1
36573,18,0,1
36589,5,0,1
36610,28,0,1
36625,8,1,0
36638,30,0,1
36651,15,0,1
36651,17,0,1
36660,44,0,1
36663,12,0,1
36665,17,0,1
36679,9,0,1
36722,44,0,1
36753,7,0,1
36760,0,0,1
36801,46,0,1
36816,41,0,1
36833,16,0,1
36841,5,0,1
36844,39,0,1
36847,37,0,1
36850,24,0,1
36851,4,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36862,44,0,1
36867,17,0,1
36870,0,0,1
36873,25,0,1
36878,23,0,1
36893,14,0,1
36906,39,0,1
36913,3,0,1
36915,20,0,1
36921,11,0,1
36924,32,0,1
36936,46,1,0
36946,23,0,1
36951,34,0,1
36970,37,0,1
36982,42,0,1
37018,37,0,1
37034,42,0,1
37052,24,0,1
37060,35,0,1
37061,39,0,1
37073,20,1,0
37079,7,0,1
37085,4,0,1
37099,17,0,1
37102,35,0,1
37104,46,0,1
37110,24,1,0
37111,47,0,1
37118,34,1,0
37122,17,0,1
37125,31,0,1
37126,0,0,1
37160,6,0,1
37165,47,0,1
37169,35,0,1
37176,26,0,1
37186,23,1,0
37198,26,0,1
37199,32,0,1
37224,42,0,1
37230,13,1,0
37247,37,0,1
37261,30,0,1
37263,3,0,1
37279,30,0,1
37286,41,0,1
37297,28,0,1
37299,5,0,1
37304,16,1,0
37309,17,0,1
37335,42,0,1
37338,26,0,1
37339,15,0,1
37344,39,0,1
37348,37,0,1
37351,46,0,1
37357,44,0,1
37365,42,0,1
37366,35,0,1
37367,23,0,1
37368,0,0,1
37372,39,0,1
37373,17,0,1
37376,20,0,1
37379,6,0,1
37382,28,0,1
37383,47,0,1
37388,0,0,1
37391,27,0,1
37392,10,0,1
37395,47,0,1
37405,37,0,1
37416,17,0,1
37417,30,0,1
37417,33,0,1
37422,5,0,1
37425,35,0,1
37428,16,0,1
37432,41,0,1
37456,41,0,1
37457,23,0,1
37475,41,0,1
37481,7,0,1
37485,12,0,1
37494,30,0,1
37528,37,0,1
37549,0,0,1
37556,41,0,1
37561,31,1,0
37568,39,0,1
37588,45,0,1
37601,41,0,1
37628,4,0,1
37638,16,0,1
37646,36,0,1
37681,39,0,1
37686,26,0,1
37696,35,0,1
37714,1,0,1
37724,16,0,1
37726,12,0,1
37740,23,0,1
37764,46,0,1
37768,33,0,1
37771,30,0,1
37779,21,0,1
37797,6,1,0
37810,47,0,1
37811,28,0,1
37829,20,0,1
37833,12,0,1
37836,33,0,1
37838,46,0,1
37842,37,0,1
37844,33,0,1
37855,23,0,1
37859,40,0,1
37885,44,0,1
37893,47,0,1
37895,0,0,1
37922,20,1,0
37925,41,0,1
37930,10,0,1
37943,26,0,1
37956,3,0,1
37962,37,0,1
37962,39,0,1
37974,42,0,1
37977,22,1,0
37979,23,0,1
37980,47,0,1
38000,12,0,1
38018,27,0,1
38036,27,0,1
38037,46,0,1
38041,20,1,0
38044,13,0,1
38052,41,0,1
38061,45,0,1
38062,0,1,0
38062,40,0,1
38073,9,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,24,0,1
38144,40,0,1
38146,39,0,1
38202,35,0,1
38210,37,0,1
38215,30,1,0
38222,36,1,0
38238,36,0,1
38248,31,1,0
38250,41,0,1
38257,11,1,0
38270,10,0,1
38270,30,0,1
38272,0,0,1
38276,28,0,1
38288,42,0,1
38300,20,0,1
38303,40,0,1
38315,26,0,1
38329,22,0,1
38331,17,1,0
38331,30,0,1
38337,1,0,1
38346,11,0,1
38353,25,0,1
38358,2,0,1
38362,16,0,1
38373,44,0,1
38378,31,0,1
38381,30,0,1
38382,32,0,1
38391,21,0,1
38393,0,0,1
38398,18,0,1
38406,47,0,1
38414,18,0,1
38415,41,0,1
38427,46,0,1
38431,17,0,1
38453,11,0,1
38454,5,0,1
38467,6,1,0
38476,15,0,1
38507,44,0,1
38569,21,0,1
38574,9,0,1
38592,40,0,1
38595,24,0,1
38629,44,0,1
38639,41,0,1
38654,36,0,1
38655,5,0,1
38669,44,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38710,0,0,1
38730,4,0,1
38744,18,1,0
38746,4,0,1
38754,27,0,1
38755,27,0,1
38759,22,0,1
38769,5,0,1
38774,37,0,1
38787,0,0,1
38804,23,0,1
38808,40,0,1
38815,24,0,1
38824,47,0,1
38829,0,0,1
38847,46,1,0
38848,13,0,1
38867,25,0,1
38890,20,0,1
38892,28,0,1
38895,0,0,1
38895,44,0,1
38899,33,0,1
38900,7,0,1
38903,17,0,1
38908,45,0,1
38910,23,0,1
38916,4,0,1
38919,15,0,1
38924,34,0,1
38933,33,0,1
38936,36,0,1
38941,27,0,1
38956,41,1,0
38958,3,0,1
38958,20,0,1
38958,44,0,1
38960,44,0,1
38960,45,0,1
38986,34,0,1
39001,13,0,1
39011,46,0,1
39023,2,0,1
39055,47,0,1
39064,42,0,1
39090,25,0,1
39103,3,0,1
39105,39,0,1
39107,40,0,1
39124,10,0,1
39133,18,0,1
39146,3,0,1
39147,44,0,1
39174,23,0,1
39175,0,0,1
39179,47,0,1
39184,30,0,1
39225,26,0,1
39227,47,0,1
39228,3,0,1
39229,11,0,1
39240,6,0,1
39257,8,0,1
39266,25,0,1
39267,13,0,1
39283,32,0,1
39285,27,0,1
39292,47,0,1
39313,26,0,1
39327,1,0,1
39343,28,0,1
39349,44,0,1
39351,0,0,1
39367,7,0,1
39368,26,0,1
39385,16,0,1
39386,34,0,1
39392,42,0,1
39399,27,0,1
39405,0,0,1
39410,6,0,1
39411,17,0,1
39416,30,0,1
39421,32,0,1
39425,23,0,1
39431,10,0,1
39448,18,0,1
39460,42,0,1
39466,7,0,1
39485,17,0,1
39498,8,0,1
39501,6,0,1
39516,15,0,1
39535,7,0,1
39549,32,0,1
39586,40,0,1
39630,21,0,1
39631,28,0,1
39643,45,0,1
39653,40,0,1
39703,45,0,1
39716,27,0,1
39717,7,0,1
39727,12,0,1
39772,23,0,1
39778,40,0,1
39784,24,0,1
39817,5,0,1
39825,7,0,1
39830,36,0,1
39862,7,0,1
39862,25,0,1
39867,34,0,1
39893,23,0,1
39917,7,0,1
39924,27,0,1
39926,30,0,1
39938,39,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39945,41,0,1
39953,23,0,1
39959,39,0,1
39963,26,0,1
40000,23,1,0
40006,26,0,1
40008,30,0,1
40008,46,0,1
40014,30,0,1
40021,28,0,1
40022,13,0,1
40027,27,0,1
40030,31,0,1
40056,26,0,1
40059,11,0,1
40076,12,0,1
40088,26,0,1
40092,25,0,1
40097,18,0,1
40101,31,0,1
40158,6,0,1
40172,25,0,1
40179,3,0,1
40186,33,0,1
40190,30,0,1
40207,18,0,1
40214,32,1,0
40230,3,0,1
40234,14,1,0
40244,39,0,1
40260,18,1,0
40272,22,0,1
40280,32,1,0
40291,35,0,1
40306,44,1,0
40316,17,0,1
40319,40,0,1
40392,6,0,1
40397,30,0,1
40406,44,0,1
40409,28,0,1
40412,4,0,1
40414,23,0,1
40418,26,0,1
40421,5,0,1
40431,6,0,1
40445,39,0,1
40455,9,0,1
40457,17,0,1
40467,46,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40507,10,0,1
40527,12,0,1
40534,34,1,0
40549,32,0,1
40584,10,0,1
40585,23,0,1
40613,41,0,1
40618,32,0,1
40641,22,0,1
40654,7,0,1
40673,39,0,1
40676,2,0,1
40699,2,0,1
40700,23,0,1
40703,28,0,1
40710,17,0,1
40715,13,1,0
40815,46,0,1
40817,13,1,0
40819,9,0,1
40836,23,0,1
40859,37,0,1
40875,5,0,1
40890,44,0,1
40893,26,0,1
40932,28,0,1
40961,25,0,1
40962,17,0,1
40992,15,1,0
40995,14,0,1
40995,47,0,1
41006,33,0,1
41009,33,0,1
41011,27,0,1
41013,46,0,1
41024,11,0,1
41030,36,0,1
41031,46,0,1
41032,23,0,1
41038,22,0,1
41055,0,0,1
41062,47,0,1
41069,47,0,1
41072,13,0,1
41075,33,0,1
41077,11,0,1
41081,13,0,1
41086,46,0,1
41136,34,1,0
41137,18,0,1
41147,21,0,1
41151,46,0,1
41154,22,0,1
41157,47,0,1
41164,36,0,1
41172,34,0,1
41177,31,0,1
41186,9,0,1
41216,44,0,1
41220,7,0,1
41222,36,0,1
41238,32,0,1
41241,36,0,1
41280,34,0,1
41285,23,0,1
41292,3,0,1
41303,23,0,1
41308,35,0,1
41311,45,0,1
41313,36,0,1
41315,46,0,1
41330,31,0,1
41349,30,0,1
41364,37,0,1
41366,18,0,1
41368,32,0,1
41394,46,0,1
41402,47,0,1
41403,5,0,1
41426,31,0,1
41428,39,0,1
41436,37,0,1
41452,37,0,1
41458,47,0,1
41469,4,0,1
41470,22,0,1
41476,12,0,1
41477,45,0,1
41499,22,0,1
41509,20,0,1
41510,15,0,1
41511,45,0,1
41513,7,0,1
41520,13,0,1
41521,42,0,1
41523,0,0,1
41546,18,0,1
41574,28,0,1
41578,1,0,1
41596,4,1,0
41610,33,0,1
41619,28,0,1
41630,25,0,1
41636,22,0,1
41650,22,0,1
41676,40,0,1
41677,35,0,1
41682,23,0,1
41685,15,0,1
41696,31,0,1
41707,31,0,1
41711,31,1,0
41716,11,1,0
41716,28,0,1
41734,20,0,1
41735,23,0,1
41752,15,0,1
41761,12,0,1
41768,3,0,1
41772,35,0,1
41772,46,0,1
41832,7,0,1
41834,42,0,1
41837,39,0,1
41849,10,0,1
41850,21,0,1
41852,33,0,1
41873,28,0,1
41878,46,0,1
41889,4,0,1
41894,3,0,1
41895,2,0,1
41902,12,0,1
41902,23,0,1
41905,11,0,1
41916,3,0,1
41922,4,0,1
41936,47,0,1
41949,9,0,1
41952,11,0,1
41958,42,0,1
41968,22,0,1
41974,8,0,1
41986,26,0,1
41996,39,0,1
42006,17,0,1
42023,26,0,1
42038,40,0,1
42055,12,0,1
42081,36,0,1
42092,21,0,1
42092,44,0,1
42105,20,1,0
42123,26,0,1
42134,30,0,1
42137,8,0,1
42142,33,0,1
42144,17,0,1
42164,31,0,1
42166,12,0,1
42185,23,0,1
42205,47,0,1
42213,47,0,1
42230,47,0,1
42241,34,0,1
42251,17,0,1
42262,36,0,1
42263,21,0,1
42271,47,0,1
42301,36,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42334,22,0,1
42351,21,0,1
42352,34,0,1
42355,28,0,1
42362,27,0,1
42366,22,0,1
42393,12,0,1
42409,41,0,1
42410,28,0,1
42414,4,0,1
42421,47,0,1
42426,39,0,1
42434,28,0,1
42449,22,0,1
42457,17,0,1
42459,23,0,1
42468,27,0,1
42472,47,0,1
42488,44,0,1
42493,41,0,1
42496,45,0,1
42497,37,0,1
42500,32,0,1
42500,47,0,1
42505,9,0,1
42528,46,0,1
42529,36,0,1
42533,12,0,1
42553,22,0,1
42562,12,1,0
42566,39,0,1
42571,7,0,1
42619,5,0,1
42620,28,0,1
42631,0,0,1
42636,31,0,1
42642,1,0,1
42648,46,0,1
42680,44,0,1
42705,31,0,1
42706,39,0,1
42712,12,0,1
42728,15,0,1
42756,33,0,1
42775,27,0,1
42801,28,0,1
42802,42,0,1
42808,18,0,1
42811,47,0,1
42817,25,0,1
42819,40,0,1
42858,14,0,1
42866,33,0,1
42875,30,0,1
42878,12,0,1
42909,13,0,1
42923,42,0,1
42950,9,0,1
42951,28,1,0
42959,20,1,0
42970,18,0,1
42974,47,0,1
42977,34,0,1
42981,18,1,0
42984,14,0,1
42987,2,0,1
42990,12,0,1
42995,24,1,0
42996,8,0,1
43002,33,0,1
43003,10,0,1
43014,40,0,1
43017,32,0,1
43019,0,0,1
43025,15,0,1
43026,16,0,1
43031,21,0,1
43037,39,0,1
43040,32,0,1
43072,1,0,1
43082,23,0,1
43107,6,1,0
43129,33,0,1
43134,37,0,1
43137,45,0,1
43151,30,0,1
43156,42,0,1
43160,25,0,1
43165,9,0,1
43178,30,0,1
43184,17,0,1
43196,13,0,1
43196,26,0,1
43208,31,0,1
43249,27,0,1
43250,41,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43278,2,0,1
43290,27,0,1
43291,31,0,1
43295,47,0,1
43317,1,0,1
43334,47,0,1
43356,36,0,1
43378,46,0,1
43379,8,0,1
43392,35,0,1
43401,4,0,1
43401,16,0,1
43420,30,0,1
43429,22,0,1
43432,33,0,1
43433,21,0,1
43438,41,1,0
43460,36,0,1
43463,44,0,1
43465,1,0,1
43466,10,1,0
43472,30,1,0
43480,45,0,1
43499,23,0,1
43523,42,1,0
43524,2,0,1
43528,1,1,0
43534,18,1,0
43560,16,0,1
43580,30,0,1
43583,11,0,1
43592,27,1,0
43598,30,0,1
43598,39,0,1
43606,8,1,0
43615,35,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43639,25,0,1
43664,17,0,1
43678,26,0,1
43702,36,0,1
43744,42,0,1
43749,42,0,1
43785,17,0,1
43797,23,0,1
43799,8,0,1
43817,45,0,1
43826,12,0,1
43829,1,0,1
43837,23,0,1
43905,23,1,0
43909,46,0,1
43911,22,0,1
43946,36,0,1
43954,23,0,1
43959,5,0,1
43975,8,0,1
43988,9,0,1
43996,15,0,1
43997,27,0,1
44009,23,0,1
44011,32,0,1
44013,39,0,1
44014,40,0,1
44023,45,0,1
44028,5,0,1
44030,40,0,1
44034,21,0,1
44034,31,0,1
44036,15,0,1
44040,47,0,1
44050,36,0,1
44052,44,0,1
44061,31,0,1
44089,44,0,1
44093,27,0,1
44098,12,0,1
44103,5,0,1
44114,4,0,1
44127,27,0,1
44132,16,0,1
44134,41,0,1
44137,28,0,1
44143,28,0,1
44150,35,0,1
44151,25,0,1
44158,24,0,1
44170,30,0,1
44183,37,0,1
44189,22,0,1
44193,35,0,1
44196,25,0,1
44198,41,0,1
44205,0,0,1
44216,21,0,1
44219,1,0,1
44222,26,0,1
44230,25,0,1
44232,0,0,1
44236,28,0,1
44238,45,0,1
44247,25,0,1
44253,35,0,1
44254,36,0,1
44259,41,1,0
44267,44,0,1
44294,10,0,1
44306,24,1,0
44322,45,0,1
44324,33,0,1
44330,42,0,1
44341,16,0,1
44342,46,0,1
44345,23,0,1
44347,30,0,1
44357,5,0,1
44359,6,0,1
44369,25,0,1
44374,45,0,1
44377,25,0,1
44383,46,0,1
44405,24,0,1
44410,37,0,1
44415,40,0,1
44415,47,0,1
44416,23,1,0
44419,31,0,1
44462,37,0,1
44464,10,0,1
44480,44,0,1
44503,22,0,1
44508,24,0,1
44542,42,0,1
44545,33,0,1
44550,14,1,0
44553,1,0,1
44568,27,1,0
44572,34,0,1
44574,24,0,1
44575,47,0,1
44579,33,0,1
44580,15,0,1
44581,25,1,0
44582,25,0,1
44618,20,0,1
44644,40,0,1
44650,33,0,1
44677,21,1,0
44682,46,0,1
44684,47,0,1
44699,24,0,1
44700,17,0,1
44704,17,0,1
44719,42,0,1
44726,46,0,1
44738,18,0,1
44762,17,0,1
44771,0,0,1
44789,16,0,1
44797,47,0,1
44798,28,0,1
44858,45,0,1
44861,46,1,0
44873,6,0,1
44911,18,0,1
44921,7,0,1
44922,44,0,1
44941,34,1,0
44949,27,0,1
44971,16,0,1
45012,0,1,0
45017,37,1,0
45034,36,0,1
45037,33,0,1
45038,33,0,1
45047,35,0,1
45048,33,0,1
45059,25,0,1
45060,37,0,1
45061,14,1,0
45062,35,0,1
45070,28,0,1
45072,21,0,1
45076,6,0,1
45088,46,0,1
45095,0,0,1
45103,17,1,0
45115,46,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45129,41,0,1
45132,26,0,1
45136,2,0,1
45142,42,0,1
45146,44,0,1
45149,47,0,1
45153,11,0,1
45154,8,0,1
45154,39,0,1
45155,44,0,1
45160,31,0,1
45176,36,0,1
45178,28,0,1
45179,12,0,1
45180,46,0,1
45182,6,0,1
45184,47,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45216,9,0,1
45216,40,0,1
45231,27,0,1
45234,26,0,1
45250,42,0,1
45256,24,0,1
45258,47,0,1
45282,13,0,1
45282,25,0,1
45290,21,0,1
45309,3,0,1
45317,14,1,0
45328,16,0,1
45331,13,0,1
45332,27,0,1
45339,33,0,1
45352,4,0,1
45366,13,0,1
45377,26,0,1
45393,4,0,1
45405,46,0,1
45412,34,0,1
45416,42,0,1
45417,5,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45440,33,0,1
45444,21,0,1
45446,30,0,1
45462,24,0,1
45476,37,0,1
45478,3,0,1
45484,2,0,1
45506,18,0,1
45510,45,0,1
45515,25,0,1
45527,32,0,1
45531,28,0,1
45533,25,0,1
45536,45,0,1
45537,47,0,1
45542,47,0,1
45551,22,0,1
45553,45,0,1
45567,17,0,1
45573,25,0,1
45576,41,0,1
45588,1,1,0
45605,23,0,1
45621,47,0,1
45628,33,0,1
45629,21,0,1
45630,12,0,1
45648,28,0,1
45658,25,0,1
45674,40,1,0
45677,10,0,1
45682,12,0,1
45686,31,1,0
45719,10,0,1
45738,27,0,1
45740,41,0,1
45777,30,1,0
45810,37,0,1
45827,3,0,1
45849,12,0,1
45888,13,0,1
45908,46,0,1
45928,8,0,1
45940,39,0,1
45945,47,0,1
45961,42,0,1
45979,2,1,0
45986,47,0,1
46019,39,0,1
46030,31,0,1
46058,32,0,1
46075,25,0,1
46076,0,0,1
46082,30,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46099,44,0,1
46108,41,0,1
46115,9,0,1
46115,42,0,1
46118,3,0,1
46119,31,0,1
46122,7,0,1
46126,25,0,1
46132,32,0,1
46141,27,0,1
46144,46,0,1
46161,46,0,1
46166,45,0,1
46167,3,1,0
46176,28,0,1
46202,30,0,1
46203,35,0,1
46205,27,0,1
46239,21,0,1
46241,35,0,1
46284,34,0,1
46303,47,0,1
46307,45,0,1
46311,31,0,1
46314,26,0,1
46344,34,0,1
46352,5,0,1
46363,11,0,1
46379,39,0,1
46388,15,1,0
46391,41,0,1
46394,28,0,1
46403,30,0,1
46413,16,0,1
46417,2,0,1
46421,6,0,1
46433,37,0,1
46442,2,0,1
46457,35,0,1
46462,47,0,1
46463,21,0,1
46464,11,0,1
46472,3,0,1
46482,25,0,1
46492,3,0,1
46498,35,1,0
46511,42,1,0
46516,22,1,0
46519,35,0,1
46525,33,0,1
46529,41,0,1
46530,36,0,1
46531,44,0,1
46541,15,0,1
46542,30,0,1
46548,42,0,1
46549,47,0,1
46571,0,0,1
46573,46,0,1
46575,14,0,1
46593,24,0,1
46595,46,0,1
46599,41,0,1
46618,39,0,1
46631,44,0,1
46649,23,0,1
46649,36,0,1
46667,17,0,1
46703,45,0,1
46736,7,0,1
46738,2,0,1
46745,24,0,1
46764,0,0,1
46770,27,0,1
46800,24,0,1
46803,46,0,1
46828,42,0,1
46854,39,0,1
46914,46,0,1
46941,45,0,1
46957,36,1,0
46962,10,0,1
46963,39,0,1
46976,4,0,1
46983,4,0,1
47005,13,0,1
47011,41,0,1
47021,46,0,1
47034,24,0,1
47046,26,0,1
47048,21,0,1
47053,41,0,1
47056,30,1,0
47068,37,0,1
47071,4,0,1
47072,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47113,13,0,1
47114,24,0,1
47115,35,0,1
47123,37,0,1
47126,45,0,1
47132,26,0,1
47147,34,1,0
47169,28,0,1
47172,22,0,1
47173,34,1,0
47182,22,0,1
47206,37,0,1
47210,33,0,1
47225,44,0,1
47226,47,0,1
47228,33,0,1
47230,40,0,1
47231,42,0,1
47258,3,0,1
47266,9,0,1
47276,8,0,1
47278,36,0,1
47283,35,0,1
47304,35,0,1
47324,42,0,1
47339,6,0,1
47346,42,0,1
47365,36,0,1
47389,32,0,1
47390,11,0,1
47398,31,0,1
47409,21,0,1
47467,3,0,1
47487,14,0,1
47499,46,1,0
47507,18,0,1
47508,45,1,0
47520,10,0,1
47520,21,0,1
47523,47,0,1
47535,25,0,1
47545,22,0,1
47568,26,0,1
47573,27,0,1
47574,31,0,1
47588,5,0,1
47602,44,0,1
47633,45,0,1
47652,45,0,1
47657,34,0,1
47660,26,0,1
47668,40,0,1
47670,27,0,1
47672,18,0,1
47679,47,0,1
47690,11,0,1
47696,22,0,1
47717,30,0,1
47731,36,0,1
47745,27,1,0
47763,8,0,1
47783,20,0,1
47808,32,0,1
47813,40,0,1
47817,9,1,0
47823,0,0,1
47826,41,0,1
47828,31,1,0
47853,6,0,1
47854,47,0,1
47876,16,0,1
47876,17,0,1
47910,25,0,1
47916,4,1,0
47933,37,1,0
47972,18,0,1
47976,46,0,1
48035,40,0,1
48049,25,0,1
48051,1,0,1
48065,17,0,1
48080,25,0,1
48085,28,0,1
48086,22,0,1
48089,17,0,1
48103,18,0,1
