52436,26,2,1
52436,30,2,1
52436,34,2,1
52436,42,2,1
52436,46,2,0
52437,20,1,2
52438,6,0,3
52454,5,3,2
52459,22,1,2
52460,9,1,2
52462,7,1,2
52463,44,3,2
52466,15,1,2
52491,34,1,0
52491,37,0,1
52493,22,3,2
52497,0,1,0
52497,4,1,0
52497,8,1,0
52497,12,1,0
52497,16,1,0
52497,20,1,3
52497,24,1,0
52497,28,1,0
52497,32,1,0
52497,36,1,0
52497,44,1,0
52498,3,1,0
52498,7,1,0
52498,15,1,0
52498,23,1,0
52498,27,1,0
52498,31,1,0
52498,35,1,0
52498,39,1,0
52498,47,1,3
52508,27,3,2
52514,41,3,2
52521,27,0,3
52524,5,1,2
52532,21,1,2
52537,24,1,0
52541,12,1,2
52553,27,0,3
52558,5,3,2
52559,16,3,2
52560,41,1,2
52562,27,1,2
52565,0,1,0
52565,4,1,0
52565,8,1,0
52565,12,1,0
52565,16,1,0
52565,20,1,0
52565,24,1,0
52565,28,1,0
52565,32,1,0
52565,36,1,3
52565,44,1,0
52573,2,3,2
52575,14,1,2
52575,35,2,3
52585,41,2,1
52590,17,3,2
52604,5,1,2
52611,28,3,2
52611,35,2,3
52619,2,1,0
52619,6,1,0
52619,10,1,0
52619,14,1,0
52619,22,1,3
52619,26,1,0
52619,30,1,0
52619,34,1,0
52619,42,1,0
52619,46,1,0
52622,27,1,2
52626,35,1,2
52634,41,3,2
52639,42,1,2
52644,9,1,3
52644,41,1,0
52645,28,1,2
52648,9,1,2
52648,27,3,2
52652,7,3,2
52656,45,1,2
52660,7,3,2
52661,33,2,1
52671,46,1,2
52677,0,1,0
52677,4,1,0
52677,8,1,0
52677,12,1,0
52677,16,1,0
52677,20,1,0
52677,24,1,0
52677,28,1,0
52677,32,1,3
52677,36,1,0
52677,44,1,0
52680,21,1,2
52690,3,1,0
52690,7,1,0
52690,15,1,0
52690,23,1,0
52690,27,1,0
52690,31,1,0
52690,35,1,0
52690,39,1,0
52690,47,1,3
52692,1,1,0
52692,5,1,0
52692,9,1,0
52692,13,1,0
52692,17,1,0
52692,21,1,0
52692,25,1,0
52692,33,1,0
52692,37,1,0
52692,41,1,3
52692,45,1,0
52693,28,1,2
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52699,2,1,0
52699,6,1,3
52699,10,1,0
52699,14,1,0
52699,22,1,0
52699,26,1,0
52699,30,1,0
52699,34,1,0
52699,42,1,0
52699,46,1,0
52702,0,2,1
52702,4,2,3
52702,8,2,1
52702,12,2,1
52702,16,2,1
52702,20,2,0
52702,24,2,1
52702,28,2,1
52702,32,2,1
52702,36,2,1
52702,44,2,1
52704,13,1,0
52704,17,1,3
52705,0,1,2
52706,3,1,3
52706,7,1,0
52706,15,1,0
52706,23,1,0
52706,27,1,0
52706,31,1,0
52706,35,1,0
52706,39,1,0
52706,47,1,0
52710,31,1,2
52711,37,0,3
52713,0,1,0
52713,4,1,0
52713,8,1,0
52713,12,1,0
52713,16,1,0
52713,20,1,0
52713,24,1,3
52713,28,1,0
52713,32,1,0
52713,36,1,0
52713,44,1,0
52733,32,1,2
52735,34,1,2
52735,45,0,1
52736,5,1,2
52741,1,2,1
52741,5,2,1
52741,9,2,1
52741,13,2,0
52741,17,2,1
52741,21,2,1
52741,25,2,3
52741,33,2,1
52741,37,2,1
52741,41,2,1
52741,45,2,1
52742,3,1,0
52742,7,1,0
52742,15,1,0
52742,23,1,0
52742,27,1,3
52742,31,1,0
52742,35,1,0
52742,39,1,0
52742,47,1,0
52744,20,0,1
52745,31,0,1
52747,20,3,2
52754,6,0,1
52757,4,1,2
52759,2,1,0
52759,6,1,3
52759,10,1,0
52759,14,1,0
52759,22,1,0
52759,26,1,0
52759,30,1,0
52759,34,1,0
52759,42,1,0
52759,46,1,0
52762,20,2,3
52762,26,0,3
52762,41,3,2
52768,7,3,2
52770,26,0,1
52771,10,1,0
52771,30,1,2
52775,25,0,1
52775,27,2,3
52777,31,0,1
52778,3,1,0
52778,7,1,0
52778,15,1,0
52778,23,1,0
52778,25,3,2
52778,27,1,3
52778,31,1,0
52778,35,1,0
52778,39,1,0
52778,47,1,0
52779,6,1,2
52782,39,1,2
52785,31,0,1
52790,5,3,2
52792,6,2,1
52794,15,1,2
52798,3,1,0
52798,7,1,0
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52800,31,3,2
52805,1,2,0
52805,5,2,3
52805,9,2,1
52805,13,2,0
52805,17,2,1
52805,21,2,1
52805,25,2,1
52805,33,2,1
52805,37,2,1
52805,41,2,1
52805,45,2,1
52806,34,0,3
52807,39,2,1
52811,28,3,2
52815,9,0,3
52829,46,3,2
52832,41,1,2
52834,31,1,2
52835,16,3,2
52836,9,1,2
52836,34,2,3
52859,41,0,1
52860,39,3,2
52864,1,1,0
52864,5,1,3
52864,9,1,0
52864,13,1,0
52864,17,1,0
52864,21,1,0
52864,25,1,0
52864,33,1,0
52864,37,1,0
52864,41,1,0
52864,45,1,0
52870,42,0,3
52873,24,1,0
52874,27,1,0
52878,1,3,2
52878,33,3,2
52879,30,1,2
52880,22,2,1
52885,34,3,2
52886,2,0,3
52886,15,1,2
52888,2,2,3
52888,6,2,1
52888,10,2,1
52888,14,2,1
52888,22,2,1
52888,26,2,1
52888,30,2,1
52888,34,2,1
52888,42,2,1
52888,46,2,0
52889,24,1,0
52890,25,3,2
52897,9,2,1
52897,26,3,2
52901,45,2,3
52902,21,3,2
52902,41,3,2
52907,4,3,2
52914,9,3,2
52916,28,0,1
52921,28,1,2
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52926,27,1,0
52926,35,1,2
52926,47,1,3
52931,30,1,2
52934,46,0,1
52936,10,2,3
52936,34,2,3
52936,42,2,1
52936,46,2,3
52944,17,1,2
52960,41,1,2
52961,24,1,2
52962,41,3,2
52969,31,0,1
52971,6,1,3
52971,14,1,0
52971,22,1,0
52971,30,1,0
52971,42,1,0
52972,39,3,2
52974,23,1,2
52978,9,3,2
52985,20,1,2
53001,31,0,1
53002,31,1,2
53006,33,3,2
53009,31,0,1
53014,5,3,2
53014,45,3,2
53016,42,2,1
53019,2,1,0
53020,15,3,2
53025,31,0,1
53028,17,1,2
53028,21,1,2
53028,25,1,3
53028,41,1,0
53030,31,1,2
53030,39,1,2
53032,23,3,2
53035,24,3,2
53041,31,0,1
53042,47,1,2
53043,2,1,2
53043,17,0,1
53043,25,0,1
53044,23,3,2
53051,2,1,0
53051,6,1,0
53051,10,1,0
53051,14,1,0
53051,22,1,0
53051,26,1,0
53051,30,1,0
53051,34,1,3
53051,42,1,0
53051,46,1,0
53056,30,2,1
53057,4,1,3
53059,0,3,2
53059,14,1,2
53071,2,1,0
53071,6,1,3
53071,10,1,0
53071,14,1,0
53071,22,1,0
53071,26,1,0
53071,30,1,0
53071,34,1,0
53071,42,1,0
53071,46,1,0
53073,12,1,2
53076,1,1,0
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53080,6,2,3
53082,17,3,2
53082,25,3,2
53088,36,0,1
53090,47,1,2
53092,2,2,3
53092,6,2,1
53092,10,2,1
53092,14,2,1
53092,22,2,1
53092,26,2,1
53092,30,2,1
53092,34,2,0
53092,42,2,1
53092,46,2,1
53095,4,3,2
53096,1,1,0
53096,5,1,0
53096,9,1,0
53096,13,1,0
53096,17,1,0
53096,21,1,0
53096,25,1,0
53096,33,1,0
53096,37,1,0
53096,41,1,3
53096,45,1,0
53103,44,3,2
53107,17,0,1
53114,5,3,2
53119,17,0,1
53123,2,1,0
53123,6,1,0
53123,10,1,0
53123,14,1,0
53123,22,1,0
53123,26,1,0
53123,30,1,0
53123,34,1,0
53123,42,1,3
53123,46,1,0
53126,3,1,0
53126,7,1,0
53126,15,1,0
53126,23,1,0
53126,27,1,3
53126,31,1,0
53126,35,1,0
53126,39,1,0
53126,47,1,0
53134,39,1,2
53141,31,0,1
53142,31,1,2
53144,1,1,2
53149,28,1,2
53151,4,3,2
53154,17,3,2
53156,5,1,2
53157,41,2,1
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53159,17,0,1
53165,15,0,1
53165,31,0,1
53170,27,1,3
53171,2,1,2
53171,34,1,2
53177,22,3,2
53182,42,0,3
53183,30,1,2
53187,30,1,2
53189,10,3,2
53191,44,3,2
53200,6,2,3
53200,17,1,2
53210,47,1,0
53212,41,1,2
53213,31,0,1
53219,24,3,2
53222,47,1,2
53227,27,2,3
53228,31,3,2
53228,41,1,2
53231,25,0,1
53234,6,0,3
53239,46,1,2
53241,31,0,1
53247,17,0,1
53248,1,1,0
53248,4,0,1
53249,1,2,0
53249,5,2,0
53249,9,2,0
53249,13,2,0
53249,17,2,0
53249,21,2,0
53249,25,2,0
53249,33,2,0
53249,37,2,0
53249,41,2,3
53249,45,2,0
53249,47,0,3
53251,6,1,2
53251,46,1,2
53252,1,1,0
53252,5,1,0
53252,9,1,0
53252,13,1,0
53252,17,1,3
53252,21,1,0
53252,23,3,2
53252,25,1,0
53252,33,1,0
53252,37,1,0
53252,41,1,0
53252,45,1,0
53254,5,3,2
53257,0,1,0
53257,4,1,0
53257,8,1,0
53257,12,1,0
53257,16,1,0
53257,20,1,0
53257,24,1,0
53257,28,1,0
53257,32,1,0
53257,36,1,0
53257,44,1,3
53257,46,3,2
53262,15,1,2
53267,2,1,0
53267,6,1,0
53267,10,1,0
53267,14,1,0
53267,22,1,0
53267,26,1,0
53267,30,1,0
53267,34,1,3
53267,42,1,0
53267,46,1,0
53269,27,0,3
53270,27,1,2
53271,6,1,0
53273,6,3,2
53276,21,1,2
53278,22,0,3
53287,37,0,3
53289,3,0,3
53289,20,1,2
53290,17,3,2
53292,24,0,3
53300,37,1,2
53311,17,0,1
53329,15,0,1
53332,32,0,1
53336,16,0,1
53337,1,2,0
53337,5,2,1
53337,9,2,0
53337,13,2,0
53337,17,2,0
53337,21,2,0
53337,25,2,0
53337,33,2,0
53337,37,2,0
53337,41,2,3
53337,45,2,0
53338,27,1,0
53338,47,1,2
53347,0,3,2
53347,32,3,2
53348,16,0,3
53349,0,1,0
53349,4,1,0
53349,8,1,0
53349,12,1,0
53349,16,1,0
53349,20,1,0
53349,24,1,0
53349,28,1,0
53349,32,1,3
53349,34,3,2
53349,36,1,0
53349,44,1,0
53354,20,2,3
53355,22,1,2
53355,30,1,2
53356,42,2,1
53357,0,1,2
53357,8,1,0
53357,16,1,2
53357,32,1,2
53360,1,1,2
53361,46,3,2
53368,15,3,2
53373,32,1,2
53374,39,1,2
53377,16,1,2
53382,17,3,2
53384,41,1,0
53386,7,1,2
53387,2,1,0
53387,6,1,3
53387,10,1,0
53387,14,1,0
53387,22,1,0
53387,26,1,0
53387,30,1,0
53387,34,1,0
53387,42,1,0
53387,46,1,0
53389,0,1,0
53389,1,2,0
53389,4,1,3
53389,5,2,3
53389,8,1,0
53389,9,2,0
53389,12,1,0
53389,13,2,0
53389,16,1,0
53389,17,2,0
53389,20,1,0
53389,21,2,0
53389,24,1,0
53389,25,2,0
53389,28,1,0
53389,32,1,0
53389,33,2,0
53389,36,1,0
53389,37,2,0
53389,41,2,0
53389,44,1,0
53389,45,2,0
53390,5,3,2
53395,17,0,3
53397,24,1,0
53399,6,1,2
53404,1,1,0
53404,5,1,0
53404,9,1,0
53404,13,1,0
53404,17,1,0
53404,21,1,0
53404,25,1,0
53404,32,0,1
53404,33,1,0
53404,37,1,0
53404,41,1,3
53404,45,1,0
53406,3,1,0
53406,7,1,0
53406,15,1,0
53406,23,1,0
53406,27,1,3
53406,31,1,0
53406,35,1,0
53406,39,1,0
53406,47,1,0
53423,1,0,3
53430,22,0,3
53440,1,1,2
53440,2,2,1
53440,6,2,1
53440,10,2,1
53440,14,2,1
53440,22,2,0
53440,26,2,1
53440,30,2,1
53440,34,2,1
53440,42,2,3
53440,46,2,1
53441,0,1,0
53441,4,1,0
53441,8,1,0
53441,12,1,0
53441,16,1,3
53441,20,1,0
53441,24,1,0
53441,28,1,0
53441,32,1,0
53441,36,1,0
53441,44,1,0
53442,17,3,2
53442,25,3,2
53448,22,2,1
53449,5,2,1
53450,3,1,0
53450,7,1,0
53450,15,1,0
53450,23,1,0
53450,27,1,3
53450,31,1,0
53450,35,1,0
53450,39,1,0
53450,47,1,0
53454,27,1,2
53456,15,3,2
53458,7,1,2
53463,10,1,2
53464,5,1,2
53466,3,1,2
53469,10,3,2
53479,31,2,1
53482,3,1,0
53482,7,1,0
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53485,46,3,2
53487,22,1,2
53491,21,0,1
53496,41,1,3
53500,42,2,3
53501,31,0,1
53503,24,3,2
53503,44,3,2
53510,3,1,0
53510,7,1,0
53510,15,1,0
53510,23,1,0
53510,27,1,3
53510,31,1,0
53510,35,1,0
53510,39,1,0
53510,47,1,0
53512,21,1,2
53514,31,1,2
53516,31,3,2
53519,31,2,3
53520,9,1,2
53522,47,1,2
53526,15,1,2
53527,44,3,2
53530,3,1,0
53530,7,1,0
53530,15,1,0
53530,23,1,0
53530,27,1,0
53530,31,1,0
53530,35,1,3
53530,39,1,0
53530,47,1,0
53533,0,1,0
53533,4,1,0
53533,8,1,0
53533,12,1,3
53533,16,1,0
53533,20,1,0
53533,24,1,0
53533,28,1,0
53533,32,1,0
53533,36,1,0
53533,44,1,0
53540,13,1,2
53543,14,1,0
53543,22,1,3
53545,20,1,2
53546,17,3,2
53552,9,1,2
53560,7,3,2
53564,45,1,2
53573,0,1,0
53573,4,1,0
53573,8,1,0
53573,12,1,0
53573,16,1,0
53573,20,1,3
53573,24,1,0
53573,28,1,0
53573,32,1,0
53573,36,1,0
53573,44,1,0
53587,28,3,2
53589,36,1,2
53600,33,1,2
53603,39,2,1
53606,2,0,1
53615,44,3,2
53619,37,0,1
53620,33,1,2
53622,5,3,2
53624,21,1,2
53627,34,1,2
53629,30,3,2
53636,12,0,3
53639,46,1,2
53643,46,1,2
53650,41,3,2
53653,35,0,3
53664,31,3,2
53667,14,1,2
53669,44,1,2
53675,15,2,3
53676,20,0,1
53679,34,1,0
53683,34,1,2
53684,1,1,0
53684,5,1,0
53684,9,1,0
53684,13,1,0
53684,17,1,0
53684,21,1,0
53684,25,1,0
53684,33,1,3
53684,37,1,0
53684,41,1,0
53684,45,1,0
53686,23,1,2
53690,21,3,2
53692,33,1,3
53692,41,1,0
53695,26,1,2
53698,31,1,2
53699,2,1,0
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53701,15,0,1
53702,6,0,3
53716,27,3,2
53719,6,1,2
53722,46,0,3
53723,41,0,1
53728,46,2,3
53729,0,1,0
53729,4,1,0
53729,8,1,0
53729,12,1,0
53729,16,1,0
53729,20,1,0
53729,24,1,0
53729,28,1,0
53729,32,1,0
53729,36,1,0
53729,44,1,3
53730,7,1,2
53732,1,1,0
53732,5,1,0
53732,9,1,3
53732,13,1,0
53732,17,1,0
53732,21,1,0
53732,25,1,0
53732,33,1,0
53732,37,1,0
53732,41,1,0
53732,45,1,0
53736,0,0,1
53738,46,0,3
53740,1,1,0
53740,5,1,0
53740,9,1,0
53740,13,1,0
53740,17,1,0
53740,21,1,0
53740,25,1,0
53740,33,1,0
53740,37,1,0
53740,41,1,3
53740,45,1,0
53741,34,3,2
53745,41,2,3
53746,5,3,2
53747,22,1,2
53747,46,1,2
53749,1,2,1
53749,5,2,1
53749,9,2,1
53749,13,2,1
53749,16,1,2
53749,17,2,1
53749,21,2,1
53749,25,2,1
53749,33,2,1
53749,37,2,1
53749,41,2,1
53749,45,2,3
53752,27,3,2
53754,3,1,2
53757,44,1,2
53761,37,2,3
53762,39,1,2
53763,21,0,3
53766,1,3,2
53767,42,1,2
53770,6,0,3
53771,46,1,2
53776,5,1,0
53777,46,3,2
53780,1,1,0
53780,5,1,0
53780,9,1,0
53780,13,1,0
53780,17,1,0
53780,21,1,0
53780,23,3,2
53780,25,1,0
53780,33,1,0
53780,37,1,3
53780,41,1,0
53780,45,1,0
53783,6,1,2
53785,23,0,3
53786,33,3,2
53789,20,1,2
53790,7,1,0
53790,17,3,2
53793,2,3,2
53793,6,3,2
53794,21,3,2
53795,2,1,2
53795,6,1,2
53795,24,3,2
53801,31,0,1
53802,41,3,2
53804,44,0,1
53804,47,3,2
53809,31,0,1
53813,6,3,2
53818,3,1,0
53818,7,1,0
53818,15,1,0
53818,23,1,0
53818,24,2,1
53818,27,1,0
53818,31,1,0
53818,35,1,3
53818,39,1,0
53818,47,1,0
53821,12,1,2
53822,26,0,1
53826,45,3,2
53827,17,0,1
53828,1,1,2
53828,25,1,0
53831,44,3,2
53838,21,3,2
53838,41,3,2
53839,46,1,2
53841,12,1,0
53841,34,3,2
53841,46,3,2
53845,31,0,1
53846,5,3,2
53849,1,2,3
53850,47,1,2
53851,34,1,2
53851,41,0,3
53857,31,0,1
53862,41,3,2
53868,15,3,2
53869,46,3,2
53871,28,3,2
53872,1,1,2
53872,21,1,2
53876,27,3,2
53879,12,3,2
53879,17,0,1
53883,47,2,1
53884,17,1,2
53886,9,3,2
53891,17,0,1
53892,37,1,2
53893,31,0,1
53894,17,3,2
53894,44,2,3
53896,25,1,0
53897,30,3,2
53897,46,3,2
53900,23,3,0
53903,6,1,2
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53910,2,0,3
53916,33,1,2
53917,31,0,1
53930,37,3,2
53932,1,1,2
53932,5,1,0
53936,2,2,3
53950,3,1,3
53950,7,1,0
53950,15,1,0
53950,23,1,0
53950,27,1,0
53950,31,1,0
53950,35,1,0
53950,39,1,0
53950,47,1,0
53952,5,1,2
53953,2,3,2
53953,28,1,0
53956,25,1,3
53959,28,3,2
53961,30,3,2
53961,31,0,1
53963,31,2,1
53970,34,0,1
53972,25,1,2
53974,27,1,2
53975,4,3,2
53975,44,3,2
53978,9,3,2
53990,31,1,2
53990,47,1,2
53997,31,0,1
54000,42,2,3
54004,5,1,2
54008,44,0,1
54010,15,1,2
54010,27,1,2
54010,35,1,0
54016,1,1,0
54016,5,1,0
54016,9,1,0
54016,13,1,0
54016,17,1,0
54016,21,1,0
54016,25,1,3
54016,33,1,0
54016,37,1,0
54016,41,1,0
54016,45,1,0
54017,6,3,2
54026,3,1,3
54026,7,1,0
54026,15,1,0
54026,23,1,0
54026,27,1,0
54026,31,1,0
54026,35,1,0
54026,39,1,0
54026,47,1,0
54028,35,3,2
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54037,27,0,3
54037,28,1,2
54042,15,1,0
54043,2,1,0
54044,1,1,0
54044,5,1,0
54044,9,1,0
54044,13,1,0
54044,17,1,0
54044,21,1,3
54044,25,1,0
54044,33,1,0
54044,37,1,0
54044,41,1,0
54044,45,1,0
54046,5,3,2
54047,6,1,3
54047,22,1,0
54047,26,1,0
54047,34,1,0
54053,20,1,2
54055,1,0,3
54057,10,3,2
54063,17,0,1
54065,23,0,1
54065,27,0,1
54066,5,3,2
54066,31,1,2
54067,42,1,2
54068,35,3,2
54069,14,3,2
54070,31,1,2
54077,1,2,3
54079,22,1,2
54079,30,1,2
54088,1,1,2
54090,42,0,3
54098,31,1,2
54110,9,3,2
54113,31,0,1
54115,44,3,2
54117,31,0,1
54118,7,1,2
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54120,1,1,3
54120,5,1,0
54120,9,1,0
54120,13,1,0
54120,17,1,0
54120,21,1,0
54120,25,1,0
54120,33,1,0
54120,37,1,0
54120,41,1,0
54120,45,1,0
54123,2,1,0
54123,6,1,3
54123,10,1,0
54123,14,1,0
54123,22,1,0
54123,26,1,0
54123,30,1,0
54123,34,1,0
54123,42,1,0
54123,46,1,0
54125,31,0,1
54130,9,3,2
54131,22,1,2
54132,21,1,2
54144,1,1,0
54144,5,1,0
54144,9,1,0
54144,13,1,0
54144,17,1,0
54144,21,1,0
54144,25,1,0
54144,33,1,0
54144,37,1,0
54144,41,1,3
54144,45,1,0
54149,31,0,1
54151,37,0,3
54165,31,0,1
54169,31,0,1
54173,12,1,2
54178,6,0,3
54179,16,3,2
54189,31,0,1
54191,24,3,2
54194,27,1,2
54200,42,2,3
54207,30,1,2
54210,3,1,0
54210,7,1,0
54210,15,1,0
54210,23,1,0
54210,27,1,0
54210,31,1,0
54210,35,1,3
54210,39,1,0
54210,47,1,0
54211,4,3,2
54217,34,3,2
54228,17,1,2
54233,0,1,2
54233,32,1,2
54237,0,1,0
54237,4,1,0
54237,8,1,0
54237,12,1,0
54237,16,1,0
54237,20,1,0
54237,24,1,3
54237,28,1,0
54237,32,1,0
54237,36,1,0
54237,44,1,0
54246,1,3,2
54251,25,0,3
54251,28,3,2
54257,1,2,0
54257,5,2,0
54257,9,2,0
54257,13,2,0
54257,17,2,0
54257,21,2,0
54257,25,2,0
54257,33,2,3
54257,37,2,0
54257,41,2,0
54257,45,2,0
54260,47,3,2
54261,6,3,2
54265,1,2,1
54265,5,2,1
54265,9,2,1
54265,13,2,0
54265,17,2,1
54265,21,2,1
54265,25,2,1
54265,33,2,1
54265,37,2,1
54265,41,2,3
54265,45,2,0
54267,4,3,2
54268,15,3,2
54270,1,3,0
54270,3,1,0
54270,5,3,0
54270,7,1,0
54270,9,3,0
54270,13,3,0
54270,15,1,0
54270,17,3,1
54270,21,3,0
54270,23,1,3
54270,27,1,0
54270,31,1,0
54270,33,3,0
54270,35,1,0
54270,37,3,0
54270,39,1,0
54270,41,3,0
54270,45,3,0
54270,47,1,0
54272,34,2,3
54275,39,2,1
54276,45,1,0
54282,41,3,2
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54294,5,3,2
54294,41,3,2
54295,0,3,2
54296,39,3,2
54298,9,3,2
54299,3,2,3
54299,27,2,3
54303,26,1,2
54305,24,1,2
54314,20,2,1
54317,41,2,3
54319,2,1,0
54319,6,1,0
54319,10,1,0
54319,14,1,0
54319,22,1,0
54319,25,0,1
54319,26,1,0
54319,30,1,0
54319,34,1,0
54319,42,1,3
54319,46,1,0
54321,10,3,2
54321,20,1,2
54329,9,2,3
54329,16,1,2
54329,46,3,2
54331,17,0,3
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54335,42,1,2
54338,15,1,2
54340,45,1,2
54343,4,3,2
54343,6,1,2
54348,24,0,3
54349,28,1,2
54354,41,3,2
54356,1,1,0
54356,5,1,0
54356,9,1,0
54356,13,1,0
54356,17,1,3
54356,21,1,0
54356,25,1,0
54356,33,1,0
54356,37,1,0
54356,41,1,0
54356,45,1,0
54359,44,3,2
54365,20,1,2
54371,34,1,0
54373,34,3,2
54376,1,1,0
54376,5,1,3
54376,9,1,0
54376,13,1,0
54376,17,1,0
54376,21,1,0
54376,25,1,0
54376,33,1,0
54376,37,1,0
54376,41,1,0
54376,45,1,0
54386,5,3,2
54393,42,3,2
54394,1,3,2
54398,33,3,2
54400,25,1,0
54406,1,3,2
54413,27,0,3
54418,33,3,2
54421,27,0,1
54425,0,1,0
54425,4,1,0
54425,8,1,0
54425,12,1,0
54425,16,1,0
54425,20,1,0
54425,24,1,0
54425,28,1,0
54425,32,1,3
54425,36,1,0
54425,44,1,0
54426,15,1,2
54428,1,1,0
54428,5,1,0
54428,9,1,0
54428,13,1,3
54428,17,1,0
54428,21,1,0
54428,25,1,0
54428,33,1,0
54428,37,1,0
54428,41,1,0
54428,45,1,0
54430,3,1,3
54432,31,3,2
54435,14,1,2
54438,15,1,2
54438,45,3,2
54445,25,2,3
54448,15,3,2
54454,17,3,2
54455,20,3,2
54462,47,1,0
54464,17,1,2
54465,0,1,0
54465,4,1,0
54465,8,1,0
54465,12,1,0
54465,16,1,0
54465,20,1,0
54465,24,1,0
54465,28,1,0
54465,32,1,3
54465,36,1,0
54465,44,1,0
54469,0,1,0
54469,4,1,0
54469,8,1,3
54469,12,1,0
54469,16,1,0
54469,20,1,0
54469,24,1,0
54469,28,1,0
54469,32,1,0
54469,36,1,0
54469,44,1,0
54476,12,0,3
54479,2,1,0
54479,6,1,0
54479,10,1,0
54479,14,1,0
54479,22,1,0
54479,26,1,3
54479,30,1,0
54479,34,1,0
54479,42,1,0
54479,46,1,0
54483,30,1,2
54494,37,3,2
54494,47,1,0
54498,3,1,0
54498,7,1,0
54498,15,1,0
54498,23,1,0
54498,27,1,0
54498,31,1,0
54498,35,1,3
54498,39,1,0
54498,47,1,0
54505,27,0,3
54510,42,0,3
54512,37,1,2
54514,27,1,2
54522,17,3,2
54523,6,1,2
54525,24,1,2
54527,3,2,1
54527,7,2,1
54527,15,2,0
54527,23,2,3
54527,27,2,1
54527,31,2,0
54527,35,2,0
54527,39,2,0
54527,47,2,0
54529,32,1,2
54536,2,2,1
54536,6,2,1
54536,10,2,1
54536,14,2,1
54536,22,2,1
54536,26,2,3
54536,30,2,1
54536,34,2,1
54536,42,2,1
54536,46,2,1
54543,20,3,2
54548,41,1,0
54553,6,3,2
54554,1,3,2
54556,28,0,1
54557,44,1,2
54562,3,1,0
54562,7,1,0
54562,15,1,0
54562,23,1,0
54562,27,1,0
54562,31,1,0
54562,35,1,3
54562,39,1,0
54562,47,1,0
54571,28,3,2
54572,39,3,2
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54577,12,1,2
54582,6,0,3
54587,24,3,2
54588,31,3,2
54589,9,2,3
54590,3,1,0
54590,7,1,0
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54591,24,3,2
54601,12,1,2
54605,0,1,0
54605,20,1,0
54608,5,1,2
54608,17,1,2
54612,47,3,2
54616,1,1,0
54616,5,1,0
54616,9,1,0
54616,13,1,0
54616,17,1,0
54616,21,1,0
54616,25,1,0
54616,33,1,3
54616,37,1,0
54616,41,1,0
54616,45,1,0
54618,15,1,2
54619,21,0,1
54621,3,0,2
54622,6,0,1
54626,7,1,2
54628,1,1,2
54628,13,1,2
54628,41,1,0
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54634,21,3,2
54639,0,3,2
54641,0,1,0
54641,4,1,0
54641,8,1,0
54641,12,1,0
54641,16,1,0
54641,20,1,0
54641,24,1,0
54641,28,1,0
54641,32,1,0
54641,36,1,0
54641,44,1,3
