49247,34,1,0
49247,42,1,0
49247,46,1,0
49247,47,2,3
49248,21,1,2
49249,0,1,0
49249,4,1,0
49249,12,1,0
49249,15,0,1
49249,16,1,0
49249,20,1,3
49249,24,1,0
49249,28,1,0
49249,32,1,0
49249,36,1,0
49249,44,1,0
49250,31,1,2
49251,2,1,0
49251,6,1,0
49251,10,1,0
49251,14,1,0
49251,17,0,3
49251,22,1,3
49251,26,1,0
49251,30,1,0
49251,34,1,0
49251,42,1,0
49251,46,1,0
49254,39,1,2
49256,2,2,1
49256,6,2,0
49256,10,2,1
49256,14,2,0
49256,22,2,1
49256,26,2,1
49256,30,2,1
49256,34,2,1
49256,42,2,3
49256,46,2,0
49259,41,0,3
49259,42,1,2
49260,41,1,2
49262,27,1,2
49263,34,1,2
49264,1,1,0
49264,4,0,3
49264,5,1,0
49264,9,1,0
49264,13,1,0
49264,17,1,3
49264,21,1,0
49264,25,1,3
49264,33,1,0
49264,37,1,0
49264,41,1,0
49264,45,1,0
49267,34,1,2
49268,9,1,2
49269,24,1,2
49270,15,1,2
49272,21,1,2
49273,8,1,2
49273,35,0,1
49273,39,0,1
49274,31,1,2
49276,4,0,3
49279,1,0,1
49279,2,1,0
49279,6,1,3
49279,10,1,0
49279,14,1,0
49279,22,1,0
49279,26,1,0
49279,30,1,0
49279,34,1,0
49279,42,1,0
49279,46,1,0
49280,2,2,1
49280,6,2,1
49280,10,2,1
49280,14,2,1
49280,22,2,0
49280,26,2,1
49280,30,2,1
49280,34,2,1
49280,42,2,3
49280,46,2,1
49284,37,1,2
49285,46,3,2
49287,2,1,0
49287,6,1,3
49287,10,1,0
49287,14,1,0
49287,22,1,0
49287,26,1,0
49287,30,1,0
49287,34,1,0
49287,42,1,0
49287,46,1,0
49291,14,1,2
49292,20,0,1
49292,21,1,2
49293,0,1,0
49293,4,1,0
49293,8,1,3
49293,12,1,0
49293,16,1,0
49293,20,1,0
49293,24,1,0
49293,28,1,0
49293,32,1,0
49293,36,1,0
49293,44,1,0
49295,33,0,3
49296,1,1,2
49297,0,1,0
49297,4,1,0
49297,8,1,0
49297,12,1,0
49297,16,1,0
49297,20,1,0
49297,24,1,0
49297,27,0,3
49297,28,1,0
49297,32,1,0
49297,36,1,0
49297,44,1,3
49299,2,1,0
49299,6,1,0
49299,10,1,0
49299,14,1,0
49299,22,1,0
49299,26,1,0
49299,30,1,0
49299,34,1,0
49299,42,1,0
49299,46,1,3
49300,45,1,2
49301,23,0,1
49306,15,1,2
49313,28,1,2
49315,2,1,0
49315,6,1,0
49315,10,1,0
49315,14,1,0
49315,22,1,0
49315,26,1,0
49315,30,1,0
49315,34,1,0
49315,42,1,0
49315,46,1,3
49317,44,1,2
49318,6,0,3
49318,39,1,2
49319,41,0,1
49323,14,1,2
49324,17,1,2
49329,16,1,2
49330,47,1,2
49332,2,2,0
49332,6,2,1
49332,10,2,1
49332,14,2,1
49332,22,2,1
49332,26,2,1
49332,30,2,1
49332,34,2,1
49332,42,2,1
49332,46,2,3
49334,31,1,2
49341,27,0,3
49343,46,1,2
49345,0,1,0
49345,4,1,0
49345,8,1,0
49345,12,1,0
49345,16,1,0
49345,20,1,3
49345,24,1,0
49345,28,1,0
49345,32,1,0
49345,36,1,0
49345,44,1,0
49347,2,1,0
49347,6,1,0
49347,10,1,0
49347,14,1,0
49347,22,1,0
49347,26,1,0
49347,30,1,0
49347,34,1,0
49347,42,1,3
49347,46,1,0
49349,36,1,2
49350,7,1,2
49351,6,1,2
49352,1,1,0
49352,5,1,0
49352,9,1,0
49352,13,1,0
49352,17,1,0
49352,21,1,0
49352,25,1,0
49352,33,1,0
49352,37,1,0
49352,41,1,3
49352,45,1,0
49353,0,1,0
49353,4,1,0
49353,8,1,0
49353,12,1,0
49353,16,1,0
49353,20,1,0
49353,24,1,0
49353,28,1,0
49353,32,1,0
49353,36,1,0
49353,44,1,3
49355,1,0,3
49355,2,1,0
49355,6,1,0
49355,10,1,0
49355,14,1,0
49355,22,1,0
49355,26,1,0
49355,30,1,0
49355,34,1,0
49355,42,1,0
49355,46,1,3
49356,1,1,3
49356,5,1,0
49356,9,1,0
49356,13,1,0
49356,17,1,0
49356,21,1,0
49356,25,1,0
49356,33,1,0
49356,37,1,0
49356,41,1,3
49356,45,1,0
49359,46,1,2
49366,6,0,3
49370,31,1,2
49371,34,1,2
49372,13,1,2
49375,10,1,2
49375,17,0,3
49376,1,1,3
49376,5,1,0
49376,9,1,0
49376,13,1,0
49376,17,1,0
49376,21,1,0
49376,25,1,0
49376,33,1,0
49376,37,1,0
49376,41,1,0
49376,45,1,0
49377,0,1,0
49377,4,1,0
49377,8,1,0
49377,12,1,0
49377,16,1,3
49377,20,1,0
49377,24,1,0
49377,28,1,0
49377,32,1,0
49377,36,1,0
49377,44,1,0
49378,31,1,2
49379,2,1,2
49379,30,1,2
49379,45,0,1
49381,0,1,0
49381,4,1,0
49381,8,1,0
49381,12,1,3
49381,16,1,0
49381,20,1,0
49381,24,1,0
49381,28,1,0
49381,32,1,0
49381,36,1,0
49381,44,1,0
49382,3,1,3
49382,7,1,0
49382,15,1,0
49382,23,1,0
49382,27,1,0
49382,31,1,0
49382,35,1,0
49382,39,1,0
49382,47,1,0
49384,31,3,2
49391,46,1,2
49393,6,3,2
49393,12,1,2
49393,24,1,2
49396,1,1,0
49396,5,1,0
49396,9,1,0
49396,13,1,3
49396,17,1,0
49396,21,1,0
49396,25,1,0
49396,33,1,0
49396,37,1,0
49396,41,1,0
49396,45,1,0
49398,27,1,2
49399,2,1,0
49399,6,1,0
49399,10,1,0
49399,14,1,0
49399,22,1,0
49399,26,1,0
49399,30,1,0
49399,34,1,0
49399,42,1,0
49399,46,1,3
49402,3,1,3
49402,7,1,0
49402,15,1,0
49402,23,1,0
49402,27,1,0
49402,31,1,0
49402,35,1,0
49402,39,1,0
49402,47,1,0
49403,2,1,0
49403,6,1,0
49403,10,1,0
49403,14,1,0
49403,22,1,0
49403,26,1,3
49403,30,1,0
49403,34,1,0
49403,42,1,0
49403,46,1,0
49406,7,1,2
49407,2,1,0
49407,3,2,0
49407,6,1,0
49407,7,2,1
49407,10,1,0
49407,14,1,0
49407,15,2,1
49407,22,1,0
49407,23,2,1
49407,26,1,0
49407,27,2,1
49407,30,1,3
49407,31,2,1
49407,34,1,0
49407,35,2,1
49407,39,2,3
49407,42,1,0
49407,46,1,0
49407,47,2,1
49408,41,1,2
49409,12,1,2
49412,41,1,2
49413,3,0,1
49413,4,1,2
49414,45,3,2
49421,46,3,2
49422,15,1,2
49423,14,1,2
49427,30,1,2
49430,27,1,2
49430,47,1,2
49431,1,0,1
49431,34,1,2
49438,3,1,0
49438,7,1,0
49438,15,1,0
49438,23,1,3
49438,27,1,0
49438,31,1,0
49438,35,1,0
49438,39,1,0
49438,47,1,0
49440,1,1,0
49440,5,1,0
49440,8,0,3
49440,9,1,0
49440,13,1,0
49440,17,1,3
49440,21,1,0
49440,25,1,0
49440,33,1,0
49440,37,1,0
49440,41,1,0
49440,45,1,0
49442,6,0,3
49444,45,1,2
49446,3,1,2
49447,33,0,3
49448,47,3,2
49449,44,1,2
49453,0,1,0
49453,4,1,3
49453,8,1,0
49453,12,1,0
49453,16,1,0
49453,20,1,0
49453,24,1,0
49453,28,1,0
49453,32,1,0
49453,35,0,1
49453,36,1,0
49453,44,1,0
49454,6,0,3
49455,26,1,2
49456,45,1,2
49460,37,1,2
49461,0,1,0
49461,4,1,3
49461,8,1,0
49461,12,1,0
49461,16,1,0
49461,20,1,0
49461,24,1,0
49461,28,1,0
49461,32,1,0
49461,35,0,3
49461,36,1,0
49461,44,1,0
49465,24,1,2
49465,44,1,2
49468,21,1,2
49468,44,0,3
49470,3,1,0
49470,7,1,0
49470,15,1,0
49470,23,1,0
49470,27,1,0
49470,31,1,0
49470,35,1,0
49470,39,1,0
49470,47,1,3
49472,1,1,0
49472,5,1,0
49472,9,1,0
49472,13,1,0
49472,17,1,3
49472,21,1,0
49472,25,1,0
49472,33,1,0
49472,37,1,0
49472,41,1,0
49472,45,1,0
49476,17,1,3
49480,21,1,0
49483,42,1,2
49483,46,1,2
49484,16,0,3
49486,3,1,0
49486,7,1,0
49486,15,1,0
49486,23,1,0
49486,27,1,3
49486,31,1,0
49486,35,1,0
49486,39,1,0
49486,47,1,0
49488,1,1,0
49488,5,1,0
49488,9,1,0
49488,13,1,3
49488,17,1,0
49488,21,1,0
49488,25,1,0
49488,33,1,0
49488,37,1,0
49488,41,1,0
49488,45,1,0
49491,2,1,2
49492,16,0,3
49496,9,1,2
49500,41,1,2
49503,42,1,2
49504,21,1,2
49509,8,1,2
49512,32,0,3
49516,1,1,2
49518,3,1,0
49518,7,1,0
49518,15,1,0
49518,23,1,0
49518,27,1,0
49518,31,1,0
49518,35,1,3
49518,39,1,0
49518,47,1,0
49525,20,1,2
49527,30,1,2
49528,36,0,3
49529,4,1,2
49530,21,3,2
49530,47,1,2
49539,10,1,2
49540,1,1,0
49540,5,1,0
49540,9,1,0
49540,13,1,0
49540,17,1,3
49540,21,1,0
49540,25,1,0
49540,33,1,0
49540,37,1,0
49540,41,1,0
49540,45,1,0
49543,14,1,2
49545,7,0,3
49548,45,1,2
49549,0,1,0
49549,4,1,0
49549,8,1,3
49549,12,1,0
49549,16,1,0
49549,20,1,0
49549,24,1,0
49549,28,1,0
49549,32,1,0
49549,36,1,0
49549,44,1,0
49551,2,1,0
49551,6,1,3
49551,10,1,0
49551,14,1,0
49551,22,1,0
49551,26,1,0
49551,30,1,0
49551,34,1,0
49551,42,1,0
49551,46,1,0
49554,3,1,2
49556,13,1,2
49557,39,0,3
49558,47,1,2
49560,41,1,2
49563,13,0,1
49563,17,0,1
49563,26,1,2
49567,3,2,1
49567,7,2,0
49567,15,2,1
49567,23,2,1
49567,25,0,3
49567,27,2,1
49567,31,2,1
49567,35,2,0
49567,39,2,1
49567,47,2,3
49569,0,1,0
49569,4,1,0
49569,8,1,0
49569,12,1,0
49569,16,1,0
49569,20,1,0
49569,24,1,3
49569,28,1,0
49569,32,1,0
49569,36,1,0
49569,44,1,0
49570,31,1,2
49571,42,1,2
49573,24,1,2
49576,25,1,2
49580,8,0,3
49581,0,1,0
49581,4,1,3
49581,8,1,0
49581,12,1,0
49581,16,1,0
49581,20,1,0
49581,24,1,0
49581,28,1,0
49581,32,1,0
49581,36,1,0
49581,44,1,0
49583,2,1,2
49594,3,1,0
49594,7,1,0
49594,15,1,0
49594,23,1,0
49594,27,1,3
49594,31,1,0
49594,35,1,0
49594,39,1,0
49594,47,1,0
49595,22,1,2
49596,1,1,0
49596,5,1,0
49596,9,1,0
49596,13,1,0
49596,17,1,3
49596,21,1,0
49596,25,1,0
49596,33,1,0
49596,37,1,0
49596,41,1,0
49596,45,1,0
49598,15,1,2
49598,27,1,2
49603,6,1,2
49603,42,1,2
49606,0,2,1
49606,4,2,3
49606,8,2,0
49606,12,2,1
49606,16,2,1
49606,20,2,1
49606,24,2,0
49606,28,2,1
49606,32,2,1
49606,36,2,1
49606,44,2,1
49607,25,0,3
49609,31,0,1
49610,31,1,2
49611,21,0,1
49613,0,1,0
49613,4,1,0
49613,8,1,0
49613,12,1,0
49613,16,1,0
49613,20,1,0
49613,24,1,0
49613,28,1,0
49613,32,1,0
49613,36,1,3
49613,39,0,1
49613,44,1,0
49615,2,1,0
49615,6,1,0
49615,10,1,0
49615,14,1,0
49615,22,1,0
49615,26,1,0
49615,30,1,0
49615,34,1,0
49615,42,1,0
49615,46,1,3
49616,9,1,2
49618,31,1,2
49620,1,1,3
49620,5,1,0
49620,9,1,0
49620,13,1,0
49620,17,1,0
49620,21,1,0
49620,25,1,0
49620,33,1,0
49620,37,1,0
49620,41,1,0
49620,45,1,0
49624,24,0,1
49625,0,1,0
49625,4,1,0
49625,8,1,0
49625,12,1,0
49625,16,1,0
49625,20,1,0
49625,24,1,0
49625,28,1,3
49625,32,1,0
49625,36,1,0
49625,44,1,0
49626,34,0,3
49628,1,1,0
49628,5,1,0
49628,9,1,0
49628,13,1,3
49628,17,1,0
49628,21,1,0
49628,25,1,0
49628,33,1,0
49628,37,1,0
49628,41,1,0
49628,45,1,0
49629,44,1,2
49633,1,2,3
49634,3,1,0
49634,7,1,0
49634,15,1,0
49634,23,1,0
49634,27,1,0
49634,31,1,0
49634,35,1,3
49634,39,1,0
49634,47,1,0
49637,47,0,3
49641,0,1,0
49641,4,1,0
49641,8,1,0
49641,12,1,0
49641,16,1,0
49641,20,1,0
49641,24,1,0
49641,28,1,0
49641,32,1,0
49641,36,1,3
49641,44,1,0
49642,27,1,2
49643,6,1,2
49645,12,1,2
49649,1,2,1
49649,5,2,1
49649,9,2,1
49649,13,2,1
49649,17,2,1
49649,21,2,1
49649,25,2,0
49649,33,2,1
49649,37,2,1
49649,41,2,3
49649,45,2,1
49653,0,1,0
49653,4,1,0
49653,8,1,0
49653,12,1,0
49653,16,1,0
49653,20,1,0
49653,24,1,0
49653,28,1,0
49653,32,1,3
49653,36,1,0
49653,44,1,0
49656,33,1,2
49658,3,1,0
49658,7,1,0
49658,15,1,0
49658,23,1,0
49658,27,1,0
49658,31,1,0
49658,35,1,0
49658,39,1,3
49658,47,1,0
49659,30,1,2
49663,2,1,0
49663,6,1,0
49663,10,1,0
49663,14,1,0
49663,22,1,0
49663,26,1,0
49663,30,1,0
49663,34,1,0
49663,41,0,3
49663,42,1,0
49663,46,1,3
49665,4,1,2
49666,35,1,2
49667,2,1,0
49667,3,2,1
49667,6,1,0
49667,7,2,1
49667,10,1,0
49667,14,1,0
49667,15,2,1
49667,22,1,0
49667,23,2,1
49667,26,1,0
49667,27,2,1
49667,30,1,0
49667,31,2,1
49667,34,1,0
49667,35,2,1
49667,39,2,1
49667,42,1,0
49667,46,1,3
49667,47,2,3
49668,1,1,0
49668,5,1,0
49668,9,1,0
49668,13,1,0
49668,17,1,0
49668,21,1,0
49668,25,1,0
49668,33,1,0
49668,37,1,0
49668,41,1,3
49668,45,1,0
49669,12,1,2
49670,25,3,2
49672,41,1,2
49673,8,1,3
49673,10,3,2
49674,42,0,3
49681,23,0,3
49681,28,1,2
49682,23,1,2
49684,13,1,2
49684,28,0,3
49685,12,1,2
49686,17,3,2
49686,45,3,2
49690,3,1,0
49690,7,1,0
49690,15,1,0
49690,23,1,0
49690,27,1,3
49690,31,1,0
49690,35,1,0
49690,39,1,0
49690,47,1,0
49692,4,0,3
49694,3,1,0
49694,6,0,3
49694,7,1,0
49694,15,1,0
49694,23,1,0
49694,27,1,0
49694,31,1,0
49694,35,1,3
49694,39,1,0
49694,47,1,0
49699,21,0,3
49699,36,3,2
49699,42,1,2
49703,2,1,0
49703,6,1,0
49703,10,1,0
49703,14,1,0
49703,22,1,0
49703,26,1,0
49703,30,1,0
49703,34,1,0
49703,42,1,3
49703,46,1,0
49704,2,2,1
49704,6,2,3
49704,10,2,1
49704,14,2,1
49704,22,2,1
49704,26,2,0
49704,30,2,1
49704,34,2,1
49704,42,2,1
49704,46,2,0
49706,6,0,3
49708,1,1,0
49708,4,0,3
49708,5,1,0
49708,9,1,0
49708,13,1,0
49708,17,1,0
49708,21,1,0
49708,25,1,3
49708,33,1,0
49708,37,1,0
49708,41,1,0
49708,45,1,0
49709,0,1,0
49709,4,1,0
49709,8,1,0
49709,12,1,0
49709,16,1,0
49709,20,1,0
49709,24,1,0
49709,28,1,0
49709,32,1,0
49709,36,1,3
49709,44,1,0
49711,22,1,2
49713,44,1,2
49714,3,1,0
49714,7,1,0
49714,15,1,0
49714,23,1,0
49714,27,1,3
49714,31,1,0
49714,35,1,0
49714,39,1,0
49714,47,1,0
49716,28,0,1
49719,6,1,2
49719,24,3,2
49720,3,3,2
49727,5,0,3
49727,14,1,2
49728,17,1,2
49729,0,1,0
49729,4,1,0
49729,8,1,0
49729,12,1,0
49729,16,1,3
49729,20,1,0
49729,24,1,0
49729,28,1,0
49729,32,1,0
49729,36,1,0
49729,44,1,0
49734,2,0,3
49736,21,1,2
49736,33,1,2
49738,7,1,2
49738,35,1,2
49739,2,1,0
49739,6,1,0
49739,10,1,0
49739,14,1,0
49739,22,1,0
49739,26,1,0
49739,30,1,3
49739,34,1,0
49739,42,1,0
49739,46,1,0
49744,1,1,0
49744,5,1,0
49744,9,1,0
49744,13,1,0
49744,17,1,0
49744,21,1,0
49744,25,1,0
49744,33,1,3
49744,37,1,0
49744,41,1,0
49744,42,2,3
49744,45,1,0
49746,39,1,2
49748,45,1,2
49749,23,0,3
49750,3,1,3
49750,7,1,0
49750,15,1,0
49750,23,1,0
49750,27,1,0
49750,31,1,0
49750,35,1,0
49750,39,1,0
49750,47,1,0
49751,22,1,2
49753,0,1,0
49753,4,1,0
49753,8,1,0
49753,12,1,0
49753,16,1,3
49753,20,1,0
49753,22,3,2
49753,24,1,0
49753,28,1,0
49753,32,1,0
49753,36,1,0
49753,44,1,0
49755,22,1,2
49757,0,1,0
49757,4,1,0
49757,8,1,3
49757,12,1,0
49757,16,1,0
49757,20,1,0
49757,24,1,0
49757,28,1,0
49757,32,1,0
49757,36,1,0
49757,44,1,0
49759,22,1,2
49760,1,1,0
49760,5,1,0
49760,9,1,0
49760,13,1,0
49760,17,1,0
49760,21,1,0
49760,25,1,0
49760,33,1,0
49760,37,1,3
49760,41,1,0
49760,45,1,0
49761,27,0,1
49764,1,1,0
49764,5,1,0
49764,9,1,0
49764,13,1,0
49764,17,1,0
49764,21,1,0
49764,25,1,0
49764,33,1,0
49764,37,1,3
49764,41,1,0
49764,45,1,0
49768,2,2,1
49768,5,1,2
49768,6,2,1
49768,10,2,1
49768,14,2,0
49768,22,2,3
49768,26,2,1
49768,30,2,1
49768,34,2,1
49768,42,2,1
49768,46,2,1
49771,6,1,3
49771,32,3,2
49771,34,1,2
49774,3,1,0
49774,7,1,0
49774,15,1,0
49774,22,0,1
49774,23,1,3
49774,27,1,0
49774,31,1,0
49774,35,1,0
49774,39,1,0
49774,47,1,0
49776,1,1,0
49776,5,1,0
49776,9,1,0
49776,13,1,0
49776,17,1,0
49776,21,1,0
49776,25,1,0
49776,33,1,3
49776,37,1,0
49776,41,1,0
49776,45,1,0
49777,16,1,2
49778,6,0,3
49778,39,1,2
49781,4,1,2
49781,47,0,3
49784,41,1,2
49784,45,1,2
49790,0,2,1
49790,4,2,1
49790,8,2,0
49790,12,2,1
49790,16,2,3
49790,20,2,0
49790,24,2,1
49790,28,2,1
49790,32,2,1
49790,36,2,1
49790,44,2,1
49793,28,1,2
49794,0,2,1
49794,4,2,3
49794,6,0,3
49794,8,2,1
49794,12,2,1
49794,16,2,1
49794,20,2,1
49794,24,2,1
49794,28,2,1
49794,32,2,1
49794,36,2,1
49794,44,2,1
49795,4,3,2
49795,17,0,1
49802,9,3,2
49802,47,1,2
49803,14,1,2
49803,37,0,1
49804,1,1,0
49804,5,1,3
49804,9,1,0
49804,13,1,0
49804,17,1,0
49804,21,1,0
49804,25,1,0
49804,33,1,0
49804,37,1,0
49804,41,1,0
49804,45,1,0
49805,47,0,1
49806,15,1,2
49806,27,1,2
49809,36,1,2
49810,3,1,2
49811,6,1,2
49813,28,1,2
49814,31,1,2
49815,6,1,2
49815,35,2,3
49817,47,0,3
49819,16,3,2
49820,1,1,0
49820,5,1,0
49820,9,1,0
49820,13,1,0
49820,17,1,0
49820,21,1,0
49820,25,1,0
49820,33,1,0
49820,37,1,0
49820,41,1,0
49820,45,1,3
49821,7,0,1
49821,32,1,2
49824,45,1,2
49825,0,1,2
49825,24,1,2
49825,32,1,2
49829,24,1,2
49831,21,0,1
49832,17,1,2
49832,25,1,3
49836,1,1,0
49836,5,1,0
49836,9,1,0
49836,13,1,0
49836,17,1,0
49836,21,1,3
49836,25,1,0
49836,33,1,0
49836,37,1,0
49836,41,1,0
49836,45,1,0
49838,42,0,1
49839,8,3,2
49839,9,0,3
49841,36,1,2
49841,42,3,2
49842,3,1,0
49842,7,1,0
49842,15,1,0
49842,23,1,0
49842,27,1,3
49842,31,1,0
49842,35,1,0
49842,39,1,0
49842,47,1,0
49843,27,2,3
49843,30,1,2
49844,25,1,2
49845,12,1,2
49847,2,1,0
49847,6,1,0
49847,10,1,0
49847,14,1,0
49847,22,1,0
49847,26,1,0
49847,30,1,0
49847,34,1,0
49847,42,1,3
49847,46,1,0
49848,13,1,2
49848,33,1,2
49849,0,1,0
49849,1,2,1
49849,4,1,3
49849,5,2,1
49849,8,1,0
49849,9,2,1
49849,10,3,2
49849,12,1,0
49849,13,2,1
49849,16,1,0
49849,17,2,1
49849,20,1,0
49849,21,2,1
49849,24,1,0
49849,25,2,3
49849,28,1,0
49849,32,1,0
49849,33,2,1
49849,36,1,0
49849,37,2,1
49849,41,2,1
49849,44,1,0
49849,45,2,1
49851,0,3,2
49852,1,1,0
49852,5,1,0
49852,9,1,0
49852,13,1,0
49852,17,1,0
49852,21,1,0
49852,25,1,0
49852,33,1,0
49852,37,1,0
49852,41,1,3
49852,45,1,0
49867,2,1,3
49867,6,1,0
49867,10,1,0
49867,14,1,0
49867,22,1,0
49867,26,1,0
49867,30,1,0
49867,34,1,0
49867,42,1,0
49867,46,1,0
49870,0,2,1
49870,4,2,1
49870,8,2,1
49870,12,2,1
49870,16,2,1
49870,20,2,3
49870,24,2,1
49870,28,2,1
49870,32,2,1
49870,36,2,1
49870,44,2,1
49871,42,1,2
49872,1,1,2
49873,12,1,2
49876,17,1,2
49877,10,3,2
49877,32,1,2
49882,3,1,0
49882,7,1,0
49882,15,1,0
49882,23,1,3
49882,27,1,0
49882,31,1,0
49882,35,1,0
49882,39,1,0
49882,47,1,0
49883,22,1,2
49884,8,0,3
49887,14,1,2
49890,0,2,1
49890,4,2,1
49890,8,2,3
49890,12,2,0
49890,16,2,1
49890,20,2,0
49890,24,2,1
49890,28,2,1
49890,32,2,0
49890,36,2,0
49890,39,1,2
49890,44,2,1
49891,34,1,2
49892,2,2,1
49892,6,2,3
49892,10,2,1
49892,14,2,1
49892,22,2,1
49892,26,2,1
49892,30,2,1
49892,34,2,1
49892,42,2,1
49892,46,2,0
49894,35,1,2
49896,3,3,2
49897,0,1,2
49897,44,1,2
49898,3,1,3
49898,7,1,0
49898,15,1,0
49898,23,1,0
49898,27,1,0
49898,31,1,0
49898,35,1,0
49898,39,1,0
49898,47,1,0
49899,4,3,2
49899,25,0,3
49904,1,1,0
49904,5,1,0
49904,9,1,0
49904,13,1,0
49904,17,1,0
49904,21,1,0
49904,25,1,3
49904,33,1,0
49904,37,1,0
49904,41,1,0
49904,45,1,0
49905,0,1,0
49905,4,1,3
49905,8,1,0
49905,12,1,0
49905,16,1,0
49905,20,1,0
49905,24,1,0
49905,28,1,0
49905,32,1,0
49905,36,1,0
49905,44,1,0
49906,3,1,3
49906,7,1,0
49906,15,1,0
49906,23,1,0
49906,27,1,0
49906,31,1,0
49906,35,1,0
49906,39,1,0
49906,47,1,0
49907,22,1,2
49908,25,1,2
49911,3,2,1
49911,7,2,0
49911,15,2,1
49911,23,2,1
49911,27,2,1
49911,31,2,1
49911,35,2,1
49911,39,2,3
49911,47,2,1
49912,16,0,3
49912,33,1,2
49915,17,0,1
49916,21,1,2
49919,36,3,2
49920,1,1,0
49920,5,1,3
49920,9,1,0
49920,13,1,3
49920,17,1,0
49920,21,1,0
49920,25,1,0
49920,33,1,0
49920,37,1,0
49920,41,1,0
49920,45,1,0
49921,0,1,0
49921,4,1,0
49921,8,1,0
49921,12,1,0
49921,16,1,3
49921,20,1,0
49921,24,1,0
49921,28,1,0
49921,32,1,0
49921,36,1,0
49921,44,1,0
49925,47,0,3
49929,27,0,3
49930,15,1,2
49932,5,1,2
49932,17,1,2
49933,0,1,2
49938,47,1,2
49941,12,1,2
49943,2,1,0
49943,6,1,3
49943,10,1,0
49943,14,1,0
49943,22,1,0
49943,26,1,0
49943,30,1,0
49943,34,1,0
49943,42,1,0
49943,46,1,0
49946,27,1,2
49948,25,1,2
49950,45,3,2
49951,5,0,1
49951,34,1,2
49955,0,3,2
49955,6,1,2
49957,0,1,2
49957,12,1,2
49961,27,0,1
49963,6,1,2
49963,14,1,2
49965,27,0,3
49967,42,1,2
49968,33,1,2
49969,12,1,2
49969,27,0,1
49970,3,1,0
49970,6,0,3
49970,7,1,0
49970,15,1,0
49970,23,1,0
49970,27,1,0
49970,31,1,0
49970,35,1,0
49970,39,1,0
49970,47,1,3
49972,45,1,2
49976,32,0,1
49980,1,1,0
49980,5,1,0
49980,9,1,0
49980,13,1,0
49980,17,1,0
49980,21,1,3
49980,25,1,0
49980,33,1,0
49980,37,1,0
49980,41,1,0
49980,45,1,0
49981,12,1,2
49985,23,0,3
49988,21,1,2
49994,27,1,2
49997,0,1,0
49997,4,1,0
49997,8,1,0
49997,12,1,0
49997,14,3,2
49997,16,1,0
49997,20,1,0
49997,24,1,0
49997,28,1,0
49997,32,1,3
49997,36,1,0
49997,44,1,0
49999,2,1,0
49999,6,1,3
49999,10,1,0
49999,14,1,0
49999,22,1,0
49999,26,1,0
49999,30,1,0
49999,34,1,0
49999,42,1,0
49999,46,1,0
50000,12,0,1
50002,21,3,2
50003,34,1,2
50004,41,1,2
50011,45,0,1
50015,1,0,1
50020,1,1,0
50020,5,1,0
50020,9,1,0
50020,13,1,0
50020,17,1,0
50020,21,1,0
50020,25,1,0
50020,33,1,0
50020,37,1,0
50020,41,1,3
50020,45,1,0
50021,0,1,0
50021,4,1,0
50021,8,1,0
50021,12,1,0
50021,16,1,0
50021,20,1,0
50021,24,1,0
50021,28,1,0
50021,32,1,0
50021,36,1,3
50021,44,1,0
50022,7,1,2
50024,1,1,2
50024,42,2,3
50028,1,1,2
50031,2,1,2
50034,47,1,2
50036,1,1,0
50036,5,1,3
50036,9,1,0
50036,13,1,0
50036,17,1,0
50036,21,1,0
50036,25,1,0
50036,33,1,0
50036,37,1,0
50036,41,1,0
50036,42,2,3
50036,45,1,0
50037,44,1,2
50038,47,1,2
50040,1,1,0
50040,5,1,3
50040,9,1,0
50040,13,1,0
50040,16,0,1
50040,17,1,0
50040,21,1,0
50040,25,1,0
50040,33,1,0
50040,37,1,0
50040,41,1,0
50040,45,1,0
50043,26,1,2
50044,28,0,3
50045,16,1,2
50046,3,1,0
50046,7,1,0
50046,15,1,0
50046,23,1,0
50046,26,0,1
50046,27,1,3
50046,31,1,0
50046,35,1,0
50046,39,1,0
50046,47,1,0
50048,5,1,3
50052,1,1,0
50052,5,1,0
50052,9,1,0
50052,13,1,0
50052,17,1,0
50052,21,1,0
50052,25,1,3
50052,33,1,0
50052,37,1,0
50052,41,1,0
50052,45,1,0
50053,44,1,2
50054,31,1,2
50055,2,1,0
50055,6,1,0
50055,10,1,0
50055,14,1,0
50055,22,1,0
50055,26,1,0
50055,30,1,0
50055,34,1,0
50055,42,1,3
50055,46,1,0
50058,39,1,2
50058,47,1,2
50061,44,1,2
50063,42,1,2
50064,1,1,0
50064,5,1,0
50064,9,1,0
50064,13,1,0
50064,17,1,0
50064,21,1,0
50064,25,1,3
50064,33,1,0
50064,37,1,0
50064,41,1,0
50064,45,1,0
50066,34,0,3
50076,35,3,2
50077,8,1,2
50080,37,1,2
50081,15,0,1
50084,1,1,0
50084,5,1,3
50084,9,1,0
50084,13,1,0
50084,17,1,0
50084,21,1,0
50084,25,1,0
50084,33,1,0
50084,37,1,0
50084,41,1,0
50084,45,1,0
50085,21,2,3
50088,36,0,3
50089,28,1,2
50089,36,1,2
50091,2,1,0
50091,6,1,3
50091,10,1,0
50091,14,1,0
50091,22,1,0
50091,26,1,0
50091,30,1,0
50091,34,1,0
50091,42,1,0
50091,46,1,0
50092,5,1,2
50094,35,1,2
50095,24,3,2
50097,0,1,3
50097,4,1,0
50097,8,1,0
50097,12,1,0
50097,16,1,0
50097,20,1,0
