47085,32,1,0
47086,18,0,1
47087,31,0,1
47093,31,0,1
47094,18,0,1
47095,41,0,1
47097,35,0,1
47101,5,0,1
47101,33,0,1
47101,37,0,1
47102,26,0,1
47102,46,0,1
47103,31,0,1
47103,35,0,1
47106,28,0,1
47107,31,0,1
47108,6,0,1
47108,18,0,1
47110,20,0,1
47111,5,0,1
47114,24,0,1
47115,25,0,1
47115,45,0,1
47116,8,0,1
47116,44,0,1
47117,9,0,1
47120,18,0,1
47123,37,0,1
47124,7,1,0
47128,14,0,1
47128,24,0,1
47131,11,0,1
47134,14,0,1
47140,46,0,1
47145,31,0,1
47147,34,1,0
47150,33,1,0
47151,15,0,1
47158,24,0,1
47158,32,0,1
47161,13,0,1
47163,15,0,1
47164,32,0,1
47165,13,0,1
47169,37,0,1
47172,22,0,1
47172,24,0,1
47177,13,0,1
47180,33,1,0
47182,22,0,1
47182,24,0,1
47189,13,0,1
47191,47,0,1
47193,13,0,1
47195,11,0,1
47199,31,0,1
47218,24,0,1
47220,28,0,1
47225,37,0,1
47228,18,0,1
47230,18,0,1
47234,24,0,1
47239,13,0,1
47240,8,0,1
47240,25,1,0
47242,34,0,1
47254,32,0,1
47255,33,0,1
47256,36,0,1
47258,8,0,1
47259,31,0,1
47260,26,0,1
47262,14,0,1
47264,14,0,1
47265,27,0,1
47274,6,0,1
47274,32,0,1
47275,27,0,1
47278,18,0,1
47282,22,0,1
47283,31,0,1
47283,35,0,1
47284,14,0,1
47284,18,0,1
47288,6,0,1
47289,37,0,1
47290,27,1,0
47291,46,1,0
47294,33,1,0
47294,34,0,1
47294,44,0,1
47297,41,0,1
47297,42,1,0
47301,44,1,0
47309,27,0,1
47311,17,0,1
47311,21,0,1
47312,32,0,1
47317,13,0,1
47324,42,0,1
47327,37,0,1
47332,24,0,1
47333,31,0,1
47336,14,0,1
47337,47,0,1
47338,24,0,1
47338,34,0,1
47338,36,0,1
47341,7,0,1
47345,15,0,1
47345,25,0,1
47346,42,0,1
47349,25,0,1
47350,24,0,1
47352,32,0,1
47356,34,0,1
47358,6,0,1
47360,36,0,1
47362,12,0,1
47366,24,0,1
47370,36,0,1
47371,7,0,1
47371,21,0,1
47373,27,0,1
47374,26,0,1
47375,27,0,1
47376,14,0,1
47377,11,0,1
47382,46,0,1
47384,14,0,1
47385,37,0,1
47389,13,0,1
47390,24,0,1
47393,13,0,1
47395,47,0,1
47396,8,0,1
47399,17,0,1
47400,10,0,1
47403,9,0,1
47403,33,0,1
47413,9,0,1
47415,33,0,1
47418,0,0,1
47420,30,0,1
47421,47,0,1
47426,32,0,1
47426,34,0,1
47431,13,0,1
47434,14,0,1
47435,13,0,1
47437,47,0,1
47438,24,0,1
47441,31,0,1
47443,1,0,1
47446,8,0,1
47457,31,0,1
47462,20,0,1
47466,40,0,1
47467,3,0,1
47467,13,0,1
47467,47,0,1
47469,25,0,1
47473,15,0,1
47489,9,0,1
47489,15,0,1
47490,14,0,1
47495,31,0,1
47496,34,0,1
47499,35,0,1
47501,15,0,1
47504,24,0,1
47508,7,1,0
47512,12,0,1
47518,18,0,1
47519,34,1,0
47523,33,0,1
47528,46,0,1
47529,17,0,1
47531,25,0,1
47539,9,0,1
47539,33,0,1
47540,24,0,1
47541,15,0,1
47544,8,0,1
47544,34,0,1
47549,7,0,1
47550,4,0,1
47558,42,0,1
47568,26,0,1
47573,21,0,1
47573,27,0,1
47593,35,0,1
47598,8,0,1
47602,36,0,1
47602,44,0,1
47607,26,1,0
47607,33,0,1
47608,34,0,1
47609,41,0,1
47614,28,0,1
47618,12,0,1
47618,24,0,1
47618,40,0,1
47622,24,0,1
47624,8,0,1
47625,45,0,1
47626,36,0,1
47627,45,0,1
47628,8,0,1
47628,30,0,1
47629,31,0,1
47634,34,0,1
47635,46,1,0
47636,32,0,1
47639,47,0,1
47644,24,0,1
47644,44,0,1
47650,24,0,1
47651,23,0,1
47652,28,0,1
47653,37,0,1
47656,24,0,1
47656,30,0,1
47657,31,0,1
47658,12,0,1
47659,27,0,1
47664,34,0,1
47666,8,0,1
47668,40,0,1
47669,17,0,1
47672,0,0,1
47672,18,0,1
47672,31,1,0
47674,20,0,1
47675,5,0,1
47677,11,0,1
47678,14,0,1
47678,26,0,1
47678,27,1,0
47679,11,0,1
47680,8,0,1
47683,31,0,1
47690,0,0,1
47692,16,0,1
47693,11,0,1
47694,34,0,1
47695,11,0,1
47698,24,0,1
47698,28,0,1
47705,47,0,1
47712,36,0,1
47713,39,0,1
47714,14,0,1
47718,12,0,1
47720,20,0,1
47720,32,0,1
47725,4,1,0
47727,1,0,1
47729,47,0,1
47731,6,1,0
47732,24,0,1
47734,12,0,1
47735,25,0,1
47735,31,0,1
47737,11,0,1
47738,34,0,1
47743,1,0,1
47743,11,0,1
47743,36,1,0
47748,26,0,1
47751,15,0,1
47752,34,0,1
47754,34,0,1
47756,8,0,1
47756,46,0,1
47757,11,0,1
47760,30,0,1
47765,13,0,1
47771,15,0,1
47772,14,0,1
47779,0,1,0
47785,9,0,1
47785,11,0,1
47786,24,0,1
47788,14,0,1
47789,47,0,1
47790,24,0,1
47797,7,0,1
47797,31,0,1
47800,42,0,1
47807,20,1,0
47813,33,0,1
47814,14,0,1
47814,24,0,1
47814,36,0,1
47815,16,1,0
47815,41,0,1
47817,13,0,1
47819,37,0,1
47820,14,0,1
47832,26,0,1
47834,10,0,1
47836,7,1,0
47840,42,0,1
47847,31,0,1
47857,36,1,0
47858,31,1,0
47863,11,0,1
47865,25,0,1
47865,30,1,0
47866,32,0,1
47871,31,0,1
47873,41,0,1
47876,24,0,1
47877,15,0,1
47877,37,0,1
47879,15,0,1
47881,21,0,1
47884,15,1,0
47886,24,0,1
47898,34,0,1
47905,31,0,1
47907,41,0,1
47913,7,0,1
47918,14,0,1
47922,46,0,1
47923,11,0,1
47927,13,0,1
47929,31,0,1
47934,10,0,1
47934,14,0,1
47938,24,0,1
47952,46,0,1
47959,13,0,1
47960,46,0,1
47965,34,1,0
47968,27,1,0
47969,11,0,1
47970,3,1,0
47970,12,0,1
47971,13,0,1
47972,18,0,1
47976,46,0,1
47979,2,1,0
47982,36,0,1
47985,37,0,1
47985,47,0,1
47986,7,1,0
47986,40,0,1
47989,6,1,0
47990,0,0,1
47994,27,1,0
47996,12,0,1
48000,44,0,1
48001,23,0,1
48009,45,0,1
48020,10,0,1
48028,24,0,1
48028,34,0,1
48029,15,0,1
48030,25,1,0
48041,17,0,1
48045,15,0,1
48046,12,0,1
48046,34,0,1
48050,12,0,1
48054,34,0,1
48056,32,0,1
48058,40,0,1
48060,6,0,1
48062,36,0,1
48066,12,0,1
48068,46,0,1
48074,8,0,1
48084,24,0,1
48086,22,0,1
48087,37,0,1
48088,22,0,1
48089,3,0,1
48092,7,1,0
48092,32,0,1
48093,15,0,1
48093,42,1,0
48094,18,0,1
48098,24,0,1
48099,37,0,1
48105,8,1,0
48105,9,0,1
48107,7,0,1
48108,2,0,1
48113,33,0,1
48120,12,0,1
48120,24,0,1
48120,34,0,1
48125,30,1,0
48129,11,0,1
48130,24,0,1
48136,6,0,1
48138,32,0,1
48140,4,0,1
48140,30,0,1
48141,47,0,1
48142,12,0,1
48142,46,0,1
48146,14,0,1
48147,31,0,1
48154,8,0,1
48155,13,0,1
48157,27,0,1
48159,31,0,1
48160,24,0,1
48167,21,0,1
48169,10,1,0
48176,44,0,1
48178,12,0,1
48179,14,1,0
48179,27,0,1
48179,31,0,1
48180,42,0,1
48181,11,0,1
48184,8,0,1
48185,11,0,1
48185,28,1,0
48185,33,0,1
48189,11,0,1
48191,15,0,1
48194,8,0,1
48194,22,0,1
48196,33,1,0
48197,24,1,0
48197,41,0,1
48197,42,1,0
48201,31,0,1
48204,16,0,1
48209,47,0,1
48213,32,1,0
48214,34,0,1
48215,0,1,0
48215,11,0,1
48215,31,0,1
48222,31,1,0
48223,9,0,1
48225,27,0,1
48228,32,0,1
48231,13,0,1
48234,14,0,1
48235,34,1,0
48237,25,0,1
48238,46,0,1
48240,32,0,1
48243,9,0,1
48245,31,0,1
48247,33,0,1
48249,47,0,1
48253,5,0,1
48260,31,1,0
48263,11,0,1
48263,13,0,1
48266,8,0,1
48271,37,0,1
48273,4,1,0
48279,47,0,1
48281,33,0,1
48286,26,0,1
48288,8,0,1
48291,41,0,1
48292,36,0,1
48293,11,0,1
48294,24,0,1
48297,13,0,1
48299,47,0,1
48301,13,0,1
48304,42,0,1
48306,40,0,1
48307,31,0,1
48311,31,0,1
48313,47,0,1
48314,28,0,1
48321,9,0,1
48323,13,0,1
48328,42,0,1
48332,34,0,1
48339,37,0,1
48341,25,0,1
48342,34,0,1
48343,13,0,1
48347,14,1,0
48351,4,1,0
48351,37,0,1
48354,18,0,1
48357,45,0,1
48364,34,0,1
48367,7,0,1
48367,36,1,0
48369,21,0,1
48370,46,0,1
48373,37,0,1
48377,47,0,1
48378,34,0,1
48380,24,0,1
48381,13,0,1
48384,12,0,1
48386,9,1,0
48386,10,0,1
48387,31,0,1
48394,24,0,1
48396,14,0,1
48397,13,0,1
48398,34,0,1
48401,13,0,1
48404,34,0,1
48408,32,0,1
48414,24,0,1
48418,34,0,1
48419,6,1,0
48422,24,0,1
48423,13,0,1
48424,45,1,0
48426,24,0,1
48429,13,0,1
48432,42,0,1
48435,35,0,1
48446,32,0,1
48448,24,0,1
48458,24,0,1
48461,31,0,1
48462,44,0,1
48466,30,0,1
48468,34,0,1
48477,13,0,1
48481,21,0,1
48482,30,0,1
48483,31,0,1
48489,31,0,1
48489,46,1,0
48490,4,0,1
48491,13,0,1
48496,16,0,1
48497,41,0,1
48498,30,0,1
48507,37,0,1
48512,34,0,1
48513,13,0,1
48514,8,0,1
48514,24,0,1
48519,13,0,1
48520,26,0,1
48525,15,0,1
48530,34,0,1
48531,7,0,1
48534,36,0,1
48537,35,0,1
48542,12,0,1
48544,32,0,1
48546,28,0,1
48547,13,0,1
48549,42,1,0
48550,24,0,1
48559,47,0,1
48560,14,0,1
48561,13,0,1
48564,18,0,1
48564,22,0,1
48566,34,0,1
48567,3,0,1
48572,18,0,1
48577,46,1,0
48578,14,0,1
48578,26,0,1
48581,41,0,1
48583,8,1,0
48584,12,0,1
48585,47,0,1
48588,8,0,1
48591,11,0,1
48597,41,0,1
48605,47,0,1
48607,27,0,1
48608,36,0,1
48610,14,0,1
48613,47,0,1
48619,47,0,1
48620,32,0,1
48624,46,0,1
48624,47,1,0
48626,24,0,1
48628,44,0,1
48631,47,0,1
48635,33,0,1
48636,14,0,1
48638,6,0,1
48640,18,0,1
48644,24,0,1
48646,4,0,1
48647,7,0,1
48647,25,0,1
48647,31,0,1
48647,37,0,1
48649,23,0,1
48652,18,0,1
48653,21,0,1
48655,39,0,1
48656,12,0,1
48658,44,0,1
48671,15,0,1
48672,8,0,1
48676,5,1,0
48678,46,0,1
48682,16,0,1
48682,24,0,1
48682,41,1,0
48683,25,0,1
48690,12,0,1
48694,24,0,1
48696,46,0,1
48697,3,0,1
48704,34,0,1
48705,25,0,1
48709,31,0,1
48712,34,0,1
48712,46,0,1
48713,17,0,1
48714,24,0,1
48719,47,0,1
48730,10,0,1
48730,42,0,1
48731,41,0,1
48732,16,0,1
48734,30,0,1
48735,15,0,1
48735,23,0,1
48736,12,0,1
48738,24,0,1
48738,34,0,1
48740,34,0,1
48746,18,0,1
48747,39,0,1
48747,47,0,1
48748,8,0,1
48750,8,0,1
48759,37,0,1
48764,32,0,1
48766,32,0,1
48773,13,0,1
48781,30,1,0
48785,47,0,1
48787,3,0,1
48793,25,0,1
48795,13,0,1
48800,34,0,1
48803,11,0,1
48804,34,0,1
48806,36,0,1
48808,11,1,0
48808,24,0,1
48809,13,0,1
48811,45,0,1
48814,32,0,1
48815,37,0,1
48819,47,0,1
48826,24,0,1
48828,34,0,1
48840,16,0,1
48841,13,0,1
48846,46,0,1
48848,14,0,1
48849,11,0,1
48850,4,0,1
48852,14,0,1
48853,31,0,1
48856,14,0,1
48856,24,0,1
48857,37,0,1
48860,7,1,0
48863,35,0,1
48864,22,0,1
48865,47,0,1
48872,14,0,1
48874,9,1,0
48877,47,0,1
48878,34,0,1
48882,34,0,1
48884,44,0,1
48887,15,0,1
48889,13,0,1
48890,8,0,1
48890,24,0,1
48892,20,0,1
48895,13,0,1
48897,13,0,1
48898,12,0,1
48901,12,1,0
48904,20,0,1
48913,11,0,1
48917,47,0,1
48921,31,0,1
48928,2,0,1
48929,11,0,1
48931,3,0,1
48940,46,0,1
48942,0,0,1
48943,25,0,1
48944,46,0,1
48946,18,0,1
48961,37,0,1
48966,12,0,1
48970,14,0,1
48973,25,0,1
48975,37,0,1
48982,20,0,1
48984,44,0,1
48986,34,0,1
48987,31,0,1
48991,13,0,1
48992,24,0,1
48993,13,0,1
48994,6,0,1
48996,12,0,1
48999,41,0,1
49001,47,0,1
49006,24,0,1
49009,44,1,0
49010,8,0,1
49012,8,0,1
49012,14,0,1
49014,12,0,1
49014,24,0,1
49016,36,0,1
49019,13,0,1
49021,11,0,1
49024,24,0,1
49037,15,0,1
49037,41,0,1
49041,15,0,1
49044,44,0,1
49046,10,0,1
49051,30,1,0
49054,2,0,1
49059,37,0,1
49060,24,0,1
49060,36,0,1
49064,41,1,0
49072,6,0,1
49074,4,0,1
49077,23,0,1
49078,32,0,1
49078,36,0,1
49079,37,0,1
49087,27,0,1
49089,3,0,1
49090,34,0,1
49092,0,0,1
49092,8,0,1
49094,32,0,1
49095,3,0,1
49096,44,0,1
49098,24,0,1
49102,8,0,1
49102,24,0,1
49105,17,0,1
49112,32,0,1
49113,20,1,0
49114,8,0,1
49116,22,0,1
49122,21,1,0
49124,28,0,1
49129,37,0,1
49131,5,0,1
49132,14,0,1
49140,24,0,1
49141,13,0,1
49144,8,0,1
49144,12,0,1
49148,34,0,1
49151,1,0,1
49156,28,0,1
49159,11,0,1
49160,24,0,1
49164,34,0,1
49168,28,0,1
49171,7,0,1
49173,37,0,1
49175,13,0,1
49179,15,0,1
49180,26,0,1
49183,47,0,1
49184,14,0,1
49186,24,0,1
49195,31,0,1
49199,15,0,1
49200,41,1,0
49203,22,1,0
49203,47,0,1
49204,34,0,1
49206,8,0,1
49207,37,0,1
49208,42,0,1
49209,13,0,1
49212,36,0,1
49212,41,1,0
49212,46,0,1
49213,11,0,1
49213,47,0,1
49216,45,1,0
49218,46,0,1
49220,6,0,1
49221,25,0,1
49222,14,0,1
49226,17,1,0
49228,12,0,1
49228,28,0,1
49228,42,0,1
49234,8,0,1
49234,40,0,1
49235,45,0,1
49236,36,0,1
49237,13,0,1
49238,4,0,1
49241,10,1,0
49241,47,0,1
49244,16,0,1
49248,34,0,1
49248,46,0,1
49249,13,0,1
49252,34,0,1
49253,37,0,1
49254,28,0,1
49254,36,0,1
49255,25,0,1
49258,24,0,1
49261,37,0,1
49263,33,0,1
49264,24,0,1
49269,11,0,1
49273,45,0,1
49276,46,0,1
49277,35,0,1
49278,2,0,1
49280,34,0,1
49281,27,0,1
49282,42,0,1
49283,37,0,1
49287,13,0,1
49296,12,0,1
49296,36,0,1
49297,1,0,1
49297,47,0,1
49305,47,0,1
49306,18,0,1
49307,45,0,1
49310,40,0,1
49316,28,0,1
49318,14,0,1
49321,24,1,0
49323,13,0,1
49323,35,0,1
49325,5,0,1
49325,25,0,1
49326,28,0,1
49327,31,0,1
49332,31,1,0
49333,13,0,1
49333,37,0,1
49335,32,1,0
49335,47,0,1
49338,8,0,1
49342,44,0,1
49343,11,0,1
49344,34,0,1
49346,6,0,1
49348,4,0,1
49351,15,0,1
49353,13,0,1
49357,13,0,1
49359,27,0,1
49360,46,0,1
49361,45,0,1
49362,8,0,1
49363,13,0,1
49364,25,1,0
49364,34,0,1
49375,9,0,1
49375,11,0,1
49380,0,0,1
49382,24,0,1
49386,14,0,1
49386,18,0,1
49386,21,1,0
49395,18,1,0
49395,47,0,1
49397,13,0,1
49402,30,0,1
49403,25,0,1
49405,13,0,1
49405,47,0,1
49407,13,0,1
49408,34,0,1
49409,13,0,1
49410,42,0,1
49411,27,0,1
49417,13,0,1
49418,6,0,1
49420,10,0,1
49422,14,0,1
49423,45,0,1
49425,15,0,1
49429,13,0,1
49435,11,0,1
49437,13,0,1
49442,8,0,1
49444,6,0,1
49445,18,1,0
49446,45,1,0
49447,47,0,1
49448,8,0,1
49449,41,0,1
49450,42,0,1
49452,40,0,1
49458,34,0,1
49462,46,0,1
49463,37,0,1
49466,14,0,1
49472,46,0,1
49474,34,0,1
49478,12,0,1
49479,13,0,1
49484,24,0,1
49485,27,0,1
49486,24,0,1
49488,34,0,1
49489,41,0,1
49490,42,0,1
49491,40,1,0
49498,14,0,1
49500,30,0,1
49502,46,0,1
49503,25,0,1
49504,44,0,1
49509,47,0,1
49510,14,0,1
49511,13,0,1
49512,32,0,1
49513,13,0,1
49517,31,0,1
49519,9,0,1
49520,47,1,0
49521,7,0,1
49522,24,0,1
49523,27,0,1
49526,12,0,1
49532,46,0,1
49533,9,0,1
49535,47,0,1
49536,46,0,1
49538,24,0,1
49538,47,1,0
49539,13,0,1
49540,32,0,1
49542,12,0,1
49542,24,0,1
49543,13,0,1
49545,31,0,1
49546,46,0,1
49553,7,0,1
49555,41,0,1
49556,44,0,1
49562,32,0,1
49566,0,0,1
49568,24,0,1
49572,42,0,1
49573,9,0,1
49575,7,0,1
49589,41,0,1
49592,18,0,1
49592,24,0,1
49596,34,0,1
49597,18,1,0
49601,47,0,1
49602,4,0,1
49603,11,0,1
49606,7,1,0
49607,47,0,1
49609,13,0,1
49611,47,0,1
49614,30,0,1
49619,13,0,1
49619,47,0,1
49621,3,0,1
49621,7,0,1
49632,14,0,1
49632,32,0,1
49632,35,1,0
49634,10,0,1
49636,44,0,1
49641,11,0,1
49642,4,0,1
49642,36,0,1
49644,24,0,1
49645,8,1,0
49647,37,0,1
49654,4,0,1
49655,47,0,1
49657,5,0,1
49657,45,0,1
49659,27,0,1
49662,34,0,1
49665,33,0,1
49666,14,0,1
49666,40,0,1
49667,33,0,1
49668,22,0,1
49670,24,0,1
49672,24,0,1
49675,27,0,1
49678,32,0,1
49682,2,0,1
49684,32,0,1
49687,13,0,1
49690,9,1,0
49695,30,1,0
49697,6,1,0
49698,10,0,1
49699,1,0,1
49701,1,0,1
49703,13,0,1
49708,8,0,1
49710,12,0,1
49712,24,0,1
49713,37,0,1
49714,32,0,1
49715,11,0,1
49716,36,0,1
49717,33,0,1
49718,0,0,1
49720,24,0,1
49722,8,0,1
49724,44,0,1
49725,47,0,1
49727,15,0,1
49728,14,0,1
49732,13,1,0
49739,25,0,1
49741,7,0,1
49741,37,0,1
49747,28,1,0
49748,4,0,1
49750,20,0,1
49755,15,0,1
49758,8,0,1
49759,13,0,1
49761,37,0,1
49764,36,0,1
49766,4,0,1
49772,34,0,1
49786,44,0,1
49787,33,0,1
49788,24,0,1
49789,47,0,1
49791,11,0,1
49791,23,0,1
49796,8,0,1
49800,24,0,1
49802,9,1,0
49804,2,0,1
49805,12,1,0
49806,24,0,1
49808,12,0,1
49809,11,0,1
49809,25,0,1
49814,34,0,1
49816,46,0,1
49820,18,0,1
49822,46,0,1
49826,10,0,1
49827,31,0,1
49830,22,0,1
49830,46,0,1
49832,14,0,1
49837,17,0,1
49841,7,0,1
49842,26,0,1
49843,13,0,1
49847,45,0,1
49850,46,0,1
49855,5,0,1
49859,45,0,1
49864,32,0,1
49864,45,1,0
49865,9,0,1
49866,2,0,1
49867,37,0,1
49871,45,0,1
49873,33,0,1
49875,11,0,1
49876,15,1,0
49880,44,0,1
49883,0,1,0
49883,23,0,1
49884,18,0,1
49888,14,0,1
49889,27,0,1
49891,37,0,1
49892,14,0,1
49892,34,0,1
49893,33,0,1
49899,13,0,1
49903,9,0,1
49906,34,0,1
49909,15,0,1
49909,31,0,1
49912,18,0,1
49914,8,0,1
49917,7,0,1
49919,45,0,1
49923,31,0,1
49924,37,1,0
49927,33,0,1
49931,13,0,1
49932,12,0,1
49942,8,0,1
49945,33,0,1
49946,34,0,1
49952,28,0,1
49953,15,0,1
49954,27,1,0
49954,32,0,1
49954,34,0,1
49957,25,0,1
49960,34,0,1
49962,24,0,1
49963,9,0,1
49964,34,0,1
49966,34,0,1
49968,12,0,1
49970,8,0,1
49971,25,0,1
49976,0,0,1
49978,13,1,0
49978,24,0,1
49979,20,1,0
49982,12,0,1
49983,13,0,1
49994,34,0,1
50002,14,0,1
50002,24,0,1
50004,2,0,1
50004,31,1,0
50005,23,0,1
50007,35,0,1
50008,36,0,1
50009,7,0,1
50011,24,1,0
50011,47,0,1
50016,42,0,1
50018,26,0,1
50019,15,0,1
50021,33,0,1
50027,37,0,1
50028,6,0,1
50031,33,0,1
50031,41,0,1
50034,18,0,1
50035,47,0,1
50038,11,1,0
50038,15,1,0
50038,44,0,1
50040,10,0,1
50044,20,0,1
50044,24,0,1
50047,31,0,1
50048,18,0,1
50053,31,0,1
50056,32,0,1
50059,45,0,1
50065,9,0,1
50066,12,0,1
50068,24,0,1
50069,25,0,1
50077,13,0,1
50079,37,0,1
50080,12,0,1
50081,11,0,1
50083,37,0,1
50084,14,0,1
50086,8,0,1
50088,4,0,1
50090,32,0,1
50098,16,0,1
50104,26,0,1
50106,34,0,1
50109,13,0,1
50115,37,0,1
50117,41,0,1
50119,13,0,1
50119,42,1,0
50125,41,0,1
50132,24,0,1
50134,26,0,1
50138,18,0,1
50142,28,0,1
50143,23,0,1
50145,12,1,0
50145,25,0,1
50147,13,0,1
50147,31,0,1
50150,2,0,1
50151,45,0,1
50153,24,1,0
50159,28,1,0
50164,0,0,1
50165,7,0,1
50166,44,0,1
50167,37,0,1
50171,9,0,1
50173,45,0,1
50180,36,0,1
50181,25,0,1
50184,44,0,1
50187,47,0,1
50188,42,0,1
50189,6,1,0
50192,12,0,1
50194,14,0,1
50196,10,0,1
50196,14,0,1
50197,5,0,1
50202,15,1,0
50202,30,0,1
50203,13,0,1
50204,24,0,1
50205,25,0,1
50207,11,0,1
50208,10,0,1
50209,13,0,1
50210,40,0,1
50212,26,0,1
50212,32,0,1
50213,3,0,1
50214,28,0,1
50214,44,0,1
50217,7,0,1
50217,45,0,1
50218,40,0,1
50219,20,1,0
50221,15,0,1
50223,35,0,1
50228,32,0,1
50228,34,0,1
50231,40,1,0
50233,37,0,1
50237,11,0,1
50238,34,0,1
50244,42,0,1
50245,15,0,1
50246,24,0,1
50247,7,0,1
50247,25,0,1
50248,14,0,1
50248,42,0,1
50249,35,0,1
50250,14,0,1
50250,42,0,1
50252,12,0,1
50253,13,0,1
50256,36,0,1
50258,18,0,1
50259,37,0,1
50260,46,0,1
50271,47,0,1
50272,18,0,1
50273,31,0,1
50275,15,0,1
50281,13,0,1
50282,14,0,1
50282,24,0,1
50282,46,0,1
50284,24,0,1
50284,34,0,1
50288,14,0,1
50289,13,0,1
50290,28,0,1
50291,47,0,1
50292,46,0,1
50297,39,0,1
50301,37,0,1
50303,13,0,1
50304,32,0,1
50304,42,0,1
50306,8,0,1
50306,14,0,1
50306,18,0,1
50308,2,0,1
50308,26,0,1
50309,31,0,1
50310,5,1,0
50312,37,1,0
50316,36,0,1
50320,34,0,1
50321,11,0,1
50321,41,0,1
50322,32,0,1
50322,40,0,1
50332,8,0,1
50333,27,0,1
50334,34,0,1
50337,13,0,1
50339,17,0,1
50340,24,0,1
50343,21,0,1
50345,15,0,1
50346,34,0,1
50348,36,0,1
50350,26,0,1
50350,46,0,1
50352,24,0,1
50355,45,0,1
50356,14,0,1
50358,46,0,1
50359,13,0,1
50359,41,0,1
50361,47,0,1
50363,15,0,1
50364,46,0,1
50368,14,0,1
50371,37,0,1
50372,24,0,1
50373,31,0,1
50376,28,0,1
50386,12,0,1
50388,40,0,1
50393,11,0,1
50395,47,0,1
50399,27,0,1
50402,24,0,1
50403,5,0,1
50406,46,0,1
50408,34,0,1
50412,26,0,1
50419,37,0,1
50421,13,0,1
50422,22,0,1
50422,34,0,1
50424,34,0,1
50425,31,0,1
50428,18,0,1
50430,8,0,1
50431,41,0,1
50432,20,0,1
50437,31,0,1
50440,42,0,1
50441,12,1,0
50442,46,0,1
50443,11,0,1
50444,0,0,1
50447,41,0,1
50448,37,1,0
50449,1,0,1
50452,44,0,1
50453,31,0,1
50454,24,0,1
50457,13,0,1
50459,13,0,1
50460,36,0,1
50461,45,0,1
50471,5,0,1
50472,32,0,1
50474,32,0,1
50474,34,0,1
50475,27,0,1
50487,13,0,1
50487,33,0,1
50488,22,0,1
50489,7,0,1
50490,32,0,1
50491,45,0,1
50491,46,1,0
50493,13,0,1
50497,13,0,1
50500,32,0,1
50502,24,0,1
50506,22,0,1
50509,27,0,1
50510,6,0,1
50511,44,1,0
50512,8,0,1
50512,42,0,1
50515,33,0,1
50518,24,0,1
50519,13,0,1
50524,16,0,1
50528,24,0,1
50529,11,0,1
50530,32,0,1
50531,13,0,1
50535,31,0,1
50536,34,0,1
50544,4,0,1
50545,11,0,1
50545,45,0,1
50547,33,0,1
50549,31,0,1
50550,14,0,1
50550,46,0,1
50551,15,0,1
50554,14,0,1
50561,47,0,1
50563,31,0,1
50564,12,0,1
50564,30,0,1
50569,45,0,1
50571,37,0,1
50575,13,0,1
50579,13,0,1
50581,33,0,1
50586,34,0,1
50596,28,0,1
50597,4,1,0
50599,45,0,1
50600,36,0,1
50604,30,0,1
50609,13,0,1
50616,46,0,1
50625,13,0,1
50632,36,0,1
50633,31,0,1
50636,14,0,1
50640,36,0,1
50646,34,0,1
50648,34,0,1
50648,46,0,1
50653,47,0,1
50655,42,1,0
50658,24,0,1
50660,14,0,1
50665,34,1,0
50668,30,0,1
50671,41,0,1
50673,45,0,1
50679,9,0,1
50686,28,0,1
50687,13,0,1
50687,25,0,1
50687,31,0,1
50687,35,0,1
50690,17,1,0
50690,46,0,1
50692,24,0,1
50693,41,0,1
50701,17,0,1
50705,7,0,1
50706,8,0,1
50708,36,0,1
50712,24,0,1
50713,41,0,1
50714,2,0,1
50714,36,0,1
50716,36,0,1
50716,46,0,1
50719,15,0,1
50719,47,0,1
50720,24,0,1
50724,4,0,1
50727,41,0,1
50728,24,0,1
50728,34,0,1
50729,1,0,1
50729,15,0,1
50731,41,0,1
50732,12,0,1
50738,36,0,1
50739,1,0,1
50739,15,0,1
50740,8,0,1
50742,22,0,1
50745,47,0,1
50746,24,0,1
50746,36,0,1
50749,41,0,1
50753,46,1,0
50760,24,0,1
50762,34,0,1
50766,8,0,1
50768,24,0,1
50771,31,0,1
50774,36,0,1
50785,31,0,1
50788,46,0,1
50791,37,0,1
50792,12,0,1
50794,10,0,1
50794,24,0,1
50794,28,0,1
50799,47,0,1
50802,44,0,1
50809,15,0,1
50811,45,0,1
50813,31,0,1
50815,1,0,1
50823,1,0,1
50826,10,0,1
50827,25,0,1
50832,4,0,1
50833,13,0,1
50833,20,1,0
50834,24,0,1
50838,46,0,1
50839,13,0,1
50844,24,0,1
50846,2,0,1
50849,13,0,1
50853,12,1,0
50853,47,0,1
50856,46,0,1
50857,11,0,1
50858,42,0,1
50859,9,0,1
50862,5,1,0
50866,36,0,1
50867,24,1,0
50872,2,0,1
50872,24,0,1
50877,2,1,0
50879,24,1,0
50880,47,1,0
50882,10,0,1
50883,34,1,0
50883,37,0,1
50888,34,0,1
50889,8,1,0
50890,0,0,1
50890,34,0,1
50891,11,0,1
50891,25,0,1
50894,2,0,1
50894,24,0,1
50899,45,0,1
50902,18,0,1
50904,34,0,1
50905,15,0,1
50906,24,0,1
50912,24,0,1
50916,46,0,1
50918,34,0,1
50922,34,0,1
50922,36,0,1
50926,34,0,1
50927,7,0,1
50932,46,0,1
50937,13,0,1
50941,39,0,1
50941,41,0,1
50942,18,0,1
50944,18,0,1
50946,0,0,1
50950,2,0,1
