51211,35,2,3
51212,5,1,2
51212,41,1,2
51220,32,0,3
51221,5,2,1
51231,31,2,3
51239,17,0,1
51245,0,1,0
51253,0,1,2
51256,1,1,0
51256,5,1,3
51256,9,1,0
51256,13,1,0
51256,17,1,0
51256,21,1,0
51256,25,1,0
51256,33,1,0
51256,37,1,0
51256,41,1,0
51256,45,1,0
51257,41,2,3
51260,42,2,3
51265,0,1,0
51265,4,1,0
51265,8,1,0
51265,12,1,0
51265,16,1,3
51265,20,1,0
51265,24,1,0
51265,28,1,0
51265,32,1,0
51265,36,1,0
51265,44,1,0
51266,31,1,2
51273,36,1,2
51278,31,1,2
51279,22,1,2
51280,0,0,1
51284,15,3,2
51288,1,1,0
51288,5,1,0
51288,9,1,0
51288,13,1,0
51288,17,1,3
51288,21,1,0
51288,25,1,0
51288,33,1,0
51288,37,1,0
51288,41,1,0
51288,45,1,0
51295,1,0,1
51301,34,3,2
51315,20,3,2
51320,13,1,2
51320,24,0,3
51321,15,0,1
51328,7,3,2
51330,7,1,2
51336,1,1,3
51336,5,1,0
51336,9,1,0
51336,13,1,0
51336,17,1,0
51336,21,1,0
51336,25,1,0
51336,33,1,0
51336,37,1,0
51336,41,1,0
51336,45,1,0
51341,36,1,2
51346,31,1,2
51349,12,1,2
51364,1,1,0
51364,5,1,0
51364,9,1,0
51364,13,1,0
51364,17,1,3
51364,21,1,0
51364,25,1,0
51364,33,1,0
51364,37,1,0
51364,41,1,0
51364,45,1,0
51368,42,2,1
51369,16,1,2
51370,3,1,0
51370,7,1,3
51370,15,1,0
51370,23,1,0
51370,27,1,0
51370,31,1,0
51370,35,1,0
51370,39,1,0
51370,47,1,0
51380,9,1,2
51384,41,1,2
51385,0,1,0
51385,4,1,0
51385,8,1,3
51385,12,1,0
51385,16,1,0
51385,20,1,0
51385,24,1,0
51385,28,1,0
51385,32,1,0
51385,36,1,0
51385,44,1,0
51385,47,0,1
51387,10,1,0
51393,9,2,3
51399,14,1,2
51401,8,1,2
51411,1,0,1
51416,25,1,2
51417,20,1,2
51422,3,1,0
51422,7,1,0
51422,15,1,0
51422,23,1,0
51422,27,1,3
51422,31,1,0
51422,35,1,0
51422,39,1,0
51422,47,1,0
51423,27,2,3
51425,0,1,0
51425,4,1,0
51425,8,1,0
51425,12,1,0
51425,16,1,3
51425,20,1,0
51425,24,1,0
51425,28,1,0
51425,32,1,0
51425,36,1,0
51425,44,1,0
51429,31,0,1
51433,0,1,0
51433,4,1,3
51433,8,1,0
51433,12,1,0
51433,16,1,0
51433,20,1,0
51433,24,1,0
51433,28,1,0
51433,32,1,0
51433,36,1,0
51433,44,1,0
51437,3,0,1
51441,32,1,2
51442,30,0,3
51447,2,1,0
51447,6,1,0
51447,10,1,0
51447,14,1,0
51447,22,1,0
51447,26,1,0
51447,30,1,0
51447,34,1,0
51447,42,1,0
51447,46,1,3
51448,4,0,1
51452,37,1,2
51455,26,1,2
51455,42,1,2
51456,33,1,2
51457,23,0,1
51460,28,0,3
51460,34,2,3
51462,5,3,2
51464,37,1,2
51467,22,1,2
51476,32,0,1
51478,27,1,2
51486,3,1,3
51486,7,1,0
51486,15,1,0
51486,23,1,0
51486,27,1,0
51486,31,1,0
51486,35,1,0
51486,39,1,0
51486,47,1,0
51487,12,3,2
51489,20,1,2
51491,2,1,2
51497,44,1,2
51505,3,0,3
51510,22,0,1
51515,31,2,3
51522,3,1,0
51522,7,1,0
51522,15,1,0
51522,23,1,0
51522,27,1,0
51522,31,1,0
51522,35,1,0
51522,39,1,0
51522,47,1,3
51525,28,1,2
51531,42,1,2
51533,28,1,2
51536,1,1,2
51542,27,1,2
51544,33,1,2
51546,5,3,2
51548,17,1,3
51555,20,3,2
51556,9,1,2
51556,13,1,2
51558,39,1,2
51558,42,0,1
51560,6,2,3
51563,16,3,2
51565,21,2,3
51577,0,1,0
51577,4,1,0
51577,8,1,0
51577,12,1,3
51577,16,1,0
51577,20,1,0
51577,24,1,0
51577,28,1,0
51577,32,1,0
51577,36,1,0
51577,44,1,0
51584,1,1,0
51584,5,1,0
51584,9,1,0
51584,13,1,0
51584,17,1,0
51584,21,1,0
51584,25,1,0
51584,33,1,0
51584,37,1,0
51584,41,1,0
51584,45,1,3
51598,2,0,1
51599,22,1,2
51606,10,0,1
51612,16,0,3
51614,3,1,0
51614,7,1,0
51614,15,1,0
51614,16,2,3
51614,23,1,0
51614,27,1,3
51614,31,1,0
51614,35,1,0
51614,39,1,0
51614,47,1,0
51615,3,2,3
51615,7,2,0
51615,15,2,1
51615,23,2,1
51615,27,2,0
51615,31,2,1
51615,35,2,1
51615,39,2,1
51615,47,2,1
51617,0,1,2
51622,27,1,2
51625,4,1,2
51636,1,1,0
51636,5,1,0
51636,9,1,0
51636,13,1,0
51636,17,1,0
51636,21,1,0
51636,25,1,0
51636,33,1,0
51636,37,1,0
51636,41,1,0
51636,45,1,3
51642,42,0,1
51649,1,2,0
51649,45,2,3
51653,33,2,3
51662,35,1,2
51668,46,2,3
51672,32,0,1
51679,37,0,3
51681,0,1,0
51681,4,1,0
51681,8,1,0
51681,12,1,0
51681,16,1,3
51681,20,1,0
51681,24,1,0
51681,28,1,0
51681,32,1,0
51681,36,1,0
51681,44,1,0
51695,7,2,1
51696,32,0,1
51698,23,1,2
51699,22,1,2
51716,9,1,2
51722,25,3,2
51724,17,1,2
51725,0,1,0
51725,4,1,0
51725,8,1,0
51725,12,1,0
51725,16,1,0
51725,20,1,0
51725,24,1,0
51725,28,1,0
51725,32,1,0
51725,36,1,0
51725,44,1,0
51726,39,1,2
51729,9,2,3
51730,0,2,0
51730,4,2,0
51730,8,2,1
51730,12,2,0
51730,16,2,0
51730,20,2,0
51730,24,2,0
51730,28,2,1
51730,32,2,0
51730,34,0,1
51730,36,2,0
51730,44,2,0
51731,31,2,3
51732,44,0,1
51739,22,1,2
51739,30,1,2
51740,17,1,2
51742,28,2,3
51744,21,1,2
51754,0,2,0
51754,4,2,0
51754,8,2,0
51754,12,2,0
51754,16,2,0
51754,20,2,0
51754,24,2,0
51754,28,2,0
51754,32,2,0
51754,35,1,2
51754,36,2,0
51754,44,2,0
51755,16,3,2
51755,22,1,2
51757,44,1,2
51759,3,2,0
51759,7,2,1
51759,15,2,1
51759,23,2,3
51759,27,2,1
51759,31,2,0
51759,35,2,1
51759,39,2,1
51759,47,2,0
51762,0,2,0
51762,4,2,0
51762,8,2,0
51762,12,2,0
51762,16,2,0
51762,20,2,0
51762,24,2,0
51762,28,2,0
51762,32,2,0
51762,36,2,0
51762,44,2,0
51763,24,3,2
51763,31,2,3
51767,6,1,2
51769,27,0,1
51773,0,1,0
51773,4,1,0
51773,8,1,0
51773,12,1,0
51773,16,1,0
51773,20,1,0
51773,24,1,0
51773,28,1,0
51773,32,1,3
51773,36,1,0
51773,44,1,0
51775,27,2,1
51777,31,0,1
51777,36,1,0
51781,45,2,3
51782,36,2,1
51788,12,0,1
51796,5,1,0
51797,8,1,2
51800,5,1,2
51801,0,1,0
51801,4,1,0
51801,8,1,0
51801,12,1,0
51801,16,1,0
51801,20,1,0
51801,24,1,0
51801,28,1,0
51801,32,1,0
51801,36,1,0
51801,44,1,0
51808,33,1,2
51814,8,2,1
51814,36,2,0
51814,44,2,1
51815,2,1,0
51815,6,1,0
51815,10,1,0
51815,14,1,0
51815,22,1,0
51815,26,1,0
51815,30,1,0
51815,34,1,0
51815,42,1,0
51815,46,1,3
51831,3,2,3
51832,12,0,3
51836,6,2,3
51842,6,0,1
51843,27,2,3
51846,3,1,0
51846,7,1,0
51846,15,1,0
51846,23,1,0
51846,27,1,3
51846,31,1,0
51846,35,1,0
51846,39,1,0
51846,47,1,0
51851,1,0,3
51851,2,1,0
51851,6,1,3
51851,10,1,0
51851,14,1,0
51851,22,1,0
51851,26,1,0
51851,30,1,0
51851,34,1,0
51851,42,1,0
51851,46,1,0
51853,23,0,1
51854,22,0,1
51854,41,3,2
51857,0,1,0
51857,4,1,0
51857,8,1,0
51857,12,1,0
51857,16,1,0
51857,20,1,0
51857,24,1,0
51857,28,1,0
51857,32,1,0
51857,36,1,0
51857,44,1,0
51858,0,2,0
51858,3,1,0
51858,4,2,0
51858,7,1,0
51858,8,2,0
51858,12,2,0
51858,15,1,0
51858,16,2,0
51858,20,2,0
51858,23,1,3
51858,24,2,0
51858,27,1,0
51858,28,2,0
51858,31,1,0
51858,32,2,0
51858,35,1,0
51858,36,2,0
51858,39,1,0
51858,44,2,0
51858,47,1,0
51862,6,0,3
51867,6,1,2
51867,10,1,2
51867,26,1,0
51869,0,1,0
51869,4,1,0
51869,8,1,0
51869,12,1,0
51869,16,1,0
51869,20,1,0
51869,23,0,1
51869,24,1,0
51869,28,1,0
51869,32,1,0
51869,36,1,0
51869,44,1,0
51871,2,1,0
51871,6,1,3
51871,10,1,0
51871,14,1,0
51871,22,1,0
51871,26,1,0
51871,30,1,0
51871,34,1,0
51871,42,1,0
51871,46,1,0
51877,0,1,0
51877,4,1,0
51877,8,1,0
51877,12,1,0
51877,16,1,0
51877,20,1,0
51877,24,1,0
51877,28,1,0
51877,32,1,0
51877,36,1,0
51877,44,1,0
51882,4,2,3
51886,10,0,1
51888,21,1,2
51891,41,0,1
51892,5,1,2
51892,16,0,1
51892,37,1,3
51894,0,2,0
51894,3,1,3
51894,4,2,1
51894,7,1,0
51894,8,2,0
51894,12,2,0
51894,15,1,0
51894,16,2,0
51894,20,2,0
51894,23,1,0
51894,24,2,1
51894,27,1,0
51894,28,2,0
51894,31,1,0
51894,32,2,0
51894,35,1,0
51894,36,2,0
51894,39,1,0
51894,44,2,0
51894,47,1,0
51896,27,3,2
51896,42,2,3
51901,4,1,2
51902,41,3,2
51903,37,0,3
51904,26,2,3
51907,26,1,2
51907,42,1,2
51910,44,2,3
51912,28,0,1
51918,0,2,0
51918,4,2,0
51918,8,2,0
51918,12,2,0
51918,16,2,0
51918,20,2,0
51918,24,2,0
51918,28,2,0
51918,32,2,0
51918,36,2,1
51918,44,2,0
51924,16,0,1
51926,0,2,0
51926,4,2,0
51926,8,2,0
51926,12,2,0
51926,16,2,0
51926,20,2,0
51926,24,2,0
51926,28,2,0
51926,31,1,2
51926,32,2,0
51926,36,2,0
51926,44,2,0
51927,3,2,3
51927,13,0,1
51928,4,0,3
51936,35,3,2
51940,45,1,2
51941,27,0,3
51949,4,1,2
51950,0,2,0
51950,4,2,0
51950,8,2,0
51950,12,2,0
51950,16,2,0
51950,20,2,0
51950,24,2,0
51950,28,2,0
51950,32,2,0
51950,36,2,0
51950,44,2,0
51953,0,1,2
51955,2,1,0
51955,6,1,0
51955,10,1,0
51955,14,1,0
51955,22,1,0
51955,26,1,0
51955,30,1,3
51955,34,1,0
51955,42,1,0
51955,46,1,0
51957,3,0,1
51967,33,0,3
51967,42,1,2
51968,4,0,1
51972,13,1,2
51974,0,2,0
51974,4,2,0
51974,8,2,0
51974,12,2,0
51974,16,2,0
51974,20,2,0
51974,24,2,0
51974,28,2,0
51974,32,2,0
51974,36,2,0
51974,44,2,0
51975,25,0,1
51975,45,0,1
51985,44,1,2
51989,10,3,2
51994,3,1,2
51995,6,1,2
52000,9,1,2
52003,30,1,2
52010,21,3,2
52014,47,1,2
52016,3,3,2
52033,35,0,1
52041,0,1,0
52041,4,1,0
52041,8,1,0
52041,12,1,0
52041,16,1,0
52041,20,1,0
52041,24,1,0
52041,28,1,0
52041,32,1,0
52041,36,1,0
52041,44,1,0
52043,27,2,3
52045,0,1,2
52045,31,0,1
52050,3,1,3
52050,7,1,0
52050,15,1,0
52050,23,1,0
52050,27,1,0
52050,31,1,0
52050,35,1,0
52050,39,1,0
52050,47,1,0
52054,31,1,2
52055,33,0,1
52058,4,2,3
52069,45,2,3
52070,26,0,3
52070,35,1,2
52071,17,0,1
52072,41,1,2
52076,10,2,3
52076,41,1,2
52077,0,1,0
52077,4,1,0
52077,8,1,0
52077,12,1,0
52077,16,1,0
52077,20,1,0
52077,24,1,0
52077,28,1,0
52077,32,1,0
52077,36,1,0
52077,44,1,0
52078,0,2,0
52078,4,2,0
52078,8,2,0
52078,12,2,0
52078,16,2,0
52078,20,2,0
52078,24,2,0
52078,28,2,0
52078,32,2,0
52078,36,2,0
52078,44,2,0
52086,20,2,0
52091,33,0,1
52095,10,1,2
52096,2,2,3
52096,6,2,1
52096,10,2,1
52096,14,2,1
52096,22,2,1
52096,26,2,1
52096,30,2,1
52096,34,2,1
52096,42,2,1
52096,46,2,1
52097,39,0,1
52101,8,1,2
52103,2,1,0
52103,6,1,3
52103,10,1,0
52103,14,1,0
52103,22,1,0
52103,26,1,0
52103,30,1,0
52103,34,1,0
52103,42,1,0
52103,46,1,0
52106,0,2,0
52106,3,1,2
52106,8,2,0
52106,20,2,0
52107,17,0,1
52115,2,1,0
52115,6,1,0
52115,10,1,0
52115,14,1,0
52115,22,1,0
52115,26,1,0
52115,30,1,0
52115,34,1,0
52115,42,1,0
52115,46,1,3
52117,23,0,1
52122,0,2,0
52122,3,1,0
52122,4,2,0
52122,7,1,0
52122,8,2,0
52122,12,2,0
52122,15,1,0
52122,16,2,0
52122,20,2,0
52122,23,1,0
52122,24,2,0
52122,27,1,0
52122,28,2,0
52122,31,1,0
52122,32,2,0
52122,35,1,3
52122,36,2,0
52122,39,1,0
52122,44,2,0
52122,47,1,0
52125,27,0,3
52126,27,1,2
52137,31,0,1
52139,2,1,3
52140,17,1,2
52141,27,0,1
52150,0,2,0
52150,4,2,0
52150,8,2,0
52150,12,2,0
52150,16,2,0
52150,20,2,1
52150,24,2,0
52150,28,2,0
52150,32,2,0
52150,36,2,0
52150,44,2,0
52152,8,0,1
52154,27,1,2
52160,6,2,3
52162,8,2,0
52162,20,2,0
52162,28,2,0
52162,36,2,1
52162,42,0,3
52166,44,2,3
52168,1,1,0
52168,5,1,0
52168,9,1,0
52168,13,1,0
52168,17,1,0
52168,21,1,0
52168,25,1,3
52168,30,2,3
52168,33,1,0
52168,37,1,0
52168,41,1,0
52168,45,1,0
52170,15,1,2
52173,0,1,0
52173,4,1,0
52173,8,1,0
52173,12,1,0
52173,16,1,0
52173,20,1,0
52173,24,1,0
52173,28,1,0
52173,32,1,0
52173,36,1,0
52173,44,1,0
52175,26,1,2
52176,26,2,3
52178,4,2,0
52178,12,2,0
52178,16,2,0
52178,20,2,0
52178,24,2,0
52178,34,0,3
52183,24,3,2
52184,21,1,2
52187,17,0,1
52187,21,0,1
52189,28,1,2
52201,0,1,0
52201,4,1,0
52201,8,1,0
52201,12,1,0
52201,16,1,0
52201,20,1,0
52201,24,1,0
52201,28,1,0
52201,32,1,0
52201,36,1,0
52201,44,1,0
52211,21,0,1
52214,23,1,2
52217,0,1,0
52217,4,1,0
52217,8,1,0
52217,12,1,0
52217,16,1,0
52217,20,1,0
52217,24,1,0
52217,28,1,0
52217,32,1,0
52217,36,1,0
52217,44,1,0
52224,41,1,2
52228,47,3,2
52232,28,0,1
52232,44,0,1
52233,33,2,1
52241,34,3,2
52254,30,0,1
52255,33,0,3
52260,5,1,2
52266,37,3,2
52267,6,1,2
52268,13,1,2
52273,46,3,2
52274,30,0,1
52277,9,2,3
52282,3,1,0
52282,7,1,0
52282,15,1,0
52282,23,1,0
52282,27,1,3
52282,31,1,0
52282,35,1,0
52282,39,1,0
52282,47,1,0
52284,1,1,0
52284,5,1,3
52284,13,1,0
52284,21,1,0
52284,37,1,0
52284,41,1,0
52284,45,1,0
52285,13,2,3
52287,13,0,1
52287,41,0,1
52288,9,1,2
52288,47,3,2
52292,16,0,1
52293,1,2,3
52294,6,0,1
52295,33,0,3
52296,1,1,0
52296,5,1,0
52296,9,1,0
52296,13,1,0
52296,17,1,3
52296,21,1,0
52296,25,1,0
52296,30,2,3
52296,33,1,0
52296,37,1,0
52296,41,1,0
52296,45,1,0
52298,6,0,3
52299,2,1,2
52303,21,0,1
52304,1,1,0
52304,5,1,0
52304,9,1,0
52304,13,1,0
52304,17,1,3
52304,21,1,0
52304,25,1,0
52304,33,1,0
52304,37,1,0
52304,41,1,0
52304,45,1,0
52306,1,3,2
52307,45,0,1
52310,12,2,3
52311,17,0,3
52315,13,0,1
52316,1,1,0
52316,5,1,0
52316,9,1,0
52316,13,1,0
52316,17,1,0
52316,21,1,0
52316,25,1,0
52316,33,1,0
52316,37,1,0
52316,41,1,3
52316,45,1,0
52319,2,1,0
52319,6,1,3
52319,10,1,0
52319,14,1,0
52319,22,1,0
52319,26,1,0
52319,30,1,0
52319,34,1,0
52319,42,1,0
52319,46,1,0
52323,2,1,0
52323,6,1,3
52323,10,1,0
52323,14,1,0
52323,22,1,0
52323,26,1,0
52323,30,1,0
52323,34,1,0
52323,42,1,0
52323,46,1,0
52329,36,1,2
52332,32,0,1
52333,32,1,2
52333,42,3,2
52337,23,0,1
52362,10,0,1
52366,3,1,3
52366,7,1,0
52366,15,1,0
52366,23,1,0
52366,27,1,0
52366,31,1,0
52366,35,1,0
52366,39,1,0
52366,47,1,0
52368,1,1,0
52368,5,1,0
52368,9,1,0
52368,13,1,0
52368,17,1,0
52368,21,1,0
52368,25,1,0
52368,33,1,0
52368,37,1,0
52368,41,1,3
52368,45,1,0
52372,9,1,2
52378,6,0,3
52382,31,1,2
52384,1,1,0
52384,5,1,0
52384,9,1,0
52384,13,1,0
52384,17,1,3
52384,21,1,0
52384,25,1,0
52384,33,1,0
52384,37,1,0
52384,41,1,0
52384,45,1,0
52386,32,2,1
52395,22,1,2
52403,25,0,1
52406,1,3,2
52413,0,1,0
52413,4,1,0
52413,8,1,0
52413,12,1,0
52413,16,1,0
52413,20,1,0
52413,24,1,0
52413,28,1,0
52413,32,1,0
52413,36,1,0
52413,44,1,3
52420,16,0,1
52424,21,1,2
52435,2,1,0
52435,6,1,3
52435,10,1,0
52435,14,1,0
52435,22,1,0
52435,26,1,0
52435,30,1,0
52435,34,1,0
52435,42,1,0
52435,46,1,0
52436,5,1,2
52438,6,0,3
52445,0,1,0
52445,4,1,3
52445,8,1,0
52445,12,1,0
52445,13,2,3
52445,16,1,0
52445,20,1,0
52445,24,1,0
52445,27,0,1
52445,28,1,0
52445,32,1,0
52445,36,1,0
52445,44,1,0
52446,39,1,2
52447,17,0,3
52448,36,0,1
52450,0,2,1
52450,4,2,1
52450,8,2,1
52450,12,2,1
52450,16,2,1
52450,20,2,1
52450,24,2,3
52450,28,2,1
52450,32,2,1
52450,36,2,0
52450,44,2,1
52451,46,1,2
52456,33,1,2
52460,13,1,3
52464,1,1,2
52476,1,1,0
52476,5,1,0
52476,9,1,0
52476,13,1,0
52476,17,1,0
52476,21,1,0
52476,25,1,0
52476,33,1,0
52476,37,1,0
52476,41,1,0
52476,45,1,3
52479,20,3,2
52479,30,1,2
52484,20,0,1
52493,0,1,0
52493,4,1,0
52493,8,1,0
52493,12,1,0
52493,16,1,0
52493,20,1,0
52493,24,1,3
52493,28,1,0
52493,32,1,0
52493,36,1,0
52493,44,1,0
52498,3,1,0
52498,7,1,0
52498,15,1,0
52498,23,1,0
52498,27,1,0
52498,31,1,0
52498,35,1,0
52498,39,1,0
52498,47,1,3
52504,24,0,1
52508,41,1,2
52520,21,1,2
52521,27,0,3
52525,9,2,3
52530,2,0,1
52537,15,0,1
52540,32,0,1
52549,32,1,2
52556,1,1,2
52562,37,3,2
52564,47,3,2
52565,0,1,0
52565,4,1,0
52565,8,1,0
52565,12,1,0
52565,16,1,0
52565,20,1,0
52565,24,1,0
52565,28,1,0
52565,32,1,0
52565,36,1,3
52565,44,1,0
52566,47,1,0
52570,2,0,1
52571,13,0,1
52573,12,1,2
52575,6,1,2
52583,14,1,2
52588,1,1,0
52588,5,1,0
52588,9,1,0
52588,13,1,0
52588,17,1,0
52588,21,1,0
52588,25,1,0
52588,33,1,3
52588,37,1,0
52588,41,1,0
52588,45,1,0
52596,9,1,2
52610,31,1,2
52618,6,0,1
52618,46,0,1
52632,33,1,2
52635,37,0,1
52644,1,1,0
52644,5,1,0
52644,9,1,3
52644,17,1,0
52644,21,1,0
52644,25,1,0
52644,33,1,0
52644,45,1,0
52646,22,0,1
52649,33,2,1
52657,8,1,2
52663,30,1,2
52668,13,1,2
52671,1,0,1
52673,13,2,3
52677,0,1,0
52677,4,1,0
52677,8,1,0
52677,12,1,0
52677,16,1,0
52677,20,1,0
52677,24,1,0
52677,28,1,0
52677,32,1,3
52677,36,1,0
52677,44,1,0
52682,46,0,1
52682,47,1,2
52692,1,1,0
52692,5,1,0
52692,9,1,0
52692,13,1,0
52692,17,1,0
52692,21,1,0
52692,25,1,0
52692,33,1,0
52692,37,1,0
52692,41,1,3
52692,45,1,0
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52699,2,1,0
52699,6,1,3
52699,10,1,0
52699,14,1,0
52699,22,1,0
52699,26,1,0
52699,30,1,0
52699,34,1,0
52699,42,1,0
52699,46,1,0
52705,21,2,1
52706,3,1,3
52706,7,1,0
52706,15,1,0
52706,23,1,0
52706,27,1,0
52706,31,1,0
52706,35,1,0
52706,39,1,0
52706,47,1,0
52711,37,0,3
52713,0,1,0
52713,4,1,0
52713,8,1,0
52713,12,1,0
52713,16,1,0
52713,20,1,0
52713,24,1,3
52713,28,1,0
52713,32,1,0
52713,36,1,0
52713,44,1,0
52714,3,1,2
52715,47,2,3
52726,15,1,2
52736,3,3,2
52736,5,1,2
52736,33,1,2
52737,20,1,2
52741,0,1,0
52741,4,1,0
52741,8,1,0
52741,12,1,0
52741,16,1,0
52741,20,1,0
52741,24,1,0
52741,27,0,3
52741,28,1,0
52741,32,1,0
52741,36,1,0
52741,44,1,0
52745,20,1,2
52750,0,2,0
52750,4,2,0
52750,8,2,0
52750,12,2,0
52750,16,2,0
52750,20,2,0
52750,24,2,0
52750,28,2,1
52750,32,2,0
52750,36,2,0
52750,44,2,1
52759,2,1,0
52759,6,1,3
52759,10,1,0
52759,14,1,0
52759,22,1,0
52759,26,1,0
52759,30,1,0
52759,34,1,0
52759,42,1,0
52759,46,1,0
52762,26,0,3
52763,17,0,1
52766,22,0,3
52766,33,3,2
52769,22,3,2
52771,39,2,3
52773,26,3,2
52774,47,1,2
52776,14,2,1
52777,20,1,2
52778,3,1,0
52778,15,1,0
52778,23,1,0
52778,27,1,3
52778,35,1,0
52778,39,1,0
52778,47,1,0
52781,33,2,1
52785,47,0,1
52792,24,0,1
52793,42,3,2
52798,3,1,0
52798,7,1,0
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52800,1,1,0
52800,5,1,3
52800,9,1,0
52800,13,1,0
52800,17,1,0
52800,21,1,0
52800,25,1,0
52800,33,1,0
52800,37,1,0
52800,41,1,0
52800,45,1,0
52802,31,1,2
52805,1,2,1
52805,5,2,3
52805,9,2,1
52805,13,2,1
52805,17,2,1
52805,21,2,1
52805,25,2,1
52805,33,2,1
52805,37,2,1
52805,41,2,1
52805,45,2,0
52806,34,0,3
52807,26,1,2
52808,32,0,1
52813,28,1,2
52815,9,0,3
52816,36,0,1
52822,9,3,2
52823,2,1,0
52823,6,1,3
52823,10,1,0
52823,14,1,0
52823,22,1,0
52823,26,1,0
52823,30,1,0
52823,34,1,0
52823,42,1,0
52823,46,1,0
52824,13,1,2
52835,17,0,1
52840,1,1,2
52846,12,2,0
52846,20,2,0
52849,3,0,1
52857,0,1,2
52858,10,0,1
52863,2,1,2
52865,31,0,1
52869,42,3,2
52870,42,0,3
52873,24,1,2
52874,15,1,2
52878,47,1,2
52879,23,2,3
52885,0,1,0
52885,4,1,0
52885,8,1,0
52885,12,1,0
52885,16,1,0
52885,20,1,0
52885,24,1,0
52885,27,0,3
52885,28,1,0
52885,32,1,0
52885,36,1,0
52885,44,1,0
52886,2,0,3
52888,2,2,3
52888,6,2,1
52888,10,2,1
52888,14,2,1
52888,22,2,1
52888,26,2,1
52888,30,2,1
52888,34,2,1
52888,42,2,1
52888,46,2,0
52889,12,1,2
52890,0,2,0
52890,4,2,0
52890,8,2,0
52890,12,2,0
52890,16,2,0
52890,20,2,0
52890,24,2,0
52890,28,2,0
52890,32,2,0
52890,36,2,0
52890,44,2,0
52894,14,0,3
52896,21,1,2
52907,30,1,2
52907,33,0,1
52911,22,1,2
52914,15,1,2
52915,46,1,2
52917,24,1,2
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52926,3,1,2
52926,27,1,0
52930,14,0,1
52930,39,1,2
52933,44,1,2
52936,6,2,3
52936,42,2,1
52937,7,0,1
52939,36,3,2
52940,17,1,2
52942,0,2,0
52942,4,2,0
52942,8,2,0
52942,12,2,0
52942,16,2,0
52942,20,2,0
52942,24,2,0
52942,28,2,0
52942,32,2,0
52942,36,2,0
52942,44,2,0
52943,27,2,3
52946,23,1,2
52948,44,0,1
52950,0,2,0
52950,4,2,1
52950,8,2,0
52950,12,2,0
52950,16,2,0
52950,20,2,0
52950,24,2,0
52950,28,2,0
52950,32,2,0
52950,36,2,0
52950,44,2,0
52953,37,2,3
52956,27,3,2
52969,30,3,2
52971,15,2,3
52977,31,0,1
52980,0,0,1
52985,4,1,2
52989,30,3,2
52990,27,1,2
52991,2,1,0
52991,6,1,0
52991,10,1,0
52991,14,1,0
52991,22,1,0
52991,26,1,0
52991,30,1,0
52991,34,1,0
52991,42,1,0
52991,46,1,3
52995,2,1,0
52995,6,1,3
52995,10,1,0
52995,14,1,0
52995,22,1,0
52995,26,1,0
52995,30,1,0
52995,34,1,0
52995,42,1,0
52995,46,1,0
52998,44,2,3
53001,37,2,1
53011,42,1,2
53012,20,0,1
53013,4,1,2
53015,2,1,3
53015,6,1,0
53015,10,1,0
53015,14,1,0
53015,22,1,0
53015,26,1,0
53015,30,1,0
53015,34,1,0
53015,42,1,0
53015,46,1,0
53018,39,1,2
53023,42,1,2
53025,39,0,1
53026,23,1,2
53027,17,0,1
53027,41,0,1
53028,1,1,2
53028,5,1,2
53028,13,1,2
53028,17,1,2
53028,21,1,2
53028,41,1,0
53038,17,3,2
53041,31,0,1
53046,0,2,0
53046,3,1,0
53046,4,2,0
53046,7,1,0
53046,8,2,0
53046,12,2,0
53046,15,1,0
53046,16,2,0
53046,20,2,0
53046,23,1,0
53046,24,2,0
53046,27,1,3
53046,28,2,0
53046,31,1,0
53046,32,2,0
53046,35,1,0
53046,36,2,1
53046,39,1,0
53046,44,2,0
53046,47,1,0
53048,45,1,2
53049,0,1,0
53049,4,1,0
53049,8,1,0
53049,12,1,0
53049,16,1,0
53049,20,1,0
53049,24,1,0
53049,28,1,0
53049,32,1,0
53049,36,1,0
53049,44,1,0
53058,34,0,1
53061,0,1,0
53061,4,1,0
53061,8,1,0
53061,12,1,0
53061,16,1,0
53061,20,1,0
53061,24,1,0
53061,28,1,0
53061,32,1,0
53061,36,1,0
53061,44,1,0
53062,0,2,0
53062,4,2,0
53062,8,2,0
53062,12,2,0
53062,16,2,0
53062,20,2,0
53062,24,2,0
53062,28,2,0
53062,32,2,0
53062,36,2,0
53062,44,2,0
53065,0,1,0
53065,1,2,3
53065,4,1,0
53065,8,1,0
53065,12,1,0
53065,16,1,0
53065,20,1,0
53065,24,1,0
53065,28,1,0
53065,32,1,0
53065,36,1,0
53065,44,1,0
53069,42,3,2
53070,0,2,0
53070,4,2,0
53070,8,2,0
53070,12,2,0
53070,16,2,1
53070,20,2,0
53070,24,2,0
53070,28,2,0
53070,32,2,0
53070,36,2,0
