4475,27,2,3
4478,28,2,3
4479,31,2,3
4479,35,2,3
4479,39,2,3
4480,37,1,0
4480,46,2,3
4481,36,1,2
4483,23,2,3
4485,24,1,0
4485,45,2,3
4486,16,2,3
4486,20,2,3
4486,36,2,3
4487,13,0,1
4487,35,2,3
4490,7,1,0
4491,34,1,0
4491,39,2,3
4493,1,2,3
4493,4,1,0
4495,11,2,3
4495,23,2,3
4500,45,1,0
4501,37,2,3
4502,4,2,3
4504,21,1,0
4504,37,1,0
4504,42,2,3
4506,11,1,2
4508,46,2,3
4512,25,1,2
4513,0,1,0
4513,40,1,0
4514,32,2,3
4514,44,2,3
4515,35,2,3
4516,46,2,3
4518,4,2,3
4518,32,2,1
4520,2,2,3
4521,3,0,1
4521,25,2,3
4523,47,2,3
4525,9,2,3
4527,15,2,3
4528,9,1,0
4528,41,1,0
4529,21,2,3
4532,6,2,3
4534,44,2,3
4535,23,2,3
4535,27,2,3
4535,35,2,3
4536,41,1,0
4536,46,2,3
4537,41,2,3
4538,11,1,2
4538,40,2,3
4539,7,2,3
4539,18,1,2
4540,42,2,3
4541,17,2,3
4542,8,2,3
4543,15,2,3
4544,47,3,2
4545,16,1,2
4547,14,1,0
4549,21,2,3
4549,32,1,0
4550,24,2,3
4550,40,2,3
4551,2,1,0
4551,3,2,3
4551,7,2,3
4551,15,2,3
4551,31,2,3
4551,46,1,0
4552,2,2,3
4553,9,2,3
4556,10,2,3
4557,41,2,3
4558,23,1,0
4559,31,2,3
4559,39,2,3
4560,2,2,3
4561,21,2,3
4562,23,1,2
4562,28,2,3
4562,36,2,3
4564,46,2,3
4568,2,2,3
4568,10,2,3
4568,21,1,2
4568,33,1,0
4569,17,2,3
4569,41,2,3
4570,7,1,0
4570,36,2,3
4571,31,2,3
4571,39,2,3
4572,2,2,3
4572,6,2,3
4574,0,2,3
4574,12,2,3
4574,24,2,3
4575,47,2,3
4576,10,2,3
4579,3,2,3
4579,7,2,3
4580,18,2,3
4583,31,2,3
4584,6,2,3
4584,10,2,3
4586,20,2,3
4586,24,2,3
4586,39,1,0
4589,25,2,3
4589,40,1,0
4591,18,1,2
4592,6,2,3
4593,17,2,3
4593,21,2,3
4594,3,1,0
4594,36,2,3
4594,47,1,2
4595,27,2,3
4596,22,2,3
4597,1,2,3
4597,25,2,3
4598,23,1,2
4599,39,2,3
4600,18,2,3
4601,20,1,0
4601,21,2,3
4604,10,2,3
4605,9,2,3
4606,7,1,0
4607,47,2,3
4608,2,2,3
4609,5,2,3
4610,12,2,3
4610,32,2,3
4612,14,2,3
4612,30,2,3
4614,39,1,0
4615,3,2,3
4616,34,2,3
4617,40,1,2
4622,31,1,2
4622,44,2,3
4623,10,1,2
4623,31,2,3
4624,9,1,0
4625,40,1,2
4626,7,1,0
4626,8,2,3
4626,27,1,2
4627,26,1,0
4627,35,2,3
4628,1,1,0
4628,26,2,3
4629,13,2,3
4629,21,2,3
4629,44,1,2
4630,3,1,0
4631,15,2,3
4632,9,1,0
4632,37,1,0
4633,8,1,2
4634,24,2,3
4635,15,2,3
4639,2,1,0
4639,31,2,3
4640,16,0,1
4640,20,0,1
4640,41,1,2
4642,24,2,3
4643,15,2,3
4643,18,1,2
4644,5,1,2
4644,6,2,3
4644,25,1,0
4645,21,2,3
4646,4,2,3
4647,35,2,3
4649,9,2,3
4649,28,1,2
4650,12,2,3
4651,22,1,2
4652,6,2,3
4657,12,1,2
4658,4,2,3
4658,16,2,3
4658,32,2,3
4658,39,1,2
4659,7,2,3
4659,27,2,3
4660,5,1,0
4660,10,2,3
4661,21,2,3
4661,41,2,3
4665,4,1,0
4665,5,2,3
4665,13,2,3
4665,28,1,0
4670,32,2,3
4672,2,2,3
4672,30,2,3
4673,16,1,2
4674,3,1,2
4674,24,2,3
4675,23,2,3
4675,35,2,3
4676,46,2,3
4677,5,2,3
4679,6,1,0
4679,42,1,0
4680,10,2,3
4681,5,2,3
4682,8,2,3
4682,40,2,3
4683,22,1,0
4685,4,1,0
4687,47,2,3
4688,10,2,3
4689,37,2,3
4694,12,2,3
4694,32,2,3
4695,15,2,3
4696,30,2,3
4697,28,1,0
4698,0,2,3
4698,12,2,3
4698,23,1,0
4698,28,2,3
4702,12,2,1
4705,8,1,2
4705,9,2,3
4706,16,2,3
4707,27,2,3
4708,9,1,0
4708,30,2,1
4709,9,2,1
4710,7,1,0
4710,12,2,3
4710,40,2,3
4713,9,2,3
4715,7,2,3
4716,22,2,3
4716,39,3,2
4718,24,2,3
4718,44,2,3
4720,2,2,3
4720,42,2,3
4721,17,2,3
4722,24,2,3
4725,9,2,3
4725,33,2,3
4727,2,1,0
4728,26,2,3
4729,13,2,3
4729,21,2,3
4730,20,2,3
4731,7,2,3
4732,34,2,3
4734,0,2,3
4734,32,2,3
4735,7,2,3
4736,6,2,3
4737,33,2,3
4738,28,2,3
4739,27,2,3
4740,14,2,1
4740,45,1,2
4741,16,1,2
4742,12,2,1
4743,11,2,3
4743,31,2,3
4744,5,1,0
4744,9,1,0
4745,9,2,3
4745,36,1,0
4746,11,1,0
4747,18,1,0
4748,18,2,3
4748,22,2,3
4751,35,2,3
4753,13,2,3
4753,40,1,0
4755,3,2,3
4755,31,2,3
4755,47,2,3
4756,27,3,2
4756,34,2,3
4758,16,2,1
4758,47,1,0
4760,10,2,1
4760,28,0,1
4760,34,2,3
4763,15,2,3
4763,30,1,2
4765,13,2,3
4767,35,2,3
4769,32,1,0
4769,37,2,3
4773,9,2,3
4774,23,1,0
4777,5,2,3
4777,37,2,3
4778,0,2,3
4778,12,2,3
4778,32,2,3
4780,22,2,3
4782,24,2,3
4783,31,2,3
4785,20,1,2
4785,41,2,3
4786,39,1,2
4789,45,2,3
4790,24,2,1
4791,10,1,2
4791,14,1,2
4791,42,1,0
4792,34,2,3
4794,16,2,3
4795,15,2,3
4795,23,2,3
4795,27,2,3
4795,35,2,3
4796,18,2,3
4796,33,1,2
4796,46,2,3
4797,21,2,3
4799,39,2,3
4799,46,1,0
4801,0,1,0
4801,20,1,0
4801,32,1,0
4801,45,2,1
4802,4,2,3
4802,32,2,3
4804,10,2,3
4806,40,2,3
4808,13,1,2
4808,22,2,3
4809,37,2,3
4809,41,2,3
4810,20,2,3
4810,27,1,0
4810,44,2,3
4812,18,2,3
4813,20,1,0
4814,24,2,3
4815,31,2,3
4815,47,2,3
4817,28,1,2
4817,33,2,3
4819,39,2,3
4820,2,2,3
4820,10,2,3
4821,9,2,3
4821,33,2,3
4821,37,2,3
4822,12,2,3
4823,7,2,3
4827,30,1,0
4827,34,1,2
4828,2,2,3
4828,10,2,3
4830,24,2,3
4831,35,2,3
4833,32,1,2
4835,23,2,3
4836,21,1,2
4838,40,2,3
4839,10,1,0
4839,39,2,3
4840,18,2,3
4843,15,2,3
4844,13,1,2
4844,22,2,3
4844,41,1,2
4845,8,1,0
4845,9,2,3
4846,4,2,3
4846,35,1,2
4847,10,1,0
4848,6,2,3
4850,36,2,3
4851,6,1,0
4851,11,2,3
4852,6,2,3
4853,21,2,3
4854,16,2,3
4856,34,2,3
4857,5,2,3
4858,39,1,2
4859,23,2,3
4859,47,2,3
4860,2,2,3
4860,6,2,3
4864,21,1,0
4866,8,2,3
4866,12,2,3
4866,36,2,3
4867,11,2,3
4870,3,1,0
4871,2,1,0
4871,6,1,0
4872,1,1,2
4872,6,2,3
4872,9,1,0
4872,17,1,0
4872,22,2,3
4872,46,2,3
4875,7,2,3
4875,42,1,2
4876,2,2,3
4876,30,2,3
4877,4,1,0
4878,20,2,3
4879,6,1,0
4879,31,2,3
4880,34,2,3
4881,9,2,3
4881,28,1,0
4881,37,2,3
4881,45,2,3
4882,4,2,3
4882,15,1,2
4883,42,1,0
4885,17,2,3
4886,11,1,0
4886,16,2,3
4886,36,2,3
4887,47,2,3
4889,16,1,0
4889,20,1,0
4890,0,2,3
4890,44,2,3
4890,47,1,0
4892,46,2,3
4893,16,1,2
4894,40,2,3
4895,2,1,2
4896,2,2,3
4897,44,1,0
4899,34,1,2
4902,40,2,3
4903,2,1,0
4903,10,1,0
4903,11,2,3
4903,30,1,0
4903,31,2,3
4903,46,1,0
4904,6,2,3
4905,17,2,3
4905,28,1,2
4906,7,1,2
4906,31,1,2
4906,40,2,3
4907,23,2,3
4908,2,2,3
4908,41,1,0
4908,42,2,3
4909,0,1,0
4909,17,2,3
4909,33,2,3
4911,42,1,0
4912,5,1,0
4912,18,2,3
4912,46,2,3
4913,5,2,3
4913,21,2,3
4914,47,1,2
4916,2,2,3
4916,6,2,3
4918,27,1,0
4918,32,2,3
4919,10,1,0
4920,42,2,3
4922,0,2,3
4922,47,1,2
4924,22,2,3
4925,5,2,3
4925,33,2,3
4925,36,1,0
4926,0,2,3
4928,5,1,0
4928,26,2,3
4929,1,2,3
4929,17,2,3
4930,16,2,3
4930,40,2,3
4930,44,2,3
4932,10,2,3
4933,33,2,3
4933,37,2,3
4934,4,2,3
4934,20,2,3
4935,42,1,0
4937,0,1,0
4937,13,2,3
4937,36,1,0
4938,0,2,3
4938,31,1,0
4940,6,2,3
4940,21,1,0
4940,42,2,3
4941,33,2,3
4942,32,2,3
4942,39,1,2
4943,27,2,1
4943,35,2,1
4943,39,2,3
4944,6,2,3
4944,34,2,3
4945,36,1,0
4946,24,2,3
4946,32,2,3
4948,30,2,3
4949,4,1,0
4950,31,1,0
4950,36,2,3
4952,10,2,3
4952,13,1,0
4952,25,1,0
4952,46,2,3
4953,44,1,0
4954,11,1,0
4954,24,2,3
4955,18,1,2
4956,10,2,1
4956,25,1,0
4960,18,2,3
4961,1,2,3
4961,13,2,3
4961,36,1,0
4961,40,1,0
4962,0,2,3
4962,36,2,3
4964,2,2,3
4964,10,2,3
4965,4,1,0
4965,12,1,2
4966,0,2,3
4969,1,2,3
4969,17,2,3
4969,24,1,0
4970,27,1,0
4970,46,0,1
4972,17,1,2
4973,8,1,2
4974,0,2,3
4974,16,2,3
4975,23,2,3
4976,6,2,3
4981,28,1,2
4983,15,2,3
4984,14,2,3
4985,16,1,2
4985,36,1,0
4986,7,1,0
4986,44,2,3
4987,7,2,3
4988,14,2,3
4989,8,1,0
4989,25,2,3
4990,4,2,3
4990,24,2,3
4990,32,2,3
4991,39,2,3
4991,47,2,3
4992,18,2,3
4993,32,1,2
4995,31,2,3
4995,47,2,3
4996,14,2,3
4997,24,1,0
4999,6,1,0
4999,47,2,3
5000,10,2,3
5002,44,2,3
5003,14,1,0
5005,4,1,0
5007,7,2,3
5007,11,2,3
5008,18,2,3
5011,27,2,3
5012,2,2,3
5012,6,2,3
5012,26,2,3
5014,20,2,3
5015,18,1,0
5016,2,2,3
5016,26,2,3
5017,0,1,0
5017,13,2,3
5018,4,2,3
5019,42,1,2
5021,1,2,3
5021,5,2,3
5022,0,2,3
5022,8,2,3
5022,16,2,3
5023,6,1,0
5023,27,2,3
5025,16,1,0
5029,12,1,2
5030,4,2,3
5032,26,2,3
5032,42,2,3
5032,45,1,0
5033,9,2,3
5033,32,1,0
5036,6,2,3
5038,0,2,3
5039,11,2,3
5039,14,1,0
5040,34,2,3
5041,32,1,2
5042,32,2,3
5044,26,2,3
5044,41,1,0
5046,4,2,3
5049,24,1,0
5050,16,2,3
5051,2,1,0
5052,32,0,1
5053,17,2,3
5054,7,1,0
5054,44,2,3
5055,27,2,3
5057,9,2,3
5059,11,2,3
5059,39,2,3
5059,47,2,3
5060,22,2,3
5061,13,2,3
5062,4,2,3
5064,1,1,0
5066,0,2,3
5066,35,1,2
5068,22,2,3
5068,42,2,1
5069,8,1,0
5071,22,1,2
5072,10,2,3
5073,20,1,0
5074,27,1,0
5076,42,2,3
5077,21,2,3
5077,44,1,0
5078,24,2,3
5078,31,1,2
5079,18,1,0
5080,18,2,3
5080,25,1,0
5080,34,2,1
5082,44,2,3
5083,11,2,3
5084,46,2,3
5086,31,1,2
5087,23,2,3
5087,27,2,3
5089,21,2,3
5090,0,2,3
5090,40,2,3
5091,15,2,3
5092,6,2,3
5092,21,1,2
5094,27,1,0
5094,39,1,2
5094,40,2,3
5095,7,2,3
5095,30,1,2
5095,46,1,0
5099,18,1,0
5100,10,2,3
5102,27,1,2
5103,39,2,3
5104,2,2,3
5104,46,2,3
5105,1,2,3
5107,47,2,3
5109,5,2,3
5109,8,1,0
5110,8,2,3
5112,34,2,3
5112,42,2,3
5113,9,2,3
5113,45,2,3
5114,28,2,3
5115,22,1,0
5115,23,2,3
5115,39,2,3
5115,47,2,3
5117,1,2,3
5117,5,2,3
5118,12,2,3
5119,30,1,0
5121,13,2,3
5121,37,2,3
5122,24,2,3
5122,36,2,3
5123,27,2,3
5124,14,2,3
5125,12,1,0
5125,16,1,0
5126,44,2,3
5128,6,2,3
5128,14,2,3
5128,46,2,3
5131,11,2,3
5134,20,2,3
5136,46,2,3
5137,5,2,3
5137,24,1,0
5138,31,1,2
5138,32,2,3
5138,36,2,3
5139,23,2,3
5139,26,1,0
5139,39,2,3
5140,1,1,0
5140,42,2,1
5141,32,1,0
5142,39,1,0
5143,47,2,3
5145,1,2,3
5146,0,2,3
5147,7,2,3
5148,2,2,3
5149,45,2,3
5150,3,1,2
5150,24,2,3
5151,35,2,3
5152,30,2,3
5153,36,1,2
5154,40,2,3
5156,10,2,3
5156,22,2,3
5157,21,2,3
5158,8,2,3
5158,36,2,3
5159,26,1,0
5160,30,2,3
5161,13,2,3
5161,41,2,3
5163,11,2,3
5165,1,2,3
5169,24,1,2
5170,20,2,3
5171,7,2,3
5174,3,1,2
5174,16,2,3
5176,6,2,3
5177,28,1,0
5177,40,1,0
5179,39,2,3
5180,18,2,3
5181,12,1,0
5183,31,2,3
5184,18,2,3
5185,5,2,3
5185,21,2,3
5186,23,1,0
5190,16,2,3
5190,28,2,3
5190,36,2,3
5192,10,2,3
5192,13,1,2
5192,14,2,3
5193,9,2,3
5193,17,2,3
5195,46,1,2
5196,0,0,1
5196,30,2,3
5199,47,2,3
5200,26,2,3
5202,36,2,3
5204,18,2,3
5204,41,1,0
5207,15,2,3
5207,27,2,3
5210,24,2,3
5211,22,1,2
5214,12,2,3
5215,22,1,0
5215,42,1,0
5217,17,2,3
5218,4,2,1
5219,31,2,3
5220,1,1,2
5221,16,1,0
5222,24,2,3
5224,26,2,1
5225,28,1,0
5225,32,1,0
5227,35,2,3
5229,17,2,3
5229,45,2,3
5233,4,1,0
5233,12,1,0
5233,44,1,0
5235,27,2,3
5235,35,2,3
5237,21,2,3
5238,7,1,0
5238,16,2,3
5239,42,1,0
5240,46,2,3
5241,37,2,1
5245,25,2,3
5246,4,2,3
5246,32,2,3
5247,15,2,1
5248,21,1,2
5249,4,1,0
5249,16,1,0
5250,8,2,3
5250,32,2,3
5251,18,1,0
5252,10,2,3
5252,26,2,1
5252,34,2,3
5253,0,1,0
5253,13,2,3
5255,10,1,2
5257,21,2,3
5259,22,1,2
5261,8,1,2
5262,0,2,3
5262,33,3,2
5263,2,1,0
5264,14,2,3
5265,16,1,0
5268,2,2,3
5268,22,2,3
5269,41,2,1
5269,44,1,2
5271,30,1,2
5271,39,2,3
5273,33,2,3
5275,31,2,3
5278,4,2,3
5279,2,1,0
5283,18,1,0
5284,13,1,2
5286,0,2,3
5286,35,1,0
5286,36,2,3
5286,44,2,3
5287,7,2,3
5287,15,2,3
5287,23,2,3
5288,26,2,3
5289,5,2,3
5289,44,1,0
5293,21,2,1
5295,3,2,3
5297,5,2,3
5298,20,2,3
5298,27,1,0
5298,35,1,0
5299,11,2,3
5300,22,2,3
5301,10,3,2
5301,28,1,0
5301,37,2,3
5302,16,2,3
5302,28,2,3
5308,14,2,3
5308,42,2,3
5309,21,2,3
5310,24,2,3
5311,7,2,3
5311,35,2,3
5314,35,1,2
5316,34,2,3
5318,28,2,3
5319,10,1,2
5319,31,2,3
5320,6,2,3
5321,33,2,3
5322,8,2,3
5323,2,1,2
5323,18,1,0
5325,36,1,2
5326,7,1,0
5326,12,2,3
5328,2,2,3
5328,41,1,0
5329,9,2,3
5329,25,2,3
5330,44,2,3
5333,8,1,0
5333,17,2,3
5334,44,2,1
5335,39,2,3
5338,40,2,3
5341,41,2,3
5342,3,1,0
5342,44,2,3
5343,42,1,2
5344,13,1,0
5344,37,1,0
5344,45,1,2
5345,17,2,3
5347,18,1,0
5347,31,2,3
5349,40,1,0
5350,7,1,2
5351,35,2,3
5354,8,2,1
5354,39,1,2
5355,3,2,3
5356,2,2,3
5356,22,2,3
5356,30,2,3
5356,34,2,3
5357,1,2,3
5357,25,2,3
5357,28,1,2
5357,32,1,0
5357,45,2,3
5358,40,2,3
5361,21,2,3
5361,25,2,3
5361,33,2,3
5362,23,1,2
5365,1,2,3
5365,40,1,2
5367,23,2,3
5368,14,2,3
5369,41,2,3
5370,40,2,3
5371,31,2,3
5371,39,2,3
5373,5,2,3
5373,16,1,0
5373,20,1,0
5374,44,2,3
5376,17,1,0
5376,22,2,1
5376,45,1,0
5377,9,2,3
5377,25,2,3
5377,32,1,0
5378,11,1,2
5379,11,2,3
5379,23,2,3
5381,16,1,2
5381,25,2,3
5382,27,1,2
5384,22,2,1
5384,33,1,0
5384,46,2,3
5385,36,1,0
5386,33,3,2
5386,40,2,3
5387,27,2,3
5387,35,2,3
5388,21,1,0
5390,12,2,3
5390,23,1,0
5390,28,2,3
5390,36,2,3
5390,40,2,3
5390,44,2,3
5391,2,1,2
5391,25,0,1
5394,40,2,3
5395,10,1,2
5396,6,2,3
5396,9,1,0
5396,13,1,0
5397,25,2,3
5399,7,2,3
5400,14,2,3
5400,18,2,3
5400,42,2,1
5402,8,2,3
5403,42,1,2
5404,45,1,2
5406,4,2,3
5406,16,2,3
5406,24,2,3
5406,36,2,3
5408,6,2,3
5409,8,1,0
5410,4,2,3
5411,27,2,3
5412,14,2,3
5412,42,2,3
5413,37,2,3
5414,23,1,0
5416,2,2,3
5418,11,1,2
5419,23,2,3
5422,27,1,2
5422,47,1,2
5423,15,2,3
5425,45,2,3
5429,5,2,3
5431,7,2,3
5431,11,2,3
5432,10,2,3
5433,36,1,0
5434,20,2,3
5435,15,2,3
5440,13,1,0
5440,14,2,3
5440,18,2,3
5441,9,2,3
5444,17,1,2
5445,16,1,0
5445,32,1,0
5446,12,2,3
5446,27,1,0
5448,18,2,3
5449,17,2,3
5449,28,1,0
5450,0,2,3
5450,7,1,0
5450,15,1,2
5451,30,1,0
5451,47,2,3
5452,46,2,3
5454,4,2,3
5454,12,2,3
5454,20,2,3
5454,24,2,3
5454,32,2,3
5455,18,1,2
5455,27,2,3
5456,26,2,3
5457,33,2,1
5460,2,2,3
5460,5,1,0
5462,0,2,3
5462,36,2,3
5462,40,2,3
5463,22,1,0
5466,0,2,3
5467,15,2,3
5467,47,2,3
5468,2,2,3
5470,20,2,3
5470,39,1,2
5471,15,2,3
5471,26,1,0
5474,4,2,3
5474,44,2,3
5475,18,1,0
5476,2,2,3
5479,11,2,3
5479,23,2,3
5479,47,2,3
5480,6,2,3
5480,14,2,3
5484,6,2,3
5485,9,2,3
5485,20,1,2
5485,45,2,3
5486,20,2,3
5490,15,1,0
5490,20,2,3
5492,14,2,1
5493,9,2,3
5497,1,2,3
5498,15,1,0
5498,16,2,3
5499,14,1,0
5501,37,2,3
5503,23,2,3
5503,31,2,3
5504,37,1,0
5506,24,2,3
5509,21,2,3
5510,24,2,3
5513,20,1,0
5513,32,1,0
5515,40,3,2
5516,1,1,0
5517,13,2,3
5517,17,2,3
5517,26,3,2
5518,20,2,3
5518,27,1,0
5520,22,2,3
5522,4,2,3
5522,16,2,3
5523,14,1,0
5523,15,2,3
5524,41,1,2
5527,22,1,0
5527,26,1,0
5528,10,2,3
5528,42,2,1
5530,27,1,2
5531,15,2,3
5531,30,1,0
5531,33,0,1
5532,2,2,3
5535,7,2,3
5535,47,2,3
5536,6,2,3
5536,17,1,0
5537,44,1,2
5539,47,2,1
5540,46,2,3
5543,47,2,3
5546,23,1,2
5546,27,1,0
5547,39,2,1
5548,17,1,0
5548,46,2,3
5549,5,2,3
5549,40,1,2
5551,18,1,0
5552,6,2,3
5553,0,1,0
5554,20,2,3
5554,44,2,3
5555,21,0,1
5555,27,2,3
5556,18,2,3
5556,34,2,3
5556,46,2,3
5557,13,2,3
5558,16,2,3
5558,36,2,3
5558,40,2,3
5559,18,1,2
5561,9,2,3
5563,42,1,0
5565,1,2,3
5567,7,2,3
5567,34,1,0
5568,6,2,3
5568,14,2,3
5569,9,2,3
5569,33,2,1
5570,44,2,3
5572,2,2,3
5572,10,2,3
5572,22,2,3
5580,2,2,3
5581,1,2,3
5581,9,2,3
5581,27,0,1
5582,24,2,3
5584,13,1,0
5586,28,2,3
5587,30,1,0
5588,2,2,3
5589,5,2,3
5590,7,1,0
5591,47,2,3
5592,14,2,3
5592,34,2,3
5593,41,2,3
5596,14,2,3
5598,32,2,3
5598,35,1,2
5598,36,2,3
5599,2,1,0
5599,47,2,3
5600,10,2,3
5601,5,2,3
5601,8,1,2
5601,25,2,3
5601,44,1,2
5604,17,1,0
5605,40,1,0
5607,15,2,3
5607,27,2,3
5608,6,2,3
5608,34,2,3
5609,21,2,3
5609,45,2,3
5611,10,1,2
5613,9,2,3
5615,27,2,3
5616,30,2,1
5616,34,2,3
5618,40,2,3
5618,44,2,3
5620,6,2,3
5620,10,2,3
5620,30,2,3
5620,45,1,0
5621,33,2,3
5622,15,1,0
5625,9,2,3
5625,24,1,0
5626,12,2,3
5627,14,1,0
5627,15,2,3
5628,18,2,3
5628,34,2,3
5629,25,2,3
5629,33,2,3
5630,4,2,3
5631,6,1,0
5633,25,2,3
5634,12,2,3
5634,36,2,3
5636,22,2,3
5636,30,2,3
5638,36,2,3
5638,44,2,3
5638,47,1,2
5641,12,1,0
5641,20,1,0
5644,5,1,0
5646,11,1,0
5647,6,1,2
5649,1,2,3
5651,39,2,3
5652,6,2,3
5653,12,1,2
5653,37,2,3
5655,23,2,3
5656,1,1,0
5656,2,2,3
5656,6,2,3
5656,34,2,3
5657,5,2,3
5657,21,2,3
5658,36,2,3
5658,40,2,3
5659,15,2,3
5660,37,1,0
5663,3,2,3
5663,30,1,2
5668,2,2,3
5669,33,2,3
5672,46,2,3
5673,41,2,3
5674,15,1,2
5674,40,2,3
5675,7,2,3
5675,46,1,0
5677,1,2,3
5677,37,2,3
5680,17,1,0
5680,36,0,1
5681,9,2,3
5682,16,2,3
5682,47,1,0
5686,16,2,3
5687,11,2,3
5687,47,2,3
5690,8,2,3
5695,46,1,0
5697,17,2,3
5698,24,2,3
5699,30,1,0
5700,13,1,0
5700,18,2,3
5701,21,2,3
5703,15,2,3
5703,47,2,3
5705,13,2,3
5705,25,2,3
5705,32,1,2
5707,26,1,0
5709,16,1,0
5709,25,2,3
5710,28,2,3
5711,11,2,3
5712,30,2,3
5713,5,2,3
5714,28,2,3
5715,7,2,3
5715,34,1,0
5715,35,2,3
5715,42,1,0
5716,10,2,3
5716,18,2,3
5716,26,2,3
5717,12,1,0
5717,25,2,3
5718,3,1,0
5719,35,2,3
5721,8,1,0
5722,44,2,1
5723,30,1,0
5723,42,1,0
5724,14,2,3
5724,26,2,3
5724,46,2,3
5729,17,2,3
5729,40,1,0
5730,32,2,1
5732,18,2,3
5732,25,1,0
5733,9,2,1
5733,32,1,2
5735,42,1,2
5737,9,2,3
5737,13,2,3
5741,1,2,1
5741,16,1,0
5741,37,2,3
5742,4,2,1
5742,28,2,3
5743,11,2,3
5744,22,2,3
5745,9,2,3
5745,17,2,3
5745,40,1,0
5748,10,2,3
5748,22,2,3
5749,33,2,3
5750,36,2,3
5750,39,1,2
5751,18,1,0
5751,42,1,0
5752,18,2,3
5752,46,2,3
5754,8,2,3
5754,24,2,3
5755,39,2,3
5758,11,1,2
5758,39,1,2
5759,7,2,3
5759,47,2,3
5760,25,1,0
5764,6,2,3
5765,1,2,3
5765,21,2,3
5766,0,2,3
5766,12,2,3
5767,31,2,3
5768,22,2,3
5770,8,2,3
5770,36,2,3
5775,47,2,3
5776,6,2,3
5778,7,1,2
5778,28,2,3
5779,2,1,2
5780,30,2,3
5782,16,2,3
5783,18,1,2
5784,18,2,3
5784,46,2,3
5785,4,1,2
5785,9,2,3
5786,3,1,0
5786,39,1,0
5787,11,2,3
5790,4,2,3
5793,44,1,2
5794,0,2,3
5795,2,1,0
5797,5,2,3
5797,9,2,3
5797,21,2,3
5797,41,2,3
5798,20,2,3
5798,23,1,2
5799,47,2,3
5801,5,2,3
5801,8,1,0
5801,16,1,0
5801,41,2,3
5802,16,2,3
5802,27,1,0
5803,11,2,3
5804,45,1,0
5805,12,1,2
5805,45,2,3
5808,18,2,3
5808,44,0,1
5809,9,2,3
5809,17,2,3
5809,24,1,0
5809,44,1,0
5810,8,2,3
5811,7,2,3
5811,15,2,3
5812,2,2,3
5813,1,2,3
5814,0,2,3
5814,36,2,3
5816,14,2,3
5817,17,2,3
5821,16,1,0
5822,27,1,0
5822,44,2,3
5823,23,2,3
5824,21,1,2
5824,41,1,0
5825,20,1,0
5826,15,1,0
5826,27,1,0
5826,44,2,3
5828,18,2,3
5828,42,2,1
5829,4,1,0
5829,12,1,0
5829,17,2,3
5829,21,2,3
5833,17,2,3
5834,28,2,1
5836,10,2,3
5836,14,2,3
5836,45,1,0
5839,15,2,3
5839,31,2,3
5840,10,2,3
5840,34,2,3
5841,1,2,3
5841,9,2,3
5841,33,2,3
5842,47,1,0
5843,2,1,0
5844,22,2,3
5847,3,2,3
5847,23,2,1
5849,5,2,3
5851,31,2,3
5851,34,1,0
5851,35,2,3
5852,10,2,3
5852,41,1,2
5853,0,1,2
5853,33,2,3
5854,12,2,3
5855,34,1,0
5856,1,1,0
5858,32,2,3
5859,5,0,1
5860,22,2,3
5860,42,2,1
5861,21,2,3
5865,5,2,3
5867,6,1,2
5867,27,2,3
5867,31,2,3
5867,34,1,2
5868,2,2,3
5868,45,1,0
5870,7,1,0
5870,28,2,3
5872,6,2,3
5874,0,2,3
5874,24,2,3
5877,21,2,3
5877,25,2,3
5879,15,2,3
5879,23,2,3
5879,35,2,3
5880,14,2,3
5880,33,1,0
5881,4,1,0
5881,9,2,3
5881,45,2,3
5882,11,1,0
5882,15,1,2
5883,27,2,3
5883,42,1,2
5888,2,2,3
5888,30,2,3
5889,9,2,3
5889,16,1,0
5892,1,1,0
5892,18,2,3
5896,46,2,3
5897,12,1,0
5897,17,2,3
5898,20,2,3
5898,39,1,0
5898,44,2,3
5899,18,1,0
5900,6,2,3
5900,22,2,3
5901,13,2,3
5901,40,1,0
5902,8,2,3
5902,44,2,3
5903,22,1,0
5903,23,2,3
5904,18,2,3
5904,22,2,1
5906,11,1,0
5907,10,1,0
5907,30,1,0
5908,14,2,3
5909,4,1,0
5909,12,1,0
5914,27,1,0
5915,6,1,0
5915,27,2,1
5915,30,1,2
5916,13,1,0
5917,9,2,3
5917,41,2,3
5919,14,1,0
5919,39,2,3
5920,22,2,3
5921,28,1,0
5925,1,2,3
5925,20,1,0
5926,20,2,3
5927,18,1,0
5928,22,2,3
5929,1,2,3
5930,12,2,3
5930,24,2,3
5931,7,2,3
5931,27,2,3
5932,10,2,3
5933,17,2,3
5933,36,1,2
5934,32,2,3
5937,1,2,3
5937,16,1,0
5937,20,1,0
5937,32,1,0
5937,44,1,0
5939,7,2,3
5939,11,2,3
5940,2,2,3
5940,45,1,0
5942,40,2,3
5944,21,1,2
5945,0,1,2
5945,24,1,2
5946,24,2,3
5946,36,2,3
5946,47,1,0
5947,27,2,3
5947,42,1,0
5949,21,2,3
5949,40,1,0
5949,41,2,3
5950,16,2,3
5951,34,1,0
5952,34,2,3
5953,20,1,0
5955,31,2,3
5957,9,2,3
5957,17,2,3
5958,44,2,3
5960,22,2,3
5961,28,1,0
5964,1,1,0
5964,25,1,0
5966,4,2,3
