9477,27,1,0
9477,34,1,0
9477,40,1,0
9478,3,1,0
9478,5,1,0
9478,6,1,0
9478,8,1,0
9478,9,1,0
9478,10,1,0
9478,32,1,0
9478,33,1,0
9478,39,1,0
9478,42,1,0
9479,2,1,0
9479,4,1,0
9479,14,1,0
9479,18,1,0
9479,20,1,0
9479,21,1,0
9479,27,1,0
9479,28,1,0
9479,30,1,0
9479,34,1,0
9479,35,1,0
9479,37,1,0
9479,41,1,0
9479,44,1,0
9479,47,1,0
9480,1,1,0
9480,3,1,0
9480,12,1,0
9480,24,1,0
9480,40,1,0
9480,45,1,0
9481,0,1,0
9481,4,1,0
9481,5,1,0
9481,7,1,0
9481,8,1,0
9481,9,1,0
9481,10,1,0
9481,11,1,0
9481,16,1,0
9481,23,1,0
9481,31,1,0
9481,34,1,0
9481,44,1,0
9482,6,1,0
9482,12,1,0
9482,17,1,0
9482,18,1,0
9482,20,1,0
9482,21,1,0
9482,22,1,0
9482,32,1,0
9482,35,1,0
9482,36,1,0
9482,37,1,0
9482,46,1,0
9483,0,1,0
9483,1,1,0
9483,3,1,0
9483,5,1,0
9483,10,1,0
9483,13,1,0
9483,14,1,0
9483,15,1,0
9483,30,1,0
9483,33,1,0
9483,41,1,0
9483,42,1,0
9484,6,1,0
9484,8,1,0
9484,9,1,0
9484,16,1,0
9484,18,1,0
9484,21,1,0
9484,22,1,0
9484,26,1,0
9484,28,1,0
9484,39,1,0
9485,0,1,0
9485,1,1,0
9485,7,1,0
9485,11,1,0
9485,12,1,0
9485,17,1,0
9485,23,1,0
9485,33,1,0
9485,35,1,0
9485,44,1,0
9486,2,1,0
9486,10,1,0
9486,16,1,0
9486,20,1,0
9486,28,1,0
9486,30,1,0
9486,31,1,0
9486,34,1,0
9486,39,1,0
9486,41,1,0
9486,45,1,0
9487,4,1,0
9487,8,1,0
9487,12,1,0
9487,13,1,0
9487,14,1,0
9487,15,1,0
9487,21,1,0
9487,25,1,0
9487,27,1,0
9487,32,1,0
9487,36,1,0
9487,37,1,0
9487,40,1,0
9487,44,1,0
9487,46,1,0
9488,1,1,0
9488,3,1,0
9488,16,1,0
9488,17,1,0
9488,23,1,0
9488,24,1,0
9488,30,1,0
9488,45,1,0
9489,2,1,0
9489,11,1,0
9489,12,1,0
9489,14,1,0
9489,20,1,0
9489,22,1,0
9489,26,1,0
9489,31,1,0
9489,33,1,0
9489,42,1,0
9489,44,1,0
9489,47,1,0
9490,3,1,0
9490,5,1,0
9490,8,1,0
9490,10,1,0
9490,21,1,0
9490,25,1,0
9490,32,1,0
9490,34,1,0
9490,37,1,0
9490,40,1,0
9490,41,1,0
9491,13,1,0
9491,14,1,0
9491,17,1,0
9491,18,1,0
9491,23,1,0
9491,24,1,0
9491,28,1,0
9491,33,1,0
9491,35,1,0
9491,46,1,0
9492,0,1,0
9492,3,1,0
9492,4,1,0
9492,7,1,0
9492,15,1,0
9492,20,1,0
9492,21,1,0
9492,22,1,0
9492,30,1,0
9492,31,1,0
9492,36,1,0
9492,39,1,0
9492,45,1,0
9493,1,1,0
9493,11,1,0
9493,14,1,0
9493,16,1,0
9493,18,1,0
9493,27,1,0
9493,40,1,0
9493,41,1,0
9494,6,1,0
9494,8,1,0
9494,9,1,0
9494,10,1,0
9494,21,1,0
9494,25,1,0
9494,26,1,0
9494,35,1,0
9494,39,1,0
9494,44,1,0
9494,45,1,0
9494,46,1,0
9494,47,1,0
9495,1,1,0
9495,2,1,0
9495,3,1,0
9495,5,1,0
9495,7,1,0
9495,17,1,0
9495,20,1,0
9495,34,1,0
9495,37,1,0
9495,40,1,0
9495,41,1,0
9495,42,1,0
9496,4,1,0
9496,12,1,0
9496,15,1,0
9496,23,1,0
9496,25,1,0
9496,27,1,0
9496,32,1,0
9496,36,1,0
9496,39,1,0
9496,45,1,0
9496,47,1,0
9497,3,1,0
9497,6,1,0
9497,10,1,0
9497,11,1,0
9497,16,1,0
9497,17,1,0
9497,18,1,0
9497,20,1,0
9497,30,1,0
9497,33,1,0
9497,34,1,0
9497,42,1,0
9498,0,1,0
9498,1,1,0
9498,5,1,0
9498,7,1,0
9498,9,1,0
9498,12,1,0
9498,14,1,0
9498,21,1,0
9498,24,1,0
9498,25,1,0
9498,40,1,0
9498,45,1,0
9498,47,1,0
9499,4,1,0
9499,8,1,0
9499,10,1,0
9499,20,1,0
9499,22,1,0
9499,30,1,0
9499,31,1,0
9499,33,1,0
9500,0,1,0
9500,6,1,0
9500,9,1,0
9500,13,1,0
9500,18,1,0
9500,26,1,0
9500,28,1,0
9500,32,1,0
9500,39,1,0
9500,44,1,0
9500,45,1,0
9501,3,1,0
9501,7,1,0
9501,8,1,0
9501,11,1,0
9501,12,1,0
9501,16,1,0
9501,21,1,0
9501,22,1,0
9501,24,1,0
9501,25,1,0
9501,30,1,0
9501,34,1,0
9501,36,1,0
9501,40,1,0
9501,42,1,0
9501,47,1,0
9502,1,1,0
9502,4,1,0
9502,6,1,0
9502,9,1,0
9502,10,1,0
9502,14,1,0
9502,15,1,0
9502,17,1,0
9502,20,1,0
9502,33,1,0
9502,45,1,0
9503,0,1,0
9503,2,1,0
9503,7,1,0
9503,12,1,0
9503,35,1,0
9503,36,1,0
9503,39,1,0
9503,44,1,0
9503,47,1,0
9504,5,1,0
9504,10,1,0
9504,11,1,0
9504,30,1,0
9504,32,1,0
9504,45,1,0
9505,2,1,0
9505,3,1,0
9505,13,1,0
9505,14,1,0
9505,21,1,0
9505,25,1,0
9505,27,1,0
9505,28,1,0
9505,36,1,0
9505,40,1,0
9505,41,1,0
9505,42,1,0
9505,46,1,0
9506,5,1,0
9506,7,1,0
9506,8,1,0
9506,11,1,0
9506,16,1,0
9506,23,1,0
9506,24,1,0
9506,30,1,0
9506,34,1,0
9507,2,1,0
9507,6,1,0
9507,20,1,0
9507,26,1,0
9507,27,1,0
9507,33,1,0
9507,37,1,0
9507,41,1,0
9508,0,1,0
9508,1,1,0
9508,3,1,0
9508,10,1,0
9508,11,1,0
9508,13,1,0
9508,18,1,0
9508,31,1,0
9508,35,1,0
9508,36,1,0
9508,40,1,0
9508,47,1,0
9509,4,1,0
9509,5,1,0
9509,8,1,0
9509,9,1,0
9509,15,1,0
9509,17,1,0
9509,22,1,0
9509,24,1,0
9509,26,1,0
9509,44,1,0
9509,46,1,0
9510,2,1,0
9510,3,1,0
9510,10,1,0
9510,12,1,0
9510,13,1,0
9510,16,1,0
9510,21,1,0
9510,23,1,0
9510,27,1,0
9510,28,1,0
9510,33,1,0
9510,35,1,0
9510,37,1,0
9510,39,1,0
9510,42,1,0
9511,0,1,0
9511,5,1,0
9511,6,1,0
9511,7,1,0
9511,18,1,0
9511,24,1,0
9511,26,1,0
9511,32,1,0
9511,34,1,0
9511,36,1,0
9511,45,1,0
9511,46,1,0
9511,47,1,0
9512,1,1,0
9512,4,1,0
9512,8,1,0
9512,9,1,0
9512,14,1,0
9512,15,1,0
9512,16,1,0
9512,21,1,0
9512,22,1,0
9512,27,1,0
9512,40,1,0
9513,2,1,0
9513,12,1,0
9513,17,1,0
9513,24,1,0
9513,25,1,0
9513,26,1,0
9513,28,1,0
9513,31,1,0
9513,33,1,0
9513,35,1,0
9513,45,1,0
9513,46,1,0
9513,47,1,0
9514,3,1,0
9514,4,1,0
9514,6,1,0
9514,10,1,0
9514,16,1,0
9514,23,1,0
9514,32,1,0
9514,36,1,0
9514,39,1,0
9514,41,1,0
9514,44,1,0
9515,5,1,0
9515,9,1,0
9515,12,1,0
9515,21,1,0
9515,24,1,0
9515,27,1,0
9515,30,1,0
9515,31,1,0
9515,33,1,0
9515,42,1,0
9516,0,1,0
9516,1,1,0
9516,7,1,0
9516,14,1,0
9516,18,1,0
9516,20,1,0
9516,22,1,0
9516,26,1,0
9516,28,1,0
9516,32,1,0
9516,45,1,0
9517,3,1,0
9517,4,1,0
9517,8,1,0
9517,35,1,0
9517,39,1,0
9517,46,1,0
9518,0,1,0
9518,2,1,0
9518,7,1,0
9518,11,1,0
9518,16,1,0
9518,17,1,0
9518,21,1,0
9518,23,1,0
9518,25,1,0
9518,27,1,0
9518,40,1,0
9518,47,1,0
9519,15,1,0
9519,20,1,0
9519,24,1,0
9519,31,1,0
9519,32,1,0
9519,33,1,0
9519,34,1,0
9519,39,1,0
9520,1,1,0
9520,4,1,0
9520,6,1,0
9520,17,1,0
9520,21,1,0
9520,22,1,0
9520,27,1,0
9520,28,1,0
9520,47,1,0
9521,2,1,0
9521,7,1,0
9521,12,1,0
9521,18,1,0
9521,23,1,0
9521,26,1,0
9521,34,1,0
9521,36,1,0
9521,40,1,0
9521,41,1,0
9521,42,1,0
9521,44,1,0
9521,45,1,0
9522,3,1,0
9522,5,1,0
9522,11,1,0
9522,16,1,0
9522,20,1,0
9522,24,1,0
9522,32,1,0
9522,35,1,0
9522,37,1,0
9522,39,1,0
9523,1,1,0
9523,6,1,0
9523,12,1,0
9523,18,1,0
9523,22,1,0
9523,31,1,0
9523,33,1,0
9523,40,1,0
9523,41,1,0
9523,47,1,0
9524,0,1,0
9524,2,1,0
9524,3,1,0
9524,7,1,0
9524,9,1,0
9524,10,1,0
9524,13,1,0
9524,20,1,0
9524,21,1,0
9524,25,1,0
9524,27,1,0
9524,28,1,0
9524,30,1,0
9524,34,1,0
9524,37,1,0
9524,46,1,0
9525,14,1,0
9525,15,1,0
9525,17,1,0
9525,23,1,0
9525,24,1,0
9525,26,1,0
9525,32,1,0
9525,36,1,0
9525,42,1,0
9526,1,1,0
9526,2,1,0
9526,5,1,0
9526,6,1,0
9526,7,1,0
9526,8,1,0
9526,10,1,0
9526,11,1,0
9526,12,1,0
9526,16,1,0
9526,22,1,0
9526,35,1,0
9526,37,1,0
9526,40,1,0
9526,41,1,0
9526,44,1,0
9527,3,1,0
9527,4,1,0
9527,14,1,0
9527,15,1,0
9527,26,1,0
9527,30,1,0
9527,33,1,0
9527,42,1,0
9527,46,1,0
9528,0,1,0
9528,6,1,0
9528,9,1,0
9528,12,1,0
9528,35,1,0
9528,36,1,0
9528,47,1,0
9529,2,1,0
9529,7,1,0
9529,8,1,0
9529,10,1,0
9529,13,1,0
9529,17,1,0
9529,20,1,0
9529,21,1,0
9529,22,1,0
9529,23,1,0
9529,24,1,0
9529,25,1,0
9529,27,1,0
9529,28,1,0
9529,33,1,0
9529,37,1,0
9529,40,1,0
9529,44,1,0
9530,0,1,0
9530,4,1,0
9530,5,1,0
9530,6,1,0
9530,11,1,0
9530,12,1,0
9530,15,1,0
9530,16,1,0
9530,32,1,0
9530,34,1,0
9530,39,1,0
9530,47,1,0
9531,1,1,0
9531,7,1,0
9531,10,1,0
9531,17,1,0
9531,26,1,0
9531,31,1,0
9531,33,1,0
9531,36,1,0
9532,8,1,0
9532,11,1,0
9532,16,1,0
9532,18,1,0
9532,20,1,0
9532,23,1,0
9532,28,1,0
9532,30,1,0
9532,34,1,0
9532,39,1,0
9532,41,1,0
9533,0,1,0
9533,2,1,0
9533,6,1,0
9533,7,1,0
9533,15,1,0
9533,17,1,0
9533,22,1,0
9533,24,1,0
9533,26,1,0
9533,31,1,0
9533,47,1,0
9534,4,1,0
9534,5,1,0
9534,9,1,0
9534,11,1,0
9534,12,1,0
9534,13,1,0
9534,14,1,0
9534,18,1,0
9534,25,1,0
9534,30,1,0
9534,33,1,0
9534,37,1,0
9534,46,1,0
9535,1,1,0
9535,8,1,0
9535,17,1,0
9535,22,1,0
9535,23,1,0
9535,27,1,0
9535,32,1,0
9535,35,1,0
9535,41,1,0
9535,44,1,0
9535,45,1,0
9536,3,1,0
9536,6,1,0
9536,7,1,0
9536,15,1,0
9536,16,1,0
9536,20,1,0
9536,21,1,0
9536,25,1,0
9536,28,1,0
9536,36,1,0
9537,0,1,0
9537,1,1,0
9537,5,1,0
9537,8,1,0
9537,10,1,0
9537,13,1,0
9537,14,1,0
9537,18,1,0
9537,24,1,0
9537,26,1,0
9537,30,1,0
9537,32,1,0
9537,34,1,0
9537,40,1,0
9537,42,1,0
9538,2,1,0
9538,3,1,0
9538,27,1,0
9538,33,1,0
9538,35,1,0
9538,37,1,0
9538,39,1,0
9538,46,1,0
9539,5,1,0
9539,11,1,0
9539,20,1,0
9539,21,1,0
9539,24,1,0
9539,28,1,0
9539,36,1,0
9539,41,1,0
9539,47,1,0
9540,4,1,0
9540,6,1,0
9540,7,1,0
9540,8,1,0
9540,9,1,0
9540,12,1,0
9540,16,1,0
9540,22,1,0
9540,27,1,0
9540,31,1,0
9540,45,1,0
9541,5,1,0
9541,13,1,0
9541,20,1,0
9541,28,1,0
9541,34,1,0
9541,35,1,0
9541,37,1,0
9541,40,1,0
9541,44,1,0
9541,47,1,0
9542,4,1,0
9542,7,1,0
9542,12,1,0
9542,17,1,0
9542,21,1,0
9542,25,1,0
9542,27,1,0
9542,32,1,0
9542,33,1,0
9542,36,1,0
9542,42,1,0
9543,0,1,0
9543,11,1,0
9543,15,1,0
9543,18,1,0
9543,23,1,0
9543,31,1,0
9543,37,1,0
9543,41,1,0
9543,44,1,0
9543,45,1,0
9544,2,1,0
9544,4,1,0
9544,8,1,0
9544,10,1,0
9544,21,1,0
9544,26,1,0
9544,27,1,0
9544,32,1,0
9544,34,1,0
9544,40,1,0
9544,42,1,0
9544,47,1,0
9545,3,1,0
9545,6,1,0
9545,7,1,0
9545,11,1,0
9545,14,1,0
9545,17,1,0
9545,22,1,0
9545,25,1,0
9545,30,1,0
9545,31,1,0
9545,36,1,0
9545,37,1,0
9545,39,1,0
9545,41,1,0
9545,44,1,0
9545,45,1,0
9546,0,1,0
9546,1,1,0
9546,9,1,0
9546,15,1,0
9546,21,1,0
9546,27,1,0
9546,28,1,0
9546,32,1,0
9546,46,1,0
9547,2,1,0
9547,4,1,0
9547,5,1,0
9547,6,1,0
9547,10,1,0
9547,12,1,0
9547,14,1,0
9547,20,1,0
9547,25,1,0
9547,39,1,0
9547,47,1,0
9548,3,1,0
9548,16,1,0
9548,17,1,0
9548,18,1,0
9548,21,1,0
9548,24,1,0
9548,26,1,0
9548,27,1,0
9548,30,1,0
9548,32,1,0
9548,36,1,0
9548,41,1,0
9548,42,1,0
9548,44,1,0
9548,45,1,0
9548,46,1,0
9549,2,1,0
9549,5,1,0
9549,7,1,0
9549,8,1,0
9549,23,1,0
9549,25,1,0
9549,33,1,0
9549,34,1,0
9549,35,1,0
9549,39,1,0
9549,40,1,0
9550,0,1,0
9550,9,1,0
9550,20,1,0
9550,27,1,0
9550,32,1,0
9550,42,1,0
9550,45,1,0
9551,3,1,0
9551,4,1,0
9551,6,1,0
9551,12,1,0
9551,15,1,0
9551,18,1,0
9551,35,1,0
9551,40,1,0
9551,41,1,0
9551,46,1,0
9551,47,1,0
9552,14,1,0
9552,17,1,0
9552,20,1,0
9552,24,1,0
9552,31,1,0
9552,34,1,0
9552,37,1,0
9552,45,1,0
9553,0,1,0
9553,1,1,0
9553,2,1,0
9553,7,1,0
9553,9,1,0
9553,22,1,0
9553,30,1,0
9553,40,1,0
9553,44,1,0
9554,3,1,0
9554,4,1,0
9554,10,1,0
9554,12,1,0
9554,17,1,0
9554,18,1,0
9554,26,1,0
9554,32,1,0
9554,39,1,0
9554,41,1,0
9554,47,1,0
9555,1,1,0
9555,6,1,0
9555,8,1,0
9555,13,1,0
9555,14,1,0
9555,15,1,0
9555,20,1,0
9555,24,1,0
9555,25,1,0
9555,27,1,0
9555,28,1,0
9555,31,1,0
9555,40,1,0
9555,42,1,0
9555,44,1,0
9556,2,1,0
9556,10,1,0
9556,12,1,0
9556,21,1,0
9556,22,1,0
9556,34,1,0
9556,35,1,0
9556,36,1,0
9556,37,1,0
9556,39,1,0
9557,7,1,0
9557,18,1,0
9557,33,1,0
9557,40,1,0
9557,41,1,0
9557,47,1,0
9558,0,1,0
9558,1,1,0
9558,2,1,0
9558,4,1,0
9558,8,1,0
9558,10,1,0
9558,14,1,0
9558,15,1,0
9558,20,1,0
9558,22,1,0
9558,25,1,0
9558,28,1,0
9558,30,1,0
9558,42,1,0
9558,46,1,0
9559,3,1,0
9559,5,1,0
9559,7,1,0
9559,9,1,0
9559,17,1,0
9559,18,1,0
9559,32,1,0
9559,36,1,0
9559,44,1,0
9560,1,1,0
9560,8,1,0
9560,11,1,0
9560,12,1,0
9560,16,1,0
9560,20,1,0
9560,23,1,0
9560,26,1,0
9560,27,1,0
9560,28,1,0
9560,34,1,0
9560,35,1,0
9560,39,1,0
9560,40,1,0
9560,47,1,0
9561,0,1,0
9561,3,1,0
9561,6,1,0
9561,9,1,0
9561,10,1,0
9561,13,1,0
9561,25,1,0
9561,30,1,0
9561,31,1,0
9561,32,1,0
9561,37,1,0
9562,2,1,0
9562,18,1,0
9562,21,1,0
9562,27,1,0
9562,33,1,0
9562,35,1,0
9562,36,1,0
9562,41,1,0
9562,44,1,0
9562,45,1,0
9563,4,1,0
9563,8,1,0
9563,14,1,0
9563,15,1,0
9563,22,1,0
9563,42,1,0
9563,46,1,0
9563,47,1,0
9564,1,1,0
9564,2,1,0
9564,6,1,0
9564,7,1,0
9564,10,1,0
9564,18,1,0
9564,25,1,0
9564,32,1,0
9564,34,1,0
9565,8,1,0
9565,14,1,0
9565,16,1,0
9565,22,1,0
9565,28,1,0
9565,30,1,0
9565,31,1,0
9565,36,1,0
9565,41,1,0
9566,3,1,0
9566,4,1,0
9566,5,1,0
9566,9,1,0
9566,10,1,0
9566,11,1,0
9566,12,1,0
9566,26,1,0
9566,35,1,0
9566,40,1,0
9566,47,1,0
9567,13,1,0
9567,15,1,0
9567,17,1,0
9567,18,1,0
9567,20,1,0
9567,21,1,0
9567,24,1,0
9567,25,1,0
9567,27,1,0
9567,28,1,0
9567,31,1,0
9567,33,1,0
9567,36,1,0
9567,44,1,0
9567,45,1,0
9567,46,1,0
9568,3,1,0
9568,8,1,0
9568,23,1,0
9568,30,1,0
9569,1,1,0
9569,6,1,0
9569,9,1,0
9569,14,1,0
9569,15,1,0
9569,20,1,0
9569,25,1,0
9569,28,1,0
9569,32,1,0
9569,42,1,0
9569,46,1,0
9569,47,1,0
9570,0,1,0
9570,2,1,0
9570,4,1,0
9570,7,1,0
9570,10,1,0
9570,12,1,0
9570,18,1,0
9570,23,1,0
9570,24,1,0
9570,34,1,0
9570,36,1,0
9570,37,1,0
9570,39,1,0
9571,3,1,0
9571,14,1,0
9571,21,1,0
9571,30,1,0
9571,31,1,0
9571,44,1,0
9572,0,1,0
9572,5,1,0
9572,9,1,0
9572,11,1,0
9572,12,1,0
9572,13,1,0
9572,15,1,0
9572,16,1,0
9572,18,1,0
9572,22,1,0
9572,23,1,0
9572,32,1,0
9572,33,1,0
9572,35,1,0
9572,40,1,0
9572,41,1,0
9572,42,1,0
9572,45,1,0
9572,46,1,0
9572,47,1,0
9573,7,1,0
9573,10,1,0
9573,17,1,0
9573,20,1,0
9573,25,1,0
9573,28,1,0
9573,31,1,0
9574,3,1,0
9574,5,1,0
9574,22,1,0
9574,23,1,0
9574,24,1,0
9574,26,1,0
9574,30,1,0
9575,1,1,0
9575,2,1,0
9575,4,1,0
9575,6,1,0
9575,9,1,0
9575,14,1,0
9575,18,1,0
9575,25,1,0
9575,33,1,0
9575,35,1,0
9575,36,1,0
9575,39,1,0
9575,41,1,0
9575,44,1,0
9575,47,1,0
9576,0,1,0
9576,22,1,0
9576,23,1,0
9576,34,1,0
9576,40,1,0
9576,45,1,0
9576,46,1,0
9577,1,1,0
9577,2,1,0
9577,3,1,0
9577,5,1,0
9577,6,1,0
9577,11,1,0
9577,16,1,0
9577,24,1,0
9577,28,1,0
9577,31,1,0
9577,37,1,0
9577,42,1,0
9578,8,1,0
9578,10,1,0
9578,14,1,0
9578,15,1,0
9578,17,1,0
9578,20,1,0
9578,33,1,0
9578,36,1,0
9578,41,1,0
9578,44,1,0
9578,45,1,0
9578,46,1,0
9579,3,1,0
9579,9,1,0
9579,25,1,0
9579,28,1,0
9579,30,1,0
9579,31,1,0
9579,35,1,0
9579,40,1,0
9580,1,1,0
9580,4,1,0
9580,8,1,0
9580,12,1,0
9580,13,1,0
9580,16,1,0
9580,18,1,0
9580,20,1,0
9580,21,1,0
9580,22,1,0
9580,23,1,0
9580,26,1,0
9580,33,1,0
9581,5,1,0
9581,9,1,0
9581,10,1,0
9581,27,1,0
9581,28,1,0
9581,36,1,0
9581,37,1,0
9581,39,1,0
9581,41,1,0
9581,42,1,0
9581,47,1,0
9582,13,1,0
9582,14,1,0
9582,16,1,0
9582,17,1,0
9582,18,1,0
9582,25,1,0
9582,34,1,0
9582,35,1,0
9582,46,1,0
9583,1,1,0
9583,2,1,0
9583,3,1,0
9583,12,1,0
9583,20,1,0
9583,24,1,0
9583,26,1,0
9583,30,1,0
9583,31,1,0
9583,32,1,0
9583,44,1,0
9583,45,1,0
9583,47,1,0
9584,0,1,0
9584,4,1,0
9584,10,1,0
9584,14,1,0
9584,22,1,0
9584,27,1,0
9584,39,1,0
9584,41,1,0
9584,42,1,0
9584,46,1,0
9585,2,1,0
9585,8,1,0
9585,9,1,0
9585,17,1,0
9585,21,1,0
9585,23,1,0
9585,31,1,0
9585,32,1,0
9585,35,1,0
9585,37,1,0
9585,44,1,0
9585,47,1,0
9586,1,1,0
9586,3,1,0
9586,6,1,0
9586,14,1,0
9586,18,1,0
9586,20,1,0
9586,22,1,0
9586,25,1,0
9586,28,1,0
9586,39,1,0
9586,42,1,0
9587,8,1,0
9587,21,1,0
9587,24,1,0
9587,26,1,0
9587,27,1,0
9587,31,1,0
9587,32,1,0
9587,36,1,0
9587,40,1,0
9587,41,1,0
9587,46,1,0
9588,0,1,0
9588,1,1,0
9588,5,1,0
9588,10,1,0
9588,20,1,0
9588,28,1,0
9588,33,1,0
9588,37,1,0
9589,3,1,0
9589,9,1,0
9589,11,1,0
9589,16,1,0
9589,23,1,0
9589,24,1,0
9589,25,1,0
9589,26,1,0
9589,30,1,0
9589,34,1,0
9589,42,1,0
9589,47,1,0
9590,4,1,0
9590,5,1,0
9590,6,1,0
9590,7,1,0
9590,13,1,0
9590,14,1,0
9590,15,1,0
9590,17,1,0
9590,18,1,0
9590,22,1,0
9590,28,1,0
9590,35,1,0
9590,37,1,0
9590,46,1,0
9591,8,1,0
9591,10,1,0
9591,12,1,0
9591,20,1,0
9591,33,1,0
9591,36,1,0
9591,40,1,0
9591,44,1,0
9591,47,1,0
9592,0,1,0
9592,2,1,0
9592,6,1,0
9592,11,1,0
9592,13,1,0
9592,18,1,0
9592,21,1,0
9592,23,1,0
9592,25,1,0
9592,26,1,0
9592,32,1,0
9592,37,1,0
9592,42,1,0
9593,1,1,0
9593,3,1,0
9593,8,1,0
9593,9,1,0
9593,10,1,0
9593,12,1,0
9593,14,1,0
9593,22,1,0
9593,27,1,0
9593,36,1,0
9593,40,1,0
9593,41,1,0
9594,4,1,0
9594,13,1,0
9594,17,1,0
9594,20,1,0
9594,33,1,0
9594,44,1,0
9594,45,1,0
9595,7,1,0
9595,8,1,0
9595,11,1,0
9595,14,1,0
9595,18,1,0
9595,22,1,0
9595,25,1,0
9595,28,1,0
9595,30,1,0
9595,31,1,0
9595,35,1,0
9595,36,1,0
9595,42,1,0
9595,47,1,0
9596,1,1,0
9596,2,1,0
9596,3,1,0
9596,6,1,0
9596,21,1,0
9596,23,1,0
9596,26,1,0
9596,32,1,0
9596,34,1,0
9596,41,1,0
9596,44,1,0
9597,5,1,0
9597,9,1,0
9597,16,1,0
9597,20,1,0
9597,25,1,0
9597,39,1,0
9597,46,1,0
9597,47,1,0
9598,3,1,0
9598,6,1,0
9598,11,1,0
9598,13,1,0
9598,22,1,0
9598,24,1,0
9598,27,1,0
9598,30,1,0
9598,35,1,0
9598,36,1,0
9598,40,1,0
9598,41,1,0
9598,45,1,0
9599,0,1,0
9599,4,1,0
9599,5,1,0
9599,8,1,0
9599,14,1,0
9599,17,1,0
9599,18,1,0
9599,25,1,0
9599,33,1,0
9599,34,1,0
9599,39,1,0
9599,46,1,0
9600,1,1,0
9600,7,1,0
9600,9,1,0
9600,10,1,0
9600,12,1,0
9600,15,1,0
9600,26,1,0
9600,30,1,0
9600,32,1,0
9600,42,1,0
9601,3,1,0
9601,4,1,0
9601,6,1,0
9601,11,1,0
9601,14,1,0
9601,31,1,0
9601,33,1,0
9601,35,1,0
9601,37,1,0
9601,41,1,0
9601,46,1,0
9601,47,1,0
9602,0,1,0
9602,2,1,0
9602,5,1,0
9602,12,1,0
9602,16,1,0
9602,17,1,0
9602,21,1,0
9602,22,1,0
9602,28,1,0
9602,30,1,0
9602,36,1,0
9602,39,1,0
9603,7,1,0
9603,9,1,0
9603,10,1,0
9603,13,1,0
9603,18,1,0
9603,24,1,0
9603,25,1,0
9603,26,1,0
9603,32,1,0
9603,34,1,0
9603,47,1,0
9604,1,1,0
9604,3,1,0
9604,4,1,0
9604,5,1,0
9604,11,1,0
9604,16,1,0
9604,35,1,0
9604,37,1,0
9604,41,1,0
9604,42,1,0
9604,44,1,0
9605,2,1,0
9605,6,1,0
9605,8,1,0
9605,12,1,0
9605,15,1,0
9605,17,1,0
9605,20,1,0
9605,24,1,0
9605,26,1,0
9605,33,1,0
9605,34,1,0
9605,45,1,0
9606,3,1,0
9606,7,1,0
9606,14,1,0
9606,16,1,0
9606,18,1,0
9606,28,1,0
9606,36,1,0
9606,39,1,0
9606,41,1,0
9606,42,1,0
9606,44,1,0
9606,46,1,0
9607,0,1,0
9607,1,1,0
9607,4,1,0
9607,5,1,0
9607,10,1,0
9607,15,1,0
9607,21,1,0
9607,26,1,0
9607,31,1,0
9607,33,1,0
9607,34,1,0
9607,40,1,0
9608,6,1,0
9608,8,1,0
9608,11,1,0
9608,16,1,0
9608,20,1,0
9608,24,1,0
9608,27,1,0
9608,32,1,0
9608,39,1,0
9608,47,1,0
9609,2,1,0
9609,4,1,0
9609,9,1,0
9609,12,1,0
9609,13,1,0
9609,18,1,0
9609,25,1,0
9609,34,1,0
9609,41,1,0
9610,0,1,0
9610,1,1,0
9610,6,1,0
9610,8,1,0
9610,16,1,0
9610,20,1,0
9610,22,1,0
9610,24,1,0
9610,32,1,0
9610,35,1,0
9610,37,1,0
9610,40,1,0
9610,45,1,0
9611,10,1,0
9611,15,1,0
9611,17,1,0
9611,21,1,0
9611,25,1,0
9611,26,1,0
9611,28,1,0
9611,33,1,0
9611,47,1,0
9612,3,1,0
9612,5,1,0
9612,6,1,0
9612,14,1,0
9612,20,1,0
9612,23,1,0
9612,27,1,0
9612,30,1,0
9612,39,1,0
9612,41,1,0
9612,42,1,0
9612,46,1,0
9613,1,1,0
9613,2,1,0
9613,12,1,0
9613,15,1,0
9613,16,1,0
9613,17,1,0
9613,31,1,0
9613,32,1,0
9613,33,1,0
9613,35,1,0
9613,36,1,0
9613,44,1,0
9614,3,1,0
9614,9,1,0
9614,13,1,0
9614,20,1,0
9614,21,1,0
9614,22,1,0
9614,34,1,0
9614,42,1,0
9614,45,1,0
9615,1,1,0
9615,6,1,0
9615,7,1,0
9615,8,1,0
9615,27,1,0
9615,33,1,0
9615,41,1,0
9615,46,1,0
9616,4,1,0
9616,12,1,0
9616,13,1,0
9616,14,1,0
9616,20,1,0
9616,22,1,0
9616,26,1,0
9616,28,1,0
9616,30,1,0
9616,34,1,0
9616,36,1,0
9616,37,1,0
9616,40,1,0
9616,42,1,0
9616,44,1,0
9617,2,1,0
9617,3,1,0
9617,5,1,0
9617,10,1,0
9617,15,1,0
9617,17,1,0
9617,21,1,0
9617,24,1,0
9617,25,1,0
9617,35,1,0
9617,39,1,0
9618,1,1,0
9618,11,1,0
9618,23,1,0
9618,27,1,0
9618,30,1,0
9618,32,1,0
9618,34,1,0
9618,37,1,0
9618,42,1,0
9618,45,1,0
9618,46,1,0
9618,47,1,0
9619,2,1,0
