57263,41,1,0
57264,23,0,1
57267,36,1,0
57268,26,1,0
57268,35,1,0
57268,39,1,0
57268,41,1,0
57270,12,1,0
57271,18,1,0
57275,25,1,0
57275,28,1,0
57277,26,1,0
57277,28,1,0
57277,46,1,0
57277,47,1,0
57278,37,1,0
57281,25,1,0
57285,11,1,0
57285,40,1,0
57286,45,1,0
57288,30,1,0
57288,41,1,0
57288,46,1,0
57290,40,1,0
57292,34,1,0
57292,46,1,0
57293,5,1,0
57293,24,0,1
57294,40,1,0
57296,27,1,0
57296,28,1,0
57298,2,1,0
57299,18,1,0
57300,24,1,0
57300,40,1,0
57304,1,1,0
57304,16,1,0
57305,24,1,0
57305,25,1,0
57305,28,1,0
57305,34,1,0
57305,45,1,0
57306,35,1,0
57308,13,1,0
57309,31,1,0
57310,14,1,0
57310,21,1,0
57310,24,1,0
57310,34,1,0
57312,2,1,0
57312,5,1,0
57312,12,1,0
57312,22,1,0
57312,26,1,0
57312,27,1,0
57312,32,1,0
57314,10,1,0
57314,39,1,0
57314,44,1,0
57316,24,1,0
57316,25,1,0
57316,41,1,0
57319,13,1,0
57319,25,1,0
57319,28,1,0
57319,33,1,0
57319,40,1,0
57320,24,1,0
57322,2,1,0
57323,25,1,0
57323,27,1,0
57323,34,1,0
57325,23,1,0
57326,2,1,0
57326,6,1,0
57326,14,1,0
57326,18,1,0
57326,21,1,0
57326,35,1,0
57327,8,1,0
57327,18,0,1
57328,10,1,0
57328,32,1,0
57328,35,1,0
57328,41,1,0
57329,12,1,0
57329,22,1,0
57329,26,1,0
57329,31,1,0
57330,34,0,1
57332,21,1,0
57332,33,1,0
57333,11,1,0
57333,23,0,1
57333,40,1,0
57335,34,0,1
57336,37,1,0
57336,47,1,0
57337,21,1,0
57338,24,1,0
57338,40,1,0
57339,10,1,0
57339,21,1,0
57340,28,1,0
57340,33,1,0
57340,34,1,0
57340,36,1,0
57340,40,1,0
57340,47,1,0
57341,12,1,0
57341,17,0,1
57341,23,1,0
57342,34,1,0
57342,41,1,0
57342,46,1,0
57343,4,1,0
57343,9,1,0
57343,27,0,1
57344,1,1,0
57345,3,1,0
57345,11,1,0
57345,13,1,0
57345,16,1,0
57348,0,1,0
57348,16,1,0
57348,17,1,0
57348,18,1,0
57351,6,1,0
57351,11,1,0
57351,16,1,0
57351,20,1,0
57351,41,1,0
57352,14,1,0
57352,35,1,0
57353,9,1,0
57353,42,1,0
57356,21,1,0
57357,4,1,0
57357,9,1,0
57359,10,1,0
57363,3,1,0
57363,15,1,0
57363,37,0,1
57364,40,1,0
57368,23,1,0
57371,6,1,0
57371,14,1,0
57371,17,1,0
57371,37,1,0
57373,6,1,0
57373,12,1,0
57373,21,1,0
57373,22,1,0
57375,7,1,0
57376,16,1,0
57377,9,1,0
57378,6,1,0
57378,20,1,0
57379,37,1,0
57379,46,1,0
57386,8,1,0
57389,0,1,0
57389,28,1,0
57391,13,1,0
57391,20,1,0
57393,1,1,0
57393,4,1,0
57393,17,1,0
57394,9,1,0
57394,12,1,0
57397,45,0,1
57401,7,1,0
57401,11,1,0
57401,17,1,0
57401,22,1,0
57408,12,1,0
57409,18,1,0
57412,8,1,0
57412,14,1,0
57412,47,1,0
57414,12,1,0
57414,18,1,0
57414,21,0,1
57416,28,1,0
57417,2,1,0
57418,16,1,0
57418,20,1,0
57422,17,1,0
57428,4,1,0
57428,16,1,0
57428,17,1,0
57429,44,1,0
57430,18,0,1
57431,47,0,1
57432,17,1,0
57432,21,1,0
57433,11,1,0
57433,16,1,0
57434,26,1,0
57442,6,0,1
57444,46,1,0
57446,13,1,0
57447,14,1,0
57447,20,1,0
57447,22,1,0
57448,7,1,0
57450,9,1,0
57454,9,1,0
57457,45,1,0
57459,1,1,0
57461,1,1,0
57461,5,1,0
57461,9,1,0
57461,18,1,0
57464,0,1,0
57464,3,1,0
57464,6,1,0
57464,10,1,0
57464,18,1,0
57464,20,1,0
57464,28,1,0
57466,24,1,0
57467,3,1,0
57472,22,1,0
57473,33,1,0
57473,36,0,1
57474,0,1,0
57474,1,1,0
57474,3,1,0
57474,12,1,0
57477,18,1,0
57480,13,1,0
57483,5,1,0
57483,14,1,0
57483,21,1,0
57484,20,1,0
57486,12,1,0
57487,9,1,0
57492,22,1,0
57496,17,1,0
57498,22,1,0
57499,21,1,0
57500,16,1,0
57504,0,1,0
57504,6,1,0
57504,14,1,0
57504,28,1,0
57505,18,1,0
57506,32,0,1
57507,2,1,0
57507,11,1,0
57509,22,1,0
57510,12,1,0
57511,16,1,0
57512,0,1,0
57515,7,1,0
57518,10,1,0
57524,10,1,0
57524,18,1,0
57527,18,1,0
57529,15,0,1
57531,14,1,0
57531,31,1,0
57533,7,1,0
57537,17,1,0
57538,22,1,0
57540,6,1,0
57543,4,1,0
57544,41,0,1
57546,5,1,0
57546,14,1,0
57546,18,1,0
57547,12,1,0
57548,16,1,0
57553,9,1,0
57553,18,1,0
57554,22,1,0
57555,3,1,0
57555,6,1,0
57555,8,1,0
57555,13,1,0
57555,20,1,0
57556,21,1,0
57556,33,1,0
57558,8,1,0
57558,11,1,0
57558,21,1,0
57559,7,1,0
57560,42,1,0
57561,0,1,0
57561,18,1,0
57564,25,0,1
57566,47,1,0
57567,7,1,0
57570,4,1,0
57571,28,1,0
57572,22,1,0
57573,20,1,0
57574,10,1,0
57575,6,1,0
57577,13,1,0
57577,14,1,0
57582,17,0,1
57583,14,1,0
57583,34,1,0
57584,6,1,0
57585,37,1,0
57585,46,0,1
57587,1,1,0
57587,6,1,0
57587,11,1,0
57587,13,1,0
57587,20,1,0
57591,27,0,1
57594,46,1,0
57595,8,1,0
57595,12,1,0
57597,7,1,0
57601,5,1,0
57601,12,1,0
57601,18,1,0
57601,21,1,0
57602,41,0,1
57603,47,1,0
57605,18,1,0
57611,1,1,0
57611,2,1,0
57611,20,1,0
57617,25,1,0
57617,32,1,0
57618,7,1,0
57619,11,1,0
57621,4,1,0
57623,10,1,0
57627,0,1,0
57627,6,1,0
57627,14,1,0
57627,16,1,0
57627,36,1,0
57629,2,1,0
57629,18,1,0
57630,30,1,0
57633,9,1,0
57633,11,1,0
57633,20,1,0
57633,31,0,1
57634,4,1,0
57634,6,1,0
57634,22,1,0
57640,7,1,0
57640,9,1,0
57645,11,1,0
57646,10,1,0
57646,12,1,0
57650,9,1,0
57656,1,1,0
57656,5,1,0
57656,9,1,0
57658,6,1,0
57658,20,1,0
57660,0,1,0
57660,7,1,0
57660,20,1,0
57660,21,1,0
57660,27,0,1
57661,12,1,0
57661,42,0,1
57661,46,1,0
57664,6,1,0
57665,7,1,0
57665,9,1,0
57665,11,1,0
57665,46,1,0
57666,6,1,0
57668,8,1,0
57670,3,1,0
57673,6,1,0
57674,1,1,0
57674,16,1,0
57679,1,1,0
57679,9,1,0
57679,10,1,0
57679,12,1,0
57679,41,1,0
57686,32,1,0
57689,3,1,0
57689,11,0,1
57689,47,1,0
57690,8,1,0
57690,11,1,0
57694,28,1,0
57696,16,1,0
57700,14,1,0
57705,5,1,0
57707,18,1,0
57711,23,0,1
57713,34,1,0
57713,35,1,0
57714,4,1,0
57714,9,1,0
57714,16,1,0
57717,5,1,0
57717,7,1,0
57718,25,1,0
57718,41,1,0
57720,18,1,0
57720,24,1,0
57724,8,1,0
57725,35,0,1
57727,6,1,0
57727,18,1,0
57728,32,1,0
57729,20,1,0
57730,47,0,1
57731,1,1,0
57731,17,1,0
57734,27,1,0
57734,32,1,0
57736,18,1,0
57739,1,1,0
57739,3,1,0
57739,5,1,0
57739,11,1,0
57739,16,1,0
57741,7,1,0
57741,11,1,0
57741,14,1,0
57744,10,1,0
57744,21,1,0
57745,9,1,0
57745,14,1,0
57746,13,1,0
57746,20,1,0
57746,21,1,0
57749,11,1,0
57750,28,1,0
57750,46,1,0
57752,14,1,0
57753,26,1,0
57753,41,1,0
57753,46,1,0
57755,7,1,0
57757,25,1,0
57767,9,1,0
57767,11,1,0
57767,22,1,0
57768,41,0,1
57772,5,1,0
57772,11,1,0
57772,16,1,0
57772,47,1,0
57774,10,1,0
57774,22,1,0
57776,5,1,0
57778,3,1,0
57778,11,1,0
57778,14,1,0
57779,37,1,0
57782,7,1,0
57783,9,1,0
57783,18,1,0
57787,10,1,0
57787,41,0,1
57789,33,0,1
57792,18,1,0
57793,7,1,0
57794,9,1,0
57795,7,1,0
57795,18,1,0
57796,14,1,0
57797,3,1,0
57797,16,1,0
57798,9,1,0
57798,12,1,0
57799,1,1,0
57799,7,1,0
57799,18,1,0
57801,21,1,0
57802,4,0,1
57802,9,1,0
57803,2,1,0
57804,37,1,0
57805,6,1,0
57806,21,0,1
57808,35,1,0
57809,26,0,1
57811,21,1,0
57818,2,1,0
57819,5,1,0
57819,21,1,0
57819,44,1,0
57821,35,1,0
57822,21,1,0
57822,24,0,1
57825,35,1,0
57826,0,1,0
57826,17,1,0
57826,32,1,0
57829,5,1,0
57831,5,0,1
57831,46,1,0
57832,16,1,0
57833,7,1,0
57833,37,1,0
57834,32,1,0
57834,35,1,0
57835,24,0,1
57835,33,0,1
57837,22,1,0
57841,28,1,0
57842,7,1,0
57843,37,1,0
57844,2,1,0
57844,14,1,0
57844,47,1,0
57846,1,1,0
57846,18,1,0
57847,3,1,0
57847,5,1,0
57847,7,1,0
57847,13,1,0
57847,39,1,0
57848,24,1,0
57849,40,1,0
57852,15,1,0
57853,16,1,0
57854,31,1,0
57855,1,1,0
57855,12,1,0
57855,17,1,0
57855,20,1,0
57856,45,1,0
57857,28,0,1
57858,20,1,0
57859,25,1,0
57860,1,1,0
57860,4,1,0
57860,9,1,0
57860,14,1,0
57860,15,1,0
57860,18,1,0
57860,20,1,0
57860,23,1,0
57860,31,1,0
57860,34,1,0
57860,35,1,0
57863,35,1,0
57864,27,1,0
57864,39,1,0
57865,17,1,0
57865,18,1,0
57865,34,0,1
57866,9,1,0
57866,24,1,0
57866,47,1,0
57867,21,1,0
57867,22,1,0
57870,16,0,1
57870,40,1,0
57872,45,1,0
57873,12,1,0
57873,24,1,0
57873,47,1,0
57874,11,1,0
57875,45,1,0
57877,34,1,0
57881,0,1,0
57883,14,1,0
57883,30,1,0
57883,35,1,0
57889,0,0,1
57890,23,1,0
57890,30,1,0
57890,33,1,0
57890,35,1,0
57890,37,1,0
57890,40,1,0
57890,45,1,0
57893,39,1,0
57895,47,1,0
57897,12,0,1
57897,22,1,0
57899,7,0,1
57899,34,1,0
57900,26,1,0
57903,2,1,0
57910,32,1,0
57911,6,1,0
57911,39,1,0
57912,14,1,0
57912,18,1,0
57912,21,1,0
57917,24,0,1
57919,35,1,0
57921,24,1,0
57921,41,1,0
57927,13,1,0
57930,41,1,0
57932,16,1,0
57935,22,1,0
57940,21,1,0
57940,24,1,0
57940,28,1,0
57940,34,1,0
57943,35,1,0
57943,46,1,0
57945,37,1,0
57947,34,1,0
57949,32,1,0
57953,3,1,0
57953,16,1,0
57958,25,1,0
57958,36,1,0
57959,9,1,0
57964,47,1,0
57968,12,1,0
57968,40,1,0
57969,3,1,0
57970,4,1,0
57970,26,1,0
57972,44,1,0
57980,45,1,0
57981,2,1,0
57982,26,1,0
57982,28,1,0
57984,16,1,0
57987,1,1,0
57988,18,1,0
57995,21,1,0
57996,33,1,0
57996,47,1,0
57998,14,1,0
57998,40,1,0
57999,24,1,0
58002,26,1,0
58004,28,1,0
58006,24,1,0
58006,35,1,0
58007,40,0,1
58009,34,1,0
58009,41,1,0
58011,41,1,0
58015,26,1,0
58015,37,1,0
58015,40,1,0
58015,45,1,0
58017,33,1,0
58017,36,0,1
58017,41,1,0
58022,13,0,1
58023,30,1,0
58023,45,1,0
58024,0,1,0
58024,22,0,1
58030,15,1,0
58030,36,1,0
58032,32,0,1
58037,24,1,0
58037,27,1,0
58037,28,1,0
58037,41,1,0
58047,31,1,0
58049,35,1,0
58050,24,1,0
58050,37,1,0
58052,20,1,0
58052,28,1,0
58052,40,1,0
58058,34,1,0
58059,26,1,0
58059,32,1,0
58059,44,1,0
58060,41,1,0
58064,40,1,0
58064,46,1,0
58066,4,1,0
58066,24,1,0
58067,28,1,0
58074,26,1,0
58074,35,1,0
58077,33,0,1
58077,41,1,0
58078,3,1,0
58079,37,1,0
58081,30,1,0
58081,33,1,0
58082,26,1,0
58082,41,1,0
58084,10,1,0
58090,26,1,0
58092,45,1,0
58094,30,1,0
58095,6,1,0
58095,10,1,0
58097,35,1,0
58099,12,0,1
58099,25,1,0
58106,11,1,0
58110,26,1,0
58110,45,1,0
58117,7,1,0
58120,25,1,0
58120,27,1,0
58120,34,1,0
58120,37,1,0
58120,40,1,0
58124,27,1,0
58124,31,1,0
58127,27,1,0
58127,28,1,0
58128,35,0,1
58129,32,1,0
58129,36,1,0
58139,2,1,0
58140,34,1,0
58140,44,1,0
58140,46,1,0
58146,2,1,0
58147,47,1,0
58150,1,1,0
58150,9,1,0
58150,11,1,0
58150,15,1,0
58150,22,0,1
58152,37,1,0
58155,24,1,0
58155,28,1,0
58155,40,1,0
58155,47,1,0
58156,22,1,0
58158,15,1,0
58159,32,1,0
58160,7,1,0
58160,12,1,0
58163,47,1,0
58164,37,0,1
58165,16,1,0
58166,21,1,0
58171,28,1,0
58171,35,1,0
58171,39,1,0
58171,44,1,0
58173,3,1,0
58173,7,1,0
58173,16,1,0
58173,21,1,0
58175,41,1,0
58176,28,1,0
58177,2,1,0
58177,5,1,0
58177,6,1,0
58180,2,1,0
58180,47,1,0
58182,26,1,0
58187,45,1,0
58188,34,1,0
58188,35,1,0
58190,41,1,0
58194,28,1,0
58195,32,1,0
58196,26,1,0
58196,37,1,0
58196,45,1,0
58197,26,0,1
58197,30,1,0
58199,37,1,0
58200,24,1,0
58203,10,1,0
58206,18,0,1
58208,26,0,1
58209,37,1,0
58211,27,1,0
58212,5,1,0
58218,28,1,0
58218,42,1,0
58219,13,1,0
58220,35,1,0
58222,35,1,0
58225,17,1,0
58226,28,1,0
58226,30,1,0
58226,34,1,0
58227,24,1,0
58228,0,1,0
58228,9,1,0
58228,22,1,0
58230,27,1,0
58231,3,1,0
58231,32,0,1
58231,35,1,0
58232,41,1,0
58232,45,1,0
58234,16,1,0
58234,22,1,0
58234,35,1,0
58235,37,1,0
58236,24,1,0
58236,28,1,0
58239,40,1,0
58239,45,1,0
58241,45,1,0
58243,28,1,0
58243,32,1,0
58243,44,1,0
58244,23,1,0
58244,47,1,0
58246,14,1,0
58247,15,1,0
58247,25,1,0
58247,31,1,0
58247,41,1,0
58247,42,1,0
58247,45,1,0
58247,47,1,0
58249,2,1,0
58249,3,1,0
58249,15,1,0
58249,25,1,0
58251,11,1,0
58253,3,1,0
58257,36,1,0
58257,39,1,0
58257,40,1,0
58257,41,1,0
58258,14,1,0
58260,2,1,0
58260,28,1,0
58260,35,1,0
58261,30,1,0
58261,31,1,0
58261,33,1,0
58261,41,1,0
58264,9,1,0
58264,35,1,0
58264,47,1,0
58267,25,1,0
58267,27,1,0
58267,39,1,0
58267,47,1,0
58268,1,1,0
58271,35,1,0
58274,24,1,0
58274,42,1,0
58276,24,1,0
58276,26,1,0
58276,27,1,0
58276,33,1,0
58276,41,1,0
58277,5,1,0
58279,10,1,0
58281,9,1,0
58283,42,0,1
58286,33,1,0
58286,41,1,0
58288,16,1,0
58289,21,1,0
58290,26,1,0
58291,21,1,0
58292,30,1,0
58292,41,1,0
58292,47,1,0
58294,41,0,1
58295,47,1,0
58296,36,1,0
58299,35,1,0
58300,24,1,0
58300,33,1,0
58301,11,1,0
58301,21,0,1
58303,11,1,0
58303,30,1,0
58304,14,1,0
58306,35,1,0
58307,47,1,0
58308,44,1,0
58309,10,1,0
58309,28,1,0
58309,37,1,0
58310,1,1,0
58312,40,1,0
58312,45,0,1
58312,46,1,0
58313,47,1,0
58314,4,1,0
58314,23,1,0
58314,26,1,0
58315,12,1,0
58315,18,1,0
58316,24,1,0
58317,2,1,0
58320,4,1,0
58321,44,1,0
58321,46,1,0
58323,26,1,0
58323,32,1,0
58323,35,1,0
58325,17,1,0
58326,32,1,0
58326,37,1,0
58326,39,1,0
58326,45,1,0
58327,3,0,1
58327,7,1,0
58327,33,1,0
58327,41,1,0
58329,35,1,0
58330,24,1,0
58330,44,1,0
58332,0,1,0
58332,31,0,1
58335,5,1,0
58335,14,1,0
58335,24,1,0
58335,45,1,0
58336,35,1,0
58337,0,1,0
58337,30,1,0
58338,5,0,1
58339,24,1,0
58339,47,1,0
58341,4,1,0
58341,9,1,0
58342,46,1,0
58345,17,1,0
58345,25,1,0
58349,4,1,0
58349,21,1,0
58352,0,1,0
58354,46,1,0
58355,24,1,0
58355,25,1,0
58355,27,1,0
58355,28,1,0
58355,31,0,1
58355,40,1,0
58356,31,1,0
58357,22,1,0
58357,26,1,0
58357,40,1,0
58357,41,1,0
58361,13,1,0
58361,18,0,1
58362,24,1,0
58363,32,1,0
58363,34,1,0
58365,3,1,0
58365,4,1,0
58365,9,1,0
58365,10,1,0
58365,12,1,0
58365,16,1,0
58365,33,1,0
58365,40,1,0
58372,0,1,0
58372,6,0,1
58372,7,1,0
58372,11,1,0
58374,27,1,0
58374,34,0,1
58375,11,1,0
58376,46,1,0
58377,4,1,0
58378,5,1,0
58378,9,1,0
58378,14,1,0
58378,16,1,0
58378,18,1,0
58378,21,1,0
58378,22,1,0
58383,27,1,0
58383,41,1,0
58385,16,1,0
58386,14,1,0
58386,46,1,0
58387,10,1,0
58389,20,1,0
58390,3,1,0
58391,25,0,1
58392,0,1,0
58395,2,1,0
58395,14,1,0
58395,17,1,0
58396,28,1,0
58401,0,1,0
58401,18,1,0
58405,7,1,0
58406,27,1,0
58408,16,1,0
58410,16,1,0
58410,47,1,0
58411,4,1,0
58414,9,1,0
58416,7,1,0
58416,22,1,0
58418,2,1,0
58418,14,1,0
58420,2,1,0
58420,12,1,0
58420,18,1,0
58421,41,0,1
58423,32,0,1
58429,23,1,0
58433,37,1,0
58437,1,1,0
58437,17,1,0
58437,34,0,1
58438,37,1,0
58443,0,1,0
58443,11,1,0
58445,8,1,0
58445,13,1,0
58445,16,1,0
58445,22,1,0
58445,37,0,1
58450,15,1,0
58451,41,1,0
58455,42,1,0
58459,13,1,0
58459,16,1,0
58462,6,1,0
58465,11,1,0
58467,0,1,0
58469,4,1,0
58469,21,1,0
58470,0,1,0
58470,9,1,0
58470,46,1,0
58471,45,0,1
58473,9,1,0
58473,11,1,0
58473,24,0,1
58477,20,1,0
58477,44,1,0
58478,46,1,0
58482,22,1,0
58485,9,1,0
58487,4,1,0
58487,7,1,0
58487,14,1,0
58489,1,1,0
58489,3,1,0
58489,6,1,0
58489,9,1,0
58489,10,1,0
58489,21,1,0
58490,11,1,0
58494,12,1,0
58497,3,1,0
58498,46,1,0
58501,32,1,0
58501,36,1,0
58501,41,1,0
58505,9,1,0
58505,18,1,0
58507,14,1,0
58509,5,1,0
58509,10,1,0
58511,28,1,0
58514,21,1,0
58516,6,1,0
58517,1,1,0
58517,10,1,0
58517,11,1,0
58517,14,1,0
58517,16,1,0
58519,45,1,0
58521,11,1,0
58521,12,1,0
58521,13,1,0
58521,18,1,0
58523,3,1,0
58524,31,1,0
58526,16,1,0
58530,4,1,0
58530,13,1,0
58530,26,0,1
58533,9,1,0
58534,14,1,0
58537,8,1,0
58539,18,1,0
58539,41,1,0
58541,6,0,1
58544,10,1,0
58544,20,1,0
58544,34,1,0
58548,7,1,0
58555,33,1,0
58558,0,1,0
58558,9,1,0
58558,22,1,0
58558,37,1,0
58559,5,1,0
58560,24,0,1
58563,5,1,0
58564,1,1,0
58567,14,1,0
58568,20,1,0
58570,7,1,0
58570,22,1,0
58571,46,1,0
58572,27,0,1
58573,0,1,0
58573,4,1,0
58573,17,1,0
58577,9,1,0
58581,31,1,0
58581,46,1,0
58582,9,1,0
58585,7,1,0
58585,25,0,1
58589,2,1,0
58589,4,1,0
58590,22,1,0
58594,47,1,0
58595,20,1,0
58597,5,1,0
58597,17,1,0
58599,28,1,0
58600,6,1,0
58600,10,1,0
58601,7,1,0
58601,9,1,0
58603,20,1,0
58603,47,0,1
58604,1,1,0
58604,8,1,0
58605,22,1,0
58605,33,0,1
58606,0,1,0
58606,12,1,0
58606,14,1,0
58608,32,1,0
58609,1,1,0
58609,6,1,0
58609,12,1,0
58609,14,1,0
58610,15,1,0
58612,9,1,0
58613,3,1,0
58618,2,1,0
58618,9,1,0
58618,20,1,0
58618,22,1,0
58619,21,1,0
58620,24,0,1
58622,27,1,0
58622,40,0,1
58624,3,1,0
58624,6,1,0
58625,35,1,0
58626,20,1,0
58629,1,1,0
58629,5,1,0
58629,7,1,0
58629,18,1,0
58632,5,1,0
58632,6,1,0
58635,14,1,0
58635,26,1,0
58637,46,1,0
58638,27,0,1
58639,0,1,0
58639,8,1,0
58639,9,1,0
58639,14,1,0
58639,21,1,0
58641,45,0,1
58643,9,1,0
58643,18,1,0
58643,21,1,0
58646,22,1,0
58647,9,1,0
58649,6,1,0
58650,32,1,0
58652,18,1,0
58654,0,1,0
58656,8,1,0
58656,18,1,0
58656,20,1,0
58659,34,1,0
58659,37,1,0
58661,3,1,0
58663,17,1,0
58665,10,1,0
58667,1,1,0
58667,12,1,0
58669,2,1,0
58670,47,1,0
58671,10,1,0
58674,18,1,0
58674,24,1,0
58678,1,1,0
58678,5,1,0
58678,7,1,0
58678,9,1,0
58678,10,1,0
58679,14,1,0
58682,13,1,0
58684,17,1,0
58685,5,1,0
58685,12,1,0
58685,34,1,0
58686,28,0,1
58686,32,1,0
58688,2,1,0
58688,3,1,0
58690,2,1,0
58692,13,1,0
58692,16,1,0
58694,6,1,0
58694,21,1,0
58695,33,0,1
58696,9,1,0
58696,16,1,0
58696,18,1,0
58696,20,1,0
58703,22,1,0
58704,12,1,0
58705,1,1,0
58705,18,1,0
58707,20,1,0
58711,5,1,0
58713,6,1,0
58713,35,0,1
58714,11,1,0
58717,1,1,0
58720,1,0,1
58722,20,1,0
58722,21,1,0
58724,22,1,0
58724,27,1,0
58726,5,1,0
58726,22,1,0
58729,0,1,0
58732,1,1,0
58734,9,1,0
58734,18,1,0
58734,22,1,0
58736,5,1,0
58742,3,1,0
58742,17,1,0
58742,40,1,0
58743,12,1,0
58743,22,1,0
58745,1,1,0
58747,0,0,1
58747,27,1,0
58750,0,1,0
58750,13,1,0
58752,24,1,0
58753,6,1,0
58755,3,1,0
58755,11,1,0
58755,17,1,0
58759,18,1,0
58761,13,1,0
58763,10,1,0
58763,30,1,0
58765,42,0,1
58768,0,1,0
58769,6,1,0
58771,13,1,0
58771,14,1,0
58773,12,1,0
58773,32,1,0
58775,46,1,0
58779,1,1,0
58779,3,1,0
58782,5,1,0
58782,18,1,0
58783,35,0,1
58784,7,1,0
58784,16,1,0
58787,18,1,0
58787,20,1,0
58787,37,0,1
58788,2,1,0
58788,5,1,0
58792,12,1,0
58792,17,1,0
58794,7,1,0
58794,14,1,0
58794,22,1,0
58794,32,0,1
58797,1,1,0
58797,14,1,0
58798,13,1,0
58801,16,1,0
58801,22,1,0
58802,14,1,0
58803,0,1,0
58805,4,1,0
58806,30,1,0
58807,3,1,0
58809,8,1,0
58809,18,1,0
58813,0,1,0
58813,17,1,0
58814,14,1,0
58814,21,1,0
58816,2,1,0
58816,8,1,0
58816,21,1,0
58818,22,1,0
58824,7,1,0
58825,18,1,0
58825,25,1,0
58828,3,1,0
58828,4,1,0
58828,11,1,0
58829,7,1,0
58829,22,1,0
58832,18,1,0
58833,12,1,0
58833,22,1,0
58833,25,1,0
58833,34,1,0
58836,7,1,0
58837,47,0,1
58838,1,1,0
58838,14,1,0
58839,35,1,0
58841,1,1,0
58841,9,1,0
58842,40,0,1
58843,17,1,0
58844,41,1,0
58846,45,0,1
58847,22,1,0
58849,1,0,1
58849,2,1,0
58849,5,1,0
58849,46,1,0
58850,12,1,0
58852,22,0,1
58853,1,1,0
58853,2,1,0
58853,3,1,0
58853,11,1,0
58853,12,1,0
58853,21,1,0
58853,37,1,0
58853,41,1,0
58855,7,1,0
58856,9,1,0
58856,13,1,0
58856,17,1,0
58856,22,1,0
58856,37,1,0
58857,18,1,0
58858,16,1,0
58858,46,1,0
58859,4,1,0
58859,47,1,0
58862,6,1,0
58863,30,1,0
58864,2,1,0
58866,6,1,0
58866,12,1,0
58867,18,1,0
58868,14,1,0
58870,22,1,0
58870,27,1,0
58871,2,1,0
58872,28,1,0
58872,47,1,0
58873,2,1,0
58873,7,1,0
58873,8,1,0
58873,11,1,0
58874,47,1,0
58876,5,0,1
58877,37,1,0
58878,3,1,0
58878,7,1,0
58878,18,1,0
58879,46,1,0
58881,21,1,0
58881,40,0,1
58884,3,0,1
58884,24,1,0
58884,33,1,0
58884,35,1,0
58884,40,1,0
58884,45,1,0
58889,31,0,1
58890,0,1,0
58890,24,1,0
58890,26,1,0
58890,34,1,0
58890,40,1,0
58890,46,1,0
58893,36,1,0
58893,44,1,0
58894,8,1,0
58894,13,1,0
58894,25,1,0
58894,28,1,0
58894,30,1,0
58894,47,1,0
58896,2,1,0
58900,23,0,1
58905,35,1,0
58905,47,1,0
58906,2,1,0
58906,12,1,0
58906,14,1,0
58907,45,0,1
58907,47,1,0
58909,0,1,0
58909,4,1,0
58910,46,0,1
58911,5,1,0
58911,21,1,0
58911,26,1,0
58917,24,1,0
58917,30,1,0
58917,40,1,0
58917,41,1,0
58920,2,1,0
58920,28,1,0
58922,26,1,0
58923,1,1,0
58926,13,1,0
58928,25,1,0
58928,42,1,0
58928,46,1,0
58932,24,1,0
58932,32,1,0
58933,3,1,0
58936,25,1,0
58938,47,1,0
58940,13,1,0
58941,24,0,1
58942,13,1,0
58943,21,0,1
58948,22,1,0
58949,32,1,0
58949,33,1,0
58949,40,1,0
58951,33,1,0
58954,26,1,0
58954,31,1,0
58954,33,1,0
58954,45,1,0
58955,4,1,0
58955,22,0,1
58957,15,1,0
58957,33,1,0
58958,2,1,0
58960,35,1,0
58963,41,1,0
58966,12,1,0
58967,25,1,0
58967,28,1,0
58969,11,1,0
58969,31,1,0
58969,33,1,0
58969,34,1,0
58969,41,1,0
58971,35,0,1
58971,40,1,0
58973,25,1,0
58973,44,1,0
58975,25,1,0
58975,41,1,0
58975,46,1,0
58978,21,1,0
58979,26,1,0
58981,35,1,0
58982,21,0,1
58986,18,1,0
58986,34,1,0
58988,35,1,0
58993,21,1,0
58995,11,1,0
58995,17,1,0
58997,2,1,0
58997,47,1,0
59000,10,1,0
59000,41,1,0
59001,35,1,0
59006,22,1,0
59011,37,1,0
59014,13,1,0
59014,45,1,0
59014,46,1,0
59017,26,1,0
59018,16,1,0
59021,20,1,0
59023,28,1,0
59023,36,1,0
59023,40,1,0
59023,41,1,0
59023,42,1,0
59023,45,1,0
59025,2,1,0
59025,22,1,0
59025,25,1,0
59027,10,1,0
59027,24,1,0
59027,27,1,0
59027,35,1,0
59028,40,1,0
59028,47,1,0
59031,28,1,0
59032,11,0,1
59034,35,1,0
59034,37,1,0
59043,24,1,0
59043,28,1,0
59044,32,1,0
59044,39,1,0
59049,2,0,1
59051,27,0,1
59052,39,1,0
59055,28,1,0
59056,47,1,0
59067,25,1,0
59070,31,1,0
59070,34,1,0
59070,35,1,0
59070,41,1,0
59072,28,1,0
59073,47,1,0
59082,33,1,0
59087,28,1,0
59087,46,1,0
59088,1,1,0
59089,28,1,0
59089,34,1,0
59089,41,1,0
59092,25,1,0
59092,26,1,0
59092,30,1,0
59092,41,1,0
59092,44,1,0
59092,46,1,0
59094,21,1,0
59096,34,1,0
59096,35,1,0
59096,40,1,0
59100,14,1,0
59100,16,1,0
59102,24,1,0
59103,11,0,1
59103,26,1,0
59103,30,1,0
59105,39,1,0
59112,41,1,0
59113,8,1,0
59117,11,1,0
59117,35,1,0
59117,40,1,0
59121,32,1,0
