51366,16,1,0
51386,33,0,1
51391,42,0,1
51403,25,0,1
51416,17,0,1
51427,37,0,1
51446,34,0,1
51448,41,0,1
51461,27,0,1
51480,26,0,1
51508,7,0,1
51513,39,1,0
51521,28,0,1
51539,17,0,1
51545,18,0,1
51569,25,0,1
51610,3,0,1
51632,28,0,1
51646,22,0,1
51666,45,0,1
51678,17,0,1
51680,36,0,1
51692,30,1,0
51705,27,0,1
51706,24,0,1
51711,24,0,1
51718,40,0,1
51725,13,0,1
51741,44,0,1
51749,10,0,1
51760,40,0,1
51769,28,0,1
51771,46,0,1
51800,12,1,0
51807,34,0,1
51811,0,0,1
51827,28,0,1
51834,22,0,1
51839,12,0,1
51850,12,0,1
51860,18,0,1
51865,8,1,0
51881,10,0,1
51906,1,0,1
51914,12,0,1
51919,6,0,1
51981,20,0,1
52001,16,0,1
52021,20,0,1
52043,40,0,1
52077,3,0,1
52095,17,0,1
52098,32,0,1
52107,41,0,1
52150,27,0,1
52160,26,0,1
52164,45,0,1
52169,6,0,1
52174,25,0,1
52182,22,0,1
52200,25,0,1
52231,46,0,1
52245,47,0,1
52249,17,1,0
52249,28,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52279,3,0,1
52318,25,0,1
52326,45,0,1
52331,14,0,1
52352,15,0,1
52354,32,0,1
52398,39,0,1
52400,36,0,1
52401,17,0,1
52428,47,0,1
52437,30,0,1
52443,42,0,1
52450,18,1,0
52462,34,0,1
52464,36,0,1
52466,33,0,1
52484,34,0,1
52491,41,0,1
52496,37,0,1
52506,25,0,1
52559,34,0,1
52560,4,0,1
52565,21,0,1
52568,37,0,1
52587,42,0,1
52595,47,0,1
52599,37,0,1
52630,25,0,1
52689,41,0,1
52690,12,0,1
52700,35,0,1
52708,8,0,1
52715,37,0,1
52717,42,0,1
52724,37,0,1
52730,30,0,1
52733,9,0,1
52745,26,0,1
52749,8,0,1
52750,47,0,1
52751,23,0,1
52752,35,0,1
52772,33,1,0
52791,33,0,1
52807,25,0,1
52830,37,0,1
52835,23,0,1
52892,46,0,1
52916,45,0,1
52919,28,0,1
52920,20,0,1
52933,37,0,1
52934,17,0,1
52954,40,0,1
52965,30,0,1
52967,26,0,1
52980,28,0,1
53016,41,0,1
53050,0,0,1
53058,30,0,1
53095,30,0,1
53117,16,0,1
53121,5,0,1
53133,20,0,1
53162,21,0,1
53169,18,0,1
53171,35,0,1
53173,45,0,1
53175,2,0,1
53224,3,0,1
53235,25,0,1
53242,28,0,1
53247,39,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53265,0,0,1
53269,25,0,1
53270,4,0,1
53271,4,1,0
53287,33,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53305,31,1,0
53321,41,0,1
53322,27,0,1
53342,46,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53380,20,0,1
53390,47,0,1
53394,21,0,1
53398,34,0,1
53401,14,0,1
53403,11,0,1
53419,41,0,1
53423,4,0,1
53424,33,0,1
53436,37,0,1
53449,17,0,1
53455,11,0,1
53464,37,0,1
53491,20,0,1
53493,25,0,1
53495,26,0,1
53508,35,0,1
53515,27,0,1
53516,31,0,1
53521,34,1,0
53522,28,1,0
53534,25,0,1
53536,31,0,1
53537,28,1,0
53547,37,0,1
53563,44,0,1
53567,28,0,1
53581,1,0,1
53587,32,0,1
53598,41,0,1
53605,24,0,1
53610,37,0,1
53616,41,0,1
53622,18,0,1
53622,36,0,1
53634,3,0,1
53646,25,0,1
53646,37,0,1
53647,14,0,1
53650,17,0,1
53662,45,0,1
53668,24,0,1
53674,25,0,1
53676,40,0,1
53680,25,0,1
53685,36,1,0
53686,6,0,1
53687,36,0,1
53693,35,0,1
53715,47,0,1
53723,44,0,1
53727,17,0,1
53733,41,0,1
53734,17,0,1
53740,28,0,1
53743,45,0,1
53748,23,1,0
53751,37,0,1
53753,42,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53764,22,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53784,12,0,1
53784,17,0,1
53793,0,1,0
53804,47,0,1
53808,13,0,1
53811,33,0,1
53815,44,0,1
53831,16,0,1
53834,47,0,1
53835,5,0,1
53840,22,0,1
53855,33,0,1
53870,24,1,0
53871,25,0,1
53887,45,0,1
53892,28,0,1
53902,2,0,1
53907,35,0,1
53915,41,0,1
53920,25,0,1
53943,41,0,1
53947,20,0,1
53956,22,0,1
53967,16,0,1
53977,32,0,1
53990,41,0,1
54011,40,0,1
54016,26,0,1
54025,8,0,1
54031,24,0,1
54041,17,0,1
54043,33,0,1
54047,1,1,0
54064,24,0,1
54069,1,0,1
54081,28,0,1
54086,22,0,1
54107,12,0,1
54108,17,0,1
54139,3,0,1
54140,10,0,1
54144,26,0,1
54153,11,0,1
54156,12,1,0
54166,26,0,1
54175,40,0,1
54194,6,0,1
54196,27,0,1
54209,17,0,1
54214,16,1,0
54214,46,0,1
54234,15,0,1
54240,45,0,1
54252,36,0,1
54256,41,0,1
54264,6,0,1
54271,39,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54299,41,0,1
54305,8,0,1
54313,41,0,1
54327,41,0,1
54340,26,0,1
54345,14,0,1
54345,34,1,0
54349,39,0,1
54350,14,0,1
54377,35,0,1
54386,34,0,1
54389,1,0,1
54404,26,0,1
54405,37,0,1
54406,36,0,1
54412,44,0,1
54424,13,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54448,22,0,1
54453,42,0,1
54456,30,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54477,21,0,1
54485,9,0,1
54493,31,0,1
54499,16,0,1
54501,9,0,1
54509,33,0,1
54510,41,0,1
54518,32,0,1
54523,0,0,1
54544,14,0,1
54553,9,0,1
54569,34,0,1
54575,33,0,1
54576,26,0,1
54576,27,0,1
54582,35,0,1
54590,25,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54639,35,0,1
54676,26,0,1
54685,45,0,1
54687,24,1,0
54692,25,0,1
54698,17,0,1
54699,24,0,1
54700,41,0,1
54705,27,0,1
54707,42,0,1
54710,37,0,1
54727,30,0,1
54731,45,0,1
54733,35,0,1
54742,47,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54772,7,0,1
54773,28,0,1
54776,24,0,1
54783,34,0,1
54784,5,0,1
54784,9,0,1
54786,34,0,1
54786,40,0,1
54788,1,0,1
54790,27,0,1
54791,46,0,1
54803,0,0,1
54803,23,0,1
54818,1,1,0
54839,6,0,1
54843,45,1,0
54857,0,1,0
54858,7,0,1
54867,34,0,1
54887,45,0,1
54897,27,0,1
54907,23,1,0
54907,45,1,0
54911,28,0,1
54924,9,0,1
54946,23,0,1
54951,41,0,1
54955,25,0,1
54968,37,0,1
54976,8,0,1
54995,41,0,1
54995,45,1,0
54997,36,0,1
55014,39,0,1
55022,30,0,1
55044,27,1,0
55064,7,0,1
55066,32,0,1
55078,20,0,1
55105,31,0,1
55108,24,0,1
55120,8,1,0
55131,14,0,1
55131,33,0,1
55133,25,0,1
55135,0,0,1
55145,24,0,1
55149,39,0,1
55183,6,0,1
55188,30,0,1
55200,27,0,1
55200,39,0,1
55210,37,0,1
55228,10,0,1
55252,36,1,0
55262,17,0,1
55264,5,0,1
55274,39,0,1
55287,21,0,1
55295,30,1,0
55299,1,0,1
55302,22,0,1
55303,10,1,0
55305,47,0,1
55307,47,0,1
55312,6,0,1
55333,40,0,1
55340,47,0,1
55363,28,0,1
55380,45,0,1
55393,34,0,1
55401,1,1,0
55408,21,1,0
55418,6,0,1
55421,46,0,1
55446,5,0,1
55487,1,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55508,41,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55533,27,0,1
55534,25,0,1
55538,25,0,1
55553,25,0,1
55560,16,0,1
55577,22,0,1
55578,42,0,1
55613,33,0,1
55625,6,0,1
55625,11,0,1
55651,46,0,1
55673,42,0,1
55682,39,0,1
55712,27,0,1
55748,16,0,1
55758,33,0,1
55773,44,0,1
55782,5,0,1
55785,41,0,1
55790,16,0,1
55797,33,0,1
55807,42,0,1
55816,1,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55837,5,0,1
55851,30,0,1
55861,16,1,0
55871,17,0,1
55916,30,1,0
55926,32,0,1
55957,34,0,1
55971,24,0,1
55980,7,0,1
55988,0,0,1
55988,9,0,1
55993,40,0,1
56009,0,1,0
56020,40,0,1
56026,25,0,1
56031,34,0,1
56038,24,0,1
56046,0,1,0
56046,37,0,1
56049,41,0,1
56050,40,0,1
56053,32,1,0
56099,35,0,1
56101,20,0,1
56106,34,1,0
56106,37,0,1
56114,4,0,1
56129,39,1,0
56149,34,0,1
56155,23,0,1
56170,20,0,1
56200,46,0,1
56210,37,0,1
56225,0,0,1
56239,26,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56266,36,1,0
56269,46,0,1
56270,26,0,1
56278,26,0,1
56289,17,1,0
56305,25,0,1
56315,40,0,1
56316,37,0,1
56326,4,0,1
56345,37,1,0
56350,7,1,0
56351,17,0,1
56365,20,0,1
56379,47,0,1
56385,44,0,1
56390,35,0,1
56423,27,0,1
56424,3,0,1
56426,40,0,1
56430,18,1,0
56456,3,0,1
56466,26,0,1
56468,10,0,1
56473,42,0,1
56513,2,0,1
56525,24,0,1
56531,7,0,1
56554,34,1,0
56556,37,0,1
56558,45,0,1
56595,41,0,1
56621,33,0,1
56638,24,0,1
56657,27,0,1
56674,14,0,1
56679,17,0,1
56722,37,0,1
56723,41,0,1
56751,16,0,1
56754,16,0,1
56755,3,0,1
56755,27,0,1
56758,25,0,1
56761,45,0,1
56765,34,0,1
56773,39,0,1
56783,5,0,1
56792,20,0,1
56795,40,1,0
56811,34,0,1
56823,39,0,1
56823,47,0,1
56824,11,0,1
56826,33,0,1
56838,1,0,1
56840,7,0,1
56843,6,0,1
56847,47,0,1
56858,0,0,1
56860,26,0,1
56884,36,0,1
56886,23,0,1
56896,16,0,1
56902,47,0,1
56938,45,0,1
56948,10,0,1
56959,44,0,1
56974,16,1,0
56976,36,0,1
56991,18,1,0
56994,45,0,1
57024,14,0,1
57024,17,0,1
57035,42,0,1
57043,35,0,1
57048,0,0,1
57052,27,0,1
57060,17,0,1
57062,37,0,1
57062,45,0,1
57081,2,0,1
57098,34,0,1
57102,2,0,1
57103,24,0,1
57155,17,0,1
57157,45,0,1
57166,11,1,0
57182,15,0,1
57204,3,0,1
57236,18,0,1
57238,1,0,1
57243,41,0,1
57264,23,0,1
57265,10,0,1
57268,34,0,1
57271,15,0,1
57284,15,0,1
57293,24,0,1
57302,5,0,1
57308,17,0,1
57309,20,0,1
57312,9,0,1
57321,20,0,1
57322,36,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57353,21,1,0
57356,30,0,1
57363,37,0,1
57377,37,0,1
57403,32,0,1
57414,21,0,1
57425,37,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57462,44,0,1
57468,46,0,1
57487,0,0,1
57488,33,0,1
57494,27,0,1
57504,14,1,0
57505,3,0,1
57529,15,0,1
57530,32,1,0
57531,44,0,1
57540,40,0,1
57552,1,0,1
57564,25,0,1
57572,32,0,1
57582,17,0,1
57590,22,0,1
57591,27,0,1
57599,42,0,1
57617,1,0,1
57618,46,0,1
57630,24,0,1
57652,42,0,1
57660,27,0,1
57661,42,0,1
57669,46,0,1
57673,37,0,1
57675,6,0,1
57680,9,0,1
57689,11,0,1
57690,46,0,1
57698,39,1,0
57699,2,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57742,40,0,1
57768,41,0,1
57776,4,0,1
57779,10,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57838,40,0,1
57845,1,0,1
57847,44,0,1
57857,28,0,1
57862,4,1,0
57865,34,0,1
57882,45,0,1
57890,42,0,1
57894,47,0,1
57897,12,0,1
57903,12,0,1
57926,9,0,1
57969,33,0,1
58007,40,0,1
58018,46,0,1
58022,13,0,1
58023,25,0,1
58024,15,1,0
58024,22,0,1
58032,32,0,1
58041,20,0,1
58068,2,0,1
58093,30,0,1
58117,25,0,1
58118,41,0,1
58128,35,0,1
58159,31,1,0
58164,12,0,1
58180,7,1,0
58181,27,0,1
58199,24,0,1
58206,18,0,1
58208,26,0,1
58210,18,0,1
58231,22,0,1
58261,26,0,1
58265,46,0,1
58267,41,1,0
58285,40,0,1
58293,1,0,1
58294,41,0,1
58295,17,0,1
58300,27,1,0
58300,28,0,1
58312,45,0,1
58318,24,0,1
58334,34,0,1
58344,10,0,1
58351,12,0,1
58354,2,0,1
58369,0,0,1
58371,6,0,1
58372,6,0,1
58374,34,0,1
58381,33,1,0
58391,25,0,1
58399,20,0,1
58421,41,0,1
58430,15,0,1
58434,14,0,1
58445,21,0,1
58445,37,0,1
58471,45,0,1
58475,41,1,0
58481,21,0,1
58485,33,0,1
58492,20,0,1
58499,4,0,1
58504,35,0,1
58527,46,0,1
58530,26,0,1
58541,6,0,1
58544,32,0,1
58555,27,0,1
58572,27,0,1
58575,36,0,1
58576,8,0,1
58579,3,0,1
58581,26,0,1
58583,25,0,1
58603,47,0,1
58605,33,0,1
58616,27,0,1
58620,24,0,1
58625,6,0,1
58638,27,0,1
58659,28,0,1
58695,33,0,1
58712,37,0,1
58713,35,0,1
58726,13,0,1
58735,2,1,0
58739,5,0,1
58751,6,0,1
58758,37,0,1
58759,42,0,1
58765,42,0,1
58770,32,0,1
58781,45,0,1
58783,35,0,1
58790,32,0,1
58794,32,0,1
58821,47,0,1
58837,47,0,1
58838,33,0,1
58843,35,0,1
58846,45,0,1
58847,3,0,1
58860,24,1,0
58881,40,0,1
58893,41,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58932,41,0,1
58938,36,0,1
58939,42,0,1
58941,24,0,1
58950,26,0,1
58955,22,0,1
58971,35,0,1
59006,2,0,1
59011,20,0,1
59023,18,0,1
59030,7,1,0
59030,46,0,1
59049,2,0,1
59051,27,0,1
59058,26,0,1
59118,36,1,0
59124,46,0,1
59127,37,0,1
59135,4,0,1
59162,16,0,1
59164,10,1,0
59188,46,0,1
59194,42,0,1
59203,20,0,1
59219,18,0,1
59234,37,0,1
59255,40,0,1
59282,34,1,0
59300,34,0,1
59315,23,0,1
59317,20,0,1
59319,27,0,1
59335,46,1,0
59343,24,0,1
59358,18,0,1
59359,2,0,1
59359,17,0,1
59364,45,0,1
59377,10,0,1
59381,2,0,1
59381,36,1,0
59394,27,0,1
59401,25,0,1
59405,27,0,1
59406,37,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59420,25,0,1
59421,27,0,1
59423,37,0,1
59425,44,0,1
59442,22,0,1
59445,24,1,0
59453,37,0,1
59466,42,0,1
59467,45,1,0
59482,15,0,1
59494,28,0,1
59522,0,0,1
59532,41,1,0
59541,18,1,0
59548,46,0,1
59562,33,1,0
59565,35,0,1
59588,24,0,1
59628,42,0,1
59640,39,0,1
59661,18,0,1
59666,46,0,1
59713,40,0,1
59721,37,0,1
59727,14,0,1
59735,47,0,1
59752,45,0,1
59778,45,0,1
59785,4,0,1
59809,44,0,1
59814,20,0,1
59818,24,1,0
59836,7,0,1
59851,35,0,1
59853,25,0,1
59858,33,1,0
59858,42,0,1
59877,41,0,1
59906,32,0,1
59919,13,0,1
59938,24,0,1
59944,18,0,1
59948,2,0,1
59976,9,0,1
59988,23,0,1
59989,22,0,1
60019,47,0,1
60041,23,0,1
60042,44,0,1
60043,41,0,1
60046,31,1,0
60067,33,0,1
60087,5,0,1
60101,47,0,1
60121,24,0,1
60129,46,0,1
60132,21,0,1
60155,25,0,1
60159,23,0,1
60173,17,0,1
60205,6,0,1
60205,12,1,0
60238,12,0,1
60252,8,1,0
60273,18,0,1
60281,35,0,1
60283,12,1,0
60340,31,1,0
60348,18,0,1
60348,31,0,1
60354,37,1,0
60382,20,0,1
60386,17,1,0
60403,11,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,42,0,1
60422,44,0,1
60435,45,0,1
60444,44,1,0
60466,11,0,1
60472,42,0,1
60483,27,0,1
60484,42,0,1
60490,27,0,1
60498,28,0,1
60498,30,0,1
60503,10,0,1
60517,42,0,1
60523,35,0,1
60527,41,0,1
60536,9,0,1
60543,41,0,1
60544,34,1,0
60545,12,0,1
60549,41,0,1
60574,27,0,1
60578,10,1,0
60600,33,0,1
60602,34,0,1
60603,28,0,1
60612,35,0,1
60621,12,0,1
60630,16,0,1
60664,1,1,0
60668,0,0,1
60668,47,0,1
60669,14,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60749,23,0,1
60758,14,0,1
60769,42,0,1
60792,45,0,1
60798,41,1,0
60802,9,0,1
60810,40,0,1
60814,42,1,0
60817,47,0,1
60826,15,1,0
60830,46,1,0
60841,34,0,1
60847,25,0,1
60860,28,0,1
60871,24,0,1
60884,27,0,1
60889,32,0,1
60909,21,0,1
60909,47,0,1
60914,28,0,1
60922,14,0,1
60930,42,0,1
60932,22,0,1
60937,39,0,1
60938,15,0,1
60956,11,0,1
60960,27,0,1
60966,4,0,1
60967,46,0,1
60986,12,0,1
61002,42,0,1
61005,40,0,1
61010,1,0,1
61018,46,0,1
61033,37,0,1
61041,5,0,1
61042,47,0,1
61046,22,0,1
61057,37,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61084,24,0,1
61094,33,1,0
61127,41,0,1
61137,9,0,1
61139,10,0,1
61165,21,0,1
61170,42,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61182,0,0,1
61197,12,0,1
61207,3,0,1
61211,39,0,1
61232,2,0,1
61233,20,0,1
61234,25,0,1
61236,28,0,1
61270,16,1,0
61290,0,1,0
61291,46,0,1
61292,40,1,0
61295,5,0,1
61327,26,0,1
61344,28,0,1
61347,33,0,1
61349,34,0,1
61374,40,0,1
61376,11,0,1
61394,10,0,1
61397,33,0,1
61420,23,0,1
61421,24,0,1
61422,45,0,1
61433,22,0,1
