46828,42,0,1
46858,30,0,1
46874,36,0,1
46911,40,1,0
46914,27,1,0
46949,24,1,0
46951,35,0,1
46962,10,0,1
46976,4,0,1
47005,13,0,1
47006,18,0,1
47011,41,0,1
47021,5,0,1
47029,39,0,1
47032,5,1,0
47040,20,0,1
47046,26,0,1
47053,41,0,1
47057,5,0,1
47079,15,0,1
47079,27,0,1
47097,35,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47110,20,0,1
47114,24,0,1
47115,35,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47172,22,0,1
47175,22,1,0
47177,3,0,1
47184,14,0,1
47222,47,1,0
47239,35,0,1
47248,42,0,1
47275,27,0,1
47283,35,0,1
47284,9,1,0
47285,46,1,0
47288,6,0,1
47296,8,0,1
47300,34,0,1
47316,36,0,1
47324,42,0,1
47344,6,0,1
47345,15,0,1
47345,46,1,0
47346,42,0,1
47350,24,0,1
47357,24,1,0
47373,27,0,1
47400,22,0,1
47410,1,1,0
47418,4,0,1
47477,34,1,0
47482,7,1,0
47483,47,0,1
47492,3,1,0
47496,22,0,1
47497,13,0,1
47520,10,0,1
47523,47,0,1
47532,40,0,1
47535,25,0,1
47539,9,0,1
47558,42,0,1
47568,26,0,1
47570,22,0,1
47573,21,0,1
47573,27,0,1
47601,25,0,1
47602,44,0,1
47607,33,0,1
47613,31,0,1
47615,31,0,1
47618,40,0,1
47627,13,0,1
47633,45,0,1
47637,5,0,1
47644,44,0,1
47672,18,0,1
47680,2,0,1
47712,27,1,0
47720,32,0,1
47724,27,1,0
47726,7,1,0
47731,6,1,0
47762,40,0,1
47799,27,0,1
47807,20,1,0
47872,6,0,1
47876,16,0,1
47883,46,1,0
47912,23,1,0
47943,37,0,1
47960,46,0,1
47972,18,0,1
47976,46,0,1
48015,45,0,1
48047,15,0,1
48060,6,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48127,27,0,1
48140,44,0,1
48142,46,0,1
48148,30,0,1
48157,27,0,1
48163,42,1,0
48173,3,0,1
48179,31,0,1
48204,16,0,1
48209,31,0,1
48215,11,0,1
48228,6,0,1
48248,28,0,1
48265,1,0,1
48296,36,0,1
48305,25,0,1
48314,28,0,1
48329,24,1,0
48351,24,1,0
48357,45,0,1
48366,24,0,1
48396,14,0,1
48396,22,0,1
48406,10,0,1
48415,47,0,1
48432,42,0,1
48442,24,0,1
48479,41,0,1
48480,0,0,1
48481,21,0,1
48481,33,0,1
48485,35,0,1
48495,45,0,1
48502,44,0,1
48534,36,0,1
48541,47,0,1
48547,25,0,1
48562,31,1,0
48563,47,0,1
48567,3,0,1
48581,41,0,1
48591,11,0,1
48594,24,0,1
48604,36,0,1
48605,47,0,1
48611,25,0,1
48624,46,0,1
48635,31,0,1
48638,6,0,1
48640,16,0,1
48644,24,0,1
48649,23,0,1
48653,21,0,1
48654,42,0,1
48659,41,0,1
48664,36,0,1
48676,31,1,0
48682,16,0,1
48683,25,0,1
48689,1,0,1
48692,18,0,1
48731,41,0,1
48734,30,0,1
48753,23,0,1
48759,23,0,1
48784,47,1,0
48786,20,0,1
48796,36,0,1
48798,14,0,1
48801,23,0,1
48817,34,1,0
48831,25,0,1
48849,11,0,1
48859,15,0,1
48901,41,0,1
48904,20,0,1
48922,10,0,1
48923,12,1,0
48926,9,1,0
48929,11,0,1
48933,45,0,1
48950,40,0,1
49007,3,0,1
49012,24,0,1
49013,36,1,0
49030,39,1,0
49044,44,0,1
49045,14,1,0
49059,37,0,1
49074,4,0,1
49091,1,0,1
49092,0,0,1
49098,26,0,1
49102,24,0,1
49105,17,0,1
49116,22,0,1
49118,40,0,1
49119,25,0,1
49130,46,0,1
49147,25,0,1
49151,1,0,1
49164,0,0,1
49165,37,0,1
49172,28,0,1
49175,13,0,1
49183,47,0,1
49207,37,0,1
49211,47,0,1
49212,14,0,1
49212,36,0,1
49212,46,0,1
49222,24,0,1
49230,30,0,1
49244,16,0,1
49263,41,0,1
49264,46,0,1
49267,40,1,0
49273,27,0,1
49290,28,0,1
49291,11,0,1
49291,47,0,1
49297,1,0,1
49317,25,0,1
49335,45,0,1
49351,35,0,1
49359,27,0,1
49387,37,0,1
49395,47,0,1
49397,13,0,1
49411,27,0,1
49412,46,0,1
49418,26,0,1
49421,3,0,1
49437,47,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49521,7,0,1
49532,28,0,1
49556,0,0,1
49557,3,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49605,47,0,1
49606,40,0,1
49606,44,0,1
49621,3,0,1
49642,4,0,1
49665,21,0,1
49666,40,0,1
49668,22,0,1
49679,36,1,0
49685,7,0,1
49685,15,0,1
49687,1,0,1
49695,30,1,0
49696,32,0,1
49700,22,0,1
49717,21,0,1
49721,1,0,1
49733,8,1,0
49753,23,0,1
49754,10,0,1
49754,16,0,1
49761,3,0,1
49769,18,1,0
49772,0,0,1
49774,6,0,1
49804,6,0,1
49811,20,1,0
49819,3,0,1
49838,28,0,1
49842,23,1,0
49847,45,0,1
49848,42,0,1
49870,6,0,1
49873,33,0,1
49882,42,0,1
49884,41,1,0
49885,28,1,0
49889,21,0,1
49902,22,0,1
49923,4,1,0
49927,33,0,1
49933,17,0,1
49934,30,0,1
49941,30,1,0
49945,33,0,1
49962,16,0,1
49976,18,0,1
50005,23,0,1
50007,35,0,1
50030,0,0,1
50040,10,0,1
50069,25,0,1
50104,26,0,1
50110,26,0,1
50113,37,0,1
50118,24,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50143,23,0,1
50150,2,0,1
50159,23,0,1
50161,27,0,1
50177,25,0,1
50187,37,0,1
50205,15,0,1
50210,8,0,1
50212,26,0,1
50213,47,0,1
50242,47,1,0
50249,35,0,1
50250,42,0,1
50253,33,0,1
50259,41,0,1
50269,22,1,0
50290,28,0,1
50292,46,0,1
50299,26,1,0
50306,14,0,1
50308,26,0,1
50321,41,0,1
50322,46,0,1
50350,26,0,1
50351,17,0,1
50351,31,0,1
50359,41,0,1
50386,14,0,1
50394,31,1,0
50408,40,0,1
50431,41,0,1
50451,7,0,1
50458,12,0,1
50473,27,0,1
50479,7,0,1
50482,36,0,1
50488,22,0,1
50502,7,1,0
50512,34,0,1
50515,24,1,0
50524,16,0,1
50532,28,0,1
50551,42,1,0
50561,47,0,1
50567,3,0,1
50596,28,0,1
50617,31,0,1
50622,32,0,1
50653,35,0,1
50664,24,0,1
50673,45,0,1
50677,5,0,1
50686,26,0,1
50687,35,0,1
50689,3,0,1
50694,22,0,1
50694,28,0,1
50701,17,0,1
50705,7,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50727,11,0,1
50727,41,0,1
50729,35,0,1
50757,33,0,1
50781,20,1,0
50783,37,0,1
50786,32,0,1
50790,44,0,1
50802,28,0,1
50809,24,1,0
50823,13,0,1
50843,31,0,1
50861,17,0,1
50899,14,1,0
50941,41,0,1
50942,10,0,1
50979,21,0,1
50995,23,0,1
51009,39,0,1
51021,45,0,1
51040,16,0,1
51045,9,0,1
51053,45,0,1
51059,41,0,1
51093,37,0,1
51095,35,0,1
51117,23,0,1
51119,47,0,1
51125,13,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51198,42,0,1
51216,40,0,1
51217,45,0,1
51218,36,0,1
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51259,17,0,1
51264,44,0,1
51267,45,0,1
51269,17,0,1
51283,27,0,1
51290,6,0,1
51295,35,0,1
51302,36,0,1
51311,37,0,1
51362,2,0,1
51362,40,0,1
51381,35,0,1
51429,5,0,1
51446,34,0,1
51447,24,1,0
51449,11,0,1
51461,27,0,1
51480,26,0,1
51504,37,1,0
51506,42,0,1
51526,31,1,0
51539,17,0,1
51544,28,0,1
51557,21,0,1
51569,25,0,1
51581,47,0,1
51625,44,1,0
51632,28,0,1
51644,26,0,1
51654,32,0,1
51680,36,0,1
51704,46,0,1
51705,15,0,1
51705,27,0,1
51713,23,0,1
51714,40,0,1
51718,40,0,1
51722,15,1,0
51736,22,0,1
51743,8,1,0
51766,20,0,1
51795,10,1,0
51804,30,0,1
51816,37,1,0
51817,23,0,1
51820,22,0,1
51907,27,0,1
51934,31,1,0
51983,15,0,1
52025,21,0,1
52040,24,0,1
52059,11,0,1
52095,20,1,0
52098,32,0,1
52107,41,0,1
52110,4,0,1
52150,12,0,1
52155,9,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52176,26,0,1
52199,11,0,1
52200,8,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52238,32,0,1
52250,46,0,1
52251,21,0,1
52254,40,0,1
52264,0,0,1
52291,4,1,0
52295,47,0,1
52325,27,0,1
52328,36,0,1
52354,32,0,1
52375,37,0,1
52378,24,0,1
52380,26,0,1
52390,32,0,1
52393,11,0,1
52399,21,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52425,47,0,1
52433,36,1,0
52447,33,0,1
52463,1,0,1
52464,36,0,1
52493,15,0,1
52508,42,0,1
52512,30,0,1
52537,25,0,1
52542,24,0,1
52549,21,0,1
52580,42,0,1
52591,33,0,1
52595,47,0,1
52597,37,0,1
52599,37,0,1
52600,46,0,1
52604,4,0,1
52624,33,1,0
52640,28,0,1
52657,28,1,0
52667,37,0,1
52673,41,0,1
52694,0,0,1
52715,37,0,1
52719,27,0,1
52724,32,0,1
52730,30,0,1
52733,9,0,1
52740,0,0,1
52748,12,0,1
52751,23,0,1
52753,35,0,1
52759,18,1,0
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52801,45,0,1
52807,25,0,1
52817,37,0,1
52818,35,1,0
52820,9,1,0
52830,10,0,1
52835,23,0,1
52900,46,0,1
52920,20,0,1
52923,23,0,1
52944,20,0,1
52947,33,0,1
52954,40,0,1
52957,11,0,1
52960,20,0,1
52992,27,1,0
53032,2,0,1
53050,0,0,1
53061,45,0,1
53065,31,0,1
53080,17,1,0
53107,4,1,0
53108,26,0,1
53133,4,1,0
53166,32,0,1
53174,26,0,1
53192,44,0,1
53193,45,0,1
53196,46,0,1
53216,18,0,1
53239,41,0,1
53246,32,0,1
53252,6,0,1
53253,3,0,1
53253,31,0,1
53254,28,0,1
53258,44,0,1
53271,33,0,1
53272,44,0,1
53275,27,0,1
53279,39,0,1
53281,4,1,0
53286,41,1,0
53287,33,0,1
53289,45,0,1
53296,40,0,1
53301,30,1,0
53306,34,0,1
53314,35,1,0
53321,41,0,1
53335,4,1,0
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53388,42,0,1
53398,34,0,1
53403,31,0,1
53409,8,1,0
53421,9,0,1
53441,47,0,1
53442,40,0,1
53443,11,0,1
53443,31,0,1
53448,40,0,1
53455,11,0,1
53465,45,0,1
53478,12,0,1
53480,31,1,0
53489,25,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53521,34,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53559,15,0,1
53567,7,0,1
53581,1,0,1
53582,0,0,1
53588,22,0,1
53592,33,1,0
53596,6,0,1
53605,41,0,1
53606,0,0,1
53610,21,1,0
53622,36,0,1
53627,34,1,0
53647,11,0,1
53647,41,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53671,13,0,1
53676,40,0,1
53686,6,0,1
53692,2,0,1
53705,24,1,0
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53746,30,0,1
53751,37,0,1
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53766,2,0,1
53775,9,0,1
53775,13,0,1
53777,35,0,1
53778,40,0,1
53779,2,1,0
53793,0,1,0
53800,12,0,1
53808,12,0,1
53811,33,0,1
53819,23,0,1
53824,24,0,1
53835,5,0,1
53838,11,1,0
53842,0,0,1
53843,23,0,1
53849,47,0,1
53855,33,0,1
53855,47,0,1
53858,20,0,1
53871,25,0,1
53887,45,0,1
53893,25,0,1
53907,35,0,1
53915,41,0,1
53927,3,0,1
53927,13,0,1
53942,46,0,1
53956,22,0,1
53957,25,0,1
53961,33,0,1
53966,14,0,1
53971,39,0,1
54004,20,0,1
54008,32,0,1
54013,27,0,1
54016,26,0,1
54016,46,0,1
54025,24,1,0
54037,12,1,0
54043,33,0,1
54054,8,0,1
54069,1,0,1
54086,22,0,1
54089,7,0,1
54091,15,0,1
54094,32,0,1
54103,16,1,0
54133,46,1,0
54144,26,0,1
54149,27,0,1
54153,11,0,1
54170,12,0,1
54191,35,0,1
54193,17,0,1
54194,6,0,1
54207,13,0,1
54207,21,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54228,42,0,1
54229,39,0,1
54239,25,0,1
54243,11,0,1
54246,39,1,0
54249,5,0,1
54252,36,0,1
54255,31,0,1
54256,16,0,1
54257,27,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54283,45,0,1
54284,14,0,1
54286,34,0,1
54289,37,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54297,6,1,0
54305,36,1,0
54313,41,0,1
54327,41,0,1
54330,36,0,1
54350,14,0,1
54352,46,0,1
54377,35,0,1
54380,30,0,1
54389,1,0,1
54404,24,0,1
54404,26,0,1
54410,28,0,1
54412,44,0,1
54428,22,0,1
54443,44,1,0
54445,37,0,1
54448,22,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54482,13,1,0
54501,9,0,1
54509,33,0,1
54544,14,0,1
54553,45,0,1
54566,2,0,1
54575,33,0,1
54580,4,0,1
54580,28,0,1
54583,25,0,1
54585,13,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54635,25,0,1
54637,21,0,1
54639,35,0,1
54645,25,0,1
54683,33,0,1
54686,36,0,1
54698,2,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54754,46,0,1
54760,14,0,1
54762,14,0,1
54763,27,0,1
54763,41,0,1
54763,45,0,1
54766,28,0,1
54772,34,0,1
54774,28,0,1
54782,28,0,1
54794,22,0,1
54804,21,1,0
54805,23,0,1
54810,30,0,1
54814,18,0,1
54864,10,0,1
54878,0,0,1
54951,41,0,1
54955,25,0,1
54957,17,0,1
54963,33,0,1
54976,8,0,1
54994,24,0,1
54995,41,0,1
55005,23,0,1
55016,2,0,1
55022,30,0,1
55024,0,0,1
55049,0,1,0
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55081,34,1,0
55102,41,1,0
55105,31,0,1
55116,25,1,0
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55172,0,0,1
55174,10,0,1
55178,14,0,1
55188,4,0,1
55205,41,0,1
55206,22,0,1
55212,16,0,1
55214,22,0,1
55218,8,0,1
55228,10,0,1
55235,45,0,1
55240,28,0,1
55242,18,0,1
55249,25,0,1
55249,42,1,0
55257,25,0,1
55279,23,0,1
55288,44,0,1
55290,36,0,1
55292,26,0,1
55294,44,0,1
55295,30,1,0
55297,45,0,1
55300,2,0,1
55302,22,0,1
55305,11,0,1
55307,47,0,1
55309,17,0,1
55321,34,1,0
55322,42,0,1
55338,30,0,1
55342,26,0,1
55350,20,0,1
55357,10,1,0
55365,32,1,0
55385,37,0,1
55394,42,0,1
55397,35,0,1
55402,31,1,0
55407,25,0,1
55408,21,1,0
55418,6,0,1
55439,11,0,1
55440,46,0,1
55454,42,0,1
55467,5,0,1
55470,22,0,1
55481,5,0,1
55487,1,0,1
55488,36,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55507,5,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,27,0,1
55533,44,1,0
55550,35,1,0
55553,25,0,1
55566,40,0,1
55578,42,0,1
55585,39,0,1
55599,35,0,1
55610,46,0,1
55613,33,0,1
55625,11,0,1
55641,21,0,1
55646,28,0,1
55656,34,0,1
55666,24,0,1
55667,15,0,1
55675,47,0,1
55678,14,0,1
55681,47,0,1
55704,28,0,1
55723,30,1,0
55740,12,0,1
55748,16,0,1
55748,28,0,1
55748,34,0,1
55760,16,0,1
55765,42,1,0
55770,6,0,1
55791,39,0,1
55797,33,0,1
55800,34,0,1
55806,6,0,1
55806,40,0,1
55807,27,0,1
55808,2,0,1
55815,37,0,1
55816,4,0,1
55824,20,0,1
55829,45,0,1
55837,5,0,1
55852,24,0,1
55861,16,1,0
55867,1,0,1
55869,37,0,1
55871,17,0,1
55878,4,0,1
55881,44,1,0
55893,47,0,1
55902,2,0,1
55915,25,0,1
55926,32,0,1
55941,45,0,1
55946,33,1,0
55947,9,0,1
55963,5,0,1
55966,15,1,0
55974,22,0,1
55979,37,0,1
55995,44,1,0
56009,0,1,0
56009,31,0,1
56020,40,0,1
56020,46,0,1
56045,7,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56068,18,0,1
56078,9,1,0
56089,41,0,1
56099,35,0,1
56123,37,0,1
56126,28,0,1
56155,23,0,1
56170,20,0,1
56180,20,0,1
56180,27,1,0
56182,22,0,1
56189,1,0,1
56200,46,0,1
56211,23,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56263,4,1,0
56265,47,0,1
56286,46,0,1
56296,20,0,1
56299,39,0,1
56305,25,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56344,18,0,1
56351,17,0,1
56373,25,0,1
56387,17,0,1
56389,13,0,1
56423,27,0,1
56423,42,1,0
56426,40,0,1
56435,11,0,1
56440,4,0,1
56460,28,0,1
56466,26,0,1
56468,10,0,1
56472,46,0,1
56473,2,1,0
56477,12,1,0
56523,21,0,1
56539,41,0,1
56550,30,0,1
56552,37,1,0
56583,18,1,0
56609,1,0,1
56611,13,0,1
56622,27,1,0
56653,35,0,1
56657,27,0,1
56674,14,0,1
56688,46,0,1
56730,6,0,1
56732,2,0,1
56740,31,1,0
56748,46,0,1
56753,6,1,0
56755,3,0,1
56755,27,0,1
56761,45,0,1
56772,44,0,1
56783,5,0,1
56790,28,0,1
56811,31,0,1
56823,47,0,1
56836,34,0,1
56837,32,1,0
56847,47,0,1
56848,10,0,1
56850,36,0,1
56858,0,0,1
56878,34,0,1
56879,45,0,1
56882,2,0,1
56884,36,0,1
56893,17,0,1
56912,10,0,1
56921,33,0,1
56961,1,0,1
56969,25,0,1
56976,36,0,1
56992,24,0,1
57000,0,0,1
57002,24,0,1
57011,35,0,1
57012,22,0,1
57026,34,0,1
57029,47,0,1
57030,22,0,1
57048,0,0,1
57077,39,0,1
57080,15,1,0
57089,23,0,1
57102,2,0,1
57110,24,0,1
57114,25,1,0
57155,17,0,1
57157,45,0,1
57183,33,0,1
57236,18,0,1
57243,41,0,1
57251,23,0,1
57257,6,1,0
57260,30,0,1
57268,34,0,1
57295,31,0,1
57298,22,0,1
57311,33,0,1
57321,17,0,1
57321,24,1,0
57343,27,0,1
57348,26,0,1
57349,47,0,1
57357,32,1,0
57363,37,0,1
57376,28,0,1
57377,37,0,1
57383,33,0,1
57387,45,0,1
57388,27,1,0
57397,45,0,1
57406,42,0,1
57419,39,0,1
57425,17,0,1
57430,18,0,1
57431,47,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57463,39,0,1
57464,30,0,1
57472,10,0,1
57478,34,0,1
57481,22,1,0
57490,36,0,1
57503,37,0,1
57505,3,0,1
57508,6,0,1
57523,42,1,0
57530,24,0,1
57540,40,0,1
57544,46,0,1
57545,37,0,1
57572,32,0,1
57581,13,0,1
57582,41,1,0
57590,22,0,1
57591,27,0,1
57600,24,0,1
57605,42,1,0
57617,1,0,1
57630,24,0,1
57640,24,0,1
57643,37,0,1
57645,41,0,1
57652,42,0,1
57662,16,0,1
57664,18,0,1
57671,17,0,1
57683,41,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57713,35,0,1
57716,24,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57732,46,0,1
57733,33,0,1
57769,13,0,1
57776,4,0,1
57787,41,0,1
57788,34,0,1
57789,33,0,1
57796,32,0,1
57799,2,1,0
57803,31,0,1
57805,33,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57841,28,1,0
57846,26,0,1
57848,28,0,1
57850,28,0,1
57860,44,0,1
57868,16,0,1
57873,7,0,1
57882,13,1,0
57884,16,0,1
57890,42,0,1
57894,8,0,1
57898,28,0,1
57902,26,0,1
57912,18,0,1
57918,3,1,0
57942,0,0,1
57969,33,0,1
58001,46,1,0
58023,25,0,1
58024,22,0,1
58039,41,0,1
58059,12,1,0
58060,13,1,0
58093,18,1,0
58096,34,0,1
58108,44,0,1
58140,10,0,1
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58163,47,0,1
58165,39,0,1
58182,9,1,0
58206,18,0,1
58208,26,0,1
58209,21,0,1
58233,9,0,1
58267,41,0,1
58271,17,0,1
58274,12,0,1
58293,35,0,1
58295,47,0,1
58314,24,0,1
58320,26,0,1
58327,3,0,1
58327,33,0,1
58333,37,0,1
58334,34,0,1
58347,39,0,1
58354,2,0,1
58356,12,0,1
58359,33,0,1
58371,4,1,0
58372,6,0,1
58374,34,0,1
58391,25,0,1
58392,31,1,0
58401,27,0,1
58411,47,0,1
58416,32,0,1
58418,6,0,1
58420,2,0,1
58421,41,0,1
58432,40,0,1
58433,11,0,1
58434,14,0,1
58440,34,0,1
58445,21,0,1
58465,36,1,0
58465,37,0,1
58471,45,0,1
58472,42,0,1
58476,5,1,0
58485,33,0,1
58487,47,0,1
58492,20,0,1
58502,27,1,0
58502,36,0,1
58512,24,0,1
58517,35,0,1
58530,26,0,1
58534,13,1,0
58548,5,1,0
58556,47,1,0
58579,3,0,1
58603,47,0,1
58605,33,0,1
58617,25,0,1
58624,9,1,0
58640,32,0,1
58642,31,1,0
58644,22,0,1
58647,9,0,1
58648,44,0,1
58695,33,0,1
58713,35,0,1
58735,2,1,0
58759,45,0,1
58770,32,0,1
58776,24,0,1
58779,37,0,1
58783,35,0,1
58789,27,0,1
58794,32,0,1
58804,15,1,0
58813,33,0,1
58821,47,0,1
58830,18,0,1
58837,47,0,1
58839,15,0,1
58884,3,1,0
58884,32,0,1
58885,3,0,1
58891,39,0,1
58897,1,0,1
58899,17,0,1
58903,9,0,1
58904,44,0,1
58906,12,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58920,16,0,1
58920,41,1,0
58923,1,0,1
58923,16,1,0
58935,27,0,1
58978,4,0,1
58980,2,0,1
58985,23,0,1
58986,18,0,1
59007,23,0,1
59013,11,0,1
59022,24,0,1
59023,14,1,0
59035,23,0,1
59051,18,1,0
59051,27,0,1
59058,26,0,1
59065,36,1,0
59069,11,0,1
59081,45,0,1
59084,10,0,1
59103,41,0,1
59105,7,0,1
59106,16,0,1
59111,27,0,1
59115,23,0,1
59122,31,1,0
59124,46,0,1
59135,37,0,1
59138,28,0,1
59158,7,1,0
59160,23,1,0
59162,16,0,1
59228,28,0,1
59276,34,0,1
59298,1,1,0
59308,14,0,1
59310,2,0,1
59315,23,0,1
59316,36,0,1
59319,27,0,1
59335,37,0,1
59335,46,1,0
59354,21,1,0
59358,18,0,1
59359,17,0,1
59366,22,0,1
59381,47,0,1
59387,23,0,1
59388,28,0,1
59393,37,0,1
59398,6,0,1
59399,7,0,1
59401,25,0,1
59402,34,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59415,15,0,1
59421,27,0,1
59421,39,0,1
59421,47,0,1
59423,37,0,1
59442,22,0,1
59466,42,0,1
59475,37,0,1
59478,6,0,1
59494,28,0,1
59503,42,1,0
59522,0,0,1
59527,37,0,1
59532,41,1,0
59534,36,0,1
59536,40,0,1
59562,33,1,0
59563,41,0,1
59565,35,0,1
59570,6,0,1
59588,24,0,1
59593,27,0,1
59616,9,1,0
59643,35,0,1
59644,31,1,0
59666,46,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59697,24,1,0
59709,45,0,1
59725,47,0,1
59730,24,0,1
59776,0,0,1
59814,20,0,1
59818,46,0,1
59851,35,0,1
59853,25,0,1
59856,34,0,1
59858,33,1,0
59866,28,0,1
59869,31,0,1
59877,41,0,1
59880,33,1,0
59890,20,0,1
59896,22,0,1
59899,11,0,1
59902,40,0,1
59906,8,0,1
59916,16,0,1
59918,40,0,1
59919,13,0,1
59932,0,0,1
59936,26,0,1
59954,8,0,1
59979,6,1,0
59986,46,0,1
60019,47,0,1
60030,0,0,1
60043,41,0,1
60067,33,0,1
60078,14,0,1
60080,12,0,1
60089,46,1,0
60093,17,0,1
60119,20,1,0
60155,25,0,1
60159,23,0,1
60173,17,0,1
60173,36,1,0
60199,31,0,1
60226,2,0,1
60226,34,0,1
60238,12,0,1
60238,14,0,1
60264,16,0,1
60280,28,0,1
60281,35,0,1
60297,33,0,1
60299,41,0,1
60301,31,0,1
60305,17,0,1
60311,35,0,1
60315,21,0,1
60321,17,0,1
60326,31,1,0
60329,3,0,1
60337,18,1,0
60350,40,0,1
60355,45,0,1
60374,8,0,1
60377,36,1,0
60387,37,0,1
60399,33,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60429,11,0,1
60435,45,0,1
60443,31,0,1
60452,32,0,1
60470,34,0,1
60472,42,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60504,44,0,1
60505,16,1,0
60506,46,0,1
60509,47,0,1
60517,37,0,1
60520,14,0,1
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60543,41,0,1
60573,45,0,1
60594,32,0,1
60599,45,0,1
60624,24,0,1
60655,35,0,1
60668,0,0,1
60676,13,1,0
60708,44,0,1
60714,28,0,1
60719,21,0,1
60726,44,0,1
60738,25,1,0
60758,14,0,1
60764,17,1,0
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60816,8,0,1
60845,47,0,1
60847,25,0,1
60848,40,0,1
60859,47,0,1
60860,28,0,1
60871,35,0,1
60871,37,0,1
60876,34,0,1
60881,21,0,1
60895,27,0,1
60909,47,0,1
60912,44,0,1
60914,28,0,1
60928,36,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60953,3,0,1
60963,10,1,0
60965,14,1,0
60966,4,0,1
60985,22,1,0
60990,32,0,1
61002,42,0,1
61016,20,0,1
61017,35,0,1
61017,41,0,1
61018,46,0,1
61031,31,0,1
61033,37,0,1
61036,23,1,0
61038,40,0,1
61040,8,0,1
61046,10,0,1
61046,22,0,1
61069,15,0,1
61070,6,0,1
61071,21,0,1
61074,0,0,1
61084,24,0,1
61091,3,0,1
61111,27,0,1
61131,6,1,0
61142,21,1,0
61151,18,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61177,39,0,1
61184,20,0,1
61194,32,0,1
61197,32,1,0
61198,20,0,1
61212,12,0,1
61212,13,1,0
61222,1,1,0
61229,39,0,1
61232,2,0,1
61236,28,0,1
61246,40,0,1
61248,34,0,1
61253,33,0,1
61257,37,0,1
61260,36,0,1
61267,45,0,1
61283,23,0,1
61290,37,1,0
61302,28,0,1
61303,23,0,1
61334,6,0,1
61347,33,0,1
61366,6,0,1
61374,40,0,1
61382,46,0,1
61394,10,0,1
61398,44,0,1
61400,10,0,1
61414,13,1,0
61422,42,0,1
61423,33,0,1
61431,37,0,1
61433,23,0,1
