56227,34,1,0
56227,42,1,0
56227,46,1,0
56228,40,0,1
56229,31,0,1
56230,31,1,2
56231,13,0,1
56231,23,2,3
56231,27,2,3
56232,40,0,1
56234,4,2,0
56234,7,1,0
56234,16,2,1
56234,20,2,0
56234,24,2,0
56234,28,2,0
56234,36,2,0
56234,40,2,3
56234,44,2,0
56235,17,0,1
56235,23,2,3
56237,31,0,1
56238,35,1,2
56240,40,0,1
56244,26,2,3
56244,40,0,1
56247,15,2,3
56248,40,0,1
56252,22,2,3
56253,31,0,1
56254,31,1,2
56255,27,2,3
56256,40,0,1
56260,34,2,3
56260,40,0,1
56265,31,0,1
56267,15,2,3
56268,40,0,1
56268,42,2,3
56272,1,1,2
56272,34,2,3
56273,21,2,3
56274,40,2,3
56275,3,2,3
56276,6,2,3
56276,46,2,3
56278,0,2,3
56280,40,0,1
56281,12,1,0
56281,13,2,3
56282,31,1,2
56283,3,2,3
56284,40,0,1
56286,12,2,3
56286,20,2,3
56287,30,1,2
56292,40,0,1
56293,1,2,3
56293,44,1,0
56294,12,2,3
56295,35,2,3
56296,40,0,1
56297,31,0,1
56298,40,2,3
56300,40,0,1
56301,25,2,3
56303,17,0,1
56304,40,0,1
56304,42,2,3
56306,27,1,0
56308,46,2,3
56310,12,2,3
56312,6,2,3
56312,26,2,3
56312,34,2,3
56312,40,0,1
56312,46,2,3
56313,31,0,1
56314,0,2,0
56314,4,2,0
56314,12,2,0
56314,16,2,0
56314,20,2,0
56314,24,2,0
56314,36,2,0
56314,40,2,3
56316,40,0,1
56323,31,2,3
56326,20,2,3
56326,40,2,3
56328,46,2,3
56329,1,2,3
56334,31,1,2
56336,26,2,3
56336,42,2,3
56337,17,2,3
56338,16,2,3
56338,36,2,3
56340,42,2,3
56346,33,3,2
56349,40,1,2
56350,8,2,3
56351,15,2,3
56352,42,2,3
56354,32,2,3
56358,35,1,0
56361,28,1,0
56362,16,2,3
56364,33,1,2
56372,26,2,3
56375,15,2,3
56376,30,2,3
56379,27,2,3
56382,28,2,3
56383,45,0,1
56385,1,2,3
56385,12,1,0
56390,12,2,3
56392,42,2,3
56394,15,1,2
56399,27,2,3
56401,6,3,2
56401,17,2,3
56405,5,2,3
56405,27,0,1
56412,10,2,3
56414,16,2,3
56415,33,0,3
56420,1,1,0
56420,10,2,3
56420,40,0,1
56420,42,2,3
56421,28,1,0
56422,22,0,1
56423,17,0,1
56431,35,2,3
56436,46,2,3
56437,33,2,3
56440,26,2,3
56442,3,1,2
56446,40,2,3
56453,45,2,3
56455,27,2,3
56467,2,1,2
56467,27,2,3
56468,22,2,3
56468,41,1,2
56469,33,2,3
56470,7,1,2
56470,27,1,0
56476,22,2,3
56476,46,2,3
56477,1,2,3
56489,12,1,2
56489,40,1,0
56494,7,1,0
56498,12,2,3
56504,26,2,3
56505,37,2,3
56506,31,1,2
56509,24,1,0
56516,14,2,3
56518,28,2,3
56519,35,2,3
56520,42,2,3
56522,27,1,0
56528,10,2,3
56534,4,2,3
56536,34,2,3
56537,33,2,3
56538,24,2,3
56540,42,2,3
56542,0,2,3
56543,34,1,2
56544,42,2,3
56545,37,2,3
56548,6,2,3
56548,14,2,3
56549,21,2,3
56553,41,2,3
56554,12,2,3
56554,16,2,3
56555,14,1,0
56563,34,1,0
56565,21,2,3
56568,22,2,3
56569,33,2,3
56570,16,2,3
56570,40,2,3
56574,20,2,3
56574,44,2,3
56577,33,2,1
56581,45,2,3
56585,17,2,3
56592,2,2,3
56598,12,2,3
56602,44,2,3
56604,42,2,3
56606,31,1,0
56608,16,0,1
56608,21,1,2
56608,34,2,3
56609,25,2,3
56610,12,2,3
56612,34,2,3
56612,42,2,3
56616,10,2,3
56616,42,2,3
56624,6,2,3
56626,12,2,3
56627,27,2,3
56627,35,2,3
56627,39,2,3
56628,10,2,3
56628,26,2,3
56629,9,2,3
56635,6,1,0
56642,35,1,0
56648,22,2,3
56648,46,2,3
56651,1,0,3
56652,30,2,3
56656,34,2,3
56662,12,2,3
56663,3,2,3
56666,27,1,0
56669,41,2,3
56670,20,2,3
56673,37,2,3
56679,6,1,2
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56681,33,2,3
56683,42,1,2
56686,12,2,3
56692,33,1,0
56693,45,2,3
56701,0,1,0
56713,1,2,3
56715,23,2,3
56716,46,2,3
56724,10,2,3
56724,46,2,3
56737,28,1,0
56738,36,2,3
56741,45,2,3
56743,26,1,0
56744,26,2,3
56757,13,2,3
56761,37,2,3
56764,1,1,2
56771,47,2,3
56773,17,2,3
56773,33,2,3
56774,34,0,1
56775,47,2,3
56780,26,2,3
56781,8,1,2
56785,9,2,3
56786,27,1,2
56788,34,2,3
56788,42,2,3
56790,15,1,2
56791,7,2,3
56793,37,2,3
56800,46,2,3
56804,46,2,3
56805,0,1,0
56808,12,0,1
56808,42,2,3
56809,9,2,3
56809,33,2,3
56811,3,2,3
56813,25,2,3
56816,6,2,3
56816,22,2,3
56825,33,2,3
56826,20,2,3
56833,4,1,2
56833,45,2,3
56836,40,0,1
56838,0,2,0
56840,40,0,1
56842,28,2,3
56843,35,2,3
56844,40,0,1
56845,3,0,1
56845,24,1,0
56845,31,0,1
56846,4,2,0
56846,8,2,0
56846,28,2,0
56846,32,2,1
56846,36,2,0
56846,40,2,3
56846,44,2,0
56847,31,2,3
56847,35,2,3
56848,34,2,3
56850,23,1,2
56852,40,0,1
56852,42,2,3
56853,9,2,3
56853,12,1,0
56853,32,1,0
56853,36,1,0
56853,44,1,0
56854,4,2,0
56854,12,2,0
56854,20,2,0
56854,36,2,0
56854,40,2,3
56855,3,2,3
56855,12,3,1
56855,16,3,1
56855,22,1,0
56855,32,3,0
56860,6,2,3
56860,40,0,1
56861,8,1,2
56861,31,0,1
56863,15,2,3
56864,40,0,1
56868,40,0,1
56870,16,2,3
56870,28,2,3
56872,21,1,2
56873,9,2,3
56873,31,0,1
56875,1,0,1
56875,39,2,3
56877,31,0,1
56878,15,1,2
56879,17,0,1
56879,47,2,3
56880,40,0,1
56881,31,0,1
56882,39,1,0
56883,15,2,3
56884,27,3,2
56885,36,1,0
56886,0,2,3
56888,40,0,1
56891,17,0,1
56892,40,0,1
56893,41,2,3
56894,40,2,3
56899,35,2,3
56899,47,2,3
56902,0,2,0
56902,8,2,0
56902,12,2,0
56902,20,2,0
56902,24,2,0
56902,28,2,0
56902,32,2,0
56902,36,2,0
56902,40,2,3
56904,40,0,1
56905,36,1,0
56905,40,1,2
56908,42,2,3
56909,46,3,2
56912,36,0,1
56912,40,0,1
56913,16,1,0
56913,17,2,3
56914,4,2,0
56914,8,2,0
56914,12,2,0
56914,16,2,0
56914,20,2,0
56914,24,2,0
56914,28,2,0
56914,32,2,0
56914,40,2,3
56915,2,1,0
56915,6,1,0
56920,40,0,1
56923,0,3,0
56923,8,3,0
56923,16,3,0
56923,24,3,0
56923,28,3,0
56923,32,3,0
56924,2,2,3
56927,17,0,1
56928,2,2,3
56928,40,0,1
56930,12,2,3
56931,24,3,0
56931,36,3,0
56933,31,0,1
56935,8,3,0
56935,12,3,0
56935,24,3,0
56935,32,3,0
56935,35,2,3
56938,12,2,3
56941,31,0,1
56942,4,2,0
56942,8,2,0
56942,12,2,3
56942,16,2,0
56942,24,2,0
56942,40,2,3
56945,37,2,3
56945,41,2,3
56947,17,0,1
56947,26,1,0
56948,42,2,3
56949,31,0,1
56950,4,2,1
56950,12,2,0
56950,16,2,0
56950,20,2,0
56950,28,2,0
56950,32,2,0
56950,36,2,0
56950,44,2,0
56951,17,0,1
56955,35,2,3
56956,6,2,3
56956,45,1,0
56957,21,2,3
56957,28,1,0
56958,40,2,3
56961,17,2,3
56962,16,2,3
56963,17,0,1
56965,31,0,1
56973,40,1,2
56973,45,2,3
56975,17,0,1
56976,22,2,3
56976,26,2,3
56976,40,0,1
56977,44,1,0
56978,6,0,1
56979,31,2,3
56980,40,0,1
56980,42,2,3
56982,0,2,0
56982,8,2,0
56982,12,2,0
56982,16,2,0
56982,20,2,0
56982,24,2,0
56982,36,2,0
56982,40,2,3
56985,5,2,3
56986,4,2,0
56986,16,2,0
56986,20,2,0
56986,28,2,0
56986,40,2,3
56988,26,2,3
56990,0,2,0
56990,3,1,2
56990,4,2,0
56990,8,2,3
56990,16,2,0
56990,20,2,0
56990,24,2,0
56990,28,2,0
56990,36,2,0
56990,40,2,3
56990,44,2,0
56992,21,1,2
56992,30,2,3
56992,40,0,1
56992,42,2,3
56993,5,2,3
56996,24,0,1
56996,40,0,1
56997,5,2,3
57000,22,2,3
57000,40,0,1
57001,31,0,1
57002,30,0,1
57003,2,1,2
57003,3,2,3
57005,37,2,3
57007,3,2,3
57007,35,2,3
57007,39,2,3
57009,41,2,3
57010,16,2,3
57012,40,0,1
57013,40,1,2
57013,44,1,0
57016,40,0,1
57017,31,0,1
57018,31,1,2
57019,17,0,1
57025,31,0,1
57026,0,2,0
57026,8,2,0
57026,12,2,0
57026,20,2,0
57026,24,2,0
57026,40,2,3
57026,44,2,0
57028,40,0,1
57029,31,0,1
57030,16,2,3
57030,20,2,0
57030,39,1,2
57030,40,2,3
57030,47,1,0
57032,0,0,1
57032,40,0,1
57033,28,1,0
57033,40,1,2
57039,3,2,3
57042,0,2,0
57042,4,2,0
57042,12,2,1
57042,16,2,0
57042,20,2,0
57042,24,2,0
57042,28,2,0
57042,36,2,0
57042,40,2,3
57044,10,2,3
57044,40,0,1
57045,5,2,3
57048,17,1,2
57049,9,2,3
57050,27,1,0
57053,1,2,3
57057,45,2,3
57058,32,2,3
57059,20,3,1
57059,24,3,1
57060,1,1,2
57061,31,0,1
57065,8,1,0
57065,31,0,1
57067,26,1,2
57068,33,1,0
57068,40,0,1
57069,31,0,1
57071,27,2,3
57072,40,0,1
57076,22,2,3
57076,30,2,3
57076,40,0,1
57083,17,0,1
57084,40,0,1
57085,45,2,3
57086,15,1,2
57088,5,1,0
57090,8,2,0
57090,16,2,0
57090,20,2,0
57090,28,2,0
57090,36,2,0
57090,40,2,3
57091,0,3,1
57091,16,3,0
57091,24,3,0
57091,47,2,3
57092,14,2,3
57093,21,2,3
57093,33,2,3
57094,0,2,0
57094,12,2,0
57094,16,2,0
57094,28,2,0
57094,32,2,0
57094,36,2,0
57094,40,2,3
57097,20,1,0
57100,10,2,3
57102,4,2,3
57103,17,0,1
57103,35,2,3
57104,40,0,1
57105,33,2,3
57107,47,2,3
57108,14,2,3
57108,34,2,3
57108,40,0,1
57115,15,2,3
57116,40,0,1
57120,28,0,1
57120,40,0,1
57122,4,2,0
57122,28,2,3
57124,40,0,1
57125,17,2,3
57125,45,2,3
57126,0,2,0
57126,4,2,0
57126,7,1,0
57126,8,2,0
57126,16,2,0
57126,36,2,0
57126,40,2,3
57126,44,2,0
57127,15,2,3
57127,35,2,3
57128,6,2,3
57129,45,2,3
57130,40,2,3
57133,31,0,1
57134,20,2,3
57136,5,1,2
57136,40,0,1
57137,40,1,2
57138,44,2,3
57139,16,3,1
57139,20,3,0
57139,36,3,0
57141,0,1,0
57141,40,1,2
57148,26,2,3
57152,34,2,3
57152,40,0,1
57155,12,3,0
57155,42,1,2
57156,40,0,1
57157,16,1,0
57158,16,2,0
57158,20,2,0
57158,24,2,1
57158,39,1,2
57158,40,2,3
57160,40,0,1
57161,5,2,3
57162,35,1,0
57163,17,0,1
57163,31,2,3
57164,10,2,3
57164,40,0,1
57164,42,2,3
57168,4,0,1
57168,26,2,3
57169,31,0,1
57171,17,0,1
57172,1,1,2
57172,40,0,1
57173,7,0,1
57174,40,2,3
57175,23,2,3
57176,46,2,3
57179,17,0,1
57181,31,0,1
57182,31,1,2
57182,47,1,2
57183,23,2,3
57184,10,2,3
57185,16,1,0
57185,25,2,3
57185,28,1,0
57185,40,1,2
57187,31,2,3
57188,40,0,1
57191,2,1,0
57194,4,2,0
57194,16,2,0
57194,24,2,0
57194,40,2,3
57194,44,2,0
57195,46,1,0
57196,9,1,2
57196,42,2,3
57197,21,2,3
57207,35,2,3
57207,46,1,0
57208,40,0,1
57209,9,2,3
57209,24,1,2
57211,15,2,3
57212,16,0,1
57212,34,2,3
57212,40,0,1
57219,15,2,3
57219,31,2,3
57220,40,0,1
57223,8,3,0
57223,28,3,0
57223,32,3,0
57223,36,3,0
57224,40,0,1
57228,40,0,1
57232,40,0,1
57234,24,2,3
57235,31,2,3
57237,15,0,1
57237,32,1,0
57238,20,2,3
57244,40,0,1
57248,2,2,3
57248,34,2,3
57249,31,0,1
57250,28,2,3
57252,40,0,1
57253,31,0,1
57254,40,2,3
57255,9,0,1
57256,14,2,3
57256,34,2,3
57256,40,0,1
57257,31,0,1
57258,32,2,3
57261,12,1,2
57263,15,2,3
57264,6,2,3
57264,24,0,1
57265,12,1,0
57266,27,1,0
57267,47,2,3
57268,40,0,1
57270,20,2,3
57272,5,1,3
57272,17,1,0
57272,21,1,0
57272,41,1,0
57272,45,1,0
57273,41,2,3
57276,40,0,1
57277,17,2,3
57277,33,2,3
57280,2,2,1
57281,25,2,3
57284,40,0,1
57284,45,1,2
57285,36,1,2
57286,20,2,3
57287,35,2,3
57288,5,1,0
57289,39,0,1
57290,27,1,0
57293,0,1,0
57293,20,1,0
57293,39,0,1
57294,8,2,1
57294,12,2,0
57294,16,2,3
57294,20,2,0
57294,28,2,0
57294,32,2,0
57294,40,2,3
57298,4,2,0
57298,12,2,0
57298,20,2,0
57298,40,2,3
57300,40,0,1
57300,46,2,3
57304,34,2,3
57305,5,2,3
57305,31,0,1
57306,4,2,0
57306,8,2,0
57306,12,2,0
57306,28,2,0
57306,36,2,1
57306,40,2,3
57306,44,2,0
57307,17,0,1
57309,37,2,3
57312,21,1,2
57312,40,0,1
57313,0,1,0
57313,4,1,0
57313,16,1,0
57313,28,1,0
57313,32,1,0
57313,36,1,0
57314,12,2,3
57316,40,0,1
57324,40,0,1
57324,42,2,3
57325,40,1,2
57326,40,2,3
57328,25,1,0
57328,40,0,1
57329,8,1,0
57329,16,1,0
57329,24,1,0
57329,28,1,0
57329,32,1,0
57329,36,1,0
57331,17,0,1
57331,26,1,0
57332,40,0,1
57336,40,0,1
57340,42,2,3
57341,40,1,2
57343,13,0,1
57345,5,2,3
57347,27,2,3
57349,41,2,3
57352,22,2,3
57352,42,2,3
57354,16,2,3
57356,17,1,2
57360,41,1,0
57362,10,0,1
57363,31,2,3
57363,35,2,3
57365,12,1,2
57365,16,1,0
57366,20,2,3
57367,3,2,3
57368,30,2,3
57368,42,2,3
57370,28,2,3
57371,47,2,3
57372,2,2,3
57374,36,2,3
57375,35,2,3
57377,41,2,1
57380,20,0,1
57382,4,2,3
57383,22,1,0
57384,30,2,3
57399,45,0,1
57402,0,2,3
57406,40,2,3
57407,6,1,2
57418,44,2,3
57421,1,2,3
57426,16,2,3
57427,3,2,3
57431,27,2,3
57432,14,2,3
57432,34,2,1
57432,46,2,3
57437,1,2,3
57439,3,2,3
57443,42,1,0
57443,47,2,3
57445,44,1,0
57449,21,2,3
57451,22,1,0
57454,28,2,3
57455,35,2,3
57458,6,0,1
57459,7,2,1
57463,39,2,3
57464,32,0,3
57469,45,2,3
57476,6,2,3
57477,17,2,3
57480,26,2,3
57480,46,2,3
57488,30,2,3
57488,42,2,3
57490,24,2,3
57492,6,2,3
57493,37,2,3
57494,5,3,2
57495,14,1,2
57501,8,1,2
57501,28,1,0
57502,22,0,1
57507,6,1,2
57518,42,0,1
57520,46,2,3
57521,41,2,3
57524,14,2,3
57525,37,2,3
57526,46,0,1
57532,21,1,2
57542,20,2,3
57542,39,1,0
57543,34,1,0
57546,28,2,3
57546,36,2,3
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57548,26,2,3
57550,16,2,3
57553,37,2,3
57557,9,2,3
57565,32,1,2
57572,2,2,3
57577,45,2,3
57581,37,2,3
57583,35,2,3
57593,37,2,3
57595,6,1,0
57596,46,2,3
57599,22,1,0
57599,45,0,1
57600,6,2,3
57600,33,1,0
57602,7,1,0
57613,7,0,1
57619,3,2,3
57625,21,2,3
57625,41,2,3
57631,27,2,3
57632,17,1,2
57632,47,3,2
57636,10,2,3
57642,47,1,2
57648,26,2,3
57649,25,2,3
57649,33,2,3
57653,21,2,3
57660,2,2,3
57662,4,2,3
57665,17,2,1
57666,0,2,3
57669,40,1,0
57671,35,2,3
57671,46,1,0
57672,6,2,3
57673,33,2,3
57676,4,0,1
57678,47,1,2
57679,7,2,3
57679,34,1,2
57682,46,0,1
57686,28,2,3
57687,2,1,0
57687,6,1,3
57687,14,1,0
57687,22,1,0
57687,34,1,0
57688,6,2,3
57699,31,2,3
57700,21,1,0
57706,12,2,3
57712,10,2,3
57713,1,2,3
57721,21,2,3
57723,39,2,3
57724,6,2,3
57733,33,2,3
57735,21,0,1
57735,23,2,3
57735,35,2,3
57740,26,2,3
57742,47,1,0
57743,34,1,2
57750,36,2,3
57753,40,1,0
57761,25,2,3
57763,3,2,3
57763,14,1,0
57772,42,2,3
57776,30,2,3
57777,3,0,3
57780,24,0,1
57781,4,1,2
57785,17,2,3
57788,5,1,2
57790,35,1,0
57801,37,2,3
57801,45,2,3
57804,25,1,2
57806,24,2,3
57807,3,2,3
57808,26,2,3
57809,36,1,2
57811,27,2,3
57815,15,2,3
57816,42,2,3
57817,24,1,2
57822,22,0,1
57827,23,2,3
57832,22,2,3
57835,47,2,3
57840,13,1,2
57840,14,2,3
57845,41,2,3
57847,35,2,3
57850,47,1,2
57854,0,2,1
57854,4,2,1
57854,8,2,1
57854,12,2,1
57854,16,2,3
57854,20,2,1
57854,24,2,1
57854,28,2,1
57854,32,2,1
57854,36,2,0
57854,40,2,1
57854,44,2,1
57856,40,0,1
57860,41,1,0
57864,40,0,1
57865,36,1,0
57865,44,1,0
57868,40,0,1
57869,31,0,1
57874,0,2,0
57874,16,2,0
57874,28,2,0
57874,36,2,1
57874,40,2,3
57874,44,2,0
57876,22,2,3
57876,40,0,1
57876,42,2,3
57877,12,1,0
57877,16,1,0
57877,20,1,0
57877,28,1,0
57877,31,0,1
57877,32,1,0
57877,36,1,0
57877,40,1,2
57878,3,1,0
57878,12,2,3
57879,7,2,3
57879,8,3,0
57879,16,3,0
57879,27,2,3
57879,28,3,0
57879,35,2,3
57880,10,2,3
57880,40,0,1
57883,22,1,2
57886,35,1,2
57886,44,2,1
57887,7,2,3
57888,40,0,1
57891,2,1,2
57891,6,1,0
57892,34,2,3
57894,27,1,0
57895,17,0,1
57895,31,2,3
57896,26,2,3
57897,31,0,1
57898,40,2,3
57900,40,0,1
57904,14,2,3
57906,0,2,0
57906,4,2,0
57906,12,2,0
57906,20,2,0
57906,24,2,0
57906,28,2,0
57906,32,2,1
57906,40,2,3
57906,44,2,0
57907,17,0,1
57907,35,2,1
57908,42,2,3
57909,31,0,1
57910,28,2,3
57910,40,2,3
57912,13,1,2
57912,40,0,1
57914,15,1,0
57914,35,1,0
57916,45,1,0
57917,28,1,0
57917,31,0,1
57917,41,2,3
57918,27,1,2
57920,40,0,1
57923,0,3,0
57923,4,3,0
57923,20,3,0
57923,28,3,0
57923,36,3,0
57924,40,0,1
57926,3,1,2
57926,12,2,3
57928,36,0,1
57929,36,1,0
57930,3,1,0
57930,7,1,0
57930,15,1,0
57930,23,1,0
57930,25,3,2
57930,27,1,3
57930,31,1,0
57930,35,1,0
57930,39,1,0
57930,47,1,0
57931,6,1,0
57931,17,0,1
57932,33,1,0
57934,16,2,0
57934,28,2,3
57934,32,2,0
57936,6,2,3
57936,22,2,3
57938,28,2,3
57941,28,1,2
57946,28,2,3
57947,3,2,3
57947,17,0,1
57948,40,0,1
57950,35,1,0
57951,27,2,3
57952,47,3,2
57953,4,1,0
57953,8,1,0
57953,12,1,0
57953,24,1,0
57953,28,1,0
57953,32,1,0
57953,44,1,0
57954,40,2,3
57955,35,2,3
57956,5,1,0
57956,21,1,0
57956,25,1,0
57956,33,1,3
57956,37,1,0
57956,45,1,0
57957,31,0,1
57958,3,1,0
57958,4,2,3
57961,40,1,2
57965,1,2,3
57965,41,2,3
57966,4,2,3
57967,47,2,3
57968,25,1,0
57971,0,3,0
57971,3,2,3
57971,20,3,1
57971,36,3,0
57972,2,2,0
57972,6,2,0
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,1
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57974,44,2,3
57977,45,2,3
57978,36,2,0
57978,40,2,3
57979,12,3,0
57979,16,3,1
57979,24,3,1
57979,32,3,1
57980,26,2,3
57984,46,2,3
57986,47,1,2
57988,40,0,1
57989,40,1,2
57993,0,1,0
57993,4,1,0
57993,8,1,0
57993,16,1,0
57993,24,1,0
57993,31,0,1
57993,32,1,0
57993,40,1,2
57994,32,2,3
57994,40,2,3
57995,47,2,3
57996,37,1,0
57997,35,0,1
57997,41,2,3
57999,23,2,1
58005,21,2,3
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58008,40,0,1
58009,41,2,3
58012,40,0,1
58018,35,1,0
58023,27,2,3
58024,40,0,1
58026,36,2,3
58027,27,2,3
58027,30,1,0
58030,28,2,3
58034,7,1,2
58034,40,2,3
58035,17,0,1
58039,15,2,3
58039,17,0,1
58040,2,2,3
58041,6,3,2
58041,12,1,0
58041,28,1,2
58041,33,2,3
58044,30,2,3
58045,17,2,3
58047,1,0,1
58048,20,0,1
58049,21,2,3
58049,24,1,2
58049,33,2,3
58052,26,2,3
58053,32,1,0
58053,44,1,0
58055,17,0,1
58056,40,0,1
58056,46,2,3
58057,33,2,3
58060,40,0,1
58061,0,1,0
58061,20,1,0
58061,28,1,0
58061,33,2,3
58061,40,1,2
58061,41,2,3
58063,17,0,1
58065,9,2,3
58065,31,0,1
58066,0,2,0
58066,4,2,0
58066,8,2,0
58066,16,2,0
58066,24,2,0
58066,28,2,0
58066,36,2,0
58066,40,2,3
58068,10,2,3
58071,4,3,0
58071,6,1,2
58071,8,3,0
58072,17,1,2
58072,40,0,1
58074,8,2,0
58074,16,2,0
58074,36,2,1
58075,6,1,0
58077,4,1,0
58077,8,1,0
58077,24,1,0
58077,28,1,0
58077,36,1,0
58078,0,2,0
58078,16,2,0
58078,20,2,0
58078,32,2,0
58078,40,2,3
58079,17,0,1
58080,14,2,3
58080,45,1,2
58082,39,1,2
58086,0,2,3
58087,23,2,3
58091,7,2,3
58092,9,1,2
58093,5,2,3
58094,8,2,3
58096,22,2,3
58100,9,1,0
58101,31,0,1
58103,7,2,3
58106,4,2,0
58106,8,2,0
58106,16,2,0
58106,24,2,0
58106,32,2,0
58106,40,2,3
58107,3,2,3
58107,7,2,3
58107,21,0,1
58107,27,2,1
58108,40,0,1
58111,39,2,3
58112,9,1,0
58112,40,0,1
58113,0,1,0
58113,12,1,0
58113,24,1,0
58113,44,1,0
58116,14,2,3
58117,31,0,1
58118,28,2,3
58118,40,2,3
58120,40,0,1
58121,31,0,1
58121,41,2,3
58123,31,2,3
58127,17,0,1
58129,1,2,3
58130,0,2,0
58130,8,2,0
58130,12,2,0
58130,32,2,0
58130,40,2,3
58132,40,0,1
58133,21,2,3
58135,3,2,3
58136,33,1,2
58136,35,3,2
58137,31,0,1
58137,37,2,3
58138,28,2,3
58138,40,2,3
58140,34,2,3
58140,40,0,1
58141,31,0,1
58142,17,3,2
58143,39,2,3
58144,14,2,3
58144,40,0,1
58145,0,1,0
58145,4,1,0
58145,8,1,0
58147,23,2,3
58149,31,0,1
58150,12,2,3
58151,27,2,3
58151,42,1,2
58152,40,0,1
58153,31,0,1
58154,0,2,0
58154,4,2,1
58154,12,2,0
58154,24,2,0
58154,28,2,0
58157,17,2,3
58158,0,2,0
58158,8,2,1
58158,12,2,3
58158,20,2,0
58158,24,2,0
58158,40,2,3
58160,40,0,1
58161,21,2,3
58161,45,2,3
58163,3,2,3
58163,15,2,3
58164,40,0,1
58165,0,1,0
58165,8,1,0
58165,16,1,0
58165,20,1,0
58165,24,1,0
58165,36,1,0
58165,40,1,2
58165,44,1,0
58166,0,2,3
58167,41,0,3
58169,4,1,0
58169,8,1,0
58169,9,2,3
58169,40,1,2
58175,17,0,1
58176,40,0,1
58177,9,2,3
58177,21,2,3
58177,31,0,1
58177,37,2,3
58178,40,2,3
58181,45,2,3
58182,0,2,0
58182,20,2,3
58182,28,2,0
58182,40,2,3
58184,46,2,3
58186,24,2,0
58186,36,2,1
58186,40,2,3
58187,17,0,1
58188,30,2,3
58188,46,2,3
58189,41,2,3
58190,47,1,2
58193,28,1,2
58193,45,2,3
58196,33,1,2
58199,17,0,1
58199,35,2,3
58200,46,2,3
58201,31,0,1
58202,0,2,0
58202,16,2,1
58202,28,2,0
58202,32,2,0
58202,36,2,0
58202,40,2,3
58204,40,0,1
58205,33,2,3
58207,17,0,1
58208,2,2,3
58208,33,1,0
58208,40,0,1
58209,36,1,0
58212,40,0,1
58213,0,1,0
58213,8,1,0
58213,12,1,0
58213,20,1,0
58213,31,0,1
58213,32,1,0
58213,36,1,0
58213,40,1,2
58213,44,1,0
58214,0,2,3
58214,20,2,0
58214,40,2,3
58214,44,2,0
58217,32,1,2
58217,40,1,2
58220,26,2,3
58222,20,2,3
58224,10,2,3
58225,31,0,1
58225,45,2,3
58227,3,2,3
58227,27,2,3
58228,40,0,1
58230,28,2,3
58232,40,0,1
58234,24,2,0
58234,36,2,3
58235,26,1,0
58237,3,0,1
58240,40,0,1
58242,44,2,3
58243,4,3,0
58243,44,3,0
58244,6,2,3
58244,25,1,2
58245,31,0,1
58247,23,2,3
58247,33,0,1
58250,20,2,3
58252,40,0,1
58254,40,2,3
58255,26,1,0
58256,40,0,1
58257,31,0,1
58259,17,0,1
58260,40,0,1
58260,46,2,3
58262,40,2,3
58265,17,2,3
58266,32,2,3
58267,14,1,0
58267,17,0,1
58267,39,2,3
58269,4,1,0
58270,24,2,3
58271,21,0,1
58272,46,2,3
58273,1,2,3
58278,20,2,3
58283,4,3,0
58284,40,0,1
58285,31,0,1
58286,40,2,3
58289,1,2,3
58293,4,1,2
58296,26,2,3
58297,31,0,1
58302,4,2,0
58302,12,2,0
58302,32,2,0
58302,36,2,0
58302,40,2,3
58302,44,2,0
58303,31,2,3
58304,40,0,1
58305,37,2,3
58306,28,2,3
58307,3,2,3
58307,15,2,3
58308,40,0,1
58310,4,2,1
58310,12,2,0
58310,20,2,0
58310,32,2,0
58310,40,2,3
58310,44,2,0
58312,40,0,1
58314,0,2,0
58314,4,2,0
58314,8,2,0
58314,12,2,0
58314,20,2,0
58314,24,2,0
58314,33,3,2
58314,36,2,0
58314,40,2,3
58315,3,2,3
58316,45,1,3
58320,40,0,1
58324,40,0,1
58325,31,0,1
58326,8,2,0
58326,28,2,0
58326,36,2,0
58326,40,2,3
58328,40,0,3
58329,31,0,1
58331,35,2,3
58333,31,0,1
58333,37,2,3
58334,40,2,3
58335,34,1,0
58339,22,1,0
58339,26,1,2
58342,20,2,1
58342,28,2,1
58342,40,2,3
58344,33,1,0
58344,40,0,1
58347,27,2,3
58348,22,2,3
58348,40,0,1
58350,4,2,0
58350,40,2,3
58350,44,2,3
58351,17,0,1
58353,41,2,3
58356,6,2,3
58356,25,1,2
58357,31,0,1
58360,40,0,1
58361,0,1,0
58361,8,1,0
58361,16,1,0
58361,32,1,0
58361,36,1,0
58363,6,1,0
58364,6,2,3
58364,40,0,1
58365,31,0,1
58368,6,2,3
58371,3,2,3
58375,35,2,3
58382,6,0,1
58383,10,1,2
