46258,36,2,3
46262,35,1,2
46263,10,1,2
46267,35,2,3
46279,2,1,0
46279,6,1,3
46279,10,1,0
46279,14,1,0
46279,22,1,0
46279,26,1,0
46279,30,1,0
46279,34,1,0
46279,42,1,0
46279,46,1,0
46280,9,1,2
46285,37,2,3
46290,3,1,0
46290,7,1,0
46290,15,1,0
46290,23,1,0
46290,27,1,3
46290,31,1,0
46290,35,1,0
46290,39,1,0
46290,47,1,0
46295,15,2,3
46296,36,0,3
46297,12,1,2
46297,24,1,0
46298,1,3,2
46298,5,3,2
46298,9,3,2
46298,13,3,2
46298,17,3,0
46298,21,3,0
46298,25,3,2
46298,33,3,0
46298,37,3,0
46298,41,3,2
46299,22,1,2
46304,9,1,2
46304,20,0,3
46314,0,2,3
46314,32,2,3
46328,1,1,2
46328,13,1,0
46329,1,2,3
46332,14,2,3
46333,25,2,3
46333,27,0,3
46334,3,1,0
46334,7,1,0
46334,15,1,0
46334,23,1,0
46334,27,1,3
46334,31,1,0
46334,35,1,0
46334,39,1,0
46334,47,1,0
46337,6,3,2
46338,6,0,3
46347,7,2,3
46349,33,2,3
46350,27,1,2
46353,33,2,3
46353,35,0,3
46354,8,2,3
46358,0,2,3
46359,2,1,0
46359,6,1,0
46359,10,1,0
46359,14,1,0
46359,22,1,3
46359,26,1,0
46359,30,1,0
46359,34,1,0
46359,42,1,0
46359,46,1,0
46360,1,1,0
46360,5,1,0
46360,9,1,0
46360,13,1,0
46360,17,1,0
46360,21,1,0
46360,25,1,0
46360,33,1,3
46360,37,1,0
46360,41,1,0
46360,45,1,0
46364,25,1,0
46370,26,0,3
46372,44,0,1
46376,45,1,2
46380,46,2,3
46382,3,1,0
46382,7,1,0
46382,15,1,0
46382,23,1,0
46382,27,1,3
46382,31,1,0
46382,35,1,0
46382,39,1,0
46382,47,1,0
46394,3,1,0
46394,7,1,0
46394,15,1,0
46394,23,1,0
46394,27,1,3
46394,31,1,0
46394,35,1,0
46394,39,1,0
46394,47,1,0
46395,2,1,2
46400,5,1,2
46401,13,2,3
46407,35,2,3
46411,2,1,0
46411,6,1,3
46411,10,1,0
46411,14,1,0
46411,22,1,0
46411,26,1,0
46411,30,1,0
46411,34,1,0
46411,42,1,0
46411,46,1,0
46416,6,2,3
46420,6,2,3
46425,32,1,2
46429,37,2,3
46436,1,1,0
46436,5,1,0
46436,9,1,0
46436,13,1,0
46436,17,1,0
46436,21,1,0
46436,25,1,0
46436,33,1,0
46436,37,1,0
46436,41,1,0
46436,45,1,3
46438,3,1,0
46438,7,1,0
46438,15,1,0
46438,23,1,0
46438,27,1,3
46438,31,1,0
46438,35,1,0
46438,39,1,0
46438,47,1,0
46439,7,2,3
46439,30,1,2
46440,1,1,0
46440,5,1,0
46440,9,1,0
46440,13,1,0
46440,17,1,0
46440,21,1,0
46440,25,1,0
46440,33,1,0
46440,37,1,0
46440,41,1,0
46440,45,1,3
46443,2,1,0
46443,6,1,0
46443,10,1,0
46443,14,1,0
46443,22,1,0
46443,26,1,3
46443,30,1,0
46443,31,2,3
46443,34,1,0
46443,42,1,0
46443,46,1,0
46447,26,1,2
46448,6,2,3
46452,17,1,2
46457,27,0,3
46457,32,1,2
46459,17,0,3
46461,1,2,3
46462,44,2,3
46464,13,1,2
46470,3,1,0
46470,7,1,0
46470,15,1,0
46470,23,1,0
46470,27,1,0
46470,31,1,0
46470,35,1,0
46470,39,1,3
46470,47,1,0
46472,46,2,3
46477,9,2,3
46482,3,1,0
46482,7,1,0
46482,15,1,0
46482,23,1,0
46482,27,1,0
46482,31,1,0
46482,35,1,0
46482,39,1,0
46482,47,1,3
46486,8,2,3
46487,14,1,3
46487,15,2,1
46487,22,1,2
46487,30,1,0
46491,31,2,3
46491,41,0,1
46493,12,1,2
46497,1,2,1
46497,5,2,3
46497,9,2,1
46497,13,2,1
46497,17,2,1
46497,21,2,1
46497,25,2,1
46497,33,2,1
46497,37,2,1
46497,41,2,1
46497,45,2,1
46500,28,0,1
46503,14,1,2
46513,33,2,3
46515,47,2,3
46520,28,0,3
46538,27,1,2
46543,47,2,3
46545,5,2,3
46549,31,0,3
46552,1,1,0
46552,5,1,0
46552,9,1,0
46552,13,1,0
46552,17,1,0
46552,21,1,0
46552,25,1,0
46552,33,1,3
46552,37,1,0
46552,41,1,0
46552,45,1,0
46553,7,0,1
46559,6,1,2
46564,36,0,1
46565,45,2,3
46568,2,2,3
46577,20,1,2
46579,17,0,3
46579,39,2,1
46579,47,2,3
46581,28,1,2
46590,26,0,3
46593,0,1,0
46593,4,1,0
46593,8,1,0
46593,12,1,0
46593,16,1,0
46593,20,1,0
46593,24,1,0
46593,28,1,3
46593,32,1,0
46593,36,1,0
46593,44,1,0
46595,2,1,0
46595,6,1,0
46595,10,1,0
46595,14,1,0
46595,22,1,0
46595,26,1,0
46595,30,1,0
46595,34,1,0
46595,42,1,0
46595,46,1,3
46598,3,1,0
46598,7,1,3
46598,15,1,0
46598,23,1,0
46598,27,1,0
46598,31,1,0
46598,35,1,0
46598,39,1,0
46598,47,1,0
46599,17,0,1
46599,33,0,1
46606,0,2,0
46606,4,2,0
46606,8,2,0
46606,12,2,0
46606,16,2,0
46606,20,2,0
46606,24,2,0
46606,28,2,1
46606,32,2,0
46606,36,2,0
46606,44,2,0
46608,26,2,3
46611,35,2,3
46613,0,1,0
46613,4,1,0
46613,8,1,0
46613,12,1,0
46613,16,1,0
46613,20,1,0
46613,24,1,0
46613,28,1,0
46613,32,1,0
46613,36,1,0
46613,44,1,0
46615,3,2,1
46615,7,2,1
46615,15,2,0
46615,23,2,1
46615,27,2,3
46615,31,2,1
46615,35,2,1
46615,39,2,1
46615,47,2,1
46617,12,1,2
46619,2,1,0
46619,6,1,0
46619,10,1,0
46619,14,1,0
46619,22,1,0
46619,26,1,3
46619,30,1,0
46619,34,1,0
46619,42,1,0
46619,46,1,0
46623,27,2,3
46623,46,1,2
46625,28,1,2
46626,3,1,2
46629,4,1,0
46629,8,1,0
46629,12,1,0
46629,28,1,0
46629,36,1,0
46630,8,2,3
46630,17,3,2
46635,23,2,3
46637,0,1,0
46637,4,1,0
46637,8,1,0
46637,24,1,0
46637,28,1,0
46637,32,1,0
46638,0,2,0
46638,3,1,0
46638,4,2,0
46638,7,1,0
46638,8,2,0
46638,12,2,0
46638,15,1,0
46638,16,2,0
46638,20,2,0
46638,23,1,0
46638,24,2,0
46638,27,1,3
46638,28,2,0
46638,31,1,0
46638,32,2,0
46638,35,1,0
46638,36,2,0
46638,39,1,0
46638,44,2,1
46638,47,1,0
46647,15,2,3
46649,8,1,0
46650,26,0,3
46652,33,1,0
46654,3,1,3
46654,4,2,3
46654,20,2,3
46654,27,1,0
46656,42,2,3
46657,0,1,0
46657,4,1,0
46657,8,1,0
46657,12,1,0
46657,16,1,0
46657,20,1,0
46657,24,1,0
46657,28,1,0
46657,32,1,0
46657,36,1,0
46657,44,1,0
46660,14,2,3
46661,14,3,2
46661,21,2,3
46661,28,1,2
46662,3,1,0
46662,7,1,0
46662,15,1,0
46662,23,1,0
46662,27,1,3
46662,31,1,0
46662,35,1,0
46662,39,1,0
46662,47,1,0
46663,25,0,3
46663,39,2,3
46664,13,1,2
46665,0,1,0
46665,4,1,0
46665,8,1,0
46665,12,1,0
46665,16,1,0
46665,20,1,0
46665,24,1,0
46665,28,1,0
46665,32,1,0
46665,36,1,0
46665,44,1,0
46667,35,2,3
46668,42,2,3
46669,0,1,0
46669,4,1,0
46669,8,1,0
46669,12,1,0
46669,16,1,0
46669,20,1,0
46669,24,1,0
46669,28,1,0
46669,32,1,0
46669,36,1,0
46669,44,1,0
46670,28,2,3
46674,32,2,3
46680,21,1,2
46681,41,2,3
46683,14,1,2
46686,0,2,0
46686,4,2,0
46686,8,2,0
46686,12,2,0
46686,16,2,0
46686,20,2,0
46686,24,2,0
46686,28,2,0
46686,32,2,0
46686,36,2,0
46686,44,2,0
46687,15,2,3
46688,21,1,0
46688,25,1,3
46688,30,2,3
46688,33,1,0
46688,45,1,0
46690,24,2,3
46691,47,2,3
46692,26,2,3
46693,5,2,1
46693,32,1,3
46693,41,2,3
46694,3,1,2
46701,5,2,1
46702,0,2,0
46702,4,2,0
46702,8,2,0
46702,12,2,0
46702,16,2,1
46702,20,2,0
46702,24,2,0
46702,28,2,0
46702,32,2,0
46702,36,2,0
46702,44,2,0
46710,44,2,3
46711,17,0,1
46714,28,2,3
46717,5,2,3
46718,27,1,0
46719,47,2,1
46725,32,1,2
46727,26,1,2
46735,47,2,3
46737,24,1,0
46738,0,2,0
46738,4,2,0
46738,8,2,0
46738,12,2,0
46738,16,2,0
46738,20,2,0
46738,24,2,0
46738,28,2,0
46738,32,2,0
46738,36,2,0
46738,44,2,0
46740,46,2,3
46744,1,1,3
46744,5,1,0
46744,9,1,0
46744,13,1,0
46744,17,1,0
46744,21,1,0
46744,25,1,0
46744,33,1,0
46744,37,1,0
46744,41,1,0
46744,45,1,0
46746,0,2,0
46746,4,2,0
46746,8,2,0
46746,12,2,0
46746,16,2,0
46746,20,2,0
46746,24,2,0
46746,28,2,0
46746,32,2,0
46746,36,2,0
46746,44,2,0
46752,9,1,2
46753,37,2,3
46757,0,1,2
46762,47,1,2
46763,10,1,2
46766,44,2,3
46767,39,2,3
46768,21,1,0
46770,0,2,0
46770,4,2,0
46770,8,2,0
46770,12,2,0
46770,16,2,0
46770,20,2,0
46770,24,2,0
46770,28,2,0
46770,32,2,0
46770,36,2,0
46770,44,2,0
46772,47,3,2
46773,0,1,0
46773,4,1,0
46773,8,1,0
46773,12,1,0
46773,16,1,0
46773,20,1,0
46773,32,1,0
46773,36,1,0
46773,46,3,2
46775,7,2,3
46776,26,2,3
46778,15,1,2
46779,27,2,3
46780,42,2,3
46781,13,2,3
46781,20,1,2
46783,42,1,2
46785,33,2,3
46786,12,2,3
46788,41,1,2
46789,8,1,0
46789,12,1,0
46789,44,1,0
46790,14,0,1
46793,25,2,1
46794,32,2,0
46798,4,2,0
46798,20,2,0
46798,24,2,0
46798,28,2,3
46798,32,2,0
46800,1,1,0
46800,5,1,0
46800,9,1,0
46800,13,1,0
46800,17,1,0
46800,21,1,0
46800,25,1,3
46800,33,1,0
46800,34,2,3
46800,37,1,0
46800,41,1,0
46800,45,1,0
46801,12,1,2
46801,33,2,3
46801,36,1,0
46804,1,1,0
46804,5,1,0
46804,9,1,0
46804,13,1,3
46804,17,1,0
46804,21,1,0
46804,25,1,0
46804,33,1,0
46804,37,1,0
46804,41,1,0
46804,45,1,0
46805,35,0,3
46806,20,2,3
46806,25,3,2
46810,8,2,3
46812,22,2,3
46814,12,2,0
46814,16,2,1
46814,32,2,0
46814,36,2,1
46814,44,2,0
46822,0,2,0
46822,4,2,0
46822,8,2,0
46822,12,2,0
46822,16,2,0
46822,20,2,0
46822,24,2,0
46822,28,2,0
46822,32,2,0
46822,36,2,0
46822,44,2,0
46824,45,1,2
46826,6,0,3
46830,4,2,3
46837,0,1,0
46837,4,1,0
46837,8,1,0
46837,12,1,0
46837,13,2,3
46837,16,1,0
46837,20,1,0
46837,24,1,0
46837,28,1,0
46837,32,1,0
46837,36,1,0
46837,44,1,0
46839,46,1,2
46842,24,2,1
46844,25,1,2
46846,0,2,0
46846,4,2,0
46846,8,2,0
46846,12,2,0
46846,16,2,1
46846,20,2,0
46846,24,2,0
46846,28,2,0
46846,32,2,0
46846,36,2,0
46846,44,2,0
46848,46,2,3
46850,0,2,0
46850,4,2,0
46850,8,2,0
46850,12,2,0
46850,16,2,0
46850,20,2,0
46850,24,2,0
46850,28,2,0
46850,32,2,0
46850,36,2,0
46850,44,2,0
46854,0,2,0
46854,4,2,0
46854,8,2,0
46854,12,2,0
46854,16,2,0
46854,20,2,0
46854,24,2,0
46854,28,2,0
46854,32,2,0
46854,36,2,0
46854,44,2,0
46857,0,1,0
46857,4,1,0
46857,8,1,0
46857,12,1,0
46857,16,1,0
46857,20,1,0
46857,24,1,0
46857,28,1,0
46857,32,1,0
46857,36,1,0
46857,44,1,0
46860,6,2,3
46862,42,0,1
46863,35,2,3
46873,32,1,2
46874,0,2,0
46874,4,2,0
46874,8,2,0
46874,12,2,0
46874,16,2,0
46874,20,2,0
46874,24,2,0
46874,28,2,0
46874,32,2,0
46874,36,2,0
46874,44,2,0
46875,6,1,2
46876,30,2,3
46877,12,1,0
46878,0,2,0
46878,4,2,0
46878,8,2,0
46878,12,2,0
46878,16,2,0
46878,20,2,0
46878,24,2,0
46878,28,2,0
46878,32,2,0
46878,36,2,0
46878,44,2,0
46882,0,2,0
46882,4,2,0
46882,8,2,0
46882,12,2,0
46882,16,2,0
46882,20,2,0
46882,24,2,0
46882,28,2,0
46882,32,2,1
46882,36,2,0
46882,44,2,0
46886,47,1,2
46887,3,2,3
46888,6,2,3
46890,4,2,3
46890,20,2,1
46892,21,1,2
46893,23,0,3
46896,14,2,3
46898,44,2,3
46899,3,2,3
46899,7,2,3
46900,9,1,2
46902,6,0,3
46902,8,2,3
46903,35,2,3
46907,3,2,3
46908,25,1,2
46910,0,2,0
46910,4,2,0
46910,8,2,1
46910,12,2,1
46910,16,2,0
46910,20,2,1
46910,24,2,0
46910,28,2,0
46910,32,2,0
46910,36,2,0
46910,44,2,0
46912,21,1,2
46913,12,1,2
46922,15,1,2
46925,0,1,0
46925,4,1,0
46925,8,1,0
46925,12,1,0
46925,16,1,0
46925,20,1,0
46925,23,0,3
46925,24,1,0
46925,28,1,0
46925,32,1,0
46925,36,1,0
46925,44,1,0
46926,8,2,3
46926,46,0,1
46927,7,2,3
46927,39,2,3
46934,34,0,1
46938,31,1,2
46940,37,1,2
46942,6,0,3
46943,47,2,3
46945,20,1,2
46945,32,1,2
46949,0,1,2
46952,1,1,0
46952,5,1,3
46952,6,2,3
46952,9,1,0
46952,13,1,0
46952,17,1,0
46952,21,1,0
46952,25,1,0
46952,33,1,0
46952,37,1,0
46952,41,1,0
46952,45,1,0
46953,27,0,3
46955,47,2,3
46956,13,1,0
46961,17,2,3
46968,32,0,1
46972,34,2,3
46973,13,2,3
46974,0,2,0
46974,4,2,0
46974,8,2,0
46974,12,2,0
46974,16,2,0
46974,20,2,0
46974,24,2,0
46974,28,2,0
46974,32,2,0
46974,36,2,0
46974,44,2,0
46975,3,2,1
46975,7,2,1
46975,15,2,0
46975,17,0,1
46975,23,2,1
46975,27,2,0
46975,31,2,1
46975,35,2,1
46975,39,2,3
46975,47,2,1
46976,4,0,3
46977,0,1,0
46977,17,2,3
46978,3,1,0
46978,7,1,0
46978,15,1,0
46978,23,1,0
46978,27,1,0
46978,31,1,0
46978,35,1,0
46978,39,1,0
46978,47,1,3
46982,0,2,0
46982,4,2,0
46982,8,2,0
46982,12,2,0
46982,16,2,0
46982,20,2,0
46982,24,2,0
46982,28,2,0
46982,32,2,0
46982,36,2,0
46982,44,2,0
46983,6,1,2
46984,13,1,0
46984,41,1,2
46984,45,1,2
46988,16,0,1
46990,0,2,0
46990,4,2,0
46990,8,2,0
46990,12,2,0
46990,16,2,0
46990,20,2,0
46990,24,2,0
46990,28,2,0
46990,32,2,0
46990,36,2,0
46990,44,2,0
46993,0,1,0
46993,4,1,0
46993,8,1,0
46993,12,1,0
46993,16,1,0
46993,20,1,0
46993,24,1,0
46993,28,1,0
46993,32,1,0
46993,36,1,0
46993,44,1,0
46994,32,2,3
46995,10,1,2
46995,26,1,0
46997,0,1,2
46998,24,2,3
47000,41,1,2
47002,42,0,3
47004,30,2,3
47005,21,2,3
47006,0,2,0
47006,4,2,0
47006,8,2,0
47006,12,2,0
47006,16,2,0
47006,20,2,0
47006,24,2,0
47006,28,2,0
47006,31,1,0
47006,32,2,0
47006,36,2,1
47006,44,2,0
47008,21,1,2
47008,41,1,2
47009,1,2,3
47009,33,2,3
47015,27,2,3
47015,31,2,3
47016,1,1,0
47016,5,1,0
47016,9,1,0
47016,13,1,0
47016,17,1,0
47016,21,1,0
47016,25,1,0
47016,33,1,0
47016,37,1,0
47016,41,1,3
47016,45,1,0
47018,36,2,3
47020,9,1,2
47024,1,1,0
47024,5,1,0
47024,9,1,0
47024,13,1,0
47024,17,1,0
47024,21,1,0
47024,25,1,3
47024,33,1,0
47024,37,1,0
47024,41,1,0
47024,45,1,0
47025,47,0,3
47026,0,2,1
47026,4,2,0
47026,8,2,0
47026,12,2,0
47026,16,2,0
47026,20,2,0
47026,24,2,0
47026,28,2,0
47026,32,2,0
47026,36,2,0
47026,44,2,0
47035,15,2,3
47038,20,2,3
47043,3,2,3
47046,3,1,0
47049,0,1,0
47049,4,1,0
47049,8,1,0
47049,12,1,0
47049,16,1,0
47049,20,1,0
47049,24,1,0
47049,28,1,0
47049,32,1,0
47049,36,1,0
47049,44,1,0
47053,12,1,2
47058,0,2,0
47058,4,2,0
47058,8,2,0
47058,12,2,0
47058,16,2,0
47058,20,2,0
47058,24,2,0
47058,28,2,0
47058,32,2,0
47058,36,2,0
47058,44,2,0
47060,13,1,2
47061,0,1,0
47061,4,1,0
47061,8,1,0
47061,12,1,0
47061,16,1,0
47061,20,1,0
47061,24,1,0
47061,28,1,0
47061,32,1,0
47061,36,1,0
47061,44,1,0
47069,0,1,0
47069,4,1,0
47069,8,1,0
47069,12,1,0
47069,16,1,0
47069,20,1,0
47069,24,1,0
47069,28,1,0
47069,32,1,0
47069,36,1,0
47069,44,1,0
47070,23,1,2
47070,28,2,3
47073,46,3,2
47077,45,2,3
47082,22,0,3
47088,5,1,0
47092,41,1,2
47093,44,1,2
47095,21,0,1
47097,27,0,3
47099,3,2,3
47099,47,2,3
47101,0,1,0
47101,1,2,3
47101,4,1,0
47101,8,1,0
47101,12,1,0
47101,16,1,0
47101,20,1,0
47101,24,1,0
47101,28,1,0
47101,32,1,0
47101,36,1,0
47101,44,1,0
47102,10,0,1
47107,9,0,1
47108,1,1,0
47108,5,1,0
47108,9,1,0
47108,13,1,0
47108,17,1,0
47108,21,1,3
47108,25,1,0
47108,33,1,0
47108,37,1,0
47108,41,1,0
47108,45,1,0
47109,4,1,2
47110,14,0,1
47111,1,0,3
47111,14,1,2
47113,44,1,2
47116,22,2,3
47116,24,0,1
47118,28,2,3
47120,0,0,1
47124,22,2,3
47131,42,1,2
47135,27,2,3
47136,12,0,1
47139,22,1,3
47139,26,1,0
47139,34,1,0
47142,8,2,3
47144,33,1,2
47146,31,1,2
47152,1,1,0
47152,5,1,0
47152,9,1,0
47152,13,1,0
47152,17,1,3
47152,21,1,0
47152,25,1,0
47152,33,1,0
47152,37,1,0
47152,41,1,0
47152,45,1,0
47153,45,2,3
47159,23,2,3
47162,35,1,2
47164,30,2,1
47167,7,2,3
47167,45,0,1
47168,1,1,0
47168,5,1,0
47168,9,1,0
47168,13,1,0
47168,17,1,0
47168,21,1,0
47168,25,1,0
47168,30,2,3
47168,33,1,0
47168,37,1,0
47168,41,1,0
47168,45,1,3
47172,41,1,2
47173,5,2,3
47173,31,0,3
47174,27,1,2
47175,39,2,3
47176,42,2,3
47178,16,2,3
47178,44,2,3
47184,26,2,3
47186,47,1,2
47194,47,1,2
47195,6,1,3
47195,30,1,0
47197,3,0,3
47200,1,1,3
47200,5,1,0
47200,9,1,0
47200,13,1,0
47200,17,1,0
47200,21,1,0
47200,25,1,0
47200,33,1,0
47200,37,1,0
47200,41,1,0
47200,45,1,0
47200,47,3,2
47201,24,1,0
47202,7,1,2
47202,15,1,2
47206,8,2,3
47207,14,1,2
47209,32,1,2
47221,20,1,2
47223,30,1,2
47224,33,1,2
47227,39,2,3
47228,7,3,2
47234,27,1,2
47235,7,2,3
47239,6,1,2
47239,7,2,3
47242,20,2,3
47249,20,1,0
47251,2,1,0
47251,6,1,3
47251,10,1,0
47251,14,1,0
47251,15,2,3
47251,22,1,0
47251,26,1,0
47251,30,1,0
47251,34,1,0
47251,42,1,0
47251,46,1,0
47253,13,2,3
47253,33,2,3
47253,45,2,3
47259,3,2,3
47260,45,1,2
47266,3,1,0
47266,7,1,0
47266,15,1,0
47266,23,1,0
47266,27,1,3
47266,31,1,0
47266,35,1,0
47266,39,1,0
47266,47,1,0
47267,1,0,3
47267,27,2,3
47272,25,1,2
47275,14,1,2
47286,27,1,2
47289,28,1,2
47291,35,2,3
47292,12,0,3
47296,9,1,2
47296,17,1,2
47296,25,1,2
47299,26,1,2
47305,4,1,2
47305,25,2,3
47305,33,2,3
47306,3,1,0
47306,7,1,0
47306,15,1,0
47306,23,1,0
47306,27,1,3
47306,31,1,0
47306,35,1,0
47306,39,1,0
47306,47,1,0
47317,13,2,3
47317,45,2,3
47319,2,1,3
47319,6,1,0
47319,10,1,0
47319,14,1,0
47319,22,1,0
47319,26,1,0
47319,30,1,0
47319,34,1,0
47319,42,1,0
47319,46,1,0
47320,32,0,3
47321,37,2,3
47322,6,0,3
47324,42,2,3
47325,23,0,3
47325,25,2,3
47327,10,1,2
47327,47,2,1
47332,26,2,3
47333,4,1,2
47334,3,1,0
47334,7,1,0
47334,15,1,0
47334,23,1,0
47334,27,1,3
47334,31,1,0
47334,35,1,0
47334,39,1,0
47334,47,1,0
47335,21,0,1
47337,5,2,3
47338,26,0,1
47340,6,2,3
47342,7,1,2
47344,33,1,2
47345,41,2,3
47347,41,0,1
47349,0,1,0
47349,4,1,0
47349,8,1,0
47349,12,1,3
47349,16,1,0
47349,20,1,0
47349,24,1,0
47349,28,1,0
47349,32,1,0
47349,36,1,0
47349,44,1,0
47350,20,2,3
47357,23,0,1
47362,6,0,3
47367,27,2,3
47372,1,1,2
47372,42,2,3
47382,28,2,3
47383,26,1,2
47383,27,2,3
47384,14,2,3
47385,16,1,2
47391,31,2,3
47393,44,1,2
47405,27,0,3
47405,28,1,2
47411,47,2,3
47412,25,1,2
47416,30,2,3
47417,44,1,0
47418,3,1,2
47419,27,2,3
47420,2,2,3
47421,13,2,3
47421,21,2,3
47421,25,2,3
47421,33,2,0
47422,4,2,3
47423,47,2,3
47425,47,0,3
47426,44,2,3
47429,36,1,2
47430,28,2,3
47432,42,2,3
47437,5,2,3
47437,41,2,3
47440,33,1,2
47440,46,2,3
47442,32,2,3
47444,1,1,2
47445,41,2,3
47449,0,1,0
47449,1,2,3
47449,4,1,0
47449,8,1,0
47449,12,1,0
47449,16,1,0
47449,20,1,0
47449,24,1,3
47449,28,1,0
47449,32,1,0
47449,36,1,0
47449,44,1,0
47451,31,2,3
47468,1,1,3
47468,5,1,0
47468,9,1,0
47468,13,1,0
47468,17,1,0
47468,21,1,0
47468,25,1,0
47468,33,1,0
47468,37,1,0
47468,41,1,0
47468,45,1,0
47478,26,0,1
47483,42,1,2
47485,0,1,0
47485,4,1,0
47485,8,1,0
47485,12,1,0
47485,16,1,0
47485,20,1,0
47485,24,1,0
47485,28,1,0
47485,32,1,3
47485,36,1,0
47485,44,1,0
47491,2,1,0
47491,6,1,0
47491,10,1,0
47491,14,1,0
47491,22,1,3
47491,26,1,0
47491,30,1,0
47491,34,1,0
47491,42,1,0
47491,46,1,0
47493,13,2,3
47493,41,2,3
47495,39,2,3
47498,12,2,3
47504,1,1,0
47504,5,1,0
47504,9,1,0
47504,13,1,0
47504,17,1,0
47504,21,1,0
47504,25,1,0
47504,33,1,0
47504,37,1,0
47504,41,1,0
47504,45,1,3
47510,6,0,1
47515,27,2,3
47515,47,2,3
47522,34,0,3
47525,9,2,3
47525,36,1,2
47527,1,0,3
47530,30,0,1
47531,6,1,2
47531,39,2,3
47535,7,2,3
47535,34,1,2
47539,3,2,3
47541,15,0,1
47541,28,1,2
47542,35,1,2
47543,35,2,3
47552,5,1,2
47552,17,1,2
47555,3,2,3
47559,31,2,3
47565,25,2,3
47570,14,0,3
47571,27,2,3
47575,27,2,3
47583,2,1,0
47583,6,1,3
47583,10,1,0
47583,14,1,0
47583,22,1,0
47583,26,1,0
47583,30,1,0
47583,34,1,0
47583,42,1,0
47583,46,1,0
47585,0,1,0
47585,4,1,0
47585,5,2,3
47585,8,1,0
47585,12,1,0
47585,16,1,0
47585,20,1,0
47585,24,1,0
47585,27,0,3
47585,28,1,0
47585,32,1,0
47585,36,1,0
47585,44,1,3
47588,37,1,2
47589,5,2,3
47593,16,1,0
47593,33,2,3
47594,3,1,2
47596,22,2,3
47597,45,2,3
47599,3,2,1
47599,7,2,0
47599,15,2,1
47599,23,2,0
47599,27,2,0
47599,31,2,1
47599,35,2,1
47599,39,2,1
47599,47,2,3
47605,7,0,3
47606,28,2,3
47611,27,2,3
47611,45,0,3
47615,45,0,3
47616,13,1,2
47619,5,0,1
47620,5,1,2
47620,13,1,2
47621,0,1,0
47622,8,2,3
47623,6,1,2
47623,27,2,3
47627,0,3,0
47627,4,3,0
47627,8,3,0
47627,12,3,0
47627,16,3,0
47627,20,3,0
47627,24,3,0
47627,28,3,1
47627,32,3,0
47627,36,3,0
47627,44,3,0
47634,28,2,3
47636,21,1,2
47640,34,2,3
47641,0,1,0
47641,8,1,0
47641,12,1,0
47641,16,1,0
47641,24,1,0
47641,28,1,0
47641,32,1,0
47641,36,1,0
47643,39,2,3
47645,35,0,3
47646,0,2,0
47646,4,2,0
47646,8,2,0
47646,12,2,0
47646,16,2,0
47646,20,2,0
47646,24,2,0
47646,28,2,0
47646,32,2,0
47646,36,2,0
47646,44,2,0
47647,0,3,0
47647,24,3,0
47647,32,3,0
47649,24,1,2
47650,12,2,3
47652,37,1,2
47652,42,2,3
47653,1,2,3
47654,36,2,3
47656,42,2,3
47660,2,2,3
47663,4,3,2
47664,6,2,3
47665,37,2,3
47669,36,1,2
47673,12,1,2
47673,23,0,3
47676,44,0,1
47677,0,1,0
47677,4,1,0
47677,8,1,0
47677,12,1,0
47677,16,1,0
47677,20,1,0
47677,24,1,0
47677,28,1,0
47677,32,1,0
47677,36,1,0
47677,44,1,0
47678,4,2,3
47680,26,2,3
47684,32,0,1
47686,6,0,3
47688,30,2,3
47688,37,1,2
47689,0,1,0
47689,4,1,0
47689,8,1,0
47689,12,1,0
47689,16,1,0
47689,20,1,0
47689,24,1,0
47689,28,1,0
47689,32,1,0
47689,36,1,0
47689,44,1,0
47691,47,2,3
47700,21,1,2
47701,0,1,0
47701,4,1,0
47701,8,1,0
47701,12,1,0
47701,16,1,0
47701,20,1,0
47701,24,1,0
47701,28,1,0
47701,32,1,0
47701,36,1,0
47701,44,1,0
47701,45,2,3
47703,3,2,3
47705,5,2,1
47707,39,2,3
47708,34,2,3
47710,27,1,2
47714,23,1,2
47714,44,2,3
47716,14,2,3
47719,39,2,3
47721,12,1,2
47721,33,2,3
47723,6,1,2
47725,41,2,3
47727,35,2,3
47729,1,2,3
47733,23,0,3
47750,0,2,0
47750,4,2,0
47750,8,2,0
47750,12,2,0
47750,16,2,0
47750,20,2,0
47750,24,2,0
47750,28,2,0
47750,32,2,0
47750,36,2,0
47750,44,2,0
47754,0,2,0
47754,4,2,0
47754,8,2,0
47754,12,2,0
47754,16,2,0
47754,20,2,0
47754,24,2,0
47754,28,2,0
47754,32,2,0
47754,36,2,0
47754,44,2,0
47756,45,1,2
47757,0,1,0
47757,4,1,0
47757,8,1,0
47757,12,1,0
47757,16,1,0
47757,20,1,0
47757,24,1,0
47757,28,1,0
47757,32,1,0
47757,36,1,0
47757,44,1,0
47758,44,2,3
47766,39,1,2
47767,7,2,3
47767,31,2,3
47767,39,2,3
47767,42,1,0
47769,27,0,3
47770,36,2,3
47770,47,1,2
47771,10,1,2
47772,4,0,1
47774,0,2,0
47774,4,2,0
47774,8,2,0
47774,12,2,0
47774,16,2,0
47774,20,2,0
47774,24,2,0
47774,28,2,0
47774,32,2,0
47774,36,2,0
47774,44,2,0
47775,30,1,2
47778,3,1,0
47778,7,1,0
47778,15,1,0
47778,23,1,0
47778,24,2,3
47778,27,1,3
47778,31,1,0
47778,35,1,0
47778,39,1,0
47778,47,1,0
