52455,33,1,0
52455,35,1,3
52455,40,1,0
52461,18,0,1
52462,34,0,3
52464,36,0,3
52464,45,2,3
52465,32,2,3
52465,47,2,3
52466,3,2,0
52466,6,2,0
52466,8,2,0
52466,12,2,0
52466,22,2,0
52466,25,2,0
52466,26,2,0
52466,33,2,3
52466,36,2,0
52466,42,2,0
52472,4,1,0
52472,21,1,0
52472,35,1,3
52475,30,1,2
52483,41,2,3
52483,47,1,3
52490,13,0,3
52491,41,0,3
52497,6,1,0
52497,8,1,0
52497,12,1,0
52497,25,1,0
52497,30,1,0
52497,32,1,0
52497,37,1,3
52500,5,1,2
52506,0,2,0
52506,3,2,0
52506,7,2,0
52506,16,2,1
52506,18,2,1
52506,22,2,0
52506,25,2,3
52506,28,2,1
52506,32,2,1
52506,39,2,0
52506,40,2,1
52506,47,2,0
52510,12,0,3
52512,3,1,0
52512,5,1,0
52512,9,1,0
52512,11,1,0
52512,16,1,0
52512,18,1,0
52512,20,1,0
52512,23,1,0
52512,24,1,0
52512,27,1,0
52512,30,1,3
52512,32,1,0
52512,34,1,0
52512,36,2,3
52512,42,1,0
52512,47,1,0
52521,10,2,3
52530,24,0,3
52534,8,1,0
52534,15,1,0
52534,20,1,0
52534,27,1,0
52534,28,1,0
52534,31,1,0
52534,36,1,0
52534,46,1,3
52538,24,0,3
52547,26,2,3
52548,3,2,3
52548,28,2,3
52553,41,2,3
52559,34,0,3
52561,35,2,3
52564,1,0,3
52566,30,1,2
52568,37,0,3
52574,13,2,3
52578,22,2,3
52580,6,1,0
52580,7,1,0
52580,8,1,0
52580,10,1,0
52580,12,1,0
52580,13,1,0
52580,30,1,0
52580,35,1,0
52580,39,1,0
52580,41,1,0
52580,42,1,3
52580,45,1,0
52580,46,1,0
52591,33,0,3
52593,3,1,0
52593,7,1,0
52593,27,1,0
52593,28,1,0
52593,31,1,0
52593,35,1,3
52593,46,1,0
52595,47,0,3
52599,37,0,3
52601,25,2,3
52603,34,0,3
52628,4,1,2
52630,25,0,3
52632,3,2,3
52634,20,2,3
52644,47,2,3
52653,8,1,0
52656,47,2,3
52658,8,2,0
52658,10,2,0
52658,14,0,3
52658,36,2,0
52658,40,2,0
52658,42,2,0
52658,44,2,0
52658,46,2,0
52658,47,2,3
52659,45,2,3
52661,10,2,0
52661,15,2,3
52665,24,2,3
52667,10,1,0
52667,16,1,0
52667,37,1,3
52672,0,2,0
52672,1,2,1
52672,4,2,1
52672,5,2,0
52672,6,2,1
52672,14,2,0
52672,18,2,0
52672,26,2,0
52672,30,2,0
52672,31,2,1
52672,34,2,1
52672,41,2,1
52672,47,2,3
52677,39,0,2
52678,24,0,3
52681,3,1,0
52681,10,1,3
52681,11,1,0
52681,17,1,0
52681,31,1,0
52681,42,1,0
52709,40,1,2
52710,13,0,3
52712,45,0,3
52715,0,1,0
52715,1,1,0
52715,5,1,0
52715,8,1,0
52715,15,1,3
52715,17,1,0
52715,22,1,0
52715,25,1,0
52715,26,1,0
52715,30,1,0
52715,34,1,0
52715,35,1,0
52715,37,0,3
52715,44,1,0
52717,10,2,3
52724,32,0,3
52728,22,2,3
52730,1,2,0
52730,8,2,0
52730,10,2,0
52730,18,2,0
52730,22,2,0
52730,30,2,3
52730,33,2,0
52730,35,2,0
52730,42,2,0
52731,25,0,3
52740,36,2,3
52746,23,2,3
52747,6,1,0
52747,10,1,0
52747,14,1,0
52747,18,1,0
52747,26,1,0
52747,28,1,3
52747,30,1,0
52747,31,1,0
52747,32,1,0
52747,36,1,0
52747,39,1,0
52753,40,1,2
52756,3,1,0
52756,4,1,0
52756,8,1,3
52756,14,1,0
52756,17,1,0
52756,23,1,0
52756,24,1,0
52756,36,1,0
52756,42,1,0
52759,4,1,2
52770,4,2,3
52770,34,1,2
52772,33,3,0
52773,14,2,3
52782,24,0,3
52783,1,1,0
52783,7,1,0
52783,11,1,0
52783,14,1,0
52783,23,1,3
52783,31,1,0
52784,14,2,3
52784,20,1,2
52784,33,2,3
52784,41,2,3
52784,45,2,0
52785,1,1,0
52785,5,1,0
52785,18,1,0
52785,30,1,0
52785,45,1,3
52786,22,2,3
52787,9,2,1
52787,13,2,3
52787,24,2,1
52787,36,2,1
52791,33,0,3
52794,15,2,3
52796,8,0,3
52797,36,2,3
52800,32,2,3
52807,45,2,3
52812,40,2,3
52815,41,2,3
52816,34,2,1
52817,2,2,0
52817,12,2,0
52817,17,2,0
52817,20,2,0
52817,23,2,0
52817,26,2,0
52817,31,2,0
52817,37,2,3
52817,40,2,0
52817,44,2,1
52817,45,2,0
52832,5,1,0
52832,7,1,0
52832,15,1,3
52832,23,1,0
52832,25,1,0
52832,31,1,0
52832,41,1,0
52832,45,1,0
52833,2,1,0
52833,8,1,0
52833,9,1,0
52833,10,1,0
52833,14,1,0
52833,20,1,0
52833,24,1,0
52833,28,1,0
52833,30,1,0
52833,39,1,3
52835,0,2,0
52835,4,2,0
52835,11,2,0
52835,13,2,0
52835,17,2,0
52835,20,2,0
52835,21,2,0
52835,23,2,3
52835,25,2,0
52835,34,2,0
52835,39,2,0
52838,24,2,3
52841,32,2,3
52849,25,0,3
52852,11,0,3
52856,4,2,3
52858,13,0,3
52859,42,2,3
52863,26,2,3
52867,8,1,0
52867,21,1,0
52867,28,1,0
52867,33,1,3
52867,35,1,0
52867,36,1,0
52867,40,1,0
52867,46,1,0
52868,1,2,3
52868,16,1,0
52868,46,2,3
52873,45,2,3
52874,34,0,3
52885,0,2,3
52885,9,1,2
52885,15,0,2
52885,22,2,3
52892,46,0,3
52893,18,2,3
52893,37,2,3
52916,45,2,3
52919,28,0,3
52920,20,0,3
52922,24,2,3
52923,13,2,0
52923,16,2,3
52923,41,2,3
52930,8,2,3
52933,4,2,3
52933,37,0,3
52934,4,0,3
52950,12,2,3
52954,40,0,3
52963,4,2,3
52964,4,1,2
52965,30,0,3
52966,2,1,0
52966,10,1,0
52966,14,1,0
52966,15,1,0
52966,25,1,0
52966,28,1,0
52966,32,1,0
52966,37,1,3
52966,39,1,0
52968,0,1,0
52968,17,1,0
52968,31,1,0
52968,37,1,3
52968,40,1,0
52969,20,0,3
52974,44,2,3
52981,13,2,3
52981,31,2,3
52982,32,2,3
52983,26,2,3
52987,2,2,3
52987,11,2,3
52987,28,2,0
52987,32,2,3
52989,2,2,0
52989,3,2,0
52989,6,2,0
52989,7,2,0
52989,12,2,3
52989,30,2,1
52989,32,2,0
52989,35,2,0
52989,40,2,0
52989,44,2,1
52990,5,1,2
52995,3,0,3
53001,8,1,0
53001,12,1,0
53001,14,1,0
53001,22,1,0
53001,23,1,0
53001,31,1,0
53001,32,1,0
53001,35,1,0
53001,37,1,0
53001,39,1,0
53001,41,1,3
53001,47,1,0
53005,22,2,3
53011,15,2,3
53013,16,2,3
53016,41,0,3
53017,26,0,3
53022,26,1,2
53023,11,2,3
53032,1,2,3
53039,33,2,3
53046,10,2,3
53054,9,2,0
53054,12,2,1
53054,20,2,1
53054,24,2,0
53054,26,2,0
53054,36,2,0
53054,47,2,3
53059,33,2,3
53063,1,1,2
53063,31,1,0
53063,41,1,2
53063,46,1,2
53066,0,1,0
53066,2,1,0
53066,11,1,0
53066,21,1,0
53066,24,1,0
53066,34,1,0
53066,36,1,3
53066,47,1,0
53076,1,2,3
53077,26,2,3
53081,7,2,0
53081,12,2,1
53081,14,2,0
53081,15,2,0
53081,18,2,3
53081,33,2,1
53081,40,2,0
53081,41,2,0
53081,46,2,1
53083,47,2,3
53084,34,0,3
53099,16,2,3
53099,35,1,0
53103,1,1,0
53103,8,1,3
53103,9,1,0
53103,16,1,0
53103,28,1,0
53103,32,1,0
53103,33,1,0
53103,34,1,0
53103,35,1,0
53103,46,1,0
53105,45,2,3
53108,26,2,3
53110,37,2,3
53113,25,1,2
53133,20,0,3
53136,45,2,3
53162,21,0,3
53163,18,2,3
53166,8,2,1
53166,11,2,0
53166,15,2,0
53166,17,2,0
53166,20,2,0
53166,28,2,0
53166,32,2,3
53169,18,0,3
53181,0,2,3
53181,2,1,0
53181,11,2,0
53181,12,2,1
53181,15,1,3
53181,17,2,0
53181,22,2,0
53181,23,2,0
53181,24,1,0
53181,26,1,0
53181,28,1,0
53181,32,2,0
53181,36,2,0
53181,37,2,1
53181,41,2,1
53181,42,2,1
53181,45,2,1
53181,46,1,0
53181,47,1,0
53185,8,0,3
53191,4,2,3
53192,44,0,3
53196,35,2,3
53198,2,0,3
53207,2,1,0
53207,17,1,0
53207,30,1,3
53207,35,1,0
53207,37,1,0
53207,39,1,0
53224,3,0,3
53225,1,2,0
53225,2,2,0
53225,5,2,0
53225,20,2,0
53225,26,2,0
53225,32,2,3
53225,41,2,0
53225,44,2,0
53225,45,2,1
53225,47,2,1
53226,34,2,3
53233,9,2,3
53239,15,0,3
53242,13,2,3
53246,46,0,3
53250,8,1,0
53250,11,1,3
53250,12,1,0
53250,20,1,0
53250,22,1,0
53250,24,1,0
53250,25,1,0
53250,39,1,0
53252,6,2,3
53252,16,2,0
53252,30,2,0
53252,31,2,0
53252,36,2,0
53252,42,2,0
53252,47,2,0
53253,6,1,3
53253,46,1,0
53254,3,2,3
53254,28,0,3
53258,24,0,3
53259,40,0,3
53266,27,0,3
53267,24,2,3
53267,41,3,0
53271,5,2,1
53271,9,2,0
53271,11,2,1
53271,14,2,0
53271,15,2,0
53271,16,2,0
53271,22,2,0
53271,28,2,1
53271,30,2,0
53271,33,2,3
53271,42,2,0
53271,46,2,0
53271,47,2,0
53272,7,1,0
53272,21,1,0
53272,26,1,3
53274,4,1,0
53274,20,1,0
53274,44,1,0
53275,1,2,0
53275,2,2,1
53275,10,0,3
53275,20,2,1
53275,25,2,1
53275,32,2,3
53275,35,2,1
53275,40,2,0
53275,44,2,1
53280,27,3,2
53287,1,2,0
53287,2,2,1
53287,7,2,0
53287,8,2,0
53287,9,2,0
53287,13,2,0
53287,14,2,0
53287,15,2,1
53287,16,2,0
53287,18,2,0
53287,28,2,0
53287,32,2,1
53287,35,2,0
53292,2,1,0
53292,5,1,0
53292,7,1,0
53292,8,1,0
53292,12,1,0
53292,13,1,0
53292,16,1,0
53292,17,1,0
53292,18,1,0
53292,22,1,0
53292,34,1,0
53292,35,1,0
53292,37,1,0
53292,44,1,3
53296,40,0,3
53298,41,2,3
53317,41,2,3
53321,41,0,3
53322,27,0,3
53326,36,2,3
53331,3,1,0
53331,10,1,0
53331,16,1,0
53331,20,1,3
53331,21,1,0
53331,25,1,0
53331,36,1,0
53331,39,1,0
53331,47,1,0
53332,13,0,3
53336,15,0,3
53338,0,1,0
53338,1,1,0
53338,13,1,0
53338,17,1,0
53338,18,1,3
53338,25,1,0
53338,26,1,0
53338,32,1,0
53338,34,1,0
53338,35,1,0
53338,44,1,0
53341,12,1,0
53341,13,1,0
53341,15,1,0
53341,20,1,0
53341,22,1,0
53341,32,1,0
53341,35,1,0
53341,40,1,0
53341,41,1,0
53341,46,1,3
53342,2,2,0
53342,3,2,0
53342,12,2,1
53342,18,2,1
53342,20,2,0
53342,24,2,0
53342,37,1,3
53342,46,2,3
53352,41,2,3
53353,12,0,3
53355,0,1,0
53355,7,1,0
53355,8,1,0
53355,9,1,0
53355,22,1,0
53355,42,1,0
53355,47,1,3
53356,26,0,3
53357,45,2,3
53360,11,0,3
53361,1,1,2
53364,4,1,0
53364,6,1,0
53364,8,1,0
53364,24,1,3
53364,26,1,0
53364,35,1,0
53364,39,1,0
53364,46,1,0
53369,22,2,3
53380,14,1,0
53380,20,2,3
53380,27,2,0
53380,33,2,0
53380,42,1,3
53380,44,2,0
53380,46,1,0
53385,0,2,0
53385,3,2,0
53385,4,2,0
53385,8,2,0
53385,10,2,0
53385,15,2,1
53385,18,2,1
53385,22,2,0
53385,25,2,1
53385,26,2,1
53385,28,2,0
53385,32,2,0
53385,34,2,0
53385,40,2,0
53385,41,2,0
53385,42,2,3
53396,3,1,0
53401,5,1,0
53401,8,1,0
53401,9,1,0
53401,11,1,0
53401,13,1,0
53401,16,1,0
53401,18,1,0
53401,30,1,3
53401,31,1,0
53401,33,1,0
53401,40,0,3
53401,41,1,0
53401,47,1,0
53402,3,2,3
53403,1,2,1
53403,11,2,3
53403,22,2,1
53403,24,2,0
53403,25,2,0
53403,26,2,1
53404,18,2,3
53409,16,0,3
53409,34,2,3
53410,44,0,3
53413,46,0,3
53416,31,2,3
53417,36,2,3
53419,41,0,3
53423,0,2,0
53423,4,2,3
53423,11,2,0
53423,14,2,0
53423,15,2,1
53423,16,2,0
53423,24,2,1
53423,27,2,0
53423,39,2,0
53423,44,2,0
53423,45,2,0
53423,46,2,0
53426,7,2,3
53432,40,0,3
53436,1,1,0
53436,2,1,0
53436,7,1,0
53436,15,2,0
53436,16,2,0
53436,20,1,0
53436,21,1,0
53436,22,2,0
53436,24,1,3
53436,26,1,0
53436,28,1,0
53436,31,1,0
53436,33,2,0
53436,34,1,0
53436,36,1,0
53436,37,2,3
53436,41,1,0
53436,44,1,0
53436,45,1,0
53436,46,2,0
53442,10,2,3
53445,13,2,3
53451,9,1,0
53451,13,1,0
53451,25,1,0
53451,42,1,3
53451,47,1,0
53454,27,0,3
53464,47,2,3
53465,4,1,0
53465,9,1,0
53465,11,1,0
53465,42,1,0
53465,44,1,0
53465,45,1,3
53465,47,1,0
53472,1,2,3
53474,11,2,3
53474,32,2,3
53474,45,2,3
53478,32,2,3
53483,37,2,3
53483,41,2,3
53485,1,1,0
53485,2,1,0
53485,10,1,0
53485,17,1,3
53485,24,1,0
53485,33,1,0
53485,34,1,0
53485,37,1,0
53487,5,1,0
53487,6,1,0
53487,11,1,0
53487,21,1,0
53487,26,1,0
53487,27,1,0
53487,30,1,0
53487,42,1,0
53487,45,1,0
53487,47,1,3
53493,9,2,1
53493,13,2,0
53493,25,2,3
53493,28,2,0
53496,11,0,3
53501,35,2,1
53504,11,2,3
53508,35,0,3
53509,4,2,3
53514,30,2,3
53515,27,0,3
53518,1,2,3
53521,34,3,0
53533,9,2,3
53534,25,0,3
53537,28,3,0
53558,35,2,3
53559,14,2,3
53568,46,2,3
53575,25,1,3
53575,31,1,0
53581,1,0,3
53586,45,0,3
53603,14,2,3
53605,3,2,0
53605,6,2,0
53605,7,1,0
53605,8,2,0
53605,9,2,0
53605,11,1,2
53605,16,1,0
53605,21,1,0
53605,22,1,0
53605,24,2,3
53605,34,1,0
53605,39,2,0
53605,40,1,0
53605,44,2,0
53605,46,1,0
53608,34,0,3
53610,6,2,0
53610,10,0,3
53610,21,2,0
53610,23,2,1
53610,24,2,1
53610,25,2,1
53610,36,2,1
53610,37,2,3
53610,42,2,1
53610,47,2,0
53612,18,3,2
53615,40,3,2
53620,2,2,3
53621,41,2,3
53622,3,2,0
53622,4,2,0
53622,6,2,0
53622,9,2,0
53622,18,2,1
53622,25,2,0
53622,31,2,0
53622,35,2,0
53622,36,2,3
53624,13,1,2
53626,45,2,3
53627,6,2,0
53627,17,2,0
53627,18,2,0
53627,21,2,1
53627,23,2,1
53627,25,2,0
53627,30,2,1
53627,34,2,0
53627,36,2,0
53627,39,2,1
53627,45,2,3
53630,39,2,3
53641,0,1,0
53641,1,1,0
53641,3,1,0
53641,8,1,0
53641,20,1,0
53641,23,1,0
53641,37,1,3
53641,41,1,3
53643,35,0,3
53646,25,0,3
53650,17,0,3
53651,1,1,0
53651,2,1,0
53651,3,1,0
53651,4,1,0
53651,5,1,0
53651,6,1,0
53651,11,1,0
53651,15,1,0
53651,17,1,0
53651,23,1,0
53651,25,1,0
53651,32,1,0
53651,34,1,0
53651,45,1,3
53654,2,1,0
53654,4,1,0
53654,7,1,0
53654,10,1,0
53654,11,1,0
53654,13,1,0
53654,22,1,0
53654,44,1,3
53654,47,1,0
53656,15,2,3
53657,27,0,3
53658,12,2,3
53662,45,0,3
53671,46,0,3
53672,10,2,3
53674,4,2,1
53674,10,2,0
53674,14,2,0
53674,18,2,1
53674,25,2,3
53674,26,2,0
53674,27,2,0
53674,28,2,0
53674,30,2,0
53674,32,2,1
53674,40,2,1
53674,46,2,0
53676,40,0,3
53680,25,0,3
53685,16,1,2
53685,32,1,2
53685,36,1,0
53686,17,1,0
53686,23,1,0
53686,26,1,0
53686,27,1,0
53686,28,1,0
53686,31,1,0
53686,37,1,3
53686,40,1,0
53686,42,1,0
53686,45,1,0
53687,36,0,3
53688,1,2,0
53688,5,2,0
53688,7,2,0
53688,10,2,1
53688,20,2,0
53688,21,2,0
53688,34,2,1
53688,35,2,0
53688,36,2,0
53688,37,2,1
53688,41,2,1
53688,44,2,3
53688,47,2,1
53689,17,1,0
53689,25,1,3
53689,26,1,0
53689,37,1,0
53689,46,1,0
53689,47,1,0
53692,8,2,0
53692,15,2,0
53692,22,2,0
53692,28,2,0
53692,34,2,0
53692,40,2,3
53692,45,2,0
53705,47,1,3
53708,0,1,0
53708,1,1,0
53708,3,1,0
53708,4,1,0
53708,12,1,0
53708,14,1,0
53708,16,1,0
53708,24,1,0
53708,40,1,0
53708,47,1,3
53709,10,1,0
53709,13,1,0
53709,18,1,0
53709,32,1,0
53709,42,1,0
53709,45,1,3
53710,0,2,1
53710,7,2,0
53710,10,2,1
53710,11,2,0
53710,12,2,1
53710,24,2,3
53710,25,2,0
53710,27,2,0
53710,45,2,1
53711,4,1,0
53711,14,1,3
53711,30,2,3
53715,47,0,3
53718,5,0,3
53723,14,2,3
53723,44,0,3
53724,7,2,3
53733,41,0,3
53734,17,0,3
53736,21,2,3
53739,1,1,3
53739,3,1,0
53739,4,1,0
53739,14,1,0
53739,15,1,0
53739,20,1,0
53739,21,1,0
53739,30,1,0
53739,32,1,0
53742,0,1,0
53742,4,1,0
53742,12,1,0
53742,32,1,0
53742,41,1,0
53742,46,1,0
53742,47,1,3
53745,31,0,3
53750,47,0,3
53753,42,0,3
53754,0,1,0
53754,1,1,0
53754,5,0,3
53754,12,1,0
53754,18,1,0
53754,24,1,3
53754,26,1,0
53754,30,1,0
53754,31,1,0
53754,35,1,0
53754,36,1,0
53754,45,1,0
53754,47,1,0
53755,6,1,0
53755,7,1,0
53755,20,1,0
53755,21,1,3
53755,28,1,0
53755,42,1,0
53755,44,1,0
53757,47,2,3
53759,0,2,0
53759,11,2,0
53759,14,2,0
53759,17,0,3
53759,18,2,0
53759,37,2,0
53759,39,2,0
53759,41,2,3
53759,45,2,0
53761,42,1,2
53762,3,1,0
53762,9,1,0
53762,14,1,0
53762,35,1,3
53762,39,1,0
53762,44,1,0
53762,46,1,0
53763,2,1,0
53763,4,1,0
53763,10,1,0
53763,11,1,0
53763,12,1,0
53763,13,1,0
53763,21,1,0
53763,25,1,0
53763,31,1,0
53763,33,1,3
53763,34,1,0
53763,47,1,0
53764,22,0,3
53765,14,1,3
53765,21,1,0
53765,31,1,0
53765,32,1,0
53765,39,1,0
53767,0,2,0
53767,2,2,0
53767,7,2,1
53767,10,2,0
53767,13,2,0
53767,14,2,1
53767,20,2,0
53767,34,2,0
53767,37,2,1
53767,40,2,1
53767,41,2,3
53775,8,2,0
53775,9,2,3
53775,17,2,1
53775,21,2,0
53775,22,2,0
53775,23,2,0
53775,26,2,0
53775,37,2,0
53775,46,2,0
53779,41,0,1
53784,39,2,3
53787,20,2,3
53789,11,0,3
53792,34,0,2
53793,0,3,0
53796,14,2,3
53802,46,2,3
53803,12,2,3
53806,0,2,0
53806,2,2,1
53806,13,2,0
53806,14,2,0
53806,16,2,0
53806,20,2,0
53806,22,2,0
53806,24,2,0
53806,26,2,1
53806,32,2,1
53806,34,2,3
53806,37,2,0
53806,42,2,0
53806,46,2,0
53808,13,2,3
53808,23,2,0
53808,33,2,0
53808,39,2,0
53808,40,2,0
53808,41,2,0
53808,42,2,0
53811,33,0,3
53812,7,1,0
53812,11,1,0
53812,12,1,0
53812,17,1,3
53812,37,1,0
53812,47,1,0
53814,16,2,0
53814,18,2,0
53814,20,2,0
53814,30,2,0
53814,33,2,0
53814,42,2,3
53818,1,1,0
53818,2,1,0
53818,5,1,0
53818,10,1,0
53818,18,1,3
53818,27,1,0
53818,36,1,0
53818,39,1,0
53818,40,1,0
53818,41,1,0
53824,45,0,3
53832,8,2,3
53833,2,2,0
53833,6,2,3
53833,11,2,0
53833,12,2,0
53833,33,2,0
53833,36,2,0
53836,15,2,3
53839,4,2,3
53839,45,2,3
53840,30,2,3
53841,34,0,3
53841,45,2,3
53843,1,1,0
53843,2,1,0
53843,3,1,0
53843,14,1,0
53843,20,1,0
53843,21,1,0
53843,23,1,3
53843,33,1,0
53843,34,1,0
53843,39,1,0
53843,41,1,0
53843,46,1,0
53848,40,0,1
53855,0,2,0
53855,7,2,0
53855,13,2,0
53855,17,2,0
53855,28,2,0
53855,33,2,3
53855,37,2,0
53855,39,2,0
53855,44,2,0
53855,45,2,0
53857,10,2,3
53859,27,0,3
53860,9,2,3
53860,17,0,1
53867,1,2,3
53867,9,2,0
53867,13,2,0
53867,15,2,1
53867,18,2,0
53867,27,2,0
53867,31,2,0
53867,32,2,0
53867,33,2,1
53867,35,2,0
53867,36,2,0
53867,42,2,0
53867,46,2,1
53870,24,3,0
53871,7,2,1
53871,15,2,1
53871,20,2,0
53871,22,2,1
53871,25,2,3
53871,33,2,0
53871,42,2,0
53871,46,2,0
53876,16,2,3
53878,12,2,3
53878,16,2,0
53878,31,2,1
53878,33,2,3
53878,35,2,0
53878,40,2,0
53878,46,2,0
53878,47,2,0
53881,7,2,3
53892,28,0,3
53893,1,1,0
53893,7,1,0
53893,9,1,0
53893,22,1,0
53893,25,1,3
53893,30,1,0
53893,42,1,0
53893,45,1,0
53898,34,0,3
53900,12,0,3
53904,7,2,3
53906,36,2,3
53907,35,0,3
53915,7,2,0
53915,8,2,1
53915,13,2,0
53915,16,2,1
53915,17,2,0
53915,26,2,0
53915,31,2,0
53915,39,2,1
53915,41,2,3
53915,46,2,0
53915,47,2,1
53916,34,0,3
53916,40,2,3
53919,22,3,2
53924,1,1,0
53924,2,1,0
53924,3,1,0
53924,4,1,0
53924,5,1,0
53924,8,1,0
53924,9,1,0
53924,10,1,0
53924,11,1,0
53924,22,1,3
53924,25,1,0
53924,41,1,0
53924,46,1,0
53925,41,0,3
53927,0,1,0
53927,2,1,0
53927,3,1,3
53927,13,1,0
53927,21,1,0
53927,22,1,0
53927,28,1,0
53927,34,1,0
53927,37,1,0
53927,40,1,0
53927,41,1,0
53928,24,0,3
53936,27,2,3
53938,15,2,3
53943,8,2,0
53943,9,2,0
53943,12,2,0
53943,16,2,0
53943,22,2,1
53943,23,2,1
53943,27,2,0
53943,41,2,3
53946,15,0,3
53949,46,2,3
53972,13,0,3
53973,10,0,3
53977,32,0,3
53986,47,2,3
53990,41,0,3
53994,42,1,2
53997,10,2,3
53999,32,0,3
54000,13,1,2
54004,33,2,3
54008,34,1,2
54009,1,1,2
54009,27,1,0
54011,10,2,3
54013,14,2,3
54013,26,1,2
54015,13,2,3
54016,2,2,1
54016,28,2,0
54016,30,2,3
54016,31,2,0
54016,34,0,3
54016,39,2,0
54016,41,2,1
54016,44,2,0
54019,42,2,3
54023,14,2,3
54029,28,0,1
54034,11,3,2
54037,24,0,3
54041,15,2,1
54041,17,2,3
54041,24,2,0
54041,30,2,0
54041,36,2,1
54042,18,0,3
54043,1,2,0
54043,5,2,0
54043,7,2,1
54043,15,2,0
54043,33,2,3
54043,37,2,0
54043,40,2,0
54043,42,2,1
54047,2,1,2
54047,7,1,2
54047,9,1,2
54047,22,1,2
54049,6,2,3
54051,2,0,3
54052,18,2,0
54052,24,2,0
54052,28,2,0
54052,31,2,0
54052,35,2,0
54052,36,2,3
54052,37,2,0
54052,41,2,0
54054,1,2,3
54063,3,1,0
54063,6,1,0
54063,7,1,0
54063,14,1,0
54063,20,1,0
54063,24,1,3
54063,30,1,0
54063,35,1,0
54064,24,0,3
54068,42,3,2
54069,1,2,3
54069,5,2,0
54069,10,2,0
54069,15,2,1
54069,28,2,0
54069,30,2,1
54069,42,2,0
54069,46,2,0
54069,47,2,1
54072,17,1,2
54073,41,0,3
54075,2,1,0
54075,8,1,0
54075,13,1,0
54075,15,1,0
54075,20,1,0
54075,23,1,0
54075,25,1,0
54075,27,1,0
54075,35,1,0
54075,40,1,3
54075,45,1,0
54075,47,1,0
54078,42,0,3
54092,22,2,3
54101,0,1,0
54101,4,1,0
54101,12,1,0
54101,13,1,0
54101,16,1,0
54101,20,1,0
54101,23,1,3
54101,25,1,0
54101,26,1,0
54101,30,1,0
54101,31,1,0
54101,40,1,0
54101,44,1,0
54105,14,2,3
54107,12,0,3
54108,5,2,1
54108,10,2,0
54108,17,2,3
54108,23,2,1
54108,37,2,0
54117,31,2,3
54126,2,1,3
54126,4,1,0
54126,18,1,0
54126,24,1,0
54126,27,1,0
54126,28,1,0
54126,31,1,0
54126,33,1,0
54126,34,1,0
54133,24,0,3
54135,13,0,3
54139,3,2,3
54139,12,2,0
54139,16,2,0
54139,18,2,1
54139,22,2,1
54139,33,2,0
54139,34,2,0
54139,47,2,0
54144,26,0,3
54148,2,2,3
54153,24,0,3
54163,13,2,3
54163,41,0,3
54163,45,2,3
54169,3,2,3
54169,31,2,3
54176,47,1,2
54182,1,2,0
54182,6,1,3
54182,13,2,0
54182,24,2,3
54182,32,2,0
54182,36,2,0
54182,37,2,0
54182,44,1,0
54182,47,2,0
54195,32,2,3
54197,9,2,3
54197,10,2,3
54198,13,2,3
54207,11,2,3
54209,17,0,2
54212,40,0,3
54214,46,0,3
54218,2,1,0
54218,9,1,0
54218,10,1,0
54218,20,1,0
54218,25,1,0
54218,28,1,0
54218,30,1,3
54218,31,1,0
54218,35,1,0
54218,37,1,0
54218,39,1,0
54218,46,1,0
54220,47,0,3
54222,12,0,3
54225,3,1,0
54225,12,1,0
54225,14,1,0
54225,17,1,3
54225,22,1,0
54225,24,0,3
54225,26,1,0
54225,27,1,0
54225,31,1,0
54225,42,1,0
54225,44,1,0
54229,24,0,3
54230,13,2,0
54230,41,2,3
54242,32,1,0
54242,33,1,3
54242,36,1,0
54242,41,1,0
54244,28,2,3
54245,12,2,3
54246,39,2,0
54246,44,2,3
54249,26,2,1
54256,41,0,3
54257,3,1,0
54257,18,1,0
54257,26,1,0
54257,27,1,3
54257,30,1,0
54257,34,1,0
54257,35,1,0
54257,44,1,0
54261,9,0,3
54263,9,2,3
54263,10,2,1
54263,17,2,0
54263,18,2,0
54263,24,2,1
54263,27,2,1
54263,28,2,0
54263,30,2,0
54263,31,2,1
54263,34,2,1
54265,1,2,0
54265,3,2,1
54265,8,2,0
54265,9,2,1
54265,14,2,0
54265,21,2,1
54265,30,2,1
54265,31,2,3
54265,32,2,0
54265,33,2,1
54265,42,2,1
54265,44,2,1
54265,46,2,1
54268,0,1,0
54268,6,1,0
54268,12,1,0
54268,14,1,0
54268,17,1,0
54268,25,1,3
54268,42,1,0
54268,46,1,0
54268,47,1,0
54271,1,2,0
54271,16,2,0
54271,31,2,0
54271,34,2,0
54271,39,2,3
54271,45,2,0
54275,9,2,3
54275,10,2,3
54276,1,0,3
54277,7,1,0
54277,12,1,0
54277,15,1,0
54277,16,1,0
54277,25,1,0
54277,30,1,0
54277,31,1,0
54277,32,1,3
54277,36,1,0
54277,40,1,0
54277,46,1,0
54280,37,0,3
54284,3,2,3
54285,6,2,0
54285,11,2,0
54285,12,2,0
54285,13,2,0
54285,14,2,0
54285,15,2,0
54285,16,3,0
54285,18,2,3
54285,25,2,0
54285,30,2,0
54285,32,2,0
54285,35,2,0
54285,42,2,0
54286,1,2,0
54286,5,2,0
54286,6,1,0
54286,8,1,0
54286,9,2,0
54286,10,2,0
54286,16,2,0
54286,17,2,0
54286,20,2,0
54286,26,2,0
54286,37,2,3
54286,39,1,0
54286,41,1,3
54286,45,1,0
54286,47,1,0
54290,3,2,1
54290,4,2,3
54290,11,2,0
