54664,9,1,0
54664,13,1,0
54664,17,1,0
54664,21,1,0
54664,25,1,0
54664,33,1,0
54664,37,1,0
54664,41,1,0
54664,45,1,0
54668,1,1,0
54668,4,0,1
54668,5,1,0
54668,9,1,3
54668,13,1,0
54668,17,1,0
54668,21,1,0
54668,25,1,0
54668,33,1,0
54668,37,1,0
54668,41,1,0
54668,45,1,0
54671,2,1,0
54671,6,1,0
54671,10,1,0
54671,14,1,0
54671,22,1,0
54671,26,1,0
54671,30,1,0
54671,34,1,0
54671,42,1,0
54671,46,1,3
54675,27,2,1
54675,34,1,2
54677,1,2,0
54677,5,2,0
54677,9,2,0
54677,13,2,0
54677,17,2,3
54677,21,2,0
54677,25,2,0
54677,33,2,0
54677,37,2,0
54677,41,2,0
54677,45,2,0
54679,6,1,2
54685,0,1,0
54685,4,1,0
54685,8,1,0
54685,12,1,0
54685,16,1,0
54685,20,1,0
54685,24,1,0
54685,27,0,3
54685,28,1,3
54685,32,1,0
54685,36,1,0
54685,44,1,0
54691,2,1,0
54691,6,1,0
54691,10,1,0
54691,14,1,3
54691,22,1,0
54691,26,1,0
54691,30,1,0
54691,34,1,0
54691,41,0,3
54691,42,1,0
54691,46,1,0
54695,30,1,2
54697,23,0,1
54697,32,1,2
54702,6,0,3
54703,35,2,3
54712,1,1,0
54712,5,1,0
54712,9,1,0
54712,13,1,0
54712,17,1,0
54712,21,1,0
54712,25,1,3
54712,32,0,3
54712,33,1,0
54712,37,1,0
54712,41,1,0
54712,45,1,0
54713,20,1,2
54715,42,1,2
54716,1,1,0
54716,5,1,0
54716,9,1,0
54716,13,1,0
54716,17,1,0
54716,21,1,0
54716,25,1,0
54716,33,1,0
54716,37,1,0
54716,41,1,0
54716,45,1,3
54718,26,0,1
54719,34,1,2
54721,0,1,0
54721,4,1,0
54721,8,1,0
54721,12,1,0
54721,16,1,3
54721,20,1,0
54721,24,1,0
54721,28,1,0
54721,32,1,0
54721,36,1,0
54721,44,1,0
54726,3,1,0
54726,7,1,0
54726,15,1,0
54726,23,1,0
54726,27,1,0
54726,31,1,0
54726,35,1,3
54726,39,1,0
54726,45,3,2
54726,47,1,0
54727,2,1,0
54727,6,1,0
54727,10,1,0
54727,14,1,0
54727,22,1,0
54727,26,1,0
54727,30,1,0
54727,34,1,0
54727,42,1,3
54727,46,1,0
54732,1,1,0
54732,5,1,0
54732,9,1,0
54732,13,1,0
54732,17,1,0
54732,21,1,0
54732,25,1,0
54732,33,1,3
54732,37,1,0
54732,41,1,0
54732,45,1,0
54733,0,1,0
54733,4,1,0
54733,8,1,3
54733,12,1,0
54733,16,1,0
54733,20,1,0
54733,24,1,0
54733,28,1,0
54733,32,1,0
54733,36,1,0
54733,44,1,0
54738,22,0,1
54740,1,1,0
54740,5,1,0
54740,9,1,0
54740,13,1,0
54740,17,1,0
54740,21,1,3
54740,25,1,0
54740,33,1,0
54740,37,1,0
54740,41,1,0
54740,45,1,0
54741,0,1,0
54741,4,1,0
54741,8,1,0
54741,12,1,0
54741,16,1,0
54741,20,1,0
54741,24,1,3
54741,28,1,0
54741,32,1,0
54741,36,1,0
54741,44,1,0
54745,0,1,0
54745,4,1,0
54745,8,1,3
54745,12,1,0
54745,16,1,0
54745,20,1,0
54745,23,0,3
54745,24,1,0
54745,28,1,0
54745,32,1,0
54745,36,1,0
54745,44,1,0
54746,3,1,2
54751,6,1,2
54751,26,1,0
54753,0,1,0
54753,4,1,0
54753,8,1,0
54753,12,1,0
54753,16,1,0
54753,20,1,0
54753,24,1,3
54753,28,1,0
54753,32,1,0
54753,36,1,0
54753,44,1,0
54756,1,1,0
54756,5,1,0
54756,9,1,0
54756,13,1,0
54756,17,1,0
54756,21,1,0
54756,25,1,0
54756,33,1,3
54756,37,1,0
54756,41,1,0
54756,45,1,0
54758,15,1,2
54759,3,2,3
54759,7,2,0
54759,15,2,0
54759,23,2,0
54759,27,2,0
54759,31,2,0
54759,35,2,0
54759,39,2,0
54759,47,2,0
54761,47,0,3
54767,2,1,0
54767,6,1,0
54767,10,1,0
54767,14,1,0
54767,22,1,0
54767,26,1,0
54767,30,1,0
54767,34,1,0
54767,42,1,0
54767,46,1,3
54772,1,1,0
54772,5,1,0
54772,9,1,0
54772,13,1,0
54772,17,1,0
54772,21,1,0
54772,25,1,0
54772,33,1,3
54772,37,1,0
54772,41,1,0
54772,45,1,0
54774,10,0,1
54776,1,1,0
54776,5,1,0
54776,9,1,0
54776,13,1,0
54776,17,1,3
54776,21,1,0
54776,25,1,0
54776,33,1,0
54776,37,1,0
54776,41,1,0
54776,45,1,0
54777,0,1,0
54777,4,1,0
54777,8,1,0
54777,12,1,0
54777,16,1,0
54777,20,1,0
54777,24,1,0
54777,28,1,0
54777,32,1,3
54777,36,1,0
54777,44,1,0
54778,42,0,3
54779,2,1,0
54779,6,1,3
54779,10,1,0
54779,14,1,0
54779,22,1,0
54779,26,1,0
54779,30,1,0
54779,34,1,0
54779,42,1,0
54779,46,1,0
54782,3,1,0
54782,7,1,0
54782,15,1,0
54782,23,1,0
54782,27,1,0
54782,31,1,0
54782,35,1,3
54782,39,1,0
54782,47,1,0
54784,41,1,2
54785,0,1,0
54785,4,1,0
54785,8,1,0
54785,12,1,0
54785,16,1,0
54785,20,1,0
54785,24,1,0
54785,28,1,3
54785,32,1,0
54785,36,1,0
54785,44,1,0
54786,3,1,0
54786,7,1,0
54786,15,1,0
54786,23,1,0
54786,27,1,0
54786,31,1,0
54786,35,1,0
54786,39,1,3
54786,41,3,2
54786,47,1,0
54787,37,0,3
54788,47,3,2
54789,14,3,2
54790,22,0,1
54790,34,0,3
54791,22,1,2
54793,1,2,3
54793,5,2,0
54793,9,2,0
54793,13,2,0
54793,17,2,0
54793,21,2,0
54793,25,2,0
54793,33,2,0
54793,37,2,0
54793,41,2,0
54793,45,2,0
54795,2,1,0
54795,6,1,0
54795,10,1,0
54795,14,1,0
54795,22,1,0
54795,26,1,0
54795,30,1,0
54795,34,1,3
54795,42,1,0
54795,46,1,0
54796,15,3,2
54796,33,1,2
54801,4,1,2
54803,6,1,2
54804,17,1,2
54806,21,3,2
54807,25,0,3
54809,42,3,2
54812,7,3,2
54813,27,0,3
54815,3,2,0
54815,7,2,0
54815,15,2,0
54815,23,2,3
54815,25,0,3
54815,27,2,0
54815,31,2,0
54815,35,2,0
54815,39,2,0
54815,47,2,0
54816,6,2,3
54816,41,1,2
54816,46,2,1
54822,22,0,3
54828,1,1,0
54828,5,1,3
54828,9,1,0
54828,13,1,0
54828,17,1,0
54828,21,1,0
54828,25,1,0
54828,33,1,0
54828,37,1,0
54828,41,1,0
54828,45,1,0
54829,20,1,2
54830,31,1,2
54830,45,3,2
54834,15,1,2
54835,22,1,0
54837,14,3,2
54839,41,0,1
54840,17,1,2
54841,23,0,1
54841,32,1,2
54843,27,2,3
54850,10,0,3
54852,15,3,2
54853,0,1,0
54853,4,1,3
54853,8,1,0
54853,12,1,0
54853,16,1,0
54853,20,1,0
54853,21,2,3
54853,24,1,0
54853,28,1,0
54853,32,1,0
54853,36,1,0
54853,44,1,0
54854,3,1,0
54854,7,1,0
54854,15,1,0
54854,23,1,0
54854,27,1,0
54854,31,1,0
54854,35,1,3
54854,39,1,0
54854,47,1,0
54856,0,0,1
54857,0,1,0
54857,4,1,0
54857,8,1,0
54857,12,1,0
54857,16,1,0
54857,20,1,0
54857,24,1,0
54857,28,1,3
54857,32,1,0
54857,36,1,0
54857,44,1,0
54859,24,3,2
54859,36,3,2
54861,20,1,2
54868,32,0,3
54868,41,1,2
54870,3,1,3
54870,7,1,0
54870,15,1,0
54870,23,1,0
54870,27,1,0
54870,31,1,0
54870,35,1,0
54870,39,1,0
54870,47,1,0
54871,12,3,2
54871,34,1,0
54872,1,1,0
54872,5,1,3
54872,9,1,0
54872,13,1,0
54872,17,1,0
54872,21,1,0
54872,25,1,0
54872,33,1,0
54872,37,1,0
54872,41,1,0
54872,45,1,0
54874,35,1,2
54875,41,0,3
54876,47,3,2
54877,44,1,2
54878,3,1,0
54878,7,1,0
54878,15,1,0
54878,23,1,0
54878,27,1,0
54878,31,1,0
54878,35,1,0
54878,39,1,3
54878,47,1,0
54879,2,1,3
54879,6,1,0
54879,10,1,0
54879,14,1,0
54879,22,1,0
54879,26,1,0
54879,30,1,0
54879,34,1,0
54879,42,1,0
54879,46,1,0
54880,45,1,2
54881,44,1,2
54883,2,1,3
54883,6,1,0
54883,10,1,0
54883,14,1,0
54883,22,1,0
54883,26,1,0
54883,30,1,0
54883,34,1,0
54883,42,1,0
54883,46,1,0
54888,21,1,2
54890,24,2,1
54892,1,1,0
54892,5,1,0
54892,9,1,0
54892,13,1,0
54892,17,1,0
54892,21,1,0
54892,25,1,0
54892,33,1,0
54892,37,1,0
54892,41,1,3
54892,45,1,0
54895,2,1,0
54895,6,1,0
54895,10,1,0
54895,14,1,0
54895,22,1,0
54895,26,1,0
54895,30,1,0
54895,34,1,0
54895,42,1,3
54895,46,1,0
54896,1,1,0
54896,5,1,0
54896,9,1,0
54896,13,1,0
54896,17,1,0
54896,21,1,0
54896,25,1,0
54896,33,1,0
54896,37,1,0
54896,41,1,0
54896,45,1,3
54897,28,1,2
54912,13,1,2
54918,15,1,2
54918,26,0,3
54921,0,1,3
54921,4,1,0
54921,8,1,0
54921,12,1,0
54921,16,1,0
54921,20,1,0
54921,24,1,0
54921,28,1,0
54921,32,1,0
54921,36,1,0
54921,44,1,0
54922,3,1,0
54922,7,1,0
54922,15,1,0
54922,23,1,0
54922,27,1,3
54922,31,1,0
54922,35,1,0
54922,39,1,0
54922,47,1,0
54923,2,1,2
54924,1,1,0
54924,5,1,3
54924,9,1,0
54924,13,1,0
54924,17,1,0
54924,21,1,0
54924,25,1,0
54924,33,1,0
54924,37,1,0
54924,41,1,0
54924,45,1,0
54926,7,1,2
54933,1,2,0
54933,5,2,3
54933,9,2,0
54933,13,2,0
54933,17,2,0
54933,21,2,0
54933,25,2,0
54933,33,2,0
54933,37,2,0
54933,41,2,0
54933,45,2,0
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54937,0,1,0
54937,4,1,3
54937,8,1,0
54937,12,1,0
54937,16,1,0
54937,20,1,0
54937,24,1,0
54937,28,1,0
54937,32,1,0
54937,36,1,0
54937,44,1,0
54938,6,0,3
54940,33,1,2
54942,27,1,2
54943,2,1,3
54943,6,1,0
54943,10,1,0
54943,14,1,0
54943,22,1,0
54943,26,1,0
54943,30,1,0
54943,34,1,0
54943,42,1,0
54943,46,1,0
54944,13,1,2
54946,6,0,3
54947,2,1,0
54947,6,1,0
54947,10,1,0
54947,14,1,0
54947,22,1,0
54947,26,1,0
54947,30,1,3
54947,34,1,0
54947,42,1,0
54947,46,1,0
54950,27,1,2
54953,0,1,2
54956,1,1,0
54956,5,1,0
54956,9,1,0
54956,13,1,0
54956,17,1,0
54956,21,1,3
54956,25,1,0
54956,33,1,0
54956,37,1,0
54956,41,1,0
54956,45,1,0
54961,0,1,0
54961,4,1,3
54961,8,1,0
54961,12,1,0
54961,16,1,0
54961,20,1,0
54961,24,1,0
54961,28,1,0
54961,32,1,0
54961,36,1,0
54961,44,1,0
54963,3,2,0
54963,7,2,0
54963,15,2,0
54963,23,2,0
54963,27,2,3
54963,31,2,0
54963,35,2,0
54963,39,2,0
54963,47,2,0
54964,45,1,2
54967,2,1,0
54967,6,1,0
54967,10,1,0
54967,14,1,0
54967,22,1,0
54967,26,1,0
54967,30,1,3
54967,34,1,0
54967,36,3,2
54967,42,1,0
54967,46,1,0
54968,1,1,0
54968,5,1,3
54968,9,1,0
54968,13,1,0
54968,17,1,0
54968,21,1,0
54968,25,1,0
54968,33,1,0
54968,37,1,0
54968,41,1,0
54968,45,1,0
54971,1,0,3
54971,33,0,1
54974,6,0,3
54981,42,3,2
54984,28,0,1
54988,1,1,0
54988,5,1,0
54988,9,1,0
54988,13,1,0
54988,17,1,0
54988,21,1,0
54988,25,1,0
54988,33,1,0
54988,37,1,0
54988,41,1,0
54988,45,1,3
54990,2,0,3
54991,2,1,0
54991,6,1,0
54991,10,1,0
54991,14,1,0
54991,22,1,3
54991,26,1,0
54991,30,1,0
54991,34,1,0
54991,42,1,0
54991,46,1,0
54995,2,1,0
54995,6,1,0
54995,10,1,0
54995,14,1,0
54995,22,1,0
54995,26,1,0
54995,30,1,3
54995,34,1,0
54995,42,1,0
54995,46,1,0
54996,33,1,2
54998,6,0,3
55001,0,1,0
55001,4,1,0
55001,8,1,0
55001,12,1,0
55001,16,1,3
55001,20,1,0
55001,24,1,0
55001,28,1,0
55001,32,1,0
55001,36,1,0
55001,44,1,0
55006,30,0,1
55007,6,1,2
55008,4,0,3
55011,1,0,1
55011,2,1,0
55011,6,1,0
55011,10,1,0
55011,14,1,0
55011,22,1,0
55011,26,1,3
55011,30,1,0
55011,34,1,0
55011,42,1,0
55011,46,1,0
55017,31,0,1
55018,30,0,3
55020,1,1,0
55020,5,1,0
55020,9,1,0
55020,13,1,0
55020,17,1,0
55020,21,1,0
55020,25,1,0
55020,33,1,0
55020,37,1,3
55020,41,1,0
55020,45,1,0
55022,22,0,3
55025,14,3,2
55033,12,1,2
55035,42,1,2
55037,28,1,2
55042,39,1,2
55043,6,1,2
55043,13,0,1
55047,26,1,2
55048,1,1,0
55048,5,1,0
55048,9,1,0
55048,13,1,0
55048,17,1,0
55048,21,1,0
55048,25,1,0
55048,33,1,0
55048,37,1,0
55048,41,1,3
55048,45,1,0
55051,17,0,1
55052,42,2,1
55056,1,1,0
55056,5,1,0
55056,9,1,0
55056,13,1,0
55056,17,1,0
55056,21,1,0
55056,25,1,0
55056,33,1,0
55056,37,1,0
55056,41,1,3
55056,45,1,0
55058,3,1,0
55058,7,1,0
55058,15,1,3
55058,23,1,0
55058,27,1,0
55058,31,1,0
55058,35,1,0
55058,39,1,0
55058,47,1,0
55064,1,1,0
55064,5,1,0
55064,9,1,0
55064,13,1,0
55064,17,1,0
55064,21,1,0
55064,25,1,0
55064,33,1,0
55064,37,1,3
55064,41,1,0
55064,45,1,0
55065,0,1,0
55065,4,1,0
55065,8,1,3
55065,12,1,0
55065,16,1,0
55065,20,1,0
55065,24,1,0
55065,28,1,0
55065,32,1,0
55065,36,1,0
55065,44,1,0
55068,45,1,2
55072,6,2,1
55076,15,3,2
55078,7,1,2
55080,2,2,0
55080,6,2,0
55080,10,2,0
55080,14,2,0
55080,22,2,3
55080,26,2,0
55080,30,2,0
55080,34,2,0
55080,42,2,0
55080,46,2,0
55082,31,1,2
55084,45,1,2
55088,1,1,0
55088,5,1,3
55088,9,1,0
55088,13,1,0
55088,17,1,0
55088,21,1,0
55088,25,1,0
55088,33,1,0
55088,37,1,0
55088,41,1,0
55088,45,1,0
55096,13,1,2
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55111,2,1,0
55111,6,1,3
55111,10,1,0
55111,14,1,0
55111,22,1,0
55111,26,1,0
55111,30,1,0
55111,34,1,0
55111,42,1,0
55111,46,1,0
55111,47,2,0
55112,0,0,1
55116,1,1,0
55116,5,1,0
55116,9,1,0
55116,13,1,0
55116,17,1,0
55116,21,1,0
55116,24,0,3
55116,25,1,0
55116,33,1,0
55116,37,1,0
55116,41,1,0
55116,45,1,3
55124,1,1,0
55124,5,1,3
55124,9,1,0
55124,13,1,0
55124,17,1,0
55124,21,1,0
55124,25,1,0
55124,33,1,0
55124,37,1,0
55124,41,1,0
55124,45,1,0
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55138,42,0,3
55139,1,0,1
55139,24,3,2
55141,0,1,0
55141,4,1,0
55141,8,1,0
55141,12,1,0
55141,16,1,0
55141,20,1,0
55141,23,0,3
55141,24,1,0
55141,28,1,3
55141,32,1,0
55141,36,1,0
55141,44,1,0
55142,33,3,2
55143,14,1,2
55144,1,1,0
55144,5,1,0
55144,9,1,0
55144,13,1,0
55144,17,1,0
55144,21,1,0
55144,25,1,0
55144,33,1,0
55144,37,1,3
55144,41,1,0
55144,45,1,0
55148,1,1,0
55148,5,1,0
55148,9,1,0
55148,13,1,0
55148,17,1,0
55148,21,1,0
55148,25,1,3
55148,33,1,0
55148,37,1,0
55148,41,1,0
55148,45,1,0
55149,0,1,0
55149,4,1,0
55149,8,1,0
55149,12,1,0
55149,16,1,0
55149,20,1,0
55149,24,1,0
55149,28,1,0
55149,32,1,3
55149,36,1,0
55149,44,1,0
55150,6,0,3
55154,30,0,3
55164,1,1,2
55165,0,1,0
55165,4,1,0
55165,8,1,0
55165,12,1,0
55165,16,1,0
55165,20,1,0
55165,24,1,0
55165,28,1,0
55165,32,1,0
55165,36,1,0
55165,44,1,3
55168,39,3,2
55170,42,0,3
55171,2,1,0
55171,6,1,0
55171,10,1,0
55171,14,1,0
55171,22,1,0
55171,26,1,3
55171,30,1,0
55171,34,1,0
55171,42,1,0
55171,46,1,0
55172,47,3,2
55173,46,3,2
55181,28,1,2
55182,42,0,3
55183,2,1,0
55183,6,1,3
55183,10,1,0
55183,14,1,0
55183,22,1,0
55183,26,1,0
55183,30,1,0
55183,34,1,0
55183,42,1,0
55183,46,1,0
55185,0,1,0
55185,4,1,0
55185,8,1,0
55185,12,1,0
55185,16,1,3
55185,20,1,0
55185,24,1,0
55185,28,1,0
55185,32,1,0
55185,36,1,0
55185,44,1,0
55192,1,1,0
55192,5,1,0
55192,9,1,0
55192,13,1,0
55192,17,1,0
55192,21,1,0
55192,25,1,0
55192,33,1,0
55192,37,1,3
55192,41,1,0
55192,45,1,0
55195,2,1,3
55195,6,1,0
55195,10,1,0
55195,14,1,0
55195,22,1,0
55195,26,1,0
55195,30,1,0
55195,34,1,0
55195,42,1,0
55195,46,1,0
55199,2,1,0
55199,6,1,3
55199,10,1,0
55199,14,1,0
55199,22,1,0
55199,26,1,0
55199,30,1,0
55199,34,1,0
55199,42,1,0
55199,46,1,0
55200,4,0,3
55204,1,1,0
55204,5,1,0
55204,9,1,3
55204,13,1,0
55204,17,1,0
55204,21,1,0
55204,25,1,0
55204,33,1,0
55204,37,1,0
55204,41,1,0
55204,45,1,0
55205,0,1,0
55205,4,1,0
55205,8,1,0
55205,12,1,0
55205,16,1,0
55205,20,1,0
55205,24,1,3
55205,28,1,0
55205,32,1,0
55205,36,1,0
55205,44,1,0
55206,31,1,2
55208,1,1,0
55208,5,1,0
55208,9,1,0
55208,13,1,0
55208,17,1,0
55208,21,1,0
55208,25,1,0
55208,33,1,3
55208,37,1,0
55208,41,1,0
55208,45,1,0
55210,3,1,0
55210,7,1,0
55210,15,1,0
55210,23,1,0
55210,27,1,3
55210,31,1,0
55210,35,1,0
55210,39,1,0
55210,47,1,0
55213,16,1,2
55214,3,1,0
55214,7,1,0
55214,15,1,0
55214,23,1,0
55214,27,1,0
55214,31,1,0
55214,35,1,0
55214,39,1,3
55214,47,1,0
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55218,22,0,3
55220,13,1,2
55222,37,3,2
55223,33,0,1
55224,1,1,0
55224,5,1,0
55224,9,1,0
55224,13,1,0
55224,17,1,0
55224,21,1,0
55224,25,1,0
55224,33,1,0
55224,37,1,3
55224,41,1,0
55224,45,1,0
55225,7,0,1
55226,3,1,2
55235,27,2,3
55235,32,3,2
55241,39,0,1
55244,1,1,0
55244,4,0,3
55244,5,1,3
55244,9,1,0
55244,13,1,0
55244,17,1,0
55244,21,1,0
55244,25,1,0
55244,33,1,0
55244,37,1,0
55244,41,1,0
55244,45,1,0
55246,41,3,2
55246,46,0,3
55251,2,1,0
55251,3,2,0
55251,6,1,0
55251,7,2,0
55251,10,1,0
55251,14,1,0
55251,15,2,0
55251,22,1,0
55251,23,2,3
55251,26,1,0
55251,27,2,0
55251,30,1,0
55251,31,2,0
55251,34,1,3
55251,35,2,0
55251,39,2,0
55251,42,1,0
55251,46,1,0
55251,47,2,0
55252,5,1,2
55253,1,2,0
55253,5,2,0
55253,9,2,0
55253,13,2,0
55253,17,2,0
55253,21,2,0
55253,25,2,0
55253,33,2,0
55253,37,2,0
55253,41,2,0
55253,45,2,3
55255,35,2,3
55255,42,1,2
55257,0,1,0
55257,4,1,0
55257,8,1,3
55257,12,1,0
55257,16,1,0
55257,20,1,0
55257,24,1,0
55257,28,1,0
55257,32,1,0
55257,36,1,0
55257,44,1,0
55258,26,0,1
55262,31,1,2
55264,37,1,2
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55267,25,0,3
55268,1,1,0
55268,5,1,0
55268,9,1,0
55268,13,1,0
55268,17,1,0
55268,21,1,0
55268,24,0,3
55268,25,1,0
55268,33,1,0
55268,37,1,0
55268,41,1,3
55268,45,1,0
55275,2,1,0
55275,6,1,0
55275,10,1,0
55275,14,1,3
55275,22,1,0
55275,26,1,0
55275,30,1,0
55275,34,1,0
55275,42,1,0
55275,46,1,0
55277,0,1,0
55277,4,1,0
55277,8,1,0
55277,12,1,0
55277,16,1,0
55277,20,1,0
55277,24,1,0
55277,28,1,3
55277,32,1,0
55277,36,1,0
55277,44,1,0
55278,46,0,3
55281,39,0,3
55282,3,1,0
55282,7,1,0
55282,15,1,0
55282,22,0,3
55282,23,1,3
55282,27,1,0
55282,31,1,0
55282,35,1,0
55282,39,1,0
55282,47,1,0
55284,1,1,0
55284,5,1,0
55284,9,1,0
55284,13,1,0
55284,17,1,0
55284,21,1,0
55284,25,1,0
55284,33,1,3
55284,37,1,0
55284,41,1,0
55284,45,1,0
55287,2,1,0
55287,6,1,0
55287,10,1,0
55287,14,1,0
55287,21,0,3
55287,22,1,0
55287,26,1,0
55287,30,1,0
55287,34,1,0
55287,42,1,3
55287,46,1,0
55288,1,1,0
55288,5,1,0
55288,9,1,0
55288,13,1,0
55288,17,1,0
55288,21,1,3
55288,25,1,0
55288,33,1,0
55288,37,1,0
55288,41,1,0
55288,45,1,0
55290,42,0,1
55291,2,1,0
55291,5,0,3
55291,6,1,0
55291,10,1,0
55291,14,1,0
55291,22,1,0
55291,26,1,0
55291,30,1,3
55291,34,1,0
55291,42,1,0
55291,46,1,0
55292,7,3,2
55293,28,1,2
55294,3,1,0
55294,7,1,0
55294,15,1,0
55294,23,1,0
55294,27,1,3
55294,31,1,0
55294,35,1,0
55294,39,1,0
55294,47,1,0
55296,44,0,1
55298,21,3,2
55299,2,1,0
55299,6,1,0
55299,9,0,3
55299,10,1,3
55299,14,1,0
55299,22,1,0
55299,26,1,0
55299,30,1,0
55299,34,1,0
55299,42,1,0
55299,46,1,0
55301,0,1,0
55301,4,1,0
55301,8,1,0
55301,12,1,0
55301,16,1,3
55301,20,1,0
55301,24,1,0
55301,28,1,0
55301,32,1,0
55301,36,1,0
55301,44,1,0
55306,3,1,0
55306,7,1,0
55306,15,1,0
55306,23,1,0
55306,27,1,3
55306,31,1,0
55306,35,1,0
55306,39,1,0
55306,47,1,0
55308,15,3,2
55309,47,0,3
55310,42,0,1
55315,3,2,0
55315,7,2,0
55315,15,2,0
55315,23,2,0
55315,27,2,0
55315,31,2,0
55315,35,2,0
55315,39,2,0
55315,47,2,3
55319,27,2,3
55325,0,1,0
55325,4,1,0
55325,8,1,0
55325,12,1,0
55325,16,1,0
55325,20,1,0
55325,24,1,0
55325,28,1,0
55325,32,1,3
55325,36,1,0
55325,44,1,0
55326,3,1,3
55326,7,1,0
55326,15,1,0
55326,23,1,0
55326,27,1,0
55326,31,1,0
55326,35,1,0
55326,39,1,0
55326,47,1,0
55336,1,1,0
55336,5,1,0
55336,9,1,0
55336,13,1,0
55336,17,1,0
55336,21,1,0
55336,25,1,0
55336,33,1,0
55336,37,1,0
55336,41,1,0
55336,45,1,3
55338,3,1,0
55338,7,1,0
55338,15,1,0
55338,23,1,0
55338,27,1,0
55338,31,1,0
55338,35,1,3
55338,39,1,0
55338,47,1,0
55339,28,3,2
55346,3,1,0
55346,7,1,0
55346,15,1,0
55346,23,1,0
55346,27,1,0
55346,31,1,0
55346,35,1,3
55346,39,1,0
55346,47,1,0
55349,24,1,2
55351,21,0,1
55352,28,0,3
55354,0,2,0
55354,4,2,0
55354,8,2,0
55354,12,2,0
55354,16,2,0
55354,20,2,0
55354,24,2,0
55354,28,2,0
55354,32,2,0
55354,36,2,0
55354,44,2,3
55355,2,1,0
55355,6,1,0
55355,10,1,0
55355,14,1,0
55355,22,1,0
55355,26,1,0
55355,30,1,0
55355,34,1,0
55355,42,1,3
55355,46,1,0
55357,3,0,3
55357,4,1,0
55359,37,0,1
55361,0,1,0
55361,4,1,3
55361,6,3,2
55361,8,1,0
55361,12,1,0
55361,16,1,0
55361,20,1,0
55361,24,1,0
55361,28,1,0
55361,32,1,0
55361,36,1,0
55361,44,1,0
55367,2,1,0
55367,6,1,0
55367,10,1,0
55367,14,1,0
55367,22,1,3
55367,26,1,0
55367,30,1,0
55367,34,1,0
55367,42,1,0
55367,46,1,0
55368,13,1,2
55373,0,1,0
55373,4,1,0
55373,8,1,0
55373,12,1,0
55373,16,1,0
55373,20,1,0
55373,24,1,0
55373,28,1,0
55373,32,1,0
55373,36,1,3
55373,44,1,0
55374,6,0,3
55380,1,1,0
55380,5,1,0
55380,8,0,3
55380,9,1,3
55380,13,1,0
55380,17,1,0
55380,21,1,0
55380,25,1,0
55380,33,1,0
55380,37,1,0
55380,41,1,0
55380,45,1,0
55381,6,3,2
55385,27,0,3
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55388,32,0,3
55391,21,0,3
55393,0,1,0
55393,4,1,0
55393,8,1,0
55393,12,1,0
55393,16,1,0
55393,20,1,0
55393,24,1,0
55393,28,1,0
55393,32,1,3
55393,36,1,0
55393,44,1,0
55394,3,1,0
55394,7,1,0
55394,15,1,0
55394,23,1,0
55394,27,1,0
55394,31,1,0
55394,35,1,3
55394,39,1,0
55394,47,1,0
55396,1,1,0
55396,5,1,0
55396,9,1,0
55396,13,1,0
55396,17,1,0
55396,21,1,0
55396,25,1,0
55396,33,1,0
55396,37,1,0
55396,41,1,3
55396,45,1,0
55398,23,1,2
55399,2,1,0
55399,6,1,3
55399,10,1,0
55399,14,1,0
55399,22,1,0
55399,26,1,0
55399,30,1,0
55399,34,1,0
55399,42,1,0
55399,46,1,0
55402,14,0,1
55405,26,3,2
55405,44,1,2
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55410,33,3,2
55410,35,1,0
55411,2,1,0
55411,6,1,0
55411,10,1,0
55411,14,1,3
55411,22,1,0
55411,26,1,0
55411,30,1,0
55411,34,1,0
55411,42,1,0
55411,46,1,0
55412,45,1,2
55413,47,0,3
55417,31,0,1
55419,41,0,3
55422,25,3,2
55424,1,1,0
55424,5,1,0
55424,9,1,0
55424,13,1,0
55424,17,1,3
55424,21,1,0
55424,25,1,0
55424,33,1,0
55424,37,1,0
55424,41,1,0
55424,45,1,0
55425,22,3,2
55428,45,1,2
55430,14,0,1
55432,1,1,0
55432,5,1,0
55432,9,1,0
55432,13,1,0
55432,17,1,3
55432,21,1,0
55432,25,1,0
55432,33,1,0
