47804,6,2,3
47807,14,1,2
47813,5,2,3
47813,44,1,2
47814,2,0,3
47814,26,0,1
47819,26,1,0
47822,15,1,0
47822,47,1,3
47823,14,1,0
47824,41,1,2
47825,2,3,2
47829,27,0,3
47830,47,1,2
47837,5,2,3
47842,15,1,0
47843,2,1,0
47843,6,1,3
47843,10,1,0
47843,14,1,0
47843,22,1,0
47843,26,1,0
47843,30,1,0
47843,34,1,0
47843,42,1,0
47843,46,1,0
47866,31,1,0
47869,30,3,2
47877,6,3,2
47884,28,0,3
47885,16,1,2
47887,14,1,0
47891,30,1,2
47894,30,0,1
47905,21,2,3
47907,17,0,1
47910,6,0,3
47911,10,1,2
47918,6,0,1
47918,30,0,1
47919,22,1,2
47923,24,3,2
47930,14,0,1
47934,6,0,1
47967,15,2,3
47967,46,1,2
47974,3,1,0
47978,15,1,2
47980,1,1,0
47986,4,2,3
47994,27,1,0
47996,34,2,3
47997,39,0,1
47999,2,1,0
47999,6,1,3
47999,10,1,0
47999,14,1,0
47999,22,1,0
47999,26,1,0
47999,30,1,0
47999,34,1,0
47999,42,1,0
47999,46,1,0
48000,21,1,2
48007,25,0,3
48018,39,1,2
48024,41,1,0
48025,4,1,2
48050,6,0,3
48050,23,1,2
48060,1,1,2
48079,4,3,2
48081,12,1,2
48084,5,1,0
48092,1,1,0
48092,5,1,0
48092,9,1,3
48092,13,1,0
48092,17,1,0
48092,21,1,0
48092,25,1,0
48092,33,1,0
48092,37,1,0
48092,41,1,0
48092,45,1,0
48096,31,3,2
48101,33,2,3
48106,6,0,3
48112,25,1,2
48115,10,1,2
48122,27,1,2
48122,28,2,3
48125,28,1,2
48128,12,0,1
48131,45,0,3
48132,25,1,2
48137,44,1,0
48142,26,0,3
48143,30,1,2
48148,42,2,1
48152,1,1,0
48152,5,1,0
48152,9,1,0
48152,13,1,0
48152,17,1,0
48152,21,1,0
48152,25,1,0
48152,33,1,0
48152,37,1,0
48152,41,1,3
48152,45,1,0
48153,8,1,2
48156,25,1,2
48157,41,2,3
48167,42,1,0
48170,3,1,0
48170,7,1,0
48170,15,1,0
48170,23,1,0
48170,27,1,0
48170,31,1,0
48170,35,1,0
48170,39,1,0
48170,47,1,3
48177,24,1,2
48178,3,1,0
48178,7,1,0
48178,15,1,0
48178,23,1,0
48178,27,1,3
48178,31,1,0
48178,35,1,0
48178,39,1,0
48178,47,1,0
48179,7,2,3
48179,20,3,2
48183,2,1,0
48183,27,2,3
48191,22,1,2
48192,41,1,2
48194,17,3,2
48206,23,1,2
48212,30,2,3
48222,24,2,3
48232,47,3,2
48239,17,0,3
48240,33,1,0
48254,3,1,3
48254,7,1,0
48254,15,1,0
48254,23,1,0
48254,27,1,0
48254,31,1,0
48254,35,1,0
48254,39,1,0
48254,47,1,0
48256,33,1,0
48266,1,3,2
48269,27,0,3
48272,32,0,1
48273,16,1,2
48275,10,1,2
48283,42,1,2
48285,44,1,2
48288,27,3,2
48289,27,0,3
48290,6,0,3
48293,27,0,3
48297,14,3,2
48298,31,1,2
48304,28,0,3
48305,27,0,3
48306,3,1,0
48306,7,1,0
48306,15,1,0
48306,23,1,0
48306,27,1,3
48306,31,1,0
48306,35,1,0
48306,39,1,0
48306,47,1,0
48309,27,0,3
48309,41,2,3
48321,22,3,2
48324,1,1,3
48324,5,1,0
48324,9,1,0
48324,13,1,0
48324,17,1,0
48324,21,1,0
48324,25,1,0
48324,33,1,0
48324,37,1,0
48324,41,1,0
48324,45,1,0
48327,13,0,1
48328,4,0,1
48330,32,2,3
48330,41,3,2
48339,33,0,3
48342,3,1,0
48342,7,1,0
48342,15,1,0
48342,23,1,0
48342,25,3,2
48342,27,1,0
48342,31,1,3
48342,35,1,0
48342,39,1,0
48342,47,1,0
48345,37,2,3
48353,4,1,2
48366,0,2,0
48366,4,2,0
48366,8,2,1
48366,12,2,0
48366,16,2,0
48366,20,2,3
48366,24,2,0
48366,28,2,0
48366,32,2,1
48366,36,2,0
48366,44,2,0
48372,39,3,2
48380,8,0,1
48381,27,0,3
48381,32,1,2
48384,1,1,0
48384,5,1,0
48384,9,1,0
48384,13,1,0
48384,17,1,0
48384,21,1,0
48384,25,1,0
48384,33,1,0
48384,37,1,0
48384,41,1,3
48384,45,1,0
48398,31,1,2
48401,12,1,2
48409,27,0,3
48409,44,1,2
48409,45,2,3
48415,30,1,2
48419,2,1,0
48420,20,0,1
48427,34,1,2
48428,1,1,0
48430,7,1,0
48430,15,1,0
48430,31,1,0
48430,35,1,3
48431,30,1,0
48438,25,3,2
48444,1,1,2
48453,12,1,3
48465,46,3,2
48466,26,0,3
48481,44,1,2
48482,23,1,2
48488,1,1,2
48489,47,0,1
48494,7,1,0
48496,46,2,3
48498,6,0,3
48501,44,1,0
48512,0,0,3
48515,3,2,0
48515,7,2,1
48515,15,2,0
48515,23,2,1
48515,27,2,1
48515,31,2,1
48515,35,2,1
48515,39,2,0
48515,47,2,3
48523,34,1,2
48524,28,0,3
48535,17,0,3
48535,46,1,2
48544,33,1,2
48545,1,2,3
48551,34,1,2
48567,32,3,2
48577,24,1,2
48578,30,0,1
48580,1,1,2
48581,20,1,0
48582,23,1,2
48593,0,1,2
48600,41,1,2
48612,16,0,3
48628,46,2,3
48631,20,3,2
48632,41,1,2
48634,3,1,3
48634,7,1,0
48634,15,1,0
48634,23,1,0
48634,27,1,0
48634,31,1,0
48634,35,1,0
48634,39,1,0
48634,47,1,0
48640,1,1,2
48640,23,3,2
48645,17,2,1
48646,3,1,0
48646,7,1,0
48646,15,1,0
48646,23,1,0
48646,27,1,3
48646,31,1,0
48646,35,1,0
48646,39,1,0
48646,47,1,0
48648,5,1,2
48670,3,1,0
48670,7,1,0
48670,15,1,0
48670,23,1,0
48670,27,1,3
48670,31,1,0
48670,35,1,0
48670,39,1,0
48670,47,1,0
48673,45,2,1
48677,16,1,2
48682,3,1,2
48687,30,1,3
48690,15,1,0
48690,27,1,3
48690,35,1,0
48690,36,2,3
48691,14,1,2
48699,31,2,3
48700,25,1,2
48710,37,3,2
48715,46,1,2
48718,32,2,3
48721,10,3,2
48723,37,0,3
48730,33,3,2
48741,16,1,2
48745,22,3,2
48746,3,1,0
48746,7,1,0
48746,15,1,0
48746,23,1,0
48746,27,1,3
48746,31,1,0
48746,35,1,0
48746,39,1,0
48746,47,1,0
48748,15,3,2
48754,3,1,2
48755,45,0,1
48758,8,2,3
48758,16,2,0
48758,25,3,2
48758,36,2,3
48759,17,0,1
48762,21,3,2
48763,17,0,1
48764,2,2,1
48764,6,2,1
48764,10,2,1
48764,14,2,1
48764,22,2,1
48764,26,2,1
48764,28,0,1
48764,30,2,1
48764,34,2,0
48764,42,2,3
48764,46,2,0
48780,1,1,0
48780,5,1,0
48780,9,1,0
48780,21,1,0
48780,33,1,3
48784,1,1,0
48784,5,1,0
48784,9,1,0
48784,13,1,0
48784,17,1,0
48784,21,1,0
48784,25,1,3
48784,33,1,0
48784,37,1,0
48784,41,1,0
48784,45,1,0
48787,17,0,1
48787,42,1,2
48788,13,1,2
48789,12,1,0
48789,16,1,0
48789,20,1,0
48789,24,1,0
48789,28,1,3
48789,36,1,0
48792,1,1,0
48792,5,1,0
48792,9,1,0
48792,13,1,0
48792,17,1,0
48792,21,1,0
48792,25,1,0
48792,33,1,0
48792,37,1,0
48792,41,1,0
48792,45,1,3
48795,30,1,2
48807,26,1,2
48821,22,3,2
48822,3,1,0
48822,7,1,0
48822,15,1,0
48822,23,1,3
48822,31,1,2
48822,35,1,0
48822,39,1,0
48822,47,1,0
48823,42,1,0
48827,6,1,0
48831,2,1,0
48831,6,1,3
48831,10,1,0
48831,14,1,0
48831,22,1,0
48831,26,1,0
48831,30,1,0
48831,34,1,0
48831,42,1,0
48831,46,1,0
48835,2,1,0
48835,6,1,0
48835,10,1,0
48835,14,1,0
48835,22,1,0
48835,26,1,0
48835,30,1,0
48835,34,1,0
48835,42,1,0
48835,46,1,3
48843,1,0,1
48848,25,1,2
48851,30,1,2
48852,1,1,2
48861,37,2,3
48869,0,1,0
48873,32,1,0
48884,25,1,2
48891,17,0,1
48891,28,3,2
48893,5,2,3
48900,41,1,0
48906,3,1,0
48906,7,1,0
48906,15,1,0
48906,23,1,3
48906,27,1,0
48906,31,1,0
48906,35,1,0
48906,39,1,0
48906,47,1,0
48909,36,1,2
48914,16,2,1
48917,27,0,1
48927,22,1,0
48929,22,3,2
48930,3,1,0
48930,7,1,0
48930,15,1,0
48930,23,1,0
48930,27,1,3
48930,31,1,0
48930,35,1,0
48930,39,1,0
48930,47,1,0
48946,27,1,2
48956,6,2,1
48959,2,1,2
48959,31,2,3
48961,42,3,2
48964,24,0,1
48972,5,1,2
48974,27,1,2
48982,15,1,0
48988,5,1,2
48990,47,1,0
48992,7,3,2
48993,25,2,1
49016,9,1,0
49017,27,0,3
49029,8,1,2
49032,27,3,2
49037,2,3,2
49043,28,3,2
49043,41,0,3
49046,12,2,3
49048,17,1,2
49060,37,1,2
49064,7,3,2
49065,0,1,2
49068,20,0,1
49079,39,2,3
49085,8,1,0
49088,37,1,0
49090,14,0,1
49094,23,1,0
49095,22,1,0
49095,47,2,3
49097,20,1,0
49097,36,1,0
49098,47,1,2
49099,25,0,1
49101,20,1,0
49104,42,2,3
49105,6,3,2
49106,6,0,3
49109,24,1,0
49110,42,0,1
49113,45,2,1
49140,32,0,1
49141,47,0,1
49145,23,0,3
49152,20,0,1
49156,27,3,2
49160,2,2,3
49162,3,1,0
49162,7,1,0
49162,15,1,0
49162,23,1,0
49162,27,1,0
49162,31,1,0
49162,33,3,2
49162,35,1,0
49162,39,1,0
49162,47,1,3
49163,25,0,1
49164,24,0,1
49167,32,3,2
49170,6,0,3
49172,4,0,1
49175,46,1,0
49177,41,2,3
49180,21,1,2
49182,22,0,1
49183,17,0,3
49184,28,0,1
49187,42,1,2
49195,46,1,0
49200,28,0,1
49207,17,0,1
49209,14,3,2
49218,35,1,0
49226,41,3,2
49227,10,1,2
49238,3,1,0
49243,24,3,2
49245,9,2,3
49251,17,0,3
49256,32,0,1
49257,23,0,3
49258,45,3,2
49260,5,1,2
49269,13,2,3
49271,16,3,2
49274,6,0,3
49275,46,1,0
49278,7,1,0
49279,15,2,3
49281,33,2,3
49286,36,2,1
49287,2,1,0
49287,6,1,3
49287,14,1,0
49287,22,1,0
49287,26,1,0
49287,30,1,0
49287,34,1,0
49287,42,1,0
49287,46,1,0
49288,21,1,2
49291,2,1,0
49291,6,1,3
49291,10,1,0
49291,14,1,0
49291,22,1,0
49291,26,1,0
49291,30,1,0
49291,34,1,0
49291,42,1,0
49291,46,1,0
49292,1,1,0
49292,5,1,3
49292,9,1,0
49292,13,1,0
49292,17,1,0
49292,21,1,0
49292,25,1,0
49292,33,1,0
49292,37,1,0
49292,41,1,0
49292,45,1,0
49295,2,1,0
49295,6,1,3
49295,10,1,0
49295,14,1,0
49295,22,1,0
49295,26,1,0
49295,30,1,0
49295,34,1,0
49295,42,1,0
49295,46,1,0
49296,23,3,2
49302,0,2,3
49303,23,2,3
49303,27,2,3
49307,13,0,1
49309,36,1,0
49316,1,1,0
49316,5,1,0
49316,9,1,0
49316,13,1,0
49316,17,1,0
49316,21,1,0
49316,25,1,0
49316,33,1,3
49316,37,1,0
49316,41,1,0
49316,45,1,0
49317,45,2,3
49322,7,1,2
49325,0,1,0
49325,4,1,0
49325,8,1,0
49325,12,1,0
49325,16,1,0
49325,20,1,0
49325,24,1,0
49325,28,1,0
49325,32,1,0
49325,36,1,3
49325,44,1,0
49350,17,3,2
49352,5,1,0
49360,27,3,2
49364,37,1,2
49365,46,3,2
49385,21,2,3
49389,20,1,0
49398,47,1,2
49417,21,2,3
49422,30,0,1
49424,17,1,0
49440,39,3,2
49452,5,1,2
49453,20,1,2
49453,36,1,0
49457,0,1,2
49461,16,1,0
49468,46,2,3
49472,1,1,0
49472,5,1,0
49472,9,1,0
49472,13,1,0
49472,17,1,3
49472,21,1,0
49472,25,1,0
49472,33,1,0
49472,37,1,0
49472,41,1,0
49472,45,1,0
49474,15,1,2
49477,24,1,0
49477,47,0,3
49482,47,1,0
49485,47,0,3
49486,3,1,0
49486,7,1,0
49486,9,3,2
49486,15,1,0
49486,23,1,0
49486,27,1,3
49486,31,1,0
49486,35,1,0
49486,39,1,0
49486,47,1,0
49496,1,1,0
49496,5,1,3
49496,9,1,0
49496,13,1,0
49496,17,1,0
49496,21,1,0
49496,25,1,0
49496,33,1,0
49496,37,1,0
49496,41,1,0
49496,45,1,0
49499,6,1,2
49504,47,3,2
49509,4,1,0
49516,31,3,2
49520,17,1,2
49525,2,3,0
49525,6,3,2
49525,10,3,2
49525,14,3,2
49525,22,3,0
49525,26,3,2
49525,30,3,2
49525,34,3,2
49525,42,3,2
49530,12,2,3
49544,5,1,2
49558,31,1,2
49563,42,1,2
49576,34,2,3
49577,20,1,2
49585,16,1,2
49585,33,2,3
49589,1,2,1
49589,5,2,1
49589,9,2,1
49589,13,2,1
49589,17,2,1
49589,21,2,1
49589,25,2,1
49589,33,2,3
49589,37,2,1
49589,39,0,1
49589,41,2,1
49589,45,2,1
49591,17,0,3
49598,31,1,2
49599,21,0,1
49607,35,2,3
49615,46,1,2
49618,3,1,0
49618,7,1,0
49618,15,1,0
49618,23,1,0
49618,27,1,0
49618,31,1,0
49618,35,1,3
49618,39,1,0
49618,47,1,0
49621,0,1,2
49625,0,1,0
49625,4,1,0
49625,8,1,0
49625,12,1,0
49625,16,1,0
49625,20,1,0
49625,24,1,0
49625,28,1,3
49625,32,1,0
49625,36,1,0
49625,44,1,0
49628,1,1,0
49646,7,1,0
49665,32,1,0
49672,39,3,2
49673,33,2,1
49686,30,0,1
49687,30,1,0
49689,0,1,0
49689,24,1,2
49692,26,2,3
49694,6,0,3
49699,42,1,0
49701,28,1,2
49703,2,1,0
49703,6,1,0
49703,10,1,0
49703,14,1,0
49703,22,1,0
49703,26,1,0
49703,30,1,0
49703,34,1,0
49703,42,1,3
49703,46,1,0
49707,21,0,1
49707,34,1,2
49708,47,3,2
49711,6,1,3
49711,33,0,3
49711,41,0,1
49717,22,3,2
49718,3,1,0
49718,7,1,0
49718,15,1,0
49718,23,1,0
49718,27,1,3
49718,31,1,0
49718,35,1,0
49718,39,1,0
49718,47,1,0
49721,9,2,3
49726,42,0,1
49729,8,1,0
49729,12,1,0
49729,16,1,3
49729,20,1,0
49729,24,1,0
49729,28,1,0
49730,6,0,1
49737,21,2,3
49744,44,0,1
49745,31,0,1
49749,45,2,1
49750,30,0,1
49761,26,3,2
49764,34,2,3
49765,24,1,0
49772,2,2,1
49772,21,1,2
49782,1,3,2
49782,5,3,2
49782,9,3,2
49782,13,3,2
49782,17,3,2
49782,25,3,2
49782,33,3,2
49782,37,3,2
49782,41,3,2
49782,45,3,2
49783,21,0,1
49786,8,2,3
49791,22,1,0
49793,16,1,2
49797,16,1,2
49802,31,1,2
49806,0,2,1
49810,34,0,3
49832,45,1,0
49833,16,1,2
49835,34,1,2
49841,27,0,3
49844,26,2,3
49849,16,1,2
49849,32,1,2
49851,14,1,0
49859,32,3,2
49871,14,1,2
49877,42,3,2
49880,41,1,0
49882,28,2,3
49886,15,1,0
49887,0,3,2
49887,17,0,1
49888,12,0,1
49891,46,1,0
49892,2,2,1
49892,6,2,3
49892,10,2,0
49892,14,2,1
49892,22,2,1
49892,26,2,0
49892,30,2,1
49892,34,2,1
49892,42,2,1
49892,46,2,1
49894,33,3,2
49904,21,1,0
49911,31,2,3
49912,2,2,1
49912,6,2,1
49912,10,2,3
49912,14,2,1
49912,22,2,1
49912,26,2,1
49912,30,2,1
49912,34,2,1
49912,42,2,1
49912,46,2,1
49913,8,1,2
49915,17,0,1
49919,10,1,2
49919,15,2,3
49923,2,1,0
49923,6,1,0
49923,10,1,0
49923,14,1,0
49923,22,1,0
49923,26,1,0
49923,30,1,0
49923,34,1,0
49923,42,1,3
49923,46,1,0
49930,3,1,0
49930,46,0,1
49932,4,0,1
49935,2,1,2
49948,25,1,0
49949,44,1,0
49950,34,0,1
49954,23,1,2
49955,6,1,0
49955,22,1,0
49963,7,2,3
49969,27,0,1
49975,2,1,2
49979,8,3,2
49989,22,3,2
49989,24,1,2
50003,22,1,2
50007,34,1,2
50008,45,1,2
50016,44,0,1
50027,42,1,0
50028,17,1,0
50043,21,0,1
50052,21,1,2
50064,8,0,1
50067,6,1,2
50069,41,2,3
50078,3,1,0
50078,7,1,0
50078,15,1,0
50078,23,1,0
50078,27,1,3
50078,31,1,0
50078,35,1,0
50078,39,1,0
50078,47,1,0
50080,5,1,2
50087,37,0,1
50087,41,0,1
50088,3,3,2
50098,27,1,3
50098,35,1,0
50098,39,1,0
50098,47,1,0
50101,17,2,3
50102,42,0,3
50105,24,1,0
50105,27,0,3
50114,34,0,3
50125,1,2,0
50125,5,2,0
50125,9,2,1
50125,13,2,1
50125,17,2,0
50125,21,2,0
50125,25,2,1
50125,33,2,3
50125,37,2,1
50125,41,2,0
50125,45,2,1
50150,6,0,3
50161,12,1,2
50168,25,1,3
50174,6,0,3
50177,44,1,2
50181,27,0,3
50189,35,0,3
50190,23,1,0
50192,1,1,2
50195,44,3,2
50197,6,3,2
50203,32,3,2
50205,1,2,1
50205,5,2,1
50205,9,2,1
50205,13,2,1
50205,17,2,3
50205,21,2,1
50205,25,2,1
50205,33,2,1
50205,37,2,1
50205,41,2,1
50205,45,2,1
50206,3,1,0
50206,7,1,0
50206,15,1,0
50206,23,1,0
50206,27,1,3
50206,31,1,0
50206,35,1,0
50206,39,1,0
50206,47,1,0
50221,16,1,0
50223,28,3,2
50223,46,1,0
50229,0,1,0
50229,4,1,0
50229,8,1,0
50229,12,1,0
50229,16,1,0
50229,20,1,0
50229,24,1,0
50229,28,1,0
50229,32,1,0
50229,36,1,0
50229,44,1,3
50232,3,3,2
50239,27,2,3
50251,0,3,2
50252,17,1,2
50257,47,0,3
50259,33,0,1
50262,8,2,3
50264,1,1,0
50264,5,1,0
50264,9,1,0
50264,13,1,0
50264,17,1,0
50264,21,1,0
50264,25,1,0
50264,33,1,3
50264,37,1,0
50264,41,1,0
50264,45,1,0
50278,47,1,3
50285,8,1,0
50293,3,0,3
50296,1,1,0
50296,5,1,0
50296,9,1,0
50296,13,1,0
50296,17,1,3
50296,21,1,0
50296,25,1,0
50296,33,1,0
50296,37,1,0
50296,41,1,0
50296,45,1,0
50297,44,1,2
50298,35,1,0
50299,2,1,0
50299,6,1,0
50299,10,1,0
50299,14,1,0
50299,22,1,3
50299,26,1,0
50299,30,1,0
50299,34,1,0
50299,42,1,0
50299,46,1,0
50301,32,1,2
50310,3,1,0
50310,7,1,0
50310,15,1,0
50310,23,1,0
50310,27,1,3
50310,31,1,0
50310,35,1,0
50310,39,1,0
50310,47,1,0
50314,16,2,3
50317,12,1,0
50317,27,0,3
50323,33,0,3
50328,6,2,1
50329,27,0,3
50331,26,1,2
50334,3,1,0
50334,7,1,0
50334,15,1,0
50334,23,1,3
50334,27,1,0
50334,31,1,0
50334,35,1,0
50334,39,1,0
50334,47,1,0
50346,3,1,0
50347,6,1,2
50353,36,1,2
50366,15,1,2
50368,1,1,0
50368,41,1,2
50371,9,0,1
50379,2,1,0
50379,6,1,0
50379,10,1,0
50379,14,1,0
50379,22,1,3
50379,26,1,0
50379,30,1,0
50379,34,1,0
50379,42,1,0
50379,46,1,0
50393,6,3,2
50395,6,1,2
50396,1,1,2
50399,2,1,0
50399,6,1,3
50399,10,1,0
50399,14,1,0
50399,22,1,0
50399,26,1,0
50399,30,1,0
50399,34,1,0
50399,42,1,0
50399,46,1,0
50406,3,1,0
50406,7,1,0
50406,15,1,0
50406,23,1,0
50406,27,1,0
50406,31,1,0
50406,35,1,3
50406,39,1,0
50406,47,1,0
50407,6,1,0
50412,9,1,2
50431,3,2,0
50431,7,2,1
50431,15,2,0
50431,23,2,0
50431,27,2,1
50431,31,2,1
50431,35,2,1
50431,39,2,0
50431,47,2,3
50432,44,0,3
50432,45,1,2
50433,0,1,0
50433,4,1,0
50433,8,1,0
50433,12,1,0
50433,16,1,0
50433,20,1,0
50433,24,1,0
50433,28,1,3
50433,32,1,0
50433,36,1,0
50433,44,1,0
50437,45,2,3
50442,3,1,3
50442,7,1,0
50442,15,1,0
50442,23,1,0
50442,27,1,0
50442,31,1,0
50442,35,1,0
50442,39,1,0
50442,47,1,0
50454,37,3,2
50462,6,0,3
50470,3,1,0
50470,7,1,0
50470,15,1,0
50470,23,1,0
50470,27,1,3
50470,31,1,0
50470,35,1,0
50470,39,1,0
50470,47,1,0
50474,14,0,1
50488,1,1,2
50489,36,1,0
50496,13,1,2
50500,37,1,2
50505,25,2,3
50517,1,2,0
50517,5,2,0
50517,9,2,0
50517,13,2,0
50517,17,2,1
50517,21,2,0
50517,25,2,0
50517,33,2,0
50517,37,2,0
50517,41,2,3
50517,45,2,0
50552,41,1,0
50555,2,1,2
50566,16,2,0
50566,21,3,2
50566,28,2,1
50566,32,2,0
50566,36,2,3
50566,44,2,0
50568,33,1,0
50580,13,1,2
50580,41,1,0
50583,30,1,2
50585,16,1,2
50591,1,0,1
50591,36,3,2
50596,21,1,2
50615,37,0,1
50621,16,1,0
50629,1,2,1
50635,30,1,0
50636,41,1,2
50645,28,1,2
50650,7,1,0
50650,23,1,0
50650,27,1,3
50650,31,1,0
50650,35,1,0
50650,39,1,0
50650,47,1,0
50659,9,0,1
50663,47,2,3
50667,42,1,2
50673,1,2,3
50674,7,1,2
50684,32,0,1
50686,34,0,1
50688,2,2,0
50688,6,2,0
50688,10,2,0
50688,14,2,0
50688,22,2,0
50688,26,2,0
50688,30,2,0
50688,34,2,3
50688,42,2,0
50688,46,2,0
50690,3,1,3
50690,7,1,0
50690,15,1,0
50690,23,1,0
50690,27,1,0
50690,31,1,0
50690,35,1,0
50690,39,1,0
50690,47,1,0
50692,27,3,2
50693,14,3,2
50695,17,0,1
50697,5,2,3
50699,2,1,0
50699,6,1,3
50699,10,1,0
50699,14,1,0
50699,22,1,0
50699,26,1,0
50699,30,1,0
50699,34,1,0
50699,42,1,0
50699,46,1,0
50701,2,3,2
50702,24,2,3
50707,39,2,3
50723,41,0,3
50726,41,3,2
50726,42,0,3
50728,36,0,1
50729,28,1,2
50731,34,1,0
50741,12,1,0
50746,7,1,2
50747,9,0,1
50752,16,0,1
50753,16,1,2
50754,27,1,2
50755,21,0,1
50755,42,1,0
50756,17,1,2
50768,46,2,1
50770,24,2,3
50788,21,1,0
50791,22,1,0
50794,47,1,2
50799,15,2,3
50804,1,1,0
50804,5,1,3
50804,9,1,0
50804,13,1,0
50804,17,1,0
50804,21,1,0
50804,25,1,0
50804,33,1,0
50804,37,1,0
50804,41,1,0
50804,45,1,0
50807,4,3,2
50810,7,1,0
50812,27,3,2
50818,3,1,2
50823,2,1,0
50823,6,1,0
50823,10,1,0
50823,14,1,0
50823,22,1,0
50823,26,1,0
50823,30,1,0
50823,34,1,0
50823,42,1,3
50823,46,1,0
50832,9,1,2
50837,28,1,0
50840,33,1,2
50844,14,2,3
50858,35,1,0
50860,0,0,1
50868,5,1,0
50876,33,1,2
50877,16,1,0
50878,6,0,3
50878,35,1,2
50880,25,1,0
50886,0,2,1
50886,4,2,1
50886,8,2,3
50886,12,2,1
50886,16,2,1
50886,20,2,1
50886,24,2,1
50886,28,2,1
50886,32,2,1
50886,36,2,1
50886,44,2,1
50889,27,0,1
50889,32,1,2
50895,1,0,1
50896,3,3,2
50906,23,1,2
50908,9,1,2
50908,45,1,2
50911,2,1,3
50911,42,1,0
50915,17,0,1
50915,27,2,3
50916,5,1,0
50917,8,1,2
50923,2,1,2
50935,2,1,0
50935,6,1,0
50935,10,1,0
50935,14,1,0
50935,22,1,0
50935,26,1,0
50935,30,1,0
50935,34,1,0
50935,42,1,3
50935,46,1,0
50942,3,1,0
50942,7,1,0
50942,15,1,0
50942,23,1,0
50942,27,1,3
50942,31,1,0
50942,35,1,0
50942,39,1,0
50942,47,1,0
50947,22,1,2
50953,12,1,0
50958,41,3,2
50964,32,0,1
50974,6,0,3
50982,6,0,3
50985,4,1,2
51004,46,2,3
51019,17,0,1
51020,41,1,0
51023,34,1,2
51039,46,1,2
51048,9,1,2
51048,21,1,2
51048,25,1,0
51048,33,1,2
51053,27,0,3
51054,7,1,2
51065,31,0,1
51068,41,1,0
51084,25,1,2
51085,33,2,3
51096,1,1,0
51096,5,1,0
51096,9,1,0
51096,13,1,0
51096,17,1,0
51096,21,1,0
51096,25,1,0
51096,33,1,0
51096,34,2,3
51096,37,1,0
51096,41,1,3
51096,45,1,0
51097,7,0,1
51107,27,2,3
51116,5,1,0
51119,2,1,0
51119,6,1,0
51119,10,1,0
51119,14,1,0
51119,22,1,0
51119,26,1,0
51119,30,1,0
51119,34,1,0
51119,42,1,3
51119,46,1,0
51120,1,1,3
51120,5,1,0
51120,9,1,0
51120,13,1,0
51120,17,1,0
51120,21,1,0
51120,25,1,0
51120,33,1,0
51120,37,1,0
51120,41,1,0
51120,45,1,0
51123,22,1,2
51134,39,1,2
51143,0,3,2
51145,5,2,3
51158,3,1,0
51158,35,1,2
51158,47,1,2
51160,0,0,1
51169,27,0,3
51179,27,2,3
51203,34,1,0
51206,3,1,2
51225,41,2,3
51231,6,1,0
51251,4,3,2
51259,23,2,3
51260,37,1,0
51264,8,0,1
51265,12,1,0
51265,16,1,3
51265,28,1,0
51265,36,1,0
51272,27,3,2
51274,23,1,2
51276,13,1,0
51279,34,1,2
51280,17,1,2
51288,1,1,0
51288,5,1,0
51288,9,1,0
51288,13,1,0
51288,17,1,3
51288,21,1,0
51288,25,1,0
51288,33,1,0
51288,37,1,0
51288,41,1,0
51288,45,1,0
51290,47,1,2
51295,12,3,2
51301,16,1,2
51302,3,1,0
51302,7,1,0
51302,15,1,0
51302,23,1,0
51302,27,1,0
51302,31,1,0
51302,35,1,0
51302,39,1,0
51302,47,1,3
51306,3,1,2
51309,2,3,2
51312,17,1,2
51315,16,3,2
51316,34,2,3
51318,3,1,0
51320,31,3,2
51325,36,1,2
51333,1,2,3
51336,1,1,3
51336,5,1,0
51336,9,1,0
51336,13,1,0
51336,17,1,0
51336,21,1,0
51336,25,1,0
51336,33,1,0
51336,37,1,0
51336,41,1,0
51336,45,1,0
51339,2,1,0
51339,46,1,2
51340,1,1,2
51343,20,3,2
51347,3,2,3
51348,5,1,2
51365,39,0,1
51367,14,1,0
51379,28,3,2
51385,13,2,3
51387,6,1,2
51388,13,1,0
51397,36,1,0
51400,17,1,0
51402,16,2,3
51404,17,1,0
51408,5,1,2
51409,12,1,2
51409,36,1,0
51412,1,1,0
51422,7,1,0
51422,15,1,0
51422,27,1,3
51422,31,1,0
51431,22,1,2
51432,41,1,2
51437,20,1,2
51438,6,0,3
51440,41,1,2
51445,0,1,0
51445,17,2,3
51447,2,1,0
51447,6,1,0
51447,10,1,0
51447,14,1,0
51447,22,1,0
51447,26,1,0
51447,30,1,0
51447,34,1,0
51447,42,1,0
51447,46,1,3
51449,0,1,0
51453,2,3,2
51456,21,1,2
51460,28,0,3
51469,20,1,2
51473,27,0,1
51476,22,2,3
51486,3,1,3
51486,7,1,0
51486,15,1,0
51486,23,1,0
51486,27,1,0
51486,31,1,0
51486,35,1,0
51486,39,1,0
51486,47,1,0
51492,46,2,1
51493,33,2,3
51498,25,3,2
51499,42,1,2
51505,3,0,3
51508,12,0,1
51512,9,1,0
51522,3,1,0
51522,7,1,0
51522,15,1,0
51522,23,1,0
51522,27,1,0
51522,31,1,0
51522,35,1,0
51522,39,1,0
51522,47,1,3
51527,47,2,3
51538,6,0,1
51538,8,2,3
51560,5,1,0
51565,36,1,2
51571,2,1,0
51571,6,1,2
51577,16,1,2
51584,1,1,0
51584,5,1,0
51584,9,1,0
51584,13,1,0
