56376,45,1,0
56379,46,1,2
56383,0,3,2
56383,22,1,2
56384,13,1,2
56384,36,0,1
56385,23,0,3
56396,1,1,0
56396,5,1,0
56396,9,1,0
56396,13,1,0
56396,17,1,0
56396,21,1,0
56396,25,1,0
56396,33,1,0
56396,37,1,0
56396,41,1,3
56396,45,1,0
56401,16,1,2
56401,44,1,2
56406,47,1,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56409,34,3,2
56411,36,3,2
56413,30,3,2
56414,7,1,2
56415,33,0,3
56415,36,3,2
56417,45,2,1
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56421,27,0,3
56424,3,3,2
56427,30,1,2
56429,0,1,0
56429,4,1,3
56429,6,3,2
56429,8,1,0
56429,12,1,0
56429,16,1,0
56429,20,1,0
56429,24,1,0
56429,28,1,0
56429,32,1,0
56429,36,1,0
56429,44,1,0
56433,24,1,2
56438,0,2,1
56438,4,2,0
56438,8,2,1
56438,12,2,1
56438,16,2,1
56438,20,2,3
56438,24,2,1
56438,28,2,1
56438,32,2,0
56438,36,2,0
56438,44,2,1
56438,45,3,2
56442,25,3,2
56446,33,3,2
56455,21,0,1
56460,27,3,2
56461,0,1,3
56461,4,1,0
56461,8,1,0
56461,12,1,0
56461,16,1,0
56461,20,1,0
56461,24,1,0
56461,28,1,0
56461,32,1,0
56461,36,1,0
56461,44,1,0
56462,35,1,2
56468,1,1,2
56471,8,3,2
56472,1,1,0
56472,5,1,0
56472,9,1,0
56472,13,1,0
56472,17,1,3
56472,21,1,0
56472,25,1,0
56472,33,1,0
56472,37,1,0
56472,41,1,0
56472,45,1,0
56476,3,3,2
56476,25,1,2
56484,5,1,2
56485,1,2,1
56485,5,2,1
56485,9,2,1
56485,13,2,1
56485,17,2,1
56485,21,2,1
56485,25,2,0
56485,27,0,3
56485,33,2,1
56485,37,2,1
56485,41,2,3
56485,45,2,1
56498,1,3,2
56502,13,3,2
56504,1,1,0
56504,5,1,0
56504,9,1,0
56504,13,1,0
56504,17,1,3
56504,21,1,0
56504,25,1,0
56504,33,1,0
56504,37,1,0
56504,41,1,0
56504,45,1,0
56510,41,3,2
56513,28,1,2
56516,1,1,0
56516,5,1,0
56516,9,1,0
56516,13,1,0
56516,17,1,0
56516,21,1,0
56516,25,1,0
56516,33,1,0
56516,36,0,3
56516,37,1,3
56516,41,1,0
56516,45,1,0
56520,1,1,0
56520,5,1,0
56520,9,1,0
56520,13,1,0
56520,17,1,0
56520,21,1,0
56520,25,1,3
56520,33,1,0
56520,37,1,0
56520,41,1,0
56520,45,1,0
56529,0,1,0
56529,4,1,0
56529,8,1,0
56529,12,1,0
56529,16,1,0
56529,20,1,0
56529,24,1,0
56529,28,1,3
56529,32,1,0
56529,35,0,3
56529,36,1,0
56529,44,1,0
56531,9,0,3
56535,44,3,2
56553,6,3,2
56564,8,0,1
56571,17,0,1
56585,44,1,2
56588,37,1,2
56595,13,0,3
56596,7,3,2
56597,26,3,2
56597,45,2,1
56598,5,3,2
56600,45,1,2
56605,0,1,0
56605,4,1,0
56605,8,1,3
56605,12,1,0
56605,16,1,0
56605,20,1,0
56605,24,1,0
56605,28,1,0
56605,32,1,0
56605,36,1,0
56605,44,1,0
56605,46,3,2
56606,17,3,2
56607,2,1,0
56607,6,1,3
56607,10,1,0
56607,14,1,0
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56611,2,1,2
56613,28,1,2
56615,17,0,3
56616,42,2,1
56618,27,1,3
56622,3,1,2
56624,1,1,0
56624,5,1,0
56624,9,1,0
56624,13,1,0
56624,17,1,0
56624,21,1,0
56624,25,1,0
56624,33,1,0
56624,37,1,0
56624,41,1,3
56624,45,1,0
56625,28,1,2
56625,32,1,2
56634,39,1,2
56647,17,0,1
56651,1,0,3
56659,4,3,2
56666,15,1,2
56667,6,1,2
56671,20,3,2
56674,42,0,1
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,23,1,0
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56688,4,0,3
56689,16,1,2
56700,13,1,2
56708,4,0,1
56713,16,1,2
56714,14,0,1
56737,28,1,2
56740,4,0,3
56742,31,1,2
56744,36,0,1
56746,3,1,0
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56753,27,0,3
56756,32,0,3
56772,1,1,0
56772,5,1,3
56772,21,1,0
56772,41,1,0
56772,45,1,0
56776,45,1,2
56778,42,0,1
56788,5,1,3
56789,27,0,3
56790,3,1,0
56790,23,1,0
56790,27,1,3
56800,41,1,2
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56810,31,1,3
56812,13,1,2
56817,16,1,2
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56821,16,1,2
56822,41,3,2
56831,1,0,3
56831,46,1,2
56832,1,1,0
56832,5,1,0
56832,9,1,0
56832,13,1,0
56832,17,1,0
56832,21,1,0
56832,25,1,0
56832,33,1,0
56832,37,1,0
56832,41,1,3
56832,45,1,0
56838,23,1,2
56838,33,3,2
56845,34,3,2
56846,37,3,2
56848,5,1,2
56849,10,3,2
56849,32,1,2
56851,5,0,1
56854,31,1,2
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56857,25,2,1
56859,26,1,2
56860,2,2,1
56860,6,2,1
56860,10,2,1
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,1
56860,42,2,1
56860,46,2,1
56865,31,0,1
56865,32,1,2
56868,21,1,2
56869,8,1,2
56872,47,3,2
56877,0,1,3
56877,4,1,0
56877,8,1,0
56877,12,1,0
56877,16,1,0
56877,20,1,0
56877,24,1,0
56877,28,1,0
56877,32,1,0
56877,36,1,0
56877,44,1,0
56883,28,3,2
56884,1,1,0
56884,5,1,0
56884,9,1,0
56884,13,1,0
56884,17,1,0
56884,21,1,0
56884,25,1,0
56884,33,1,0
56884,37,1,3
56884,41,1,0
56884,45,1,0
56886,45,3,2
56887,2,1,0
56887,6,1,3
56887,10,1,0
56887,14,1,0
56887,22,1,0
56887,26,1,0
56887,30,1,0
56887,34,1,0
56887,42,1,0
56887,46,1,0
56892,1,1,0
56892,5,1,0
56892,9,1,0
56892,13,1,0
56892,17,1,0
56892,21,1,3
56892,25,1,0
56892,33,1,0
56892,37,1,0
56892,41,1,0
56892,45,1,0
56896,9,1,2
56904,16,0,1
56905,23,0,1
56905,46,3,2
56907,0,3,2
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56910,25,3,2
56912,1,1,0
56912,5,1,3
56912,9,1,0
56912,13,1,0
56912,17,1,0
56912,21,1,0
56912,25,1,0
56912,33,1,0
56912,37,1,0
56912,41,1,0
56912,45,1,0
56914,25,3,2
56917,22,3,2
56922,42,0,1
56929,6,3,2
56929,47,0,1
56939,2,1,0
56939,4,3,2
56939,26,1,2
56939,42,1,2
56940,21,1,2
56946,14,0,1
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56950,47,1,2
56954,13,3,2
56954,15,1,2
56956,1,1,0
56956,5,1,0
56956,9,1,0
56956,13,1,0
56956,17,1,0
56956,21,1,0
56956,25,1,0
56956,33,1,3
56956,37,1,0
56956,41,1,0
56956,45,1,0
56957,12,1,2
56957,22,3,2
56958,2,0,3
56959,4,3,2
56961,34,3,2
56962,45,3,2
56964,47,3,2
56970,45,3,2
56970,47,1,2
56971,16,3,2
56971,30,1,2
56971,34,1,2
56979,12,3,2
56979,32,3,2
56985,46,3,2
56987,37,0,1
56990,26,0,3
56996,37,1,2
57001,32,1,2
57002,26,0,1
57005,34,3,2
57008,36,0,1
57009,36,1,2
57021,24,1,2
57023,35,2,3
57029,12,1,2
57034,5,3,2
57044,41,1,2
57050,23,1,2
57051,37,0,1
57054,46,0,1
57057,30,3,2
57062,1,3,2
57066,39,1,2
57067,0,3,2
57069,24,1,2
57070,6,0,3
57079,12,3,2
57082,47,1,0
57083,0,3,2
57083,34,1,2
57089,46,3,2
57097,42,3,2
57098,33,3,2
57104,23,3,2
57107,8,3,2
57108,27,3,2
57113,4,1,2
57119,22,1,2
57119,46,1,2
57121,17,2,1
57127,14,1,2
57129,31,0,1
57130,25,3,2
57133,28,1,2
57142,7,1,2
57144,23,3,2
57145,2,3,2
57153,12,1,2
57159,25,0,1
57159,28,3,2
57163,21,0,1
57171,20,3,2
57176,45,1,2
57177,12,1,2
57178,42,0,1
57181,20,1,2
57184,33,1,2
57192,41,1,2
57196,25,1,2
57199,45,0,1
57202,34,0,3
57208,1,1,0
57208,5,1,3
57208,41,1,0
57211,17,0,1
57228,5,1,2
57233,10,3,2
57234,3,1,3
57234,7,1,0
57234,15,1,0
57234,23,1,0
57234,27,1,0
57234,31,1,0
57234,35,1,0
57234,39,1,0
57234,47,1,0
57238,5,3,2
57238,15,1,3
57238,35,1,0
57238,37,3,2
57238,39,1,2
57238,47,1,0
57239,17,0,1
57241,12,1,2
57241,24,1,0
57265,12,1,0
57265,24,1,0
57265,28,1,3
57265,32,1,0
57265,36,1,0
57270,21,3,2
57271,10,1,2
57272,1,1,0
57272,5,1,3
57272,9,1,0
57272,13,1,0
57272,17,1,0
57272,21,1,0
57272,25,1,0
57272,33,1,0
57272,37,1,0
57272,41,1,0
57272,45,1,0
57273,12,1,2
57273,42,3,2
57277,23,0,3
57280,41,1,2
57284,41,1,2
57287,6,1,2
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57289,16,1,2
57293,1,2,1
57293,5,2,1
57293,9,2,1
57293,13,2,0
57293,17,2,1
57293,21,2,1
57293,25,2,0
57293,33,2,1
57293,37,2,3
57293,41,2,1
57293,45,2,1
57295,2,1,0
57295,6,1,0
57295,10,1,0
57295,14,1,0
57295,22,1,0
57295,26,1,0
57295,30,1,0
57295,34,1,0
57295,42,1,0
57295,46,1,3
57296,25,1,2
57301,22,3,2
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57305,20,1,2
57307,17,0,1
57313,3,0,3
57319,1,0,3
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57323,28,3,2
57326,24,2,1
57326,39,1,2
57328,24,0,1
57328,39,3,2
57329,15,0,1
57331,17,0,1
57332,8,0,1
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57343,17,0,1
57343,46,1,2
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57348,17,1,2
57349,14,3,2
57352,2,2,3
57355,37,0,1
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57359,14,1,2
57361,2,3,2
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57365,23,0,1
57368,1,1,0
57368,5,1,0
57368,9,1,0
57368,13,1,0
57368,17,1,0
57368,21,1,0
57368,23,3,2
57368,25,1,0
57368,33,1,0
57368,37,1,0
57368,41,1,3
57368,45,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57376,8,0,1
57376,33,1,2
57378,37,3,2
57380,5,1,2
57380,9,1,2
57381,14,3,2
57383,0,3,2
57390,0,2,1
57390,3,1,0
57390,7,1,0
57390,15,1,0
57390,23,1,3
57390,27,1,0
57390,31,1,0
57390,35,1,0
57390,39,1,0
57390,47,1,0
57396,42,2,3
57397,0,1,2
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57401,34,3,2
57402,17,3,2
57404,9,1,0
57405,16,1,0
57416,24,0,1
57417,0,1,0
57417,4,1,0
57417,8,1,0
57417,12,1,0
57417,16,1,0
57417,20,1,0
57417,24,1,0
57417,28,1,3
57417,32,1,0
57417,36,1,0
57417,44,1,0
57417,46,3,2
57419,4,3,2
57419,22,1,3
57420,17,1,2
57422,15,1,2
57424,35,3,2
57425,0,1,3
57425,4,1,0
57425,16,1,0
57425,24,1,0
57425,28,1,0
57425,32,1,0
57425,44,1,0
57436,1,1,2
57438,28,2,3
57442,23,1,0
57442,39,1,0
57442,47,1,3
57451,2,1,2
57451,27,2,3
57454,3,1,2
57455,5,0,1
57455,24,3,2
57458,33,3,2
57459,14,1,2
57459,36,3,2
57460,12,0,1
57463,14,1,2
57464,32,0,3
57465,36,1,2
57472,16,0,1
57474,1,3,2
57479,3,2,1
57479,7,2,1
57479,15,2,1
57479,23,2,1
57479,27,2,1
57479,31,2,1
57479,35,2,1
57479,39,2,1
57479,47,2,3
57484,17,1,2
57489,26,3,2
57491,16,3,2
57491,28,3,2
57491,31,2,3
57495,44,3,2
57498,6,0,1
57498,23,1,2
57505,24,1,0
57505,28,1,3
57505,36,1,0
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57513,27,0,3
57517,17,2,1
57524,39,3,2
57525,16,1,2
57526,21,3,2
57528,36,0,3
57532,5,1,2
57536,41,1,3
57545,44,1,2
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57550,3,1,0
57550,7,1,0
57550,15,1,0
57550,23,1,0
57550,27,1,0
57550,31,1,0
57550,35,1,0
57550,39,1,0
57550,47,1,3
57551,3,2,1
57551,7,2,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57555,26,1,2
57559,22,1,0
57559,36,3,2
57560,25,1,2
57561,4,1,3
57561,12,1,0
57562,1,3,2
57566,3,1,0
57566,7,1,0
57566,15,1,0
57566,23,1,0
57566,27,1,0
57566,31,1,0
57566,35,1,0
57566,39,1,0
57566,47,1,3
57572,0,0,1
57577,28,1,2
57578,6,0,3
57584,33,1,2
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57590,25,3,2
57593,14,3,2
57595,17,0,3
57604,42,2,3
57609,0,1,0
57609,4,1,0
57609,8,1,0
57609,12,1,0
57609,16,1,3
57609,20,1,0
57609,24,1,0
57609,28,1,0
57609,32,1,0
57609,36,1,0
57609,44,1,0
57610,3,1,3
57610,7,1,2
57610,23,1,0
57610,27,1,0
57610,47,1,0
57611,3,2,1
57611,7,2,0
57611,15,2,1
57611,23,2,1
57611,27,2,0
57611,31,2,1
57611,35,2,0
57611,39,2,1
57611,47,2,3
57612,25,1,0
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57632,2,2,0
57632,6,2,0
57632,9,1,2
57632,10,2,0
57632,14,2,0
57632,22,2,0
57632,26,2,0
57632,30,2,0
57632,34,2,0
57632,42,2,0
57632,46,2,3
57637,12,1,2
57638,45,3,2
57639,22,1,2
57639,37,0,3
57641,0,1,0
57641,4,1,0
57641,8,1,0
57641,12,1,0
57641,16,1,0
57641,20,1,0
57641,24,1,0
57641,28,1,0
57641,32,1,3
57641,36,1,0
57641,44,1,0
57651,7,2,1
57673,0,1,0
57673,4,1,0
57673,8,1,0
57673,12,1,0
57673,16,1,3
57673,20,1,0
57673,24,1,0
57673,28,1,0
57673,32,1,0
57673,36,1,0
57673,44,1,0
57677,35,0,1
57681,0,1,0
57681,4,1,0
57681,8,1,0
57681,12,1,0
57681,16,1,0
57681,20,1,0
57681,24,1,0
57681,28,1,0
57681,32,1,3
57681,36,1,0
57681,44,1,0
57687,42,1,2
57695,33,0,3
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,45,1,0
57697,36,1,2
57710,3,1,0
57710,7,1,0
57710,15,1,0
57710,23,1,0
57710,27,1,0
57710,31,1,0
57710,35,1,0
57710,39,1,0
57710,47,1,3
57713,24,1,2
57717,0,1,0
57717,4,1,0
57717,8,1,0
57717,12,1,0
57717,16,1,3
57717,20,1,0
57717,24,1,0
57717,28,1,0
57717,32,1,0
57717,36,1,0
57717,44,1,0
57719,2,1,2
57720,24,0,3
57720,25,1,2
57722,17,3,2
57725,4,1,2
57731,36,3,2
57735,4,3,2
57742,17,3,2
57744,5,1,2
57746,15,1,2
57748,12,0,1
57752,5,1,3
57754,14,0,1
57761,37,2,1
57765,0,1,0
57766,27,1,2
57768,36,0,3
57771,0,3,2
57774,37,3,2
57776,13,1,2
57776,17,1,2
57776,41,1,0
57777,3,0,3
57781,31,0,1
57784,31,3,2
57784,33,1,2
57799,30,1,2
57803,24,3,2
57806,41,3,2
57810,27,1,2
57814,9,3,2
57825,8,1,2
57825,28,1,2
57825,36,1,0
57828,1,1,3
57828,5,1,0
57828,9,1,0
57828,13,1,0
57828,17,1,0
57828,21,1,0
57828,25,1,0
57828,33,1,0
57828,37,1,0
57828,41,1,0
57828,45,1,0
57830,27,1,2
57832,16,0,1
57836,17,1,0
57836,32,0,3
57840,36,0,3
57844,5,1,2
57845,4,1,2
57851,46,1,2
57857,8,1,2
57857,10,3,2
57857,16,1,2
57857,25,2,1
57861,10,3,2
57862,1,3,2
57862,3,1,0
57862,5,3,2
57862,7,1,0
57862,13,3,0
57862,15,1,0
57862,17,3,2
57862,21,3,2
57862,23,1,0
57862,25,3,0
57862,27,1,3
57862,31,1,0
57862,33,3,2
57862,35,1,0
57862,37,3,2
57862,39,1,0
57862,41,3,0
57862,45,3,2
57862,47,1,0
57867,14,1,2
57867,37,0,3
57870,5,3,2
57873,0,1,0
57873,4,1,0
57873,8,1,0
57873,12,1,0
57873,16,1,3
57873,20,1,0
57873,24,1,0
57873,26,3,2
57873,28,1,0
57873,32,1,0
57873,36,1,0
57873,44,1,0
57874,26,0,1
57879,12,3,2
57881,42,3,2
57884,1,1,0
57884,2,2,1
57884,5,1,3
57884,6,2,0
57884,9,1,0
57884,10,2,1
57884,13,1,0
57884,14,2,1
57884,17,1,0
57884,21,1,0
57884,22,2,0
57884,25,1,0
57884,26,2,1
57884,30,2,1
57884,33,1,0
57884,34,2,1
57884,37,1,0
57884,41,1,0
57884,42,2,3
57884,45,1,0
57884,46,2,1
57885,10,3,2
57885,27,0,3
57886,42,0,3
57887,2,1,0
57887,6,1,3
57887,10,1,0
57887,14,1,0
57887,22,1,0
57887,26,1,0
57887,30,1,0
57887,34,1,0
57887,42,1,0
57887,46,1,0
57889,0,1,2
57893,42,3,2
57896,39,3,2
57897,9,2,3
57898,16,2,1
57900,1,1,0
57900,5,1,0
57900,9,1,0
57900,13,1,0
57900,17,1,0
57900,21,1,0
57900,25,1,0
57900,33,1,0
57900,37,1,0
57900,41,1,3
57900,45,1,0
57905,10,3,2
57908,1,1,0
57908,3,3,2
57908,5,1,0
57908,9,1,0
57908,13,1,0
57908,17,1,0
57908,21,1,0
57908,25,1,0
57908,33,1,3
57908,37,1,0
57908,41,1,0
57908,45,1,0
57910,13,3,2
57911,2,1,0
57911,6,1,0
57911,10,1,0
57911,14,1,0
57911,22,1,3
57911,26,1,0
57911,30,1,0
57911,34,1,0
57911,42,1,0
57911,46,1,0
57914,3,1,0
57914,7,1,0
57914,15,1,0
57914,23,1,3
57914,27,1,0
57914,31,1,0
57914,35,1,0
57914,39,1,0
57914,47,1,0
57916,27,3,2
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,15,1,0
57926,23,1,3
57926,27,1,0
57926,31,1,0
57926,35,1,0
57926,39,1,0
57926,47,1,0
57927,20,3,2
57927,41,0,3
57928,24,0,1
57929,2,3,2
57929,24,1,2
57934,0,2,1
57934,4,2,1
57934,6,0,3
57934,8,2,1
57934,12,2,1
57934,16,2,0
57934,20,2,1
57934,24,2,1
57934,28,2,3
57934,31,1,0
57934,32,2,0
57934,35,1,0
57934,36,2,1
57934,39,1,3
57934,44,2,1
57934,47,1,0
57935,36,3,2
57936,1,1,0
57936,5,1,0
57936,9,1,0
57936,13,1,0
57936,17,1,0
57936,21,1,0
57936,25,1,0
57936,33,1,3
57936,37,1,0
57936,39,3,2
57936,41,1,0
57936,45,1,0
57937,16,1,2
57939,41,0,3
57943,6,1,2
57944,9,1,2
57945,0,1,2
57945,2,3,2
57945,44,1,2
57947,3,2,1
57947,6,1,0
57947,7,2,0
57947,15,2,1
57947,16,3,2
57947,23,2,3
57947,27,2,1
57947,31,2,1
57947,35,2,1
57947,39,2,1
57947,47,2,0
57949,31,0,1
57951,44,3,2
57952,7,3,2
57953,26,3,2
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57956,1,1,0
57956,5,1,0
57956,9,1,0
57956,13,1,0
57956,17,1,0
57956,21,1,0
57956,25,1,0
57956,33,1,3
57956,37,1,0
57956,39,3,2
57956,41,1,0
57956,45,1,0
57959,2,1,0
57959,6,1,3
57959,10,1,0
57959,14,1,0
57959,22,1,0
57959,26,1,0
57959,30,1,0
57959,34,1,0
57959,42,1,0
57959,46,1,0
57960,1,1,0
57960,3,3,2
57960,5,1,0
57960,9,1,0
57960,13,1,0
57960,17,1,0
57960,21,1,3
57960,25,1,0
57960,33,1,0
57960,37,1,0
57960,41,1,0
57960,45,1,0
57966,32,2,3
57970,0,2,1
57970,3,1,0
57970,4,2,1
57970,7,1,0
57970,8,2,1
57970,12,2,1
57970,15,1,0
57970,16,2,1
57970,20,2,1
57970,23,1,0
57970,24,2,1
57970,27,1,3
57970,28,2,3
57970,31,1,0
57970,32,2,0
57970,35,1,0
57970,36,2,0
57970,39,1,0
57970,44,2,0
57970,47,1,0
57971,16,3,2
57971,34,1,2
57972,2,2,0
57972,6,2,1
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,1
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57973,30,3,2
57974,25,3,2
57978,27,1,2
57981,6,3,2
57983,25,0,1
57985,0,1,2
57986,5,3,2
57987,17,0,1
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,34,1,0
57991,42,1,0
57991,46,1,0
57992,1,1,0
57992,5,1,0
57992,9,1,0
57992,13,1,0
57992,17,1,0
57992,21,1,0
57992,25,1,0
57992,33,1,3
57992,37,1,0
57992,41,1,0
57992,45,1,0
57995,24,3,2
57996,25,1,0
57998,27,1,2
58003,9,0,1
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58011,42,1,2
58013,27,0,1
58015,1,0,3
58018,0,2,1
58018,4,2,1
58018,8,2,1
58018,12,2,1
58018,16,2,1
58018,20,2,1
58018,24,2,1
58018,28,2,1
58018,32,2,3
58018,36,2,1
58018,44,2,1
58019,26,1,2
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,32,1,0
58021,36,1,0
58021,44,1,0
58023,12,3,2
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58029,0,1,2
58029,4,1,3
58031,2,1,2
58032,33,1,2
58033,36,1,2
58042,8,2,1
58043,2,1,0
58043,6,1,0
58043,10,1,0
58043,14,1,0
58043,22,1,3
58043,26,1,0
58043,30,1,0
58043,34,1,0
58043,42,1,0
58043,46,1,0
58044,7,3,2
58050,6,0,3
58051,5,0,3
58058,1,3,2
58059,0,3,2
58059,14,1,2
58060,0,0,1
58062,15,1,2
58063,42,1,2
58067,2,1,0
58067,6,1,0
58067,10,1,0
58067,14,1,0
58067,22,1,3
58067,26,1,0
58067,30,1,0
58067,34,1,0
58067,42,1,0
58067,46,1,0
58071,27,2,3
58074,25,3,2
58083,0,3,2
58089,2,3,2
58095,9,0,1
58096,39,3,2
58096,46,2,1
58098,25,3,2
58102,20,2,3
58103,42,1,2
58103,47,2,1
58107,5,0,1
58107,7,2,3
58107,27,2,1
58109,0,1,0
58109,4,1,0
58109,8,1,3
58109,12,1,0
58109,16,1,0
58109,20,1,0
58109,24,1,0
58109,28,1,0
58109,32,1,0
58109,36,1,0
58109,44,1,0
58114,7,1,2
58116,41,1,2
58117,8,1,0
58117,42,3,2
58140,12,0,1
58140,33,1,2
58146,16,2,3
58148,1,1,0
58148,5,1,0
58148,9,1,0
58148,13,1,0
58148,17,1,0
58148,21,1,3
58148,25,1,0
58148,33,1,0
58148,37,1,0
58148,41,1,0
58148,42,2,3
58148,45,1,0
58151,20,3,2
58153,2,3,2
58155,16,3,2
58157,0,1,2
58157,2,3,2
58161,31,0,1
58162,33,3,2
58166,27,1,2
58167,41,0,3
58177,0,1,2
58177,9,2,0
58178,46,0,1
58185,35,0,1
58186,3,1,2
58188,1,1,0
58188,5,1,0
58188,9,1,0
58188,13,1,0
