16205,6,1,0
16206,3,1,0
16209,8,1,0
16209,20,1,0
16210,31,1,0
16210,41,1,0
16212,17,1,0
16213,2,1,0
16214,35,1,0
16214,41,1,0
16214,45,1,0
16216,9,1,0
16216,13,1,0
16216,47,1,0
16219,18,1,0
16220,17,1,0
16220,21,1,0
16222,17,1,0
16223,6,1,0
16223,14,1,0
16225,28,1,0
16226,5,1,0
16226,41,1,0
16227,2,1,0
16228,31,1,0
16228,33,1,0
16231,18,1,0
16231,30,1,0
16232,1,1,0
16232,31,1,0
16232,37,1,0
16232,41,1,0
16233,6,1,0
16233,46,1,0
16234,39,1,0
16235,28,1,0
16238,3,1,0
16238,23,1,0
16238,37,1,0
16239,0,1,0
16241,40,1,0
16242,21,1,0
16243,46,1,0
16244,5,1,0
16244,37,1,0
16245,10,1,0
16245,20,1,0
16245,42,1,0
16246,7,1,0
16246,23,1,0
16246,33,1,0
16248,3,1,0
16250,21,1,0
16250,23,1,0
16251,32,1,0
16253,32,1,0
16254,3,1,0
16255,0,1,0
16259,16,1,0
16260,5,1,0
16260,7,1,0
16260,15,1,0
16262,27,1,0
16262,35,1,0
16262,39,1,0
16262,47,1,0
16264,7,1,0
16266,11,1,0
16266,15,1,0
16266,23,1,0
16270,25,1,0
16270,47,1,0
16271,10,1,0
16272,11,1,0
16272,27,1,0
16272,47,1,0
16273,16,1,0
16277,20,1,0
16277,44,1,0
16277,46,1,0
16278,1,1,0
16278,13,1,0
16278,17,1,0
16278,31,1,0
16279,8,1,0
16279,26,1,0
16282,17,1,0
16282,21,1,0
16282,23,1,0
16283,16,1,0
16283,22,1,0
16284,25,1,0
16291,32,1,0
16292,11,1,0
16292,25,1,0
16293,30,1,0
16294,7,1,0
16294,13,1,0
16294,35,1,0
16297,2,1,0
16297,8,1,0
16298,47,1,0
16299,8,1,0
16299,34,1,0
16302,3,1,0
16302,9,1,0
16302,37,1,0
16303,16,1,0
16304,21,1,0
16305,6,1,0
16305,8,1,0
16306,15,1,0
16307,10,1,0
16307,26,1,0
16308,7,1,0
16308,37,1,0
16310,7,1,0
16310,13,1,0
16310,37,1,0
16315,22,1,0
16317,34,1,0
16317,36,1,0
16318,47,1,0
16325,28,1,0
16326,5,1,0
16326,41,1,0
16327,10,1,0
16327,12,1,0
16327,18,1,0
16330,34,0,1
16332,3,1,0
16332,15,1,0
16333,26,1,0
16334,11,1,0
16334,21,1,0
16339,12,1,0
16341,4,1,0
16341,36,1,0
16342,13,1,0
16342,41,1,0
16343,10,1,0
16344,13,1,0
16346,7,1,0
16347,36,1,0
16348,5,1,0
16348,17,1,0
16349,14,1,0
16349,30,1,0
16350,9,1,0
16350,35,1,0
16354,41,1,0
16355,2,1,0
16357,20,1,0
16360,1,1,0
16360,11,1,0
16360,35,1,0
16361,12,1,0
16362,3,1,0
16362,15,1,0
16364,11,1,0
16364,21,1,0
16365,44,1,0
16368,5,1,0
16369,16,1,0
16369,30,1,0
16370,47,1,0
16375,40,1,0
16377,42,1,0
16377,44,1,0
16379,16,1,0
16380,25,1,0
16381,2,1,0
16382,37,1,0
16383,26,1,0
16385,18,1,0
16385,30,1,0
16387,36,1,0
16387,42,1,0
16390,15,1,0
16392,5,1,0
16395,28,1,0
16396,33,1,0
16399,24,1,0
16401,22,1,0
16403,30,1,0
16404,9,1,0
16404,21,1,0
16404,47,1,0
16405,26,1,0
16406,21,1,0
16413,6,1,0
16413,10,1,0
16413,20,1,0
16414,35,1,0
16416,33,1,0
16416,37,1,0
16417,42,1,0
16420,21,1,0
16425,14,1,0
16428,21,1,0
16428,41,1,0
16431,22,1,0
16432,17,1,0
16432,33,1,0
16432,35,1,0
16433,32,1,0
16434,39,1,0
16436,17,1,0
16436,47,1,0
16437,0,1,0
16438,33,1,0
16440,41,1,0
16442,27,1,0
16446,25,1,0
16446,41,1,0
16447,16,1,0
16447,42,1,0
16448,27,1,0
16448,45,1,0
16450,5,1,0
16451,20,1,0
16452,21,1,0
16452,27,1,0
16452,31,1,0
16453,30,1,0
16456,37,1,0
16456,45,1,0
16457,24,1,0
16459,32,1,0
16459,46,1,0
16460,25,1,0
16461,10,1,0
16462,5,1,0
16463,18,1,0
16463,36,1,0
16463,42,1,0
16464,1,1,0
16464,13,1,0
16464,21,1,0
16465,18,1,0
16465,28,1,0
16465,40,1,0
16466,21,1,0
16467,22,1,0
16473,2,1,0
16473,30,1,0
16473,44,1,0
16474,25,1,0
16474,39,1,0
16474,47,1,0
16475,14,1,0
16475,18,1,0
16476,1,1,0
16481,32,1,0
16482,15,1,0
16482,21,1,0
16483,0,1,0
16483,28,1,0
16484,21,1,0
16484,35,1,0
16484,45,1,0
16486,5,1,0
16487,6,1,0
16489,42,1,0
16490,25,1,0
16491,34,1,0
16491,44,1,0
16492,13,1,0
16494,1,1,0
16495,14,1,0
16498,27,1,0
16498,45,1,0
16499,24,1,0
16499,44,1,0
16500,11,1,0
16502,3,1,0
16502,9,1,0
16502,39,1,0
16503,4,1,0
16503,16,1,0
16507,20,1,0
16507,28,1,0
16508,31,1,0
16508,35,1,0
16508,37,1,0
16509,24,1,0
16509,32,1,0
16510,27,1,0
16510,33,1,0
16512,13,1,0
16512,35,1,0
16513,26,1,0
16514,35,1,0
16514,41,1,0
16516,23,1,0
16517,16,1,0
16520,31,1,0
16520,37,1,0
16521,26,1,0
16523,36,1,0
16524,5,1,0
16524,9,1,0
16527,10,1,0
16528,11,1,0
16528,13,1,0
16528,33,1,0
16529,32,1,0
16531,6,1,0
16532,11,1,0
16532,25,1,0
16535,8,1,0
16536,15,1,0
16536,23,1,0
16538,23,1,0
16540,7,1,0
16541,20,1,0
16541,42,1,0
16542,27,1,0
16543,30,1,0
16543,46,1,0
16544,39,1,0
16546,7,1,0
16546,15,1,0
16546,21,1,0
16548,37,1,0
16548,47,1,0
16549,36,1,0
16550,3,1,0
16552,27,1,0
16552,33,1,0
16553,36,1,0
16555,10,1,0
16555,22,1,0
16555,44,1,0
16556,11,1,0
16556,33,1,0
16557,14,1,0
16557,20,1,0
16557,42,1,0
16558,25,1,0
16560,5,1,0
16560,41,1,0
16560,47,1,0
16561,6,1,0
16561,8,1,0
16561,42,1,0
16562,11,1,0
16563,10,1,0
16563,16,1,0
16563,18,1,0
16564,35,1,0
16564,45,1,0
16565,18,1,0
16566,35,1,0
16566,45,1,0
16566,47,1,0
16568,33,1,0
16569,10,1,0
16569,32,1,0
16569,34,1,0
16571,18,1,0
16571,42,1,0
16572,27,1,0
16572,35,1,0
16573,6,1,0
16573,32,1,0
16575,30,1,0
16576,25,1,0
16578,25,1,0
16579,16,1,0
16581,30,1,0
16583,34,1,0
16584,27,1,0
16584,33,1,0
16586,3,1,0
16586,7,1,0
16586,23,1,0
16586,27,1,0
16586,47,1,0
16587,10,1,0
16590,33,1,0
16592,23,1,0
16592,35,1,0
16593,14,1,0
16593,20,1,0
16593,28,1,0
16593,39,0,1
16594,1,1,0
16595,4,1,0
16595,18,1,0
16596,5,1,0
16596,23,1,0
16596,35,1,0
16599,40,1,0
16600,3,1,0
16601,0,1,0
16601,20,1,0
16602,1,1,0
16606,25,1,0
16608,25,1,0
16608,39,1,0
16609,0,1,0
16609,14,1,0
16610,39,1,0
16614,17,1,0
16620,3,1,0
16620,23,1,0
16622,13,1,0
16622,21,1,0
16622,39,1,0
16622,45,1,0
16623,12,1,0
16625,2,1,0
16625,22,1,0
16625,32,1,0
16625,36,1,0
16626,21,1,0
16627,34,1,0
16627,46,1,0
16628,37,1,0
16628,45,1,0
16629,8,1,0
16630,47,1,0
16631,2,1,0
16632,9,1,0
16632,17,1,0
16632,31,1,0
16632,47,1,0
16633,28,1,0
16636,25,1,0
16636,45,1,0
16638,11,1,0
16638,47,1,0
16640,21,1,0
16641,0,1,0
16641,32,1,0
16643,14,1,0
16644,9,1,0
16645,36,1,0
16647,6,1,0
16647,28,1,0
16647,34,1,0
16648,35,1,0
16650,11,1,0
16652,15,1,0
16652,23,1,0
16652,47,1,0
16655,44,1,0
16656,9,1,0
16656,15,1,0
16657,24,1,0
16657,44,1,0
16658,35,1,0
16659,28,1,0
16660,33,1,0
16661,8,1,0
16661,10,1,0
16662,9,1,0
16663,8,1,0
16663,28,1,0
16664,3,1,0
16664,13,1,0
16665,16,1,0
16665,24,1,0
16666,27,1,0
16667,42,1,0
16668,3,1,0
16670,21,1,0
16670,27,1,0
16670,41,1,0
16671,10,1,0
16672,23,1,0
16673,0,1,0
16673,28,1,0
16673,36,1,0
16674,41,1,0
16675,20,1,0
16675,44,1,0
16676,9,1,0
16678,11,1,0
16678,21,1,0
16680,17,1,0
16683,6,1,0
16684,11,1,0
16687,30,1,0
16688,23,1,0
16688,25,1,0
16691,6,1,0
16691,32,1,0
16691,34,1,0
16692,27,1,0
16694,13,1,0
16694,31,1,0
16694,37,1,0
16696,45,1,0
16696,47,1,0
16697,42,1,0
16697,44,1,0
16698,31,1,0
16698,37,1,0
16700,25,1,0
16700,45,1,0
16702,25,1,0
16704,9,1,0
16704,17,1,0
16705,0,1,0
16706,7,1,0
16706,13,1,0
16706,23,1,0
16706,47,1,0
16707,30,1,0
16708,25,1,0
16709,22,1,0
16709,26,1,0
16709,44,1,0
16710,37,1,0
16711,2,1,0
16712,35,1,0
16714,3,1,0
16715,22,1,0
16716,21,1,0
16716,23,1,0
16717,8,1,0
16717,10,1,0
16717,18,1,0
16718,27,1,0
16722,7,1,0
16724,13,1,0
16724,25,1,0
16725,8,1,0
16726,23,1,0
16728,17,1,0
16728,47,1,0
16729,24,1,0
16729,46,1,0
16731,0,1,0
16732,21,1,0
16733,16,1,0
16735,14,1,0
16736,13,1,0
16739,34,1,0
16740,9,1,0
16740,15,1,0
16740,41,1,0
16741,2,1,0
16741,34,1,0
16742,41,1,0
16743,14,1,0
16743,30,1,0
16746,9,1,0
16747,18,1,0
16747,44,1,0
16749,30,1,0
16751,32,1,0
16753,0,1,0
16754,35,1,0
16755,24,1,0
16756,25,1,0
16758,25,1,0
16758,41,1,0
16762,45,1,0
16763,28,1,0
16764,25,1,0
16768,41,1,0
16770,3,1,0
16770,9,1,0
16770,37,1,0
16770,45,1,0
16770,47,1,0
16771,36,1,0
16773,46,1,0
16774,27,1,0
16774,33,1,0
16777,44,1,0
16778,23,1,0
16780,3,1,0
16780,9,1,0
16781,6,1,0
16781,14,1,0
16781,22,1,0
16782,7,1,0
16782,25,1,0
16783,10,1,0
16784,17,1,0
16784,31,1,0
16786,13,1,0
16786,23,1,0
16786,27,1,0
16788,17,1,0
16790,11,1,0
16790,15,1,0
16792,13,1,0
16796,11,1,0
16796,27,1,0
16800,5,1,0
16800,7,1,0
16800,11,1,0
16800,25,1,0
16801,46,1,0
16802,1,1,0
16802,5,1,0
16802,15,1,0
16802,47,1,0
16804,15,1,0
16804,41,1,0
16805,6,1,0
16805,44,1,0
16806,3,1,0
16806,13,1,0
16807,30,1,0
16807,32,1,0
16808,5,1,0
16808,41,1,0
16811,22,1,0
16811,30,1,0
16812,3,1,0
16812,11,1,0
16812,33,1,0
16815,2,1,0
16816,15,1,0
16817,0,1,0
16817,8,1,0
16817,20,1,0
16817,24,1,0
16821,14,1,0
16823,16,1,0
16824,11,1,0
16824,15,1,0
16825,8,1,0
16825,18,1,0
16825,30,1,0
16826,1,1,0
16827,14,1,0
16827,44,1,0
16827,46,1,0
16828,31,1,0
16829,44,1,0
16830,15,1,0
16830,23,1,0
16830,45,1,0
16831,18,1,0
16831,46,1,0
16832,17,1,0
16832,33,1,0
16839,8,1,0
16842,27,1,0
16844,7,1,0
16844,11,1,0
16844,13,1,0
16844,47,1,0
16846,33,1,0
16848,47,1,0
16849,32,1,0
16850,5,1,0
16850,31,1,0
16854,21,1,0
16857,14,1,0
16858,37,1,0
16860,45,1,0
16862,9,1,0
16864,39,1,0
16865,6,1,0
16865,16,1,0
16866,21,1,0
16867,26,1,0
16867,40,1,0
16868,7,1,0
16868,25,1,0
16870,3,1,0
16870,5,1,0
16870,11,1,0
16870,21,1,0
16870,39,1,0
16877,18,1,0
16877,47,0,1
16878,21,1,0
16878,35,1,0
16878,45,1,0
16880,3,1,0
16880,35,1,0
16881,6,1,0
16885,26,1,0
16886,9,1,0
16887,22,1,0
16887,40,1,0
16888,23,1,0
16888,41,1,0
16890,41,1,0
16894,35,1,0
16895,34,1,0
16897,20,1,0
16898,45,1,0
16899,8,1,0
16900,21,1,0
16901,26,1,0
16903,32,1,0
16904,21,1,0
16906,39,1,0
16907,34,1,0
16908,37,1,0
16912,11,1,0
16912,27,1,0
16912,35,1,0
16913,16,1,0
16914,21,1,0
16916,47,1,0
16918,9,1,0
16918,13,1,0
16918,41,1,0
16920,27,1,0
16923,16,1,0
16924,41,1,0
16928,5,1,0
16928,25,1,0
16929,16,1,0
16929,32,1,0
16934,1,1,0
16934,3,1,0
16934,5,1,0
16934,7,1,0
16934,9,1,0
16934,11,1,0
16934,15,1,0
16934,17,1,0
16934,21,1,0
16934,23,1,0
16934,25,1,0
16934,27,1,0
16934,31,1,0
16934,33,1,0
16934,35,1,0
16934,37,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,47,1,0
16937,4,1,0
16937,40,1,0
16937,42,1,0
16938,31,1,0
16939,34,1,0
16940,47,1,0
16941,2,1,0
16942,25,1,0
16942,41,1,0
16943,42,1,0
16945,20,1,0
16947,30,1,0
16949,26,1,0
16950,7,1,0
16952,11,1,0
16952,39,1,0
16954,25,1,0
16954,37,1,0
16956,5,1,0
16957,14,1,0
16957,36,1,0
16958,45,1,0
16960,1,1,0
16960,3,1,0
16960,5,1,0
16960,7,1,0
16960,9,1,0
16960,11,1,0
16960,13,1,0
16960,15,1,0
16960,17,1,0
16960,21,1,0
16960,25,1,0
16960,27,1,0
16960,31,1,0
16960,33,1,0
16960,35,1,0
16960,37,1,0
16960,39,1,0
16960,41,1,0
16960,45,1,0
16960,47,1,0
16962,23,1,0
16963,20,1,0
16964,45,1,0
16965,22,1,0
16965,40,1,0
16967,4,1,0
16967,24,1,0
16967,34,1,0
16967,36,1,0
16968,9,1,0
16969,30,1,0
16970,1,1,0
16970,3,1,0
16970,5,1,0
16970,7,1,0
16970,9,1,0
16970,11,1,0
16970,13,1,0
16970,15,1,0
16970,17,1,0
16970,21,1,0
16970,23,1,0
16970,25,1,0
16970,27,1,0
16970,31,1,0
16970,33,1,0
16970,35,1,0
16970,37,1,0
16970,39,1,0
16970,45,1,0
16970,47,1,0
16971,32,1,0
16972,9,1,0
16972,11,1,0
16974,1,1,0
16974,33,1,0
16975,32,1,0
16975,44,1,0
16976,23,1,0
16976,45,1,0
16977,26,1,0
16977,44,1,0
16979,44,1,0
16980,5,1,0
16980,11,1,0
16985,30,1,0
16986,9,1,0
16986,33,1,0
16987,22,1,0
16987,30,1,0
16988,41,1,0
16990,1,1,0
16992,9,1,0
16992,39,1,0
16993,14,1,0
16993,46,1,0
16994,17,1,0
16995,16,1,0
16995,20,1,0
16995,30,1,0
16995,44,1,0
16996,17,1,0
16997,8,1,0
16997,44,1,0
16998,27,1,0
16999,12,1,0
17001,4,1,0
17001,40,1,0
17002,1,1,0
17002,25,1,0
17002,37,1,0
17004,15,1,0
17004,33,1,0
17005,6,1,0
17005,20,1,0
17008,15,1,0
17009,40,1,0
17010,25,1,0
17010,45,1,0
17012,7,1,0
17012,11,1,0
17012,21,1,0
17013,40,1,0
17013,42,1,0
17014,9,1,0
17014,25,1,0
17014,33,1,0
17014,47,1,0
17015,32,1,0
17016,25,1,0
17018,11,1,0
17019,20,1,0
17023,4,1,0
17023,30,1,0
17023,44,1,0
17024,11,1,0
17025,28,1,0
17026,41,1,0
17030,25,1,0
17030,41,1,0
17031,4,1,0
17031,34,1,0
17032,5,1,0
17032,9,1,0
17032,31,1,0
17033,4,1,0
17035,6,1,0
17035,14,1,0
17035,16,1,0
17035,20,1,0
17036,35,1,0
17036,39,1,0
17036,41,1,0
17037,12,1,0
17038,45,1,0
17039,8,1,0
17039,42,1,0
17040,17,1,0
17040,31,1,0
17041,2,1,0
17042,35,1,0
17042,39,1,0
17042,45,1,0
17043,8,1,0
17043,24,1,0
17046,7,1,0
17047,4,1,0
17047,20,1,0
17048,9,1,0
17048,33,1,0
17049,6,1,0
17049,42,1,0
17054,5,1,0
17057,4,1,0
17057,22,1,0
17057,24,1,0
17057,26,1,0
17058,3,1,0
17060,27,1,0
17062,1,1,0
17062,17,1,0
17062,33,1,0
17064,21,1,0
17064,45,1,0
17065,14,1,0
17067,14,1,0
17067,18,1,0
17067,34,1,0
17067,40,1,0
17069,0,1,0
17069,46,1,0
17070,45,1,0
17071,26,1,0
17071,46,1,0
17072,37,1,0
17073,16,1,0
17074,25,1,0
17074,31,1,0
17075,10,1,0
17075,44,1,0
17078,3,1,0
17078,5,1,0
17078,15,1,0
17078,21,1,0
17078,27,1,0
17079,2,1,0
17079,46,1,0
17081,12,1,0
17081,34,1,0
17082,37,1,0
17083,2,1,0
17083,12,1,0
17084,13,1,0
17084,37,1,0
17085,4,1,0
17085,40,1,0
17087,14,1,0
17087,24,1,0
17088,17,1,0
17088,39,1,0
17090,3,1,0
17090,23,1,0
17090,35,1,0
17090,47,1,0
17091,2,1,0
17091,26,1,0
17092,7,1,0
17093,10,1,0
17093,22,1,0
17094,17,1,0
17098,17,1,0
17100,1,1,0
17100,13,1,0
17100,21,1,0
17100,31,1,0
17100,35,1,0
17101,0,1,0
17101,4,1,0
17101,8,1,0
17102,17,1,0
17103,46,1,0
17104,7,1,0
17106,1,1,0
17106,13,1,0
17106,37,1,0
17107,14,1,0
17108,1,1,0
17108,3,1,0
17112,21,1,0
17113,2,1,0
17113,6,1,0
17113,18,1,0
17113,22,1,0
17113,30,1,0
17113,42,1,0
17113,46,1,0
17114,41,1,0
17116,9,1,0
17116,37,1,0
17117,6,1,0
17117,44,1,0
17118,3,1,0
17118,21,1,0
17119,0,1,0
17120,17,1,0
17120,35,1,0
17122,3,1,0
17122,15,1,0
17123,10,1,0
17123,46,1,0
17124,3,1,0
17124,5,1,0
17126,21,1,0
17127,6,1,0
17127,14,1,0
17128,39,1,0
17131,14,1,0
17131,36,1,0
17132,11,1,0
17134,39,1,0
17135,4,1,0
17136,47,1,0
17137,8,1,0
17140,5,1,0
17140,45,1,0
17142,1,1,0
17145,4,1,0
17145,12,1,0
17145,36,1,0
17146,1,1,0
17146,3,1,0
17147,8,1,0
17148,47,1,0
17150,21,1,0
17150,35,1,0
17153,14,1,0
17154,45,1,0
17156,7,1,0
17156,27,1,0
17156,39,1,0
17158,17,1,0
17160,9,1,0
17161,40,1,0
17163,20,1,0
17163,26,1,0
17163,36,1,0
17164,7,1,0
17164,27,1,0
17165,8,1,0
17166,5,1,0
17167,26,1,0
17167,42,1,0
17170,35,1,0
17171,10,1,0
17171,14,1,0
17171,42,1,0
17172,17,1,0
17172,39,1,0
17173,22,1,0
17173,24,1,0
17173,34,1,0
17174,39,1,0
17175,42,1,0
17176,3,1,0
17176,17,1,0
17177,0,1,0
17177,4,1,0
17177,14,1,0
17177,26,1,0
17177,30,1,0
17177,36,1,0
17178,1,1,0
17178,7,1,0
17178,27,1,0
17180,41,1,0
17183,46,1,0
17184,15,1,0
17185,2,1,0
17186,15,1,0
17187,2,1,0
17188,17,1,0
17191,40,1,0
17192,17,1,0
17193,26,1,0
17193,28,1,0
17195,10,1,0
17196,37,1,0
17196,47,1,0
17197,10,1,0
17198,5,1,0
17198,9,1,0
17199,14,1,0
17200,39,1,0
17201,10,1,0
17203,22,1,0
17203,42,1,0
17204,25,1,0
17206,11,1,0
17206,25,1,0
17206,39,1,0
17208,1,1,0
17209,8,1,0
17211,36,1,0
17212,27,1,0
17215,34,1,0
17216,13,1,0
17219,42,1,0
17220,21,1,0
17220,31,1,0
17221,24,1,0
17222,11,1,0
17224,41,1,0
17225,32,1,0
17226,11,1,0
17226,17,1,0
17226,27,1,0
17227,28,1,0
17228,11,1,0
17228,17,1,0
17230,7,1,0
17230,15,1,0
17231,4,1,0
17231,26,1,0
17231,36,1,0
17232,41,1,0
17233,10,1,0
17234,35,1,0
17236,39,1,0
17236,41,1,0
17237,0,1,0
17237,44,1,0
17238,17,1,0
17238,37,1,0
17238,39,1,0
17239,0,1,0
17239,2,1,0
17239,20,1,0
17239,22,1,0
17239,42,1,0
17240,13,1,0
17240,41,1,0
17241,10,1,0
17242,23,1,0
17242,35,1,0
17242,41,1,0
17243,44,1,0
17245,10,1,0
17245,18,1,0
17246,1,1,0
17247,24,1,0
17249,8,1,0
17249,12,1,0
17250,31,1,0
17252,21,1,0
17252,33,1,0
17252,35,1,0
17256,47,1,0
17257,4,1,0
17257,20,1,0
17258,13,1,0
17258,23,1,0
17259,10,1,0
17262,21,1,0
17262,23,1,0
17263,4,1,0
17264,31,1,0
17267,16,1,0
17267,30,1,0
17268,31,1,0
17268,47,1,0
17269,4,1,0
17270,37,1,0
17271,36,1,0
17272,3,1,0
17272,13,1,0
17274,27,1,0
17275,30,1,0
17276,31,1,0
17276,45,1,0
17278,9,1,0
17278,23,1,0
17279,16,1,0
17280,45,1,0
17282,5,1,0
17282,11,1,0
17282,15,1,0
17283,22,1,0
17284,23,1,0
17284,41,1,0
17285,20,1,0
17286,9,1,0
17287,30,1,0
17288,47,1,0
17289,4,1,0
17290,39,1,0
17291,42,1,0
17293,12,1,0
17293,14,1,0
17293,26,1,0
17293,28,1,0
17293,40,1,0
17295,24,1,0
17295,30,1,0
17300,37,1,0
17301,6,1,0
17302,9,1,0
17302,39,1,0
17302,41,1,0
17303,2,1,0
17303,10,1,0
17305,22,1,0
17306,11,1,0
17306,45,1,0
17308,23,1,0
17308,27,1,0
17308,35,1,0
17310,23,1,0
17311,18,1,0
17311,44,1,0
17312,3,1,0
17312,15,1,0
17312,39,1,0
17312,41,1,0
17315,6,1,0
17316,5,1,0
17316,47,1,0
17321,20,1,0
17323,10,1,0
17324,5,1,0
17325,20,1,0
17326,33,1,0
17327,4,1,0
17327,14,1,0
17327,22,1,0
17329,30,1,0
17330,5,1,0
17330,33,1,0
17333,12,1,0
17333,20,1,0
17340,31,1,0
17343,32,1,0
17344,7,1,0
17344,17,1,0
17346,9,1,0
17347,8,1,0
17348,47,1,0
17349,12,1,0
17349,22,1,0
17350,9,1,0
17352,7,1,0
17352,23,1,0
17354,23,1,0
17354,37,1,0
17356,5,1,0
17356,33,1,0
17356,39,1,0
17359,34,1,0
17360,7,1,0
17360,23,1,0
17361,22,1,0
17363,14,1,0
17363,16,1,0
17363,46,1,0
17364,39,1,0
17366,25,1,0
17367,14,1,0
17367,28,1,0
17368,17,1,0
17368,39,1,0
17369,22,1,0
17371,6,1,0
17371,8,1,0
17373,2,1,0
17373,8,1,0
17373,14,1,0
17373,24,1,0
17374,3,1,0
17374,41,1,0
17376,1,1,0
17376,17,1,0
17378,13,1,0
17380,11,1,0
17380,23,1,0
17381,20,1,0
17382,13,1,0
17383,0,1,0
17384,17,1,0
17387,12,1,0
17387,14,1,0
17389,42,1,0
17390,31,1,0
17392,31,1,0
17392,33,1,0
17396,17,1,0
17397,10,1,0
17398,17,1,0
17402,37,1,0
17402,39,1,0
17402,41,1,0
17404,9,1,0
17404,17,1,0
17404,41,1,0
17405,24,1,0
17405,42,1,0
17406,9,1,0
17407,46,1,0
17408,1,1,0
17412,21,1,0
17412,25,1,0
17412,41,1,0
17413,32,1,0
17416,17,1,0
17416,21,1,0
17416,31,1,0
17418,35,1,0
17419,14,1,0
17420,47,1,0
17425,36,1,0
17426,37,1,0
17427,34,1,0
17428,0,0,1
17428,35,1,0
17428,37,1,0
17430,9,1,0
17430,15,1,0
17431,14,1,0
17433,12,1,0
17441,22,1,0
17444,37,1,0
17446,21,1,0
17447,10,1,0
17450,25,1,0
17451,14,1,0
17451,40,1,0
17451,46,1,0
17452,23,1,0
17454,31,1,0
17458,31,1,0
17458,41,1,0
17459,28,1,0
17460,13,1,0
17460,23,1,0
17463,7,0,1
17463,30,1,0
17464,5,1,0
17464,13,1,0
17464,21,1,0
17465,26,1,0
17468,11,1,0
17469,2,1,0
17469,34,1,0
17470,33,1,0
17474,25,1,0
17476,25,1,0
17478,1,1,0
17478,3,1,0
17478,5,1,0
17478,7,1,0
17478,9,1,0
17478,11,1,0
17478,13,1,0
17478,15,1,0
17478,17,1,0
17478,21,1,0
17478,23,1,0
17478,25,1,0
17478,27,1,0
17478,31,1,0
17478,33,1,0
17478,37,1,0
17478,39,1,0
17478,41,1,0
17478,45,1,0
17478,47,1,0
17479,0,1,0
17479,40,1,0
17480,17,1,0
17480,25,1,0
17482,5,1,0
17482,31,1,0
17482,41,1,0
17484,1,1,0
17484,41,1,0
17485,32,1,0
17486,11,1,0
17489,10,1,0
17490,17,1,0
17490,35,1,0
17490,41,1,0
17490,47,1,0
17491,2,1,0
17494,20,0,1
17494,37,1,0
17496,11,1,0
17496,13,1,0
17496,21,1,0
17497,2,1,0
17497,18,1,0
17497,26,1,0
17497,42,1,0
17498,41,1,0
17499,8,1,0
17499,22,1,0
17500,3,1,0
17500,17,1,0
17501,32,1,0
17502,1,1,0
17502,3,1,0
17504,5,1,0
17506,13,1,0
17507,24,1,0
17509,34,1,0
17510,25,1,0
17510,41,1,0
17510,45,1,0
17511,12,1,0
17512,35,1,0
17513,28,1,0
17513,34,1,0
17514,11,1,0
17514,35,1,0
17516,1,1,0
17516,9,1,0
17517,42,1,0
17518,13,1,0
17519,2,1,0
17521,4,1,0
17521,10,1,0
17521,32,1,0
17522,21,1,0
17522,47,1,0
17524,17,1,0
17524,37,1,0
17525,4,1,0
17525,18,1,0
17525,26,1,0
17525,44,1,0
17526,21,1,0
17528,15,1,0
17528,17,1,0
17528,27,1,0
17529,40,1,0
17529,44,1,0
17532,5,1,0
17532,33,1,0
17534,7,1,0
17534,15,1,0
17534,18,0,1
17536,33,1,0
17537,0,1,0
17537,46,1,0
17538,11,1,0
17538,17,1,0
17538,33,1,0
17539,2,1,0
17539,44,1,0
17540,13,1,0
17540,39,1,0
17542,7,1,0
17542,9,1,0
17542,17,1,0
17543,12,1,0
17543,20,1,0
17544,7,1,0
17547,0,1,0
17549,0,1,0
17549,8,1,0
17549,14,1,0
17550,17,1,0
17551,10,1,0
17551,18,1,0
17551,42,1,0
17553,24,1,0
17555,30,1,0
17556,11,1,0
17556,13,1,0
17556,17,1,0
17556,47,1,0
17557,34,1,0
17559,46,1,0
17560,39,1,0
17562,11,1,0
17562,15,1,0
17562,17,1,0
17564,11,1,0
17564,27,1,0
17564,45,1,0
17565,26,1,0
17567,42,1,0
17569,0,1,0
17569,22,1,0
17569,24,1,0
17569,36,1,0
17573,24,1,0
17573,40,1,0
17574,15,1,0
17574,21,1,0
17574,25,1,0
17574,35,1,0
17575,8,1,0
17575,46,1,0
17576,9,1,0
17576,25,1,0
17577,40,1,0
17578,9,1,0
17579,26,1,0
17583,26,1,0
17583,30,1,0
17584,3,1,0
17584,7,1,0
17584,27,1,0
17585,40,1,0
17587,10,1,0
17589,32,1,0
17589,36,1,0
17590,41,1,0
17592,31,1,0
17592,39,1,0
17593,2,1,0
17594,17,1,0
17596,5,1,0
17596,15,1,0
17596,23,1,0
17596,35,1,0
17596,37,1,0
17597,22,1,0
17600,41,1,0
17603,32,1,0
17604,45,1,0
17607,36,1,0
17608,7,1,0
17608,11,1,0
17608,13,1,0
17608,45,1,0
17608,47,1,0
17610,7,1,0
17610,33,1,0
17611,22,1,0
17613,40,1,0
17614,21,1,0
17614,41,1,0
17615,36,1,0
17618,11,1,0
17620,27,1,0
17620,35,1,0
17620,37,1,0
17621,34,1,0
17622,17,1,0
17622,37,1,0
17624,47,1,0
17627,2,1,0
17627,14,1,0
17627,42,1,0
17628,27,1,0
17629,4,1,0
17631,12,1,0
17631,22,1,0
