60726,44,0,1
60761,8,1,0
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60811,1,0,1
60832,6,0,1
60847,25,0,1
60860,28,0,1
60871,35,0,1
60876,34,0,1
60881,21,0,1
60883,23,0,1
60887,36,1,0
60893,21,0,1
60909,47,0,1
60914,28,0,1
60928,36,0,1
60930,42,0,1
60934,8,0,1
60937,39,0,1
60940,26,0,1
60943,39,0,1
60953,3,0,1
60966,4,0,1
60998,5,1,0
61002,42,0,1
61011,4,1,0
61011,30,1,0
61017,41,0,1
61018,46,0,1
61033,37,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61057,17,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61084,24,0,1
61091,3,0,1
61109,42,1,0
61111,27,0,1
61127,41,0,1
61142,21,1,0
61144,9,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61177,39,0,1
61229,39,0,1
61232,2,0,1
61236,28,0,1
61241,0,1,0
61246,40,0,1
61253,33,0,1
61258,31,1,0
61290,37,1,0
61302,28,0,1
61334,6,0,1
61347,33,0,1
61374,40,0,1
61378,1,1,0
61382,46,0,1
61394,10,0,1
61397,33,0,1
61398,44,0,1
61400,10,0,1
61422,42,0,1
61423,33,0,1
61424,22,0,1
61433,23,0,1
