15274,42,1,0
15279,24,1,0
15279,44,1,0
15281,6,1,0
15284,3,1,0
15286,30,1,0
15292,32,1,0
15296,23,1,0
15297,2,1,0
15297,20,1,0
15299,3,1,0
15304,21,1,0
15307,5,1,0
15308,41,1,0
15311,41,1,0
15315,7,1,0
15318,0,1,0
15326,40,1,0
15340,15,0,1
15344,0,1,0
15348,5,1,0
15348,12,1,0
15351,28,1,0
15353,16,0,1
15353,18,1,0
15355,31,1,0
15361,3,1,0
15368,20,1,0
15368,34,1,0
15378,0,1,0
15380,27,1,0
15389,14,1,0
15395,10,1,0
15395,23,1,0
15398,7,1,0
15398,9,1,0
15398,32,1,0
15398,41,1,0
15404,18,1,0
15410,12,1,0
15414,32,1,0
15423,40,1,0
15424,3,1,0
15430,5,1,0
15431,10,0,1
15431,16,1,0
15436,36,1,0
15437,40,1,0
15443,27,1,0
15448,1,1,0
15449,42,1,0
15451,0,1,0
15456,16,1,0
15457,15,1,0
15460,2,1,0
15464,24,1,0
15472,45,1,0
15475,6,1,0
15476,1,1,0
15477,3,1,0
15477,37,1,0
15481,45,1,0
15483,18,1,0
15483,25,1,0
15485,26,1,0
15488,5,1,0
15491,9,1,0
15491,33,1,0
15493,47,1,0
15500,28,1,0
15508,25,1,0
15512,15,1,0
15518,28,1,0
15520,6,1,0
15520,34,1,0
15522,30,1,0
15527,0,1,0
15529,20,1,0
15532,27,1,0
15536,12,1,0
15541,12,1,0
15541,37,1,0
15548,27,1,0
15550,10,1,0
15550,16,1,0
15551,37,1,0
15551,47,1,0
15554,18,1,0
15554,42,1,0
15577,5,1,0
15577,28,1,0
15584,12,1,0
15585,37,1,0
15592,39,1,0
15596,26,1,0
15599,4,1,0
15601,37,1,0
15605,8,1,0
15607,9,1,0
15607,10,1,0
15607,30,1,0
15608,6,1,0
15608,8,1,0
15608,11,1,0
15608,16,1,0
15608,25,1,0
15608,27,1,0
15608,28,1,0
15608,45,1,0
15611,39,1,0
15613,17,1,0
15614,13,1,0
15614,20,1,0
15614,28,1,0
15624,40,1,0
15624,42,1,0
15628,39,1,0
15640,31,1,0
15645,5,1,0
15648,27,1,0
15659,41,1,0
15663,39,1,0
15665,30,1,0
15667,47,1,0
15676,4,1,0
15685,11,1,0
15694,41,1,0
15698,41,1,0
15701,5,1,0
15701,12,1,0
15701,33,1,0
15701,42,1,0
15701,44,1,0
15701,45,1,0
15704,24,1,0
15707,15,1,0
15709,37,1,0
15711,5,1,0
15711,6,1,0
15718,39,1,0
15719,10,1,0
15720,40,1,0
15723,13,1,0
15725,39,1,0
15727,35,1,0
15728,28,1,0
15730,40,1,0
15731,16,1,0
15732,6,1,0
15732,21,1,0
15732,28,1,0
15740,17,1,0
15746,4,1,0
15746,37,1,0
15747,33,1,0
15748,32,1,0
15751,31,1,0
15751,45,1,0
15753,4,1,0
15762,40,1,0
15772,1,1,0
15774,16,1,0
15775,1,1,0
15776,21,1,0
15776,32,1,0
15785,47,1,0
15792,30,1,0
15793,1,1,0
15793,10,1,0
15798,39,1,0
15800,14,1,0
15803,3,1,0
15804,6,1,0
15804,15,1,0
15833,26,1,0
15834,14,1,0
15834,36,1,0
15854,26,1,0
15858,35,1,0
15867,14,1,0
15867,23,1,0
15875,22,1,0
15877,14,1,0
15894,28,1,0
15898,30,1,0
15907,6,1,0
15915,40,1,0
15916,35,1,0
15924,37,1,0
15932,39,1,0
15939,22,0,1
15941,2,0,1
15941,22,1,0
15941,32,1,0
15945,45,1,0
15946,2,1,0
15946,25,1,0
15951,32,0,1
15953,8,1,0
15954,34,1,0
15957,11,1,0
15957,15,1,0
15957,17,1,0
15958,34,1,0
15958,40,1,0
15959,20,1,0
15963,39,1,0
15965,46,1,0
15977,37,1,0
15985,11,1,0
15985,33,1,0
15986,3,1,0
15986,25,1,0
15986,32,1,0
15988,18,1,0
15988,44,1,0
15993,23,1,0
15994,10,1,0
15996,22,1,0
15998,42,1,0
15999,13,1,0
15999,23,1,0
16005,44,1,0
16007,37,1,0
16009,4,1,0
16014,25,1,0
16014,42,1,0
16018,45,1,0
16019,47,1,0
16020,11,1,0
16021,32,1,0
16028,26,1,0
16028,30,1,0
16028,33,1,0
16029,14,1,0
16030,3,1,0
16034,0,1,0
16036,20,1,0
16036,26,1,0
16038,35,1,0
16039,5,1,0
16039,14,1,0
16046,42,1,0
16047,5,1,0
16047,37,1,0
16054,44,1,0
16055,20,1,0
16057,13,1,0
16059,42,1,0
16065,45,1,0
16074,28,1,0
16078,4,1,0
16083,9,1,0
16083,10,1,0
16083,13,1,0
16083,14,1,0
16083,20,1,0
16087,32,1,0
16093,35,1,0
16093,44,1,0
16094,3,1,0
16095,41,1,0
16096,26,1,0
16102,47,1,0
16104,12,1,0
16105,28,1,0
16107,37,1,0
16109,26,1,0
16109,37,1,0
16110,42,1,0
16130,24,1,0
16131,45,1,0
16132,27,1,0
16138,46,1,0
16141,18,1,0
16147,18,1,0
16148,32,1,0
16161,22,1,0
16162,17,1,0
16162,30,0,1
16162,33,1,0
16162,35,1,0
16162,39,1,0
16166,10,1,0
16172,10,1,0
16172,14,1,0
16174,31,1,0
16174,37,1,0
16177,47,0,1
16181,1,1,0
16181,11,1,0
16183,3,1,0
16183,14,1,0
16191,15,1,0
16197,16,1,0
16207,12,1,0
16215,32,1,0
16216,39,1,0
16218,37,1,0
16219,6,1,0
16219,28,1,0
16221,3,1,0
16221,41,1,0
16221,47,1,0
16226,34,1,0
16231,34,1,0
16233,12,1,0
16239,47,1,0
16240,24,1,0
16243,4,1,0
16243,11,1,0
16265,6,1,0
16272,1,1,0
16273,31,1,0
16278,20,1,0
16278,32,1,0
16278,40,1,0
16285,39,1,0
16286,1,1,0
16286,4,1,0
16305,10,1,0
16305,24,1,0
16311,30,1,0
16312,27,1,0
16316,6,1,0
16332,21,1,0
16341,17,1,0
16346,17,1,0
16350,7,1,0
16350,47,1,0
16352,39,1,0
16354,33,1,0
16355,2,1,0
16355,3,1,0
16355,7,1,0
16355,13,1,0
16355,25,1,0
16355,28,1,0
16355,32,1,0
16355,44,1,0
16355,45,1,0
16355,47,1,0
16356,33,1,0
16361,7,1,0
16365,31,1,0
16366,32,1,0
16371,10,1,0
16372,7,1,0
16385,0,1,0
16390,14,1,0
16394,42,1,0
16395,21,1,0
16395,36,1,0
16395,37,1,0
16395,41,1,0
16399,34,1,0
16406,35,1,0
16411,1,1,0
16411,10,1,0
16411,14,1,0
16411,25,1,0
16411,30,1,0
16411,36,1,0
16411,41,1,0
16413,20,1,0
16419,27,1,0
16423,6,1,0
16425,11,1,0
16429,36,1,0
16429,42,1,0
16436,5,1,0
16437,16,1,0
16437,37,0,1
16438,2,1,0
16451,2,1,0
16454,30,1,0
16455,0,1,0
16455,39,1,0
16458,18,1,0
16464,2,1,0
16464,27,1,0
16464,39,1,0
16470,13,1,0
16471,23,1,0
16472,6,1,0
16476,44,1,0
16477,3,1,0
16478,0,1,0
16478,7,1,0
16478,11,1,0
16478,41,1,0
16478,47,1,0
16479,13,1,0
16480,46,1,0
16490,45,1,0
16497,42,1,0
16499,12,1,0
16503,31,1,0
16504,0,1,0
16504,46,1,0
16507,23,1,0
16507,30,1,0
16510,30,1,0
16512,33,1,0
16514,22,1,0
16522,14,1,0
16522,32,1,0
16523,25,1,0
16525,33,1,0
16526,32,1,0
16528,30,1,0
16529,10,1,0
16531,24,1,0
16537,44,1,0
16537,45,1,0
16538,36,1,0
16542,36,1,0
16547,2,1,0
16547,41,1,0
16547,46,1,0
16551,11,1,0
16556,40,0,1
16557,45,1,0
16560,3,1,0
16560,7,1,0
16564,0,1,0
16567,45,1,0
16569,13,1,0
16572,0,1,0
16572,36,1,0
16573,30,1,0
16577,37,1,0
16578,15,1,0
16580,3,1,0
16581,39,1,0
16584,40,1,0
16589,0,1,0
16591,2,1,0
16592,8,1,0
16593,0,1,0
16593,41,1,0
16597,13,1,0
16597,14,1,0
16600,35,1,0
16601,17,1,0
16603,33,1,0
16605,31,1,0
16606,20,1,0
16608,15,1,0
16613,42,0,1
16628,14,1,0
16629,18,1,0
16632,42,1,0
16635,47,1,0
16636,4,1,0
16636,8,1,0
16636,22,1,0
16636,26,1,0
16636,27,1,0
16636,28,1,0
16636,32,1,0
16636,33,1,0
16636,36,1,0
16636,39,1,0
16636,40,1,0
16636,46,1,0
16638,20,1,0
16640,4,1,0
16640,35,1,0
16642,17,1,0
16643,30,1,0
16644,1,1,0
16644,3,1,0
16644,4,1,0
16644,9,1,0
16644,13,1,0
16644,17,1,0
16644,22,1,0
16644,25,1,0
16644,47,1,0
16646,17,1,0
16652,11,1,0
16657,35,1,0
16662,14,1,0
16669,11,1,0
16671,37,1,0
16676,46,1,0
16678,34,1,0
16679,35,1,0
16679,42,1,0
16683,28,1,0
16687,15,1,0
16693,5,1,0
16693,6,1,0
16693,12,1,0
16693,17,1,0
16693,18,1,0
16693,28,1,0
16693,31,1,0
16693,36,1,0
16693,39,1,0
16693,45,1,0
16693,46,1,0
16697,14,1,0
16699,14,1,0
16701,17,1,0
16707,37,1,0
16719,17,1,0
16719,18,1,0
16724,14,1,0
16724,41,1,0
16729,40,1,0
16734,8,1,0
16739,15,1,0
16739,17,1,0
16741,18,1,0
16745,21,1,0
16752,9,1,0
16752,16,1,0
16765,16,1,0
16768,32,1,0
16771,21,1,0
16783,11,1,0
16809,14,1,0
16809,32,1,0
16818,47,1,0
16822,18,1,0
16830,5,1,0
16830,45,1,0
16831,27,1,0
16838,10,1,0
16840,6,1,0
16847,30,0,1
16848,14,1,0
16850,39,1,0
16850,40,1,0
16854,46,1,0
16860,47,1,0
16867,41,1,0
16869,14,1,0
16869,23,1,0
16869,28,1,0
16869,32,1,0
16869,39,1,0
16869,41,1,0
16869,42,1,0
16869,47,1,0
16874,31,1,0
16877,47,0,1
16878,10,1,0
16881,25,1,0
16890,41,1,0
16902,16,1,0
16913,7,1,0
16913,10,1,0
16913,45,1,0
16914,3,1,0
16919,39,1,0
16921,18,1,0
16931,35,1,0
16934,1,1,0
16934,15,1,0
16934,20,1,0
16934,22,1,0
16934,26,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,46,1,0
16935,16,1,0
16936,39,1,0
16937,20,1,0
16947,27,1,0
16949,4,1,0
16951,13,1,0
16951,20,1,0
16953,22,1,0
16960,23,0,1
16964,3,1,0
16965,31,1,0
16967,20,1,0
16969,42,1,0
16972,32,1,0
16972,40,1,0
16973,20,1,0
16974,0,1,0
16975,46,0,1
16980,16,1,0
16984,7,1,0
16984,46,1,0
16990,39,1,0
16992,21,1,0
16993,16,1,0
16997,37,1,0
16998,11,1,0
16999,40,1,0
17000,11,1,0
17005,32,1,0
17010,9,1,0
17010,40,1,0
17014,8,1,0
17018,11,1,0
17022,41,1,0
17027,5,1,0
17030,41,1,0
17035,5,1,0
17035,7,1,0
17035,9,1,0
17035,13,1,0
17035,17,1,0
17035,20,1,0
17035,21,1,0
17035,25,1,0
17035,35,1,0
17035,39,1,0
17035,45,1,0
17035,47,1,0
17036,2,1,0
17040,41,1,0
17040,42,1,0
17040,44,1,0
17042,21,1,0
17044,21,1,0
17055,7,1,0
17067,0,1,0
17067,9,1,0
17067,14,1,0
17067,26,1,0
17067,40,1,0
17068,20,1,0
17069,27,1,0
17069,32,1,0
17071,39,1,0
17075,7,1,0
17075,42,1,0
17078,30,1,0
17085,35,1,0
17088,6,1,0
17089,5,1,0
17090,1,1,0
17090,37,1,0
17091,5,1,0
17095,46,1,0
17098,45,1,0
17100,40,1,0
17102,15,1,0
17102,22,1,0
17108,18,1,0
17109,12,1,0
17110,1,1,0
17110,20,1,0
17110,23,1,0
17110,34,1,0
17112,11,1,0
17114,41,1,0
17117,32,1,0
17118,35,1,0
17120,25,1,0
17120,34,1,0
17127,28,1,0
17129,2,1,0
17131,14,1,0
17139,5,1,0
17143,27,1,0
17144,39,1,0
17149,22,1,0
17149,41,1,0
17152,41,1,0
17161,5,1,0
17162,15,1,0
17163,1,1,0
17163,39,1,0
17165,30,1,0
17167,0,1,0
17167,12,1,0
17170,12,1,0
17170,24,1,0
17172,7,1,0
17174,16,1,0
17176,33,1,0
17181,36,1,0
17181,41,1,0
17187,2,1,0
17188,9,1,0
17189,33,1,0
17189,36,1,0
17190,15,1,0
17195,28,1,0
17198,26,1,0
17201,20,1,0
17210,12,1,0
17212,45,1,0
17220,26,1,0
17225,17,1,0
17226,11,1,0
17226,32,1,0
17229,36,1,0
17229,44,1,0
17233,30,1,0
17235,1,1,0
17235,14,1,0
17243,10,1,0
17246,9,1,0
17247,47,0,1
17253,16,1,0
17253,30,1,0
17270,10,1,0
17270,21,1,0
17270,28,1,0
17270,33,1,0
17285,8,1,0
17289,46,1,0
17297,27,1,0
17300,17,1,0
17301,44,1,0
17304,20,1,0
17304,23,1,0
17308,40,1,0
17309,31,1,0
17311,3,1,0
17320,10,1,0
17324,16,1,0
17338,5,1,0
17338,47,1,0
17340,7,1,0
17341,1,1,0
17343,14,1,0
17348,22,1,0
17350,11,1,0
17354,42,1,0
17362,17,1,0
17365,18,1,0
17367,36,1,0
17375,41,1,0
17377,4,1,0
17378,41,1,0
17383,39,1,0
17393,27,1,0
17396,39,1,0
17396,40,1,0
17397,4,1,0
17412,17,1,0
17413,37,1,0
17415,6,1,0
17420,25,1,0
17423,15,1,0
17423,23,1,0
17423,35,1,0
17427,41,1,0
17427,44,1,0
17428,0,0,1
17432,9,1,0
17435,45,1,0
17436,15,1,0
17458,5,1,0
17462,3,1,0
17462,4,1,0
17462,6,1,0
17462,10,1,0
17462,14,1,0
17462,20,1,0
17462,21,1,0
17462,22,1,0
17462,24,1,0
17462,28,1,0
17462,40,1,0
17463,7,0,1
17466,37,1,0
17484,6,0,1
17485,9,1,0
17485,32,1,0
17486,25,1,0
17491,0,1,0
17500,13,1,0
17500,14,1,0
17504,42,1,0
17506,1,1,0
17508,47,1,0
17514,14,1,0
17517,34,1,0
17521,30,1,0
17521,40,1,0
17525,4,1,0
17525,31,1,0
17531,7,1,0
17532,16,1,0
17535,24,1,0
17535,37,1,0
17538,13,1,0
17538,41,1,0
17539,30,1,0
17539,42,1,0
17540,45,1,0
17544,41,1,0
17549,30,1,0
17549,33,1,0
17550,3,1,0
17552,15,1,0
17553,0,1,0
17554,14,1,0
17555,20,1,0
17555,31,1,0
17555,35,1,0
17558,16,1,0
17563,27,1,0
17565,3,1,0
17566,11,1,0
17567,21,1,0
17569,30,1,0
17571,35,1,0
17572,36,1,0
17574,42,1,0
17576,26,1,0
17579,18,1,0
17580,7,1,0
17580,28,1,0
17582,37,1,0
17583,13,1,0
17586,46,1,0
17588,45,1,0
17594,45,1,0
17596,4,1,0
17596,21,1,0
17603,1,1,0
17603,10,1,0
17603,11,1,0
17603,26,1,0
17603,34,1,0
17603,40,1,0
17603,41,1,0
17603,47,1,0
17611,17,1,0
17612,36,1,0
17613,21,1,0
17617,7,1,0
17617,20,1,0
17621,3,1,0
17621,25,1,0
17625,15,1,0
17627,13,1,0
17627,32,1,0
17627,41,1,0
17633,3,1,0
17633,10,1,0
17633,13,1,0
17633,17,1,0
17633,20,1,0
17636,6,1,0
17636,40,1,0
17636,42,1,0
17639,14,1,0
17646,24,1,0
17648,45,1,0
17676,32,1,0
17680,32,1,0
17684,0,1,0
17684,5,1,0
17686,20,1,0
17686,25,1,0
17688,10,1,0
17692,4,1,0
17692,41,1,0
17693,0,1,0
17693,12,1,0
17693,17,1,0
17693,18,1,0
17693,30,1,0
17693,32,1,0
17693,33,1,0
17693,35,1,0
17706,1,1,0
17710,6,1,0
17710,46,1,0
17716,16,1,0
17721,6,1,0
17725,10,1,0
17725,14,1,0
17726,2,1,0
17726,23,1,0
17726,27,1,0
17726,37,1,0
17737,34,1,0
17744,37,1,0
17751,34,1,0
17760,46,1,0
17761,1,1,0
17769,11,1,0
17772,13,1,0
17777,8,1,0
17777,45,1,0
17779,42,1,0
17785,26,1,0
17788,9,1,0
17797,13,1,0
17798,6,1,0
17802,16,1,0
17802,26,1,0
17806,17,1,0
17806,30,1,0
17811,3,1,0
17811,22,1,0
17828,27,1,0
17832,18,1,0
17841,32,1,0
17849,45,1,0
17850,27,0,1
17851,30,1,0
17853,30,1,0
17857,9,1,0
17857,36,1,0
17861,8,1,0
17868,0,1,0
17869,23,1,0
17869,24,1,0
17873,42,1,0
17881,5,0,1
17881,10,1,0
17881,22,1,0
17885,17,1,0
17892,30,0,1
17894,27,1,0
17897,26,1,0
17899,37,1,0
17903,42,1,0
17904,1,1,0
17905,14,1,0
17911,23,0,1
17915,20,1,0
17919,2,1,0
17919,10,1,0
17927,16,1,0
17930,3,1,0
17931,34,1,0
17932,7,1,0
17933,47,0,1
17938,11,1,0
17938,36,1,0
17943,28,1,0
17950,11,1,0
17961,20,1,0
17964,13,1,0
17971,1,1,0
17971,5,1,0
17971,11,1,0
17971,14,1,0
17971,16,1,0
17971,17,1,0
17971,20,1,0
17971,21,1,0
17971,26,1,0
17971,28,1,0
17971,34,1,0
17971,37,1,0
17971,46,1,0
17978,47,1,0
17984,5,1,0
17987,20,1,0
17987,23,1,0
17987,45,1,0
17995,33,1,0
18002,12,1,0
18006,26,1,0
18008,6,1,0
18008,12,1,0
18008,45,1,0
18010,23,1,0
18012,18,1,0
18013,39,1,0
18015,26,1,0
18016,8,1,0
18018,20,1,0
18023,42,1,0
18024,6,1,0
18024,7,1,0
18025,1,1,0
18028,41,1,0
18034,3,1,0
18037,16,1,0
18037,17,1,0
18038,0,1,0
18039,40,1,0
18045,22,1,0
18045,36,1,0
18048,30,1,0
18051,47,1,0
18052,7,1,0
18052,25,1,0
18054,11,1,0
18054,28,1,0
18058,17,1,0
18059,21,1,0
18061,36,1,0
18061,40,1,0
18064,8,1,0
18068,12,1,0
18068,36,1,0
18069,2,1,0
18069,25,1,0
18073,11,1,0
18073,13,1,0
18075,9,1,0
18077,0,1,0
18078,40,1,0
18080,13,1,0
18081,7,1,0
18083,21,1,0
18084,30,1,0
18084,47,1,0
18086,41,1,0
18087,1,1,0
18087,47,1,0
18089,37,1,0
18089,41,1,0
18094,15,1,0
18095,18,1,0
18096,15,1,0
18099,13,1,0
18099,31,1,0
18107,46,1,0
18109,37,1,0
18111,36,1,0
18113,30,1,0
18116,45,1,0
18122,6,1,0
18123,10,1,0
18124,27,1,0
18125,18,1,0
18126,3,1,0
18126,47,1,0
18127,6,1,0
18138,9,1,0
18141,12,1,0
18141,21,1,0
18149,17,1,0
18152,33,1,0
18156,8,1,0
18156,39,1,0
18159,1,1,0
18159,34,1,0
18159,36,1,0
18160,30,1,0
18161,36,1,0
18161,46,1,0
18164,47,1,0
18166,21,1,0
18167,22,1,0
18168,2,1,0
18168,42,1,0
18174,5,1,0
18174,11,1,0
18175,3,1,0
18176,22,1,0
18183,15,1,0
18185,31,1,0
18189,6,1,0
18190,31,1,0
18198,34,1,0
18199,35,1,0
18204,14,1,0
18204,21,1,0
18204,34,1,0
18204,39,1,0
18204,40,1,0
18205,2,1,0
18205,6,1,0
18205,9,1,0
18205,17,1,0
18208,9,1,0
18208,42,1,0
18212,18,1,0
18213,20,1,0
18218,35,1,0
18223,8,1,0
18229,44,1,0
18231,11,1,0
18233,35,1,0
18234,25,1,0
18241,17,1,0
18248,31,1,0
18249,39,1,0
18249,44,1,0
18256,45,1,0
18257,22,1,0
18259,13,1,0
18259,45,1,0
18260,40,1,0
18265,23,1,0
18266,7,1,0
18268,40,1,0
18268,45,1,0
18274,26,1,0
18276,42,1,0
18277,5,1,0
18278,41,1,0
18280,46,1,0
18289,15,1,0
18290,8,1,0
18291,21,1,0
18293,18,1,0
18295,32,1,0
18296,26,1,0
18296,27,1,0
18301,33,1,0
18301,34,1,0
18302,5,1,0
18317,40,1,0
18320,4,1,0
18320,8,1,0
18327,7,1,0
18332,3,1,0
18332,4,1,0
18332,7,1,0
18332,9,1,0
18332,12,1,0
18332,13,1,0
18332,25,1,0
18332,28,1,0
18332,31,1,0
18332,32,1,0
18332,47,1,0
18335,27,1,0
18342,31,1,0
18346,15,1,0
18346,17,1,0
18348,20,1,0
18353,14,1,0
18357,22,1,0
18358,14,1,0
18361,20,0,1
18364,17,1,0
18367,26,1,0
18367,27,1,0
18369,46,1,0
18373,16,1,0
18381,16,1,0
18386,39,1,0
18389,27,1,0
18390,8,1,0
18400,0,1,0
18402,14,1,0
18411,32,1,0
18412,31,1,0
18412,33,1,0
18413,27,1,0
18418,37,1,0
18418,41,1,0
18419,41,1,0
18420,20,1,0
18426,33,1,0
18428,3,1,0
18431,41,1,0
18437,0,0,1
18439,45,1,0
18445,22,1,0
18446,40,1,0
18449,5,1,0
18451,23,0,1
18452,23,1,0
18462,6,1,0
18462,23,1,0
18467,35,1,0
18468,18,1,0
18474,6,0,1
18475,39,1,0
18475,46,0,1
18479,5,1,0
18479,11,1,0
18479,18,1,0
18484,35,1,0
18486,3,1,0
18489,0,1,0
18491,4,1,0
18492,2,1,0
18492,5,1,0
18492,7,1,0
18492,8,1,0
18492,12,1,0
18492,25,1,0
18492,31,1,0
18492,33,1,0
18492,34,1,0
18492,39,1,0
18492,44,1,0
18492,45,1,0
18492,47,1,0
18497,20,1,0
18499,24,1,0
18502,3,1,0
18502,8,1,0
18502,9,1,0
18502,15,1,0
18502,27,1,0
18502,28,1,0
18502,33,1,0
18502,35,1,0
18502,41,1,0
18502,42,1,0
18502,47,1,0
18504,36,1,0
18509,40,1,0
18511,13,1,0
18516,0,1,0
18525,45,1,0
18536,32,1,0
18538,2,1,0
18539,23,1,0
18548,17,1,0
18549,46,1,0
18551,16,1,0
18551,34,1,0
18551,41,1,0
18552,45,1,0
18561,21,1,0
18564,16,1,0
18567,12,1,0
18571,27,1,0
18572,46,1,0
18575,1,1,0
18584,9,1,0
18589,9,1,0
18589,11,1,0
18591,2,1,0
18591,30,1,0
18602,26,1,0
18605,28,1,0
18606,9,1,0
18606,23,1,0
18606,33,1,0
18606,41,1,0
18611,14,1,0
18612,1,1,0
18612,6,1,0
18612,8,1,0
18612,10,1,0
18612,13,1,0
18612,18,1,0
18612,26,1,0
18612,31,1,0
18612,32,1,0
18612,35,1,0
18612,39,1,0
18612,40,1,0
18612,42,1,0
18612,45,1,0
18613,0,1,0
18618,17,1,0
18621,42,1,0
18623,10,1,0
18625,4,1,0
18625,30,1,0
18625,31,1,0
18626,21,1,0
18627,31,1,0
18628,37,1,0
18632,26,1,0
18635,18,1,0
18635,21,1,0
18637,1,1,0
18637,9,1,0
18637,20,1,0
18638,0,1,0
18638,23,1,0
18639,28,1,0
18643,25,1,0
18643,36,1,0
18646,26,1,0
18648,16,1,0
18652,37,1,0
18653,41,1,0
18658,1,1,0
18659,46,1,0
18662,39,1,0
18666,4,1,0
18670,30,1,0
18670,42,1,0
18672,13,1,0
18672,46,1,0
18675,37,1,0
18678,30,1,0
18680,27,1,0
18684,1,1,0
18689,13,1,0
18693,21,1,0
18694,18,1,0
18700,30,1,0
18707,13,1,0
18708,32,1,0
18709,40,1,0
18711,33,1,0
18713,7,1,0
18719,10,1,0
18719,40,1,0
18720,27,1,0
18721,10,1,0
18739,41,1,0
18740,40,1,0
18745,18,1,0
18748,33,1,0
18749,27,1,0
18753,24,1,0
18757,21,1,0
18758,34,1,0
18766,33,1,0
18771,44,1,0
18778,11,1,0
18782,44,1,0
18785,39,1,0
18787,15,0,1
18790,7,1,0
18790,37,1,0
18791,8,1,0
18791,39,0,1
18796,14,1,0
18796,39,1,0
18796,46,1,0
18799,4,1,0
18799,40,1,0
18801,10,1,0
18802,2,1,0
18808,35,1,0
18809,11,1,0
18809,32,1,0
18813,24,1,0
18822,15,1,0
18825,33,1,0
18826,30,1,0
18833,46,1,0
18841,35,1,0
18844,41,1,0
18847,9,1,0
18849,18,1,0
18850,20,1,0
18850,31,1,0
18851,46,1,0
18859,2,1,0
18859,10,1,0
18859,20,1,0
18859,22,1,0
18859,26,1,0
18859,27,1,0
18859,30,1,0
18859,42,1,0
18871,34,1,0
18880,9,1,0
18881,2,1,0
18890,12,1,0
18891,42,1,0
18896,37,1,0
18896,44,1,0
18904,24,1,0
18906,24,1,0
18907,47,0,1
18924,20,1,0
18924,34,1,0
18924,45,1,0
18927,42,1,0
18930,45,1,0
18937,8,1,0
18941,2,1,0
18942,9,1,0
18947,32,1,0
18948,1,1,0
18948,40,1,0
18966,44,1,0
18967,35,1,0
18981,13,1,0
18981,30,1,0
18982,28,1,0
18984,30,1,0
18996,33,0,1
18998,47,1,0
19005,18,1,0
19005,39,1,0
19011,7,1,0
19011,9,1,0
19015,22,1,0
19017,45,1,0
19017,47,1,0
19020,2,1,0
19026,35,1,0
19028,10,1,0
19033,11,1,0
19034,36,1,0
19049,36,1,0
19053,13,1,0
19054,6,1,0
19055,44,1,0
19057,4,1,0
19057,6,1,0
19058,10,1,0
19058,16,1,0
19058,22,1,0
19058,27,1,0
19058,34,1,0
19058,40,1,0
19058,45,1,0
19062,3,1,0
19062,16,1,0
19063,0,1,0
19063,10,1,0
19063,39,1,0
19069,44,1,0
19079,23,1,0
19082,12,1,0
19087,14,1,0
19088,22,1,0
19088,39,1,0
19091,33,1,0
19094,0,1,0
19096,12,1,0
19097,42,1,0
19100,46,1,0
19106,36,1,0
19107,17,1,0
19108,21,1,0
19113,14,1,0
19115,11,1,0
19115,22,1,0
19123,25,1,0
19127,47,1,0
19136,6,1,0
19136,40,1,0
19147,28,1,0
19149,10,1,0
19149,23,1,0
19155,9,1,0
19155,46,1,0
19158,47,1,0
19165,1,1,0
19169,16,1,0
19173,46,1,0
19178,11,1,0
19180,0,1,0
19180,1,1,0
19180,13,1,0
19180,18,1,0
19180,24,1,0
19180,27,1,0
19180,44,1,0
19186,40,1,0
19187,42,1,0
19192,21,1,0
19195,5,1,0
19195,20,1,0
19196,7,1,0
19201,30,1,0
19206,0,1,0
19212,41,1,0
19218,32,1,0
19223,1,1,0
19223,8,1,0
19226,17,1,0
19229,4,1,0
19229,7,1,0
19233,6,1,0
19234,37,1,0
19241,0,1,0
19241,5,1,0
19241,6,1,0
19241,26,1,0
19241,28,1,0
19241,30,1,0
19241,35,1,0
19241,39,1,0
19241,40,1,0
19241,45,1,0
19241,47,1,0
19243,7,1,0
19244,0,1,0
19246,10,1,0
19259,11,1,0
19265,7,0,1
19268,37,1,0
19273,45,1,0
19274,1,1,0
19277,32,1,0
19282,0,1,0
19293,25,1,0
19298,36,1,0
19300,37,1,0
19304,14,1,0
19305,42,1,0
19307,27,1,0
19308,4,1,0
19312,18,1,0
19312,41,1,0
19316,40,1,0
19317,34,1,0
19320,24,1,0
19320,44,1,0
19322,47,1,0
19336,41,1,0
19336,45,1,0
19338,40,1,0
19346,21,1,0
19353,5,1,0
19353,18,1,0
19353,37,1,0
19363,23,1,0
19369,6,1,0
19378,4,1,0
19383,33,1,0
19383,40,1,0
19388,6,1,0
19393,42,1,0
19397,27,1,0
19401,47,1,0
19411,5,1,0
19413,32,0,1
19418,6,1,0
19425,13,1,0
19425,20,1,0
19429,24,1,0
19435,2,0,1
19438,42,1,0
19439,20,1,0
19439,34,1,0
19439,40,1,0
19440,42,1,0
19442,8,1,0
19446,33,1,0
19447,34,1,0
19447,37,1,0
19451,24,1,0
19454,0,1,0
19456,0,1,0
19470,45,1,0
19474,14,1,0
19476,36,1,0
19483,21,1,0
19498,33,0,1
19501,44,1,0
19503,7,1,0
19508,45,1,0
19511,7,1,0
19515,13,0,1
19516,18,0,1
19519,3,1,0
19519,32,1,0
19539,47,1,0
19541,16,1,0
19541,27,0,1
19541,32,1,0
19551,25,1,0
19553,44,1,0
19559,27,0,1
19561,30,1,0
19565,13,1,0
19571,27,1,0
19571,44,1,0
19573,6,1,0
19577,24,1,0
19578,30,1,0
19580,32,1,0
19585,23,1,0
