56919,9,1,0
56919,21,1,0
56919,30,1,0
56919,33,1,0
56927,46,0,3
56933,36,3,2
56935,34,0,3
56939,12,1,0
56939,13,1,0
56939,15,1,0
56939,16,1,0
56939,30,1,0
56939,33,1,0
56939,34,1,0
56939,37,1,2
56939,41,1,0
56939,46,1,0
56939,47,1,0
56940,25,0,3
56941,7,3,2
56944,45,0,3
56945,16,0,3
56946,31,1,2
56949,5,1,0
56949,9,1,0
56949,17,1,0
56949,24,1,0
56949,37,1,3
56949,39,1,0
56949,46,1,0
56949,47,1,0
56951,6,3,2
56958,1,1,0
56958,2,0,3
56958,4,1,0
56958,14,1,0
56958,20,1,0
56958,21,1,0
56958,22,1,0
56958,26,1,0
56958,28,1,0
56958,30,1,0
56958,34,1,0
56958,35,1,3
56958,37,1,0
56958,46,1,0
56960,0,2,0
56960,1,2,0
56960,9,2,3
56960,21,2,0
56960,33,2,0
56960,35,2,0
56960,47,2,0
56961,31,0,1
56962,15,3,2
56973,17,1,2
56979,23,0,1
56983,42,1,2
56985,1,1,0
56985,3,1,0
56985,4,1,3
56985,8,1,0
56985,9,1,0
56985,15,2,3
56985,24,1,0
56985,26,1,0
56985,27,1,0
56985,33,1,0
56985,34,1,0
56985,41,1,0
56988,31,0,1
56990,3,1,0
56990,15,1,0
56990,16,1,0
56990,20,1,0
56990,22,1,0
56990,26,1,3
56990,30,1,0
56990,34,1,0
56990,44,1,0
56995,0,3,2
57006,39,0,1
57013,30,1,2
57018,0,3,2
57018,6,1,2
57025,4,1,3
57025,20,1,0
57025,21,1,0
57025,23,1,0
57025,27,1,0
57025,32,1,0
57025,33,1,0
57032,9,1,2
57036,0,1,0
57036,1,1,3
57036,4,3,2
57036,17,1,0
57036,20,1,0
57036,26,1,0
57039,4,1,0
57039,14,1,0
57039,26,1,0
57039,30,1,0
57039,33,1,0
57039,34,1,3
57039,41,1,0
57039,45,1,0
57041,0,3,2
57052,31,0,1
57055,15,0,1
57057,47,3,2
57058,27,0,3
57063,0,2,0
57063,12,2,0
57063,14,2,0
57063,16,2,0
57063,25,2,3
57063,45,2,0
57063,47,2,0
57064,7,1,0
57064,8,1,0
57064,9,1,3
57064,12,1,0
57064,22,1,0
57064,23,1,0
57064,28,1,0
57064,42,1,0
57064,45,1,0
57064,46,1,0
57076,9,1,2
57081,31,0,1
57084,31,1,2
57087,0,2,0
57087,5,2,3
57087,27,3,2
57087,33,2,0
57087,45,2,0
57094,46,0,3
57096,4,1,0
57096,7,1,0
57096,9,1,0
57096,13,1,0
57096,16,1,0
57096,32,1,3
57096,42,1,0
57097,3,1,0
57097,6,1,0
57097,10,1,0
57097,14,1,0
57097,15,1,0
57097,23,1,0
57097,37,1,3
57102,33,2,3
57106,2,2,3
57106,3,2,1
57106,5,2,0
57106,7,2,0
57106,21,2,1
57106,28,2,1
57106,46,2,1
57107,5,1,2
57114,3,1,0
57114,10,1,0
57114,21,1,0
57114,27,1,3
57114,37,1,0
57114,47,1,0
57124,5,2,0
57124,7,2,0
57124,8,2,1
57124,9,2,1
57124,21,2,0
57124,24,2,3
57124,25,2,0
57124,34,2,1
57124,35,2,0
57124,37,2,0
57124,42,2,0
57124,44,2,0
57127,34,0,3
57130,12,3,2
57131,24,3,2
57139,13,1,2
57150,27,3,2
57156,3,0,1
57156,36,1,2
57171,42,3,2
57178,42,2,3
57179,0,1,0
57179,7,1,0
57179,9,1,0
57179,10,1,0
57179,14,1,0
57179,22,1,0
57179,23,1,0
57179,25,1,0
57179,31,1,0
57179,37,1,3
57179,42,1,0
57179,44,1,0
57182,34,0,3
57191,5,2,1
57191,12,2,0
57191,13,2,0
57191,15,2,1
57191,20,2,1
57191,21,2,3
57191,28,2,0
57191,34,2,0
57191,36,2,0
57191,37,2,0
57191,46,2,0
57197,2,3,2
57198,17,0,1
57202,1,1,2
57202,20,2,0
57202,23,2,1
57202,24,2,0
57202,25,2,0
57202,26,2,0
57202,32,2,0
57202,33,2,0
57202,34,2,3
57202,36,2,0
57202,42,2,0
57202,47,2,0
57208,5,1,3
57208,9,1,0
57208,13,1,0
57208,14,1,0
57208,15,1,0
57208,17,1,0
57208,20,1,0
57208,28,1,0
57208,35,1,0
57208,39,1,0
57208,44,1,0
57208,47,1,0
57209,42,3,2
57210,46,3,0
57222,2,3,2
57222,5,1,0
57222,22,1,0
57222,27,1,3
57222,41,1,0
57222,47,1,0
57224,41,0,3
57227,13,3,2
57242,34,1,2
57246,6,1,0
57246,21,1,0
57246,22,1,3
57246,24,1,0
57246,36,1,0
57246,39,1,0
57246,42,1,0
57246,45,1,0
57246,46,1,0
57251,2,0,3
57252,3,2,0
57252,9,2,0
57252,13,2,3
57252,27,2,0
57252,28,2,1
57252,31,2,0
57252,32,2,0
57252,33,2,0
57252,39,2,1
57252,44,2,0
57255,41,1,2
57265,2,1,0
57265,12,1,0
57265,15,1,0
57265,17,1,0
57265,20,1,0
57265,23,1,0
57265,37,1,3
57265,45,1,0
57265,46,1,0
57268,46,3,2
57271,2,1,2
57276,9,1,0
57276,22,1,0
57276,33,1,3
57277,47,1,2
57280,4,1,0
57280,5,1,0
57280,7,1,0
57280,9,1,3
57280,10,1,0
57280,13,1,0
57280,22,1,0
57280,28,1,0
57280,37,1,0
57293,4,1,2
57293,6,2,0
57293,21,2,0
57293,28,2,0
57293,33,2,0
57293,37,2,3
57293,46,2,0
57293,47,2,0
57305,21,1,2
57313,1,1,0
57313,3,1,3
57313,15,1,0
57313,37,1,0
57313,42,1,0
57315,2,1,3
57315,4,1,0
57315,6,1,0
57315,7,1,0
57315,10,1,0
57315,14,1,0
57315,37,1,0
57315,45,1,0
57321,14,0,1
57335,1,2,0
57335,5,2,0
57335,12,2,0
57335,21,2,1
57335,27,2,1
57335,30,2,0
57335,34,2,0
57335,37,2,3
57335,47,2,0
57338,27,0,3
57345,0,1,0
57345,2,1,0
57345,4,1,0
57345,5,1,3
57345,7,2,0
57345,9,2,0
57345,12,2,3
57345,13,1,0
57345,14,1,0
57345,20,1,0
57345,22,2,0
57345,23,2,0
57345,24,2,1
57345,28,0,3
57345,33,1,0
57345,34,2,0
57345,35,1,0
57345,37,2,0
57345,42,2,0
57345,44,2,0
57345,46,1,0
57353,7,2,1
57353,15,2,1
57353,16,2,0
57353,20,2,0
57353,32,2,0
57353,36,2,3
57353,41,2,1
57355,41,1,2
57357,34,3,2
57357,35,3,2
57358,4,3,2
57359,41,0,3
57363,22,0,3
57365,7,1,0
57365,8,1,0
57365,16,1,0
57365,21,1,0
57365,25,1,0
57365,31,1,0
57365,32,1,3
57365,35,1,0
57365,42,1,0
57368,41,0,3
57368,42,3,2
57371,2,1,0
57371,6,1,0
57371,14,1,0
57371,22,1,0
57371,35,1,0
57371,36,1,0
57371,37,1,0
57371,41,1,0
57371,44,1,0
57371,46,1,3
57373,5,2,1
57373,8,2,3
57373,13,2,0
57373,15,2,0
57373,16,2,1
57373,20,2,0
57373,23,2,1
57373,33,2,0
57373,39,2,0
57373,41,2,0
57373,42,2,0
57373,45,2,1
57373,47,2,0
57382,22,1,2
57384,0,1,0
57384,6,1,0
57384,8,1,0
57384,14,2,3
57384,15,1,0
57384,20,1,0
57384,21,1,0
57384,22,1,0
57384,24,1,0
57384,27,1,0
57384,30,1,0
57384,31,1,0
57384,35,1,0
57384,39,1,0
57384,41,1,0
57384,42,1,3
57384,46,1,0
57389,35,0,3
57393,28,3,2
57398,4,0,3
57400,35,2,3
57401,42,2,3
57409,37,1,2
57416,13,2,1
57416,16,0,3
57417,41,1,2
57419,17,2,3
57419,46,2,0
57419,47,2,0
57422,2,1,0
57422,4,1,3
57422,12,1,0
57422,16,1,0
57422,17,1,0
57422,33,1,0
57422,39,1,0
57422,41,1,0
57424,0,1,0
57424,4,1,0
57424,6,3,2
57424,22,1,0
57424,23,1,0
57424,33,1,3
57428,37,0,3
57429,27,3,2
57431,16,3,2
57437,37,1,2
57441,14,3,2
57443,9,2,0
57443,14,2,0
57443,17,2,0
57443,22,2,0
57443,25,2,1
57443,32,2,0
57443,36,2,1
57443,41,2,0
57443,42,2,3
57443,46,2,0
57443,47,2,0
57444,17,1,2
57445,31,1,2
57448,25,1,2
57452,42,2,3
57455,31,3,2
57456,0,2,0
57456,4,2,0
57456,9,2,3
57456,14,2,0
57456,15,2,0
57456,16,2,0
57456,27,2,0
57456,32,2,1
57456,45,2,0
57461,0,0,3
57463,37,3,2
57479,0,1,0
57479,3,1,0
57479,4,1,0
57479,7,1,0
57479,9,1,0
57479,15,1,0
57479,17,1,0
57479,24,1,0
57479,28,1,0
57479,32,1,0
57479,33,1,3
57479,34,1,0
57479,39,1,0
57481,30,3,2
57490,28,1,2
57491,4,3,2
57492,3,1,0
57492,9,1,3
57492,22,1,0
57492,25,1,0
57492,28,1,0
57492,41,1,0
57493,4,0,3
57501,17,2,3
57501,45,2,0
57502,1,1,0
57502,6,3,2
57502,7,1,0
57502,15,1,0
57502,16,1,0
57502,17,1,0
57502,20,1,0
57502,26,1,0
57502,28,1,0
57502,31,1,0
57502,35,1,0
57502,45,1,0
57502,46,1,0
57502,47,1,3
57505,28,1,3
57505,37,1,0
57505,42,1,0
57508,3,1,0
57508,16,1,0
57508,20,1,0
57508,25,1,0
57508,27,1,0
57508,33,1,0
57508,35,1,0
57508,41,1,0
57508,44,1,3
57513,27,0,3
57521,10,1,0
57521,20,1,0
57521,26,1,0
57521,28,1,0
57521,32,1,3
57521,33,1,0
57521,35,1,0
57521,44,1,0
57521,47,1,0
57526,42,0,3
57531,0,2,0
57531,13,2,3
57531,21,2,0
57531,28,2,0
57531,42,2,0
57533,28,0,3
57533,47,1,2
57536,41,0,3
57537,31,3,2
57538,4,1,2
57547,0,2,1
57547,2,2,1
57547,4,2,1
57547,5,2,1
57547,6,2,3
57547,8,2,0
57547,13,2,1
57547,21,2,0
57547,25,2,1
57547,31,2,1
57547,33,2,0
57547,39,2,0
57548,47,1,2
57551,0,2,1
57551,2,2,1
57551,13,2,0
57551,14,2,0
57551,17,2,0
57551,26,2,0
57551,35,2,3
57551,47,2,0
57557,9,2,3
57561,4,0,3
57562,46,0,3
57569,42,1,2
57571,34,0,1
57576,0,2,0
57576,1,2,0
57576,4,2,0
57576,6,2,0
57576,12,2,0
57576,16,2,0
57576,17,2,3
57576,20,2,0
57576,21,2,1
57576,25,2,1
57576,35,2,0
57576,36,2,0
57576,39,2,0
57576,41,2,0
57576,42,2,0
57577,13,1,2
57589,8,3,2
57598,6,1,0
57598,13,1,0
57598,15,1,0
57598,21,1,0
57598,35,1,3
57598,36,1,0
57598,45,1,0
57599,1,1,3
57599,10,1,0
57599,26,1,0
57599,28,1,0
57599,31,1,0
57599,33,1,0
57599,34,1,0
57599,39,1,0
57599,46,1,0
57601,0,1,0
57601,3,1,0
57601,4,1,3
57601,5,1,0
57601,9,1,0
57601,17,1,0
57601,21,1,0
57601,41,1,0
57601,42,1,0
57601,45,1,0
57601,46,1,0
57602,6,0,3
57602,28,2,1
57606,6,1,2
57610,3,2,3
57610,6,2,0
57610,9,2,0
57610,12,2,0
57610,24,2,0
57610,26,2,0
57610,34,2,0
57610,39,2,0
57610,45,2,0
57614,24,0,1
57614,31,0,1
57616,15,3,2
57616,21,0,3
57622,6,3,2
57629,3,1,0
57629,25,1,0
57629,37,1,3
57629,39,1,0
57631,10,2,0
57631,12,2,0
57631,14,2,0
57631,21,2,0
57631,23,2,0
57631,28,2,0
57631,35,2,3
57631,36,2,0
57631,47,2,0
57640,21,2,0
57640,23,2,0
57640,34,2,0
57640,37,2,3
57641,32,0,3
57644,22,3,2
57645,42,1,2
57647,6,3,2
57666,0,1,2
57672,2,1,0
57672,8,1,3
57672,12,1,0
57672,14,1,0
57672,15,1,0
57672,24,1,0
57672,25,1,0
57672,28,1,0
57672,32,1,0
57672,42,1,0
57673,5,2,0
57673,12,2,1
57673,15,2,1
57673,16,2,3
57673,17,2,0
57673,20,2,0
57673,34,2,0
57673,39,2,0
57679,6,1,0
57679,12,1,0
57679,13,1,0
57679,14,1,0
57679,20,1,0
57679,25,1,0
57679,30,1,3
57679,31,1,0
57679,34,1,0
57679,39,1,0
57679,44,1,0
57680,5,2,3
57681,32,0,3
57696,3,1,0
57696,8,1,0
57696,9,1,0
57696,23,1,0
57696,34,1,0
57696,41,1,3
57696,44,1,0
57696,47,1,0
57698,15,1,0
57698,16,1,0
57698,20,1,0
57698,27,1,0
57698,32,1,0
57698,35,1,3
57698,37,1,0
57698,41,1,0
57698,46,1,0
57710,47,0,3
57723,5,0,3
57727,6,1,0
57727,7,1,0
57727,8,1,0
57727,10,1,0
57727,12,1,0
57727,15,1,0
57727,16,1,0
57727,17,1,3
57727,22,1,0
57727,24,1,0
57727,33,1,0
57727,35,1,0
57727,44,1,0
57730,10,1,2
57737,7,1,0
57737,9,1,0
57737,31,1,0
57737,32,1,0
57737,36,1,0
57737,42,1,0
57737,44,1,3
57737,46,1,0
57739,27,2,3
57739,32,3,2
57741,0,0,3
57743,22,0,3
57747,22,0,3
57752,0,3,2
57753,6,1,2
57758,34,1,2
57764,4,2,3
57764,13,2,0
57764,41,2,1
57764,45,2,1
57766,12,2,1
57766,15,2,0
57766,17,2,0
57766,20,2,0
57766,21,2,0
57766,22,2,0
57766,24,2,1
57766,28,2,0
57766,31,2,0
57766,32,2,0
57766,34,2,1
57766,37,2,0
57766,42,2,3
57766,44,2,0
57766,45,2,0
57768,0,1,0
57768,1,1,0
57768,2,1,0
57768,9,1,0
57768,10,1,0
57768,15,1,0
57768,22,1,0
57768,31,1,0
57768,32,1,0
57768,34,1,0
57768,35,1,0
57768,36,1,3
57768,37,1,0
57768,42,1,0
57777,1,2,0
57777,2,2,1
57777,3,2,3
57777,12,2,0
57777,15,2,1
57777,17,2,1
57777,25,2,1
57777,30,2,1
57777,31,2,0
57777,41,2,1
57777,45,2,0
57777,47,2,1
57781,22,2,0
57781,36,2,3
57785,16,3,2
57788,32,2,0
57791,20,1,2
57794,9,1,2
57804,3,1,0
57804,9,1,0
57804,12,1,0
57804,14,1,0
57804,17,1,0
57804,20,1,0
57804,25,1,0
57804,30,1,0
57804,35,1,0
57804,37,1,0
57804,45,1,3
57805,32,0,3
57820,32,0,1
57825,31,3,2
57825,47,0,3
57836,32,0,3
57845,0,2,1
57845,1,2,0
57845,3,2,0
57845,6,2,0
57845,15,2,1
57845,16,2,1
57845,20,2,3
57845,24,2,0
57845,32,2,0
57845,34,2,0
57845,35,2,0
57845,44,2,0
57845,46,2,0
57850,39,0,3
57855,4,2,0
57855,9,2,0
57855,15,2,1
57855,25,2,0
57855,26,2,0
57855,31,2,1
57855,33,2,0
57855,45,2,3
57859,1,2,0
57859,7,2,0
57859,9,2,0
57859,12,2,0
57859,14,2,0
57859,20,2,0
57859,21,2,3
57859,24,2,0
57859,28,2,0
57859,33,2,0
57859,39,2,0
57859,41,2,0
57859,44,2,0
57860,1,1,0
57860,3,1,0
57860,7,1,0
57860,9,1,0
57860,14,1,0
57860,15,1,0
57860,20,1,0
57860,21,1,3
57860,23,1,0
57860,24,1,0
57860,31,1,0
57860,32,1,0
57860,33,1,0
57860,35,1,0
57861,4,2,3
57861,9,2,1
57861,12,2,0
57861,16,2,0
57861,22,2,0
57861,25,2,0
57861,28,2,0
57861,32,2,1
57861,34,2,0
57861,37,2,0
57861,47,2,0
57866,2,1,3
57866,9,1,0
57866,14,1,0
57866,23,1,0
57866,24,1,0
57866,33,1,0
57866,37,1,0
57870,23,3,2
57871,3,1,2
57872,15,1,2
57873,16,0,3
57877,20,0,1
57882,34,0,3
57883,2,1,3
57885,4,2,0
57885,16,2,0
57885,27,2,3
57885,41,2,0
57885,42,2,0
57886,3,1,2
57886,8,0,3
57886,15,2,0
57886,16,2,0
57886,21,2,0
57886,24,2,0
57886,26,2,0
57886,30,2,0
57886,35,2,0
57886,41,2,0
57886,42,2,3
57886,45,2,0
57886,46,2,0
57887,1,2,3
57887,3,2,0
57887,4,2,0
57887,8,2,0
57887,20,2,1
57887,21,2,0
57887,22,2,0
57887,25,2,0
57887,28,2,0
57887,32,2,0
57887,37,2,0
57887,39,2,0
57891,0,1,0
57891,1,1,0
57891,3,1,0
57891,5,1,0
57891,13,1,0
57891,16,1,0
57891,17,1,0
57891,21,1,0
57891,23,1,0
57891,25,1,0
57891,31,1,0
57891,33,1,0
57891,42,0,3
57891,44,1,0
57891,45,1,3
57892,4,0,3
57892,17,3,2
57897,13,0,1
57900,5,1,0
57900,7,1,0
57900,10,1,0
57900,15,1,0
57900,21,1,0
57900,26,1,0
57900,35,1,0
57900,36,1,0
57900,41,1,3
57900,42,1,0
57900,46,1,0
57901,31,3,2
57911,6,1,0
57911,7,1,0
57911,9,1,0
57911,10,1,0
57911,15,1,0
57911,22,0,3
57911,25,1,3
57911,37,1,0
57911,39,1,0
57911,45,1,0
57911,47,1,0
57912,12,1,2
57916,2,1,0
57916,3,1,0
57916,9,1,0
57916,10,1,0
57916,12,1,0
57916,13,1,0
57916,14,1,0
57916,15,1,0
57916,20,1,0
57916,21,1,3
57916,22,1,0
57916,24,1,0
57916,26,1,0
57916,34,1,0
57916,35,1,0
57916,36,1,0
57916,44,1,0
57916,45,1,0
57916,47,1,0
57917,4,1,0
57917,8,1,0
57917,27,1,0
57917,28,1,3
57917,33,1,0
57926,5,2,0
57926,6,2,3
57926,8,2,0
57926,9,2,0
57926,10,2,1
57926,13,2,0
57926,14,2,0
57926,15,2,1
57926,23,0,3
57926,32,2,0
57926,33,2,0
57926,35,2,0
57926,39,2,0
57926,45,2,0
57926,46,2,0
57928,14,1,2
57930,0,2,1
57930,1,2,0
57930,14,2,3
57930,20,2,1
57930,21,2,0
57930,23,2,1
57930,37,2,0
57930,47,2,0
57934,0,1,0
57934,1,2,0
57934,2,1,0
57934,3,2,0
57934,10,2,3
57934,12,2,0
57934,14,2,0
57934,16,2,0
57934,20,2,0
57934,25,1,0
57934,27,1,0
57934,28,1,3
57934,37,1,0
57934,39,2,0
57934,41,2,0
57934,44,1,0
57934,45,2,0
57936,7,3,2
57940,5,0,3
57944,4,1,3
57944,7,1,0
57944,20,1,0
57944,34,1,0
57947,2,1,0
57947,8,1,0
57947,21,1,0
57947,23,1,3
57947,27,1,0
57947,39,1,0
57947,44,1,0
57953,3,1,0
57953,10,1,0
57953,20,1,0
57953,35,1,3
57953,37,1,0
57954,21,0,1
57955,46,0,3
57957,21,1,2
57959,2,1,0
57959,3,1,0
57959,5,1,0
57959,6,1,3
57959,23,1,0
57959,24,1,0
57959,26,1,0
57959,30,1,0
57959,32,1,0
57959,36,1,0
57959,39,1,0
57959,45,1,0
57959,46,0,3
57966,23,0,3
57967,28,1,2
57969,21,3,2
57970,2,1,0
57970,3,1,0
57970,4,1,0
57970,26,1,0
57970,27,1,3
57970,28,1,0
57970,33,1,0
57970,35,1,0
57970,37,1,0
57970,42,1,0
57970,47,1,0
57971,1,1,0
57971,12,1,0
57971,14,1,0
57971,31,1,0
57971,34,1,3
57971,36,1,0
57971,41,1,0
57972,3,1,0
57972,7,1,0
57972,21,1,0
57972,22,1,0
57972,25,1,0
57972,26,1,0
57972,42,1,3
57972,44,1,0
57976,33,1,2
57977,24,0,3
57978,5,1,2
57979,8,1,2
57980,41,3,2
57983,1,1,0
57983,6,1,3
57983,13,1,0
57983,15,1,0
57983,20,1,0
57983,27,1,0
57983,30,1,0
57984,31,0,1
57989,32,0,3
57991,6,1,3
57991,13,1,0
57991,14,1,0
57991,20,1,0
57991,22,1,0
57991,32,1,0
57991,33,1,0
57991,45,1,0
57992,6,3,2
57995,27,1,2
57997,9,1,2
57998,27,0,3
57999,33,0,3
58003,1,3,2
58010,36,1,2
58011,1,2,1
58011,2,2,3
58011,3,2,0
58011,8,2,0
58011,16,2,0
58011,26,2,0
58011,33,2,1
58011,36,2,1
58015,1,1,3
58015,5,1,0
58015,7,1,0
58015,13,1,0
58015,28,1,0
58015,44,1,0
58015,45,1,0
58017,2,2,1
58021,3,1,0
58021,5,1,0
58021,9,1,0
58021,22,1,0
58021,28,1,3
58021,32,1,0
58021,39,1,0
58021,42,1,0
58026,23,1,3
58026,26,1,0
58026,35,1,0
58026,41,1,0
58030,3,0,1
58031,5,0,3
58037,6,3,2
58039,2,0,3
58040,4,2,0
58040,8,2,0
58040,13,2,0
58040,15,2,0
58040,23,2,0
58040,30,2,0
58040,37,2,3
58040,39,2,0
58040,45,2,0
58043,2,1,0
58043,3,1,0
58043,4,1,0
58043,7,1,0
58043,8,1,0
58043,10,1,0
58043,14,1,0
58043,15,1,0
58043,16,1,0
58043,20,1,0
58043,22,1,3
58043,26,1,0
58043,33,1,0
58043,35,1,0
58043,41,1,0
58043,44,1,0
58043,46,1,0
58044,7,1,2
58046,31,0,1
58051,2,2,1
58051,5,0,3
58051,8,2,1
58051,9,2,0
58051,10,2,0
58051,16,2,0
58051,23,2,0
58051,24,2,0
58051,36,2,0
58051,42,2,0
58051,44,2,1
58051,46,2,3
58060,5,1,0
58060,7,1,0
58060,9,1,3
58060,14,1,0
58060,16,1,0
58060,20,1,0
58060,22,1,0
58060,25,1,0
58060,31,1,0
58060,36,1,0
58060,37,1,0
58060,41,1,0
58068,13,1,2
58071,14,1,0
58071,17,1,0
58071,23,1,0
58071,25,1,3
58071,28,1,0
58071,30,1,0
58071,32,1,0
58071,33,1,0
58071,35,1,0
58071,36,1,0
58071,41,1,0
58071,44,1,0
58072,0,0,3
58083,1,2,0
58083,6,2,3
58083,13,2,0
58083,14,2,0
58083,15,2,0
58083,21,2,0
58083,25,2,0
58083,31,2,1
58083,45,2,0
58083,46,2,0
58088,5,3,2
58091,1,2,1
58091,3,2,1
58091,8,2,0
58091,13,2,0
58091,14,2,0
58091,16,2,0
58091,20,2,0
58091,23,2,0
58091,25,2,0
58091,31,2,0
58091,35,2,0
58091,46,2,3
58092,1,1,2
58092,5,2,1
58092,9,2,0
58092,34,2,0
58092,36,2,3
58092,37,2,0
58094,7,1,2
58095,5,3,2
58095,27,2,1
58096,13,3,2
58098,6,2,3
58098,39,3,2
58102,2,2,0
58102,6,2,0
58102,9,2,1
58102,20,2,0
58102,27,2,3
58102,28,2,0
58102,31,2,1
58107,0,1,2
58107,3,1,2
58107,27,1,0
58109,4,0,3
58109,27,1,2
58109,36,1,3
58111,0,1,0
58111,1,1,0
58111,3,1,0
58111,4,1,0
58111,6,1,0
58111,12,1,0
58111,14,1,0
58111,23,1,0
58111,24,1,0
58111,30,1,0
58111,31,1,0
58111,35,1,0
58111,37,1,0
58111,42,1,3
58119,34,0,1
58121,21,1,2
58122,16,1,2
58127,0,1,0
58127,1,1,0
58127,6,1,3
58127,12,1,0
58127,16,1,0
58127,21,1,0
58127,25,1,0
58127,27,1,0
58127,32,1,0
58127,47,1,0
58128,7,2,3
58133,0,1,0
58133,4,1,0
58133,6,1,0
58133,14,1,0
58133,17,1,0
58133,22,1,0
58133,26,1,0
58133,36,1,3
58133,37,1,0
58138,1,2,0
58138,2,2,1
58138,4,0,3
58138,5,2,1
58138,9,2,0
58138,16,2,0
58138,20,2,1
58138,23,2,0
58138,26,2,1
58138,27,2,0
58138,31,2,0
58138,33,2,1
58138,34,2,3
58138,46,2,1
58141,3,2,0
58141,4,2,3
58141,5,2,0
58141,10,2,0
58141,14,2,0
58141,15,2,0
58141,21,2,0
58141,34,2,0
58141,46,2,0
58146,39,0,3
58148,21,0,3
58148,39,3,2
58152,4,1,0
58152,5,1,0
58152,7,1,0
58152,20,1,0
58152,22,1,3
58152,25,1,0
58152,30,1,0
58152,32,1,0
58152,33,1,0
58152,41,1,0
58160,36,3,2
58167,41,0,3
58168,2,3,2
58174,16,0,1
58191,2,1,0
58191,8,1,0
58191,9,1,0
58191,14,1,0
58191,21,1,0
58191,27,1,0
58191,35,1,0
58191,36,1,0
58191,41,1,0
58191,45,1,3
58197,12,1,2
58200,1,1,0
58200,24,1,0
58200,26,1,0
58200,27,1,0
58200,28,1,0
58200,32,1,0
58200,36,1,0
58200,41,1,3
58202,20,3,2
58203,0,1,0
58203,1,1,0
58203,6,1,0
58203,7,1,0
58203,8,1,0
58203,13,1,0
58203,14,1,0
58203,24,1,0
58203,25,1,0
58203,27,1,0
58203,33,1,3
58203,42,1,0
58203,47,1,0
58207,7,1,2
58209,23,1,2
58211,15,3,2
58212,5,1,0
58212,8,1,0
58212,9,1,0
58212,13,1,3
58212,15,1,0
58212,36,1,0
58212,41,1,0
58214,4,3,2
58216,46,1,2
58217,8,1,0
58217,15,1,0
58217,22,1,0
58217,25,1,0
58217,26,1,0
58217,27,1,0
58217,31,1,0
58217,32,1,3
58217,33,1,0
58217,34,1,0
58217,41,1,0
58217,44,1,0
58217,46,1,0
58218,14,0,3
58219,5,2,0
58219,9,2,3
58219,20,2,0
58219,31,2,0
58219,35,2,0
58219,42,2,0
58219,45,2,0
58223,17,0,1
58224,21,3,2
58225,0,1,0
58225,1,1,0
58225,3,1,0
58225,8,1,3
58225,12,1,0
58225,16,1,0
58225,26,1,0
58225,32,1,0
58225,35,1,0
58225,37,1,0
58225,39,1,0
58225,42,1,0
58225,45,1,0
58226,2,1,0
58226,10,1,0
58226,14,1,0
58226,21,1,0
58226,28,1,0
58226,33,1,0
58226,46,1,3
58229,6,2,3
58240,2,2,0
58240,8,2,0
58240,9,2,0
58240,10,2,0
58240,12,1,2
58240,14,2,0
58240,21,2,3
58240,27,2,0
58240,30,2,0
58240,39,2,0
58240,44,2,0
58241,4,2,0
58241,6,2,0
58241,12,2,3
58241,22,2,0
58241,23,2,0
58241,25,2,0
58241,35,2,0
58241,37,2,0
58241,41,2,0
58243,7,3,2
58249,34,3,2
58250,1,2,0
58250,6,2,0
58250,7,2,0
58250,12,2,0
58250,13,2,0
58250,15,2,0
58250,26,2,0
58250,42,2,3
58250,46,2,0
58254,2,1,0
58254,3,1,0
58254,21,1,0
58254,23,1,0
58254,25,1,0
58254,30,1,0
58254,34,1,0
58254,35,1,3
58258,27,0,3
58259,34,0,3
58263,24,1,2
58263,34,3,2
58280,4,2,0
58280,7,2,1
58280,10,2,0
58280,12,2,0
58280,14,2,1
58280,17,2,0
58280,23,2,0
58280,24,2,0
58280,26,2,0
58280,28,2,0
58280,31,2,1
58280,34,2,0
58280,44,2,0
58280,45,2,3
58280,47,2,0
58284,41,1,2
58287,46,2,3
58289,4,2,3
58289,7,2,1
58289,8,2,0
58289,10,2,1
58289,20,2,1
58289,24,2,1
58289,28,2,0
58289,31,2,0
58289,34,2,1
58289,42,2,1
58289,45,2,1
58289,46,2,0
58289,47,2,1
58290,39,0,3
58292,2,3,2
58295,15,0,1
58297,28,0,3
58298,12,1,0
58298,25,1,0
58298,27,1,0
58298,34,1,3
58298,36,1,0
58298,37,1,0
58298,41,1,0
58299,6,0,3
58300,46,1,2
58316,4,1,3
58316,6,1,0
58316,12,1,0
58316,23,1,0
58316,27,1,0
58316,30,1,0
58316,32,1,0
58316,36,1,0
58316,46,1,0
58316,47,1,0
58317,0,1,3
58317,2,1,0
58317,21,1,0
58317,24,1,0
58321,24,0,3
58321,34,1,2
58326,24,3,2
58328,37,0,3
58331,33,0,1
58332,2,0,3
58332,4,1,0
58332,9,1,3
58332,13,1,0
58332,23,1,0
58332,24,1,0
58332,27,1,0
58332,33,1,0
58332,35,1,0
58332,36,1,0
58332,44,1,0
58332,46,1,0
58336,9,0,3
58337,30,3,2
58339,26,0,3
58343,2,0,3
58351,33,0,1
58353,3,1,0
58353,16,1,3
58353,27,1,0
58353,30,1,0
58353,44,1,0
58353,45,1,0
58359,2,0,3
58359,12,1,2
58361,46,3,2
58362,13,0,1
58365,5,2,0
58365,7,2,1
58365,23,2,3
58365,25,2,1
58365,39,2,0
58365,42,2,0
58365,44,2,1
58365,47,2,0
58366,31,1,2
