31809,32,2,3
31809,39,1,0
31809,44,2,0
31809,45,2,0
31810,0,1,0
31810,1,2,1
31810,2,1,0
31810,6,2,1
31810,12,2,0
31810,14,2,1
31810,15,1,0
31810,20,2,0
31810,25,1,0
31810,28,2,0
31810,30,2,0
31810,34,0,3
31810,35,1,0
31810,36,2,1
31810,37,1,0
31810,40,1,3
31810,41,1,0
31810,42,2,0
31810,44,1,0
31810,46,2,1
31810,47,2,3
31811,34,1,0
31811,42,0,1
31813,4,2,0
31813,5,2,0
31813,8,2,0
31813,12,2,0
31813,16,2,0
31813,22,2,1
31813,27,2,0
31813,28,2,1
31813,31,2,0
31813,33,2,0
31813,37,2,0
31813,39,2,0
31813,47,2,3
31814,16,0,1
31814,26,2,0
31814,45,1,0
31814,46,2,1
31815,5,1,0
31815,6,1,0
31815,8,1,0
31815,9,1,3
31815,21,1,0
31815,24,1,0
31815,34,1,0
31815,39,2,3
31815,40,1,0
31816,31,0,3
31817,13,1,0
31817,22,0,3
31817,45,1,0
31818,2,1,0
31818,11,1,0
31818,18,1,3
31818,21,1,0
31818,24,1,0
31818,25,1,0
31818,26,2,0
31818,28,2,1
31818,30,1,0
31818,34,1,0
31819,4,1,3
31819,5,1,0
31819,9,1,0
31819,12,2,1
31819,14,1,0
31819,26,1,0
31819,31,1,0
31819,40,2,1
31820,13,2,0
31820,18,2,0
31820,34,2,0
31821,20,2,1
31821,21,2,1
31821,39,2,1
31821,40,2,1
31821,42,2,1
31821,47,1,0
31822,4,2,0
31822,15,2,0
31822,23,2,0
31822,33,2,3
31822,35,2,0
31823,4,2,0
31823,25,2,3
31823,30,1,0
31823,32,1,0
31824,1,2,3
31825,20,0,1
31825,39,1,0
31827,18,2,3
31827,23,2,0
31827,28,2,0
31827,45,2,0
31828,0,1,0
31828,6,1,0
31828,8,0,3
31828,20,1,0
31828,21,1,0
31828,26,2,0
31828,28,1,0
31828,34,1,0
31828,41,1,0
31828,44,1,0
31828,47,1,3
31830,2,1,0
31830,12,1,0
31830,22,1,0
31830,30,1,3
31830,32,1,0
31830,45,1,0
31831,2,2,1
31831,6,2,0
31831,9,2,1
31831,10,2,0
31831,11,2,3
31831,13,2,0
31831,21,2,0
31831,30,2,1
31831,34,2,0
31831,35,2,0
31831,40,2,1
31831,42,2,0
31832,1,1,0
31832,16,1,0
31832,32,2,0
31832,40,1,0
31832,44,2,3
31833,5,2,0
31833,15,2,3
31833,18,2,0
31833,26,2,0
31833,28,1,0
31833,40,2,0
31834,4,1,2
31834,6,2,1
31834,10,2,1
31834,45,2,1
31836,21,2,1
31836,34,2,1
31836,40,2,1
31837,1,1,0
31837,5,1,0
31837,6,1,0
31837,9,1,0
31837,10,1,0
31837,23,1,3
31837,24,1,0
31837,25,1,0
31837,27,1,0
31837,36,1,0
31837,41,1,0
31837,47,1,0
31838,25,2,0
31839,9,0,3
31839,15,2,0
31841,5,1,0
31841,15,1,0
31841,37,1,0
31842,2,2,3
31843,18,0,3
31843,23,0,3
31843,24,2,3
31843,37,2,0
31843,46,2,0
31844,10,1,0
31844,12,2,0
31844,13,1,0
31845,1,2,0
31845,12,1,0
31845,14,1,3
31845,17,2,1
31845,23,1,0
31845,45,2,1
31846,0,1,0
31846,7,1,0
31846,11,1,0
31846,15,1,0
31846,18,1,0
31846,20,1,0
31846,24,1,0
31846,25,1,0
31846,31,1,0
31846,36,1,3
31846,41,1,0
31847,1,2,0
31847,2,2,1
31847,4,2,0
31847,12,2,0
31847,24,2,3
31847,26,2,0
31847,27,1,0
31847,28,0,3
31847,30,0,1
31847,32,2,0
31847,40,2,0
31847,47,0,3
31848,46,2,1
31849,37,1,0
31849,40,0,3
31850,15,1,0
31851,2,1,0
31851,3,1,3
31851,9,1,0
31851,17,1,0
31851,24,1,0
31851,27,1,0
31851,47,2,0
31852,1,1,0
31852,15,1,2
31852,20,1,0
31852,31,1,0
31852,34,2,0
31852,36,1,3
31852,41,0,3
31852,45,1,0
31853,14,1,3
31853,23,0,3
31853,25,1,0
31853,30,1,0
31853,31,1,0
31853,32,1,0
31853,35,1,0
31853,42,1,0
31853,47,1,0
31854,39,1,0
31854,47,1,0
31855,25,2,1
31855,31,0,3
31856,6,2,0
31856,9,2,3
31856,18,2,3
31856,24,0,3
31856,34,2,3
31857,4,1,0
31857,7,2,0
31857,8,1,0
31857,10,1,0
31857,13,1,0
31857,20,2,1
31857,21,2,0
31857,22,2,1
31857,24,2,3
31857,28,1,0
31857,30,2,0
31857,31,1,0
31857,46,2,0
31857,47,1,0
31859,1,2,0
31859,20,2,0
31859,26,2,0
31859,37,2,0
31859,45,0,3
31861,6,2,0
31861,8,2,0
31861,9,1,0
31861,10,2,1
31861,11,2,1
31861,14,2,0
31861,20,2,0
31861,27,2,1
31861,28,2,3
31861,34,2,0
31861,41,2,1
31861,46,2,0
31862,24,0,3
31862,45,2,1
31863,13,1,0
31863,15,2,0
31863,17,1,0
31863,20,2,3
31863,23,2,1
31863,25,1,0
31863,32,1,0
31864,2,1,0
31864,7,1,0
31864,9,0,3
31864,11,1,0
31864,12,1,0
31864,27,1,0
31864,28,1,0
31864,34,1,3
31864,36,2,3
31864,44,1,0
31864,46,1,0
31864,47,1,0
31865,16,1,0
31865,28,1,0
31866,11,0,3
31866,24,1,2
31867,4,1,0
31867,6,1,0
31867,10,1,0
31867,15,1,0
31867,18,1,0
31867,21,1,0
31867,27,1,0
31867,32,0,3
31867,34,1,0
31867,41,1,0
31867,47,1,3
31868,17,2,0
31868,30,2,1
31868,36,2,3
31868,47,2,0
31869,1,2,0
31869,4,2,0
31869,10,2,3
31869,18,2,0
31869,21,2,0
31869,26,2,0
31869,39,2,0
31871,21,2,0
31872,3,2,1
31872,17,2,0
31872,24,2,1
31872,46,1,2
31873,18,1,0
31873,33,1,0
31873,37,1,0
31873,45,2,0
31874,4,2,1
31874,10,2,0
31874,15,2,0
31874,23,2,0
31874,31,2,3
31874,34,0,3
31874,36,2,0
31874,40,2,0
31875,12,2,0
31875,28,2,0
31875,32,2,0
31876,2,1,0
31876,4,1,0
31876,9,1,0
31876,12,1,0
31876,13,2,1
31876,14,1,0
31876,17,1,0
31876,31,1,3
31876,32,1,0
31876,42,1,0
31877,1,1,0
31877,5,2,1
31877,8,1,0
31877,14,1,0
31877,20,1,0
31877,24,1,3
31877,25,2,1
31877,26,1,0
31877,37,1,0
31877,44,1,0
31878,8,2,1
31878,22,2,0
31878,24,2,1
31878,27,1,0
31878,30,2,0
31878,34,2,0
31878,35,2,0
31878,37,2,1
31878,39,2,0
31878,42,2,1
31878,47,2,3
31879,22,2,1
31880,9,1,0
31880,23,1,0
31881,41,2,1
31882,18,1,2
31882,33,1,2
31882,45,1,0
31883,32,2,3
31884,1,1,0
31884,33,1,0
31887,6,2,1
31887,12,2,1
31887,35,1,0
31887,40,2,1
31887,47,2,1
31888,8,0,3
31888,32,2,3
31890,32,1,0
31890,45,1,0
31890,46,1,0
31891,1,2,0
31891,16,2,0
31891,24,1,0
31891,37,1,0
31892,3,1,0
31892,4,1,0
31892,14,1,0
31892,15,1,0
31892,33,1,0
31892,35,1,0
31892,45,1,3
31892,46,1,0
31893,9,2,3
31893,45,2,3
31893,46,0,3
31894,3,2,0
31894,4,2,0
31894,35,2,0
31894,40,2,3
31895,2,2,0
31895,15,0,3
31895,17,2,0
31895,24,2,3
31896,2,1,0
31896,5,1,0
31896,7,1,0
31896,8,1,3
31896,9,1,0
31896,17,1,0
31896,25,1,0
31896,31,1,0
31896,35,2,1
31896,37,1,0
31897,1,1,0
31897,24,1,0
31898,14,1,3
31898,23,1,0
31898,41,1,0
31900,6,2,0
31900,17,2,0
31900,23,2,0
31900,33,1,0
31901,1,1,0
31901,27,2,1
31901,44,1,0
31902,9,1,0
31903,36,1,2
31904,0,1,0
31904,8,1,0
31904,10,1,0
31904,18,1,0
31904,22,2,1
31904,26,1,0
31904,30,1,3
31905,13,1,0
31905,41,2,0
31906,1,1,0
31906,25,1,0
31906,26,1,0
31907,1,2,0
31907,6,1,0
31907,13,0,3
31907,26,1,0
31907,27,1,0
31908,3,2,0
31908,8,2,3
31908,13,2,0
31908,33,2,0
31908,35,2,0
31908,46,2,0
31909,13,1,0
31910,0,1,0
31910,23,2,0
31910,24,2,0
31910,26,2,1
31910,34,2,0
31910,40,2,0
31911,14,0,3
31914,6,1,0
31914,11,0,3
31914,17,1,0
31914,25,1,0
31914,27,1,0
31914,33,1,0
31914,34,1,3
31914,39,1,0
31914,45,1,0
31915,23,1,0
31915,28,1,0
31916,14,2,3
31916,15,2,3
31916,30,2,0
31916,33,2,0
31916,37,2,0
31916,41,0,3
31916,45,1,0
31916,46,1,0
31918,5,1,3
31918,16,1,0
31918,21,1,0
31918,23,1,0
31918,32,1,0
31918,44,1,0
31918,46,1,0
31919,0,2,0
31919,8,2,0
31919,13,2,1
31919,15,2,0
31919,22,1,0
31919,25,2,0
31919,34,2,3
31919,35,2,0
31919,41,2,0
31920,12,2,1
31920,14,2,1
31920,15,1,0
31920,20,1,0
31920,26,1,0
31920,45,1,3
31921,24,1,0
31921,42,0,3
31922,7,1,0
31922,15,1,0
31922,22,2,1
31923,9,1,3
31923,10,1,0
31923,27,0,3
31923,30,1,0
31923,39,1,0
31925,7,2,0
31925,8,1,0
31925,11,2,0
31925,18,1,0
31925,21,1,0
31925,26,2,0
31925,28,2,1
31925,33,2,3
31925,35,2,0
31925,39,2,0
31926,15,1,0
31926,17,1,0
31926,32,1,0
31926,36,1,0
31926,37,2,1
31927,4,2,0
31927,10,2,0
31927,13,2,0
31927,15,2,1
31927,28,2,0
31927,32,2,1
31927,39,2,3
31927,41,2,0
31927,42,2,0
31927,46,2,1
31928,21,2,0
31929,0,1,0
31929,2,1,0
31929,4,1,0
31929,6,1,0
31929,9,1,0
31929,12,1,0
31929,15,1,0
31929,20,1,0
31929,21,1,0
31929,30,1,0
31929,32,1,0
31929,34,1,0
31929,40,1,0
31929,42,1,0
31929,46,1,3
31930,13,0,3
31930,16,1,0
31930,18,1,0
31930,22,1,0
31930,28,1,0
31930,31,1,3
31930,41,1,0
31930,45,1,0
31931,5,1,0
31933,1,2,1
31933,2,1,0
31933,7,0,3
31933,9,2,0
31933,12,2,0
31933,14,2,1
31933,18,2,0
31933,30,2,1
31933,31,0,3
31933,36,2,3
31933,39,2,1
31933,41,2,1
31934,18,1,0
31938,41,0,3
31939,17,2,3
31939,36,0,3
31940,2,1,0
31940,5,1,0
31940,8,1,3
31940,11,2,1
31940,13,1,0
31940,21,1,0
31940,24,2,0
31940,41,1,0
31940,42,1,0
31942,10,2,1
31942,28,2,1
31942,36,0,3
31943,32,0,3
31944,13,1,2
31944,18,1,2
31944,22,2,3
31944,45,1,0
31945,3,2,1
31945,15,2,1
31945,46,0,3
31946,1,1,0
31946,3,1,0
31946,10,1,0
31946,31,1,0
31946,33,2,0
31946,46,1,0
31948,6,2,1
31949,8,1,0
31949,14,1,3
31949,15,1,0
31949,20,1,0
31949,22,1,0
31949,23,2,1
31949,26,2,1
31949,28,1,0
31949,30,1,0
31949,36,1,0
31950,4,2,1
31950,17,2,1
31950,35,1,0
31951,0,1,0
31951,2,1,0
31951,4,1,0
31951,6,1,0
31951,7,1,0
31951,12,1,3
31951,24,1,0
31951,26,1,0
31951,40,1,0
31951,44,1,2
31952,4,2,1
31952,6,2,1
31952,10,2,0
31952,18,2,3
31952,27,1,0
31952,31,2,0
31952,33,2,0
31952,41,2,0
31952,44,2,1
31952,45,2,0
31953,39,1,0
31954,8,0,3
31954,14,1,0
31954,18,1,0
31955,0,2,0
31955,1,2,1
31955,14,2,0
31955,16,2,0
31955,18,2,0
31955,22,2,0
31955,27,2,0
31955,35,2,0
31956,17,1,0
31956,21,2,1
31956,23,2,1
31956,32,1,0
31957,8,0,2
31957,18,0,3
31957,25,2,0
31957,31,2,0
31957,33,1,0
31957,36,2,0
31959,10,2,1
31960,2,1,0
31960,4,1,0
31960,10,1,0
31960,15,1,0
31960,22,1,0
31960,26,1,0
31960,34,1,0
31960,39,2,1
31960,41,1,0
31960,47,1,3
31961,2,1,0
31961,12,0,3
31963,32,1,0
31963,36,1,0
31963,40,1,0
31963,45,1,0
31963,46,1,0
31963,47,1,0
31964,0,0,3
31965,13,1,2
31965,17,0,3
31967,24,1,0
31967,25,2,1
31967,32,2,0
31967,34,2,1
31969,2,2,1
31970,6,2,1
31971,10,2,0
31971,28,2,0
31971,30,1,0
31971,35,2,0
31971,40,2,0
31972,4,2,1
31972,6,2,1
31972,7,2,3
31972,12,2,0
31972,20,2,1
31972,30,2,1
31972,39,2,0
31972,41,2,0
31972,44,2,0
31974,45,1,0
31975,35,2,0
31976,2,1,0
31976,12,2,1
31976,16,2,1
31976,25,2,1
31976,33,2,1
31976,47,2,0
31977,41,1,0
31977,46,0,3
31978,2,1,3
31978,6,1,0
31978,13,2,3
31978,15,2,0
31978,16,1,0
31978,17,2,0
31978,18,2,0
31978,22,2,0
31978,23,1,0
31978,24,1,0
31978,31,1,0
31978,34,1,0
31978,45,1,0
31979,0,1,0
31979,1,1,0
31979,2,1,0
31979,4,1,0
31979,15,1,0
31979,22,1,0
31979,36,1,0
31979,41,1,3
31979,42,1,0
31979,44,1,0
31980,28,3,0
31981,27,2,1
31981,47,2,1
31982,24,0,3
31984,22,1,0
31984,24,2,3
31984,34,1,0
31985,0,2,0
31985,5,2,0
31985,7,2,1
31985,11,2,0
31985,12,2,0
31985,14,2,3
31985,24,1,0
31985,27,2,1
31985,40,2,0
31986,25,2,0
31986,32,2,0
31987,12,0,3
31988,27,1,0
31989,6,2,0
31989,7,0,3
31989,14,1,0
31989,36,2,3
31989,37,2,0
31989,45,2,0
31990,0,2,1
31990,3,2,0
31990,4,2,0
31990,12,1,3
31990,15,2,1
31990,18,2,1
31990,20,2,1
31990,23,1,0
31990,27,1,0
31990,32,2,3
31990,37,1,0
31990,40,1,0
31990,46,2,1
31991,6,1,0
31991,7,1,0
31991,12,1,0
31991,14,1,3
31991,21,2,1
31991,44,1,0
31991,45,1,0
31992,24,2,3
31993,2,2,1
31993,3,2,1
31993,16,2,1
31993,41,0,3
31994,10,2,1
31994,12,2,3
31994,17,2,1
31994,26,2,0
31994,34,2,0
31994,41,2,0
31994,42,2,0
31996,21,1,0
31996,23,1,0
31998,13,2,0
31998,15,2,0
31998,16,2,0
31998,18,2,0
31998,26,2,0
31998,28,2,0
31998,30,1,0
31998,31,1,0
31998,33,2,3
31999,0,1,0
31999,1,1,0
31999,5,2,1
31999,6,1,0
31999,14,1,0
31999,17,2,1
31999,18,1,0
31999,23,1,0
31999,34,1,3
31999,46,1,0
32000,1,2,1
32000,31,2,1
32000,42,2,1
32001,0,2,0
32001,2,2,0
32001,3,2,1
32001,4,2,0
32001,15,2,0
32001,22,2,1
32001,32,2,3
32001,33,2,0
32001,47,1,0
32002,1,2,0
32002,5,2,0
32002,6,2,0
32002,7,2,1
32002,8,0,3
32002,12,2,1
32002,17,2,1
32002,21,2,0
32002,34,2,3
32002,35,2,0
32002,45,3,0
32003,6,1,0
32003,7,1,0
32003,10,2,1
32003,14,2,1
32003,15,1,3
32003,25,1,0
32003,32,1,0
32003,33,1,0
32003,40,1,0
32004,3,2,1
32004,31,0,3
32005,1,1,0
32005,3,1,0
32005,6,1,0
32005,14,0,3
32005,24,1,0
32005,32,1,0
32005,35,1,0
32006,33,1,3
32006,34,2,3
32007,1,1,0
32007,4,1,0
32007,13,2,0
32007,17,1,0
32007,23,2,0
32007,24,1,0
32007,25,1,0
32007,28,1,0
32007,30,1,0
32007,32,1,3
32007,44,1,0
32007,47,1,0
32008,6,1,0
32008,8,0,3
32008,18,2,1
32008,26,1,0
32010,12,1,0
32010,16,1,0
32010,25,1,3
32010,32,1,0
32010,36,1,0
32011,8,2,0
32011,13,2,3
32011,15,1,0
32011,20,2,1
32011,22,1,0
32011,27,2,1
32011,28,1,0
32011,32,2,1
32011,33,2,0
32011,34,1,0
32011,37,2,0
32011,40,2,0
32011,42,2,0
32011,47,1,3
32012,1,1,0
32013,41,0,3
32014,3,1,0
32014,6,1,0
32014,10,2,0
32014,14,2,1
32014,17,2,1
32014,20,2,0
32014,21,2,0
32014,24,2,0
32014,25,2,1
32014,27,2,0
32014,30,2,3
32014,39,2,0
32014,46,2,0
32015,32,2,0
32015,42,2,0
32015,45,2,3
32016,34,0,3
32016,41,0,3
32016,47,0,3
32017,3,2,0
32017,5,2,0
32017,35,2,0
32017,37,2,3
32017,45,2,0
32018,3,1,0
32018,7,1,0
32018,9,1,3
32018,11,0,3
32018,16,1,0
32018,21,1,0
32018,23,1,0
32018,27,1,0
32018,36,1,0
32019,2,2,0
32019,7,2,1
32019,8,2,3
32019,9,2,1
32019,10,2,0
32019,12,2,0
32019,17,2,0
32019,23,2,1
32019,26,2,0
32019,27,2,1
32019,36,2,1
32019,45,2,0
32020,32,1,0
32021,26,2,0
32021,34,2,1
32022,21,1,0
32023,16,1,0
32023,24,0,3
32023,27,1,0
32023,28,1,0
32023,31,1,2
32023,46,1,0
32024,42,2,3
32026,4,0,3
32027,4,1,0
32027,5,1,0
32027,8,1,0
32027,13,1,3
32027,31,0,3
32027,33,1,0
32027,37,1,0
32027,39,1,0
32027,47,1,0
32029,17,1,0
32030,2,2,0
32030,5,2,0
32030,17,2,0
32030,18,0,3
32030,40,2,1
32030,45,2,3
32031,2,1,0
32031,3,2,0
32031,8,1,0
32031,10,1,0
32031,13,1,0
32031,26,1,0
32031,27,1,0
32031,34,1,3
32031,35,1,0
32031,37,1,0
32031,40,1,0
32031,41,1,0
32033,4,1,3
32033,6,1,0
32033,12,1,0
32033,22,2,1
32033,34,1,0
32033,35,1,0
32035,23,1,0
32036,23,2,1
32036,32,2,1
32038,0,1,0
32038,1,1,0
32038,3,1,0
32038,5,1,0
32038,16,1,0
32038,17,1,0
32038,20,1,0
32038,23,1,0
32038,25,1,0
32038,27,1,3
32038,46,1,0
32039,3,2,0
32039,23,2,0
32039,32,2,0
32039,34,2,3
32039,42,2,0
32040,9,1,0
32040,21,2,0
32040,26,2,1
32040,30,2,1
32042,13,2,0
32042,22,2,0
32042,25,2,0
32042,26,2,0
32042,28,1,0
32042,32,2,0
32042,40,2,1
32043,33,1,0
32044,2,2,1
32044,7,2,0
32044,13,2,0
32044,17,2,0
32044,23,2,1
32044,28,2,0
32044,37,2,0
32044,44,2,3
32044,46,2,0
32044,47,2,0
32045,3,2,0
32045,6,2,1
32045,12,1,0
32045,15,1,0
32045,18,2,0
32045,22,2,0
32045,26,1,0
32045,33,2,0
32045,34,2,3
32045,36,2,0
32045,39,1,0
32046,3,2,1
32046,26,2,1
32047,15,1,0
32047,18,2,1
32047,21,2,0
32047,23,2,1
32047,30,1,0
32047,34,2,1
32047,37,2,1
32048,1,2,0
32048,6,2,0
32048,11,1,0
32048,13,1,0
32048,15,2,0
32048,22,0,3
32048,32,2,0
32048,42,1,0
32048,47,2,3
32049,7,2,0
32049,10,2,1
32049,16,2,0
32049,23,2,3
32049,24,2,0
32049,26,2,0
32049,31,0,3
32049,33,2,0
32049,47,1,0
32050,5,0,3
32050,8,2,0
32050,15,2,3
32050,22,1,0
32050,25,2,0
32050,30,2,1
32050,32,1,0
32050,35,2,0
32050,36,1,0
32050,41,1,0
32050,44,1,3
32050,46,2,0
32050,47,2,1
32051,0,2,0
32051,4,2,3
32051,13,0,3
32051,14,2,0
32051,28,2,1
32053,1,2,3
32053,3,2,1
32053,7,2,1
32053,10,2,0
32053,12,2,1
32053,15,2,0
32053,17,2,1
32053,30,2,0
32053,31,2,1
32053,45,2,0
32053,47,2,0
32054,12,1,0
32054,16,1,0
32054,17,1,0
32055,2,0,3
32055,15,1,0
32055,22,1,0
32055,31,1,0
32055,32,1,0
32055,33,1,3
32055,35,1,0
32055,39,1,0
32055,46,1,0
32057,28,2,1
32058,10,1,3
32058,20,1,0
32059,3,2,0
32059,34,1,2
32059,41,2,3
32060,14,1,0
32060,39,2,1
32061,2,1,0
32061,11,1,0
32061,13,1,0
32061,22,1,0
32061,23,1,0
32061,33,1,0
32061,36,1,3
32064,1,2,0
32064,24,2,0
32064,25,1,0
32064,26,2,0
32064,32,2,3
32064,46,2,0
32065,41,1,0
32066,0,2,1
32066,6,2,1
32066,12,2,0
32066,14,2,0
32066,17,2,0
32066,21,2,3
32066,22,2,1
32066,26,1,0
32066,27,2,0
32066,28,2,0
32066,35,2,0
32066,36,1,2
32066,37,2,0
32066,40,2,0
32067,44,0,3
32068,1,1,0
32068,37,1,0
32069,28,2,1
32070,7,2,0
32070,12,1,0
32070,30,1,3
32070,35,1,0
32070,37,1,0
32070,44,2,0
32071,7,1,0
32071,10,1,0
32071,13,0,3
32071,17,1,0
32071,20,1,0
32071,22,1,0
32071,23,1,0
32071,33,1,0
32071,36,1,0
32071,37,1,0
32071,41,1,0
32071,42,1,0
32071,45,1,0
32071,47,1,3
32072,6,1,0
32072,11,2,0
32072,13,1,0
32072,24,0,3
32075,13,2,0
32075,18,2,1
32077,2,2,0
32077,3,1,0
32077,4,2,0
32077,5,1,0
32077,6,1,0
32077,7,2,0
32077,9,1,0
32077,10,2,3
32077,12,1,0
32077,14,2,1
32077,15,1,0
32077,16,2,1
32077,21,2,1
32077,30,2,0
32077,32,1,3
32077,34,2,0
32077,36,1,0
32077,39,1,0
32077,40,2,1
32077,42,1,0
32077,44,2,1
32077,46,2,1
32078,0,2,3
32078,6,2,0
32078,13,2,0
32078,18,2,0
32078,20,2,0
32078,31,2,0
32078,41,2,3
32080,5,1,0
32080,9,1,0
32080,10,1,0
32080,20,1,0
32080,33,1,0
32080,42,1,0
32080,44,1,0
32080,47,1,3
32081,17,1,0
32082,1,2,0
32082,20,2,0
32082,25,1,0
32082,34,2,3
32082,36,2,0
32082,45,2,0
32083,12,2,0
32083,16,2,0
32083,21,1,0
32083,26,1,0
32083,27,2,3
32083,30,2,0
32083,37,2,1
32083,39,2,0
32083,42,2,0
32083,44,2,0
32083,45,1,0
32084,3,1,0
32084,6,1,2
32084,31,0,3
32085,18,0,3
32085,34,1,0
32085,44,1,0
32085,46,1,0
32086,15,0,3
32086,26,2,1
32087,4,2,1
32087,23,2,1
32087,28,2,0
32087,31,2,0
32087,34,2,3
32087,35,2,0
32087,41,2,0
32087,47,2,1
32090,10,2,3
32092,10,1,0
32092,26,1,0
32093,6,1,0
32093,13,1,0
32093,14,1,0
32093,21,1,3
32093,25,1,0
32094,1,1,0
32094,17,1,0
32094,26,2,1
32094,34,1,3
32094,35,1,0
32094,41,1,0
32094,42,1,0
32094,44,1,0
32096,18,2,1
32096,34,1,2
32096,37,0,3
32097,6,1,0
32097,16,1,0
32097,20,1,0
32097,31,1,3
32097,33,1,0
32097,41,1,0
32098,3,2,0
32098,8,0,3
32098,9,1,0
32098,13,1,0
32101,10,2,3
32101,31,0,3
32103,4,2,1
32103,22,2,1
32103,30,1,0
32104,14,1,0
32104,24,0,3
32105,3,1,0
32105,4,1,0
32105,24,1,0
32105,34,1,3
32105,39,2,0
32106,12,1,0
32107,4,2,0
32107,7,2,0
32107,26,2,0
32107,36,2,0
32108,46,1,2
32109,1,1,0
32109,3,1,0
32109,4,2,0
32109,6,0,3
32109,11,1,0
32109,17,2,0
32109,18,2,1
32109,37,2,3
32109,40,2,0
32109,41,2,0
32109,44,2,0
32109,47,2,0
32110,10,2,0
32111,5,1,0
32111,22,1,0
32111,32,2,0
32111,33,1,3
32111,35,1,0
32112,9,2,0
32112,15,2,3
32112,21,2,0
32112,22,2,1
32112,34,2,0
32112,35,2,1
32112,36,2,0
32112,37,2,0
32112,47,2,0
32113,14,2,3
32113,26,2,3
32113,27,0,3
32113,31,2,0
32113,41,2,3
32114,32,2,1
32115,10,1,0
32115,15,1,0
32115,21,1,0
32115,35,1,0
32115,45,1,0
32115,47,1,3
32116,1,2,1
32116,2,2,1
32116,3,2,1
32116,9,2,1
32116,10,1,0
32116,14,1,0
32116,21,2,1
32116,22,2,1
32118,12,1,0
32118,24,1,0
32118,32,1,0
32118,47,1,0
32120,47,0,3
32121,7,1,0
32121,31,1,3
32121,40,1,0
32122,22,2,3
32122,32,1,0
32123,0,1,0
32123,16,2,0
32123,24,1,0
32124,31,2,1
32124,34,0,3
32125,2,2,0
32125,20,2,0
32125,24,2,0
32125,30,2,0
32125,34,2,3
32125,44,2,0
32125,45,2,0
32125,46,2,0
32126,33,2,0
32126,40,2,0
32127,0,1,0
32127,3,1,0
32127,8,1,0
32127,12,1,0
32127,14,1,0
32127,24,1,3
32127,31,0,3
32127,39,1,0
32127,47,1,0
32128,34,0,2
32129,1,1,0
32129,3,1,0
32129,7,1,0
32129,12,1,0
32129,15,1,0
32129,28,1,0
32129,31,1,3
32129,37,1,0
32129,40,1,0
32129,44,1,0
32129,45,1,0
32130,8,2,1
32130,18,2,1
32132,34,0,3
32133,3,2,3
32133,4,2,0
32133,6,2,0
32133,16,2,0
32133,20,2,0
32133,26,2,0
32133,36,2,3
32134,13,0,3
32134,25,2,0
32134,32,2,3
32134,46,2,0
32135,23,2,1
32135,32,1,0
32135,46,0,3
32135,47,1,0
32136,6,2,0
32136,12,2,0
32136,18,2,0
32136,32,2,0
32136,46,2,3
32138,17,2,0
32138,22,2,0
32139,41,1,2
32142,3,1,0
32142,15,0,3
32142,20,1,0
32142,25,2,3
32142,27,1,0
32142,37,1,3
32143,7,1,0
32143,13,0,3
32143,34,1,0
32144,32,2,1
32146,17,1,0
32147,8,2,1
32147,24,0,3
32147,45,0,1
32148,17,2,1
32148,39,2,1
32148,46,2,0
32148,47,2,1
32149,24,0,3
32149,28,2,0
32149,30,1,0
32150,6,2,1
32150,15,2,1
32151,1,1,0
32151,8,2,0
32151,22,2,0
32151,24,0,3
32151,25,2,0
32151,28,2,1
32151,44,2,3
32151,47,2,0
32152,24,2,3
32152,26,2,0
32152,41,2,0
32155,8,2,0
32155,35,2,0
32155,45,2,0
32156,2,2,0
32156,14,2,1
32156,16,2,0
32156,18,2,0
32156,23,2,3
32156,24,2,1
32156,39,2,1
32158,14,2,0
32158,45,0,3
32159,0,1,0
32159,8,1,0
32159,9,1,0
32159,22,1,0
32159,23,1,3
32159,28,1,0
32159,36,1,0
32159,45,1,0
32162,41,1,0
32163,5,1,0
32163,11,1,3
32163,12,2,3
32163,20,2,0
32163,32,1,0
32163,34,2,0
32163,37,1,0
32163,39,2,0
32163,46,2,1
32164,14,1,0
32164,27,1,0
32164,47,1,0
32165,37,0,3
32165,46,1,0
32166,45,0,2
32167,11,1,0
32167,28,2,0
32167,31,2,0
32168,2,1,0
32168,6,1,0
32168,14,1,3
32168,15,1,0
32168,18,2,1
32168,20,1,0
32168,22,1,0
32169,2,2,0
32169,14,2,0
32169,27,2,0
32169,34,2,0
32169,37,2,3
32169,40,2,0
32169,45,2,0
32169,47,2,0
32170,13,0,3
32171,16,2,0
32171,20,1,0
32171,41,2,0
32171,45,2,3
32171,46,2,0
32171,47,2,0
32172,3,2,0
32172,9,2,3
32172,37,2,1
32173,0,2,1
32173,2,2,0
32173,4,2,1
32173,7,2,0
32173,10,2,1
32173,24,2,0
32173,27,2,1
32173,33,2,1
32173,40,2,0
32173,47,2,3
32174,1,0,3
32174,13,2,1
32174,15,2,1
32174,16,2,0
32174,21,2,0
32174,23,2,0
32174,26,2,0
32174,28,2,0
32174,36,2,0
32174,41,2,0
32174,46,2,3
32175,1,2,3
32175,34,0,3
32176,1,1,0
32176,2,1,0
32176,3,2,0
32176,8,2,1
32176,9,2,1
32176,14,2,1
32176,15,2,0
32176,18,2,3
32176,27,2,1
32176,32,2,1
32176,34,2,0
32176,44,2,1
32177,47,2,0
32178,2,2,0
32178,9,2,0
32178,14,2,0
32178,18,2,3
32178,27,2,0
32179,15,1,0
